文件: ,G:\desktop\实验图片\3\FLIR7441.jpg

帧 1,28.853,28.801,28.784,28.733,28.733,28.699,28.767,28.819,28.955,29.465,30.393,30.93,31.913,32.161,32.178,32.178,31.664,30.98,30.813,30.695,30.628,30.595,30.561,30.645,30.746,30.83,30.93,30.963,30.947,31.064,31.097,31.097,31.197,31.247,31.314,31.331,31.397,31.58,31.83,32.194,32.425,32.557,32.656,32.656,32.64,32.442,32.244,32.045,31.896,31.813,31.763,31.713,31.68,31.697,31.73,31.547,31.713,31.78,31.863,31.962,32.012,32.012,32.062,32.111,32.128,32.26,32.689,33.231,33.575,33.526,33.755,33.624,33.084,32.689,32.326,32.211,32.227,32.227,32.277,32.277,32.277,32.293,32.244,32.194,32.161,32.178,32.244,32.26,32.26,32.277,32.211,32.326,32.475,32.475,32.442,32.541,32.524,32.541,32.524,32.425,32.376,32.326,32.26,32.178,32.211,32.392,32.689,33.084,33.264,33.248,33.231,33.231,33.149,32.952,32.673,32.524,32.508,32.409,32.31,32.26,32.343,32.326,32.359,32.376,32.409,32.475,32.491,32.392,32.442,32.409,32.409,32.409,32.376,32.343,32.293,32.227,32.194,32.161,32.078,32.029,32.078,32.029,31.979,32.045,32.062,32.062,32.062,32.012,31.996,31.962,31.962,31.979,31.929,31.946,31.913,31.879,31.863,31.846,31.846,31.863,31.846,31.813,31.979,33.002,33.51,33.51,33.166,32.376,31.713,31.464,31.347,31.347,31.381,31.381,31.381,31.381,31.364,31.381,31.331,31.281,31.214,31.181,31.147,31.164,31.197,31.114,31.08,31.064,31.03,31.03,30.98,30.947,30.93,30.896,30.896,30.896,30.896,30.913,30.913,30.947,30.896,30.913,30.88,30.846,30.813,30.695,30.679,30.612,30.528,30.461,30.208,30.057,29.617,29.465,29.499,29.465,29.431,29.465,29.566,29.668,29.955,30.09,30.141,30.158,30.292,30.41,30.427,30.98,32.145,33.362,34.194,34.47,34.616,34.648,34.697,34.858,34.697,34.729,34.648,34.519,34.324,34.048,32.985,31.796,30.98,30.578,30.309,30.175,30.107,30.04,29.922,29.837,29.837,29.668,29.533,29.482,29.431,29.329,29.329,29.312,29.295,29.329,29.295,29.278,29.278,29.244,29.193,29.176,29.159,29.125,29.074,29.125,29.125,29.091,29.176,29.176,29.244,29.278,29.244,29.21,29.176,29.091,29.176,29.21,29.142,29.159,29.125,29.142,29.176,29.159,29.125,29.074,28.887,28.374,28.203,28.168,27.98,27.859,27.687,27.618,27.618,27.584,27.67,27.739,28.117,28.168,28.408,28.784,28.989,29.091,29.295,29.329,29.329,29.329,29.346,29.295,29.159,29.057,29.04,29.04
,28.887,28.801,28.801,28.75,28.733,28.733,28.733,28.836,29.074,29.482,30.073,30.561,31.58,32.012,32.194,32.26,32.194,31.73,31.047,30.947,30.712,30.695,30.628,30.645,30.712,30.796,30.88,30.963,30.947,31.03,31.131,31.197,31.231,31.281,31.347,31.364,31.447,31.614,31.83,32.326,32.557,32.656,32.788,32.739,32.722,32.376,32.029,31.83,31.73,31.68,31.614,31.564,31.447,31.63,31.481,31.464,31.68,31.713,31.796,31.863,31.913,31.979,31.996,31.979,31.946,31.913,32.045,32.689,33.33,33.51,33.706,33.738,33.689,33.199,32.557,32.211,32.178,32.161,32.111,32.128,32.178,32.178,32.161,32.128,32.111,32.178,32.194,32.194,32.161,32.194,32.078,32.244,32.343,32.376,32.392,32.491,32.442,32.442,32.475,32.425,32.293,32.211,32.178,32.161,32.211,32.293,32.557,32.969,33.231,33.264,33.264,33.281,33.166,32.952,32.656,32.458,32.376,32.277,32.26,32.293,32.293,32.31,32.277,32.326,32.343,32.392,32.458,32.392,32.409,32.376,32.376,32.359,32.277,32.31,32.227,32.178,32.161,32.128,32.062,32.029,31.996,32.012,31.979,32.012,32.012,32.029,32.012,31.979,31.979,31.913,31.929,31.962,31.929,31.896,31.879,31.83,31.83,31.796,31.846,31.896,31.83,31.83,32.128,33.1,33.542,33.526,33.1,32.227,31.647,31.497,31.414,31.364,31.381,31.364,31.364,31.364,31.347,31.331,31.297,31.247,31.197,31.181,31.147,31.08,31.064,31.064,31.064,31.03,30.997,30.963,30.913,30.88,30.88,30.88,30.88,30.88,30.896,30.896,30.846,30.88,30.846,30.863,30.83,30.83,30.796,30.729,30.679,30.595,30.511,30.477,30.158,29.854,29.6,29.465,29.431,29.431,29.414,29.397,29.448,29.6,29.702,29.922,30.073,30.158,30.242,30.309,30.376,30.461,31.197,32.31,32.821,32.985,33.1,33.1,33.199,33.231,33.264,33.231,33.264,33.149,33.018,32.837,31.879,31.114,30.662,30.309,30.073,29.972,29.938,29.888,29.803,29.719,29.651,29.549,29.482,29.414,29.38,29.295,29.295,29.295,29.278,29.295,29.278,29.278,29.261,29.21,29.159,29.125,29.125,29.142,29.176,29.108,29.108,29.091,29.108,29.125,29.176,29.227,29.21,29.227,29.278,29.227,29.227,29.21,29.193,29.193,29.159,29.176,29.193,29.21,29.176,29.108,28.904,28.323,28.22,28.134,27.945,27.876,27.79,27.721,27.618,27.635,27.842,27.928,28.117,28.22,28.614,28.853,29.023,29.193,29.278,29.329,29.363,29.346,29.329,29.261,29.159,29.125,29.125,29.04
,28.887,28.767,28.733,28.716,28.699,28.716,28.716,28.801,29.091,29.566,30.09,30.309,31.231,31.962,32.26,32.343,32.31,32.095,31.481,31.064,30.896,30.729,30.645,30.645,30.712,30.779,30.779,30.763,30.729,30.88,31.114,31.014,30.98,31.114,31.08,31.097,31.381,31.664,31.879,32.491,32.689,32.804,32.837,32.755,32.607,32.211,31.83,31.697,31.58,31.447,31.564,31.447,31.464,31.497,31.481,31.464,31.514,31.63,31.697,31.747,31.796,31.813,31.713,31.697,31.747,31.73,31.747,31.962,32.458,33.346,33.673,33.722,33.706,33.657,33.33,32.541,32.178,32.078,32.062,32.078,31.996,31.846,31.896,31.913,31.78,31.846,31.83,31.929,31.896,31.996,32.029,32.078,32.194,32.227,32.31,32.359,32.359,32.326,32.326,32.31,32.194,32.161,32.128,32.128,32.194,32.26,32.574,33.067,33.297,33.264,33.297,33.264,33.117,32.936,32.623,32.359,32.244,32.161,32.277,32.277,32.211,32.26,32.227,32.277,32.244,32.277,32.343,32.376,32.359,32.359,32.343,32.211,32.178,32.227,32.161,32.095,32.062,32.078,32.029,31.996,31.979,31.979,31.946,31.996,31.962,31.946,31.962,31.896,31.863,31.83,31.78,31.879,31.879,31.879,31.813,31.78,31.73,31.747,31.747,31.747,31.73,31.813,31.946,32.985,33.559,33.608,33.133,32.458,31.763,31.414,31.331,31.347,31.364,31.347,31.347,31.347,31.347,31.247,31.181,31.181,31.197,31.147,31.114,31.08,31.014,30.997,30.997,30.98,30.93,30.88,30.813,30.813,30.83,30.846,30.846,30.896,30.863,30.83,30.779,30.83,30.813,30.796,30.763,30.763,30.746,30.695,30.645,30.578,30.511,30.461,30.057,29.803,29.549,29.414,29.414,29.363,29.38,29.38,29.465,29.566,29.668,29.753,29.854,29.905,30.04,30.141,30.191,30.343,30.444,30.779,31.197,31.281,31.531,31.514,31.564,31.614,31.63,31.597,31.531,31.597,31.564,31.481,30.997,30.712,30.41,30.107,29.922,29.888,29.837,29.77,29.651,29.566,29.533,29.499,29.482,29.414,29.329,29.295,29.278,29.244,29.244,29.278,29.278,29.278,29.244,29.21,29.176,29.142,29.125,29.159,29.159,29.091,29.091,29.074,29.108,29.159,29.142,29.244,29.329,29.363,29.312,29.21,29.227,29.227,29.21,29.21,29.193,29.227,29.227,29.227,29.176,29.074,28.801,28.34,28.237,28.134,27.808,27.859,27.721,27.653,27.687,27.79,27.911,27.98,28.151,28.168,28.597,28.784,29.006,29.176,29.21,29.295,29.363,29.329,29.312,29.261,29.193,29.159,29.091,29.023
,28.904,28.75,28.699,28.648,28.665,28.648,28.665,28.75,28.972,29.397,30.057,30.158,30.662,31.597,32.227,32.392,32.409,32.31,31.996,31.131,30.846,30.628,30.528,30.544,30.645,30.645,30.477,30.309,30.393,30.461,30.578,30.628,30.528,30.578,30.578,30.662,30.997,31.397,32.029,32.574,32.788,32.887,32.837,32.821,32.541,31.879,31.347,31.047,30.913,30.93,30.93,30.997,31.014,30.88,30.83,31.064,30.997,31.214,31.197,31.264,31.364,31.347,31.197,31.197,31.381,31.347,31.381,31.431,31.614,32.111,33.395,33.738,33.673,33.738,33.787,33.608,32.739,32.095,31.979,31.796,31.497,31.397,31.464,31.447,31.414,31.547,31.514,31.58,31.547,31.531,31.813,31.846,31.846,31.929,32.045,32.095,31.946,32.111,32.111,32.045,32.012,32.029,32.062,32.062,32.029,32.178,32.656,33.035,33.248,33.33,33.362,33.346,33.199,32.837,32.277,32.111,32.095,32.095,32.111,32.062,32.029,32.145,32.062,32.111,32.012,32.078,32.111,32.227,32.194,32.111,32.178,32.012,32.012,32.012,32.045,31.913,31.896,31.83,31.863,31.83,31.879,31.879,31.813,31.846,31.846,31.73,31.73,31.697,31.647,31.713,31.78,31.813,31.813,31.796,31.747,31.713,31.647,31.63,31.664,31.68,31.697,31.747,31.913,32.804,33.526,33.575,33.166,32.293,31.58,31.331,31.264,31.281,31.281,31.264,31.264,31.264,31.264,31.164,31.064,31.114,31.131,31.064,30.997,31.03,30.98,30.896,30.913,30.88,30.83,30.779,30.746,30.763,30.746,30.779,30.813,30.88,30.813,30.746,30.763,30.779,30.746,30.763,30.712,30.695,30.679,30.578,30.578,30.544,30.477,30.376,29.922,29.803,29.448,29.448,29.465,29.346,29.346,29.329,29.431,29.482,29.583,29.702,29.736,29.803,30.006,30.057,30.057,30.124,30.259,30.343,30.376,30.461,30.544,30.679,30.612,30.779,30.846,30.846,30.662,30.612,30.679,30.612,30.595,30.511,30.191,29.955,29.837,29.82,29.77,29.668,29.533,29.482,29.516,29.533,29.431,29.414,29.482,29.21,29.244,29.176,29.176,29.193,29.21,29.244,29.244,29.244,29.21,29.142,29.091,29.091,29.074,29.091,29.142,29.023,29.142,29.227,29.193,29.227,29.193,29.227,29.244,29.176,29.159,29.193,29.227,29.227,29.21,29.227,29.176,29.176,29.176,29.057,28.767,28.391,28.151,27.911,27.721,27.773,27.704,27.687,27.687,27.773,27.911,27.997,28.168,28.22,28.682,28.801,28.904,29.023,29.159,29.295,29.312,29.278,29.295,29.21,29.142,29.074,29.006,28.938
,28.921,28.784,28.733,28.665,28.648,28.682,28.733,28.784,28.955,29.21,29.6,29.938,30.225,30.88,31.796,32.409,32.541,32.607,32.475,31.364,30.679,30.477,30.427,30.393,30.393,30.326,30.175,30.208,29.583,30.175,30.309,30.276,30.343,30.343,30.276,30.326,30.612,30.963,32.078,32.706,32.739,32.87,32.854,32.837,32.739,31.83,30.947,30.779,30.813,30.746,30.779,30.645,30.796,30.612,30.561,30.528,30.578,30.679,30.662,30.662,30.779,30.796,30.746,30.763,30.729,30.561,30.746,30.83,31.247,31.147,32.045,33.1,33.64,33.608,33.755,33.787,33.526,32.722,32.062,31.664,31.281,31.147,31.114,31.03,31.064,31.181,31.247,31.231,31.264,31.03,31.347,31.197,31.097,31.297,31.297,31.364,31.397,31.264,31.314,31.397,31.63,31.597,31.531,31.58,31.647,31.879,32.656,33.182,33.313,33.411,33.379,33.362,33.231,32.706,31.929,31.796,31.78,31.796,31.763,31.863,31.913,31.946,31.58,31.73,31.78,31.796,31.796,31.747,31.78,31.614,31.73,31.78,31.664,31.63,31.747,31.647,31.697,31.314,31.481,31.347,31.464,31.614,31.531,31.547,31.514,31.381,31.447,31.481,31.431,31.497,31.647,31.647,31.664,31.647,31.564,31.514,31.347,31.347,31.297,31.314,31.314,31.397,31.813,32.952,33.706,33.64,33.133,32.095,31.331,31.197,31.164,31.197,31.231,31.197,31.147,30.997,31.064,31.147,31.097,31.03,31.014,30.997,30.93,30.896,30.863,30.813,30.83,30.779,30.746,30.662,30.645,30.662,30.679,30.712,30.746,30.796,30.712,30.645,30.679,30.679,30.662,30.679,30.628,30.595,30.595,30.494,30.427,30.36,30.326,30.208,29.955,29.736,29.465,29.448,29.38,29.312,29.278,29.312,29.482,29.482,29.583,29.685,29.82,29.837,29.938,29.955,30.023,30.107,30.175,30.242,30.191,30.276,30.41,30.326,30.276,30.427,30.376,30.477,30.444,30.477,30.444,30.444,30.343,30.242,29.989,29.854,29.753,29.719,29.668,29.482,29.397,29.431,29.414,29.397,29.261,29.278,29.193,29.193,29.193,29.108,29.159,29.176,29.193,29.21,29.227,29.21,29.159,29.057,29.023,29.023,28.972,29.023,29.023,28.972,29.023,29.125,29.108,29.193,29.108,29.091,29.176,29.176,29.176,29.193,29.193,29.193,29.21,29.193,29.108,29.142,29.125,29.057,28.819,28.34,27.911,27.825,27.721,27.687,27.67,27.704,27.739,27.808,27.894,27.98,28.151,28.289,28.631,28.767,28.836,28.955,29.159,29.295,29.244,29.244,29.261,29.159,29.108,29.074,28.989,28.887
,28.887,28.801,28.699,28.665,28.682,28.716,28.716,28.767,28.955,29.295,29.77,29.989,30.107,30.477,31.414,32.376,32.607,32.689,32.788,31.863,30.93,30.461,30.393,30.36,30.292,30.276,30.073,29.736,29.312,29.329,29.989,30.158,30.225,30.276,30.208,30.208,30.41,30.813,32.045,32.722,32.706,32.837,32.821,32.821,32.739,31.796,30.763,30.561,30.511,30.511,30.578,30.461,30.41,30.41,30.393,30.276,30.309,30.36,30.343,30.309,30.41,30.477,30.427,30.511,30.494,30.444,30.444,30.427,30.393,30.511,30.796,31.63,32.804,33.542,33.803,33.836,33.803,33.51,33.084,32.326,31.431,31.114,30.98,30.846,30.746,30.712,30.796,30.846,31.047,30.813,30.963,30.796,30.746,30.896,30.963,30.863,30.93,30.947,30.98,31.097,31.164,31.097,31.181,31.297,31.414,32.062,32.837,33.215,33.379,33.444,33.428,33.362,33.084,32.392,31.647,31.397,31.364,31.347,31.414,31.547,31.614,31.547,31.181,31.331,31.547,31.431,31.364,31.097,31.314,31.247,31.181,31.414,31.314,31.331,31.197,31.264,31.131,30.947,30.997,31.03,31.014,31.047,31.047,30.98,31.014,31.064,31.114,31.264,31.147,31.214,31.464,31.531,31.481,31.564,31.397,30.98,30.896,30.93,30.796,30.88,30.846,31.197,31.697,33.035,33.803,33.82,33.002,31.614,31.08,30.997,30.947,31.047,30.796,30.863,30.98,30.712,30.796,30.712,30.528,30.528,30.544,30.695,30.628,30.528,30.561,30.612,30.628,30.645,30.662,30.578,30.561,30.561,30.544,30.494,30.528,30.494,30.376,30.41,30.477,30.511,30.561,30.477,30.343,30.326,30.326,30.326,30.158,30.09,30.057,30.023,29.922,29.668,29.465,29.448,29.312,29.295,29.21,29.261,29.448,29.346,29.482,29.6,29.685,29.668,29.786,29.854,29.922,29.922,29.888,30.023,30.073,30.057,30.175,30.124,30.04,30.057,30.141,30.36,30.107,30.191,30.242,30.141,30.141,29.989,29.905,29.753,29.566,29.533,29.465,29.295,29.244,29.244,29.278,29.312,29.193,29.159,29.091,29.108,29.125,29.091,29.125,29.125,29.176,29.159,29.159,29.159,29.074,29.023,29.023,28.972,28.853,28.853,28.819,28.836,28.887,28.972,29.04,29.023,28.989,29.04,29.074,29.108,29.142,29.159,29.176,29.193,29.142,29.159,29.142,29.108,29.04,28.972,28.699,28.168,27.773,27.825,27.721,27.67,27.687,27.756,27.756,27.825,27.945,27.997,28.048,28.271,28.597,28.597,28.853,29.006,29.125,29.21,29.193,29.227,29.244,29.074,29.074,29.057,28.989,28.921
,28.904,28.767,28.665,28.648,28.648,28.699,28.75,28.767,29.006,29.227,29.82,29.905,29.955,30.259,30.93,31.913,32.59,32.607,32.903,32.524,31.531,30.695,30.343,30.259,30.175,29.888,29.685,29.431,28.938,28.921,29.329,29.736,29.905,30.006,30.057,30.09,30.309,30.746,32.227,32.689,32.821,32.87,32.887,32.837,32.359,31.497,30.662,30.276,30.292,30.343,30.141,30.158,30.225,30.175,30.124,30.175,30.175,30.225,30.191,30.141,30.208,30.309,30.292,30.191,30.141,30.158,30.259,30.225,30.276,30.444,30.393,30.628,31.58,32.524,33.395,33.722,33.787,33.82,33.755,33.248,32.145,31.264,30.947,30.746,30.645,30.595,30.561,30.679,30.612,30.393,30.561,30.679,30.628,30.729,30.544,30.612,30.695,30.662,30.796,30.83,30.763,30.763,30.93,31.097,31.347,32.293,33.133,33.281,33.395,33.428,33.379,33.297,32.887,31.913,31.297,31.064,31.097,31.097,31.147,31.214,31.164,31.131,31.131,31.131,31.147,31.014,30.98,30.896,30.997,30.98,30.93,31.131,30.93,31.03,30.947,31.014,30.896,30.896,30.846,30.863,30.88,31.03,30.863,30.846,30.947,30.846,30.98,31.097,31.114,31.164,31.264,31.431,31.381,31.347,30.947,30.896,30.746,30.712,30.662,30.645,30.662,31.08,31.697,33.035,33.722,33.771,32.739,31.481,30.947,30.746,30.729,30.645,30.628,30.645,30.679,30.528,30.561,30.461,30.343,30.376,30.444,30.427,30.36,30.427,30.444,30.461,30.427,30.444,30.494,30.444,30.41,30.393,30.41,30.326,30.259,30.208,30.225,30.225,30.343,30.36,30.242,30.208,30.057,30.023,29.938,29.972,29.905,29.871,29.871,29.803,29.651,29.566,29.363,29.363,29.278,29.21,29.108,29.074,29.176,29.295,29.482,29.516,29.549,29.651,29.803,29.82,29.837,29.803,29.803,29.871,29.905,29.938,29.955,29.922,29.938,29.905,29.989,30.124,29.82,29.736,29.837,29.922,29.786,29.753,29.685,29.482,29.329,29.363,29.278,29.176,29.108,29.091,29.108,29.125,29.04,28.989,29.006,29.006,29.006,29.006,28.972,28.972,28.989,29.074,29.023,29.023,28.955,28.887,28.921,28.887,28.733,28.665,28.614,28.545,28.733,28.87,28.921,28.853,28.904,28.989,29.006,29.023,29.074,29.108,29.142,29.125,29.091,29.074,29.04,28.938,28.87,28.75,28.374,27.928,27.721,27.704,27.704,27.704,27.739,27.808,27.808,27.825,27.894,27.962,28.031,28.1,28.477,28.58,28.699,28.87,29.023,29.125,29.159,29.21,29.227,29.04,29.074,29.057,28.972,28.921
,29.006,28.836,28.801,28.767,28.733,28.733,28.716,28.75,29.04,29.261,29.736,29.854,29.905,30.09,30.444,31.064,32.277,32.739,32.936,32.92,32.111,30.963,30.393,30.309,30.158,29.955,29.431,29.329,28.887,28.699,28.853,29.023,29.312,29.6,29.786,29.786,30.023,30.561,32.161,32.689,32.821,32.837,32.837,32.706,32.078,31.08,30.36,30.057,29.922,29.82,29.871,29.837,29.854,29.854,29.786,29.922,29.905,29.972,30.006,29.922,29.955,30.141,30.09,29.854,30.023,29.77,30.09,30.124,30.107,30.158,30.225,30.292,30.528,31.114,32.128,33.133,33.689,33.836,33.82,33.738,33.215,32.145,31.314,30.863,30.595,30.528,30.511,30.376,30.276,30.41,30.41,30.427,30.292,30.242,30.376,30.326,30.376,30.292,30.276,30.511,30.595,30.662,30.729,30.947,31.78,32.772,33.264,33.379,33.379,33.379,33.362,33.035,32.26,31.397,30.98,30.813,30.846,30.896,30.846,30.913,30.913,30.963,30.997,30.913,30.93,30.896,30.796,30.846,30.796,30.712,30.712,30.863,30.729,30.863,30.746,30.763,30.779,30.679,30.763,30.712,30.729,30.712,30.83,30.813,30.729,30.83,30.763,30.561,30.83,31.014,31.164,31.164,31.114,31.231,30.88,30.679,30.595,30.528,30.528,30.511,30.444,30.578,31.497,33.035,33.689,33.64,32.623,31.281,30.813,30.645,30.528,30.427,30.477,30.544,30.477,30.376,30.461,30.376,30.259,30.242,30.225,30.208,30.225,30.242,30.191,30.04,29.989,30.124,30.225,30.259,30.292,30.343,30.225,30.175,30.292,30.107,30.023,30.09,30.124,29.888,29.837,29.854,29.922,29.922,29.786,29.77,29.803,29.753,29.753,29.634,29.533,29.465,29.295,29.227,29.176,29.091,29.006,28.972,29.006,29.21,29.414,29.431,29.465,29.533,29.651,29.702,29.651,29.702,29.753,29.753,29.786,29.77,29.753,29.786,29.871,29.905,29.786,29.753,29.77,29.719,29.634,29.566,29.6,29.6,29.414,29.244,29.278,29.244,29.142,29.074,29.04,29.023,29.006,29.006,28.955,28.836,28.819,28.836,28.904,28.887,28.972,28.836,28.819,28.989,28.989,28.955,28.836,28.819,28.801,28.716,28.614,28.511,28.357,28.186,28.34,28.631,28.784,28.784,28.904,28.955,29.006,29.023,29.04,29.074,29.108,29.108,29.108,29.057,28.989,29.074,28.75,28.271,27.876,27.67,27.584,27.584,27.721,27.721,27.756,27.79,27.842,27.825,27.859,27.928,27.945,28.083,28.597,28.819,28.938,28.887,28.989,29.108,29.159,29.176,29.125,29.125,29.04,29.006,28.938,28.904
,28.938,28.853,28.784,28.75,28.733,28.75,28.767,28.801,29.057,29.499,29.77,29.854,29.905,30.006,30.175,30.544,31.364,32.656,33.067,33.084,32.969,32.227,31.047,30.326,30.158,29.651,29.312,29.159,28.75,28.631,28.631,28.562,28.75,29.21,29.465,29.465,29.516,30.813,32.029,32.64,32.821,32.87,32.887,32.689,31.846,30.544,29.736,29.668,29.634,29.465,29.38,29.295,29.295,29.397,29.278,29.482,29.346,29.329,29.38,29.346,29.465,29.549,29.668,29.549,29.397,29.803,29.651,29.888,29.871,29.955,29.989,29.989,29.955,30.107,30.544,31.597,32.837,33.559,33.787,33.82,33.755,33.411,32.491,31.73,30.863,30.494,30.477,30.124,30.225,30.023,30.09,30.208,30.124,30.208,30.023,29.854,30.09,30.073,30.073,30.175,30.191,30.292,30.461,30.746,31.913,33.067,33.313,33.379,33.395,33.362,33.362,32.739,31.431,30.896,30.763,30.612,30.528,30.511,30.461,30.477,30.628,30.679,30.695,30.83,30.763,30.763,30.712,30.645,30.628,30.645,30.578,30.612,30.376,30.662,30.679,30.578,30.494,30.662,30.528,30.578,30.561,30.612,30.662,30.561,30.662,30.544,30.511,30.578,30.376,30.628,30.997,30.963,31.08,31.064,30.779,30.595,30.461,30.461,30.41,30.309,30.343,30.326,31.064,32.887,33.591,33.493,32.541,31.247,30.628,30.477,30.41,30.393,30.326,30.208,30.259,30.292,30.242,30.107,30.107,30.09,30.006,30.04,29.972,29.905,29.955,29.871,29.82,29.989,30.073,30.073,30.073,29.989,30.023,30.057,29.888,29.955,29.938,29.854,29.82,29.786,29.736,29.685,29.685,29.634,29.651,29.634,29.634,29.634,29.499,29.583,29.533,29.38,29.244,29.21,29.108,29.04,28.938,28.989,28.989,29.04,29.278,29.346,29.363,29.38,29.499,29.549,29.465,29.566,29.549,29.516,29.617,29.702,29.702,29.685,29.736,29.77,29.719,29.6,29.448,29.516,29.702,29.668,29.431,29.431,29.431,29.261,29.244,29.074,29.074,28.955,28.955,28.938,28.955,28.955,28.904,28.853,28.784,28.716,28.801,28.733,28.836,28.801,28.648,28.784,28.733,28.767,28.801,28.801,28.614,28.46,28.426,28.391,28.186,27.928,27.962,28.203,28.494,28.631,28.836,28.955,28.989,29.023,29.057,29.091,29.108,29.057,29.023,28.904,28.819,28.784,28.682,28.254,27.876,27.704,27.618,27.601,27.687,27.739,27.773,27.825,27.859,27.842,27.894,27.928,27.962,28.083,28.323,28.614,28.955,29.023,29.125,29.159,29.176,29.193,29.142,29.159,28.972,28.921,28.904,28.887
,28.921,28.836,28.784,28.767,28.75,28.733,28.733,28.836,29.125,29.549,29.736,29.803,29.854,29.922,30.023,30.225,30.763,32.111,32.854,33.1,33.166,32.837,31.763,30.645,30.376,29.6,29.142,28.989,28.614,28.562,28.528,28.426,28.528,28.767,28.921,29.091,29.329,30.662,32.26,32.755,32.903,32.969,32.837,32.26,31.08,29.736,29.023,28.955,29.091,29.006,28.648,28.614,28.853,28.801,28.597,28.75,28.733,28.682,28.767,28.716,28.836,28.921,28.75,28.631,28.665,28.819,28.887,28.631,28.819,28.836,28.87,28.955,29.057,29.142,29.312,29.803,30.796,32.078,33.182,33.673,33.722,33.657,33.461,33.264,32.293,31.047,30.444,30.006,29.719,29.583,29.482,29.533,29.583,29.634,29.668,29.651,29.753,29.82,29.803,29.854,29.854,29.922,30.107,30.561,31.913,33.182,33.379,33.428,33.444,33.395,33.051,32.111,30.83,30.461,30.494,30.376,30.326,30.326,30.276,30.427,30.477,30.528,30.511,30.578,30.561,30.679,30.561,30.528,30.477,30.461,30.36,30.292,30.326,30.259,30.292,30.36,30.309,30.158,30.309,30.175,30.276,30.057,30.073,30.343,30.276,30.057,30.175,30.225,30.073,30.41,30.712,30.863,30.88,30.796,30.544,30.208,30.04,30.04,30.158,30.107,30.09,30.242,30.98,32.837,33.526,33.51,32.326,31.047,30.376,30.09,30.107,30.175,30.158,30.006,29.905,29.972,30.107,30.006,29.905,29.888,29.82,29.82,29.803,29.803,29.803,29.803,29.854,29.922,29.854,29.803,29.753,29.6,29.549,29.566,29.566,29.482,29.448,29.448,29.583,29.685,29.566,29.516,29.516,29.346,29.516,29.533,29.448,29.38,29.414,29.38,29.397,29.21,29.091,29.159,29.091,29.023,28.904,28.87,28.904,28.904,29.074,29.176,29.176,29.193,29.312,29.312,29.346,29.397,29.38,29.346,29.414,29.448,29.448,29.533,29.533,29.482,29.465,29.397,29.346,29.346,29.499,29.363,29.346,29.176,29.21,29.091,29.006,28.989,28.989,28.75,28.801,28.801,28.819,28.836,28.819,28.819,28.733,28.614,28.614,28.631,28.682,28.665,28.597,28.58,28.562,28.58,28.511,28.477,28.477,28.391,28.254,28.083,27.859,27.756,27.928,28.014,28.065,28.391,28.75,28.972,28.955,29.006,29.04,29.074,29.074,29.023,29.023,29.006,28.853,28.426,28.237,27.842,27.67,27.618,27.601,27.67,27.773,27.756,27.808,27.894,27.859,27.859,27.911,27.945,27.98,28.117,28.443,28.75,28.921,29.04,29.057,29.142,29.142,29.074,29.125,29.108,29.074,28.938,28.921,28.853
