文件: ,G:\desktop\实验图片\3\FLIR7440.jpg

,29.227,29.244,29.38,29.431,29.397,29.482,29.549,29.583,29.651,29.634,29.6,29.533,29.499,29.431,29.397,29.363,29.346,29.244,28.972,28.562,28.528,28.203,27.928,27.739,27.653,27.566,27.463,27.428,27.324,27.307,27.29,27.307,27.273,27.221,27.221,27.151,27.099,27.099,27.065,26.978,26.926,26.874,26.926,26.874,26.891,26.874,26.874,26.856,26.822,26.77,26.717,26.683,26.665,26.63,26.613,26.596,26.578,26.596,26.561,26.596,26.578,26.526,26.491,26.474,26.474,26.543,26.717,26.909,27.065,27.099,27.099,27.134,27.134,27.099,27.03,26.978,26.978,26.926,26.874,26.752,26.456,26.369,26.299,26.247,26.247,26.247,26.212,26.212,26.177,26.177,26.212,26.264,26.317,26.352,26.421,26.456,26.526,26.596,26.63,26.63,26.63,26.63,26.648,26.63,26.648,26.683,26.717,26.717,26.735,26.752,26.787,26.787,26.822,26.839,26.839,26.856,26.891,26.891,26.874,26.839,26.856,26.874,26.909,26.943,26.943,26.943,26.961,26.978,26.978,26.961,26.978,26.943,26.943,26.961,26.995,26.978,26.961,26.926,26.943,26.943,26.961,26.978,26.961,26.926,26.943,26.943,26.943,26.961,26.961,26.943,26.943,26.943,26.943,26.961,26.926,26.943,26.978,26.978,26.926,26.909,26.891,26.909,26.909,26.909,26.909,26.909,26.943,26.943,26.978,26.943,26.943,26.995,27.013,27.065,27.082,27.082,27.065,26.978,26.961,27.047,27.013,27.03,26.978,26.943,26.874,26.804,26.804,26.804,26.683,26.683,26.665,26.717,26.717,26.735,26.717,26.7,26.665,26.63,26.648,26.648,26.648,26.683,26.648,26.648,26.63,26.665,26.648,26.665,26.63,26.578,26.578,26.578,26.561,26.526,26.526,26.509,26.474,26.491,26.439,26.456,26.369,26.352,26.317,26.334,26.264,26.124,26.072,26.037,26.002,25.967,25.984,25.967,25.984,26.002,26.002,26.019,26.037,26.037,26.194,26.404,26.439,26.421,26.456,26.543,26.648,26.752,26.787,26.822,26.804,26.856,26.735,26.561,26.404,26.247,26.194,26.194,26.229,26.282,26.299,26.421,26.456,26.421,26.421,26.421,26.439,26.474,26.543,26.561,26.578,26.613,26.63,26.63,26.683,26.7,26.787,26.822,26.839,26.874,26.874,26.874,26.926,26.943,26.943,26.978,27.03,27.047,27.065,27.134,27.134,27.117,27.134,27.151,27.221,27.307,27.324,27.376,27.514,27.687,27.773,27.928,28.22,28.408,28.477,28.511,28.511,28.528,28.528,28.494,28.426,28.426,28.46,28.46,28.443,28.46,28.443,28.408,28.237,28.117,27.997,27.911
,29.227,29.261,29.312,29.465,29.38,29.397,29.499,29.549,29.583,29.651,29.617,29.516,29.465,29.414,29.363,29.346,29.346,29.227,28.972,28.682,28.648,28.391,27.98,27.739,27.618,27.532,27.48,27.411,27.394,27.376,27.29,27.273,27.238,27.203,27.151,27.117,27.099,27.099,27.047,26.978,26.943,26.891,26.909,26.909,26.909,26.874,26.874,26.839,26.787,26.752,26.683,26.63,26.613,26.596,26.578,26.578,26.578,26.578,26.578,26.526,26.543,26.543,26.456,26.491,26.474,26.509,26.561,26.874,27.082,27.082,27.099,27.134,27.117,27.082,27.013,26.943,26.926,26.926,26.874,26.787,26.421,26.334,26.282,26.247,26.229,26.247,26.194,26.194,26.194,26.212,26.229,26.229,26.352,26.386,26.404,26.421,26.474,26.578,26.63,26.596,26.648,26.648,26.665,26.665,26.683,26.7,26.717,26.735,26.752,26.787,26.822,26.822,26.856,26.856,26.874,26.891,26.891,26.891,26.891,26.856,26.874,26.891,26.909,26.926,26.961,26.961,26.995,26.978,27.013,26.995,27.03,27.03,26.995,26.995,27.03,27.013,26.978,26.961,26.961,26.961,26.995,27.03,27.047,27.03,27.047,26.995,27.013,27.047,27.047,27.03,27.013,27.047,27.03,27.047,27.03,27.047,27.065,27.047,26.978,26.961,26.943,26.961,26.995,26.995,26.978,26.995,26.995,27.013,27.013,26.961,26.978,27.013,27.013,27.047,27.099,27.03,27.03,26.961,26.943,27.03,27.03,26.995,26.978,26.874,26.839,26.822,26.856,26.839,26.735,26.735,26.717,26.77,26.752,26.77,26.735,26.717,26.648,26.648,26.63,26.648,26.63,26.7,26.648,26.648,26.665,26.665,26.665,26.648,26.63,26.578,26.561,26.648,26.561,26.491,26.474,26.491,26.491,26.474,26.439,26.386,26.334,26.334,26.282,26.229,26.247,26.177,26.124,26.089,26.037,25.967,25.967,25.949,25.967,26.002,26.002,26.002,26.054,26.124,26.229,26.352,26.386,26.421,26.491,26.561,26.665,26.735,26.752,26.787,26.787,26.804,26.735,26.526,26.421,26.282,26.264,26.194,26.212,26.282,26.317,26.369,26.404,26.404,26.404,26.421,26.456,26.491,26.491,26.543,26.578,26.596,26.613,26.648,26.683,26.752,26.787,26.822,26.839,26.822,26.874,26.874,26.856,26.926,26.943,26.995,27.065,27.065,27.082,27.099,27.117,27.099,27.117,27.151,27.221,27.324,27.342,27.411,27.48,27.704,27.876,28.065,28.323,28.46,28.477,28.494,28.545,28.528,28.426,28.545,28.477,28.408,28.391,28.426,28.426,28.408,28.357,28.357,28.151,28.117,28.048,27.928
,29.278,29.363,29.38,29.397,29.431,29.482,29.516,29.549,29.617,29.651,29.617,29.566,29.448,29.397,29.363,29.329,29.312,29.261,29.006,28.972,28.716,28.391,28.1,27.756,27.635,27.618,27.497,27.394,27.376,27.376,27.273,27.307,27.203,27.186,27.151,27.117,27.082,27.065,27.065,27.013,26.978,26.926,26.891,26.926,26.891,26.874,26.856,26.804,26.77,26.717,26.683,26.648,26.596,26.578,26.578,26.543,26.543,26.561,26.561,26.526,26.526,26.509,26.456,26.456,26.421,26.421,26.543,26.804,27.117,27.186,27.151,27.151,27.117,27.065,27.013,26.909,26.839,26.752,26.752,26.717,26.421,26.334,26.317,26.229,26.212,26.212,26.212,26.194,26.194,26.212,26.229,26.247,26.334,26.404,26.386,26.421,26.474,26.491,26.596,26.613,26.63,26.648,26.63,26.648,26.665,26.665,26.7,26.735,26.77,26.822,26.822,26.856,26.874,26.874,26.891,26.891,26.909,26.891,26.909,26.874,26.856,26.891,26.909,26.909,26.961,26.961,26.978,26.995,27.03,27.03,27.047,27.047,27.065,27.047,27.013,27.013,26.995,26.978,26.961,27.013,27.03,27.065,27.065,27.047,27.082,27.047,27.047,27.065,27.065,27.082,27.099,27.099,27.082,27.099,27.099,27.117,27.099,27.082,26.995,26.995,26.995,26.995,27.03,27.03,27.03,27.082,27.047,27.065,26.995,26.995,27.013,27.013,27.03,27.047,27.065,27.013,27.013,26.943,26.909,26.995,26.995,26.943,26.995,26.856,26.856,26.839,26.874,26.856,26.839,26.804,26.787,26.77,26.77,26.77,26.77,26.717,26.665,26.683,26.63,26.648,26.63,26.683,26.665,26.648,26.683,26.683,26.683,26.665,26.596,26.561,26.543,26.561,26.543,26.456,26.509,26.509,26.491,26.474,26.439,26.404,26.369,26.334,26.247,26.229,26.212,26.159,26.107,26.072,26.037,25.984,25.949,25.949,25.949,26.002,26.019,26.037,26.072,26.107,26.177,26.299,26.386,26.439,26.491,26.561,26.648,26.7,26.752,26.77,26.787,26.787,26.735,26.578,26.369,26.299,26.299,26.229,26.264,26.282,26.317,26.352,26.386,26.404,26.404,26.439,26.456,26.474,26.509,26.561,26.596,26.613,26.596,26.613,26.648,26.735,26.804,26.787,26.839,26.839,26.822,26.856,26.874,26.856,26.874,26.926,26.995,27.082,27.082,27.117,27.117,27.117,27.134,27.169,27.221,27.29,27.342,27.411,27.497,27.618,27.825,28.1,28.323,28.408,28.426,28.426,28.426,28.408,28.477,28.528,28.477,28.408,28.408,28.426,28.408,28.357,28.237,28.323,28.186,28.1,28.065,27.928
,29.244,29.261,29.346,29.448,29.448,29.465,29.499,29.516,29.499,29.549,29.549,29.533,29.431,29.38,29.346,29.295,29.278,29.227,29.091,28.904,28.716,28.323,28.065,27.756,27.653,27.618,27.445,27.376,27.324,27.342,27.29,27.29,27.238,27.186,27.186,27.151,27.099,27.082,27.065,26.995,26.978,26.943,26.909,26.909,26.856,26.839,26.822,26.804,26.752,26.717,26.665,26.613,26.578,26.578,26.578,26.578,26.561,26.561,26.543,26.526,26.474,26.456,26.456,26.421,26.404,26.386,26.474,26.822,27.117,27.151,27.117,27.117,27.099,27.065,26.961,26.822,26.735,26.578,26.665,26.596,26.439,26.334,26.282,26.229,26.229,26.194,26.194,26.194,26.159,26.177,26.194,26.282,26.404,26.386,26.404,26.421,26.439,26.526,26.543,26.596,26.613,26.613,26.648,26.683,26.683,26.63,26.613,26.665,26.735,26.752,26.787,26.822,26.839,26.856,26.856,26.891,26.856,26.874,26.874,26.874,26.839,26.856,26.874,26.909,26.943,26.943,26.943,26.978,27.013,26.995,27.03,27.047,27.047,27.03,27.013,27.013,26.995,26.995,26.995,26.995,27.013,27.047,27.047,27.047,27.03,27.047,27.099,27.082,27.082,27.117,27.117,27.099,27.099,27.151,27.117,27.134,27.117,27.065,27.03,27.013,27.03,27.03,27.03,27.03,27.047,27.065,27.047,27.03,26.978,26.995,26.995,26.995,27.047,27.065,27.03,26.995,26.995,26.943,26.909,26.926,26.909,26.909,26.926,26.874,26.874,26.856,26.856,26.874,26.891,26.839,26.822,26.77,26.77,26.77,26.804,26.717,26.7,26.7,26.63,26.665,26.648,26.648,26.63,26.648,26.683,26.665,26.648,26.665,26.596,26.543,26.509,26.474,26.474,26.439,26.474,26.491,26.439,26.509,26.439,26.421,26.369,26.334,26.229,26.212,26.159,26.124,26.107,26.072,26.072,26.054,26.002,25.984,25.967,25.984,26.019,26.089,26.054,26.089,26.229,26.369,26.439,26.491,26.526,26.578,26.613,26.665,26.735,26.77,26.77,26.735,26.7,26.578,26.369,26.299,26.282,26.247,26.282,26.282,26.334,26.352,26.369,26.386,26.404,26.421,26.439,26.439,26.474,26.561,26.596,26.561,26.63,26.63,26.648,26.7,26.77,26.804,26.804,26.804,26.839,26.839,26.822,26.822,26.874,26.926,27.013,27.013,27.082,27.065,27.099,27.099,27.134,27.186,27.238,27.273,27.307,27.411,27.48,27.601,27.808,28.186,28.323,28.374,28.374,28.374,28.357,28.357,28.408,28.46,28.443,28.494,28.391,28.34,28.357,28.357,28.289,28.186,28.186,28.117,28.1,27.962
,29.244,29.295,29.312,29.363,29.414,29.431,29.431,29.431,29.431,29.465,29.465,29.499,29.431,29.363,29.312,29.278,29.278,29.244,29.142,28.767,28.665,28.408,28.151,27.962,27.756,27.532,27.445,27.428,27.376,27.376,27.342,27.273,27.203,27.169,27.169,27.134,27.082,27.082,27.047,27.013,26.961,26.926,26.909,26.874,26.856,26.804,26.77,26.752,26.735,26.7,26.665,26.613,26.578,26.561,26.578,26.578,26.596,26.578,26.526,26.526,26.474,26.456,26.421,26.404,26.404,26.369,26.578,26.874,27.065,27.082,27.082,27.134,27.117,27.047,26.961,26.804,26.683,26.561,26.648,26.648,26.404,26.317,26.264,26.229,26.229,26.194,26.177,26.194,26.159,26.177,26.212,26.299,26.352,26.386,26.404,26.456,26.474,26.474,26.578,26.596,26.665,26.665,26.665,26.665,26.648,26.63,26.63,26.648,26.717,26.77,26.822,26.839,26.839,26.822,26.787,26.839,26.856,26.839,26.839,26.839,26.822,26.856,26.874,26.891,26.909,26.926,26.909,26.926,26.943,26.943,26.995,27.013,26.995,26.995,26.978,26.978,26.961,26.961,26.961,26.943,26.961,26.978,26.995,27.03,26.995,27.013,27.065,27.082,27.082,27.099,27.082,27.082,27.082,27.099,27.082,27.117,27.082,27.047,27.013,26.995,26.995,26.995,26.995,26.995,27.03,26.995,26.995,26.995,27.013,26.978,26.961,26.961,26.995,27.03,26.978,26.943,26.926,26.909,26.891,26.891,26.856,26.856,26.822,26.856,26.822,26.839,26.839,26.856,26.856,26.839,26.822,26.787,26.787,26.77,26.804,26.735,26.717,26.665,26.63,26.63,26.648,26.613,26.63,26.665,26.7,26.665,26.613,26.613,26.613,26.543,26.526,26.474,26.456,26.439,26.456,26.543,26.386,26.474,26.509,26.404,26.352,26.264,26.212,26.194,26.142,26.089,26.072,26.072,26.054,26.019,26.019,25.984,26.019,25.984,25.949,26.019,26.142,26.142,26.264,26.421,26.474,26.491,26.509,26.561,26.613,26.648,26.717,26.77,26.77,26.752,26.683,26.474,26.386,26.334,26.299,26.247,26.264,26.282,26.334,26.369,26.386,26.386,26.386,26.404,26.421,26.439,26.474,26.509,26.509,26.561,26.63,26.63,26.683,26.717,26.752,26.752,26.804,26.804,26.822,26.839,26.839,26.856,26.856,26.909,26.961,27.013,27.047,27.099,27.134,27.151,27.151,27.186,27.221,27.273,27.307,27.394,27.463,27.584,27.704,28.117,28.306,28.374,28.391,28.357,28.323,28.357,28.357,28.426,28.408,28.477,28.426,28.426,28.408,28.34,28.271,28.168,28.237,28.065,28.083,27.876
,29.329,29.295,29.397,29.414,29.397,29.431,29.431,29.38,29.431,29.448,29.414,29.465,29.414,29.363,29.295,29.244,29.261,29.278,28.921,28.665,28.665,28.426,28.134,27.962,27.842,27.67,27.497,27.463,27.445,27.411,27.342,27.307,27.255,27.186,27.134,27.099,27.082,27.065,27.03,27.013,26.961,26.909,26.856,26.839,26.822,26.804,26.752,26.735,26.7,26.665,26.665,26.63,26.578,26.561,26.578,26.578,26.578,26.543,26.526,26.509,26.456,26.439,26.404,26.439,26.404,26.404,26.526,26.804,26.978,27.047,27.099,27.117,27.099,27.082,26.995,26.891,26.77,26.665,26.735,26.717,26.352,26.317,26.264,26.247,26.229,26.194,26.194,26.212,26.159,26.177,26.194,26.194,26.247,26.386,26.386,26.439,26.509,26.509,26.509,26.561,26.63,26.665,26.648,26.665,26.648,26.596,26.63,26.613,26.683,26.787,26.822,26.839,26.822,26.804,26.787,26.804,26.839,26.839,26.822,26.822,26.787,26.787,26.856,26.874,26.891,26.909,26.909,26.891,26.874,26.909,26.943,26.978,26.961,26.961,26.943,26.926,26.926,26.926,26.909,26.926,26.926,26.909,26.926,26.961,26.961,26.978,27.03,27.065,27.047,27.047,27.047,27.03,27.047,27.013,26.995,27.013,26.995,26.995,26.961,26.943,26.943,26.926,26.926,26.943,26.995,26.995,26.943,26.943,26.961,26.943,26.909,26.943,26.943,26.909,26.909,26.891,26.874,26.856,26.856,26.856,26.804,26.822,26.804,26.804,26.787,26.77,26.787,26.804,26.804,26.839,26.804,26.77,26.77,26.752,26.77,26.7,26.735,26.613,26.613,26.596,26.613,26.613,26.63,26.63,26.665,26.665,26.63,26.596,26.578,26.578,26.526,26.491,26.456,26.439,26.421,26.543,26.456,26.456,26.509,26.404,26.334,26.264,26.212,26.177,26.124,26.089,26.072,26.054,26.037,25.984,26.019,26.037,26.037,26.019,26.089,26.089,26.072,26.177,26.229,26.317,26.421,26.439,26.439,26.509,26.613,26.7,26.7,26.717,26.735,26.77,26.7,26.526,26.369,26.317,26.247,26.264,26.247,26.299,26.299,26.352,26.386,26.369,26.421,26.439,26.421,26.421,26.474,26.509,26.456,26.543,26.63,26.63,26.683,26.717,26.717,26.752,26.787,26.804,26.804,26.822,26.822,26.839,26.909,26.926,26.943,27.03,27.065,27.082,27.134,27.186,27.169,27.203,27.238,27.238,27.273,27.359,27.463,27.584,27.635,28.014,28.289,28.374,28.391,28.323,28.289,28.323,28.289,28.391,28.408,28.408,28.357,28.374,28.34,28.237,28.186,28.203,28.186,28.203,28.186,27.876
,29.295,29.312,29.346,29.363,29.363,29.38,29.397,29.363,29.397,29.397,29.397,29.363,29.329,29.278,29.227,29.244,29.329,29.244,28.801,28.682,28.614,28.391,28.117,27.894,27.825,27.773,27.653,27.566,27.445,27.428,27.376,27.359,27.307,27.221,27.169,27.117,27.082,27.082,27.047,27.013,26.978,26.926,26.839,26.822,26.804,26.77,26.752,26.735,26.717,26.7,26.665,26.63,26.578,26.543,26.561,26.526,26.578,26.509,26.561,26.491,26.439,26.439,26.404,26.421,26.439,26.474,26.613,26.752,26.891,27.013,27.065,27.082,27.082,27.065,26.995,26.891,26.822,26.717,26.752,26.596,26.352,26.317,26.212,26.229,26.194,26.177,26.247,26.194,26.194,26.194,26.177,26.229,26.264,26.317,26.352,26.386,26.491,26.543,26.526,26.561,26.613,26.596,26.648,26.683,26.665,26.63,26.613,26.596,26.648,26.717,26.77,26.787,26.77,26.77,26.787,26.787,26.77,26.77,26.787,26.787,26.804,26.804,26.839,26.856,26.856,26.891,26.891,26.874,26.839,26.856,26.874,26.926,26.926,26.926,26.926,26.891,26.909,26.909,26.891,26.874,26.891,26.874,26.891,26.909,26.926,26.943,26.995,27.03,27.013,26.995,26.978,26.943,26.961,26.943,26.943,26.943,26.926,26.926,26.909,26.909,26.891,26.874,26.874,26.874,26.891,26.926,26.891,26.891,26.856,26.839,26.856,26.856,26.839,26.804,26.839,26.839,26.822,26.804,26.787,26.77,26.752,26.752,26.77,26.77,26.787,26.735,26.735,26.77,26.752,26.77,26.77,26.77,26.735,26.752,26.7,26.648,26.648,26.596,26.578,26.596,26.596,26.596,26.613,26.613,26.578,26.613,26.613,26.578,26.561,26.561,26.509,26.474,26.456,26.421,26.404,26.491,26.491,26.456,26.439,26.404,26.334,26.282,26.212,26.142,26.107,26.072,26.037,26.037,26.002,26.019,26.054,26.037,26.072,26.107,26.089,26.124,26.089,26.142,26.194,26.317,26.386,26.404,26.439,26.543,26.63,26.665,26.717,26.717,26.735,26.735,26.683,26.561,26.369,26.264,26.159,26.247,26.264,26.299,26.299,26.334,26.369,26.352,26.386,26.386,26.369,26.386,26.421,26.421,26.456,26.526,26.596,26.613,26.665,26.7,26.717,26.752,26.77,26.787,26.787,26.822,26.822,26.856,26.909,26.926,26.978,27.013,27.082,27.099,27.203,27.151,27.117,27.151,27.203,27.203,27.238,27.342,27.497,27.635,27.773,27.928,28.271,28.374,28.357,28.254,28.203,28.22,28.289,28.323,28.34,28.357,28.306,28.271,28.271,28.254,28.254,28.289,28.22,28.237,27.98,27.842
,29.176,29.21,29.261,29.295,29.329,29.346,29.363,29.38,29.38,29.329,29.329,29.261,29.227,29.21,29.21,29.329,29.278,29.125,28.87,28.648,28.528,28.357,28.168,28.048,27.945,27.808,27.721,27.67,27.584,27.549,27.48,27.394,27.342,27.29,27.221,27.151,27.065,27.047,27.047,26.995,26.943,26.909,26.856,26.804,26.787,26.77,26.77,26.752,26.7,26.717,26.683,26.578,26.561,26.561,26.526,26.509,26.509,26.509,26.491,26.474,26.456,26.439,26.439,26.439,26.439,26.439,26.578,26.7,26.822,26.943,26.995,27.047,27.065,27.03,26.943,26.822,26.787,26.7,26.665,26.526,26.334,26.369,26.264,26.229,26.247,26.229,26.247,26.229,26.194,26.159,26.247,26.299,26.299,26.317,26.352,26.369,26.421,26.474,26.491,26.509,26.613,26.578,26.596,26.648,26.63,26.613,26.63,26.613,26.648,26.717,26.752,26.787,26.752,26.752,26.735,26.717,26.717,26.735,26.752,26.735,26.77,26.804,26.804,26.822,26.839,26.839,26.856,26.839,26.822,26.839,26.856,26.874,26.874,26.891,26.891,26.874,26.874,26.856,26.856,26.839,26.839,26.839,26.856,26.874,26.891,26.909,26.961,26.995,26.978,26.943,26.926,26.891,26.874,26.926,26.926,26.909,26.909,26.891,26.874,26.839,26.804,26.822,26.804,26.804,26.822,26.839,26.856,26.839,26.787,26.787,26.804,26.804,26.787,26.787,26.787,26.77,26.77,26.77,26.77,26.752,26.735,26.717,26.735,26.683,26.735,26.665,26.7,26.717,26.683,26.683,26.7,26.717,26.717,26.7,26.63,26.63,26.596,26.543,26.578,26.596,26.543,26.578,26.578,26.613,26.561,26.578,26.578,26.561,26.561,26.561,26.491,26.474,26.421,26.404,26.386,26.456,26.439,26.456,26.474,26.369,26.334,26.264,26.194,26.142,26.107,26.072,26.072,26.037,26.002,26.002,26.019,26.037,26.002,26.089,26.037,26.072,26.089,26.124,26.177,26.352,26.456,26.456,26.456,26.543,26.63,26.683,26.752,26.752,26.717,26.717,26.648,26.456,26.352,26.264,26.194,26.229,26.247,26.282,26.299,26.352,26.369,26.334,26.334,26.352,26.317,26.334,26.386,26.421,26.474,26.509,26.561,26.613,26.63,26.665,26.717,26.787,26.77,26.787,26.787,26.787,26.839,26.874,26.891,26.943,27.013,27.065,27.117,27.099,27.186,27.151,27.169,27.186,27.186,27.186,27.221,27.359,27.566,27.687,27.842,27.894,28.289,28.374,28.271,28.203,28.186,28.203,28.271,28.357,28.271,28.289,28.254,28.22,28.237,28.254,28.237,28.22,28.203,28.1,28.22,28.031
,29.125,29.176,29.21,29.261,29.312,29.329,29.363,29.431,29.38,29.363,29.312,29.261,29.244,29.244,29.278,29.329,29.329,29.261,29.006,28.716,28.528,28.34,28.186,28.014,27.859,27.79,27.721,27.687,27.635,27.618,27.514,27.445,27.394,27.342,27.273,27.203,27.117,27.065,27.082,27.013,26.943,26.926,26.874,26.787,26.787,26.77,26.77,26.752,26.7,26.665,26.63,26.596,26.596,26.561,26.491,26.509,26.439,26.491,26.474,26.456,26.439,26.439,26.439,26.439,26.439,26.474,26.561,26.648,26.787,26.909,26.961,27.013,27.03,27.013,26.909,26.822,26.787,26.7,26.665,26.578,26.352,26.282,26.334,26.264,26.282,26.247,26.264,26.229,26.212,26.194,26.229,26.282,26.264,26.299,26.334,26.369,26.421,26.439,26.439,26.474,26.561,26.578,26.596,26.613,26.578,26.561,26.543,26.561,26.648,26.683,26.717,26.735,26.717,26.717,26.7,26.7,26.7,26.717,26.7,26.717,26.735,26.77,26.787,26.804,26.822,26.822,26.839,26.822,26.822,26.822,26.839,26.874,26.874,26.856,26.856,26.856,26.839,26.839,26.856,26.839,26.822,26.822,26.839,26.856,26.891,26.891,26.909,26.943,26.926,26.891,26.874,26.874,26.874,26.874,26.909,26.891,26.874,26.839,26.822,26.822,26.77,26.787,26.77,26.787,26.822,26.839,26.787,26.822,26.787,26.77,26.787,26.77,26.77,26.735,26.717,26.7,26.717,26.752,26.735,26.735,26.717,26.7,26.717,26.665,26.735,26.613,26.648,26.648,26.578,26.63,26.648,26.7,26.665,26.648,26.63,26.613,26.613,26.543,26.578,26.526,26.509,26.561,26.543,26.561,26.561,26.561,26.578,26.561,26.578,26.543,26.491,26.456,26.404,26.386,26.386,26.404,26.404,26.439,26.439,26.352,26.282,26.264,26.212,26.124,26.089,26.072,26.072,26.019,26.002,25.932,25.984,26.037,26.019,26.019,26.054,26.054,26.072,26.089,26.159,26.317,26.404,26.491,26.509,26.543,26.596,26.648,26.752,26.752,26.735,26.717,26.578,26.439,26.299,26.212,26.212,26.159,26.247,26.264,26.282,26.334,26.352,26.317,26.334,26.334,26.352,26.369,26.421,26.456,26.474,26.509,26.561,26.578,26.613,26.613,26.665,26.787,26.77,26.77,26.787,26.787,26.822,26.839,26.839,26.891,26.961,26.961,27.047,27.151,27.151,27.169,27.117,27.169,27.203,27.238,27.255,27.411,27.618,27.653,27.808,27.928,28.254,28.289,28.237,28.237,28.22,28.203,28.237,28.289,28.34,28.22,28.22,28.22,28.237,28.22,28.254,28.306,28.306,28.203,28.117,27.962
,29.108,29.176,29.21,29.261,29.312,29.346,29.38,29.465,29.431,29.397,29.38,29.329,29.278,29.261,29.278,29.312,29.244,29.295,29.023,28.767,28.494,28.34,28.254,28.083,27.894,27.825,27.773,27.739,27.635,27.618,27.549,27.445,27.394,27.376,27.342,27.273,27.221,27.151,27.134,27.065,27.013,26.943,26.891,26.839,26.822,26.804,26.787,26.77,26.717,26.665,26.648,26.63,26.596,26.509,26.543,26.509,26.509,26.474,26.439,26.421,26.439,26.456,26.421,26.421,26.421,26.456,26.561,26.683,26.804,26.909,26.943,26.995,27.03,27.013,26.961,26.909,26.839,26.752,26.665,26.561,26.404,26.317,26.334,26.299,26.299,26.282,26.264,26.229,26.177,26.229,26.212,26.264,26.282,26.299,26.317,26.317,26.369,26.404,26.439,26.491,26.526,26.561,26.578,26.596,26.561,26.561,26.543,26.561,26.613,26.63,26.665,26.7,26.7,26.7,26.683,26.683,26.683,26.683,26.7,26.717,26.735,26.77,26.787,26.822,26.822,26.822,26.804,26.787,26.804,26.839,26.839,26.856,26.856,26.839,26.839,26.822,26.822,26.822,26.822,26.804,26.804,26.804,26.839,26.856,26.874,26.909,26.909,26.926,26.891,26.856,26.856,26.856,26.874,26.874,26.874,26.891,26.856,26.839,26.822,26.822,26.77,26.77,26.752,26.77,26.787,26.787,26.804,26.804,26.77,26.77,26.77,26.752,26.752,26.717,26.7,26.683,26.7,26.735,26.717,26.735,26.717,26.7,26.665,26.63,26.665,26.648,26.648,26.63,26.578,26.683,26.648,26.683,26.63,26.613,26.63,26.561,26.578,26.561,26.543,26.491,26.474,26.509,26.491,26.526,26.543,26.543,26.578,26.561,26.561,26.543,26.474,26.421,26.369,26.352,26.352,26.439,26.386,26.439,26.386,26.299,26.282,26.212,26.194,26.107,26.072,26.072,26.037,25.984,25.914,25.897,25.967,25.914,25.932,26.037,25.932,25.967,26.002,26.037,26.194,26.404,26.421,26.352,26.334,26.474,26.683,26.735,26.717,26.735,26.717,26.717,26.613,26.439,26.229,26.177,26.159,26.142,26.229,26.264,26.299,26.317,26.334,26.334,26.317,26.317,26.386,26.421,26.439,26.474,26.491,26.526,26.561,26.578,26.596,26.648,26.717,26.752,26.77,26.77,26.804,26.822,26.856,26.891,26.926,26.943,26.961,26.995,27.082,27.117,27.082,27.186,27.169,27.169,27.186,27.221,27.238,27.359,27.532,27.549,27.756,27.928,28.203,28.22,28.254,28.237,28.22,28.168,28.151,28.186,28.22,28.186,28.168,28.203,28.22,28.203,28.237,28.254,28.22,28.117,28.083,28.083
