文件: ,G:\desktop\实验图片\3\FLIR7411.jpg

帧 1,30.763,30.729,30.662,30.746,30.729,30.695,30.997,31.514,31.929,32.128,32.277,32.326,32.837,33.966,34.761,35.245,35.47,35.229,34.356,33.1,32.837,32.854,32.293,32.062,31.929,31.763,31.614,31.514,31.58,31.979,32.045,31.913,32.161,32.277,32.359,32.689,33.493,34.421,34.777,34.858,34.891,34.955,34.907,33.934,33.182,32.739,32.607,32.541,32.508,32.475,32.376,32.359,32.277,32.656,32.623,32.59,32.59,32.574,32.656,32.722,32.656,32.541,32.442,32.359,32.475,32.656,32.557,32.656,33.248,34.178,35.036,35.39,35.47,35.406,35.39,34.874,34.031,33.493,33.182,33.002,32.952,32.903,32.92,33.002,32.969,32.952,32.92,32.952,33.051,33.133,32.969,32.985,33.084,33.018,33.133,33.035,33.149,33.248,33.281,33.231,33.281,33.117,33.411,33.559,33.755,34.486,34.939,35.004,35.02,35.004,34.923,34.858,34.519,33.934,33.755,33.771,33.706,33.542,33.493,33.575,33.624,33.657,33.591,33.542,33.461,33.559,33.559,33.51,33.51,33.575,33.771,33.755,33.559,33.526,33.657,33.428,33.477,33.461,33.444,33.461,33.428,33.461,33.493,33.575,33.542,33.559,33.575,33.461,33.477,33.559,33.477,33.493,33.461,33.428,33.461,33.395,33.248,33.215,33.231,33.248,33.264,33.231,33.166,33.166,33.199,33.182,33.133,33.084,33.002,32.969,32.952,32.887,32.788,32.673,32.508,32.425,32.376,32.343,32.359,32.425,32.524,32.574,32.59,32.656,32.656,32.574,32.557,32.623,32.557,32.557,32.574,32.607,32.64,32.673,32.673,32.656,32.656,32.656,32.706,32.706,32.739,32.755,32.739,32.722,32.673,32.722,32.656,32.689,32.623,32.458,32.541,32.095,31.763,31.547,31.381,31.247,31.164,31.164,31.064,31.147,31.564,31.83,31.929,31.962,32.111,32.26,32.343,32.524,32.722,33.117,34.08,34.955,35.052,35.165,35.406,35.519,35.47,35.775,35.855,35.695,35.711,35.743,35.551,34.955,34.097,33.461,33.067,32.821,32.706,32.623,32.541,32.491,32.326,32.244,32.128,32.145,31.996,31.946,31.83,31.747,31.713,31.73,31.68,31.664,31.63,31.614,31.597,31.564,31.514,31.464,31.447,31.364,31.347,31.297,31.281,31.281,31.231,31.231,31.214,31.164,31.147,31.114,31.047,31.064,30.93,30.729,30.712,30.662,30.578,30.225,29.736,29.397,29.227,29.04,29.057,29.074,28.938,28.955,29.159,29.295,29.346,29.312,29.261,29.278,29.176,29.227,29.278,29.363,29.516,29.82,30.242,30.309,30.191,30.36,30.528,30.528,30.494,30.477,30.326,30.175
,30.729,30.695,30.662,30.679,30.712,30.763,31.047,31.464,31.813,32.045,32.326,32.326,32.326,32.903,34.064,34.891,35.326,35.47,35.052,33.689,33.067,33.035,32.343,32.045,31.796,31.531,31.331,31.064,31.064,31.78,31.464,31.647,31.846,32.045,32.161,32.607,33.591,34.519,34.648,34.891,34.891,34.923,34.68,33.657,32.854,32.541,32.491,32.392,32.293,32.293,32.293,32.26,32.211,32.078,32.128,32.128,32.128,32.376,32.359,32.458,32.557,32.359,32.194,32.244,32.277,32.293,32.31,32.227,32.458,32.837,33.64,35.02,35.358,35.422,35.438,35.438,35.197,34.194,33.461,33.035,32.821,32.788,32.804,32.837,32.755,32.64,32.673,32.557,32.722,32.673,32.689,32.722,32.706,32.673,32.821,32.772,32.952,32.887,32.887,32.821,32.87,32.87,33.215,33.199,33.624,34.583,35.02,34.987,35.036,35.052,34.971,34.81,34.259,33.64,33.461,33.379,33.395,33.231,33.149,33.215,33.379,33.411,33.248,33.166,33.1,33.199,33.149,33.215,33.166,33.117,33.297,33.411,33.215,33.199,33.248,33.067,33.117,33.281,33.117,33.149,33.166,33.133,33.199,33.199,33.067,33.313,33.297,33.1,33.215,33.281,33.33,33.264,33.297,33.199,33.215,33.215,33.035,33.018,33.084,33.084,33.117,33.117,33.117,33.133,33.084,33.035,32.952,32.92,32.903,32.837,32.837,32.722,32.59,32.508,32.425,32.392,32.359,32.293,32.26,32.326,32.409,32.425,32.491,32.524,32.541,32.524,32.508,32.541,32.508,32.475,32.491,32.524,32.574,32.59,32.574,32.64,32.64,32.623,32.64,32.64,32.673,32.689,32.673,32.673,32.623,32.64,32.524,32.557,32.475,32.409,32.277,31.979,31.763,31.447,31.231,31.114,31.131,31.064,31.047,31.181,31.431,31.614,31.813,31.929,32.045,32.211,32.26,32.359,32.557,32.722,32.903,33.133,33.33,33.591,33.755,33.803,33.836,33.934,34.194,34.259,34.34,34.178,34.048,33.803,33.346,33.035,32.804,32.623,32.541,32.491,32.409,32.293,32.211,32.062,32.078,31.896,31.879,31.83,31.73,31.713,31.63,31.63,31.564,31.564,31.564,31.531,31.497,31.481,31.464,31.447,31.414,31.347,31.281,31.247,31.247,31.214,31.214,31.181,31.164,31.181,31.197,31.164,31.114,31.047,30.947,30.746,30.612,30.427,30.107,29.668,29.312,29.142,29.108,29.108,29.108,29.023,29.023,29.244,29.244,29.244,29.312,29.346,29.363,29.261,29.193,29.21,29.312,29.414,29.516,29.786,30.191,30.292,30.276,30.393,30.477,30.494,30.494,30.444,30.292,30.158
,30.712,30.662,30.679,30.578,30.679,30.779,31.097,31.547,31.946,32.045,32.194,32.227,32.326,32.788,33.771,34.664,35.181,35.503,35.358,34.664,33.461,33.1,32.392,31.929,31.564,31.297,31.181,30.88,30.695,30.612,30.679,31.281,31.514,31.697,32.128,32.739,33.608,34.519,34.697,34.907,34.923,34.891,34.373,33.264,32.508,32.244,32.178,32.078,31.929,31.946,32.161,32.062,32.095,31.913,31.846,31.846,31.913,32.095,32.128,32.26,32.277,32.095,31.929,31.979,32.062,32.012,31.913,31.846,32.029,32.029,32.557,33.428,34.745,35.342,35.422,35.422,35.374,35.084,34.145,33.199,32.804,32.722,32.673,32.607,32.475,32.343,32.277,32.194,32.31,32.343,32.343,32.442,32.376,32.409,32.524,32.574,32.491,32.541,32.475,32.475,32.689,32.821,32.837,32.87,33.95,34.826,35.004,35.004,34.971,34.955,34.923,34.551,33.771,33.231,33.117,33.067,33.117,33.067,33.035,33.018,33.018,33.067,32.985,32.87,32.952,32.936,32.772,32.821,32.936,32.854,32.755,32.903,32.821,32.952,32.772,32.788,32.854,32.903,32.788,32.755,32.804,32.887,32.887,32.755,32.623,32.821,32.722,32.887,32.985,32.936,32.821,32.92,32.706,32.673,32.673,32.706,32.706,32.64,32.788,32.887,32.985,32.936,32.969,32.952,32.854,32.804,32.673,32.706,32.673,32.524,32.491,32.409,32.409,32.409,32.376,32.31,32.277,32.227,32.161,32.178,32.227,32.244,32.31,32.343,32.343,32.409,32.442,32.392,32.376,32.343,32.326,32.326,32.343,32.392,32.442,32.458,32.524,32.541,32.557,32.524,32.475,32.508,32.425,32.392,32.508,32.508,32.343,32.359,32.277,32.26,32.111,31.896,31.697,31.264,31.114,31.08,31.014,30.93,30.947,30.997,31.331,31.481,31.597,31.664,31.879,32.062,32.095,32.111,32.211,32.359,32.376,32.376,32.541,32.524,32.64,32.772,32.772,32.903,32.969,33.149,33.281,33.182,32.985,32.936,32.854,32.804,32.623,32.541,32.508,32.376,32.227,32.111,32.045,32.012,31.879,31.763,31.68,31.73,31.564,31.614,31.414,31.497,31.414,31.497,31.547,31.464,31.397,31.414,31.431,31.431,31.347,31.331,31.197,31.214,31.181,31.08,31.131,31.164,31.114,31.047,31.064,31.097,31.064,30.997,30.763,30.393,30.208,29.837,29.431,29.244,29.193,29.125,29.091,29.091,29.125,29.448,29.346,29.499,29.414,29.329,29.329,29.261,29.176,29.21,29.074,29.363,29.363,29.482,29.6,29.82,30.107,30.309,30.36,30.376,30.494,30.494,30.494,30.477,30.36,30.225
,30.746,30.662,30.645,30.595,30.729,30.712,30.997,31.397,31.713,32.145,32.26,32.178,32.293,32.409,33.1,34.227,35.133,35.47,35.567,35.406,34.113,33.33,32.442,31.747,31.381,31.314,31.281,30.83,30.645,30.628,30.595,30.947,31.147,31.214,31.747,32.656,33.657,34.664,34.842,34.891,34.891,34.858,33.934,32.491,31.747,31.431,31.247,31.231,31.247,31.281,31.297,31.431,31.414,31.597,31.464,31.497,31.514,31.58,31.464,31.597,31.63,31.514,31.464,31.447,31.547,31.564,31.514,31.614,31.796,31.647,31.846,32.409,33.215,34.454,35.197,35.39,35.374,35.342,35.116,34.632,33.689,32.837,32.689,32.541,32.31,32.095,31.979,31.946,31.979,31.996,32.128,32.227,32.244,32.111,32.111,32.062,32.194,32.244,32.194,32.277,32.524,32.557,32.656,33.444,34.292,34.777,34.971,34.987,34.923,34.874,34.842,34.275,33.281,32.903,32.804,32.755,32.854,32.821,32.804,32.772,32.722,32.772,32.772,32.64,32.755,32.739,32.574,32.508,32.656,32.59,32.508,32.59,32.557,32.689,32.59,32.524,32.673,32.656,32.574,32.64,32.59,32.656,32.64,32.623,32.557,32.706,32.722,32.656,32.755,32.804,32.673,32.541,32.491,32.59,32.524,32.574,32.557,32.541,32.557,32.623,32.722,32.854,32.804,32.772,32.673,32.491,32.425,32.491,32.343,32.227,32.194,32.227,32.293,32.277,32.277,32.26,32.211,32.145,32.078,32.111,32.128,32.178,32.194,32.178,32.161,32.194,32.145,32.078,32.145,32.178,32.111,32.078,32.095,32.145,32.161,32.111,32.211,32.227,32.293,32.227,32.145,32.161,32.111,32.045,32.178,32.227,32.095,32.111,32.062,32.045,31.979,31.846,31.547,31.197,31.131,30.997,30.947,30.93,30.813,30.947,31.214,31.514,31.697,31.813,31.747,31.78,31.879,31.946,32.062,32.145,32.145,32.178,32.244,32.277,32.458,32.541,32.541,32.673,32.64,32.739,32.689,32.706,32.524,32.623,32.524,32.442,32.277,32.31,32.359,32.244,32.078,31.979,31.946,31.896,31.796,31.763,31.68,31.597,31.564,31.331,31.331,31.431,31.347,31.364,31.447,31.397,31.331,31.347,31.347,31.281,31.197,31.231,31.114,31.114,31.014,30.963,31.047,31.147,31.131,31.131,31.197,31.197,31.014,30.712,30.04,29.888,29.363,29.295,29.244,29.227,29.176,29.125,29.125,29.21,29.634,29.786,29.634,29.634,29.431,29.414,29.38,29.278,29.227,29.227,29.159,29.329,29.431,29.516,29.668,29.837,30.073,30.343,30.36,30.376,30.444,30.427,30.393,30.343,30.259,30.208
,30.779,30.679,30.612,30.679,30.896,30.93,31.097,31.481,31.73,31.929,32.029,32.111,32.178,32.359,32.656,33.64,34.987,35.294,35.679,35.695,34.971,33.885,32.837,32.012,31.397,31.114,31.097,30.729,30.662,30.511,30.511,30.561,30.645,30.729,31.214,32.326,33.706,34.826,34.858,34.907,34.794,34.567,33.051,31.531,30.729,30.712,30.695,30.544,30.595,30.561,30.846,30.88,30.41,30.645,30.729,30.83,30.796,30.779,30.679,30.779,30.896,30.779,30.763,30.83,30.746,30.729,30.763,31.114,30.83,30.963,31.197,30.83,31.431,32.244,33.461,34.47,35.165,35.374,35.342,35.229,34.761,33.966,33.248,32.557,32.095,31.846,31.813,31.83,31.697,31.497,31.747,31.763,31.896,31.813,31.58,31.381,31.597,31.863,31.83,32.111,32.178,32.128,32.524,33.706,34.648,34.955,34.987,34.939,34.891,34.858,34.535,33.64,32.706,32.524,32.574,32.508,32.541,32.541,32.475,32.524,32.557,32.557,32.59,32.541,32.59,32.541,32.491,32.442,32.392,32.277,32.392,32.343,32.376,32.475,32.541,32.475,32.508,32.425,32.458,32.541,32.442,32.409,32.458,32.491,32.508,32.524,32.491,32.508,32.557,32.574,32.475,32.475,32.442,32.409,32.409,32.491,32.442,32.442,32.491,32.524,32.64,32.607,32.673,32.59,32.409,32.343,32.161,32.194,32.194,32.062,31.946,31.996,32.111,32.062,32.128,32.227,32.244,32.161,32.062,32.029,32.045,32.029,32.012,31.929,31.979,32.111,31.996,31.946,31.996,31.946,31.929,31.929,31.946,31.946,31.846,31.83,31.763,31.763,31.863,31.83,31.863,31.78,31.863,31.846,31.796,31.846,31.846,31.813,31.83,31.946,31.697,31.747,31.397,31.131,30.997,30.98,30.863,30.863,30.746,30.763,31.097,31.514,31.614,31.597,31.763,31.713,31.68,31.747,31.796,31.863,31.896,31.929,32.062,32.178,32.211,32.244,32.178,32.425,32.392,32.458,32.409,32.277,32.293,32.227,32.128,32.012,31.929,32.029,32.095,31.979,31.879,31.796,31.697,31.713,31.664,31.58,31.497,31.481,31.431,31.297,31.381,31.347,31.247,31.314,31.281,31.314,31.281,31.231,31.197,31.131,31.08,31.114,31.03,31.014,30.913,30.913,30.98,31.147,31.147,30.947,30.863,30.511,29.972,29.77,29.431,29.448,29.244,29.142,29.125,29.142,29.159,29.346,29.566,29.753,30.09,29.922,29.736,29.617,29.465,29.431,29.329,29.244,29.21,29.21,29.244,29.227,29.397,29.448,29.651,29.871,30.124,30.36,30.393,30.427,30.427,30.343,30.393,30.36,30.309,30.309
,30.779,30.695,30.662,30.544,30.679,30.83,31.03,31.414,31.83,31.962,32.062,32.029,32.111,32.227,32.376,32.92,34.162,35.1,35.615,35.727,35.599,34.81,33.755,32.821,31.929,31.197,31.014,30.796,30.393,30.444,30.427,30.444,30.511,30.561,30.88,31.962,33.673,34.794,34.81,34.955,34.729,33.82,32.211,30.863,30.343,30.36,30.41,30.259,30.107,30.073,30.107,30.175,30.073,30.107,30.191,30.191,30.158,30.107,30.107,30.242,30.376,30.309,30.242,30.292,30.09,30.158,29.955,30.124,30.528,30.393,30.309,30.544,30.729,30.796,31.713,32.739,34.097,35.068,35.277,35.261,35.165,34.971,34.438,33.624,32.59,31.913,31.614,31.547,31.164,31.03,30.98,30.913,31.314,31.147,31.164,31.164,31.131,31.214,31.331,31.397,31.564,31.863,32.211,33.673,34.81,35.004,34.971,34.907,34.794,34.713,34.113,32.92,32.244,32.062,32.145,32.128,32.062,32.194,32.178,32.31,32.343,32.31,32.326,32.343,32.359,32.277,32.211,32.277,32.128,32.145,32.178,32.095,32.111,32.194,32.111,32.211,32.178,32.277,32.194,32.326,32.161,32.26,32.326,32.227,32.244,32.359,32.392,32.392,32.475,32.442,32.326,32.376,32.293,32.343,32.31,32.293,32.244,32.178,32.227,32.31,32.409,32.409,32.442,32.409,32.376,32.359,32.029,31.863,31.996,31.863,31.879,31.962,32.062,31.979,32.045,32.161,32.111,31.913,31.913,31.962,31.763,31.747,31.796,31.747,31.846,31.813,31.697,31.78,31.83,31.796,31.83,31.713,31.697,31.713,31.597,31.697,31.597,31.63,31.664,31.697,31.63,31.58,31.597,31.664,31.68,31.63,31.647,31.564,31.614,31.664,31.497,31.647,31.197,31.03,30.913,30.896,30.779,30.729,30.645,30.645,30.98,31.314,31.547,31.614,31.68,31.63,31.68,31.697,31.697,31.78,31.879,31.846,31.863,31.962,31.962,32.062,31.796,32.012,32.178,32.111,31.996,31.747,32.078,31.913,31.747,31.73,31.713,31.763,31.78,31.68,31.63,31.547,31.431,31.381,31.331,31.364,31.381,31.314,31.331,31.281,31.214,31.131,31.047,31.264,31.164,31.214,31.181,31.08,31.064,31.064,30.997,30.963,30.896,30.779,30.763,30.796,30.712,30.628,30.528,30.225,29.938,29.516,29.278,29.329,29.176,29.193,29.397,29.142,29.108,29.244,29.431,29.854,30.175,30.242,30.225,30.04,29.753,29.566,29.482,29.431,29.346,29.261,29.193,29.193,29.244,29.295,29.465,29.549,29.786,29.989,30.191,30.343,30.41,30.461,30.461,30.343,30.393,30.36,30.326,30.242
,30.729,30.679,30.645,30.578,30.628,30.746,31.03,31.58,31.846,31.796,32.012,32.029,32.045,32.111,32.194,32.409,33.018,34.486,35.342,35.679,35.743,35.535,34.454,32.837,31.763,31.297,30.947,30.612,30.393,30.393,30.41,30.41,30.461,30.578,30.947,31.979,33.738,34.761,34.794,34.826,34.405,33.281,31.863,30.763,30.276,30.141,30.09,30.023,29.955,29.955,29.888,29.888,29.888,29.955,29.905,29.922,29.854,29.82,29.837,29.888,29.989,30.023,29.989,29.989,29.955,29.922,29.685,29.888,29.854,30.006,30.208,30.276,30.343,30.292,30.561,31.08,32.293,33.608,34.583,35.181,35.213,35.229,35.213,35.02,34.145,33.018,32.128,31.73,31.047,31.064,30.746,30.695,30.746,30.763,30.695,30.796,30.846,31.03,31.03,31.281,31.547,31.697,32.491,33.983,34.891,34.987,34.971,34.923,34.729,34.259,33.248,32.161,31.846,31.68,31.68,31.73,31.697,31.863,31.913,32.078,32.078,32.045,32.078,32.029,31.962,31.996,31.929,32.012,31.979,31.996,31.747,31.83,31.846,31.747,31.73,31.58,31.697,31.83,31.614,32.029,31.962,31.846,31.796,31.979,31.713,31.929,31.996,31.929,31.713,31.946,31.979,32.078,31.863,31.946,31.73,31.83,31.846,31.83,31.946,32.078,32.227,32.31,32.244,31.979,31.73,31.63,31.68,31.73,31.763,31.763,31.647,31.78,31.879,31.846,31.962,32.178,32.178,31.996,31.63,31.514,31.58,31.547,31.531,31.514,31.564,31.597,31.58,31.547,31.647,31.63,31.497,31.497,31.381,31.414,31.497,31.464,31.414,31.531,31.531,31.481,31.497,31.497,31.447,31.514,31.531,31.464,31.481,31.431,31.414,31.347,31.364,31.497,31.114,30.947,30.896,30.763,30.779,30.679,30.511,30.528,30.863,31.231,31.381,31.447,31.547,31.597,31.647,31.664,31.63,31.697,31.78,31.796,31.83,31.863,31.929,31.962,31.946,32.029,31.813,31.83,31.863,31.846,31.78,31.846,31.514,31.531,31.514,31.514,31.514,31.464,31.447,31.314,31.214,31.197,31.147,31.08,31.131,31.164,31.08,30.98,31.064,30.896,30.796,30.863,30.813,30.98,30.846,30.746,30.863,30.896,30.779,30.763,30.662,30.36,30.544,30.561,30.09,29.837,29.719,29.465,29.278,29.142,29.108,29.091,29.108,29.312,29.465,29.312,29.786,29.871,30.107,30.242,30.292,30.292,30.242,30.158,29.753,29.583,29.431,29.363,29.312,29.261,29.227,29.21,29.193,29.261,29.346,29.329,29.465,29.82,30.158,30.326,30.393,30.444,30.461,30.376,30.36,30.376,30.309,30.191
,30.712,30.628,30.561,30.561,30.528,30.628,31.047,31.564,31.597,31.78,31.946,32.029,32.029,32.062,32.128,32.211,32.524,33.149,34.47,35.422,35.727,35.695,35.213,34.178,32.887,31.647,31.064,30.578,30.511,30.36,30.393,30.393,30.427,30.763,31.564,32.772,34.162,34.729,34.713,34.438,33.084,31.68,30.779,30.292,30.107,30.057,29.955,29.854,29.837,29.854,29.82,29.753,29.753,29.786,29.736,29.803,29.77,29.702,29.736,29.786,29.82,29.854,29.854,29.786,29.82,29.854,29.786,29.77,29.837,29.803,29.955,29.938,30.057,30.141,30.124,30.191,30.796,31.63,32.772,34.194,34.907,35.245,35.245,35.245,35.181,34.697,33.918,33.313,32.211,31.697,31.247,30.913,30.729,30.712,30.746,30.779,31.047,31.014,31.03,31.281,32.128,32.903,33.82,34.6,34.923,34.971,34.907,34.729,34.308,33.379,32.161,31.63,31.614,31.547,31.547,31.564,31.664,31.78,31.879,32.029,32.111,32.161,32.227,32.062,32.062,32.045,32.078,31.913,31.896,31.763,31.747,31.597,31.514,31.514,31.481,31.397,31.331,31.447,31.397,31.097,30.947,31.331,31.014,31.397,31.047,31.247,31.264,31.181,31.097,31.097,31.314,31.331,31.281,31.314,31.564,31.547,31.447,31.314,31.713,32.095,32.111,32.145,32.012,31.58,31.431,31.447,31.431,31.414,31.514,31.547,31.547,31.597,31.713,31.846,31.896,31.962,31.747,31.464,31.414,31.414,31.331,31.214,31.264,31.347,31.347,31.364,31.364,31.297,31.331,31.247,31.047,31.08,31.131,31.214,31.281,31.164,31.264,31.231,31.214,31.181,31.331,31.281,31.247,31.264,31.314,31.231,31.297,31.297,31.297,31.281,31.197,31.281,31.08,30.896,30.796,30.712,30.679,30.595,30.444,30.461,30.746,31.114,31.247,31.364,31.381,31.364,31.497,31.597,31.647,31.664,31.68,31.73,31.763,31.747,31.73,31.713,31.68,31.83,31.713,31.697,31.796,31.713,31.63,31.531,31.414,31.364,31.364,31.447,31.347,31.314,31.347,31.197,31.097,31.08,31.014,30.997,30.913,30.88,30.896,30.746,30.896,30.796,30.544,30.779,30.695,30.645,30.595,30.662,30.695,30.612,30.444,30.309,30.208,29.786,29.989,29.888,29.465,29.295,29.21,29.057,29.04,29.023,29.057,29.074,29.125,29.329,29.397,29.651,29.888,30.124,30.36,30.393,30.343,30.276,30.225,30.107,29.786,29.583,29.38,29.346,29.312,29.261,29.21,29.193,29.227,29.261,29.244,29.261,29.397,29.736,30.141,30.343,30.376,30.393,30.41,30.393,30.36,30.36,30.292,30.191
,30.628,30.511,30.544,30.511,30.461,30.528,30.88,31.597,31.713,31.796,31.929,31.996,32.012,32.045,32.111,32.145,32.194,32.623,33.264,34.761,35.487,35.535,35.438,35.036,34.129,32.887,31.796,30.83,30.528,30.427,30.477,30.477,30.729,31.514,32.772,34.031,34.519,34.697,34.519,33.084,31.564,30.595,30.242,30.073,29.905,29.837,29.854,29.803,29.719,29.685,29.753,29.651,29.702,29.634,29.634,29.651,29.651,29.634,29.617,29.617,29.634,29.651,29.651,29.465,29.566,29.617,29.583,29.668,29.668,29.753,29.786,29.719,29.854,29.905,29.871,29.888,30.09,30.309,30.896,32.145,33.346,34.438,34.955,35.165,35.245,35.229,35.133,35.02,35.036,34.745,33.51,33.215,32.26,32.029,31.996,31.763,31.68,32.31,32.854,33.149,33.82,34.34,34.664,34.826,34.858,34.777,34.129,33.411,33.002,32.244,31.547,31.447,31.58,31.796,32.178,32.392,32.557,32.837,33.051,33.084,33.297,33.444,33.411,33.411,33.461,33.1,33.117,32.706,32.442,32.244,32.111,32.062,31.664,31.531,31.431,31.531,31.297,31.147,31.197,30.913,30.846,30.763,30.779,30.896,30.796,30.813,30.863,30.896,30.83,30.746,30.947,30.963,30.88,30.947,30.896,30.796,30.746,30.947,31.214,31.763,31.996,32.029,31.73,31.364,31.314,31.231,31.147,30.98,30.863,31.097,31.164,31.514,31.78,31.83,31.896,31.913,31.514,31.08,31.014,30.997,30.88,30.779,30.612,30.662,30.712,30.863,31.131,30.98,30.83,30.896,30.98,30.963,31.014,31.064,31.014,31.014,30.913,30.963,30.997,30.947,31.047,31.03,31.014,30.746,30.947,30.98,31.014,31.03,31.131,31.097,31.014,31.08,30.947,30.863,30.695,30.628,30.544,30.477,30.41,30.36,30.511,30.88,31.064,31.231,31.231,31.231,31.381,31.464,31.481,31.497,31.514,31.597,31.63,31.597,31.597,31.58,31.547,31.547,31.531,31.697,31.63,31.547,31.381,31.214,31.297,31.214,31.331,31.297,31.131,31.131,31.231,31.064,30.963,30.963,30.963,30.947,30.846,30.796,30.83,30.679,30.645,30.662,30.494,30.595,30.595,30.595,30.528,30.528,30.494,30.276,29.651,29.295,29.482,29.057,29.091,29.074,29.142,29.142,29.057,29.023,29.023,29.006,29.074,29.142,29.329,29.736,30.124,30.175,30.427,30.309,30.376,30.461,30.427,30.36,30.158,29.938,29.888,29.583,29.363,29.329,29.312,29.227,29.193,29.21,29.227,29.244,29.346,29.329,29.583,29.972,30.242,30.326,30.343,30.376,30.376,30.393,30.376,30.309,30.259,30.175
,30.561,30.528,30.444,30.477,30.494,30.528,30.779,31.647,31.796,31.83,31.929,31.962,31.996,32.045,32.078,32.095,32.161,32.343,32.359,33.526,34.907,35.551,35.583,35.438,35.133,34.6,33.248,32.508,31.63,31.364,31.264,31.214,31.73,32.903,33.95,34.373,34.713,34.6,34.178,32.111,30.863,30.393,30.057,29.854,29.77,29.702,29.719,29.736,29.617,29.566,29.617,29.6,29.651,29.566,29.549,29.566,29.583,29.566,29.583,29.583,29.549,29.465,29.397,29.448,29.363,29.651,29.482,29.617,29.651,29.617,29.668,29.651,29.719,29.719,29.702,29.753,29.786,29.837,30.04,30.461,30.997,32.145,33.493,34.47,35.084,35.229,35.213,35.181,35.149,35.1,34.987,34.842,34.567,34.292,34.015,33.901,33.869,34.048,34.243,34.421,34.648,34.794,34.826,34.81,34.583,33.966,32.887,31.979,31.713,31.447,31.364,31.464,31.68,32.227,33.166,33.836,34.145,34.616,35.165,35.326,35.583,35.871,35.727,36.351,36.43,36.255,36.095,35.839,35.743,35.487,34.858,34.81,34.761,33.673,33.199,32.574,32.194,31.929,31.147,30.98,30.796,30.813,30.712,30.612,30.645,30.679,30.83,30.83,30.763,30.679,30.695,30.628,30.612,30.578,30.561,30.578,30.544,30.662,31.03,31.58,31.83,31.896,31.796,31.564,31.431,31.231,31.114,31.03,30.997,31.214,31.364,31.58,31.73,31.796,31.846,31.813,31.181,30.662,30.578,30.578,30.494,30.393,30.292,30.343,30.427,30.393,30.427,30.393,30.461,30.662,30.712,30.628,30.494,30.41,30.41,30.393,30.41,30.427,30.343,30.343,30.444,30.461,30.36,30.393,30.561,30.746,30.712,30.679,30.779,30.796,30.846,30.779,30.83,30.729,30.612,30.544,30.544,30.41,30.376,30.175,30.225,30.578,30.477,30.729,30.813,30.863,31.014,30.98,31.014,31.014,30.963,30.947,31.064,31.197,31.231,31.097,30.997,31.281,31.297,31.214,31.131,31.181,30.93,30.746,30.93,30.695,31.08,30.846,30.695,30.779,30.913,30.796,30.746,30.813,30.746,30.712,30.746,30.628,30.595,30.561,30.528,30.461,30.444,30.393,30.393,29.871,29.82,29.871,29.414,29.04,28.989,28.972,28.955,28.972,29.023,28.955,28.955,29.057,29.125,29.142,29.142,29.261,29.516,29.82,30.107,30.36,30.511,30.477,30.477,30.528,30.461,30.427,30.393,30.36,30.225,30.023,29.871,29.634,29.329,29.295,29.295,29.21,29.193,29.193,29.176,29.193,29.295,29.312,29.566,29.668,29.888,30.107,30.259,30.326,30.309,30.326,30.326,30.242,30.208,30.141
