文件: ,G:\desktop\实验图片\3\FLIR7405.jpg

帧 1,30.511,30.444,30.376,30.36,30.393,30.444,30.444,30.578,30.913,31.397,31.763,32.012,32.045,32.095,32.128,32.161,32.194,32.293,32.574,33.313,34.519,35.326,35.487,35.438,35.133,33.852,32.26,31.497,31.03,30.729,30.477,30.561,30.393,30.36,30.309,30.343,30.376,30.376,30.544,31.181,32.985,34.438,34.632,34.81,34.842,34.713,34.34,33.084,31.879,31.414,31.131,30.846,30.712,30.98,30.796,30.679,30.846,31.064,30.846,31.214,31.297,31.197,31.097,31.047,31.097,31.147,31.164,31.231,31.347,31.431,31.497,31.514,31.68,31.264,31.614,31.614,31.713,31.747,31.896,32.491,33.673,34.777,35.229,35.261,35.245,35.149,34.858,34.243,33.1,32.359,32.145,32.178,32.078,32.062,32.095,32.111,32.062,32.095,32.128,32.111,32.178,32.244,32.111,32.161,32.211,32.227,32.194,32.31,32.409,32.458,32.524,32.854,33.689,34.535,34.842,34.826,34.777,34.745,34.664,34.243,33.395,32.87,32.772,32.755,32.739,32.772,32.739,32.689,32.772,32.772,32.739,32.739,32.656,32.59,32.607,32.524,32.59,32.557,32.491,32.557,32.458,32.557,32.574,32.442,32.458,32.491,32.491,32.475,32.541,32.524,32.508,32.541,32.442,32.557,32.508,32.59,32.607,32.541,32.541,32.59,32.59,32.508,32.425,32.392,32.442,32.425,32.425,32.475,32.508,32.524,32.607,32.673,32.689,32.623,32.524,32.442,32.376,32.425,32.425,32.359,32.326,32.244,32.128,32.111,32.161,32.128,32.062,32.062,32.029,31.946,31.962,32.062,32.095,32.078,32.178,32.211,32.227,32.26,32.26,32.293,32.194,32.293,32.26,32.26,32.277,32.277,32.277,32.343,32.343,32.31,32.442,32.475,32.458,32.392,32.458,32.376,32.343,32.31,32.293,32.293,32.227,32.178,32.178,31.979,31.447,31.08,30.997,30.913,30.846,30.846,30.846,30.846,31.047,31.531,31.481,31.73,31.83,31.846,32.211,32.111,32.244,32.475,33.018,33.281,33.542,33.82,33.803,33.803,33.852,33.836,34.097,34.438,34.405,34.616,34.389,33.983,33.199,32.952,32.821,32.772,32.689,32.359,32.178,32.161,32.095,32.012,31.996,31.896,31.83,31.73,31.664,31.614,31.547,31.514,31.497,31.497,31.497,31.514,31.547,31.514,31.464,31.481,31.464,31.464,31.447,31.397,31.397,31.364,31.281,31.214,31.197,31.214,31.197,31.114,31.114,31.03,30.997,30.963,30.93,30.88,30.846,30.813,30.712,30.695,30.612,30.477,30.326,29.972,29.685,29.533,29.329,29.091,29.04,28.938,28.921,28.853,28.836,28.921,29.023,29.21
,30.511,30.461,30.427,30.376,30.41,30.427,30.393,30.477,30.846,31.397,31.913,31.962,32.012,32.062,32.111,32.145,32.194,32.26,32.425,32.673,33.64,34.971,35.438,35.615,35.519,34.826,33.297,31.68,31.197,30.662,30.595,30.461,30.343,30.326,30.191,30.158,30.191,30.09,30.158,30.746,32.903,34.454,34.632,34.81,34.842,34.68,33.836,32.359,31.03,30.461,30.242,30.208,30.158,30.225,30.073,30.175,30.124,30.276,30.191,30.242,30.36,30.36,30.393,30.427,30.461,30.444,30.393,30.511,30.729,30.595,30.712,30.746,30.662,30.796,30.88,30.796,30.98,31.164,31.264,31.447,31.879,33.002,34.486,35.229,35.261,35.277,35.245,35.02,34.21,33.166,32.293,32.062,31.796,31.747,31.647,31.846,31.78,31.713,31.796,31.813,31.846,31.979,31.83,31.796,31.929,31.913,32.145,32.244,32.211,32.343,32.574,33.297,34.292,34.713,34.81,34.826,34.81,34.713,34.583,34.08,33.051,32.673,32.607,32.557,32.623,32.64,32.59,32.607,32.64,32.59,32.541,32.656,32.524,32.475,32.376,32.26,32.458,32.425,32.409,32.442,32.326,32.277,32.458,32.442,32.343,32.409,32.409,32.392,32.442,32.409,32.343,32.392,32.343,32.409,32.392,32.425,32.491,32.508,32.491,32.491,32.442,32.31,32.326,32.293,32.293,32.244,32.343,32.409,32.458,32.475,32.574,32.623,32.59,32.409,32.26,32.277,32.244,32.211,32.161,32.128,32.095,32.029,32.012,31.979,31.979,32.012,32.045,32.045,31.996,31.946,31.913,31.962,32.029,32.029,32.128,32.128,32.111,32.178,32.161,32.128,32.012,32.095,32.128,32.095,32.111,32.012,32.045,32.244,32.211,32.161,32.244,32.227,32.326,32.343,32.227,32.244,32.26,32.26,32.161,32.211,32.128,32.062,31.996,31.83,31.364,31.03,30.947,30.863,30.813,30.779,30.729,30.796,30.93,31.281,31.547,31.647,31.73,31.73,31.996,31.863,31.996,32.227,32.376,32.392,32.739,32.706,32.673,32.689,32.673,32.772,32.969,33.035,32.952,32.92,32.722,32.772,32.673,32.722,32.59,32.508,32.31,32.128,32.062,32.045,31.962,31.913,31.896,31.813,31.747,31.647,31.58,31.531,31.447,31.464,31.414,31.447,31.464,31.464,31.447,31.447,31.447,31.447,31.414,31.381,31.414,31.347,31.347,31.314,31.214,31.164,31.181,31.214,31.181,31.181,31.197,30.98,31.03,30.88,30.93,30.863,30.779,30.763,30.763,30.712,30.561,30.309,30.073,29.668,29.363,29.193,29.091,29.074,28.989,28.836,28.819,28.784,28.819,28.955,29.074,29.227
,30.494,30.461,30.41,30.41,30.393,30.393,30.41,30.494,30.93,31.713,31.879,31.962,31.979,32.029,32.078,32.111,32.128,32.161,32.244,32.277,32.739,34.097,35.116,35.567,35.631,35.374,34.34,32.376,31.231,30.645,30.326,30.225,30.175,30.259,30.242,30.191,30.175,29.972,30.073,30.628,32.821,34.389,34.648,34.858,34.858,34.551,33.281,31.58,30.494,30.141,30.09,29.989,29.922,29.922,29.888,29.803,29.854,29.905,29.905,29.854,29.854,29.871,29.922,29.922,29.854,29.803,29.736,29.989,30.326,29.786,29.955,29.871,29.922,30.124,30.343,30.073,30.023,30.09,30.259,30.326,30.393,31.131,32.64,34.162,35.036,35.213,35.229,35.181,35.036,34.502,33.51,32.425,31.614,31.414,31.114,31.281,31.197,31.164,31.364,31.547,31.497,31.514,31.514,31.414,31.497,31.531,31.664,31.83,31.979,32.161,32.392,33.379,34.567,34.81,34.826,34.794,34.697,34.664,34.405,33.64,32.689,32.392,32.31,32.359,32.491,32.392,32.343,32.359,32.392,32.392,32.359,32.425,32.277,32.244,32.062,31.979,32.211,32.26,32.293,32.244,32.161,32.078,32.211,32.376,32.161,32.227,32.293,32.26,32.277,32.277,32.211,32.293,32.326,32.359,32.392,32.392,32.376,32.376,32.409,32.31,32.326,32.26,32.145,32.062,32.145,32.111,32.211,32.31,32.425,32.425,32.524,32.508,32.409,32.227,32.161,32.062,31.996,32.012,31.979,31.913,31.896,31.929,31.913,31.879,31.896,31.946,31.996,31.996,31.946,31.929,31.879,31.879,31.879,31.962,32.012,32.012,31.979,31.962,31.962,31.962,31.879,31.896,31.962,31.863,31.946,31.78,31.796,31.879,31.946,31.83,32.029,31.78,31.846,31.846,31.863,31.946,31.929,31.979,31.879,31.863,31.846,31.83,31.647,31.431,31.164,30.98,30.896,30.846,30.796,30.695,30.662,30.729,30.88,31.131,31.464,31.63,31.564,31.647,31.78,31.713,31.796,32.111,32.045,32.095,32.359,32.31,32.293,32.26,32.293,32.376,32.491,32.574,32.491,32.508,32.557,32.541,32.26,32.458,31.863,32.078,31.863,31.913,31.929,31.896,31.896,31.846,31.78,31.713,31.63,31.547,31.481,31.464,31.364,31.381,31.347,31.381,31.364,31.381,31.414,31.381,31.314,31.347,31.381,31.347,31.331,31.231,31.247,31.164,31.147,31.147,31.181,31.197,31.181,31.181,31.147,31.03,30.93,30.896,30.796,30.779,30.779,30.746,30.712,30.645,30.511,30.006,29.617,29.278,29.108,29.04,28.989,29.006,28.989,28.904,28.921,28.87,28.887,29.006,29.176,29.363
,30.511,30.477,30.427,30.41,30.376,30.343,30.376,30.461,30.796,31.58,31.946,31.879,31.929,32.012,32.045,32.078,32.111,32.111,32.095,32.178,32.26,33.166,34.502,35.342,35.599,35.647,35.342,34.015,32.078,30.896,30.427,30.208,30.141,30.141,30.141,30.158,30.175,30.057,30.242,30.93,32.985,34.405,34.729,34.697,34.486,33.738,32.392,30.963,30.124,30.04,29.989,29.938,29.736,29.753,29.753,29.617,29.6,29.736,29.753,29.736,29.736,29.685,29.685,29.702,29.6,29.533,29.583,29.651,29.702,29.702,29.702,29.786,29.719,29.753,29.803,29.77,29.77,29.837,29.888,29.938,29.955,30.158,30.947,32.194,33.51,34.616,35.149,35.213,35.245,35.229,35.084,33.755,32.475,31.747,31.264,31.147,31.014,30.98,30.913,30.796,30.712,30.796,31.064,31.064,31.214,31.231,31.181,31.247,31.281,31.431,31.996,33.33,34.648,34.81,34.874,34.842,34.697,34.535,33.934,32.837,32.244,32.095,32.095,32.145,32.227,32.178,32.161,32.161,32.161,32.26,32.244,32.078,32.012,32.012,31.946,31.879,31.929,32.078,31.962,31.813,31.946,31.796,31.879,32.128,31.913,31.979,32.178,32.161,32.128,32.161,32.111,32.062,32.029,32.145,32.111,32.128,32.145,32.227,32.194,32.161,32.045,32.029,31.979,32.045,31.979,31.896,32.078,32.227,32.31,32.392,32.425,32.211,32.095,32.045,31.929,31.813,31.796,31.78,31.697,31.78,31.763,31.713,31.713,31.747,31.846,31.896,31.979,31.979,31.863,31.796,31.796,31.813,31.796,31.863,31.83,31.863,31.78,31.664,31.763,31.813,31.747,31.78,31.747,31.63,31.713,31.597,31.614,31.514,31.63,31.547,31.68,31.481,31.531,31.514,31.664,31.68,31.531,31.58,31.664,31.697,31.614,31.564,31.564,31.531,31.264,30.98,30.846,30.779,30.679,30.578,30.595,30.578,30.645,30.997,31.264,31.431,31.397,31.531,31.58,31.63,31.713,31.846,31.78,31.846,31.946,31.962,31.979,32.045,32.012,32.012,32.078,32.145,32.194,32.111,32.326,32.26,32.31,32.029,31.929,31.763,31.73,31.813,31.796,31.68,31.68,31.647,31.63,31.597,31.481,31.381,31.297,31.281,31.264,31.297,31.281,31.247,31.331,31.281,31.231,31.297,31.347,31.331,31.214,31.114,31.247,31.147,31.131,31.064,31.164,31.114,31.114,31.181,31.181,31.164,31.147,31.047,30.863,30.846,30.796,30.763,30.729,30.712,30.662,30.494,30.09,29.193,29.142,29.108,29.057,29.023,28.972,28.904,29.006,29.057,29.057,29.057,29.04,29.108,29.193,29.295
,30.528,30.477,30.427,30.36,30.376,30.343,30.376,30.511,30.796,31.464,31.83,31.929,31.962,32.029,32.029,32.012,32.029,32.045,32.062,32.161,32.178,32.755,33.869,34.891,35.438,35.631,35.631,35.326,33.771,31.697,30.628,30.393,30.259,30.158,30.141,30.175,30.208,30.276,30.695,31.83,33.657,34.502,34.745,34.567,33.591,32.293,31.064,30.276,30.107,30.006,29.905,29.82,29.719,29.668,29.668,29.6,29.499,29.617,29.651,29.634,29.617,29.583,29.583,29.6,29.533,29.482,29.499,29.583,29.583,29.634,29.634,29.702,29.668,29.651,29.685,29.685,29.702,29.736,29.753,29.803,29.82,29.837,30.04,30.477,31.297,32.837,34.259,35.052,35.213,35.197,35.213,35.197,34.129,33.575,32.211,31.464,31.147,31.047,30.896,30.83,30.712,30.779,30.88,31.03,31.147,31.181,31.097,31.097,31.164,31.58,32.607,33.82,34.697,34.794,34.874,34.858,34.648,34.34,33.51,32.475,32.376,32.392,32.458,32.425,32.409,32.491,32.409,32.409,32.244,32.178,32.078,32.012,31.896,31.879,31.846,31.73,31.647,31.713,31.68,31.464,31.431,31.564,31.481,31.397,31.481,31.58,31.78,31.796,31.863,31.796,31.879,31.863,31.481,31.481,31.547,31.63,31.796,31.747,31.547,31.564,31.664,31.763,31.78,31.78,31.68,31.747,31.929,32.078,32.178,32.211,32.178,32.029,31.83,31.763,31.713,31.713,31.73,31.647,31.58,31.497,31.497,31.614,31.664,31.697,31.73,31.83,31.979,31.962,31.697,31.431,31.497,31.63,31.58,31.58,31.531,31.597,31.58,31.514,31.547,31.564,31.514,31.547,31.597,31.564,31.497,31.447,31.481,31.297,31.431,31.331,31.381,31.364,31.364,31.414,31.531,31.514,31.381,31.364,31.447,31.397,31.347,31.397,31.481,31.381,31.197,30.963,30.813,30.729,30.628,30.544,30.528,30.528,30.679,31.064,31.247,31.297,31.314,31.414,31.414,31.514,31.63,31.63,31.697,31.68,31.73,31.747,31.747,31.796,31.747,31.78,31.796,31.796,31.846,31.896,31.863,31.763,31.697,31.68,31.481,31.647,31.697,31.63,31.481,31.564,31.347,31.297,31.347,31.331,31.247,31.181,31.114,31.097,31.131,31.181,31.164,31.147,31.164,31.164,31.131,31.114,31.131,31.131,31.114,31.114,31.197,31.047,30.997,31.08,31.08,30.913,30.947,31.047,31.08,31.147,31.147,30.98,30.88,30.846,30.746,30.679,30.578,30.511,30.326,29.786,29.142,29.006,28.989,28.972,28.938,28.989,28.972,28.921,29.04,29.091,29.125,29.125,29.159,29.193,29.227,29.363
,30.477,30.41,30.343,30.326,30.36,30.376,30.376,30.444,30.779,31.481,31.863,31.896,31.962,32.012,31.996,31.996,32.012,32.012,32.128,32.211,32.194,32.326,32.804,33.999,35.229,35.583,35.647,35.551,34.955,33.477,31.796,31.03,30.528,30.292,30.259,30.276,30.393,30.662,31.763,33.281,34.421,34.583,34.697,33.999,32.409,30.896,30.208,29.972,29.82,29.854,29.753,29.634,29.6,29.566,29.549,29.499,29.431,29.533,29.6,29.566,29.533,29.533,29.533,29.549,29.516,29.499,29.499,29.499,29.6,29.549,29.6,29.634,29.685,29.634,29.651,29.6,29.617,29.668,29.685,29.719,29.736,29.736,29.753,29.786,30.09,30.763,32.178,33.885,34.697,35.149,35.229,35.213,35.165,35.181,34.421,33.395,32.804,32.111,31.281,31.03,30.88,30.947,30.98,31.08,31.197,31.281,31.281,31.481,32.26,33.215,33.934,34.438,34.713,34.777,34.745,34.697,34.551,34.421,34.08,33.608,33.852,33.918,34.08,34.097,34.08,34.129,34.064,33.852,33.624,33.379,32.92,32.985,32.673,32.475,32.277,31.962,31.879,31.796,31.531,31.331,31.214,31.03,31.064,30.746,30.763,30.947,30.863,30.88,30.963,30.863,30.947,30.83,30.963,30.83,30.729,30.913,30.863,30.947,30.963,30.98,30.98,31.231,31.464,31.464,31.397,31.197,31.564,31.863,31.946,31.996,31.962,31.796,31.597,31.497,31.247,31.281,31.481,31.447,31.281,31.281,31.414,31.497,31.531,31.58,31.664,31.796,31.846,31.664,31.364,31.197,31.281,31.264,31.197,31.197,31.164,31.264,31.314,31.297,31.264,31.331,31.331,31.297,31.447,31.447,31.381,31.247,31.197,31.064,31.247,31.147,31.214,31.164,31.231,31.231,31.281,31.331,31.231,31.147,31.131,31.03,31.114,31.247,31.164,31.197,31.08,30.796,30.645,30.628,30.595,30.528,30.477,30.444,30.561,30.863,31.164,31.247,31.264,31.331,31.431,31.531,31.497,31.58,31.664,31.63,31.68,31.747,31.68,31.63,31.63,31.664,31.664,31.597,31.664,31.747,31.564,31.481,31.447,31.347,31.297,31.331,31.264,31.281,31.231,31.214,31.247,31.131,31.064,31.03,31.03,31.064,31.014,30.98,30.98,30.997,31.064,30.963,31.014,30.947,30.98,31.014,31.014,30.947,30.93,31.047,31.047,30.947,30.947,30.796,30.729,30.763,30.796,30.83,30.947,31.047,31.03,30.896,30.796,30.746,30.461,30.393,29.955,29.533,29.278,29.125,29.006,28.853,29.006,28.887,28.938,29.04,29.057,29.074,29.125,29.159,29.176,29.142,29.227,29.244,29.278,29.38
,30.444,30.376,30.343,30.376,30.343,30.326,30.36,30.494,30.913,31.58,31.813,31.863,31.946,31.996,31.979,31.996,32.045,32.078,32.211,32.26,32.211,32.244,32.326,32.854,34.08,35.261,35.679,35.615,35.487,34.777,33.771,32.673,31.614,31.03,30.963,30.997,31.381,31.896,33.231,34.275,34.551,34.632,34.519,33.281,31.447,30.326,30.057,29.888,29.736,29.803,29.617,29.533,29.516,29.482,29.431,29.414,29.38,29.448,29.516,29.482,29.465,29.516,29.482,29.414,29.431,29.431,29.431,29.499,29.482,29.482,29.499,29.549,29.516,29.499,29.516,29.533,29.549,29.583,29.6,29.634,29.651,29.668,29.651,29.685,29.854,29.82,30.326,31.381,32.837,34.551,34.939,35.165,35.229,35.245,35.213,35.068,34.891,34.664,33.869,33.067,32.755,32.524,32.31,32.392,32.64,32.821,33.248,33.608,33.918,34.421,34.648,34.729,34.745,34.664,34.243,33.657,33.673,33.885,34.389,34.616,34.955,35.133,35.374,35.551,35.711,35.711,36.015,35.727,35.903,35.695,35.406,35.31,35.181,34.858,34.567,33.82,33.346,33.199,32.227,31.846,31.414,30.997,30.863,30.729,30.662,30.813,30.746,30.595,30.679,30.662,30.645,30.628,30.612,30.544,30.561,30.494,30.376,30.444,30.494,30.544,30.511,30.376,30.461,30.427,30.544,30.679,31.164,31.68,31.879,31.846,31.531,31.264,31.097,31.014,30.863,30.779,30.88,31.03,30.896,30.947,31.131,31.264,31.414,31.564,31.713,31.78,31.763,31.514,31.097,30.947,31.097,31.03,30.896,30.83,30.813,30.813,30.813,30.896,30.83,30.88,31.114,31.147,31.08,31.014,31.03,30.88,30.83,30.796,30.98,30.93,31.014,30.93,31.064,30.947,30.947,31.064,31.014,30.896,30.98,30.846,31.03,30.997,31.014,31.064,30.963,30.729,30.528,30.461,30.461,30.41,30.343,30.343,30.444,30.729,31.097,31.197,31.181,31.364,31.364,31.431,31.447,31.497,31.481,31.614,31.713,31.614,31.58,31.547,31.564,31.514,31.564,31.58,31.531,31.481,31.381,31.331,31.347,31.181,31.131,31.147,31.231,31.197,31.181,31.064,31.047,30.93,31.03,31.03,30.947,30.93,30.896,30.88,30.83,30.813,30.88,30.729,30.763,30.796,30.796,30.796,30.729,30.712,30.695,30.679,30.729,30.645,30.561,30.528,30.528,30.427,30.578,30.712,30.83,30.896,30.746,30.36,30.276,30.208,29.803,29.617,29.261,29.057,28.989,28.938,28.904,28.904,28.972,28.819,28.955,29.057,29.142,29.193,29.21,29.278,29.244,29.159,29.278,29.295,29.346,29.397
,30.444,30.309,30.259,30.242,30.242,30.259,30.292,30.343,30.695,31.514,31.747,31.83,31.896,31.946,31.962,31.962,32.029,32.062,32.161,32.128,32.095,32.161,32.178,32.227,32.821,34.064,34.939,35.519,35.615,35.358,35.036,34.405,33.591,32.969,32.706,32.689,33.297,33.983,34.324,34.47,34.551,34.47,33.624,31.763,30.444,30.107,29.955,29.803,29.651,29.651,29.583,29.465,29.448,29.38,29.346,29.363,29.363,29.397,29.397,29.397,29.397,29.397,29.38,29.329,29.312,29.363,29.363,29.38,29.431,29.465,29.414,29.448,29.448,29.414,29.448,29.431,29.431,29.465,29.465,29.482,29.499,29.533,29.549,29.566,29.583,29.634,29.77,29.888,30.494,31.879,33.231,34.777,35.116,35.116,35.149,35.149,35.133,35.068,34.874,34.583,34.405,34.275,34.162,34.145,34.21,34.275,34.486,34.713,34.761,34.794,34.794,34.729,34.486,34.031,33.149,32.227,32.343,32.739,33.755,34.405,34.486,34.729,34.874,35.133,35.342,35.551,35.47,35.487,35.695,35.487,35.535,35.374,35.358,35.245,35.438,35.454,35.438,35.342,35.326,33.95,33.526,31.431,30.813,30.695,30.628,30.612,30.544,30.595,30.628,30.729,30.679,30.561,30.528,30.427,30.36,30.393,30.326,30.242,30.326,30.41,30.36,30.309,30.225,30.309,30.343,30.494,30.746,31.414,31.747,31.763,31.68,31.381,31.064,30.813,30.662,30.628,30.544,30.528,30.612,30.729,30.813,30.947,31.281,31.564,31.713,31.796,31.763,31.247,30.578,30.309,30.242,30.242,30.158,30.107,30.326,30.511,30.461,30.645,30.528,30.494,30.712,30.511,30.645,30.729,30.511,30.511,30.561,30.578,30.662,30.695,30.561,30.796,30.729,30.729,30.662,30.695,30.679,30.628,30.779,30.561,30.813,30.779,30.813,30.896,30.83,30.595,30.427,30.343,30.343,30.326,30.276,30.259,30.343,30.511,30.863,31.231,31.247,31.231,31.264,31.231,31.247,31.297,31.381,31.447,31.464,31.431,31.381,31.381,31.364,31.414,31.397,31.331,31.264,31.247,31.197,31.164,31.147,31.047,31.064,31.047,31.131,31.064,31.047,31.047,30.93,30.863,30.813,30.863,30.93,30.896,30.813,30.763,30.729,30.662,30.695,30.612,30.578,30.645,30.595,30.628,30.561,30.561,30.561,30.511,30.511,30.578,30.561,30.494,30.461,30.175,30.292,30.326,30.376,30.376,29.989,29.414,29.465,29.346,29.125,28.972,28.955,28.938,28.904,28.887,28.904,28.955,28.989,29.261,29.465,29.278,29.244,29.21,29.159,29.227,29.227,29.176,29.295,29.312,29.346,29.397
,30.393,30.225,30.208,30.208,30.208,30.225,30.309,30.578,31.014,31.464,31.713,31.796,31.796,31.83,31.913,31.946,31.929,31.996,32.111,32.111,32.095,32.095,32.078,32.045,32.178,32.656,33.787,34.697,35.342,35.374,35.245,35.116,34.955,34.761,34.502,34.324,34.486,34.47,34.47,34.502,34.34,33.542,32.045,30.729,30.09,29.938,29.786,29.668,29.6,29.499,29.482,29.414,29.397,29.295,29.295,29.295,29.295,29.346,29.312,29.295,29.312,29.261,29.244,29.244,29.244,29.261,29.278,29.295,29.363,29.38,29.38,29.346,29.346,29.329,29.329,29.363,29.346,29.346,29.363,29.329,29.346,29.363,29.414,29.465,29.482,29.566,29.583,29.516,29.854,30.124,30.494,31.996,33.297,34.616,34.971,35.052,35.116,35.133,35.1,34.987,34.891,34.729,34.729,34.761,34.761,34.794,34.794,34.81,34.826,34.761,34.68,34.178,33.395,32.623,31.946,31.63,31.962,32.458,33.444,34.129,34.178,34.34,35.245,36.796,37.509,37.509,37.556,37.509,37.351,37.066,36.78,36.287,35.454,35.261,34.729,34.259,33.624,33.117,32.936,32.673,32.689,31.181,30.729,30.595,30.595,30.544,30.528,30.528,30.427,30.578,30.645,30.427,30.41,30.36,30.376,30.292,30.259,30.191,30.225,30.158,30.259,30.292,30.141,30.158,30.191,30.276,30.444,30.863,31.281,31.531,31.697,31.713,31.381,31.064,30.896,30.813,30.628,30.695,30.913,31.164,31.381,31.464,31.497,31.564,31.664,31.763,31.481,30.712,30.242,30.208,30.175,30.023,30.023,30.175,30.175,29.989,29.955,29.922,29.955,30.057,30.006,30.023,30.242,30.36,29.955,30.006,30.107,30.04,30.208,30.292,29.989,30.461,30.36,30.461,30.309,30.175,30.124,30.208,30.276,30.057,30.057,30.141,30.175,30.494,30.561,30.427,30.343,30.276,30.259,30.242,30.208,30.191,30.141,30.225,30.612,30.796,30.712,30.947,31.047,31.03,31.164,31.114,30.997,31.08,30.963,31.131,31.131,30.947,30.896,31.114,31.08,30.98,31.014,31.097,31.08,31.014,30.997,30.963,30.947,30.93,30.947,31.014,30.947,30.947,30.93,30.846,30.746,30.679,30.662,30.679,30.645,30.628,30.662,30.595,30.612,30.578,30.528,30.494,30.477,30.544,30.494,30.477,30.477,30.393,30.276,30.208,29.905,29.651,30.326,29.634,29.549,29.448,29.227,29.074,29.023,29.006,29.006,28.836,28.819,28.836,28.87,28.853,28.904,28.989,29.023,29.04,29.295,29.583,29.533,29.533,29.448,29.329,29.261,29.244,29.159,29.278,29.295,29.312,29.329,29.38
,30.343,30.242,30.191,30.191,30.208,30.225,30.208,30.393,30.796,31.314,31.614,31.747,31.763,31.763,31.846,31.879,31.863,31.979,32.045,32.078,32.078,32.045,32.029,31.979,31.962,31.979,32.227,32.936,34.194,34.697,34.874,34.826,34.794,34.858,34.777,34.616,34.567,34.502,34.389,34.259,33.199,31.996,30.896,30.158,29.905,29.854,29.736,29.533,29.583,29.363,29.38,29.329,29.329,29.227,29.227,29.278,29.21,29.193,29.227,29.159,29.176,29.142,29.125,29.125,29.142,29.125,29.159,29.193,29.244,29.261,29.227,29.21,29.21,29.227,29.227,29.278,29.295,29.261,29.295,29.261,29.278,29.227,29.295,29.397,29.465,29.482,29.482,29.482,29.482,29.685,29.719,29.955,30.36,31.347,32.491,33.689,34.454,34.907,35.068,35.004,34.955,34.874,34.842,34.858,34.874,34.858,34.794,34.729,34.519,34.097,33.608,32.788,31.896,31.364,31.397,31.946,33.166,34.097,33.706,33.067,33.149,33.248,35.342,38.889,40.192,40.3,40.624,41.496,41.618,41.053,40.3,39.899,37.477,34.292,33.411,33.395,33.117,32.178,31.929,31.763,31.531,30.813,30.695,30.578,30.494,30.461,30.444,30.461,30.326,30.461,30.427,30.309,30.309,30.276,30.276,30.225,30.225,30.191,30.175,30.09,30.124,30.09,30.073,30.09,30.107,30.158,30.191,30.477,30.98,31.181,31.431,31.447,31.364,31.381,31.464,31.431,31.397,31.414,31.464,31.514,31.481,31.514,31.514,31.58,31.697,31.564,30.913,30.326,30.124,30.09,30.158,30.124,29.905,29.77,29.82,29.803,29.837,29.888,29.871,29.854,29.871,29.854,29.837,29.871,29.888,29.888,29.786,29.651,29.702,29.719,29.786,29.955,30.191,30.023,29.972,29.77,29.786,29.6,29.837,29.533,29.312,29.312,29.38,29.685,30.225,30.292,30.309,30.208,30.175,30.158,30.158,30.158,29.972,29.736,29.668,29.702,29.803,29.922,29.854,29.989,30.376,30.393,30.461,30.477,30.376,30.662,30.528,30.141,30.242,30.343,30.544,30.628,30.712,30.83,30.763,30.695,30.746,30.645,30.695,30.695,30.612,30.595,30.662,30.612,30.595,30.427,30.544,30.578,30.511,30.494,30.494,30.477,30.494,30.461,30.376,30.393,30.309,30.343,30.343,30.427,30.292,30.141,30.175,30.107,29.888,29.651,29.482,29.414,29.702,29.346,29.057,28.819,28.853,28.989,28.972,28.904,28.938,28.819,28.767,28.853,28.989,28.955,29.159,29.414,29.566,29.617,29.617,29.803,29.583,29.566,29.397,29.295,29.278,29.278,29.261,29.295,29.278,29.329,29.329,29.38
