文件: ,G:\desktop\实验图片\3\FLIR7431.jpg

帧 1,28.271,28.254,28.237,28.254,28.306,28.271,28.306,28.357,28.614,29.023,29.227,29.414,29.397,29.533,29.972,31.281,32.359,32.87,33.231,33.149,32.59,31.247,30.141,29.854,29.82,29.753,29.533,29.142,28.853,28.733,28.511,28.34,28.254,28.22,28.22,28.271,28.374,28.631,29.516,31.197,31.813,32.161,32.293,32.293,32.31,31.83,30.628,29.414,28.853,28.767,28.699,28.597,28.391,28.186,28.186,28.511,28.323,28.494,28.426,28.374,28.289,28.203,28.203,28.357,28.545,28.597,28.477,28.46,28.443,28.511,28.665,28.597,28.716,28.75,28.733,28.921,29.159,29.21,29.702,30.427,32.012,33.182,33.395,33.428,33.313,33.133,32.887,32.442,31.414,30.259,29.871,29.465,29.465,29.397,29.448,29.363,29.431,29.38,29.38,29.312,29.414,29.397,29.516,29.193,29.176,29.499,29.499,29.482,29.634,29.871,30.679,32.012,32.772,32.804,32.821,32.772,32.689,32.607,32.26,31.231,30.36,30.259,30.158,30.09,30.107,30.023,29.905,29.938,30.191,30.191,30.023,30.057,29.972,29.989,29.938,29.938,29.938,29.905,29.989,29.905,29.955,29.989,30.023,29.989,30.057,30.023,29.905,29.955,30.023,30.006,30.023,30.023,29.922,29.938,30.023,30.023,30.107,30.057,29.972,30.006,30.023,30.225,30.276,30.242,30.191,29.905,29.719,29.702,29.702,29.719,29.803,29.871,29.871,29.972,30.292,30.947,31.481,31.597,31.014,30.141,29.77,29.736,29.702,29.651,29.685,29.719,29.736,29.753,29.668,29.617,29.583,29.566,29.566,29.499,29.533,29.549,29.549,29.634,29.6,29.6,29.583,29.583,29.583,29.583,29.533,29.549,29.617,29.549,29.6,29.499,29.499,29.363,29.397,29.397,29.431,29.363,29.312,29.295,29.278,29.244,29.363,29.312,29.261,29.261,29.312,29.329,29.193,29.057,28.921,28.716,28.597,28.511,28.511,28.528,28.477,28.545,28.819,29.057,29.193,29.244,29.363,29.516,29.549,29.583,29.549,29.6,29.685,29.736,29.786,29.803,29.786,29.786,29.803,29.871,29.82,29.702,29.82,29.888,29.634,29.566,29.583,29.482,29.448,29.363,29.21,29.193,29.193,29.091,29.04,28.989,28.938,29.023,28.853,28.819,28.75,28.767,28.767,28.767,28.75,28.648,28.614,28.631,28.631,28.648,28.631,28.511,28.426,28.408,28.426,28.408,28.34,28.357,28.374,28.323,28.134,28.254,28.306,28.374,28.426,28.477,28.562,28.614,28.614,28.545,28.494,28.562,28.545,28.46,28.374,28.357,28.374,28.357,28.237,28.271,28.254,28.134,27.825,27.549,27.584,27.497
,28.271,28.237,28.22,28.203,28.22,28.186,28.203,28.323,28.614,29.023,29.244,29.278,29.397,29.499,29.668,30.343,31.564,32.755,33.297,33.264,33.248,32.442,30.997,30.141,29.922,29.837,29.6,29.227,28.938,28.972,28.391,28.22,28.151,28.151,28.134,28.134,28.186,28.391,29.142,30.846,31.946,32.227,32.31,32.277,32.293,31.297,29.719,28.545,28.048,27.894,27.859,27.842,27.635,27.601,27.618,27.721,27.79,27.773,27.687,27.67,27.67,27.67,27.618,27.635,27.756,27.808,27.756,27.704,27.842,27.808,27.876,27.808,27.704,27.808,27.859,27.79,27.859,27.911,27.997,28.58,29.854,31.364,32.574,33.264,33.362,33.346,33.281,33.182,32.755,31.713,30.963,29.82,29.278,28.989,29.04,28.938,28.733,28.665,28.597,28.511,28.597,28.87,28.904,28.733,28.887,29.091,29.142,29.125,29.176,29.566,30.528,31.979,32.887,32.854,32.821,32.755,32.623,32.409,31.547,30.259,29.685,29.668,29.651,29.566,29.736,29.736,29.702,29.719,29.905,29.938,29.938,29.938,29.871,29.854,29.871,29.82,29.803,29.786,29.837,29.702,29.702,29.753,29.871,29.77,29.82,29.77,29.549,29.549,29.753,29.651,29.719,29.702,29.617,29.668,29.753,29.651,29.786,29.668,29.617,29.668,29.888,30.006,30.141,30.107,30.006,29.736,29.482,29.516,29.516,29.533,29.617,29.668,29.668,29.668,30.124,30.863,31.397,31.447,30.695,29.905,29.668,29.6,29.533,29.499,29.516,29.6,29.668,29.617,29.482,29.397,29.38,29.38,29.448,29.414,29.431,29.414,29.414,29.516,29.448,29.431,29.465,29.533,29.482,29.448,29.397,29.295,29.38,29.278,29.346,29.312,29.295,29.142,29.244,29.278,29.091,28.938,29.108,29.023,29.074,29.159,29.125,29.142,29.176,29.244,29.295,29.244,29.091,28.887,28.767,28.665,28.58,28.511,28.46,28.477,28.511,28.46,28.784,29.023,29.057,29.074,29.261,29.363,29.414,29.448,29.448,29.516,29.516,29.516,29.583,29.668,29.634,29.583,29.719,29.583,29.668,29.482,29.634,29.516,29.312,29.482,29.346,29.193,29.21,29.125,29.04,29.023,29.006,28.989,28.938,28.904,28.87,28.87,28.801,28.699,28.682,28.682,28.631,28.528,28.528,28.58,28.562,28.562,28.562,28.545,28.477,28.357,28.391,28.357,28.374,28.357,28.323,28.306,28.237,27.962,27.859,27.876,27.98,27.962,28.168,28.443,28.614,28.665,28.631,28.545,28.511,28.46,28.511,28.408,28.34,28.34,28.323,28.34,28.22,28.168,28.083,27.894,27.67,27.566,27.549,27.497
,28.22,28.186,28.203,28.168,28.134,28.151,28.186,28.289,28.614,29.04,29.227,29.261,29.397,29.414,29.549,29.77,30.645,32.244,33.067,33.281,33.379,33.166,32.277,31.064,30.225,29.938,29.617,29.057,29.006,28.904,28.477,28.186,28.031,28.031,28.065,28.083,28.134,28.306,28.989,30.695,32.012,32.227,32.31,32.326,32.045,30.779,29.176,28.254,27.997,27.825,27.653,27.704,27.497,27.497,27.411,27.359,27.376,27.411,27.394,27.342,27.394,27.428,27.428,27.463,27.497,27.497,27.566,27.532,27.532,27.463,27.618,27.48,27.532,27.514,27.532,27.514,27.618,27.653,27.653,27.773,28.254,28.972,30.175,31.796,32.821,33.297,33.395,33.346,33.231,33.084,32.623,31.58,30.578,29.566,29.074,28.75,28.391,28.477,28.46,28.408,28.374,28.443,28.46,28.545,28.699,28.836,28.853,29.04,29.346,30.158,31.597,32.656,32.969,32.92,32.837,32.804,32.59,31.813,30.427,29.482,29.244,29.244,29.244,29.244,29.397,29.482,29.533,29.549,29.685,29.77,29.854,29.871,29.837,29.82,29.803,29.753,29.719,29.685,29.617,29.583,29.566,29.549,29.465,29.465,29.431,29.363,29.278,29.057,29.091,29.142,29.125,29.057,28.904,29.006,29.006,28.972,28.989,28.955,29.159,29.159,29.482,29.736,29.922,29.888,29.77,29.329,29.006,29.159,29.074,28.955,29.057,29.193,29.295,29.329,29.905,30.896,31.331,31.147,30.544,29.82,29.38,29.244,29.125,29.193,29.244,29.21,29.329,29.227,29.159,29.176,29.108,29.108,29.261,29.261,29.295,29.193,29.21,29.244,29.295,29.227,29.227,29.21,29.159,29.108,29.159,29.04,29.091,28.904,29.057,28.972,28.938,28.887,28.853,28.853,28.853,28.682,28.853,28.819,28.75,28.87,28.938,28.904,28.989,28.972,29.006,29.006,28.904,28.801,28.733,28.648,28.528,28.443,28.443,28.426,28.391,28.408,28.665,28.819,28.955,28.938,29.023,28.955,28.972,29.142,29.142,29.227,29.261,29.21,29.278,29.363,29.329,29.21,29.159,29.312,29.38,29.193,28.955,29.227,28.75,29.04,28.938,29.023,29.023,28.921,28.904,28.904,28.887,28.887,28.836,28.819,28.819,28.699,28.562,28.511,28.494,28.562,28.511,28.477,28.426,28.391,28.408,28.477,28.443,28.306,28.34,28.237,28.254,28.254,28.289,28.289,28.22,28.168,28.048,27.704,27.601,27.721,27.773,27.842,27.928,28.186,28.511,28.665,28.58,28.494,28.494,28.443,28.426,28.443,28.443,28.374,28.289,28.271,28.168,28.014,27.894,27.756,27.549,27.428,27.411,27.394
,28.168,28.134,28.151,28.134,28.117,28.117,28.134,28.151,28.289,28.716,29.091,29.244,29.227,29.261,29.414,29.533,29.854,31.047,32.458,33.117,33.395,33.395,33.149,32.376,31.197,30.175,29.617,29.346,29.295,29.244,28.426,28.134,27.997,27.98,27.98,28.014,28.134,28.443,29.431,31.114,31.929,32.145,32.194,31.946,31.131,29.753,28.477,27.911,27.842,27.67,27.549,27.48,27.428,27.359,27.359,27.376,27.255,27.273,27.221,27.203,27.238,27.255,27.273,27.324,27.359,27.359,27.376,27.29,27.273,27.324,27.342,27.394,27.359,27.411,27.394,27.376,27.445,27.497,27.497,27.532,27.653,27.825,28.323,29.549,31.08,32.343,33.067,33.33,33.297,33.264,33.215,33.133,32.772,31.63,30.595,29.634,29.091,28.819,28.665,28.426,28.323,28.443,28.648,28.733,28.801,28.972,29.21,29.837,30.679,31.647,32.574,32.903,32.936,32.887,32.656,32.425,32.045,30.712,29.465,29.21,29.159,29.21,29.346,29.516,29.77,30.191,30.158,30.393,30.595,30.712,30.729,30.93,30.947,30.913,30.712,30.578,30.461,30.292,30.225,30.107,29.972,29.871,29.651,29.634,29.397,29.312,29.108,28.972,28.836,28.801,28.733,28.716,28.699,28.801,28.75,28.75,28.801,28.819,28.801,28.853,29.006,29.465,29.651,29.702,29.533,29.04,28.733,28.665,28.58,28.545,28.545,28.699,28.972,29.21,29.786,30.662,31.164,31.064,30.208,29.397,28.972,28.733,28.716,28.733,28.682,28.597,28.58,28.631,28.767,28.853,28.819,28.801,28.819,28.87,28.904,28.853,28.801,28.87,28.87,28.836,28.784,28.648,28.648,28.716,28.665,28.545,28.648,28.426,28.699,28.75,28.648,28.562,28.408,28.426,28.631,28.408,28.443,28.545,28.34,28.477,28.562,28.597,28.562,28.494,28.58,28.597,28.631,28.682,28.648,28.562,28.511,28.477,28.391,28.374,28.34,28.34,28.357,28.289,28.682,28.545,28.494,28.477,28.357,28.631,28.443,28.614,28.87,28.784,28.801,28.955,29.006,28.955,28.904,28.938,28.819,28.733,28.699,28.733,28.767,28.801,28.716,28.733,28.75,28.699,28.682,28.716,28.699,28.631,28.597,28.528,28.528,28.374,28.323,28.34,28.408,28.323,28.357,28.34,28.271,28.306,28.34,28.237,28.117,28.186,28.1,28.254,28.048,28.014,28.065,28.031,27.911,27.808,27.687,27.514,27.497,27.601,27.704,27.739,27.928,28.306,28.511,28.545,28.511,28.46,28.477,28.408,28.374,28.391,28.426,28.357,28.271,28.22,27.997,27.773,27.566,27.566,27.463,27.394,27.394,27.394
,28.151,28.117,28.083,28.083,28.083,28.083,28.117,28.186,28.391,28.938,28.938,29.21,29.261,29.295,29.363,29.414,29.516,29.972,31.247,32.508,33.166,33.395,33.444,33.067,32.26,31.114,29.719,29.278,29.21,29.04,28.46,28.186,28.048,27.962,27.945,27.98,28.186,28.733,30.225,31.664,31.962,32.128,31.962,30.863,29.634,28.631,27.98,27.756,27.67,27.463,27.445,27.376,27.394,27.29,27.307,27.307,27.221,27.238,27.169,27.134,27.151,27.151,27.203,27.255,27.255,27.238,27.273,27.238,27.29,27.221,27.203,27.273,27.307,27.307,27.324,27.342,27.359,27.307,27.342,27.445,27.463,27.497,27.67,28.048,28.836,30.124,31.464,32.59,33.248,33.281,33.281,33.215,33.199,33.084,32.936,32.145,31.564,31.331,30.595,30.006,29.397,29.431,29.516,29.685,30.175,30.612,31.097,31.796,32.343,32.689,32.936,32.952,32.887,32.491,31.464,30.729,30.309,29.549,29.091,29.193,29.465,29.77,30.376,30.947,31.347,31.913,31.962,32.244,32.458,32.524,32.64,33.133,33.379,33.395,33.117,32.952,32.739,32.541,32.326,32.178,31.846,31.547,30.98,31.014,30.309,29.888,29.651,29.261,28.921,28.733,28.682,28.648,28.58,28.562,28.597,28.682,28.784,28.716,28.733,28.75,29.108,29.465,29.583,29.702,29.38,28.887,28.597,28.545,28.494,28.443,28.443,28.511,28.836,29.108,29.549,30.494,31.097,31.03,30.006,29.023,28.597,28.46,28.46,28.443,28.477,28.477,28.426,28.391,28.391,28.391,28.391,28.357,28.408,28.391,28.408,28.477,28.494,28.408,28.22,28.306,28.323,28.237,28.271,28.357,28.134,28.031,28.117,28.065,28.323,28.426,28.34,28.237,28.134,28.083,28.151,28.1,28.083,28.134,28.1,28.271,28.426,28.306,28.117,28.1,28.203,28.117,28.306,28.528,28.528,28.494,28.477,28.443,28.374,28.34,28.306,28.254,27.997,27.653,27.911,27.704,27.704,27.808,27.584,27.808,27.687,27.808,27.928,27.825,27.945,27.997,27.945,28.014,28.031,27.962,28.014,28.134,27.859,27.997,28.203,28.34,28.151,28.014,27.997,28.014,28.014,28.186,28.117,27.98,28.014,27.928,27.945,27.911,27.911,27.928,28.014,27.945,27.928,27.876,27.808,27.945,27.962,27.911,27.945,27.928,27.962,27.945,28.014,27.584,27.653,27.635,27.463,27.342,27.324,27.342,27.445,27.463,27.566,27.721,27.825,28.168,28.443,28.477,28.426,28.477,28.443,28.408,28.323,28.306,28.34,28.323,28.289,28.134,27.756,27.601,27.48,27.463,27.359,27.324,27.324,27.359
,28.1,28.083,28.048,28.065,28.048,28.065,28.083,28.117,28.271,28.853,29.074,29.159,29.244,29.312,29.346,29.363,29.431,29.549,30.073,31.464,32.557,33.117,33.411,33.542,33.33,32.524,31.147,29.634,29.312,29.057,28.528,28.203,28.117,28.048,28.014,28.203,28.699,29.583,31.08,31.863,32.161,32.111,31.564,29.871,28.494,27.945,27.704,27.584,27.532,27.342,27.324,27.29,27.29,27.203,27.203,27.203,27.151,27.134,27.151,27.117,27.082,27.047,27.082,27.134,27.203,27.238,27.238,27.169,27.151,27.099,27.203,27.169,27.203,27.221,27.151,27.203,27.221,27.221,27.29,27.376,27.359,27.342,27.48,27.618,27.67,28.134,29.023,30.427,32.145,32.673,32.985,33.199,33.231,33.166,33.133,33.067,33.035,32.969,32.755,32.491,32.359,32.343,32.227,32.211,32.293,32.376,32.508,32.722,32.87,32.936,32.92,32.722,32.293,31.214,29.82,29.278,29.074,28.989,28.989,29.159,29.583,30.006,30.746,31.614,32.194,32.772,33.084,33.166,33.362,33.477,33.673,33.95,33.95,34.162,34.178,34.178,34.227,34.227,34.21,34.178,34.178,34.162,34.015,33.983,33.771,32.425,32.045,31.314,29.431,28.716,28.597,28.614,28.511,28.46,28.58,28.597,28.682,28.682,28.614,28.665,29.006,29.499,29.685,29.634,29.363,28.801,28.545,28.46,28.443,28.391,28.391,28.426,28.562,28.819,29.448,30.461,30.93,30.83,29.922,28.853,28.426,28.391,28.374,28.289,28.271,28.289,28.254,28.22,28.186,28.134,28.1,28.134,28.237,28.186,28.186,28.203,28.168,28.048,28.065,28.083,28.083,28.065,28.048,28.065,27.997,27.945,27.894,27.894,28.014,28.065,28.065,28.014,28.031,27.859,27.842,27.825,27.79,27.773,27.945,28.065,28.271,28.1,27.962,27.945,27.911,27.997,28.254,28.408,28.477,28.511,28.494,28.443,28.357,28.289,28.22,28.1,27.566,26.978,26.926,26.839,26.787,26.839,26.787,26.978,27.117,27.099,26.961,26.995,27.117,27.065,26.995,26.995,26.995,26.961,27.013,27.151,27.134,27.169,27.169,27.238,27.186,26.943,27.273,27.082,26.995,27.221,27.082,27.065,27.203,27.186,27.238,27.255,27.169,27.151,27.307,27.221,27.134,27.117,27.047,27.273,27.445,27.514,27.394,27.186,27.273,27.169,27.463,27.255,27.463,27.342,27.169,27.134,27.186,27.255,27.342,27.376,27.463,27.721,27.773,28.22,28.426,28.443,28.443,28.408,28.391,28.34,28.357,28.34,28.271,28.22,28.117,27.859,27.566,27.514,27.463,27.359,27.324,27.342,27.376,27.428
,28.031,28.014,27.98,28.031,28.065,28.031,28.031,28.117,28.271,28.648,28.989,29.108,29.193,29.261,29.312,29.363,29.414,29.482,29.702,30.427,31.58,32.755,33.395,33.477,33.444,33.313,32.59,31.297,30.191,29.736,29.108,28.631,28.391,28.391,28.665,29.261,30.107,31.064,32.029,32.095,32.145,31.747,30.208,28.631,27.98,27.79,27.601,27.463,27.342,27.307,27.238,27.221,27.151,27.117,27.099,27.082,27.047,27.03,27.013,27.03,27.047,27.013,26.978,27.03,27.082,27.082,27.082,27.065,27.03,27.099,27.03,26.995,26.995,27.013,27.065,27.099,27.134,27.169,27.186,27.221,27.255,27.238,27.324,27.48,27.532,27.566,27.79,28.151,29.125,30.36,31.414,32.541,33.018,33.1,33.133,33.117,33.117,33.1,33.117,33.051,32.969,32.821,32.788,32.837,32.804,32.821,32.854,32.837,32.821,32.804,32.623,31.846,30.662,29.634,28.853,28.819,28.819,28.87,28.921,29.006,29.21,29.431,29.753,30.309,31.281,32.111,32.326,32.409,32.903,33.64,34.194,34.308,34.373,34.47,34.308,34.292,34.356,33.869,33.608,33.133,32.837,32.739,32.409,32.26,32.078,32.062,31.929,31.597,29.753,28.819,28.528,28.545,28.408,28.374,28.323,28.528,28.648,28.46,28.391,28.562,28.614,29.295,29.617,29.685,29.617,29.04,28.699,28.511,28.391,28.357,28.357,28.374,28.46,28.631,29.346,30.41,30.846,30.763,29.685,28.631,28.408,28.34,28.271,28.22,28.203,28.168,28.134,28.117,28.134,28.134,28.065,28.065,28.151,28.1,28.031,28.031,27.997,27.997,27.997,28.048,28.014,27.997,27.962,27.945,27.911,27.825,27.876,27.859,27.894,27.98,27.945,27.894,27.911,27.773,27.808,27.687,27.67,27.653,27.773,27.825,27.928,27.876,27.842,27.773,27.756,27.842,28.1,28.408,28.511,28.46,28.426,28.408,28.357,28.306,28.22,27.928,27.203,26.596,26.683,26.596,26.7,26.683,26.63,26.717,26.665,26.7,26.648,26.7,26.752,26.665,26.7,26.648,26.543,26.561,26.596,26.648,26.717,26.77,26.735,26.804,26.7,26.526,26.648,26.63,26.561,26.509,26.491,26.561,26.578,26.561,26.596,26.596,26.561,26.596,26.717,26.613,26.578,26.648,26.613,26.804,26.856,26.804,26.804,26.839,26.891,26.926,26.856,26.891,27.134,27.134,27.047,27.047,27.117,27.203,27.29,27.359,27.445,27.653,27.842,28.22,28.323,28.374,28.391,28.408,28.391,28.306,28.289,28.22,28.065,28.048,27.825,27.566,27.463,27.394,27.29,27.359,27.376,27.411,27.445,27.463
,27.98,27.962,27.945,27.98,27.997,28.014,28.031,28.134,28.306,28.716,28.938,29.108,29.176,29.227,29.295,29.363,29.397,29.448,29.549,29.803,30.393,31.431,32.689,33.477,33.591,33.51,33.297,32.969,32.343,31.763,30.93,30.326,29.972,29.888,30.242,31.064,31.813,32.012,32.145,32.161,31.846,30.863,29.21,28.168,27.842,27.704,27.584,27.428,27.29,27.238,27.203,27.151,27.082,27.082,27.03,26.961,26.926,26.943,26.961,26.943,26.978,26.943,26.891,26.874,26.978,26.891,27.03,27.03,27.013,26.978,26.926,26.856,26.856,26.874,26.926,26.943,26.995,27.047,27.047,27.082,27.134,27.186,27.169,27.221,27.342,27.342,27.497,27.428,27.48,27.808,28.426,29.905,31.264,32.095,32.821,33.084,33.133,33.117,33.133,33.084,32.969,32.854,32.804,32.854,32.854,32.821,32.821,32.739,32.409,31.929,31.381,30.309,29.091,28.716,28.58,28.494,28.528,28.767,28.836,28.853,28.955,29.159,29.431,30.107,31.197,31.83,31.68,31.347,31.979,33.966,36.239,37.288,37.524,37.635,37.871,37.682,36.685,36.255,35.583,34.145,32.755,32.574,32.442,31.68,30.292,29.922,29.786,29.397,28.87,28.75,28.511,28.443,28.374,28.323,28.271,28.22,28.357,28.323,28.186,28.289,28.306,28.921,29.583,29.685,29.6,29.431,28.819,28.443,28.374,28.374,28.374,28.357,28.426,28.682,29.397,30.292,30.695,30.595,29.397,28.477,28.271,28.186,28.134,28.1,28.1,28.1,28.1,28.065,28.048,28.048,28.014,28.031,28.031,27.945,27.962,27.997,27.98,27.997,27.962,27.98,27.962,27.928,27.911,27.911,27.859,27.825,27.859,27.842,27.876,27.911,27.894,27.859,27.79,27.739,27.756,27.687,27.635,27.601,27.635,27.635,27.618,27.67,27.687,27.653,27.635,27.618,27.79,28.237,28.46,28.443,28.408,28.34,28.237,28.186,28.134,27.635,26.735,26.596,26.613,26.526,26.491,26.491,26.509,26.596,26.578,26.543,26.543,26.596,26.596,26.526,26.613,26.578,26.474,26.491,26.509,26.526,26.561,26.596,26.596,26.596,26.561,26.509,26.543,26.456,26.474,26.491,26.439,26.439,26.474,26.509,26.509,26.491,26.509,26.509,26.474,26.456,26.421,26.491,26.491,26.596,26.578,26.543,26.578,26.613,26.665,26.787,26.752,26.874,26.943,26.978,27.013,27.047,27.082,27.151,27.221,27.29,27.428,27.635,27.859,28.031,28.254,28.323,28.323,28.323,28.271,28.186,28.168,27.962,27.756,27.653,27.532,27.428,27.394,27.324,27.359,27.48,27.428,27.463,27.497,27.463
,27.945,27.894,27.894,27.911,27.945,27.997,28.031,28.048,28.237,28.733,28.955,29.091,29.176,29.21,29.278,29.346,29.363,29.363,29.499,29.533,29.922,30.36,31.231,32.607,33.493,33.591,33.591,33.461,33.297,33.035,32.541,32.145,31.996,31.929,32.012,32.26,32.343,32.227,32.194,31.962,31.097,29.465,28.391,27.928,27.687,27.566,27.532,27.411,27.273,27.186,27.186,27.099,27.047,27.047,26.961,26.926,26.891,26.839,26.874,26.891,26.856,26.856,26.822,26.822,26.926,26.926,26.943,26.978,26.926,26.891,26.874,26.804,26.804,26.804,26.787,26.822,26.856,26.891,26.909,26.978,27.013,27.065,27.082,27.099,27.151,27.238,27.307,27.342,27.29,27.324,27.463,27.687,28.048,29.04,29.719,30.746,31.63,32.111,32.425,32.59,32.64,32.656,32.656,32.689,32.491,32.161,31.879,31.464,30.695,29.955,29.549,28.972,28.511,28.408,28.34,28.168,28.237,28.511,28.631,28.853,28.853,29.176,29.719,31.214,32.227,31.68,30.896,30.963,31.381,34.227,37.145,37.24,37.224,38.327,40.208,40.131,38.436,37.524,37.509,34.438,31.447,31.131,31.064,30.36,30.158,30.276,29.989,29.499,29.04,28.631,28.408,28.306,28.237,28.134,28.186,28.083,28.083,28.1,28.1,28.203,28.254,28.545,29.074,29.549,29.651,29.6,29.431,28.904,28.46,28.357,28.374,28.46,28.597,28.819,29.363,30.04,30.41,30.04,28.904,28.323,28.168,28.083,28.065,28.031,28.031,27.98,27.997,28.014,27.98,27.997,27.997,27.928,27.894,27.911,27.911,27.928,27.911,27.928,27.928,27.911,27.911,27.894,27.842,27.825,27.825,27.842,27.825,27.808,27.859,27.808,27.842,27.825,27.739,27.687,27.704,27.635,27.618,27.532,27.566,27.532,27.514,27.532,27.549,27.566,27.532,27.48,27.411,27.463,27.584,27.997,28.271,28.289,28.237,28.134,27.618,26.822,26.526,26.509,26.526,26.421,26.421,26.421,26.439,26.509,26.474,26.439,26.509,26.491,26.456,26.474,26.474,26.474,26.456,26.456,26.474,26.491,26.491,26.543,26.543,26.543,26.456,26.404,26.421,26.386,26.386,26.421,26.421,26.404,26.439,26.421,26.386,26.404,26.474,26.421,26.404,26.386,26.386,26.421,26.439,26.491,26.526,26.509,26.526,26.561,26.63,26.683,26.735,26.804,26.909,26.909,26.926,26.995,27.047,27.117,27.134,27.186,27.428,27.601,27.773,27.928,28.237,28.254,28.237,28.237,28.117,27.911,27.945,27.894,27.773,27.618,27.445,27.307,27.307,27.394,27.411,27.48,27.532,27.514,27.514,27.445
,27.945,27.928,27.894,27.894,27.911,27.945,27.98,28.065,28.271,28.733,28.955,29.057,29.125,29.193,29.244,29.346,29.363,29.363,29.397,29.397,29.431,29.516,29.888,30.93,32.26,32.689,33.526,33.428,33.379,33.215,33.067,32.87,32.755,32.689,32.574,32.524,32.392,32.194,31.913,30.763,29.38,28.408,27.876,27.635,27.514,27.463,27.411,27.342,27.255,27.169,27.117,27.013,26.978,26.978,26.909,26.926,26.909,26.839,26.822,26.839,26.839,26.839,26.804,26.77,26.822,26.822,26.839,26.822,26.874,26.822,26.787,26.752,26.752,26.735,26.717,26.735,26.787,26.787,26.804,26.839,26.856,26.909,26.978,26.978,27.082,27.03,27.169,27.221,27.238,27.203,27.238,27.394,27.532,27.704,27.894,28.134,28.528,29.176,29.702,30.023,30.242,30.36,30.444,30.477,30.376,30.073,29.77,29.414,28.819,28.426,28.494,28.494,28.391,28.168,28.014,28.048,28.083,28.186,28.357,28.699,28.75,29.074,30.208,33.95,36.653,34.648,31.264,31.131,32.128,33.411,33.738,33.1,33.395,35.935,41.068,40.408,34.842,32.92,32.821,32.557,32.59,32.491,31.181,30.813,32.161,35.245,35.1,31.962,29.6,28.699,28.477,28.237,28.1,28.014,27.997,27.911,27.928,27.997,28.031,28.134,28.117,28.22,28.614,29.176,29.482,29.617,29.617,29.414,29.295,28.955,29.006,29.142,29.227,29.244,29.499,29.972,30.124,29.482,28.614,28.203,28.031,27.962,27.928,27.928,27.911,27.894,27.928,27.962,27.911,27.894,27.928,27.876,27.876,27.859,27.859,27.876,27.876,27.876,27.842,27.825,27.825,27.79,27.773,27.739,27.756,27.756,27.739,27.721,27.739,27.704,27.739,27.739,27.704,27.653,27.739,27.584,27.687,27.497,27.497,27.48,27.463,27.428,27.463,27.394,27.359,27.307,27.151,27.03,26.978,27.411,27.945,28.151,28.151,27.997,27.394,26.7,26.543,26.491,26.491,26.421,26.386,26.369,26.421,26.386,26.421,26.404,26.404,26.386,26.439,26.421,26.421,26.439,26.404,26.404,26.404,26.421,26.456,26.456,26.421,26.439,26.386,26.352,26.421,26.317,26.352,26.299,26.317,26.334,26.369,26.352,26.334,26.386,26.439,26.421,26.386,26.352,26.386,26.404,26.421,26.439,26.474,26.509,26.526,26.578,26.63,26.7,26.77,26.735,26.822,26.856,26.926,26.978,26.995,27.03,27.065,27.203,27.411,27.514,27.704,27.98,28.168,28.186,28.151,28.065,27.962,27.876,27.704,27.549,27.463,27.376,27.29,27.324,27.411,27.497,27.601,27.584,27.601,27.566,27.514,27.445
