文件: ,G:\desktop\实验图片\3\FLIR7417.jpg

帧 1,30.896,30.913,31.014,31.564,31.913,32.854,33.901,34.664,35.02,35.149,35.149,34.664,33.411,32.985,32.821,32.722,32.706,32.706,32.656,32.673,32.656,32.524,32.409,32.227,32.194,32.26,32.392,32.524,32.541,32.722,32.87,32.854,33.411,34.194,34.697,34.891,34.971,34.971,34.858,34.842,34.308,33.379,32.821,32.458,32.524,32.574,32.706,32.64,32.508,32.524,32.623,32.689,32.508,32.607,32.458,32.475,32.722,32.376,32.508,32.673,32.689,32.656,32.722,32.92,33.067,33.313,33.918,34.567,35.261,35.39,35.374,35.47,35.294,34.794,34.145,33.542,33.313,33.166,33.084,32.969,32.887,32.804,32.722,32.772,32.755,32.689,32.854,32.821,32.755,32.772,32.739,32.837,32.92,32.837,33.084,33.002,33.035,33.1,33.051,33.002,33.035,32.969,32.985,33.182,33.95,34.745,35.052,35.1,35.1,35.1,35.068,34.923,34.292,33.559,33.313,33.182,33.149,33.133,33.231,33.248,33.281,33.215,33.117,33.117,33.067,33.084,33.051,33.084,33.084,33.215,33.084,33.084,33.051,33.133,33.051,33.018,33.051,32.985,32.936,32.952,32.952,32.952,32.952,32.936,32.887,32.903,32.936,32.903,32.952,32.952,32.87,32.969,32.985,32.936,32.87,32.887,32.837,32.837,32.837,32.854,32.854,32.837,32.87,32.903,32.952,33.002,32.985,32.952,32.92,32.821,32.673,32.607,32.607,32.557,32.508,32.458,32.409,32.409,32.491,32.574,32.541,32.409,32.293,32.293,32.343,32.343,32.359,32.376,32.392,32.376,32.343,32.409,32.343,32.26,32.26,32.227,32.211,32.194,32.178,32.211,32.078,32.128,32.111,32.111,32.045,32.029,32.029,32.062,32.012,31.979,31.996,32.045,31.996,31.946,31.946,31.996,31.879,31.796,31.664,31.397,31.197,31.047,30.93,30.83,30.746,30.695,30.645,30.779,31.164,31.447,31.547,31.597,31.697,31.73,31.796,31.879,31.879,31.929,32.095,32.012,32.045,32.029,32.029,32.012,32.045,32.194,32.078,31.996,32.111,32.128,32.029,31.946,31.913,32.012,32.194,32.029,31.962,31.996,31.813,31.597,31.497,31.547,31.431,31.431,31.397,31.331,31.381,31.314,31.247,31.247,31.214,31.247,31.281,31.247,31.231,31.08,31.047,31.047,31.047,31.131,31.181,31.114,31.03,31.014,30.88,30.796,30.846,30.528,30.376,30.242,29.888,29.583,29.465,29.329,29.295,29.295,29.21,29.176,29.21,29.329,29.583,29.938,30.225,30.461,30.662,30.695,30.763,30.712,30.477,30.225,30.124,29.888,29.922,29.77,29.719,29.668,29.668,29.685,29.668,29.668
,30.88,30.88,30.947,31.431,31.962,32.392,33.1,34.162,34.939,35.116,35.342,35.245,34.129,33.133,32.821,32.673,32.607,32.623,32.59,32.623,32.524,32.293,32.211,32.012,31.813,31.796,32.012,32.26,32.326,32.623,32.755,33.018,33.362,34.275,34.729,34.81,34.907,34.955,34.858,34.697,34.031,32.903,32.623,32.475,32.458,32.409,32.425,32.392,32.31,32.31,32.409,32.458,32.392,32.343,32.31,32.26,32.524,32.475,32.541,32.574,32.491,32.458,32.524,32.59,32.607,32.623,32.821,33.444,34.583,35.374,35.422,35.422,35.454,35.374,35.084,34.015,33.346,33.149,32.985,32.854,32.755,32.623,32.541,32.574,32.59,32.541,32.59,32.656,32.59,32.491,32.541,32.524,32.623,32.574,32.772,32.623,32.722,32.821,32.739,32.673,32.854,32.887,32.903,33.395,34.373,34.971,35.084,35.084,35.068,35.068,35.036,34.777,34.097,33.379,33.133,33.051,33.002,33.002,33.002,33.018,33.1,33.051,32.969,32.952,32.969,32.936,32.92,32.952,32.92,33.002,32.936,32.969,32.887,32.952,32.952,32.887,32.92,32.887,32.804,32.92,32.87,32.87,32.87,32.755,32.788,32.755,32.772,32.755,32.804,32.772,32.837,32.87,32.903,32.804,32.804,32.772,32.706,32.706,32.739,32.739,32.772,32.706,32.706,32.804,32.887,32.92,32.887,32.87,32.788,32.557,32.458,32.475,32.475,32.442,32.392,32.376,32.359,32.376,32.491,32.574,32.557,32.359,32.161,32.194,32.227,32.244,32.293,32.293,32.293,32.26,32.194,32.244,32.178,32.062,32.128,32.128,32.145,32.111,32.128,32.078,32.111,32.095,31.996,32.045,31.979,31.913,31.913,31.846,31.863,31.896,31.846,31.78,31.846,31.863,31.78,31.73,31.697,31.68,31.547,31.197,31.047,30.963,30.88,30.729,30.645,30.628,30.578,30.712,31.097,31.397,31.497,31.58,31.647,31.68,31.73,31.796,31.83,31.879,31.929,31.863,31.846,31.929,31.946,31.929,31.962,32.029,31.913,31.879,31.879,31.863,31.863,31.763,31.747,31.697,31.713,31.763,31.614,31.647,31.63,31.514,31.381,31.331,31.247,31.247,31.231,31.197,31.164,31.131,31.064,31.08,31.064,31.097,31.08,31.097,31.097,30.98,30.98,30.913,30.93,31.014,30.93,30.863,30.947,30.712,30.612,30.41,30.259,29.668,29.566,29.516,29.431,29.397,29.363,29.329,29.312,29.295,29.227,29.278,29.38,29.6,30.023,30.427,30.595,30.813,30.746,30.712,30.813,30.746,30.511,30.276,30.09,29.871,29.854,29.702,29.668,29.668,29.668,29.651,29.651,29.719
,30.88,30.913,31.097,31.314,31.962,32.244,32.64,33.64,34.697,35.004,35.374,35.406,35.084,33.983,33.117,32.706,32.59,32.574,32.524,32.524,32.475,32.194,31.962,31.813,31.63,31.514,31.58,31.597,31.664,31.929,32.078,32.722,33.673,34.405,34.713,34.761,34.874,34.939,34.761,34.324,33.428,32.574,32.359,32.359,32.31,32.095,32.128,32.161,32.145,32.227,32.161,32.326,32.376,32.26,32.178,32.111,32.095,32.442,32.343,32.31,32.194,32.161,32.31,32.392,32.31,32.161,32.293,32.64,33.199,34.697,35.1,35.39,35.438,35.422,35.406,35.133,34.842,33.934,33.133,32.739,32.557,32.458,32.409,32.425,32.425,32.409,32.326,32.31,32.425,32.244,32.31,32.326,32.326,32.343,32.392,32.475,32.541,32.508,32.541,32.343,32.409,32.607,32.788,33.559,34.519,35.004,35.084,35.084,35.084,35.052,34.923,34.389,33.526,32.985,32.887,32.854,32.722,32.706,32.607,32.722,32.837,32.821,32.804,32.837,32.689,32.87,32.804,32.821,32.706,32.804,32.722,32.706,32.821,32.755,32.739,32.722,32.788,32.821,32.689,32.788,32.722,32.656,32.706,32.491,32.574,32.508,32.425,32.623,32.508,32.524,32.59,32.623,32.689,32.706,32.689,32.656,32.574,32.541,32.59,32.574,32.557,32.557,32.458,32.656,32.804,32.821,32.755,32.656,32.524,32.392,32.178,32.128,32.26,32.293,32.26,32.26,32.293,32.359,32.491,32.574,32.475,32.211,32.045,32.062,32.062,32.062,32.111,32.095,32.045,32.078,32.012,31.946,31.946,31.913,31.996,31.979,31.962,31.946,31.979,31.879,31.946,31.962,31.946,31.946,31.846,31.78,31.747,31.664,31.664,31.713,31.747,31.68,31.697,31.747,31.713,31.664,31.647,31.63,31.514,31.147,31.014,30.93,30.763,30.612,30.578,30.561,30.511,30.712,31.08,31.331,31.414,31.514,31.614,31.614,31.664,31.747,31.796,31.78,31.796,31.83,31.796,31.813,31.846,31.896,31.879,31.879,31.83,31.83,31.813,31.78,31.697,31.647,31.614,31.58,31.597,31.614,31.664,31.531,31.497,31.414,31.364,31.247,31.164,31.164,31.147,31.08,31.047,31.047,30.997,31.014,30.98,30.98,30.947,30.93,30.913,30.947,30.846,30.712,30.796,30.695,30.427,30.376,30.461,30.376,30.09,29.634,29.465,29.414,29.397,29.397,29.38,29.363,29.363,29.346,29.295,29.482,29.414,29.905,30.073,30.225,30.561,30.846,30.863,30.88,30.846,30.863,30.863,30.796,30.662,30.376,30.006,29.82,29.753,29.668,29.634,29.702,29.668,29.617,29.651,29.668
,30.863,30.896,31.114,31.381,31.896,32.128,32.326,33.182,34.454,35.004,35.277,35.374,35.358,34.729,33.869,33.1,32.623,32.557,32.508,32.425,32.277,32.211,31.879,31.614,31.464,31.264,31.08,31.314,31.481,31.531,31.796,32.722,33.624,34.356,34.713,34.794,34.907,35.004,34.729,33.983,32.755,32.26,32.161,31.996,31.913,31.83,31.78,31.796,31.796,31.796,31.813,32.078,31.996,31.763,31.813,31.913,31.896,31.913,31.83,31.83,31.796,31.763,31.929,32.095,31.996,31.863,31.913,32.045,32.376,32.706,33.755,35.116,35.39,35.39,35.374,35.294,35.165,34.891,34.129,33.182,32.64,32.491,32.376,32.277,32.211,32.161,32.111,32.062,32.161,32.045,32.128,32.227,32.078,31.946,31.979,32.062,32.078,32.128,32.161,32.062,32.012,32.128,32.574,33.999,34.858,35.02,35.084,35.084,35.084,35.052,34.697,33.836,32.936,32.557,32.557,32.557,32.475,32.425,32.376,32.425,32.491,32.524,32.491,32.524,32.409,32.574,32.623,32.524,32.475,32.59,32.442,32.409,32.574,32.524,32.491,32.425,32.59,32.557,32.491,32.508,32.458,32.425,32.475,32.31,32.376,32.442,32.31,32.359,32.31,32.244,32.359,32.343,32.376,32.442,32.392,32.425,32.475,32.376,32.277,32.392,32.376,32.359,32.359,32.491,32.706,32.722,32.722,32.442,32.211,32.078,31.962,32.045,32.095,32.078,32.078,32.062,32.095,32.227,32.392,32.524,32.458,32.211,32.012,31.979,32.012,31.946,31.896,31.879,31.813,31.83,31.83,31.83,31.78,31.747,31.83,31.813,31.747,31.68,31.73,31.614,31.564,31.63,31.73,31.747,31.58,31.497,31.431,31.447,31.531,31.481,31.531,31.514,31.481,31.63,31.531,31.431,31.447,31.531,31.397,31.131,30.947,30.846,30.746,30.662,30.595,30.494,30.477,30.612,30.93,31.231,31.331,31.397,31.531,31.547,31.63,31.68,31.713,31.63,31.697,31.68,31.73,31.697,31.597,31.713,31.763,31.747,31.747,31.763,31.763,31.697,31.547,31.481,31.547,31.547,31.564,31.564,31.497,31.464,31.331,31.181,31.214,31.181,31.131,31.181,31.08,31.014,31.03,31.014,30.947,30.947,30.913,30.93,30.913,30.913,30.679,30.695,30.729,30.561,30.36,30.225,30.006,29.634,29.363,29.295,29.278,29.431,29.295,29.346,29.346,29.363,29.38,29.346,29.38,29.465,29.465,30.057,30.276,30.595,30.612,30.746,30.913,30.83,30.746,30.863,30.796,30.913,30.93,30.863,30.746,30.376,30.006,29.871,29.719,29.668,29.617,29.634,29.6,29.6,29.6,29.6
,30.813,30.779,30.913,31.447,31.846,32.062,32.211,32.772,33.934,34.486,35.068,35.261,35.374,35.245,34.535,33.477,32.656,32.607,32.524,32.392,32.078,31.979,31.697,31.431,31.297,31.097,30.863,30.83,30.963,31.131,31.497,32.277,33.657,34.502,34.745,34.874,34.971,34.971,34.648,33.444,32.26,31.564,31.647,31.297,31.181,31.397,31.414,31.147,31.064,31.281,31.331,31.547,31.314,31.064,31.047,31.247,31.214,31.197,31.147,31.181,31.331,31.281,31.164,31.381,31.514,31.464,31.314,31.447,31.78,31.946,32.062,32.87,34.373,35.084,35.31,35.358,35.261,35.229,35.084,34.616,33.901,33.051,32.392,32.095,31.83,31.763,31.747,31.763,31.747,31.547,31.713,31.846,31.713,31.68,31.597,31.614,31.497,31.913,31.713,31.763,31.879,31.929,32.392,33.918,34.907,35.068,35.1,35.068,35.036,34.987,34.389,33.215,32.359,32.029,31.979,32.128,32.227,32.178,32.111,32.062,32.227,32.277,32.227,32.194,32.211,32.227,32.343,32.194,32.244,32.26,32.194,32.277,32.293,32.326,32.277,32.062,32.211,32.194,32.145,32.211,32.145,32.211,32.194,32.029,32.161,32.227,31.996,31.979,31.946,31.979,32.095,32.145,31.979,32.078,32.178,32.244,32.277,32.062,32.178,31.913,31.962,31.962,32.128,32.326,32.425,32.574,32.574,32.31,32.029,31.846,31.846,31.913,31.913,31.929,32.045,32.012,32.128,32.343,32.409,32.458,32.376,32.128,31.896,31.846,31.879,31.83,31.796,31.796,31.763,31.68,31.597,31.547,31.464,31.531,31.614,31.664,31.547,31.397,31.481,31.347,31.331,31.331,31.414,31.431,31.281,31.214,31.131,31.164,31.297,31.331,31.364,31.364,31.331,31.364,31.247,31.231,31.197,31.297,31.197,31.014,30.88,30.796,30.679,30.612,30.511,30.461,30.41,30.444,30.746,31.114,31.181,31.214,31.331,31.281,31.364,31.431,31.547,31.564,31.564,31.481,31.497,31.564,31.364,31.464,31.564,31.597,31.547,31.547,31.497,31.464,31.397,31.331,31.397,31.481,31.431,31.447,31.331,31.414,31.181,31.147,31.131,31.214,31.114,31.097,30.98,30.913,30.93,30.896,30.846,30.83,30.695,30.712,30.746,30.679,30.36,30.006,30.023,29.736,29.533,29.516,29.414,29.295,29.278,29.244,29.193,29.21,29.261,29.312,29.295,29.312,29.397,29.431,29.6,29.922,30.073,30.528,30.729,30.779,30.796,30.863,30.896,30.83,30.796,30.863,30.947,30.896,30.913,30.779,30.612,30.309,30.09,29.905,29.634,29.651,29.634,29.583,29.566,29.583,29.6,29.583
,30.813,30.796,30.947,31.547,31.929,32.078,32.227,32.359,32.656,33.689,34.858,35.261,35.422,35.454,35.181,34.21,32.903,32.656,32.557,32.442,32.31,31.946,31.547,31.397,31.397,31.231,30.796,30.729,30.746,30.846,31.08,31.83,33.297,34.421,34.761,34.891,34.987,34.874,34.389,32.359,31.414,30.863,30.796,30.376,30.259,30.544,30.612,30.376,30.191,30.191,30.309,30.477,30.427,30.376,30.309,30.427,30.41,30.494,30.477,30.461,30.695,30.746,30.427,30.427,30.595,30.444,30.511,30.729,30.662,30.477,30.763,30.896,31.796,33.166,34.567,35.116,35.197,35.294,35.422,35.406,35.052,34.308,33.428,32.607,31.73,31.397,31.314,31.131,31.114,30.846,30.997,30.813,30.712,30.763,30.863,30.963,31.064,31.297,31.247,31.364,31.68,32.078,32.821,34.21,35.004,35.084,35.1,35.084,34.987,34.502,33.428,32.277,31.713,31.58,31.564,31.614,31.713,31.73,31.68,31.664,31.879,31.979,31.996,32.029,31.996,32.128,32.095,32.095,32.145,32.161,32.128,32.178,32.227,32.227,32.062,32.012,31.913,31.979,31.846,31.913,31.863,31.896,31.747,31.713,31.747,31.763,31.747,31.763,31.747,31.514,31.664,31.597,31.381,31.58,31.597,31.431,31.381,31.381,31.481,31.297,31.281,31.347,31.813,32.244,32.442,32.425,32.31,31.929,31.83,31.664,31.664,31.63,31.614,31.63,31.664,31.846,32.145,32.326,32.425,32.475,32.293,31.962,31.58,31.464,31.63,31.713,31.68,31.647,31.664,31.481,31.247,31.214,31.164,31.181,31.381,31.381,31.147,31.097,31.131,31.214,31.214,31.114,31.247,31.131,30.98,30.98,30.947,30.88,30.98,31.014,31.097,31.03,31.08,31.08,31.131,31.097,31.08,30.98,30.963,30.913,30.813,30.763,30.695,30.595,30.511,30.41,30.36,30.36,30.511,30.863,31.03,31.03,31.064,30.98,31.014,31.08,31.181,31.264,31.264,31.264,31.247,31.181,31.214,31.314,31.164,31.347,31.281,31.231,31.064,31.064,31.097,30.863,30.963,31.314,31.197,31.214,31.164,31.181,31.03,30.88,30.963,30.813,30.88,30.846,30.813,30.796,30.746,30.628,30.595,30.511,30.259,30.259,30.124,30.04,29.955,29.6,29.465,29.278,29.21,29.363,29.346,29.193,29.142,29.21,29.244,29.261,29.346,29.329,29.346,29.397,29.6,29.702,30.023,30.461,30.612,30.695,30.779,30.83,30.813,30.863,30.846,30.846,30.863,30.846,30.779,30.763,30.779,30.595,30.612,30.444,30.107,29.77,29.566,29.702,29.617,29.533,29.549,29.617,29.6,29.516
,30.846,30.93,31.197,31.447,31.763,32.012,32.145,32.31,32.508,32.887,33.852,34.858,35.374,35.599,35.631,35.116,33.771,32.87,32.64,32.574,32.359,31.879,31.531,31.414,31.247,30.963,30.763,30.595,30.628,30.679,30.947,31.713,33.248,34.421,34.745,34.826,34.858,34.794,33.869,31.597,30.578,30.225,30.175,30.191,30.023,29.938,30.023,30.057,29.989,29.905,29.905,29.972,30.023,29.972,29.922,29.922,29.955,29.989,29.955,29.938,30.073,30.208,30.158,30.073,30.023,30.107,30.09,30.36,30.276,30.427,30.124,30.242,30.612,31.181,32.739,33.999,34.713,35.165,35.342,35.406,35.358,35.165,34.842,34.048,33.002,32.128,31.68,31.231,30.963,31.08,30.83,30.712,30.695,30.746,30.796,30.83,31.014,31.297,31.314,31.614,31.962,33.035,34.178,34.761,35.02,35.116,35.084,34.939,34.632,33.657,32.326,31.614,31.264,31.314,31.347,31.314,31.331,31.431,31.431,31.481,31.597,31.747,31.83,31.929,31.962,32.029,32.078,32.078,32.078,32.145,32.111,32.095,32.062,32.128,31.979,31.913,31.929,31.78,31.763,31.78,31.747,31.846,31.464,31.414,31.464,31.231,31.147,31.097,31.08,31.047,31.047,31.381,31.314,31.131,31.181,31.131,30.98,31.03,30.963,31.014,31.03,30.997,31.381,31.78,32.244,32.326,32.194,31.896,31.68,31.497,31.347,31.397,31.381,31.364,31.364,31.747,32.26,32.376,32.359,32.409,32.029,31.397,31.097,31.08,31.147,31.281,31.347,31.314,31.197,31.03,30.98,31.014,30.947,30.93,31.08,30.997,30.763,30.83,30.98,30.997,30.896,30.712,31.014,30.846,30.645,30.695,30.645,30.561,30.628,30.494,30.595,30.511,30.645,30.595,30.997,30.913,30.88,30.779,30.796,30.83,30.763,30.712,30.695,30.595,30.477,30.41,30.36,30.343,30.309,30.242,30.36,30.393,30.242,30.191,30.141,30.208,30.578,30.712,30.578,30.695,30.83,30.444,30.528,30.595,30.578,30.746,30.595,30.511,30.309,30.309,30.36,30.191,30.259,30.326,30.225,30.561,30.863,30.461,30.225,30.276,30.292,29.972,30.191,30.107,30.191,30.41,30.393,30.259,30.175,29.989,29.803,29.803,29.499,29.465,29.448,29.397,29.159,29.108,29.091,29.159,29.159,29.159,29.159,29.142,29.176,29.261,29.329,29.397,29.668,29.82,29.736,29.955,30.343,30.578,30.679,30.763,30.813,30.846,30.813,30.846,30.813,30.83,30.83,30.779,30.746,30.729,30.612,30.628,30.612,30.36,30.04,29.786,29.719,29.719,29.516,29.516,29.566,29.583,29.516,29.465
,30.83,30.863,31.03,31.58,31.879,31.979,32.095,32.128,32.211,32.524,33.313,34.502,35.31,35.663,35.759,35.599,34.939,33.64,32.985,32.722,32.524,32.128,31.763,31.58,31.397,31.03,30.679,30.595,30.595,30.645,31.097,31.929,33.428,34.567,34.697,34.745,34.632,34.113,32.656,31.064,30.326,30.023,29.905,29.786,29.753,29.803,29.803,29.786,29.82,29.786,29.786,29.837,29.871,29.77,29.786,29.786,29.77,29.786,29.719,29.719,29.786,29.77,29.803,29.854,29.871,29.854,29.938,29.854,30.09,30.057,29.905,30.057,30.073,30.259,30.863,31.796,33.018,34.21,34.874,35.181,35.294,35.229,35.261,35.181,34.923,34.145,33.428,32.59,31.846,31.929,31.247,30.997,30.813,30.813,30.846,31.097,31.431,31.896,32.128,32.936,33.771,34.421,34.842,34.939,34.987,35.036,34.664,34.097,33.493,32.475,31.63,31.281,31.114,31.164,31.197,31.247,31.331,31.431,31.547,31.73,31.979,32.293,32.359,32.557,32.788,32.689,32.739,32.772,32.804,32.722,32.607,32.673,32.442,32.359,32.277,32.145,32.078,31.979,31.83,31.763,31.946,31.697,31.564,31.381,31.297,31.131,31.131,30.98,30.947,30.947,30.98,31.047,31.064,31.03,31.047,30.93,30.93,30.896,30.83,30.913,30.913,30.896,31.131,31.564,32.062,32.194,32.178,32.078,31.896,31.697,31.481,31.431,31.431,31.68,31.996,32.095,32.227,32.359,32.343,32.277,31.58,30.913,30.729,30.712,30.695,30.578,30.645,30.695,30.695,30.679,30.595,30.695,30.746,30.612,30.645,30.595,30.477,30.511,30.444,30.461,30.544,30.461,30.461,30.427,30.36,30.544,30.41,30.326,30.276,30.208,30.208,30.208,30.259,30.309,30.612,30.695,30.628,30.612,30.578,30.729,30.779,30.729,30.662,30.612,30.511,30.427,30.292,30.175,29.938,29.6,29.482,29.363,29.261,29.278,29.261,29.414,29.363,29.397,29.617,29.786,29.465,29.278,29.244,29.346,29.871,29.685,29.448,29.549,29.465,29.431,29.448,29.414,29.499,29.549,29.482,29.617,29.668,29.465,29.465,29.448,29.516,29.397,29.346,29.786,29.549,29.617,29.719,29.753,29.753,29.617,29.482,29.448,29.312,29.193,29.125,29.057,29.006,29.006,29.04,29.023,29.108,29.125,29.091,29.125,29.176,29.261,29.414,29.533,29.786,29.888,29.955,30.158,30.444,30.628,30.695,30.763,30.763,30.779,30.796,30.813,30.763,30.763,30.746,30.729,30.712,30.679,30.729,30.695,30.461,30.175,30.04,29.871,29.668,29.549,29.516,29.533,29.566,29.499,29.448,29.431
,30.779,30.83,31.114,31.58,31.83,31.896,32.029,32.078,32.111,32.26,32.755,33.722,34.81,35.487,35.711,35.711,35.487,34.939,33.852,33.002,32.524,32.326,32.062,31.664,31.297,30.947,30.679,30.595,30.612,30.763,31.564,32.706,33.836,34.583,34.648,34.6,34.031,32.854,31.564,30.544,30.158,30.04,29.922,29.803,29.753,29.736,29.685,29.702,29.685,29.685,29.634,29.786,29.77,29.702,29.685,29.719,29.702,29.668,29.634,29.617,29.634,29.651,29.685,29.651,29.685,29.702,29.803,29.955,29.989,29.871,29.871,29.82,29.82,29.888,30.023,30.276,31.047,32.244,33.346,34.194,34.858,35.213,35.294,35.213,35.277,35.149,35.181,34.923,34.6,34.259,33.018,32.903,32.491,32.656,32.772,32.804,33.067,33.673,34.031,34.389,34.697,34.858,34.939,34.939,34.81,34.454,33.461,32.475,32.012,31.464,31.231,31.03,31.047,31.08,31.097,31.164,31.414,31.531,32.078,32.59,33.117,33.755,33.885,34.324,34.729,34.616,34.697,34.971,35.503,35.181,35.068,35.197,34.421,34.454,34.405,33.983,33.428,33.591,32.524,32.26,32.508,32.475,31.996,31.497,31.331,31.08,30.963,30.88,30.88,30.88,30.93,30.997,31.08,31.014,30.98,30.913,30.779,30.813,30.83,30.846,30.863,30.83,30.863,31.414,32.045,32.211,32.211,32.161,32.062,32.029,31.979,31.979,31.929,31.946,32.145,32.178,32.211,32.277,32.211,31.58,30.913,30.695,30.595,30.561,30.494,30.477,30.511,30.511,30.477,30.444,30.494,30.528,30.444,30.376,30.326,30.376,30.376,30.309,30.276,30.276,30.259,30.309,30.309,30.309,30.292,30.259,30.276,30.242,30.141,30.141,30.107,30.107,30.124,30.376,30.276,30.578,30.494,30.343,30.326,30.662,30.779,30.746,30.595,30.561,30.477,30.343,30.175,29.922,29.566,29.261,29.091,29.023,28.989,28.972,29.057,29.142,29.091,29.023,29.057,28.989,29.023,28.989,28.989,29.006,29.023,29.023,28.972,29.057,29.04,28.989,28.904,28.887,29.023,29.159,29.159,29.074,29.074,29.091,29.142,29.091,29.074,29.108,29.125,29.295,29.38,29.668,29.753,29.499,29.431,29.363,29.193,29.125,29.091,29.074,29.125,28.955,28.989,29.006,29.006,28.955,29.04,29.023,29.04,29.125,29.21,29.244,29.346,29.533,29.617,29.77,30.04,30.41,30.595,30.679,30.679,30.645,30.679,30.729,30.729,30.729,30.695,30.695,30.679,30.679,30.695,30.662,30.695,30.662,30.461,30.444,30.175,29.837,29.583,29.465,29.549,29.499,29.499,29.465,29.448,29.431
,30.779,30.796,30.896,31.397,31.813,31.896,31.979,32.078,32.078,32.178,32.359,32.837,33.771,34.858,35.535,35.775,35.711,35.743,34.971,33.722,32.936,32.541,32.178,31.846,31.547,31.03,30.779,30.729,30.796,31.264,32.524,33.771,34.47,34.664,34.664,34.275,33.002,31.431,30.528,30.393,30.276,30.073,29.871,29.736,29.668,29.634,29.634,29.566,29.482,29.6,29.533,29.668,29.668,29.651,29.651,29.634,29.634,29.617,29.6,29.583,29.583,29.6,29.6,29.566,29.634,29.668,29.719,29.77,29.786,29.803,29.753,29.617,29.668,29.786,29.871,29.922,30.073,30.578,31.281,32.145,33.346,34.47,34.907,34.987,35.326,35.245,35.294,35.245,35.116,35.036,34.874,34.794,34.664,34.729,34.664,34.616,34.664,34.777,34.858,34.939,34.987,34.923,34.842,34.567,33.82,33.002,32.145,31.364,31.197,31.047,30.997,30.947,30.947,30.963,31.047,31.164,31.497,31.747,32.607,33.526,34.178,34.745,35.1,35.39,35.839,35.967,35.967,36.111,36.079,35.983,36.255,36.271,36.079,36.351,36.446,36.111,36.063,36.079,35.599,35.519,35.245,35.084,34.535,33.575,31.697,31.297,31.014,30.896,30.83,30.846,30.846,30.93,31.08,30.947,30.83,30.796,30.729,30.712,30.763,30.712,30.679,30.746,30.729,30.846,31.131,31.68,31.946,31.996,32.062,32.095,32.045,32.045,32.012,32.012,32.095,32.145,32.194,32.145,31.414,30.779,30.595,30.528,30.511,30.511,30.477,30.461,30.41,30.376,30.393,30.376,30.444,30.427,30.326,30.343,30.326,30.326,30.343,30.326,30.292,30.276,30.292,30.225,30.175,30.175,30.225,30.208,30.158,30.124,30.057,30.073,30.073,30.09,30.073,30.073,30.292,30.461,30.376,30.191,30.208,30.461,30.595,30.645,30.494,30.444,30.393,30.259,29.955,29.499,29.176,29.04,28.972,28.938,28.921,28.887,28.887,28.921,28.938,28.921,28.853,28.904,28.853,28.836,28.904,28.921,28.972,28.921,28.887,28.904,28.87,28.819,28.801,28.836,28.836,28.938,28.989,28.972,29.023,29.091,29.108,29.091,29.057,29.074,29.125,29.21,29.499,29.295,29.329,29.278,29.244,29.193,29.142,29.125,29.091,29.04,29.057,28.972,28.921,28.938,28.921,28.887,28.938,28.972,29.04,29.108,29.193,29.363,29.499,29.6,29.634,29.803,30.09,30.292,30.494,30.595,30.578,30.612,30.695,30.662,30.561,30.662,30.612,30.662,30.645,30.662,30.712,30.712,30.695,30.578,30.511,30.276,29.955,29.719,29.634,29.583,29.499,29.499,29.465,29.431,29.431,29.448
