文件: ,G:\desktop\实验图片\3\FLIR7378.jpg

帧 1,31.414,31.097,30.578,30.376,30.191,30.158,30.073,30.04,30.006,29.938,29.938,29.938,30.158,30.494,31.564,32.574,33.084,33.313,33.477,33.248,32.673,32.425,32.326,32.326,32.277,32.227,32.244,32.31,32.326,32.409,32.491,32.541,32.59,32.59,32.623,32.656,32.673,32.706,32.755,32.804,32.903,33.1,33.395,33.542,33.706,33.738,33.918,33.966,33.934,33.934,33.885,33.82,33.787,33.689,33.689,33.689,33.526,33.461,33.395,33.379,33.346,33.33,33.346,33.362,33.379,33.411,33.51,33.673,33.966,34.259,34.567,34.664,34.777,34.713,34.47,33.869,33.591,33.444,33.379,33.33,33.428,33.608,33.657,33.657,33.64,33.608,33.591,33.575,33.575,33.591,33.542,33.624,33.673,33.803,33.803,33.836,33.885,33.869,33.885,33.852,33.852,33.852,33.901,33.934,33.966,33.983,33.983,33.983,34.048,34.064,34.145,34.405,34.68,34.794,34.777,34.761,34.745,34.68,34.583,34.356,34.129,34.031,33.918,33.918,33.934,33.95,34.064,34.08,34.097,34.178,34.194,34.194,34.21,34.243,34.227,34.259,34.227,34.243,34.227,34.162,34.015,34.015,33.885,33.836,33.82,33.803,33.836,33.885,34.015,34.145,34.097,34.08,33.95,33.918,33.852,33.869,33.869,33.852,33.836,33.885,33.918,33.95,33.966,33.966,33.983,34.015,34.031,33.983,33.918,33.901,33.869,33.82,33.787,33.738,33.673,33.624,33.591,33.624,33.657,33.901,34.21,34.292,34.178,33.852,33.608,33.411,33.362,33.362,33.33,33.297,33.248,33.231,33.248,33.248,33.215,33.231,33.199,33.166,33.166,33.166,33.149,33.133,33.067,33.051,33.018,32.985,33.018,32.92,32.92,32.92,32.92,32.903,32.87,32.722,32.673,32.574,32.26,31.929,31.73,31.63,31.58,31.531,31.514,31.497,31.531,31.597,31.763,31.896,31.929,32.045,32.178,32.31,32.409,32.458,32.623,33.885,34.405,34.826,34.713,34.907,34.939,34.939,34.955,34.987,34.955,34.907,34.777,34.697,34.47,33.706,32.854,32.689,32.656,32.607,32.409,32.425,32.161,32.161,31.979,31.863,31.813,31.73,31.647,31.58,31.514,31.431,31.414,31.431,31.347,31.331,31.331,31.331,31.314,31.281,31.264,31.231,31.181,31.147,31.047,31.014,31.03,30.83,30.612,30.729,30.612,30.427,30.09,29.922,29.922,29.854,29.736,29.702,29.803,29.803,30.057,30.259,30.477,30.544,30.561,30.612,30.544,30.158,29.6,29.448,29.244,29.193,29.261,29.278,29.261,29.227,29.227,29.261,29.295,29.6,29.77,30.107,30.326,30.41,30.561,30.662
,31.331,30.98,30.561,30.444,30.225,30.158,30.124,30.09,30.04,29.955,29.955,29.989,29.955,30.561,31.264,32.045,32.755,33.281,33.542,33.575,33.1,32.541,32.343,32.26,32.211,32.161,32.161,32.244,32.326,32.359,32.425,32.409,32.491,32.607,32.673,32.673,32.673,32.706,32.755,32.837,32.854,33.018,33.33,33.657,33.82,33.852,33.869,33.901,33.95,33.966,33.901,33.803,33.722,33.689,33.624,33.608,33.428,33.33,33.281,33.297,33.281,33.248,33.248,33.281,33.313,33.297,33.362,33.428,33.673,33.722,34.356,34.583,34.664,34.729,34.648,34.389,33.999,33.608,33.428,33.379,33.411,33.542,33.608,33.575,33.559,33.575,33.575,33.575,33.591,33.624,33.591,33.624,33.706,33.755,33.787,33.787,33.852,33.803,33.803,33.787,33.803,33.836,33.869,33.901,33.918,33.901,33.869,33.934,33.918,33.901,34.08,34.421,34.761,34.81,34.761,34.777,34.713,34.6,34.373,34.227,34.194,34.015,33.836,33.82,33.803,33.852,33.901,34.064,34.031,34.129,34.129,34.097,34.145,34.145,34.162,34.178,34.178,34.194,34.145,34.08,33.983,33.95,33.983,33.869,33.787,33.787,33.787,33.82,33.885,34.048,33.934,33.901,33.901,33.869,33.869,33.869,33.869,33.82,33.836,33.82,33.885,33.869,33.885,33.901,33.934,33.983,33.95,33.901,33.836,33.852,33.836,33.755,33.738,33.722,33.657,33.624,33.559,33.575,33.608,33.885,34.227,34.275,34.048,33.657,33.428,33.362,33.346,33.313,33.297,33.231,33.215,33.215,33.215,33.182,33.166,33.182,33.166,33.166,33.166,33.149,33.133,33.084,33.002,33.002,32.952,32.936,32.936,32.903,32.92,32.952,32.887,32.837,32.739,32.706,32.673,32.409,32.227,31.929,31.68,31.597,31.531,31.481,31.497,31.464,31.447,31.547,31.664,31.713,31.846,31.962,31.962,32.145,32.244,32.26,32.31,32.772,32.739,33.133,33.199,33.149,33.149,33.117,33.215,33.281,33.264,33.199,33.133,33.149,33.1,32.788,32.557,32.557,32.475,32.293,32.227,32.095,31.929,31.863,31.664,31.647,31.614,31.58,31.447,31.447,31.397,31.331,31.314,31.331,31.281,31.247,31.247,31.247,31.247,31.264,31.214,31.131,31.097,31.064,30.98,30.947,30.83,30.511,30.309,30.107,30.057,29.888,29.837,29.82,29.82,29.803,29.786,29.871,30.04,30.175,30.41,30.595,30.662,30.628,30.662,30.645,30.528,30.225,29.736,29.363,29.278,29.142,29.21,29.261,29.261,29.261,29.244,29.278,29.431,29.448,29.854,30.175,30.309,30.343,30.393,30.578
,31.331,30.963,30.511,30.36,30.242,30.175,30.107,30.057,30.006,29.922,29.972,29.922,29.922,30.242,30.963,31.813,32.541,33.133,33.608,33.689,33.493,32.952,32.508,32.244,32.145,32.145,32.145,32.227,32.26,32.376,32.425,32.491,32.524,32.557,32.623,32.656,32.656,32.706,32.739,32.821,32.854,32.969,33.215,33.787,33.869,33.918,33.983,33.999,33.999,33.918,33.738,33.64,33.689,33.608,33.526,33.346,33.346,33.264,33.182,33.199,33.215,33.182,33.199,33.215,33.215,33.231,33.313,33.346,33.526,33.542,33.608,34.308,34.583,34.583,34.632,34.6,34.535,34.129,33.722,33.493,33.428,33.51,33.559,33.493,33.477,33.493,33.51,33.559,33.575,33.624,33.608,33.575,33.64,33.657,33.706,33.755,33.755,33.803,33.755,33.755,33.755,33.771,33.787,33.82,33.852,33.836,33.787,33.755,33.738,33.771,33.934,34.356,34.761,34.826,34.794,34.745,34.713,34.616,34.34,34.048,34.015,33.885,33.771,33.738,33.706,33.689,33.722,33.852,33.869,34.064,34.08,33.999,34.097,34.031,34.064,34.08,34.113,34.113,34.048,33.95,33.918,33.836,33.885,33.852,33.722,33.722,33.722,33.738,33.787,33.82,33.82,33.771,33.836,33.803,33.787,33.82,33.82,33.787,33.836,33.738,33.787,33.82,33.836,33.836,33.82,33.836,33.82,33.836,33.771,33.689,33.64,33.624,33.673,33.64,33.575,33.575,33.542,33.51,33.559,33.901,34.275,34.292,33.934,33.526,33.346,33.33,33.33,33.297,33.264,33.199,33.182,33.166,33.1,33.1,33.133,33.117,33.117,33.149,33.133,33.084,33.002,32.952,32.936,32.952,32.903,32.87,32.87,32.821,32.772,32.788,32.821,32.804,32.64,32.623,32.524,32.326,32.145,31.996,31.647,31.531,31.464,31.431,31.364,31.314,31.364,31.464,31.547,31.647,31.73,31.813,31.913,31.962,31.979,31.946,32.078,32.26,32.161,32.326,32.376,32.359,32.227,32.277,32.343,32.508,32.508,32.392,32.442,32.425,32.425,32.458,32.343,32.128,32.095,32.111,32.293,31.979,31.846,31.597,31.514,31.547,31.481,31.481,31.364,31.297,31.297,31.281,31.231,31.197,31.181,31.214,31.197,31.164,31.147,31.214,31.047,31.014,30.98,30.846,30.695,30.578,30.427,30.124,29.736,29.753,29.837,29.82,29.854,29.888,29.786,29.786,29.922,30.141,30.376,30.528,30.645,30.679,30.746,30.712,30.662,30.679,30.595,30.376,29.955,29.278,29.295,29.125,29.142,29.227,29.278,29.295,29.278,29.278,29.363,29.261,29.736,30.09,30.259,30.326,30.444,30.561
,31.331,30.779,30.444,30.276,30.225,30.175,30.073,30.006,29.972,29.922,29.938,29.922,29.938,30.276,30.83,31.514,32.26,33.035,33.673,33.673,33.673,33.477,32.854,32.31,32.145,32.145,32.145,32.194,32.244,32.326,32.359,32.425,32.508,32.524,32.557,32.59,32.557,32.623,32.673,32.739,32.804,32.903,33.084,33.673,33.966,34.015,34.031,34.048,34.015,33.918,33.738,33.575,33.591,33.461,33.379,33.346,33.281,33.231,33.133,33.1,33.117,33.117,33.149,33.199,33.166,33.117,33.182,33.281,33.346,33.395,33.428,33.591,34.405,34.616,34.583,34.567,34.6,34.551,34.129,33.673,33.51,33.493,33.477,33.461,33.444,33.411,33.461,33.51,33.542,33.608,33.575,33.461,33.559,33.575,33.64,33.706,33.689,33.706,33.706,33.706,33.624,33.591,33.689,33.755,33.787,33.787,33.755,33.689,33.657,33.755,34.015,34.389,34.68,34.794,34.794,34.777,34.697,34.583,34.178,33.803,33.738,33.673,33.689,33.624,33.591,33.542,33.591,33.559,33.722,33.885,33.999,33.901,33.95,33.95,34.015,33.999,33.999,34.031,33.934,33.836,33.771,33.803,33.771,33.706,33.624,33.559,33.575,33.689,33.673,33.706,33.738,33.738,33.689,33.706,33.673,33.722,33.755,33.755,33.82,33.689,33.706,33.64,33.64,33.755,33.657,33.542,33.673,33.64,33.624,33.624,33.575,33.608,33.591,33.542,33.493,33.477,33.493,33.493,33.51,33.934,34.292,34.243,33.885,33.379,33.231,33.264,33.231,33.199,33.199,33.117,33.117,33.084,32.969,33.035,33.067,33.067,33.035,33.051,33.018,32.952,32.87,32.887,32.837,32.821,32.755,32.673,32.755,32.772,32.64,32.656,32.689,32.656,32.557,32.541,32.458,32.277,32.111,31.863,31.547,31.464,31.414,31.414,31.331,31.281,31.314,31.397,31.547,31.68,31.713,31.747,31.813,31.846,31.83,31.83,31.879,31.846,31.962,32.029,32.045,32.178,32.111,32.128,32.078,32.211,32.227,32.111,32.178,32.128,32.194,32.178,32.012,31.929,31.946,31.962,31.929,31.713,31.63,31.531,31.597,31.464,31.347,31.314,31.281,31.231,31.247,31.214,31.147,31.114,31.114,31.131,31.131,31.097,31.08,30.813,30.896,30.796,30.595,30.326,30.057,29.972,29.837,29.685,29.719,29.617,29.736,29.77,29.837,29.938,29.938,30.023,30.191,30.393,30.612,30.695,30.746,30.763,30.779,30.729,30.662,30.612,30.528,30.326,29.854,29.244,29.193,29.125,29.159,29.244,29.295,29.312,29.278,29.278,29.295,29.244,29.6,29.972,30.175,30.259,30.376,30.561
,31.314,30.578,30.41,30.326,30.208,30.124,30.107,30.057,29.955,29.955,29.955,29.922,30.006,30.36,30.88,31.414,31.962,32.656,33.608,33.673,33.755,33.689,33.166,32.541,32.227,32.145,32.145,32.161,32.194,32.326,32.376,32.326,32.359,32.409,32.425,32.425,32.425,32.458,32.508,32.623,32.656,32.837,33.084,33.591,33.95,34.048,34.031,34.031,34.031,33.885,33.591,33.51,33.379,33.182,33.248,33.199,33.117,33.149,33.117,33.035,33.018,33.018,33.035,33.117,33.1,33.002,33.051,33.133,33.297,33.33,33.428,33.395,33.624,34.356,34.664,34.551,34.616,34.729,34.6,34.308,33.901,33.542,33.395,33.411,33.395,33.33,33.411,33.411,33.493,33.493,33.493,33.346,33.477,33.477,33.51,33.526,33.64,33.559,33.575,33.657,33.526,33.493,33.575,33.64,33.689,33.591,33.559,33.591,33.51,33.526,33.836,34.34,34.713,34.761,34.761,34.761,34.697,34.535,34.08,33.575,33.395,33.411,33.542,33.346,33.444,33.461,33.362,33.428,33.542,33.591,33.624,33.673,33.673,33.738,33.82,33.803,33.738,33.787,33.673,33.657,33.575,33.608,33.542,33.428,33.379,33.33,33.346,33.411,33.33,33.411,33.281,33.411,33.395,33.346,33.199,33.51,33.526,33.591,33.51,33.411,33.51,33.444,33.493,33.575,33.411,33.362,33.411,33.461,33.477,33.477,33.428,33.444,33.395,33.362,33.281,33.248,33.346,33.411,33.444,33.657,34.031,34.162,33.82,33.297,33.117,33.067,32.969,32.985,32.985,32.952,32.903,32.854,32.837,32.92,32.936,32.969,32.87,32.854,32.87,32.772,32.772,32.788,32.59,32.574,32.524,32.475,32.524,32.557,32.508,32.508,32.491,32.425,32.425,32.425,32.425,32.194,32.095,31.813,31.531,31.447,31.381,31.314,31.281,31.247,31.247,31.331,31.447,31.547,31.63,31.647,31.697,31.73,31.68,31.697,31.73,31.78,31.846,31.913,32.029,32.029,31.946,31.962,31.962,31.996,31.996,31.929,31.946,31.913,31.946,31.929,31.879,31.879,31.879,31.813,31.73,31.647,31.497,31.481,31.414,31.331,31.297,31.214,31.164,31.147,31.164,31.097,30.997,30.98,31.014,30.997,30.98,30.963,30.763,30.578,30.276,30.158,29.938,29.837,29.702,29.668,29.651,29.617,29.583,29.634,29.702,29.786,29.871,30.09,30.158,30.41,30.461,30.528,30.662,30.712,30.763,30.746,30.763,30.729,30.628,30.595,30.494,30.225,29.837,29.482,29.159,29.108,29.159,29.21,29.278,29.295,29.278,29.295,29.312,29.329,29.566,29.888,30.124,30.276,30.393,30.477
,31.364,30.645,30.444,30.292,30.141,30.073,30.057,29.989,29.972,29.955,29.955,29.955,29.972,30.276,30.763,31.314,31.796,32.111,33.362,33.722,33.803,33.82,33.64,33.166,32.623,32.277,32.178,32.277,32.111,32.343,32.343,32.277,32.161,32.194,32.293,32.277,32.293,32.31,32.31,32.425,32.59,32.739,33.1,33.624,33.901,33.966,34.015,34.08,34.064,33.803,33.362,33.051,32.854,32.887,32.87,32.722,32.755,32.92,32.837,32.772,32.755,32.739,32.722,32.772,32.903,32.837,32.804,32.772,32.821,32.755,32.772,32.837,32.837,33.297,33.803,34.259,34.567,34.729,34.745,34.697,34.405,33.82,33.379,33.264,33.067,32.952,33.051,33.035,33.264,33.133,33.248,33.215,33.182,33.281,33.133,33.002,32.985,33.149,33.182,33.067,33.002,33.182,33.215,33.133,33.149,33.117,33.051,33.149,33.199,33.281,33.852,34.551,34.794,34.777,34.761,34.745,34.68,34.373,33.657,33.182,33.018,33.067,33.166,32.936,33.1,33.149,33.018,33.199,33.199,33.199,33.117,33.231,33.166,33.281,33.281,33.297,33.117,33.264,33.067,33.281,33.035,33.018,33.1,32.804,33.084,33.002,32.87,32.804,32.59,32.755,32.952,32.87,32.821,32.92,32.92,32.821,32.772,33.067,32.985,32.837,32.936,32.772,32.887,33.051,32.969,33.067,33.231,33.182,33.166,33.149,33.051,32.92,32.837,32.92,32.837,32.854,32.903,32.985,33.264,33.624,33.934,33.918,33.559,33.084,32.903,32.837,32.673,32.722,32.804,32.689,32.574,32.623,32.656,32.673,32.722,32.689,32.524,32.59,32.689,32.59,32.524,32.458,32.392,32.359,32.376,32.326,32.277,32.277,32.326,32.293,32.26,32.227,32.277,32.227,32.244,31.979,31.813,31.664,31.547,31.397,31.314,31.281,31.214,31.214,31.197,31.281,31.481,31.547,31.531,31.58,31.664,31.664,31.647,31.664,31.68,31.747,31.813,31.879,32.062,31.946,31.83,31.863,31.879,31.879,31.913,31.863,31.83,31.78,31.747,31.747,31.763,31.763,31.763,31.747,31.647,31.447,31.414,31.314,31.247,31.214,31.181,30.98,31.047,31.064,31.03,30.846,30.712,30.746,30.83,30.746,30.561,30.444,30.191,30.208,29.736,29.719,29.651,29.634,29.583,29.583,29.583,29.499,29.482,29.583,29.651,29.871,30.393,30.712,30.528,30.645,30.578,30.578,30.662,30.729,30.746,30.729,30.729,30.712,30.628,30.612,30.477,30.242,29.837,29.397,29.193,29.176,29.244,29.295,29.295,29.295,29.278,29.278,29.312,29.431,29.499,29.905,30.124,30.259,30.343,30.477
,31.414,30.679,30.494,30.276,30.107,30.057,30.023,29.972,30.006,29.955,29.955,29.972,30.023,30.242,30.679,31.181,31.664,31.83,32.936,33.624,33.836,33.95,33.983,33.526,32.739,32.376,32.326,32.145,32.062,32.145,32.111,32.029,31.929,31.929,32.045,32.078,32.128,32.211,32.161,32.161,32.475,32.722,33.1,33.575,33.869,33.983,34.048,34.08,34.08,33.852,32.887,32.739,32.392,32.574,32.442,32.293,32.293,32.442,32.343,32.244,32.26,32.277,32.343,32.111,32.293,32.409,32.211,32.31,32.442,32.326,32.425,32.392,32.442,32.442,32.969,33.689,34.324,34.68,34.745,34.729,34.648,34.275,33.738,33.199,32.739,32.508,32.508,32.557,32.722,32.755,32.458,32.689,32.64,32.607,32.442,32.31,32.359,32.343,32.359,32.458,32.557,32.607,32.706,32.574,32.607,32.755,32.722,32.706,32.772,33.1,33.918,34.648,34.777,34.729,34.729,34.697,34.6,34.113,32.969,32.706,32.788,32.755,32.689,32.623,32.64,32.607,32.64,32.689,32.673,32.656,32.739,32.87,32.706,32.64,32.541,32.524,32.59,32.442,32.557,32.409,32.574,32.623,32.607,32.557,32.491,32.475,32.59,32.491,32.524,32.458,32.409,32.59,32.706,32.722,32.673,32.804,32.656,32.656,32.557,32.541,32.623,32.557,32.541,32.673,32.739,32.804,32.887,32.985,32.952,32.87,32.656,32.557,32.574,32.64,32.59,32.689,32.673,32.64,32.887,33.542,34.015,34.015,33.395,32.755,32.64,32.64,32.574,32.541,32.508,32.508,32.557,32.541,32.541,32.541,32.508,32.442,32.376,32.491,32.475,32.508,32.442,32.359,32.343,32.194,32.111,32.095,32.095,32.211,32.128,32.078,32.045,32.045,32.045,31.996,31.929,31.747,31.664,31.514,31.514,31.331,31.264,31.231,31.197,31.164,31.08,31.164,31.364,31.431,31.481,31.531,31.597,31.614,31.597,31.614,31.68,31.713,31.763,31.78,31.83,31.78,31.747,31.813,31.78,31.813,31.879,31.763,31.747,31.68,31.647,31.63,31.614,31.614,31.63,31.68,31.597,31.347,31.297,31.214,31.131,31.114,31.131,30.846,30.913,30.863,30.779,30.662,30.427,30.477,30.528,30.225,29.888,29.786,29.719,29.736,29.651,29.685,29.6,29.583,29.482,29.465,29.465,29.38,29.431,29.668,29.82,29.989,30.461,30.41,30.813,30.83,30.729,30.712,30.763,30.779,30.763,30.763,30.712,30.712,30.645,30.561,30.41,30.259,29.803,29.329,29.261,29.227,29.227,29.159,29.21,29.244,29.261,29.278,29.346,29.414,29.499,29.854,30.073,30.225,30.36,30.494
,31.247,30.98,30.528,30.292,30.124,30.04,30.023,29.989,30.006,29.989,29.989,29.972,30.057,30.343,30.763,31.197,31.58,31.68,32.145,33.215,33.787,33.934,33.983,33.885,33.313,32.376,32.128,32.145,32.029,31.946,31.78,31.597,31.597,31.664,31.68,31.796,31.913,31.996,31.747,31.763,32.045,32.376,32.804,33.461,33.852,33.95,34.031,34.064,34.064,33.771,32.574,32.475,32.194,32.128,32.062,32.029,31.979,31.929,31.962,31.962,31.962,31.996,31.929,31.896,31.962,32.012,31.979,32.111,32.194,31.896,32.045,32.145,32.178,32.111,32.326,32.656,33.297,34.145,34.583,34.713,34.68,34.648,34.47,33.771,33.133,32.623,32.475,32.475,32.376,32.277,32.161,32.227,32.095,32.244,32.095,32.045,32.111,32.145,32.178,32.277,32.326,32.31,32.293,32.227,32.194,32.491,32.607,32.425,32.524,33.231,34.162,34.616,34.777,34.713,34.68,34.632,34.438,33.706,32.689,32.475,32.59,32.491,32.442,32.409,32.458,32.409,32.392,32.359,32.277,32.524,32.326,32.442,32.326,32.392,32.359,32.359,32.326,32.277,32.343,32.343,32.244,32.376,32.458,32.458,32.343,32.392,32.376,32.293,32.227,32.326,32.458,32.31,32.376,32.458,32.574,32.623,32.491,32.442,32.376,32.392,32.31,32.376,32.541,32.475,32.557,32.574,32.607,32.689,32.607,32.574,32.524,32.392,32.359,32.409,32.326,32.392,32.508,32.557,32.903,33.542,33.901,33.722,33.035,32.524,32.442,32.359,32.293,32.326,32.359,32.31,32.293,32.326,32.376,32.409,32.376,32.326,32.26,32.343,32.293,32.277,32.31,32.227,32.227,32.062,31.929,31.896,31.996,31.913,31.863,31.913,31.896,31.863,31.83,31.813,31.697,31.664,31.614,31.447,31.381,31.264,31.214,31.181,31.131,31.114,31.047,31.064,31.197,31.331,31.431,31.497,31.531,31.547,31.531,31.514,31.547,31.547,31.531,31.68,31.747,31.713,31.747,31.73,31.747,31.78,31.763,31.514,31.597,31.58,31.58,31.564,31.547,31.547,31.564,31.614,31.514,31.281,31.214,31.164,31.064,30.997,30.947,30.896,30.796,30.746,30.578,30.578,30.292,29.938,29.837,29.786,29.702,29.651,29.617,29.685,29.634,29.685,29.583,29.566,29.448,29.244,29.159,29.074,29.04,29.329,29.837,30.04,30.276,30.763,30.913,30.712,30.712,30.813,30.846,30.796,30.763,30.746,30.695,30.679,30.628,30.511,30.376,30.175,29.702,29.329,29.261,29.261,29.278,29.244,29.227,29.227,29.227,29.278,29.312,29.363,29.533,29.786,30.006,30.259,30.41,30.511
,31.147,30.729,30.393,30.292,30.175,30.057,30.04,30.023,30.006,30.006,30.006,30.006,30.057,30.36,30.846,31.247,31.564,31.63,31.83,32.293,33.362,34.145,34.292,34.145,33.657,32.541,32.045,32.111,31.929,31.78,31.58,31.264,31.164,31.264,31.347,31.664,31.697,31.664,31.614,31.747,31.946,32.31,33.149,33.706,33.852,33.918,33.966,33.983,33.983,33.542,32.491,32.194,32.012,31.83,31.78,31.796,31.78,31.763,31.813,31.896,31.846,31.763,31.83,31.929,31.946,31.962,31.78,31.813,31.846,31.664,31.73,31.78,31.796,31.796,31.813,31.846,32.194,32.903,33.771,34.519,34.697,34.81,34.858,34.777,34.324,33.231,32.656,32.409,32.26,32.161,32.078,32.012,32.012,31.996,31.996,32.029,32.029,32.045,32.045,32.062,32.078,32.128,32.111,31.979,31.946,32.128,32.26,32.194,32.557,33.608,34.438,34.664,34.794,34.697,34.648,34.567,34.21,33.133,32.541,32.293,32.31,32.227,32.26,32.343,32.26,32.062,32.161,32.111,32.029,32.178,32.095,32.211,32.128,32.161,32.293,32.161,32.211,32.211,32.293,32.194,32.128,32.128,32.293,31.996,32.128,32.178,32.145,32.145,32.145,32.128,32.211,32.161,32.211,32.227,32.227,32.293,32.194,32.128,32.161,32.145,32.26,32.227,32.194,32.194,32.376,32.475,32.475,32.491,32.425,32.392,32.293,32.31,32.26,32.178,32.161,32.211,32.326,32.442,32.706,33.33,33.722,33.657,32.952,32.425,32.31,32.194,32.161,32.178,32.178,32.161,32.194,32.277,32.244,32.178,32.26,32.227,32.111,32.095,32.145,32.128,32.161,32.128,32.062,31.879,31.863,31.73,31.763,31.747,31.83,31.83,31.796,31.713,31.73,31.63,31.647,31.63,31.447,31.431,31.297,31.197,31.147,31.164,31.047,31.064,30.963,31.014,31.147,31.214,31.231,31.364,31.414,31.447,31.481,31.497,31.481,31.414,31.547,31.614,31.647,31.647,31.597,31.713,31.713,31.697,31.614,31.531,31.547,31.481,31.447,31.447,31.531,31.464,31.497,31.547,31.414,31.231,31.147,31.08,30.997,30.913,30.913,30.813,30.712,30.427,30.259,30.09,29.77,29.82,29.837,29.702,29.566,29.499,29.6,29.651,29.668,29.6,29.617,29.583,29.346,29.006,28.819,28.75,28.733,29.142,29.702,29.871,30.208,30.763,30.83,30.679,30.695,30.813,30.779,30.779,30.796,30.695,30.662,30.662,30.578,30.477,30.343,30.208,29.803,29.482,29.397,29.295,29.21,29.21,29.261,29.295,29.329,29.329,29.363,29.397,29.482,29.972,30.023,30.326,30.444,30.511
,31.197,30.813,30.561,30.326,30.191,30.107,30.04,30.057,30.006,30.006,30.006,30.04,30.057,30.326,30.863,31.197,31.531,31.514,31.713,31.929,33.133,34.097,34.308,34.405,34.145,33.411,32.211,32.045,31.813,31.647,31.481,31.164,30.863,30.763,30.83,31.331,31.347,31.481,31.397,31.431,31.697,32.194,33.084,33.722,33.869,33.918,33.983,33.95,33.82,32.952,32.211,31.896,31.813,31.747,31.68,31.597,31.531,31.614,31.647,31.58,31.647,31.68,31.68,31.664,31.73,31.63,31.647,31.647,31.697,31.531,31.514,31.514,31.531,31.614,31.597,31.547,31.63,31.846,32.475,33.624,34.389,34.697,34.842,34.923,34.842,34.373,33.444,32.985,32.293,32.145,32.062,31.996,31.879,31.863,31.879,31.879,31.896,31.962,31.962,31.863,31.846,31.863,31.863,31.796,31.796,31.879,31.962,32.062,32.722,33.966,34.6,34.729,34.745,34.616,34.648,34.438,33.689,32.607,32.194,32.211,32.095,32.128,32.111,32.244,32.128,31.813,32.045,31.929,31.863,32.078,31.879,32.095,31.879,31.813,31.863,31.863,31.879,31.879,31.979,32.029,31.863,31.946,31.896,31.979,31.996,32.045,32.095,31.979,32.045,31.996,31.962,31.946,31.946,31.996,32.078,32.078,32.045,32.045,32.095,31.979,31.896,31.979,31.946,31.996,32.111,32.359,32.392,32.343,32.227,32.178,31.962,32.062,32.194,32.062,31.996,32.062,32.161,32.343,32.92,33.461,33.591,33.248,32.673,32.326,32.26,32.178,32.111,32.078,32.062,32.095,32.145,32.194,32.145,32.045,32.078,32.128,32.062,31.996,31.962,31.962,32.045,31.913,31.713,31.647,31.68,31.697,31.647,31.614,31.713,31.63,31.664,31.497,31.58,31.481,31.614,31.481,31.414,31.381,31.264,31.114,31.131,31.131,31.03,30.997,30.93,30.93,30.997,31.08,31.097,31.164,31.281,31.347,31.347,31.347,31.364,31.431,31.464,31.481,31.431,31.397,31.564,31.564,31.664,31.481,31.381,31.331,31.464,31.197,31.181,31.247,31.281,31.231,31.247,31.364,31.314,31.164,31.064,30.93,30.896,30.695,30.561,30.175,30.006,29.989,29.888,29.668,29.651,29.634,29.6,29.583,29.533,29.617,29.77,29.702,29.736,29.685,29.566,29.38,29.04,28.767,28.631,28.631,28.682,29.074,29.617,30.006,30.309,30.679,30.679,30.712,30.863,30.896,30.796,30.779,30.779,30.712,30.662,30.628,30.544,30.494,30.259,30.259,29.803,29.499,29.397,29.312,29.261,29.278,29.244,29.244,29.261,29.295,29.329,29.38,29.448,29.566,29.922,30.292,30.427,30.477
