文件: ,G:\desktop\实验图片\3\FLIR7421.jpg

帧 1,27.394,27.463,27.549,27.825,27.928,28.048,28.357,29.346,30.477,31.147,31.58,31.913,31.58,31.197,29.702,28.819,28.699,28.716,28.631,28.733,28.545,28.46,28.374,28.168,28.014,27.962,28.031,28.117,28.065,28.289,28.904,29.431,29.972,30.612,30.963,31.047,31.114,31.147,31.064,30.846,29.854,29.516,29.074,29.108,29.159,29.074,29.125,29.125,28.989,28.921,28.989,29.057,29.074,29.193,29.142,29.193,29.312,29.176,29.295,29.261,29.227,29.329,29.414,29.448,29.465,29.753,30.679,31.83,32.392,32.491,32.425,32.392,32.326,31.547,30.746,30.04,29.922,29.854,29.753,29.736,29.702,29.736,29.786,29.803,29.803,29.871,29.922,29.82,29.786,29.82,29.753,29.955,29.871,29.888,29.938,29.989,30.073,30.326,30.107,30.073,30.276,30.913,31.813,32.31,32.425,32.425,32.458,32.524,32.326,31.879,31.03,30.41,30.376,30.309,30.36,30.393,30.326,30.343,30.444,30.376,30.376,30.544,30.326,30.292,30.444,30.461,30.41,30.461,30.461,30.427,30.511,30.494,30.444,30.494,30.511,30.36,30.444,30.276,30.292,30.292,30.141,30.158,30.158,30.225,30.276,30.343,30.292,30.343,30.292,30.309,30.292,30.292,30.292,30.292,30.259,30.175,30.141,30.124,30.107,30.057,29.972,29.989,29.989,29.989,30.023,30.023,29.938,29.888,29.837,29.786,29.77,29.753,29.753,29.736,29.719,29.736,29.736,29.753,29.736,29.702,29.668,29.634,29.617,29.6,29.583,29.634,29.617,29.634,29.634,29.617,29.617,29.651,29.617,29.617,29.651,29.651,29.668,29.651,29.651,29.719,29.753,29.803,29.854,29.854,29.905,29.888,29.905,29.871,29.871,29.77,29.583,29.38,29.04,28.801,28.75,28.477,28.443,28.408,28.357,28.58,28.887,29.091,29.227,29.261,29.278,29.329,29.414,29.516,29.566,29.617,29.736,29.888,29.938,29.955,30.057,30.023,29.905,30.124,30.175,30.36,30.242,30.225,30.544,30.645,30.41,30.259,30.276,30.175,29.989,29.803,29.634,29.516,29.295,29.397,29.363,29.057,29.108,29.023,28.955,28.921,28.887,28.716,28.648,28.614,28.528,28.511,28.545,28.528,28.477,28.426,28.374,28.443,28.357,28.357,28.374,28.357,28.357,28.323,28.323,28.34,28.34,28.289,28.289,28.323,28.237,28.117,28.014,27.98,27.98,27.962,27.962,27.962,27.911,27.876,27.721,27.635,27.618,27.584,27.411,27.342,27.203,26.909,26.683,26.63,26.63,26.613,26.613,26.596,26.613,26.665,26.7,26.77,26.978,27.169,27.29,27.394,27.532,27.653,27.67,27.601
,27.376,27.411,27.514,27.842,27.945,28.083,28.289,28.767,29.566,30.612,31.614,32.045,31.863,31.564,30.511,29.431,28.904,28.801,28.767,28.648,28.443,28.306,28.151,27.945,27.739,27.618,27.687,27.894,27.928,28.34,28.58,29.38,30.259,30.679,30.93,31.064,31.114,31.131,30.93,30.393,29.516,29.142,28.921,28.887,28.887,28.853,28.784,28.75,28.767,28.716,28.665,28.716,28.767,28.597,28.767,28.87,29.023,29.04,29.057,29.04,29.023,29.142,29.21,29.108,29.023,29.159,29.533,30.376,31.697,32.343,32.376,32.458,32.425,32.343,32.062,30.88,30.023,29.651,29.566,29.533,29.482,29.533,29.499,29.363,29.465,29.719,29.634,29.685,29.617,29.583,29.499,29.668,29.634,29.651,29.617,29.82,29.668,29.871,29.922,29.972,30.208,31.214,32.029,32.326,32.425,32.409,32.392,32.425,32.244,31.297,30.461,30.276,30.208,30.158,30.158,30.259,30.191,30.225,30.276,30.191,30.158,30.175,30.107,30.04,30.158,30.259,30.208,30.242,30.276,30.242,30.242,30.158,30.225,30.225,30.208,30.208,30.175,30.107,30.073,30.057,30.023,29.989,29.938,30.073,30.04,30.175,30.141,30.191,30.191,30.158,30.191,30.225,30.208,30.225,30.158,30.09,30.057,29.938,29.922,29.888,29.82,29.82,29.888,29.905,29.888,29.922,29.837,29.786,29.719,29.702,29.685,29.685,29.685,29.668,29.651,29.634,29.617,29.634,29.617,29.583,29.583,29.6,29.566,29.499,29.482,29.566,29.583,29.533,29.549,29.533,29.533,29.583,29.516,29.533,29.533,29.499,29.583,29.549,29.6,29.685,29.651,29.634,29.77,29.736,29.566,29.482,29.651,29.651,29.533,29.702,29.448,29.244,28.904,28.767,28.58,28.391,28.34,28.289,28.254,28.289,28.767,29.04,29.142,29.21,29.193,29.244,29.329,29.397,29.516,29.566,29.566,29.668,29.786,29.753,29.82,29.803,29.786,29.77,29.719,29.803,29.871,29.82,30.023,30.073,29.972,29.702,29.617,29.736,29.668,29.482,29.414,29.363,29.312,29.125,28.989,28.955,28.904,28.938,28.904,28.836,28.819,28.614,28.58,28.528,28.443,28.408,28.408,28.408,28.408,28.391,28.408,28.391,28.254,28.306,28.306,28.289,28.289,28.271,28.22,28.254,28.323,28.306,28.289,28.254,28.186,28.031,27.962,27.962,27.962,27.945,27.945,27.945,27.894,27.842,27.67,27.618,27.566,27.532,27.463,27.203,26.856,26.7,26.7,26.596,26.63,26.613,26.613,26.613,26.596,26.613,26.683,26.752,27.134,27.099,27.342,27.445,27.48,27.549,27.584,27.514
,27.324,27.394,27.549,27.687,27.911,28.117,28.237,28.443,28.87,29.719,31.431,31.763,32.029,32.045,31.347,30.292,29.346,28.801,28.801,28.699,28.477,28.083,27.825,27.739,27.601,27.428,27.428,27.549,27.497,27.98,27.997,29.176,30.343,30.746,30.947,31.08,31.064,30.997,30.679,29.431,28.733,28.46,28.374,28.494,28.477,28.374,28.34,28.168,28.065,28.271,28.374,28.426,28.562,28.58,28.631,28.426,28.562,28.682,28.801,28.716,28.682,28.75,28.801,28.716,28.665,28.853,28.989,29.125,29.955,31.614,32.078,32.326,32.442,32.425,32.409,32.178,31.431,30.225,29.6,29.465,29.431,29.38,29.278,29.176,29.21,29.346,29.21,29.261,29.363,29.363,29.295,29.363,29.176,29.312,29.363,29.346,29.261,29.261,29.533,29.719,30.242,31.58,32.26,32.343,32.376,32.376,32.409,32.211,31.962,31.147,30.191,29.972,29.888,29.786,29.77,29.905,29.938,30.073,29.938,29.938,29.871,29.651,29.719,29.651,29.854,29.905,29.871,29.871,30.057,30.006,29.955,29.82,29.955,29.854,29.837,29.938,29.972,29.972,29.854,29.854,29.888,29.82,29.77,29.82,29.77,29.922,29.888,29.972,29.955,29.955,30.057,30.158,30.09,30.09,30.04,29.972,29.888,29.82,29.786,29.685,29.719,29.736,29.668,29.668,29.702,29.736,29.719,29.702,29.685,29.634,29.516,29.465,29.533,29.566,29.533,29.533,29.549,29.533,29.465,29.499,29.516,29.465,29.397,29.312,29.363,29.448,29.465,29.431,29.465,29.448,29.465,29.465,29.414,29.465,29.431,29.346,29.38,29.397,29.499,29.499,29.448,29.397,29.566,29.431,29.278,29.295,29.414,29.346,29.142,29.329,29.057,28.938,28.87,28.614,28.426,28.289,28.254,28.203,28.1,28.186,28.648,28.887,29.023,29.125,29.159,29.227,29.261,29.295,29.397,29.38,29.38,29.448,29.431,29.482,29.533,29.431,29.482,29.516,29.431,29.634,29.651,29.6,29.617,29.617,29.668,29.533,29.499,29.549,29.465,29.278,29.193,29.193,29.057,28.904,28.853,28.887,28.836,28.836,28.733,28.614,28.699,28.511,28.408,28.408,28.374,28.34,28.323,28.289,28.323,28.374,28.34,28.289,28.186,28.254,28.203,28.22,28.22,28.186,28.168,28.203,28.22,28.203,28.151,28.031,28.1,27.997,27.945,27.945,27.928,27.928,27.911,27.859,27.79,27.739,27.635,27.635,27.497,27.394,27.394,27.151,26.856,26.717,26.648,26.63,26.648,26.613,26.596,26.596,26.596,26.63,26.683,26.822,27.013,27.099,27.238,27.428,27.514,27.497,27.514,27.584
,27.324,27.411,27.48,27.704,27.928,28.083,28.151,28.323,28.665,29.108,30.477,31.414,31.879,32.111,31.913,31.047,29.854,29.04,28.887,28.801,28.511,28.083,27.808,27.618,27.445,27.324,27.342,27.342,27.29,27.514,27.601,28.972,30.191,30.729,30.98,31.114,31.03,30.779,30.073,28.408,27.962,27.808,27.584,27.635,27.584,27.359,27.273,27.428,27.635,27.67,27.532,27.704,27.773,27.808,27.79,27.756,27.618,27.687,27.808,27.859,27.859,27.911,28.031,28.134,28.22,28.271,28.237,28.237,28.357,29.091,30.141,31.962,32.392,32.458,32.458,32.425,32.293,31.946,30.963,29.888,29.329,29.074,28.921,28.801,28.716,28.75,28.75,28.699,28.58,28.801,28.904,28.921,28.665,28.853,29.006,28.972,28.938,29.057,29.142,29.685,30.846,31.796,32.326,32.442,32.359,32.326,32.326,32.062,31.314,30.276,29.719,29.719,29.566,29.448,29.346,29.499,29.465,29.634,29.566,29.549,29.549,29.414,29.448,29.363,29.617,29.533,29.634,29.583,29.736,29.719,29.77,29.719,29.651,29.6,29.465,29.77,29.668,29.803,29.685,29.6,29.668,29.6,29.566,29.6,29.702,29.786,29.702,29.77,29.702,29.736,29.888,29.955,29.955,29.922,29.753,29.837,29.786,29.702,29.736,29.566,29.533,29.482,29.431,29.499,29.617,29.482,29.533,29.583,29.583,29.499,29.38,29.414,29.431,29.465,29.482,29.431,29.431,29.397,29.295,29.329,29.295,29.193,29.193,29.176,29.159,29.21,29.329,29.363,29.38,29.38,29.346,29.329,29.295,29.295,29.244,29.261,29.176,29.142,29.21,29.21,29.142,29.193,29.261,29.091,29.125,29.21,29.227,29.142,28.989,29.04,28.784,28.716,28.665,28.46,28.357,28.237,28.151,28.134,28.048,28.117,28.443,28.784,28.904,29.006,29.074,29.142,29.227,29.261,29.312,29.244,29.176,29.278,29.295,29.295,29.295,29.21,29.261,29.38,29.159,29.465,29.329,29.431,29.397,29.397,29.329,29.312,29.244,29.193,29.193,29.04,28.87,28.784,28.75,28.716,28.665,28.597,28.426,28.494,28.58,28.306,28.391,28.289,28.306,28.34,28.271,28.22,28.237,28.203,28.168,28.254,28.168,28.1,28.083,28.117,28.083,28.048,28.134,28.117,28.014,27.997,28.065,28.083,27.98,27.911,27.928,27.928,27.876,27.894,27.911,27.911,27.876,27.808,27.756,27.67,27.635,27.653,27.497,27.376,27.273,27.047,26.874,26.752,26.63,26.596,26.596,26.596,26.561,26.578,26.596,26.613,26.665,26.752,26.891,27.117,27.255,27.307,27.359,27.445,27.497,27.48
,27.324,27.359,27.376,27.721,27.894,28.1,28.203,28.237,28.374,28.631,29.583,30.913,31.78,32.111,32.227,31.913,30.896,29.651,29.125,28.938,28.443,28.22,27.928,27.601,27.29,27.065,26.943,27.117,27.203,27.29,28.014,28.955,30.225,30.88,31.064,31.181,31.064,30.595,29.227,27.894,27.566,27.411,27.047,26.943,26.943,26.874,26.891,26.926,26.943,27.047,27.047,27.013,27.29,27.099,27.03,27.134,26.995,26.961,26.978,27.03,27.082,27.151,27.255,27.307,27.359,27.324,27.428,27.549,27.273,27.394,28.151,29.312,31.431,32.293,32.442,32.442,32.425,32.409,32.145,31.381,30.259,29.278,28.733,28.443,28.22,28.151,28.186,28.134,27.773,27.997,28.134,28.117,28.117,28.391,28.34,28.203,28.408,28.648,28.853,29.38,30.93,32.012,32.392,32.425,32.359,32.31,32.145,31.347,30.158,29.278,28.972,28.938,28.887,29.006,29.023,29.091,29.023,29.108,29.278,29.295,29.312,29.295,29.278,29.176,29.312,29.142,29.363,29.397,29.363,29.414,29.465,29.465,29.38,29.312,29.227,29.414,29.363,29.363,29.448,29.448,29.431,29.346,29.261,29.448,29.431,29.499,29.414,29.397,29.312,29.431,29.482,29.668,29.702,29.668,29.583,29.617,29.516,29.414,29.414,29.227,29.125,29.261,29.346,29.278,29.397,29.397,29.312,29.193,29.125,29.21,29.159,29.193,29.278,29.244,29.159,29.193,29.295,29.193,29.21,29.261,29.159,29.057,29.023,28.938,28.904,29.04,29.142,29.159,29.21,29.176,29.057,29.057,29.074,28.972,29.006,29.142,29.006,28.767,28.819,28.921,28.887,29.006,28.904,28.921,28.972,29.023,29.04,28.989,28.989,28.921,28.784,28.614,28.58,28.408,28.306,28.186,28.065,28.031,27.997,28.014,28.186,28.58,28.801,28.938,29.006,29.057,29.091,29.142,29.159,29.176,29.159,29.04,29.108,29.108,29.108,29.159,29.193,29.023,29.057,29.329,29.006,29.142,29.227,29.193,29.006,28.972,28.921,28.938,28.921,28.733,28.614,28.562,28.477,28.494,28.511,28.408,28.443,28.426,28.408,28.271,28.203,28.151,28.168,28.186,28.083,28.014,28.048,28.048,28.014,28.014,27.962,27.876,27.894,27.945,27.79,27.928,27.739,27.428,27.342,27.514,27.549,27.497,27.566,27.687,27.842,27.911,27.859,27.859,27.825,27.825,27.808,27.808,27.756,27.635,27.601,27.618,27.497,27.463,27.255,27.186,26.978,26.752,26.648,26.63,26.648,26.561,26.561,26.561,26.543,26.543,26.596,26.717,26.856,27.065,27.255,27.238,27.342,27.428,27.463,27.463
,27.273,27.29,27.514,27.721,27.825,28.014,28.22,28.289,28.34,28.477,28.972,29.77,31.147,31.979,32.326,32.425,32.012,30.83,29.736,29.227,28.597,28.289,27.928,27.566,27.394,27.29,27.013,27.013,27.082,27.307,27.911,28.87,30.09,30.913,31.131,31.064,30.662,29.888,28.511,27.79,27.099,26.909,26.822,26.839,26.804,26.717,26.683,26.7,26.7,26.787,26.839,26.77,26.856,26.735,26.665,26.717,26.7,26.7,26.752,26.752,26.787,26.926,26.978,26.926,26.961,26.839,27.065,26.839,27.099,27.117,27.221,27.532,29.057,30.276,31.763,32.392,32.442,32.458,32.491,32.343,31.697,30.796,29.989,29.244,28.767,28.151,27.773,27.704,27.601,27.584,27.532,27.739,27.618,27.876,27.825,28.048,28.151,28.306,29.04,30.628,31.564,32.145,32.392,32.409,32.442,32.293,31.481,30.107,29.04,28.597,28.443,28.374,28.357,28.46,28.562,28.682,28.767,28.819,29.023,29.074,29.108,29.023,29.023,28.904,29.006,28.836,28.955,29.108,29.091,29.142,29.006,29.159,28.87,29.04,28.938,28.887,28.921,29.023,28.836,28.989,29.006,29.04,28.853,28.716,28.904,29.091,28.972,28.58,28.716,29.142,29.295,29.397,29.499,29.566,29.125,28.972,28.921,28.938,29.006,28.631,28.682,28.767,28.87,28.955,29.142,28.989,28.921,28.904,28.87,28.972,29.04,28.989,29.023,28.87,28.801,28.819,28.853,28.853,28.921,28.938,28.921,28.699,28.665,28.733,28.597,28.716,28.87,28.87,28.921,28.887,28.784,28.767,28.784,28.767,28.75,28.801,28.699,28.614,28.631,28.716,28.699,28.819,28.733,28.75,28.784,28.784,28.853,28.699,28.767,28.682,28.699,28.545,28.494,28.306,28.237,28.134,28.014,27.98,27.997,27.98,28.065,28.443,28.733,28.767,28.784,28.887,28.853,28.87,28.887,28.853,28.819,28.836,28.955,29.023,29.006,29.04,29.057,28.955,28.87,28.972,29.006,28.853,29.091,28.989,28.87,28.819,28.784,28.75,28.631,28.494,28.46,28.408,28.323,28.323,28.34,28.323,28.374,28.271,28.168,28.048,28.22,28.065,28.117,28.117,27.859,27.825,27.825,27.842,27.876,27.859,27.808,27.67,27.687,27.653,27.514,27.739,27.411,26.909,26.839,26.891,27.082,27.203,27.342,27.721,27.876,27.859,27.876,27.808,27.773,27.773,27.704,27.687,27.653,27.584,27.549,27.549,27.48,27.48,27.307,27.099,26.874,26.735,26.648,26.578,26.578,26.561,26.578,26.543,26.543,26.526,26.648,26.787,26.856,27.065,27.151,27.238,27.324,27.359,27.394,27.428
,27.221,27.29,27.566,27.859,27.98,28.014,28.065,28.186,28.271,28.391,28.648,28.921,30.208,31.514,32.211,32.475,32.475,32.095,30.947,29.871,29.193,28.699,28.237,27.842,27.48,27.151,27.047,26.891,27.099,27.411,28.391,29.549,30.393,30.896,31.064,30.679,29.617,28.562,27.859,27.601,27.047,26.822,26.7,26.717,26.665,26.596,26.63,26.665,26.561,26.543,26.717,26.665,26.665,26.596,26.561,26.543,26.543,26.543,26.596,26.648,26.63,26.648,26.683,26.683,26.717,26.683,26.735,26.665,26.839,26.891,26.909,26.891,27.411,27.894,29.329,30.83,31.946,32.458,32.491,32.508,32.458,32.194,31.78,31.064,30.561,29.702,28.682,28.323,28.117,27.894,27.67,27.635,27.825,28.048,28.014,28.117,28.58,29.719,30.846,31.497,32.045,32.227,32.277,32.244,32.178,31.531,30.225,29.074,28.426,28.203,28.151,28.117,28.117,28.168,28.306,28.58,28.801,28.887,29.04,29.057,29.142,29.023,29.091,29.227,29.38,29.176,29.074,29.108,29.023,29.04,28.853,28.938,28.75,28.819,28.733,28.716,28.631,28.614,28.306,28.151,28.443,28.117,27.962,27.98,28.014,28.117,28.254,28.254,28.306,28.271,28.597,29.006,29.091,29.142,28.631,28.597,28.562,28.426,28.151,28.048,28.1,28.22,28.254,28.323,28.34,28.254,28.408,28.083,28.168,28.494,28.477,28.408,28.443,28.665,28.58,28.477,28.665,28.665,28.477,28.357,28.408,28.511,28.562,28.58,28.597,28.58,28.614,28.767,28.75,28.614,28.597,28.648,28.699,28.614,28.511,28.443,28.477,28.46,28.511,28.511,28.46,28.562,28.528,28.408,28.34,28.289,28.494,28.306,28.374,28.323,28.477,28.408,28.289,28.203,28.151,28.048,27.997,27.928,27.842,27.842,28.014,28.289,28.426,28.477,28.597,28.648,28.665,28.648,28.545,28.597,28.648,28.665,28.801,28.887,28.921,28.938,28.836,28.75,28.682,28.631,28.75,28.562,28.75,28.784,28.614,28.631,28.528,28.426,28.357,28.323,28.306,28.237,28.168,28.168,28.168,28.1,28.151,28.014,27.98,28.031,28.014,28.014,27.825,27.704,27.653,27.721,27.704,27.67,27.704,27.79,27.739,27.566,27.514,27.359,27.238,27.255,27.013,26.752,26.613,26.7,26.839,27.047,27.342,27.532,27.67,27.687,27.721,27.756,27.721,27.739,27.67,27.653,27.618,27.566,27.514,27.497,27.48,27.445,27.255,26.961,26.804,26.7,26.63,26.578,26.578,26.543,26.526,26.491,26.526,26.526,26.561,26.665,26.874,27.082,27.117,27.203,27.273,27.342,27.376,27.394
,27.238,27.29,27.532,27.859,27.945,27.997,28.117,28.151,28.237,28.323,28.562,28.648,29.448,30.679,31.78,32.442,32.557,32.541,32.211,31.014,29.786,29.108,28.597,28.014,27.532,27.273,27.117,27.047,27.497,28.323,29.397,30.309,30.88,30.997,30.746,30.04,28.477,27.859,27.463,27.134,26.856,26.787,26.665,26.596,26.578,26.526,26.509,26.491,26.474,26.404,26.63,26.561,26.543,26.509,26.491,26.491,26.474,26.474,26.491,26.526,26.526,26.526,26.578,26.613,26.7,26.613,26.683,26.7,26.7,26.665,26.717,26.665,26.804,26.961,27.445,28.374,29.753,31.164,32.029,32.425,32.541,32.557,32.458,32.359,32.078,31.929,31.164,30.461,30.158,29.922,29.125,29.159,29.803,30.073,30.444,30.746,31.214,31.514,31.962,32.178,32.26,32.31,32.062,31.347,30.36,29.651,29.057,28.477,28.134,27.997,28.031,28.014,28.151,28.46,28.938,29.753,30.057,30.124,30.309,30.36,30.393,30.41,30.494,30.947,31.047,30.83,30.427,30.461,30.208,29.854,29.668,29.82,29.312,29.125,29.108,28.904,28.648,28.58,28.391,28.134,28.1,28.031,27.928,27.859,27.825,28.014,28.048,28.083,28.048,28.134,28.426,28.819,28.921,28.836,28.271,27.98,27.876,27.911,27.808,27.79,27.859,27.894,28.048,28.271,28.134,27.756,27.739,27.721,27.739,27.808,27.859,27.876,27.911,28.1,28.031,27.997,28.031,27.928,27.859,28.134,28.203,28.031,28.014,28.168,28.357,28.168,27.825,28.134,28.528,28.426,28.289,28.34,28.477,28.426,28.323,28.186,28.134,28.1,28.065,28.254,28.151,28.048,28.048,27.945,27.945,27.721,27.876,27.911,28.083,28.014,28.186,28.168,28.083,28.151,28.065,27.945,27.945,27.842,27.721,27.739,27.808,27.79,27.808,28.014,27.928,27.911,27.859,28.1,28.117,28.1,28.22,28.408,28.443,28.374,28.477,28.34,28.065,28.014,28.117,28.374,28.306,28.357,28.254,28.426,28.1,28.357,28.117,27.997,28.1,28.083,27.997,27.911,27.962,28.031,27.962,27.842,27.721,27.653,27.859,27.894,27.756,27.739,27.653,27.618,27.463,27.497,27.48,27.48,27.514,27.532,27.514,27.497,27.324,27.082,26.909,26.683,26.578,26.543,26.439,26.578,26.717,26.874,27.117,27.394,27.566,27.653,27.687,27.653,27.687,27.721,27.687,27.704,27.618,27.497,27.463,27.48,27.445,27.376,27.238,26.926,26.822,26.735,26.665,26.578,26.509,26.474,26.491,26.474,26.491,26.474,26.491,26.596,26.822,27.065,27.169,27.186,27.273,27.359,27.376,27.376
,27.169,27.255,27.324,27.687,27.945,28.014,28.117,28.168,28.22,28.289,28.477,28.597,28.904,29.668,30.846,32.145,32.59,32.607,32.623,32.442,31.181,29.837,28.989,28.289,27.859,27.549,27.584,28.34,28.648,29.499,30.309,30.712,30.93,30.93,30.242,29.074,27.773,27.445,27.03,26.839,26.7,26.648,26.578,26.509,26.491,26.456,26.421,26.369,26.369,26.352,26.456,26.421,26.456,26.439,26.439,26.439,26.421,26.404,26.421,26.456,26.474,26.456,26.456,26.561,26.561,26.543,26.561,26.543,26.543,26.509,26.543,26.561,26.665,26.752,26.804,27.047,27.635,28.699,30.107,31.331,32.029,32.392,32.491,32.475,32.409,32.359,32.31,32.145,32.26,32.062,31.846,31.747,31.747,31.747,31.73,31.796,32.029,32.111,32.194,32.277,32.277,31.896,30.679,29.549,28.801,28.391,28.289,28.083,27.945,27.894,27.945,28.031,28.22,28.716,29.482,30.763,31.414,31.664,32.012,32.211,32.326,32.541,32.837,32.969,33.002,32.952,32.887,33.248,33.215,32.969,33.264,32.903,32.755,32.607,32.541,31.181,30.376,30.057,28.682,28.254,28.065,27.876,27.79,27.773,27.704,27.876,27.911,27.911,27.98,28.014,28.391,28.631,28.699,28.648,28.254,27.928,27.773,27.721,27.653,27.687,27.704,27.687,27.808,28.014,27.825,27.653,27.584,27.584,27.601,27.566,27.618,27.704,27.773,27.67,27.635,27.687,27.687,27.653,27.67,27.79,27.67,27.601,27.635,27.584,27.635,27.653,27.653,27.618,27.584,27.601,27.618,27.635,27.566,27.618,27.704,27.704,27.704,27.67,27.739,27.653,27.601,27.497,27.514,27.445,27.342,27.411,27.618,27.514,27.721,27.911,27.894,27.945,27.997,28.083,28.031,27.859,27.859,27.773,27.739,27.721,27.411,26.978,26.856,27.099,26.926,27.082,27.082,27.082,27.117,27.099,27.099,27.117,27.117,27.169,27.065,27.047,27.324,27.186,27.532,27.566,26.978,27.151,27.307,27.359,27.324,27.48,27.497,27.342,27.532,27.497,27.48,27.445,27.342,27.394,27.532,27.514,27.359,27.273,27.411,27.428,27.117,27.445,27.047,27.186,27.29,27.29,27.376,27.203,27.169,27.238,27.186,27.134,27.047,26.804,26.613,26.369,26.317,26.299,26.299,26.456,26.648,26.787,27.065,27.394,27.618,27.635,27.584,27.653,27.67,27.635,27.532,27.549,27.532,27.48,27.445,27.428,27.376,27.359,27.203,26.943,26.787,26.7,26.63,26.526,26.474,26.456,26.474,26.456,26.474,26.491,26.509,26.561,26.735,26.995,27.134,27.238,27.273,27.324,27.359,27.342
,27.186,27.169,27.463,27.739,27.911,27.997,28.1,28.203,28.22,28.323,28.443,28.528,28.562,28.801,29.583,30.863,32.343,32.59,32.656,32.673,32.409,31.813,31.131,30.326,29.566,29.6,29.38,29.77,30.023,30.528,30.896,30.846,30.662,30.326,29.414,28.374,27.151,27.082,26.822,26.735,26.648,26.578,26.526,26.456,26.386,26.334,26.317,26.247,26.282,26.317,26.334,26.334,26.386,26.386,26.386,26.369,26.386,26.386,26.369,26.352,26.352,26.369,26.421,26.474,26.491,26.491,26.526,26.491,26.456,26.474,26.474,26.474,26.543,26.596,26.648,26.77,26.856,27.03,27.773,28.989,30.175,31.181,31.78,32.161,32.376,32.475,32.392,32.277,32.343,32.26,32.178,32.194,32.244,32.211,32.128,31.979,32.145,32.145,32.078,31.962,31.114,30.158,29.176,28.374,28.1,27.997,27.962,27.876,27.825,27.79,27.808,27.962,28.083,28.391,28.972,29.702,30.779,31.347,31.83,32.145,32.293,32.491,32.772,32.92,32.87,32.821,32.969,32.788,32.837,32.706,32.574,32.772,32.491,32.574,32.59,32.541,32.359,32.194,31.03,29.634,28.254,27.911,27.79,27.687,27.721,27.704,27.635,27.928,28.014,28.048,28.237,28.545,28.665,28.58,28.065,27.859,27.704,27.653,27.601,27.601,27.618,27.601,27.635,27.687,27.601,27.532,27.497,27.532,27.514,27.514,27.514,27.584,27.566,27.463,27.463,27.532,27.532,27.514,27.566,27.514,27.445,27.428,27.359,27.307,27.376,27.376,27.359,27.394,27.411,27.394,27.445,27.514,27.48,27.48,27.48,27.445,27.48,27.48,27.514,27.394,27.359,27.324,27.255,27.238,27.255,27.324,27.324,27.411,27.584,27.808,27.859,27.859,28.065,28.031,27.962,27.79,27.808,27.756,27.756,27.445,26.891,26.439,26.352,26.474,26.282,26.439,26.543,26.404,26.334,26.404,26.386,26.264,26.352,26.456,26.369,26.439,26.491,26.334,26.404,26.509,26.613,26.648,26.474,26.421,26.491,26.491,26.404,26.491,26.683,26.509,26.787,26.752,26.456,26.491,26.683,26.717,26.717,26.804,26.856,26.717,26.596,26.665,26.856,26.561,26.613,26.752,26.752,26.856,27.03,27.03,26.926,26.874,26.804,26.665,26.264,26.229,26.229,26.229,26.317,26.456,26.526,26.822,27.013,27.359,27.653,27.601,27.549,27.584,27.653,27.549,27.428,27.48,27.48,27.445,27.411,27.359,27.307,27.273,27.082,26.943,26.804,26.683,26.543,26.474,26.456,26.456,26.439,26.456,26.421,26.474,26.491,26.7,26.961,27.082,27.099,27.169,27.29,27.342,27.376,27.324
