文件: ,G:\desktop\实验图片\3\FLIR7409.jpg

帧 1,31.114,31.347,31.63,32.227,32.557,32.739,33.035,33.918,34.729,35.036,35.277,35.213,34.502,33.885,33.477,33.346,33.231,33.002,32.788,32.739,32.755,32.821,32.87,32.92,32.936,32.92,32.92,32.92,32.92,33.084,33.379,33.771,34.68,35.052,35.181,35.213,35.229,35.1,34.648,34.178,33.673,33.379,33.313,33.248,33.215,33.264,33.264,33.117,33.002,32.952,32.903,32.87,32.887,33.051,33.1,33.346,33.1,33.199,33.231,33.362,33.346,33.362,33.803,34.664,35.326,35.599,35.631,35.583,35.454,35.116,34.373,33.787,33.787,33.346,33.493,33.264,33.461,33.477,33.379,33.461,33.346,33.215,33.362,33.542,33.542,33.51,33.542,33.722,33.64,33.689,33.689,33.575,33.722,33.608,33.771,33.722,33.657,33.722,34.048,34.405,35.068,35.326,35.422,35.342,35.229,35.116,34.616,34.145,33.885,33.803,33.869,33.836,33.755,33.787,33.787,33.706,33.608,33.542,33.526,33.477,33.493,33.493,33.428,33.428,33.297,33.51,33.362,33.313,33.281,33.281,33.248,33.248,33.133,33.166,33.117,33.117,33.1,33.1,33.067,33.215,33.133,33.199,33.281,33.281,33.199,33.264,33.117,33.051,33.1,33.084,32.92,33.002,33.035,33.1,33.133,33.117,33.002,32.804,32.755,32.689,32.673,32.64,32.656,32.623,32.574,32.59,32.59,32.541,32.524,32.458,32.359,32.343,32.326,32.343,32.359,32.425,32.359,32.359,32.425,32.326,32.26,32.31,32.31,32.326,32.376,32.359,32.293,32.293,32.293,32.277,32.244,32.326,32.376,32.392,32.359,32.326,32.26,32.194,32.178,32.128,32.062,32.078,31.896,31.83,31.664,31.514,31.331,31.181,31.08,30.98,30.963,31.231,31.547,31.73,31.796,31.913,31.979,32.062,31.996,31.979,32.095,32.178,32.211,32.178,32.211,32.244,32.26,32.343,32.409,32.392,32.409,32.409,32.277,32.244,32.227,32.425,32.277,32.161,31.962,31.896,31.863,31.846,31.763,31.597,31.547,31.58,31.597,31.481,31.397,31.431,31.447,31.464,31.447,31.497,31.514,31.431,31.364,31.414,31.381,31.197,31.247,31.314,31.247,31.097,31.03,30.997,30.746,30.36,30.326,30.175,29.989,29.702,29.617,29.566,29.549,29.499,29.566,29.6,29.719,30.04,30.276,30.376,30.444,30.393,30.208,30.006,29.837,29.753,29.719,29.685,29.668,29.668,29.634,29.6,29.719,29.803,29.803,29.82,30.09,30.393,30.544,30.544,30.494,30.494,30.494,30.41,30.376,30.36,30.309,30.309,30.393,30.376,30.343,30.292,30.242,30.242,30.208,30.175,30.208,30.191
,31.03,31.297,31.68,32.012,32.343,32.64,32.887,33.444,34.275,34.987,35.358,35.454,35.326,34.227,33.281,32.887,32.837,32.739,32.524,32.31,32.244,32.343,32.277,32.475,32.458,32.442,32.59,32.607,32.508,33.018,33.133,33.673,34.68,35.068,35.133,35.197,35.245,35.116,34.551,33.869,33.133,32.837,32.788,32.772,32.722,32.821,32.87,32.788,32.755,32.804,32.722,32.623,32.722,32.722,32.772,32.837,32.772,32.903,32.985,32.985,32.952,32.87,32.92,33.542,34.486,35.133,35.567,35.615,35.551,35.535,35.1,34.178,33.657,33.231,33.084,33.051,33.1,33.199,33.166,33.035,32.985,33.018,33.067,33.117,33.117,33.133,33.199,33.133,33.1,33.149,33.297,33.215,33.215,33.248,33.346,33.379,33.493,33.559,33.999,34.454,35.116,35.326,35.342,35.261,35.181,34.987,34.421,33.82,33.542,33.493,33.591,33.526,33.493,33.591,33.444,33.395,33.33,33.346,33.297,33.231,33.281,33.281,33.149,33.215,33.117,33.182,33.002,32.969,32.985,33.084,33.035,33.002,33.035,33.084,33.018,32.854,32.887,32.969,32.903,33.067,33.018,33.117,33.1,33.051,32.936,32.952,32.952,32.772,32.936,32.837,32.788,32.854,32.952,33.035,33.018,32.952,32.821,32.656,32.623,32.623,32.574,32.508,32.491,32.475,32.458,32.409,32.409,32.442,32.491,32.376,32.26,32.244,32.211,32.211,32.194,32.277,32.227,32.211,32.26,32.178,32.111,32.111,32.178,32.178,32.194,32.244,32.227,32.194,32.145,32.095,32.145,32.194,32.227,32.178,32.078,32.045,32.029,32.045,31.979,31.929,31.863,31.846,31.713,31.664,31.614,31.497,31.214,31.114,30.997,30.963,30.963,31.047,31.531,31.68,31.713,31.863,31.929,31.946,31.979,32.062,32.078,32.012,32.029,32.178,32.211,32.211,32.161,32.128,32.227,32.178,32.045,32.045,32.029,32.095,32.078,32.029,32.045,31.863,31.713,31.597,31.58,31.514,31.464,31.314,31.314,31.347,31.247,31.164,31.164,31.247,31.331,31.247,31.197,31.131,31.214,30.98,31.097,31.047,31.147,31.131,31.064,30.997,30.746,30.628,30.645,30.444,29.955,29.651,29.668,29.702,29.736,29.549,29.516,29.465,29.482,29.516,29.634,29.803,30.09,30.326,30.393,30.427,30.427,30.376,30.343,30.023,29.854,29.77,29.702,29.668,29.651,29.634,29.634,29.651,29.668,29.803,29.803,29.888,30.158,30.494,30.578,30.494,30.511,30.511,30.427,30.393,30.36,30.326,30.259,30.259,30.326,30.326,30.259,30.242,30.208,30.175,30.175,30.191,30.158,30.158
,31.047,31.297,31.913,31.913,32.161,32.491,32.64,32.788,33.395,34.47,35.358,35.438,35.422,34.632,33.706,33.002,32.623,32.491,32.293,31.946,31.946,31.747,31.63,31.879,32.012,32.062,32.31,32.227,32.26,32.458,32.772,33.689,34.551,34.955,35.116,35.181,35.197,35.02,34.275,33.379,32.887,32.607,32.557,32.475,32.475,32.59,32.574,32.458,32.425,32.475,32.574,32.376,32.524,32.64,32.557,32.64,32.656,32.673,32.673,32.706,32.689,32.59,32.524,32.772,33.281,34.08,35.068,35.454,35.615,35.599,35.551,35.342,34.356,33.493,33.182,33.067,32.854,32.821,32.772,32.689,32.706,32.772,32.788,32.739,32.706,32.821,32.755,32.656,32.673,32.788,32.903,32.804,32.623,32.689,32.969,33.067,33.166,33.264,34.113,34.971,35.149,35.245,35.261,35.149,35.149,34.567,33.836,33.428,33.215,33.182,33.313,33.215,33.035,33.182,33.166,33.117,33.067,33.166,33.084,33.149,33.117,32.952,32.837,32.854,32.788,32.821,32.689,32.64,32.722,32.936,32.804,32.821,32.837,32.854,32.804,32.788,32.755,32.804,32.772,32.656,32.87,32.837,32.739,32.772,32.755,32.623,32.656,32.689,32.739,32.64,32.541,32.59,32.722,32.87,32.821,32.656,32.59,32.392,32.326,32.475,32.409,32.293,32.244,32.277,32.31,32.326,32.31,32.409,32.458,32.31,32.095,32.045,32.095,32.045,32.045,32.029,32.029,32.029,31.962,31.913,31.863,31.896,32.029,32.045,32.012,32.095,32.045,31.996,31.962,31.913,31.929,31.83,31.83,31.813,31.78,31.763,31.796,31.78,31.747,31.713,31.647,31.597,31.564,31.514,31.464,31.447,31.164,31.097,30.947,30.896,30.896,30.93,31.314,31.431,31.597,31.63,31.73,31.763,31.879,31.879,31.896,31.913,31.946,31.929,31.946,32.029,31.996,31.913,31.946,31.913,31.796,31.813,31.83,31.896,31.896,31.747,31.713,31.664,31.531,31.481,31.364,31.347,31.247,31.214,31.181,31.197,31.181,31.197,31.147,31.097,31.08,31.047,31.047,30.997,31.047,30.947,31.014,31.08,30.963,30.796,30.494,30.427,30.107,30.006,30.04,29.77,29.533,29.583,29.6,29.634,29.6,29.617,29.549,29.499,29.854,29.955,30.124,30.326,30.427,30.444,30.477,30.461,30.393,30.309,30.208,30.225,29.82,29.736,29.668,29.668,29.634,29.617,29.6,29.516,29.617,29.77,29.736,29.905,30.09,30.343,30.444,30.427,30.444,30.444,30.41,30.41,30.36,30.309,30.276,30.259,30.259,30.276,30.242,30.208,30.158,30.124,30.158,30.175,30.107,30.073
,31.114,31.281,31.879,32.045,32.161,32.26,32.392,32.524,33.002,34.373,35.181,35.438,35.567,35.294,34.438,33.461,32.772,32.376,31.979,31.796,31.647,31.397,31.214,31.164,31.481,31.929,32.128,32.161,32.227,32.409,32.706,33.624,34.551,34.874,35.02,35.149,35.1,34.907,33.803,32.854,32.607,32.409,32.26,32.178,32.227,32.128,32.111,32.095,32.062,32.277,32.161,32.293,32.062,32.194,32.211,32.293,32.26,32.277,32.26,32.326,32.293,32.178,32.161,32.31,32.524,32.837,33.787,34.826,35.487,35.583,35.519,35.567,35.39,34.826,33.706,33.133,32.87,32.722,32.557,32.442,32.458,32.475,32.425,32.409,32.392,32.491,32.442,32.326,32.458,32.475,32.557,32.475,32.343,32.045,32.557,32.557,32.64,33.199,34.227,34.907,35.197,35.245,35.261,35.229,34.794,34.031,33.149,32.722,32.673,32.673,32.821,32.87,32.821,32.887,32.903,32.755,32.755,32.903,32.706,32.755,32.788,32.607,32.574,32.557,32.475,32.475,32.491,32.442,32.442,32.491,32.673,32.458,32.425,32.425,32.425,32.607,32.64,32.607,32.574,32.326,32.574,32.442,32.425,32.475,32.541,32.64,32.557,32.458,32.475,32.409,32.392,32.293,32.524,32.541,32.59,32.656,32.541,32.343,32.111,32.078,32.012,31.996,31.946,31.962,32.111,32.095,32.244,32.376,32.31,32.128,32.012,31.929,31.879,31.846,31.863,31.879,31.879,31.83,31.747,31.68,31.664,31.713,31.813,31.83,31.763,31.73,31.597,31.531,31.597,31.58,31.497,31.431,31.431,31.481,31.564,31.564,31.58,31.531,31.597,31.431,31.481,31.464,31.431,31.381,31.347,31.281,31.08,31.064,30.947,30.813,30.813,30.846,31.097,31.231,31.447,31.397,31.547,31.63,31.697,31.763,31.796,31.83,31.846,31.763,31.73,31.813,31.813,31.763,31.73,31.68,31.664,31.614,31.597,31.647,31.597,31.447,31.497,31.464,31.297,31.397,31.197,31.214,31.097,31.114,30.98,30.997,30.98,30.947,30.997,31.047,30.963,30.896,30.896,30.796,30.779,30.947,30.83,30.578,30.695,29.82,29.583,29.533,29.583,29.566,29.533,29.499,29.533,29.566,29.566,29.617,29.634,29.753,29.938,29.955,30.276,30.343,30.511,30.578,30.595,30.544,30.528,30.528,30.477,30.376,30.124,29.871,29.702,29.685,29.651,29.634,29.617,29.617,29.533,29.448,29.533,29.77,29.77,29.905,30.057,30.276,30.427,30.444,30.393,30.427,30.376,30.309,30.326,30.276,30.242,30.225,30.225,30.259,30.225,30.09,30.141,30.107,30.057,30.057,30.073,30.107
,31.147,31.331,31.73,32.062,32.227,32.293,32.343,32.442,32.656,33.297,34.324,35.294,35.583,35.583,35.197,34.259,33.117,32.458,31.929,31.747,31.414,31.264,31.181,31.03,31.131,31.431,31.447,31.763,31.63,32.128,32.557,33.444,34.438,34.826,34.939,35.1,34.955,34.583,33.395,32.574,32.012,31.979,31.879,31.879,31.73,31.796,31.913,31.813,31.78,31.83,31.697,31.697,31.63,31.564,31.63,31.713,31.73,31.747,31.63,31.68,31.68,31.564,31.597,31.763,31.896,31.863,32.078,32.969,34.389,35.454,35.583,35.519,35.551,35.454,35.149,34.113,33.215,32.673,32.359,32.128,31.996,31.979,31.913,31.913,31.879,31.879,32.161,31.962,32.095,31.946,32.244,32.128,32.128,31.763,31.896,32.012,32.244,33.084,34.389,35.068,35.197,35.213,35.229,35.229,34.551,33.395,32.673,32.409,32.326,32.409,32.475,32.508,32.541,32.607,32.673,32.574,32.508,32.524,32.392,32.392,32.425,32.392,32.376,32.409,32.359,32.277,32.376,32.227,32.178,31.979,32.359,31.879,31.863,32.012,32.161,32.194,32.326,32.211,32.111,32.095,32.062,32.128,32.029,32.161,32.161,32.227,32.128,31.796,32.029,32.078,32.078,32.161,32.277,32.458,32.491,32.343,32.145,31.996,31.879,31.813,31.697,31.63,31.647,31.747,31.78,32.029,32.211,32.277,32.244,32.045,31.763,31.647,31.564,31.481,31.597,31.58,31.614,31.68,31.464,31.397,31.497,31.497,31.431,31.247,31.164,31.214,31.197,31.131,31.064,31.164,31.314,31.264,31.214,31.231,31.264,31.314,31.331,31.331,31.281,31.114,31.214,31.264,31.247,31.297,31.264,31.114,30.997,30.963,30.896,30.763,30.712,30.796,30.93,31.097,31.197,31.297,31.197,31.181,31.464,31.414,31.464,31.431,31.364,31.314,31.414,31.514,31.514,31.397,31.347,31.364,31.114,30.913,31.214,31.447,31.231,31.264,31.064,31.181,31.047,31.214,30.997,31.047,30.963,30.896,30.796,30.796,30.695,30.645,30.729,30.779,30.729,30.679,30.679,30.595,30.494,30.612,30.09,29.837,29.837,29.482,29.414,29.448,29.549,29.499,29.482,29.516,29.499,29.516,29.566,29.651,29.837,30.09,30.276,30.376,30.444,30.544,30.628,30.662,30.662,30.578,30.511,30.461,30.393,30.36,30.073,29.989,29.668,29.651,29.566,29.549,29.549,29.533,29.516,29.499,29.533,29.685,29.685,29.837,30.04,30.276,30.393,30.41,30.427,30.444,30.461,30.343,30.309,30.259,30.242,30.225,30.225,30.259,30.191,30.057,30.141,30.057,30.057,30.09,30.073,30.073
,31.08,31.397,31.83,31.996,32.194,32.326,32.359,32.359,32.508,32.903,33.803,34.6,35.358,35.663,35.583,34.955,33.673,32.722,32.128,31.68,31.481,31.181,31.014,30.913,30.813,30.779,30.963,31.331,31.247,31.547,32.244,33.395,34.421,34.874,34.955,35.02,34.794,34.015,32.804,31.979,31.347,31.097,31.014,30.779,30.662,30.645,30.779,30.93,30.896,30.93,30.947,30.93,31.08,30.863,30.796,30.796,30.896,30.997,30.896,30.93,30.98,30.93,31.03,31.08,31.064,31.147,31.064,31.331,32.045,33.395,34.987,35.503,35.615,35.599,35.567,35.294,34.648,33.608,32.574,31.929,31.58,31.514,31.464,31.397,31.314,31.247,31.547,31.531,31.447,31.547,31.713,31.713,31.63,31.431,31.763,31.929,31.962,33.1,34.648,35.181,35.229,35.213,35.149,34.858,33.803,32.673,32.244,32.194,32.194,32.26,32.31,32.31,32.376,32.442,32.491,32.491,32.425,32.343,32.293,32.31,32.31,32.244,32.227,32.244,32.194,32.111,32.128,31.946,31.962,31.796,31.747,31.514,31.331,31.381,31.514,31.597,31.547,31.431,31.464,31.481,31.331,31.281,31.381,31.414,31.347,31.381,31.314,31.431,31.514,31.647,31.813,32.012,32.078,32.227,32.178,31.979,31.68,31.531,31.447,31.447,31.364,31.364,31.481,31.58,31.78,32.062,32.111,32.194,32.211,31.78,31.347,31.131,31.131,31.097,30.963,30.813,30.863,30.846,30.746,30.947,30.98,30.729,30.578,30.628,30.595,30.578,30.628,30.645,30.679,30.729,30.863,30.763,30.779,30.963,30.913,30.779,30.846,30.997,30.997,30.88,30.796,30.813,30.846,31.114,31.181,31.08,30.947,30.846,30.796,30.729,30.645,30.729,30.645,30.662,30.578,30.662,30.444,30.393,30.628,30.578,30.36,30.124,30.326,30.444,30.612,30.561,30.595,30.544,30.494,30.561,30.595,30.595,30.695,30.763,30.746,30.896,30.645,30.746,30.612,30.561,30.461,30.376,30.444,30.292,30.259,30.242,30.158,30.124,30.175,30.208,30.292,30.259,30.175,30.107,29.905,29.871,29.617,29.583,29.465,29.414,29.38,29.346,29.397,29.431,29.448,29.431,29.465,29.533,29.617,29.837,30.175,30.393,30.41,30.461,30.511,30.645,30.662,30.645,30.628,30.595,30.561,30.477,30.427,30.393,30.208,29.938,29.786,29.6,29.533,29.533,29.516,29.482,29.499,29.533,29.583,29.617,29.702,29.77,30.073,30.292,30.376,30.427,30.41,30.376,30.393,30.343,30.376,30.326,30.36,30.242,30.175,30.191,30.208,30.107,30.107,30.04,30.057,30.057,30.023,29.989
,30.997,31.397,31.713,31.979,32.194,32.277,32.277,32.293,32.409,32.607,33.199,34.145,35.036,35.599,35.711,35.422,34.567,33.264,32.194,31.78,31.364,31.147,30.947,30.746,30.679,30.729,30.746,30.83,30.88,30.963,31.896,33.346,34.454,34.923,34.987,34.939,34.632,33.477,31.929,31.214,30.913,30.729,30.645,30.477,30.427,30.393,30.343,30.393,30.41,30.427,30.393,30.259,30.41,30.376,30.259,30.276,30.309,30.36,30.343,30.376,30.393,30.292,30.309,30.208,30.276,30.276,30.276,30.444,30.628,31.064,32.425,34.162,35.261,35.551,35.599,35.599,35.454,34.907,34.031,33.084,32.178,31.58,31.314,31.147,31.097,31.047,31.147,31.214,31.164,31.397,31.431,31.297,31.347,31.347,31.564,31.78,32.012,33.722,34.939,35.197,35.245,35.229,34.971,34.259,33.215,32.376,32.178,32.31,32.607,33.051,33.281,33.428,33.689,33.934,33.918,34.048,33.885,33.803,33.787,33.591,33.395,33.215,33.199,33.035,32.804,32.541,32.392,32.211,32.029,31.68,31.397,31.164,31.131,31.047,31.08,30.98,30.98,31.114,31.231,31.131,31.014,30.93,30.963,31.197,30.779,30.796,30.846,30.88,30.779,30.746,30.913,31.68,31.996,32.145,32.045,31.796,31.431,31.214,31.03,31.014,31.097,31.347,31.464,31.614,31.863,31.996,32.062,32.194,32.078,31.364,30.83,30.645,30.595,30.645,30.41,30.36,30.444,30.544,30.477,30.343,30.36,30.326,30.259,30.276,30.242,30.242,30.292,30.326,30.343,30.326,30.343,30.326,30.242,30.292,30.41,30.292,30.343,30.712,30.746,30.578,30.376,30.343,30.41,30.695,31.064,30.997,30.896,30.83,30.729,30.662,30.595,30.612,30.36,29.77,29.651,29.668,29.549,29.583,29.634,29.617,29.448,29.329,29.448,29.566,29.634,29.482,29.448,29.482,29.465,29.312,29.21,29.176,29.176,29.176,29.261,29.465,29.329,29.38,29.346,29.261,29.431,29.244,29.278,29.346,29.414,29.397,29.499,29.583,29.685,29.702,29.803,29.719,29.617,29.634,29.533,29.431,29.38,29.346,29.312,29.278,29.261,29.312,29.312,29.329,29.363,29.363,29.482,29.566,29.736,30.09,30.393,30.477,30.494,30.477,30.528,30.662,30.662,30.645,30.628,30.612,30.595,30.528,30.444,30.376,30.259,30.073,29.685,29.549,29.516,29.516,29.516,29.482,29.482,29.516,29.566,29.668,29.668,29.837,30.09,30.259,30.343,30.36,30.393,30.393,30.343,30.427,30.326,30.259,30.225,30.242,30.191,30.175,30.191,30.057,30.057,30.057,30.023,30.057,30.023,29.972
,31.03,31.447,31.73,31.929,32.128,32.227,32.244,32.293,32.31,32.508,32.722,33.362,34.502,35.422,35.775,35.743,35.503,34.21,32.541,31.962,31.464,31.114,30.963,30.83,30.662,30.595,30.612,30.561,30.763,30.763,31.597,33.166,34.421,34.907,34.939,34.745,34.292,32.952,31.08,30.729,30.41,30.309,30.225,30.158,30.225,30.292,30.225,30.124,30.124,30.124,30.073,29.989,30.04,30.107,30.09,30.191,30.208,30.158,30.073,30.057,30.09,30.04,30.073,30.141,30.309,30.141,30.292,30.191,30.309,30.427,30.83,31.514,33.231,34.616,35.342,35.583,35.599,35.535,35.294,34.777,33.934,33.035,32.326,31.763,31.497,31.231,31.214,31.264,31.314,31.264,31.231,31.281,31.297,31.447,31.913,32.673,33.95,34.664,35.036,35.149,35.068,34.761,34.08,33.313,32.854,32.739,32.985,33.411,33.869,34.373,34.68,34.842,35.149,35.503,35.583,35.823,35.695,35.791,35.839,35.647,35.31,35.197,35.261,35.084,34.664,34.145,34.031,33.477,33.215,32.277,31.464,31.131,31.03,30.93,30.93,30.947,30.846,31.064,31.03,30.913,30.896,30.83,30.695,30.712,30.662,30.779,30.695,30.679,30.695,30.695,30.612,30.779,31.614,31.996,32.111,31.979,31.962,31.747,31.381,31.447,31.514,31.63,31.813,31.863,31.879,32.045,32.161,32.128,31.846,31.047,30.645,30.561,30.427,30.376,30.276,30.276,30.259,30.242,30.259,30.276,30.242,30.208,30.175,30.141,30.107,30.09,30.107,30.141,30.124,30.124,30.09,30.073,30.073,30.073,30.107,30.124,30.124,30.276,30.276,30.04,29.972,29.972,30.04,30.191,30.846,30.963,30.913,30.813,30.729,30.645,30.561,30.477,29.955,29.125,29.108,29.108,29.074,29.125,29.091,29.125,29.193,29.006,29.006,29.142,29.108,29.023,29.04,29.057,29.074,29.023,28.972,28.972,28.989,29.006,29.04,29.023,29.057,29.261,29.142,29.091,29.074,29.108,29.21,29.176,29.261,29.244,29.346,29.533,29.499,29.465,29.448,29.397,29.448,29.516,29.414,29.295,29.295,29.244,29.244,29.278,29.261,29.278,29.261,29.295,29.278,29.329,29.414,29.668,29.989,30.225,30.393,30.511,30.511,30.511,30.511,30.561,30.645,30.645,30.612,30.578,30.578,30.544,30.461,30.427,30.36,30.124,29.651,29.533,29.516,29.482,29.465,29.465,29.465,29.448,29.516,29.6,29.566,29.871,30.04,30.191,30.326,30.343,30.393,30.427,30.376,30.292,30.36,30.292,30.208,30.242,30.191,30.175,30.141,30.057,30.04,30.073,30.023,30.073,30.006,29.972
,31.014,31.097,31.531,31.879,32.062,32.178,32.244,32.293,32.31,32.376,32.524,32.772,33.689,34.923,35.663,35.807,35.807,35.374,33.608,32.31,31.497,31.097,30.863,30.712,30.645,30.528,30.578,30.494,30.679,31.047,31.929,33.33,34.47,34.907,34.842,34.178,33.346,31.979,30.595,30.309,30.309,30.276,30.175,30.124,30.09,30.073,30.107,30.023,29.922,29.938,29.922,29.922,29.938,29.989,30.023,30.057,30.073,30.04,29.955,29.955,29.989,29.922,29.888,29.938,29.989,30.073,30.04,30.107,30.225,30.191,30.292,30.376,31.164,32.425,33.64,34.648,35.342,35.583,35.567,35.519,35.342,35.02,34.438,33.706,33.067,32.475,32.128,31.979,31.796,31.929,31.83,31.962,32.376,33.264,34.113,34.664,34.923,35.036,35.1,34.971,34.08,33.149,32.788,32.491,32.409,32.673,33.084,33.689,34.292,34.794,35.116,35.261,35.487,35.727,35.823,35.887,35.983,36.127,36.063,36.111,35.871,35.679,35.647,35.503,35.503,35.326,35.213,34.729,34.68,33.771,32.227,31.214,30.846,30.846,30.813,30.863,30.83,30.963,30.947,30.796,30.746,30.695,30.695,30.645,30.578,30.561,30.578,30.544,30.612,30.628,30.612,30.595,31.131,31.846,31.996,31.962,32.062,32.012,31.979,31.979,32.012,32.062,31.996,32.012,32.045,32.161,32.012,31.497,30.88,30.528,30.461,30.477,30.376,30.326,30.276,30.276,30.259,30.242,30.208,30.191,30.158,30.141,30.09,30.057,30.04,30.023,30.073,30.073,30.04,30.057,30.09,30.124,30.09,30.04,30.023,30.023,30.023,30.141,30.175,29.955,29.922,29.938,30.006,30.04,30.712,30.813,30.813,30.779,30.695,30.645,30.511,30.276,29.346,29.057,29.074,29.006,28.921,28.955,28.921,28.938,29.006,28.87,28.836,28.938,28.921,28.938,28.955,28.938,28.972,28.938,28.921,28.955,28.972,28.972,28.972,28.972,29.04,29.023,29.023,29.108,29.091,29.108,29.125,29.176,29.295,29.346,29.363,29.516,29.363,29.312,29.329,29.295,29.38,29.414,29.278,29.227,29.261,29.21,29.261,29.244,29.21,29.193,29.176,29.227,29.227,29.329,29.499,29.786,30.04,30.259,30.427,30.511,30.528,30.544,30.544,30.511,30.628,30.645,30.595,30.561,30.544,30.494,30.444,30.393,30.292,30.023,29.651,29.516,29.533,29.499,29.499,29.583,29.533,29.448,29.448,29.482,29.566,29.753,29.989,30.107,30.276,30.326,30.376,30.427,30.393,30.343,30.427,30.343,30.276,30.326,30.191,30.107,30.141,30.158,30.073,30.073,30.057,30.006,29.972,29.972
,30.88,31.114,31.481,31.863,32.095,32.178,32.244,32.277,32.293,32.31,32.425,32.508,32.936,34.015,35.245,35.679,35.919,35.839,35.068,33.461,32.111,31.297,30.896,30.729,30.528,30.494,30.595,30.544,30.645,31.497,32.706,33.885,34.664,34.874,34.502,33.182,32.26,30.947,30.544,30.326,30.292,30.208,30.107,30.04,29.972,29.922,29.955,29.905,29.803,29.837,29.854,29.854,29.888,29.905,29.922,29.955,29.938,29.922,29.938,29.905,29.871,29.854,29.685,29.685,29.888,29.938,29.888,30.107,30.107,30.023,30.124,30.124,30.276,30.628,31.431,32.607,33.836,34.729,35.245,35.519,35.503,35.47,35.39,35.358,35.245,35.052,34.777,34.519,34.373,34.438,34.519,34.502,34.68,34.794,34.842,35.004,35.116,35.165,34.713,33.966,32.837,32.062,31.979,32.012,32.012,32.161,32.442,33.1,33.869,34.356,34.583,34.874,35.663,36.907,37.272,37.335,37.509,37.509,37.414,37.335,36.987,36.399,35.535,35.036,34.971,34.648,33.624,32.508,32.376,32.128,31.863,31.114,30.963,30.846,30.813,30.763,30.763,30.679,30.779,30.712,30.662,30.628,30.595,30.561,30.494,30.477,30.528,30.511,30.578,30.528,30.662,30.628,30.679,31.03,31.497,31.896,32.012,32.029,32.095,32.078,32.111,32.128,32.128,32.128,32.045,32.062,31.464,30.997,30.645,30.477,30.393,30.376,30.326,30.276,30.242,30.225,30.225,30.175,30.124,30.107,30.124,30.124,30.057,30.04,30.073,30.04,30.023,30.04,30.057,30.04,30.04,30.073,30.073,30.057,30.057,30.04,30.006,30.006,29.972,29.922,29.888,29.854,29.753,29.854,30.141,30.309,30.561,30.712,30.679,30.612,30.41,30.09,29.227,29.04,29.023,28.972,28.921,28.87,28.853,28.801,28.801,28.819,28.767,28.801,28.819,28.887,28.887,28.887,28.87,28.853,28.87,28.887,28.904,28.938,28.955,28.972,29.006,29.04,29.04,29.04,29.091,29.142,29.193,29.21,29.278,29.295,29.346,29.312,29.261,29.261,29.261,29.227,29.193,29.176,29.142,29.142,29.176,29.176,29.193,29.193,29.176,29.159,29.159,29.176,29.193,29.176,29.431,29.685,29.922,30.141,30.326,30.477,30.528,30.578,30.595,30.612,30.628,30.595,30.628,30.595,30.528,30.494,30.444,30.393,30.309,30.141,29.837,29.533,29.499,29.583,29.533,29.516,29.499,29.482,29.482,29.499,29.549,29.736,29.871,30.023,30.208,30.276,30.326,30.376,30.36,30.326,30.242,30.259,30.208,30.259,30.107,30.023,30.04,30.073,30.073,30.04,29.989,29.938,29.989,29.972
