文件: ,G:\desktop\实验图片\3\FLIR7448.jpg

帧 1,30.04,30.006,29.955,29.972,30.006,30.023,30.242,30.896,31.364,31.414,31.664,32.26,32.656,33.248,33.51,33.559,33.542,33.346,32.854,32.31,32.359,32.31,32.31,32.277,32.194,32.145,32.227,32.359,32.442,32.524,32.491,32.524,32.574,32.607,32.623,32.689,32.952,33.461,33.885,33.95,34.227,34.34,34.308,34.08,33.722,33.199,33.051,32.985,32.985,32.952,32.854,32.887,32.985,32.788,32.92,32.936,32.903,33.002,32.985,33.018,32.952,32.92,32.985,32.969,32.952,32.969,32.952,33.149,33.755,34.21,34.486,34.519,34.616,34.6,34.535,33.918,33.559,33.477,33.411,33.346,33.33,33.313,33.264,33.281,33.313,33.264,33.149,33.281,33.313,33.379,33.379,33.379,33.461,33.444,33.559,33.575,33.542,33.559,33.559,33.461,33.477,33.461,33.444,33.395,33.461,33.542,33.918,34.356,34.502,34.535,34.6,34.583,34.502,34.259,33.999,33.95,33.869,33.82,33.771,33.738,33.787,33.771,33.803,33.738,33.755,33.803,33.722,33.722,33.755,33.722,33.787,33.722,33.706,33.657,33.64,33.657,33.608,33.559,33.493,33.444,33.411,33.346,33.411,33.379,33.362,33.411,33.346,33.362,33.281,33.281,33.231,33.199,33.149,33.133,33.117,33.084,33.1,33.117,33.117,33.199,33.248,33.231,33.313,33.493,34.08,34.421,34.373,33.95,33.346,33.035,32.887,32.804,32.804,32.772,32.788,32.772,32.739,32.804,32.788,32.689,32.706,32.689,32.673,32.656,32.623,32.574,32.541,32.524,32.491,32.475,32.425,32.425,32.425,32.442,32.442,32.425,32.392,32.343,32.343,32.392,32.409,32.458,32.409,32.376,32.343,32.293,32.227,32.194,32.062,31.846,31.713,31.514,31.397,31.131,31.014,30.83,30.813,30.846,30.83,30.963,31.131,31.314,31.431,31.497,31.564,31.68,31.763,32.178,33.33,34.939,35.887,35.983,36.383,36.335,36.621,36.621,36.399,36.605,36.478,36.542,36.399,35.855,34.826,33.346,32.623,32.194,31.78,31.547,31.447,31.364,31.297,31.297,31.281,31.164,31.047,30.913,30.763,30.83,30.796,30.729,30.712,30.695,30.695,30.679,30.645,30.578,30.528,30.528,30.494,30.494,30.528,30.444,30.544,30.494,30.544,30.544,30.528,30.528,30.544,30.528,30.461,30.427,30.393,30.41,30.41,30.427,30.461,30.477,30.528,30.511,30.461,30.41,30.326,30.107,29.803,29.871,29.685,29.583,29.499,29.397,29.329,29.244,29.057,29.04,29.057,29.091,29.431,29.972,30.292,30.393,30.393,30.41,30.544,30.511,30.494,30.461,30.393,30.376,30.36,30.191
,30.023,29.989,29.955,29.972,30.006,30.04,30.242,30.779,31.281,31.364,31.481,31.68,32.145,32.969,33.395,33.542,33.575,33.493,33.117,32.343,32.194,32.227,32.211,32.045,31.813,31.664,31.73,32.012,32.211,32.26,32.227,32.062,32.128,32.442,32.574,32.656,32.969,33.493,33.82,33.966,34.308,34.373,34.275,34.08,33.657,32.87,32.557,32.491,32.541,32.722,32.59,32.376,32.508,32.442,32.359,32.508,32.607,32.689,32.59,32.673,32.656,32.607,32.656,32.689,32.623,32.557,32.574,32.739,33.051,33.346,34.227,34.438,34.648,34.777,34.697,34.519,33.983,33.575,33.346,33.264,33.182,33.067,33.035,33.035,33.051,33.1,33.018,33.117,33.199,33.231,33.149,33.215,33.231,33.231,33.33,33.33,33.379,33.346,33.428,33.395,33.264,33.346,33.395,33.313,33.297,33.559,33.95,34.389,34.567,34.583,34.616,34.567,34.389,34.064,33.82,33.836,33.852,33.722,33.64,33.624,33.771,33.738,33.673,33.657,33.722,33.722,33.706,33.657,33.706,33.706,33.771,33.673,33.689,33.624,33.591,33.608,33.559,33.575,33.477,33.461,33.33,33.248,33.346,33.281,33.248,33.346,33.297,33.313,33.231,33.182,33.182,33.182,33.133,33.1,33.067,33.051,33.051,33.018,33.084,33.166,33.215,33.133,33.182,33.51,34.031,34.454,34.454,33.918,33.281,33.018,32.903,32.837,32.821,32.772,32.772,32.722,32.64,32.673,32.689,32.673,32.689,32.689,32.656,32.607,32.59,32.574,32.541,32.491,32.475,32.442,32.409,32.409,32.409,32.409,32.409,32.392,32.392,32.326,32.31,32.343,32.425,32.442,32.376,32.326,32.277,32.211,32.145,32.111,32.012,31.863,31.747,31.464,31.347,31.064,30.896,30.746,30.746,30.746,30.813,30.863,31.064,31.214,31.347,31.414,31.497,31.63,31.763,32.062,32.887,34.031,34.664,34.874,35.004,35.213,35.39,35.406,35.551,35.615,35.487,35.39,35.342,34.987,34.243,32.936,32.31,31.879,31.597,31.431,31.381,31.364,31.314,31.231,31.131,31.014,30.913,30.846,30.796,30.779,30.729,30.695,30.695,30.662,30.662,30.645,30.595,30.544,30.511,30.494,30.477,30.511,30.511,30.461,30.561,30.494,30.477,30.528,30.544,30.528,30.511,30.511,30.511,30.461,30.393,30.444,30.41,30.461,30.494,30.511,30.528,30.511,30.461,30.376,30.309,30.158,30.006,29.786,29.566,29.499,29.448,29.397,29.244,29.057,29.023,29.023,29.074,29.159,29.736,30.175,30.36,30.376,30.376,30.461,30.561,30.511,30.528,30.461,30.393,30.393,30.343,30.158
,30.023,29.989,29.905,29.938,29.972,30.057,30.242,30.612,31.014,31.197,31.447,31.58,31.747,32.442,33.166,33.51,33.559,33.559,33.346,32.392,32.244,32.062,31.913,31.697,31.381,31.147,31.114,31.114,31.297,31.531,31.83,31.813,31.896,32.029,32.128,32.343,32.739,33.281,33.836,34.097,34.308,34.356,34.21,34.015,33.346,32.574,32.277,32.293,32.244,32.227,32.31,32.277,32.277,32.227,32.161,32.161,32.293,32.392,32.392,32.409,32.326,32.227,32.26,32.326,32.26,32.211,32.31,32.26,32.359,32.491,33.133,34.031,34.567,34.632,34.794,34.794,34.664,33.934,33.281,32.92,32.788,32.788,32.739,32.689,32.722,32.722,32.623,32.722,32.854,32.87,32.755,32.92,32.92,32.985,33.018,33.035,32.985,33.084,33.133,33.133,32.969,33.149,33.248,33.182,33.182,33.526,34.08,34.47,34.616,34.632,34.648,34.632,34.324,33.836,33.657,33.542,33.493,33.526,33.477,33.477,33.624,33.559,33.526,33.559,33.559,33.493,33.542,33.591,33.575,33.559,33.542,33.526,33.559,33.444,33.428,33.461,33.346,33.428,33.297,33.281,33.215,33.149,33.215,33.149,33.084,33.166,33.1,33.149,33.166,33.133,33.133,33.117,33.084,33.067,33.035,33.002,32.952,32.969,32.985,33.067,33.117,33.018,33.051,33.362,33.999,34.438,34.308,33.918,33.313,32.92,32.722,32.689,32.755,32.689,32.673,32.623,32.59,32.557,32.574,32.623,32.607,32.64,32.607,32.557,32.557,32.541,32.508,32.442,32.409,32.409,32.359,32.376,32.376,32.376,32.376,32.343,32.392,32.343,32.293,32.293,32.376,32.392,32.343,32.277,32.26,32.178,32.078,32.012,31.929,31.863,31.763,31.497,31.281,30.963,30.947,30.712,30.695,30.712,30.746,30.813,30.947,31.147,31.297,31.314,31.497,31.614,31.647,31.73,32.244,32.92,33.018,33.035,33.215,33.461,33.608,33.64,33.869,34.031,33.966,33.999,33.722,33.559,33.117,32.376,31.979,31.697,31.514,31.364,31.331,31.331,31.214,31.114,31.08,30.963,30.863,30.796,30.779,30.695,30.662,30.662,30.612,30.612,30.628,30.595,30.578,30.544,30.511,30.477,30.477,30.511,30.494,30.528,30.461,30.511,30.461,30.511,30.544,30.461,30.494,30.494,30.461,30.461,30.444,30.427,30.444,30.477,30.494,30.494,30.511,30.494,30.444,30.393,30.309,30.124,29.871,29.617,29.482,29.38,29.312,29.159,29.091,29.091,29.074,29.074,29.125,29.244,29.685,30.158,30.36,30.41,30.427,30.511,30.612,30.528,30.528,30.494,30.343,30.242,30.208,30.242
,30.023,29.972,29.888,29.888,29.922,30.006,30.276,30.612,30.896,31.264,31.414,31.481,31.614,31.813,32.755,33.493,33.559,33.575,33.51,32.706,32.277,32.078,31.73,31.497,31.281,30.93,30.544,30.41,30.846,31.247,31.564,31.647,31.664,31.73,31.83,32.062,32.623,33.411,33.999,34.243,34.275,34.373,34.243,33.901,32.903,32.194,31.946,31.896,31.929,31.979,32.012,31.979,31.913,31.929,31.879,31.962,32.062,32.078,32.095,32.211,32.161,31.962,31.946,32.045,32.029,32.012,32.045,32.029,32.078,32.194,31.946,32.837,33.477,34.454,34.81,34.777,34.761,34.632,34.048,33.231,32.722,32.607,32.574,32.557,32.541,32.458,32.31,32.293,32.442,32.409,32.392,32.557,32.508,32.557,32.755,32.739,32.508,32.706,32.739,32.722,32.755,32.722,32.788,32.936,33.117,33.787,34.373,34.551,34.6,34.632,34.648,34.583,34.259,33.64,33.182,33.199,33.149,33.117,33.149,33.166,33.248,33.199,33.215,33.248,33.182,33.084,33.199,33.281,33.281,33.231,33.231,33.297,33.231,33.133,33.002,33.149,32.936,33.084,32.985,32.92,32.969,32.903,32.936,32.903,32.92,32.854,32.887,32.936,33.002,33.067,33.002,32.985,32.985,33.035,32.985,32.92,32.92,32.92,32.854,32.903,32.903,32.936,33.133,33.591,34.292,34.6,34.47,33.722,33.1,32.788,32.755,32.673,32.59,32.524,32.541,32.574,32.524,32.458,32.475,32.541,32.541,32.541,32.541,32.508,32.491,32.442,32.409,32.376,32.343,32.326,32.326,32.326,32.326,32.31,32.326,32.31,32.343,32.293,32.26,32.26,32.293,32.326,32.277,32.26,32.211,32.161,32.062,31.979,31.913,31.863,31.796,31.481,31.264,30.896,30.813,30.645,30.679,30.695,30.695,30.813,30.896,31.114,31.214,31.297,31.431,31.514,31.597,31.813,32.012,32.078,32.062,31.946,32.128,32.475,32.359,32.244,32.458,32.508,32.541,32.739,32.359,32.359,32.062,31.946,31.713,31.531,31.481,31.297,31.264,31.264,31.131,31.097,31.08,30.913,30.83,30.763,30.712,30.679,30.662,30.595,30.595,30.595,30.578,30.561,30.528,30.494,30.477,30.444,30.427,30.427,30.444,30.444,30.36,30.528,30.427,30.444,30.477,30.477,30.528,30.561,30.511,30.461,30.461,30.444,30.461,30.494,30.511,30.494,30.494,30.477,30.477,30.444,30.326,30.04,29.753,29.6,29.295,29.21,29.159,29.091,29.057,29.057,29.074,29.176,29.21,29.278,29.803,30.158,30.343,30.393,30.461,30.561,30.595,30.444,30.528,30.494,30.309,30.242,30.276,30.259
,30.023,29.955,29.905,29.922,29.905,29.938,30.242,30.763,31.131,31.231,31.381,31.314,31.414,31.614,32.376,33.264,33.559,33.64,33.673,33.297,32.425,32.211,31.913,31.447,31.131,30.813,30.343,30.309,30.225,30.477,31.247,31.497,31.614,31.63,31.73,31.996,32.574,33.722,34.015,34.21,34.324,34.308,34.145,33.706,32.722,32.045,31.863,31.78,31.73,31.73,31.747,31.68,31.664,31.713,31.664,31.813,31.846,31.879,31.813,31.913,31.962,31.763,31.647,31.747,31.78,31.83,31.68,31.763,32.029,31.913,31.863,31.913,32.376,33.428,34.486,34.81,34.826,34.826,34.68,34.292,33.493,32.722,32.508,32.442,32.392,32.326,32.227,32.178,32.26,32.145,32.111,32.227,32.194,32.244,32.359,32.326,32.227,32.343,32.409,32.326,32.524,32.656,32.722,32.821,33.067,33.934,34.519,34.583,34.583,34.616,34.648,34.551,34.113,33.362,32.887,32.903,32.985,32.821,32.903,32.903,32.936,32.936,32.788,32.854,32.755,32.706,32.837,32.821,32.92,32.788,32.92,32.903,32.821,32.837,32.491,32.772,32.673,32.722,32.722,32.689,32.64,32.557,32.442,32.557,32.59,32.541,32.607,32.673,32.739,32.788,32.788,32.722,32.92,32.92,32.887,32.837,32.706,32.623,32.541,32.623,32.491,32.557,32.722,33.248,34.178,34.616,34.551,33.559,32.952,32.87,32.557,32.343,32.343,32.359,32.359,32.392,32.409,32.425,32.425,32.343,32.409,32.524,32.425,32.31,32.343,32.326,32.277,32.293,32.277,32.244,32.211,32.211,32.178,32.178,32.178,32.211,32.227,32.161,32.178,32.211,32.194,32.211,32.211,32.227,32.145,32.062,31.946,31.913,31.863,31.763,31.763,31.497,31.264,30.98,30.779,30.695,30.662,30.662,30.695,30.779,30.88,31.03,31.131,31.247,31.314,31.381,31.464,31.414,31.497,31.664,31.664,31.713,31.747,31.796,31.946,32.062,31.979,31.979,32.045,32.178,32.161,32.012,31.863,31.713,31.58,31.497,31.381,31.164,31.08,31.047,31.03,31.014,30.963,30.846,30.712,30.695,30.662,30.645,30.595,30.612,30.561,30.528,30.494,30.494,30.461,30.427,30.427,30.41,30.376,30.376,30.343,30.309,30.309,30.461,30.376,30.427,30.41,30.41,30.444,30.477,30.461,30.427,30.41,30.393,30.427,30.41,30.494,30.444,30.427,30.461,30.444,30.427,30.326,30.073,29.837,29.6,29.38,29.278,29.108,29.04,29.04,29.057,29.108,29.193,29.38,29.465,29.634,30.023,30.292,30.393,30.461,30.511,30.494,30.41,30.544,30.477,30.343,30.276,30.259,30.292
,30.006,29.938,29.905,29.955,29.922,29.955,30.191,30.645,30.997,31.097,31.331,31.364,31.331,31.431,31.946,32.821,33.51,33.673,33.787,33.706,33.149,32.31,31.78,31.347,30.98,30.779,30.36,30.023,30.04,30.09,30.645,30.963,31.131,31.364,31.564,31.863,32.557,33.787,33.966,34.129,34.34,34.324,34.08,33.084,32.194,31.763,31.63,31.647,31.63,31.63,31.597,31.514,31.414,31.564,31.431,31.58,31.514,31.547,31.597,31.564,31.531,31.447,31.381,31.431,31.497,31.514,31.697,31.514,31.83,31.547,31.796,31.796,31.962,32.111,33.149,34.308,34.777,34.842,34.858,34.81,34.438,33.657,32.903,32.376,32.31,32.211,32.111,32.095,32.111,32.045,31.946,32.078,31.996,32.145,32.111,31.946,31.979,32.111,32.227,32.293,32.244,32.26,32.293,32.607,33.51,34.308,34.583,34.583,34.6,34.648,34.648,34.454,33.787,32.92,32.722,32.755,32.722,32.574,32.656,32.706,32.739,32.739,32.475,32.475,32.425,32.524,32.607,32.458,32.557,32.491,32.59,32.475,32.557,32.491,32.392,32.491,32.376,32.392,32.524,32.491,32.442,32.409,32.376,32.343,32.392,32.442,32.508,32.508,32.574,32.607,32.722,32.739,32.772,32.689,32.656,32.557,32.26,32.392,32.326,32.293,32.145,32.31,32.557,33.281,34.308,34.632,34.567,33.542,32.739,32.425,32.26,32.211,32.194,32.244,32.244,32.178,32.078,32.062,32.095,32.078,32.161,32.178,32.128,32.128,32.111,32.128,32.095,32.045,32.095,32.045,31.962,31.979,32.029,31.996,31.979,32.012,31.979,31.962,31.996,31.996,31.946,31.896,31.946,31.996,31.962,31.763,31.747,31.697,31.664,31.58,31.58,31.414,31.247,31.047,30.813,30.679,30.645,30.595,30.628,30.729,30.88,31.014,31.114,31.181,31.197,31.314,31.281,31.231,31.297,31.364,31.397,31.447,31.431,31.481,31.547,31.614,31.73,31.763,31.796,31.813,31.78,31.63,31.879,31.547,31.497,31.414,31.214,31.064,30.947,30.896,30.88,30.813,30.763,30.712,30.561,30.528,30.612,30.595,30.544,30.561,30.511,30.444,30.444,30.393,30.36,30.36,30.343,30.326,30.343,30.343,30.309,30.292,30.242,30.309,30.259,30.343,30.326,30.343,30.393,30.427,30.41,30.376,30.376,30.393,30.36,30.393,30.376,30.343,30.343,30.41,30.343,30.276,30.191,30.04,29.854,29.566,29.38,29.21,29.023,29.057,29.091,29.108,29.176,29.244,29.312,29.549,29.719,30.057,30.309,30.41,30.41,30.41,30.477,30.461,30.477,30.41,30.376,30.276,30.259,30.276
,29.972,29.938,29.972,29.922,29.854,29.955,30.124,30.292,30.695,30.93,31.164,31.314,31.297,31.381,31.68,32.26,33.149,33.624,33.706,33.82,33.738,33.002,32.078,31.381,30.93,30.729,30.225,29.989,29.922,29.905,30.006,30.242,30.41,30.645,30.963,31.314,32.425,33.885,34.227,34.178,34.324,34.34,34.048,32.788,31.83,31.514,31.314,31.314,31.264,31.08,31.214,31.247,31.03,31.264,31.047,31.08,31.114,31.131,31.214,31.197,31.097,31.03,31.047,31.131,31.131,31.281,31.281,31.364,31.281,31.647,31.331,31.547,31.68,31.514,31.946,32.64,33.706,34.6,34.858,34.842,34.81,34.6,33.918,33.166,32.557,32.244,32.111,31.946,31.996,31.913,31.813,31.863,31.863,31.846,31.913,31.747,31.813,31.83,31.763,31.796,31.846,31.929,32.012,32.491,33.64,34.454,34.632,34.632,34.567,34.616,34.6,34.031,33.018,32.475,32.458,32.557,32.392,32.343,32.376,32.442,32.458,32.458,32.343,32.178,32.178,32.277,32.376,32.178,32.343,32.178,32.425,32.376,32.343,32.326,32.326,32.244,32.161,32.194,32.244,32.359,32.343,32.293,32.392,32.211,32.194,32.26,32.359,32.376,32.475,32.491,32.541,32.491,32.541,32.574,32.359,32.343,32.145,31.929,32.078,32.029,32.012,32.029,32.26,33.067,34.243,34.6,34.502,33.575,32.607,32.227,32.012,31.979,32.095,32.194,32.062,31.979,32.029,32.062,32.012,31.962,31.913,31.846,31.846,31.813,31.747,31.78,31.813,31.879,31.913,31.896,31.863,31.813,31.796,31.763,31.747,31.763,31.68,31.697,31.697,31.73,31.68,31.514,31.514,31.597,31.614,31.431,31.497,31.514,31.464,31.414,31.314,31.231,31.147,30.93,30.796,30.595,30.544,30.528,30.561,30.628,30.846,30.963,31.03,31.097,31.114,31.131,31.131,31.131,31.131,31.164,31.247,31.297,31.314,31.347,31.397,31.447,31.481,31.397,31.347,31.381,31.414,31.431,31.364,31.181,31.231,31.064,30.98,30.913,30.88,30.796,30.746,30.645,30.578,30.528,30.427,30.444,30.494,30.477,30.511,30.477,30.461,30.41,30.41,30.309,30.292,30.276,30.259,30.242,30.242,30.242,30.242,30.225,30.158,30.208,30.191,30.242,30.259,30.225,30.259,30.309,30.343,30.376,30.393,30.376,30.309,30.326,30.326,30.36,30.376,30.393,30.276,30.107,29.972,29.837,29.702,29.465,29.176,29.057,28.989,29.057,29.091,29.142,29.227,29.278,29.363,29.634,29.922,29.888,30.191,30.292,30.36,30.461,30.511,30.444,30.326,30.326,30.36,30.276,30.242,30.225
,29.938,29.922,29.905,29.922,29.905,29.955,30.225,30.628,30.628,30.963,31.114,31.231,31.264,31.364,31.547,31.747,32.326,33.362,33.722,33.934,33.934,33.755,32.837,31.58,30.997,30.645,30.023,29.955,29.82,29.77,29.753,29.786,29.854,29.955,30.141,30.561,31.896,33.852,34.178,34.243,34.243,34.129,33.133,31.78,30.763,30.309,30.208,30.158,30.073,30.04,30.191,30.208,30.141,30.36,30.326,30.292,30.461,30.612,30.578,30.612,30.662,30.628,30.645,30.679,30.913,30.561,30.896,30.477,30.93,30.813,30.813,30.662,30.628,30.763,30.947,31.364,32.145,33.231,34.275,34.842,34.826,34.81,34.729,34.454,33.526,32.87,32.343,31.879,31.796,31.83,31.531,31.481,31.647,31.531,31.364,31.497,31.497,31.464,31.414,31.514,31.647,31.78,31.879,32.458,33.722,34.551,34.68,34.697,34.648,34.583,34.356,33.493,32.31,32.161,32.111,32.161,32.111,32.078,32.145,32.227,32.178,32.227,32.211,32.145,32.078,31.996,31.879,31.962,32.145,31.962,32.111,32.376,32.326,32.277,32.244,32.145,32.161,32.161,32.012,32.145,32.211,32.178,32.211,32.211,32.111,32.029,32.178,32.111,32.178,32.293,32.26,32.376,32.442,32.376,32.145,31.996,31.946,31.83,31.796,31.929,31.863,31.879,32.161,33.051,34.259,34.697,34.551,33.117,32.293,31.979,31.813,31.796,31.879,31.962,31.763,31.846,31.962,31.946,31.946,31.863,31.763,31.763,31.647,31.614,31.647,31.614,31.647,31.68,31.697,31.73,31.796,31.863,31.78,31.68,31.664,31.531,31.464,31.531,31.531,31.531,31.464,31.314,31.364,31.281,31.214,31.197,31.264,31.431,31.331,31.281,31.214,31.114,31.047,30.779,30.712,30.494,30.427,30.427,30.444,30.544,30.763,30.913,30.98,31.03,31.064,31.08,31.014,31.03,31.097,31.231,31.297,31.247,31.231,31.197,31.197,31.247,31.264,31.314,31.281,31.264,31.314,31.231,30.93,30.83,30.796,30.863,30.729,30.796,30.779,30.645,30.645,30.528,30.41,30.393,30.393,30.393,30.36,30.36,30.343,30.36,30.326,30.259,30.242,30.242,30.242,30.242,30.158,30.158,30.175,30.175,30.158,30.107,30.073,30.057,30.057,30.09,30.141,30.107,30.191,30.242,30.309,30.36,30.36,30.326,30.292,30.276,30.276,30.242,30.309,30.276,30.225,30.175,29.938,29.702,29.549,29.329,29.108,28.989,29.023,29.057,29.108,29.193,29.278,29.38,29.499,29.617,29.922,29.938,30.057,30.208,30.309,30.343,30.36,30.376,30.309,30.292,30.309,30.259,30.242,30.191
,29.922,29.803,29.871,29.871,29.854,29.938,30.191,30.578,30.83,31.03,31.164,31.197,31.214,31.264,31.364,31.481,31.664,32.557,33.624,34.031,34.113,34.064,33.657,32.607,31.331,30.796,30.023,30.04,29.871,29.753,29.736,29.685,29.651,29.685,29.803,30.242,31.464,33.379,34.113,34.373,34.275,34.031,32.623,31.014,30.057,29.719,29.685,29.617,29.499,29.448,29.448,29.431,29.431,29.516,29.617,29.533,29.583,29.719,29.702,29.685,29.753,29.566,29.499,29.448,29.566,29.583,29.685,29.837,29.972,29.922,29.837,29.803,29.82,29.938,30.006,30.259,30.645,31.164,32.442,33.934,34.519,34.81,34.81,34.81,34.713,34.502,33.297,32.343,31.913,31.431,31.214,31.281,31.231,31.247,31.181,31.114,31.264,31.214,31.164,31.297,31.531,31.664,31.996,32.936,34.08,34.664,34.745,34.761,34.729,34.454,33.738,32.656,31.879,31.813,31.697,31.697,31.78,31.697,31.796,31.979,31.996,31.83,31.913,31.996,31.83,31.747,31.83,31.78,31.813,31.597,31.813,31.946,31.979,31.664,31.83,31.68,31.747,31.863,31.713,31.58,31.813,31.73,31.946,31.879,31.78,31.747,31.962,31.929,31.896,32.062,32.178,32.31,32.161,32.012,31.813,31.763,31.614,31.697,31.763,31.796,31.73,31.63,31.929,32.985,34.308,34.664,34.47,33.002,32.029,31.796,31.747,31.747,31.68,31.63,31.531,31.63,31.697,31.73,31.78,31.78,31.697,31.597,31.514,31.514,31.497,31.531,31.58,31.564,31.564,31.564,31.614,31.58,31.497,31.414,31.331,31.347,31.247,31.231,31.314,31.314,31.297,31.231,31.164,31.114,31.097,31.064,31.181,31.214,31.214,31.164,31.181,31.03,30.963,30.712,30.595,30.41,30.326,30.309,30.326,30.427,30.712,30.863,30.947,30.947,30.997,30.98,30.947,30.997,31.047,31.147,31.197,31.164,31.147,31.147,31.147,31.181,31.181,31.231,31.197,31.214,31.131,30.997,30.913,30.947,30.963,30.796,30.763,30.746,30.578,30.511,30.544,30.41,30.343,30.36,30.326,30.309,30.292,30.292,30.259,30.259,30.242,30.242,30.124,30.175,30.141,30.124,30.124,30.107,30.124,30.057,29.938,29.922,29.938,29.753,29.736,29.837,29.989,30.09,30.191,30.276,30.326,30.343,30.309,30.276,30.259,30.276,30.259,30.276,30.292,30.225,30.09,30.073,29.786,29.448,29.278,29.176,29.074,29.04,29.057,29.057,29.159,29.261,29.329,29.431,29.533,29.6,29.837,29.955,30.09,30.259,30.36,30.393,30.393,30.376,30.376,30.276,30.225,30.191,30.191,30.158
,29.938,29.77,29.77,29.786,29.786,29.854,30.057,30.595,30.846,30.98,31.131,31.147,31.164,31.181,31.231,31.314,31.414,31.664,33.002,33.771,34.097,34.227,34.162,33.559,32.161,31.014,30.225,30.04,29.905,29.786,29.736,29.719,29.685,29.719,29.938,30.444,31.879,33.461,34.178,34.308,34.048,33.149,31.863,30.544,29.736,29.516,29.482,29.397,29.329,29.278,29.227,29.227,29.329,29.329,29.312,29.278,29.261,29.312,29.397,29.431,29.363,29.295,29.312,29.346,29.38,29.431,29.38,29.448,29.499,29.431,29.431,29.431,29.482,29.516,29.533,29.6,29.736,29.905,30.494,31.763,33.182,34.292,34.777,34.826,34.81,34.81,34.81,34.567,33.379,32.244,31.531,31.03,30.93,30.997,30.93,30.98,31.064,31.114,31.131,31.197,31.531,32.062,32.952,33.901,34.486,34.713,34.777,34.697,34.519,33.934,32.722,31.763,31.514,31.447,31.364,31.414,31.431,31.497,31.531,31.68,31.879,31.68,31.664,31.63,31.614,31.481,31.63,31.497,31.63,31.364,31.464,31.547,31.331,31.281,31.381,31.431,31.497,31.564,31.381,31.347,31.131,31.497,31.481,31.464,31.331,31.431,31.297,31.431,31.431,31.564,31.929,32.078,32.012,31.896,31.614,31.564,31.464,31.397,31.531,31.481,31.481,31.414,31.763,33.231,34.356,34.648,34.308,32.772,31.863,31.68,31.63,31.514,31.564,31.531,31.431,31.531,31.614,31.531,31.597,31.597,31.497,31.464,31.464,31.414,31.364,31.397,31.414,31.431,31.364,31.281,31.314,31.264,31.147,31.047,31.08,31.147,31.147,31.164,31.131,31.181,31.064,31.03,30.93,30.863,30.963,31.03,31.03,31.064,31.047,31.047,31.014,30.93,30.712,30.628,30.628,30.461,30.242,30.208,30.259,30.292,30.628,30.746,30.846,30.863,30.88,30.846,30.83,30.846,30.913,31.014,31.064,31.08,31.08,31.08,31.097,31.131,31.164,31.147,31.047,31.03,30.963,30.93,30.662,30.746,30.83,30.679,30.679,30.578,30.393,30.41,30.393,30.36,30.343,30.309,30.276,30.242,30.259,30.259,30.225,30.208,30.208,30.208,30.124,30.09,30.09,30.04,30.09,30.006,29.955,29.922,29.888,29.82,29.702,29.566,29.566,29.719,29.888,30.057,30.225,30.292,30.309,30.292,30.292,30.326,30.309,30.309,30.343,30.276,30.208,30.175,30.023,29.871,29.465,29.142,29.074,29.074,29.057,29.142,29.057,29.074,29.21,29.278,29.38,29.482,29.499,29.6,29.837,29.938,30.057,30.292,30.259,30.309,30.376,30.393,30.326,30.242,30.208,30.141,30.141,30.124
