文件: ,G:\desktop\实验图片\3\FLIR7392.jpg

帧 1,30.208,30.276,30.343,30.41,31.064,31.514,31.846,32.178,32.557,33.035,33.755,34.745,35.02,35.181,35.229,34.502,33.885,33.51,32.952,32.985,32.903,32.969,32.92,32.936,32.87,32.92,32.985,32.952,32.985,32.92,32.969,33.018,33.035,33.084,33.362,33.885,34.34,34.519,34.583,34.6,34.632,34.745,34.583,33.722,33.559,33.411,33.444,33.362,33.248,33.264,33.281,33.182,33.133,33.297,33.231,33.166,33.231,33.281,33.33,33.411,33.395,33.444,33.411,33.444,33.461,33.231,33.117,33.264,33.379,33.379,33.934,34.567,34.939,35.229,35.358,35.245,35.294,35.02,34.729,34.275,33.934,33.608,33.493,33.657,33.64,33.542,33.526,33.542,33.477,33.673,33.64,33.755,33.836,33.657,33.787,33.82,33.722,33.803,33.803,33.64,33.64,33.575,33.575,33.51,33.51,33.559,33.624,33.722,34.097,34.502,34.583,34.567,34.567,34.486,34.373,34.145,33.771,33.559,33.461,33.362,33.313,33.313,33.313,33.362,33.428,33.477,33.493,33.477,33.542,33.526,33.444,33.51,33.477,33.428,33.428,33.362,33.362,33.346,33.264,33.281,33.248,33.281,33.248,33.182,33.117,33.117,33.149,33.1,33.1,33.133,33.149,33.149,32.969,33.018,33.051,33.067,33.035,33.018,33.035,33.051,33.035,33.051,33.067,33.035,33.051,33.035,33.051,33.051,33.018,33.018,33.002,32.985,32.969,32.952,32.936,32.854,32.804,32.804,32.755,32.673,32.656,32.64,32.607,32.607,32.557,32.458,32.442,32.458,32.475,32.508,32.524,32.541,32.524,32.392,32.359,32.326,32.293,32.326,32.326,32.31,32.326,32.359,32.31,32.359,32.359,32.343,32.376,32.343,32.359,32.409,32.392,32.359,32.26,32.194,32.194,32.178,32.161,32.161,32.161,31.929,31.747,31.431,31.097,30.98,30.93,30.846,30.796,30.796,30.763,30.83,31.064,31.264,31.381,31.531,31.68,31.713,31.73,31.846,32.029,31.979,32.111,32.062,32.062,32.062,32.029,32.078,32.128,32.111,32.277,32.458,32.376,32.376,32.508,32.376,32.359,32.062,32.078,32.029,31.896,31.813,31.763,31.664,31.597,31.547,31.481,31.364,31.281,31.297,31.331,31.247,31.197,31.247,31.014,31.147,31.114,31.08,31.014,31.03,31.047,30.997,30.947,30.913,30.896,30.88,30.695,30.36,30.141,29.905,29.786,29.583,29.499,29.634,29.566,29.465,29.431,29.312,29.312,29.329,29.414,29.566,29.854,30.191,30.36,30.494,30.612,30.544,30.561,30.191,29.854,29.753,29.617,29.583,29.583,29.566,29.583,29.533,29.516,29.549,29.6,29.82
,30.208,30.242,30.36,30.528,30.88,31.514,31.78,31.879,32.078,32.524,33.477,34.421,34.891,35.004,35.181,35.068,34.259,33.313,33.018,32.969,32.821,32.656,32.524,32.574,32.475,32.541,32.722,32.623,32.673,32.524,32.854,33.199,33.051,32.936,33.215,33.918,34.438,34.502,34.6,34.648,34.648,34.729,34.438,33.526,33.281,33.133,33.084,32.985,32.952,33.018,32.887,32.706,32.837,32.87,32.788,32.722,33.035,33.002,32.837,32.936,33.067,33.035,32.985,33.051,33.067,32.887,32.821,32.952,32.936,32.788,33.182,33.689,34.356,35.068,35.245,35.294,35.277,35.31,35.149,34.421,33.869,33.493,33.149,33.215,33.33,33.215,33.067,33.149,33.117,33.248,33.215,33.526,33.493,33.199,33.411,33.444,33.411,33.542,33.542,33.428,33.444,33.346,33.379,33.362,33.362,33.362,33.477,33.755,34.243,34.567,34.616,34.632,34.632,34.551,34.356,34.08,33.608,33.362,33.264,33.182,33.231,33.199,33.199,33.231,33.264,33.297,33.264,33.281,33.379,33.313,33.149,33.199,33.281,33.33,33.264,33.117,33.1,33.149,33.199,33.067,33.018,33.133,33.1,33.1,32.952,32.985,32.985,32.936,33.002,33.002,33.051,33.002,33.002,32.936,32.903,32.92,32.936,32.936,32.903,32.903,32.92,32.903,32.936,32.952,32.903,32.936,32.952,32.952,32.985,32.969,32.936,32.837,32.821,32.788,32.755,32.722,32.689,32.673,32.64,32.623,32.607,32.623,32.607,32.574,32.475,32.376,32.376,32.359,32.376,32.442,32.442,32.442,32.392,32.277,32.26,32.293,32.277,32.293,32.277,32.26,32.244,32.227,32.161,32.277,32.211,32.26,32.293,32.194,32.277,32.277,32.227,32.244,32.161,32.128,32.111,32.095,32.078,32.045,31.979,31.913,31.664,31.414,31.114,31.047,30.913,30.813,30.779,30.796,30.796,30.83,31.08,31.381,31.481,31.514,31.713,31.68,31.647,31.68,31.913,31.913,31.979,31.996,31.962,32.012,31.979,31.946,31.929,31.879,32.012,32.194,32.161,32.111,32.111,32.029,32.062,31.979,31.813,31.713,31.68,31.664,31.614,31.531,31.464,31.414,31.314,31.214,31.197,31.231,31.247,31.181,31.147,31.131,31.047,31.08,31.047,31.03,30.98,30.93,30.963,30.947,30.846,30.695,30.427,30.461,30.175,29.651,29.668,29.482,29.465,29.397,29.431,29.583,29.533,29.482,29.38,29.431,29.651,29.786,30.191,30.544,30.662,30.645,30.628,30.578,30.695,30.595,30.528,30.276,30.073,29.854,29.617,29.617,29.617,29.583,29.583,29.516,29.533,29.566,29.6,29.702
,30.191,30.175,30.292,30.561,30.947,31.464,31.713,31.796,31.913,32.111,32.409,33.575,34.729,35.1,35.165,35.133,34.616,33.559,33.018,32.854,32.689,32.26,31.996,32.012,32.045,32.062,32.145,32.211,32.227,32.392,32.343,32.64,32.574,32.772,33.199,33.82,34.389,34.519,34.616,34.664,34.697,34.745,34.259,33.33,33.018,32.821,32.656,32.623,32.656,32.508,32.359,32.541,32.524,32.392,32.491,32.409,32.607,32.706,32.557,32.574,32.673,32.64,32.607,32.64,32.607,32.557,32.524,32.887,32.656,32.656,32.491,32.475,32.673,34.145,35.004,35.181,35.213,35.326,35.31,35.133,34.47,33.624,33.182,32.985,33.002,32.92,32.739,32.804,32.772,32.788,32.821,33.117,32.969,32.887,32.837,32.821,32.804,32.854,32.952,32.92,32.887,33.084,33.002,32.903,33.067,33.215,33.346,33.869,34.405,34.616,34.648,34.664,34.664,34.6,34.34,33.901,33.477,33.215,33.051,32.969,33.1,33.051,33.018,33.051,33.051,33.035,33.002,33.018,33.067,33.018,32.854,32.854,33.018,33.1,33.002,32.788,32.821,32.969,32.936,32.788,32.903,32.92,32.952,32.887,32.854,32.804,32.821,32.788,32.837,32.837,32.739,32.739,32.755,32.837,32.821,32.821,32.854,32.788,32.722,32.722,32.772,32.788,32.821,32.87,32.821,32.804,32.854,32.837,32.854,32.837,32.755,32.64,32.59,32.557,32.557,32.508,32.491,32.508,32.541,32.524,32.541,32.59,32.574,32.541,32.425,32.277,32.293,32.277,32.31,32.392,32.326,32.26,32.244,32.211,32.227,32.26,32.227,32.227,32.227,32.178,32.161,32.111,32.062,32.111,32.095,32.095,32.161,32.111,32.062,32.045,32.095,32.062,32.062,32.029,32.045,31.979,31.962,31.913,31.863,31.697,31.497,31.147,30.913,30.813,30.729,30.712,30.729,30.763,30.763,30.796,31.014,31.281,31.447,31.497,31.614,31.597,31.547,31.63,31.73,31.796,31.813,31.896,31.879,31.896,31.83,31.813,31.78,31.763,31.863,31.929,31.929,31.879,31.846,31.83,31.846,31.78,31.547,31.664,31.464,31.397,31.347,31.281,31.181,31.197,31.164,31.114,31.114,31.114,31.097,31.08,30.997,30.963,31.014,30.88,30.913,30.896,30.88,30.813,30.813,30.763,30.595,30.124,29.549,29.549,29.431,29.617,29.397,29.363,29.397,29.38,29.414,29.499,29.566,29.617,29.668,29.972,30.292,30.393,30.578,30.662,30.679,30.712,30.729,30.712,30.628,30.561,30.561,30.444,30.191,29.854,29.634,29.634,29.617,29.583,29.566,29.533,29.516,29.617,29.685,29.736
,30.191,30.191,30.259,30.578,31.08,31.447,31.497,31.58,31.879,32.045,32.029,32.673,34.438,35.052,35.1,35.165,35.1,34.389,33.182,32.772,32.508,32.111,31.83,31.664,31.564,31.58,31.879,32.145,32.045,32.029,32.145,32.277,32.326,32.359,32.985,33.852,34.324,34.551,34.632,34.648,34.68,34.745,34.015,33.084,32.706,32.574,32.491,32.442,32.475,32.409,32.211,32.359,32.392,32.26,32.359,32.293,32.359,32.326,32.326,32.376,32.409,32.409,32.442,32.409,32.31,32.277,32.26,32.343,32.359,32.425,32.31,32.194,32.326,32.689,33.624,34.551,35.004,35.261,35.358,35.342,35.068,34.6,34.031,33.215,32.854,32.772,32.673,32.673,32.574,32.557,32.673,32.656,32.689,32.772,32.739,32.706,32.722,32.821,32.706,32.722,32.755,32.722,32.722,32.739,32.804,32.952,33.33,34.064,34.551,34.6,34.616,34.616,34.632,34.583,34.324,33.706,33.117,32.903,32.772,32.739,32.903,32.837,32.87,32.887,32.903,32.837,32.837,32.739,32.788,32.739,32.804,32.706,32.755,32.755,32.804,32.623,32.574,32.722,32.64,32.656,32.755,32.656,32.689,32.673,32.706,32.706,32.623,32.574,32.557,32.607,32.656,32.656,32.623,32.656,32.673,32.706,32.739,32.64,32.607,32.673,32.722,32.722,32.722,32.739,32.722,32.722,32.788,32.837,32.804,32.656,32.541,32.458,32.376,32.442,32.425,32.409,32.458,32.359,32.277,32.359,32.425,32.508,32.59,32.541,32.359,32.178,32.194,32.178,32.161,32.244,32.26,32.227,32.128,32.161,32.227,32.178,32.145,32.145,32.128,32.062,32.062,32.078,31.979,31.962,32.029,31.929,31.979,32.012,31.979,31.896,31.996,31.946,31.962,31.946,31.929,31.879,31.83,31.83,31.664,31.547,31.464,31.247,31.03,30.796,30.729,30.712,30.628,30.628,30.712,30.83,30.947,31.131,31.381,31.481,31.514,31.547,31.614,31.664,31.713,31.846,31.796,31.813,31.796,31.796,31.763,31.747,31.73,31.73,31.78,31.78,31.78,31.813,31.83,31.846,31.747,31.63,31.531,31.547,31.481,31.331,31.314,31.247,31.097,31.03,31.014,30.997,30.997,30.997,30.963,30.913,30.896,30.93,30.98,30.846,30.779,30.695,30.695,30.494,30.276,29.955,29.651,29.397,29.159,29.21,29.448,29.346,29.261,29.227,29.295,29.414,29.566,29.753,29.972,30.175,30.259,30.494,30.612,30.679,30.729,30.729,30.746,30.679,30.628,30.695,30.662,30.528,30.595,30.528,30.124,29.736,29.6,29.6,29.6,29.566,29.566,29.533,29.516,29.533,29.583,29.685
,30.175,30.225,30.259,30.679,31.014,31.364,31.514,31.58,31.879,31.896,32.012,32.244,33.444,34.6,35.084,35.261,35.438,35.116,33.983,32.92,32.343,31.962,31.813,31.514,31.164,31.131,31.431,31.946,31.929,31.879,31.996,31.996,32.062,32.211,32.887,33.918,34.405,34.6,34.68,34.713,34.664,34.551,33.526,32.788,32.541,32.491,32.359,32.161,32.128,32.211,32.178,32.128,32.095,32.161,32.145,32.161,32.211,32.145,32.095,32.161,32.244,32.26,32.277,32.26,32.161,32.128,32.012,32.145,32.26,32.178,32.128,32.062,32.178,32.194,32.442,33.084,34.243,35.052,35.294,35.358,35.31,35.229,34.939,34.194,33.477,32.837,32.64,32.607,32.574,32.508,32.491,32.475,32.508,32.557,32.524,32.475,32.524,32.64,32.706,32.689,32.755,32.673,32.623,32.673,32.656,32.772,33.264,34.097,34.632,34.664,34.648,34.664,34.664,34.551,34.08,33.199,32.788,32.64,32.59,32.541,32.673,32.689,32.739,32.772,32.772,32.673,32.673,32.59,32.673,32.607,32.623,32.574,32.508,32.557,32.442,32.442,32.409,32.343,32.59,32.458,32.607,32.491,32.541,32.442,32.442,32.376,32.425,32.475,32.508,32.508,32.508,32.623,32.524,32.59,32.623,32.574,32.574,32.557,32.557,32.557,32.557,32.508,32.425,32.557,32.607,32.673,32.739,32.772,32.623,32.59,32.491,32.409,32.293,32.211,32.161,32.111,32.26,32.343,32.277,32.277,32.392,32.524,32.524,32.442,32.326,32.145,32.062,32.078,32.111,32.128,32.178,32.194,32.029,32.045,32.095,32.078,32.062,32.062,32.029,31.996,31.979,31.979,31.913,31.896,31.913,31.846,31.846,31.896,31.913,31.796,31.913,31.846,31.763,31.796,31.78,31.614,31.531,31.547,31.497,31.514,31.381,31.197,30.98,30.746,30.662,30.578,30.511,30.477,30.561,30.712,30.913,31.197,31.364,31.497,31.514,31.647,31.647,31.68,31.796,31.796,31.73,31.78,31.78,31.763,31.763,31.68,31.697,31.664,31.68,31.713,31.763,31.763,31.747,31.73,31.597,31.514,31.447,31.464,31.281,31.231,31.131,31.181,31.08,31.014,30.98,30.947,30.913,30.896,30.88,30.846,30.846,30.813,30.779,30.461,30.191,30.124,29.972,29.736,29.583,29.465,29.312,29.176,29.125,29.244,29.431,29.278,29.125,29.176,29.346,29.617,30.023,30.326,30.544,30.695,30.695,30.695,30.695,30.779,30.779,30.746,30.746,30.746,30.746,30.746,30.695,30.712,30.561,30.41,29.972,29.685,29.617,29.583,29.566,29.549,29.516,29.499,29.533,29.499,29.465,29.549
,30.158,30.175,30.225,30.578,31.03,31.297,31.481,31.697,31.78,31.846,31.962,32.029,32.491,33.591,34.664,35.229,35.438,35.422,34.971,33.493,32.475,31.962,31.879,31.713,31.164,30.561,30.578,31.297,31.514,31.614,31.763,31.796,31.962,32.194,32.936,34.031,34.47,34.697,34.713,34.777,34.632,34.389,33.149,32.524,32.409,32.145,31.979,32.045,31.946,31.896,31.996,31.946,31.796,32.012,31.962,31.946,31.979,31.996,31.896,31.896,31.996,32.045,32.029,32.012,31.979,31.929,31.813,31.962,32.045,31.962,31.946,31.879,32.029,32.111,32.078,32.244,33.002,33.918,34.777,35.326,35.342,35.294,35.229,35.052,34.583,33.657,32.969,32.64,32.524,32.458,32.409,32.343,32.359,32.376,32.326,32.376,32.31,32.31,32.26,32.326,32.392,32.343,32.376,32.458,32.491,32.804,33.738,34.502,34.697,34.664,34.632,34.664,34.664,34.373,33.575,32.804,32.673,32.475,32.409,32.359,32.491,32.557,32.623,32.623,32.623,32.541,32.475,32.508,32.475,32.541,32.343,32.293,32.409,32.392,32.26,32.409,32.227,32.26,32.343,32.277,32.31,32.31,32.442,32.343,32.425,32.326,32.293,32.359,32.326,32.376,32.392,32.409,32.392,32.524,32.508,32.442,32.409,32.392,32.425,32.475,32.326,32.425,32.359,32.409,32.458,32.574,32.59,32.508,32.425,32.293,32.161,32.161,32.145,32.194,32.244,32.145,32.128,32.111,32.194,32.293,32.326,32.442,32.475,32.31,32.178,32.111,32.062,32.062,32.045,32.062,32.078,32.029,31.996,32.012,32.012,31.962,31.929,31.979,31.996,31.979,31.929,31.879,31.813,31.763,31.747,31.73,31.763,31.796,31.73,31.697,31.747,31.747,31.597,31.713,31.664,31.497,31.397,31.364,31.431,31.381,31.397,31.147,30.93,30.729,30.612,30.528,30.461,30.41,30.494,30.679,30.846,31.047,31.281,31.381,31.364,31.481,31.514,31.63,31.647,31.68,31.68,31.73,31.763,31.68,31.647,31.597,31.647,31.614,31.647,31.58,31.63,31.664,31.614,31.547,31.414,31.397,31.281,31.231,31.131,31.147,31.264,31.064,31.047,30.997,30.947,30.93,30.846,30.779,30.779,30.695,30.544,30.427,30.191,29.955,29.668,29.719,29.499,29.448,29.363,29.312,29.278,29.295,29.278,29.176,29.006,28.938,28.989,29.82,29.854,30.107,30.376,30.628,30.763,30.813,30.846,30.813,30.796,30.83,30.846,30.796,30.779,30.763,30.695,30.645,30.662,30.595,30.612,30.36,30.107,29.871,29.685,29.566,29.533,29.516,29.482,29.465,29.516,29.499,29.499,29.583
,30.175,30.175,30.208,30.695,31.114,31.431,31.547,31.497,31.73,31.796,31.863,31.929,32.062,32.952,34.243,35.149,35.374,35.503,35.374,34.47,33.133,32.111,31.713,31.481,30.93,30.36,30.276,30.41,30.662,31.364,31.514,31.564,31.747,32.078,32.887,34.129,34.519,34.745,34.745,34.713,34.454,34.21,33.264,32.541,32.145,31.913,31.813,31.813,31.796,31.846,31.813,31.63,31.713,31.763,31.713,31.763,31.763,31.747,31.697,31.664,31.697,31.747,31.863,31.863,31.863,31.73,31.796,31.78,31.896,31.879,31.73,31.846,31.896,31.879,31.929,31.929,32.211,32.739,33.493,34.502,35.165,35.245,35.245,35.213,35.165,34.891,34.048,33.297,32.952,32.557,32.376,32.326,32.343,32.293,32.26,32.244,32.244,32.078,32.062,32.161,32.095,32.128,32.161,32.244,32.376,32.837,33.869,34.616,34.713,34.713,34.664,34.616,34.454,33.966,33.149,32.673,32.557,32.31,32.178,32.211,32.277,32.326,32.475,32.425,32.376,32.425,32.409,32.31,32.26,32.31,32.326,32.161,32.161,32.211,32.277,32.145,32.227,32.178,32.111,32.128,32.211,32.244,32.095,32.161,32.161,32.227,32.293,32.244,32.26,32.31,32.31,32.194,32.194,32.062,32.062,32.326,32.293,32.31,32.26,32.31,32.194,32.095,32.128,32.194,32.31,32.376,32.475,32.376,32.244,32.078,32.012,32.012,31.979,32.012,32.062,32.111,32.095,32.128,32.161,32.244,32.293,32.392,32.475,32.343,32.178,32.045,31.979,31.962,31.962,31.979,31.979,31.962,31.962,31.946,31.946,31.863,31.863,31.896,31.896,31.863,31.863,31.83,31.664,31.58,31.564,31.531,31.63,31.713,31.564,31.597,31.547,31.614,31.447,31.547,31.481,31.464,31.347,31.314,31.281,31.181,31.231,30.98,30.796,30.679,30.578,30.477,30.41,30.343,30.376,30.36,30.595,30.997,31.164,31.314,31.347,31.414,31.497,31.447,31.481,31.614,31.58,31.614,31.713,31.564,31.514,31.381,31.447,31.447,31.547,31.464,31.481,31.464,31.397,31.297,31.114,31.064,31.097,31.147,31.131,31.064,31.097,30.83,30.913,30.813,30.863,30.796,30.628,30.544,30.376,30.09,29.955,29.854,29.6,29.6,29.516,29.566,29.465,29.431,29.363,29.363,29.312,29.346,29.38,29.244,29.023,28.972,29.074,29.397,29.905,30.242,30.444,30.645,30.813,30.863,30.863,30.863,30.846,30.863,30.88,30.83,30.813,30.763,30.712,30.679,30.645,30.595,30.477,30.393,30.04,29.77,29.6,29.533,29.499,29.465,29.499,29.499,29.465,29.499,29.549,29.668
,30.191,30.124,30.158,30.578,31.064,31.314,31.414,31.497,31.713,31.763,31.796,31.863,31.929,32.409,33.624,34.923,35.31,35.567,35.631,35.277,33.983,32.458,31.68,31.464,30.997,30.276,30.107,30.124,30.141,30.712,31.247,31.447,31.481,31.796,32.739,34.031,34.664,34.761,34.697,34.713,34.405,33.869,32.574,31.863,31.813,31.664,31.481,31.497,31.397,31.497,31.281,31.397,31.314,31.314,31.397,31.464,31.497,31.431,31.447,31.514,31.481,31.464,31.68,31.78,31.564,31.481,31.464,31.747,31.514,31.514,31.547,31.68,31.664,31.597,31.597,31.481,31.63,31.929,32.194,33.018,34.162,34.891,35.213,35.197,35.197,35.165,35.084,34.874,34.389,33.264,32.64,32.409,32.31,32.244,32.194,32.062,31.996,31.962,31.979,32.012,31.979,31.962,32.062,32.211,32.739,33.591,34.324,34.697,34.729,34.713,34.632,34.502,34.113,33.313,32.706,32.277,32.062,31.996,31.979,31.929,31.879,32.029,32.078,32.178,32.194,32.244,32.277,31.979,31.996,31.979,31.962,31.946,32.062,31.896,32.012,31.896,31.929,31.929,31.879,31.863,31.996,31.929,31.863,32.045,31.962,32.045,32.095,32.078,32.095,32.211,32.211,31.913,31.896,31.929,31.979,31.979,31.946,31.796,31.962,31.962,32.078,32.145,32.045,32.029,32.194,32.244,32.31,32.326,32.078,31.896,31.863,31.863,31.863,31.962,31.879,31.896,32.029,32.111,32.194,32.244,32.326,32.425,32.442,32.326,32.178,32.045,32.012,32.012,31.962,31.962,31.979,31.946,31.929,31.896,31.83,31.78,31.83,31.763,31.747,31.73,31.747,31.68,31.597,31.514,31.464,31.381,31.514,31.531,31.297,31.381,31.381,31.331,31.181,31.231,31.264,31.281,31.247,31.264,31.164,31.097,30.997,30.863,30.763,30.679,30.561,30.461,30.343,30.309,30.259,30.276,30.595,30.913,31.064,31.164,31.214,31.264,31.347,31.314,31.347,31.531,31.447,31.414,31.531,31.281,31.264,31.064,31.131,31.164,31.331,31.381,31.331,31.264,31.264,31.147,30.997,30.98,30.913,30.98,30.98,30.98,30.93,30.93,30.796,30.712,30.695,30.662,30.444,30.242,29.888,29.533,29.397,29.38,29.346,29.329,29.38,29.414,29.431,29.38,29.414,29.499,29.549,29.499,29.346,29.176,29.074,29.057,29.125,29.566,29.77,29.719,29.938,30.578,30.93,30.896,30.813,30.813,30.846,30.863,30.863,30.813,30.796,30.763,30.729,30.695,30.645,30.595,30.427,30.343,30.191,29.82,29.668,29.634,29.533,29.465,29.448,29.499,29.414,29.482,29.549,29.651
,30.124,30.141,30.09,30.376,30.93,31.381,31.514,31.58,31.68,31.73,31.78,31.813,31.863,31.962,32.64,34.275,34.874,35.454,35.615,35.599,35.02,33.461,32.029,31.514,31.097,30.427,30.158,30.073,29.871,30.107,30.628,30.947,31.097,31.481,32.508,34.031,34.68,34.729,34.777,34.6,34.113,32.985,31.962,31.064,30.846,31.03,30.913,30.863,30.763,30.763,30.846,30.98,30.712,30.679,30.846,30.88,30.997,30.98,30.98,31.047,30.98,30.963,30.93,31.181,30.863,30.511,31.08,30.779,30.846,30.846,30.98,31.03,31.08,30.963,30.93,30.796,30.88,31.114,31.164,31.481,32.161,33.33,34.454,34.923,35.213,35.213,35.116,35.181,35.1,35.084,34.697,34.113,32.755,32.326,32.211,32.178,32.111,31.996,31.913,31.913,32.029,32.128,32.491,33.051,33.706,34.324,34.632,34.713,34.697,34.6,34.454,34.064,33.493,32.491,32.012,31.614,31.431,31.531,31.63,31.481,31.497,31.647,31.514,31.697,32.045,31.929,31.962,31.846,31.697,31.614,31.497,31.614,31.63,31.63,31.78,31.664,31.647,31.414,31.813,31.763,31.614,31.63,31.664,31.597,31.63,31.68,31.664,31.68,31.564,31.664,31.879,31.647,31.58,31.796,31.713,31.447,31.347,31.497,31.68,31.647,31.664,31.713,31.846,31.879,32.045,32.178,32.211,32.161,31.929,31.83,31.796,31.78,31.763,31.78,31.846,31.896,31.913,32.029,32.161,32.26,32.31,32.376,32.376,32.26,32.194,32.161,32.029,31.929,31.962,31.979,32.012,31.996,31.979,31.946,31.879,31.83,31.796,31.763,31.763,31.713,31.697,31.83,31.913,31.597,31.431,31.264,31.231,31.247,31.131,31.114,31.131,31.047,30.863,30.947,31.064,31.047,30.997,31.03,30.93,30.93,30.796,30.796,30.729,30.662,30.561,30.427,30.343,30.309,30.292,30.376,30.561,30.779,30.896,30.913,30.98,30.963,30.93,31.114,31.047,31.08,30.88,31.097,30.997,30.863,30.947,30.93,31.097,31.08,31.097,31.147,31.047,31.03,31.03,30.93,30.863,30.846,30.695,30.561,30.779,30.846,30.729,30.645,30.528,30.309,30.107,29.955,29.922,29.905,29.634,29.38,29.295,29.244,29.278,29.295,29.261,29.295,29.448,29.448,29.583,29.668,29.6,29.465,29.227,29.074,29.074,29.04,29.312,29.6,29.837,30.006,30.376,30.695,30.83,30.88,30.913,30.896,30.88,30.813,30.846,30.746,30.763,30.746,30.712,30.662,30.612,30.595,30.477,30.242,30.073,29.786,29.668,29.499,29.431,29.516,29.465,29.465,29.448,29.465,29.533,29.566
,30.124,30.09,30.175,30.477,30.913,31.247,31.381,31.564,31.614,31.63,31.73,31.78,31.83,31.896,32.194,33.231,34.664,35.277,35.454,35.583,35.535,34.794,33.297,31.929,31.347,30.645,30.36,30.141,29.871,29.854,30.023,30.276,30.662,31.331,32.392,34.194,34.664,34.632,34.697,34.08,33.1,31.647,30.796,30.461,30.242,30.309,30.326,30.208,30.158,30.09,30.343,30.427,30.208,30.141,30.124,30.191,30.494,30.393,30.057,30.09,30.191,30.242,30.208,30.225,30.023,30.124,30.175,30.158,30.292,30.276,30.393,30.444,30.461,30.444,30.376,30.259,30.276,30.427,30.444,30.461,30.561,31.064,32.326,33.624,34.616,34.955,35.068,35.165,35.213,35.181,35.052,34.939,34.745,34.486,33.673,33.248,32.985,32.87,32.607,32.706,33.149,33.461,33.803,34.178,34.47,34.713,34.729,34.632,34.454,34.048,33.608,33.051,32.359,31.647,31.397,31.214,31.247,31.264,31.247,31.181,31.164,31.247,31.247,31.297,31.331,31.497,31.281,31.331,31.347,31.381,31.314,31.097,31.147,31.047,31.147,31.297,31.264,31.281,31.264,31.297,31.364,31.347,31.397,31.381,31.397,31.347,31.264,31.331,31.297,31.364,31.431,31.347,31.264,31.314,31.097,31.03,30.98,30.98,31.164,31.114,31.08,31.181,31.097,31.514,31.896,32.012,31.996,31.879,31.813,31.397,31.547,31.697,31.763,31.78,31.78,31.879,31.996,32.078,32.194,32.26,32.359,32.392,32.508,32.887,33.199,33.149,33.002,33.051,33.297,33.755,33.966,33.771,33.281,32.739,32.508,32.524,32.87,32.87,32.326,31.962,32.59,33.64,33.934,32.244,31.531,31.247,30.93,30.896,30.913,30.846,30.93,30.712,30.544,30.612,30.729,30.662,30.729,30.595,30.494,30.494,30.393,30.561,30.578,30.578,30.511,30.393,30.309,30.276,30.208,30.225,30.242,30.225,30.175,30.36,30.494,30.276,30.276,30.511,30.628,30.578,30.662,30.427,30.41,30.628,30.763,30.477,30.662,30.612,30.628,30.528,30.511,30.393,30.292,30.242,30.343,30.544,30.444,30.225,30.41,30.393,30.41,30.225,30.175,30.09,30.073,29.617,29.566,29.431,29.261,29.244,29.244,29.244,29.278,29.227,29.21,29.329,29.533,29.566,29.702,29.668,29.261,29.142,28.972,28.938,29.04,29.142,29.244,29.465,29.803,29.871,30.225,30.578,30.746,30.896,30.896,30.83,30.863,30.846,30.796,30.746,30.746,30.695,30.679,30.628,30.595,30.544,30.444,30.343,30.175,29.871,29.685,29.549,29.482,29.482,29.465,29.448,29.499,29.465,29.465,29.533
