文件: ,G:\desktop\实验图片\3\FLIR7364.jpg

帧 1,30.124,30.006,30.057,30.04,30.09,30.175,30.561,30.913,31.164,31.397,31.564,31.73,32.87,33.182,33.281,33.346,33.215,32.673,32.029,31.879,31.763,31.73,31.664,31.397,31.164,30.997,30.846,30.83,30.963,31.397,31.447,31.614,31.547,31.531,31.913,32.706,33.575,34.064,34.08,34.113,34.097,34.048,33.689,32.59,32.111,31.996,31.879,31.796,31.747,31.747,31.796,31.747,31.647,31.697,31.647,31.73,31.747,31.83,31.929,31.913,31.946,31.896,31.896,31.962,31.962,31.913,32.128,32.92,33.901,34.373,34.551,34.745,34.81,34.551,33.869,33.281,32.706,32.376,32.293,32.26,32.211,32.211,32.194,32.194,32.178,32.194,32.211,32.178,32.211,32.227,32.31,32.26,32.277,32.326,32.508,32.359,32.557,32.425,32.508,32.508,32.59,32.673,32.92,33.149,34.064,34.68,34.713,34.761,34.777,34.697,34.583,33.999,33.215,32.985,32.952,32.903,32.903,32.936,32.952,32.985,33.018,33.035,32.985,33.002,33.084,33.264,33.281,33.199,33.182,33.067,33.199,33.362,33.215,33.149,33.035,33.067,32.985,33.018,33.018,32.903,32.92,32.903,33.002,33.035,33.002,33.264,33.248,33.313,33.215,33.33,33.264,33.215,33.264,33.264,33.33,33.297,33.379,33.379,33.313,33.395,33.477,33.428,33.444,33.461,33.51,33.493,33.444,33.346,33.281,33.281,33.297,33.362,33.428,33.673,33.852,33.95,33.673,33.231,33.067,33.035,33.067,33.067,33.1,33.1,33.1,33.117,33.117,33.1,33.084,33.067,33.035,33.018,33.035,33.035,33.067,33.117,33.051,32.969,32.92,33.002,32.936,32.887,32.87,32.854,32.837,32.821,32.788,32.788,32.673,32.458,32.359,32.244,31.913,31.763,31.697,31.58,31.564,31.58,31.597,31.78,31.962,32.062,32.111,32.194,32.293,32.409,32.491,32.574,32.837,33.428,34.113,34.34,34.308,34.6,34.826,34.68,35.02,35.004,35.084,35.149,34.826,34.971,34.616,33.901,33.199,32.854,32.804,32.64,32.475,32.425,32.326,32.227,32.145,32.045,31.996,31.946,31.879,31.68,31.713,31.68,31.664,31.63,31.58,31.514,31.464,31.431,31.431,31.431,31.414,31.431,31.497,31.397,31.364,31.314,31.314,31.314,31.214,31.214,31.197,31.131,31.147,31.181,31.147,31.064,30.896,30.813,30.662,30.427,30.276,30.073,29.888,29.854,29.854,29.786,29.888,29.837,29.719,29.634,29.516,29.499,29.516,29.516,29.566,29.617,29.549,29.634,29.753,29.854,30.141,30.511,30.595,30.763,30.997,30.947,30.913,30.947,30.93,30.846,30.746,30.628
,30.073,30.057,30.073,30.073,30.073,30.175,30.561,30.947,31.147,31.231,31.431,31.547,31.962,32.887,33.215,33.526,33.673,33.199,32.326,31.929,31.863,31.68,31.564,31.364,31.014,30.729,30.662,30.612,30.645,30.662,31.03,31.164,31.297,31.364,31.813,32.887,33.787,33.966,34.048,34.129,34.048,33.983,33.199,32.194,31.83,31.73,31.713,31.697,31.564,31.497,31.531,31.447,31.564,31.481,31.414,31.597,31.597,31.564,31.63,31.664,31.564,31.68,31.813,31.846,31.796,31.63,31.564,31.962,32.887,33.706,34.373,34.664,34.842,34.923,34.697,34.194,33.313,32.722,32.326,32.128,32.128,32.128,32.128,32.078,32.078,32.128,32.095,32.012,31.929,31.979,32.095,32.045,32.145,32.194,32.293,32.161,32.244,32.128,32.111,32.277,32.178,32.359,32.739,33.33,34.227,34.632,34.68,34.729,34.777,34.729,34.405,33.542,32.788,32.755,32.772,32.739,32.689,32.722,32.673,32.673,32.788,32.739,32.689,32.772,32.87,32.92,32.772,32.788,32.755,32.64,32.739,32.854,32.739,32.755,32.673,32.656,32.541,32.739,32.706,32.524,32.64,32.689,32.772,32.722,32.673,32.952,32.985,33.035,33.018,33.067,33.035,32.87,33.002,32.985,33.018,33.084,33.149,33.035,32.985,33.149,33.215,33.231,33.33,33.313,33.248,33.281,33.264,33.133,33.018,33.002,33.084,33.182,33.281,33.689,33.966,34.015,33.608,33.067,32.92,32.936,32.936,32.969,33.002,32.985,32.936,33.002,33.051,32.985,32.969,33.002,32.936,32.936,32.92,32.936,32.985,33.035,32.903,32.87,32.837,32.87,32.788,32.821,32.739,32.739,32.722,32.673,32.673,32.706,32.574,32.491,32.343,32.095,31.962,31.763,31.63,31.531,31.531,31.564,31.647,31.747,31.863,31.946,32.012,32.062,32.161,32.326,32.392,32.475,32.574,32.656,32.887,33.297,33.182,33.362,33.461,33.395,33.771,33.411,33.624,33.64,33.64,33.852,33.477,33.067,32.772,32.64,32.59,32.458,32.392,32.376,32.211,32.078,32.029,31.929,31.896,31.813,31.747,31.664,31.647,31.614,31.614,31.58,31.514,31.447,31.414,31.397,31.381,31.364,31.381,31.364,31.347,31.314,31.264,31.247,31.281,31.264,31.181,31.181,31.131,31.164,31.264,31.197,31.147,31.047,30.746,30.528,30.393,30.006,29.854,29.854,29.854,29.837,29.938,30.04,30.006,29.938,29.736,29.499,29.431,29.431,29.448,29.499,29.533,29.549,29.516,29.634,29.736,29.753,30.073,30.444,30.595,30.896,30.863,30.963,30.98,30.93,30.896,30.863,30.763,30.544
,30.09,30.09,30.09,30.057,30.057,30.158,30.528,30.896,31.114,31.314,31.381,31.397,31.697,32.623,33.248,33.608,33.787,33.575,32.985,32.062,31.979,31.78,31.58,31.331,31.014,30.763,30.511,30.276,30.343,30.276,30.175,30.662,30.88,31.014,31.664,32.854,33.82,33.966,34.097,34.097,33.999,33.852,32.524,31.497,31.297,31.381,31.364,31.281,31.247,31.281,31.297,31.097,31.03,31.314,31.197,31.314,31.231,31.281,31.381,31.414,31.347,31.414,31.614,31.564,31.447,31.381,31.247,31.431,31.564,32.012,33.428,34.389,34.632,34.81,34.794,34.81,34.356,33.51,32.64,32.194,32.062,31.979,31.929,31.879,31.83,31.813,31.846,31.73,31.697,31.796,31.896,31.962,31.913,31.996,31.962,32.045,31.946,31.913,31.929,32.045,32.095,32.161,32.706,33.95,34.551,34.648,34.648,34.68,34.68,34.6,34.097,33.199,32.656,32.557,32.508,32.541,32.442,32.392,32.458,32.425,32.442,32.475,32.425,32.557,32.64,32.607,32.508,32.508,32.59,32.442,32.491,32.442,32.409,32.442,32.442,32.376,32.392,32.524,32.343,32.26,32.475,32.458,32.541,32.508,32.491,32.524,32.574,32.706,32.772,32.706,32.804,32.706,32.804,32.772,32.59,32.64,32.706,32.821,32.706,32.903,32.969,33.002,33.133,33.002,32.689,32.755,32.656,32.739,32.755,32.656,32.656,32.87,33.166,33.673,33.95,33.966,33.559,32.969,32.739,32.739,32.706,32.755,32.821,32.837,32.821,32.804,32.772,32.689,32.673,32.755,32.755,32.755,32.673,32.739,32.837,32.821,32.689,32.722,32.689,32.623,32.541,32.64,32.541,32.59,32.541,32.524,32.508,32.458,32.409,32.376,32.161,32.045,31.962,31.747,31.68,31.564,31.497,31.497,31.597,31.73,31.83,31.879,31.946,31.962,32.145,32.161,32.211,32.359,32.458,32.541,32.491,32.458,32.541,32.607,32.541,32.64,32.788,32.722,32.887,32.755,32.788,32.788,32.656,32.458,32.442,32.376,32.293,32.194,32.26,32.244,32.029,31.813,31.73,31.879,31.68,31.597,31.713,31.597,31.564,31.564,31.531,31.531,31.414,31.414,31.414,31.381,31.331,31.331,31.331,31.281,31.231,31.247,31.181,31.181,31.264,31.247,31.181,31.131,31.114,31.131,31.164,31.131,30.863,30.36,30.09,30.107,29.989,29.922,29.803,29.803,29.82,29.905,30.124,30.191,30.191,29.955,29.77,29.566,29.482,29.448,29.482,29.499,29.499,29.533,29.516,29.566,29.617,29.719,29.972,30.259,30.578,30.83,30.863,30.93,30.913,30.93,30.896,30.83,30.746,30.645
,30.141,30.073,30.107,30.09,30.107,30.208,30.477,30.796,31.047,31.281,31.331,31.364,31.447,32.277,33.067,33.608,33.901,33.901,33.771,32.755,32.145,31.896,31.597,31.314,30.997,30.712,30.595,30.292,30.057,30.124,30.09,30.242,30.343,30.578,31.447,32.804,33.82,34.015,34.145,34.031,33.918,33.264,31.747,30.913,30.846,30.913,30.896,30.913,30.98,31.03,30.913,30.863,30.578,30.461,30.695,30.846,30.561,30.494,30.712,30.846,30.88,30.963,31.114,31.181,31.08,31.147,30.963,31.064,31.08,31.147,31.664,33.559,34.194,34.6,34.713,34.842,34.761,34.34,33.64,32.804,32.194,31.962,31.846,31.664,31.564,31.497,31.531,31.331,31.381,31.514,31.497,31.697,31.68,31.664,31.514,31.481,31.514,31.531,31.664,31.763,31.796,31.913,32.788,34.048,34.583,34.632,34.664,34.697,34.632,34.502,33.771,32.607,32.178,32.145,32.045,32.161,32.244,32.211,32.26,32.244,32.227,32.178,32.178,32.277,32.376,32.343,32.376,32.277,32.376,32.31,32.277,32.244,32.194,32.194,32.326,32.277,32.31,32.293,32.045,32.194,32.359,32.293,32.326,32.326,32.376,32.409,32.359,32.458,32.508,32.425,32.508,32.425,32.491,32.524,32.458,32.475,32.508,32.623,32.541,32.739,32.788,32.722,32.755,32.706,32.475,32.425,32.425,32.442,32.409,32.359,32.244,32.392,32.887,33.542,33.852,33.755,33.182,32.607,32.475,32.491,32.491,32.541,32.656,32.656,32.508,32.376,32.376,32.425,32.326,32.343,32.524,32.524,32.425,32.541,32.607,32.541,32.442,32.475,32.458,32.359,32.31,32.326,32.326,32.376,32.31,32.359,32.376,32.178,32.227,32.128,31.979,32.029,31.913,31.763,31.597,31.547,31.531,31.481,31.531,31.664,31.73,31.713,31.747,31.83,31.913,32.012,32.111,32.194,32.194,32.145,32.111,32.145,32.227,32.31,32.326,32.326,32.31,32.425,32.392,32.392,32.409,32.293,32.227,32.145,32.145,32.078,32.045,31.962,31.979,32.012,31.846,31.713,31.763,31.68,31.63,31.58,31.564,31.447,31.447,31.397,31.464,31.481,31.281,31.331,31.414,31.381,31.331,31.297,31.264,31.214,31.164,31.114,31.197,31.181,31.231,31.231,31.03,30.963,30.963,31.03,31.08,30.763,30.309,30.208,29.854,29.955,29.82,29.955,29.82,29.837,29.955,30.191,30.393,30.292,30.242,29.972,29.719,29.549,29.465,29.465,29.465,29.465,29.482,29.516,29.533,29.516,29.533,29.702,29.871,30.175,30.561,30.796,30.93,30.88,30.846,30.896,30.846,30.763,30.645,30.477
,30.141,30.04,30.09,30.09,30.107,30.259,30.528,30.779,30.963,31.197,31.281,31.314,31.397,31.78,32.491,33.346,33.999,34.129,34.194,33.657,32.739,32.078,31.614,31.247,30.813,30.511,30.528,30.158,29.871,29.989,30.006,30.04,30.073,30.343,31.231,32.689,33.901,34.015,34.145,33.966,33.706,32.31,30.779,30.276,30.107,30.023,29.905,29.837,29.922,29.955,30.124,29.905,29.922,29.82,30.057,30.158,29.905,29.871,29.938,30.057,30.191,30.242,30.343,30.578,30.679,30.729,30.595,30.779,30.83,30.88,30.863,31.73,33.395,34.08,34.308,34.664,34.874,34.794,34.567,34.113,33.411,32.541,31.83,31.564,31.364,31.297,31.214,31.097,31.064,31.08,30.896,31.131,31.064,30.947,31.114,31.197,31.214,31.381,31.414,31.364,31.481,31.83,33.149,34.275,34.616,34.68,34.664,34.632,34.567,34.08,33.051,32.111,31.796,31.796,31.697,31.763,31.929,32.012,32.095,32.029,32.095,32.062,32.045,32.045,32.161,32.145,32.178,32.029,32.145,32.111,32.062,32.111,32.012,32.078,32.095,32.062,32.095,32.045,31.996,31.896,31.846,32.111,31.879,32.095,32.095,32.26,32.045,32.31,32.045,32.178,32.343,32.293,32.211,32.095,32.26,32.244,32.244,32.128,32.376,32.574,32.574,32.64,32.574,32.343,32.293,32.343,32.277,32.227,32.178,32.161,32.111,32.376,32.936,33.477,33.722,33.608,33.067,32.508,32.31,32.359,32.376,32.376,32.425,32.392,32.227,32.277,32.277,32.128,32.128,32.078,32.161,32.26,32.277,32.326,32.26,32.161,32.26,32.178,32.111,32.128,32.145,32.178,32.194,32.161,32.111,32.095,32.111,31.996,31.996,31.962,31.913,31.946,31.83,31.713,31.514,31.531,31.514,31.464,31.481,31.497,31.564,31.597,31.68,31.73,31.78,31.796,31.879,31.979,31.996,31.962,32.012,32.078,32.045,32.161,32.194,32.244,32.244,32.227,32.161,32.211,32.227,32.078,32.045,32.012,31.913,31.913,31.913,31.796,31.796,31.796,31.647,31.564,31.58,31.481,31.431,31.431,31.431,31.347,31.314,31.431,31.364,31.397,31.381,31.297,31.297,31.331,31.281,31.231,31.164,31.08,31.097,31.03,31.08,31.064,31.08,31.014,30.746,30.544,30.309,30.191,30.158,30.04,29.888,29.837,29.888,29.803,29.77,29.786,29.854,30.073,30.326,30.528,30.544,30.376,30.276,30.023,29.82,29.533,29.448,29.448,29.448,29.465,29.499,29.516,29.533,29.566,29.533,29.617,29.82,30.175,30.511,30.746,30.896,30.813,30.88,30.947,30.846,30.779,30.628,30.461
,30.107,30.057,30.057,30.023,30.04,30.191,30.477,30.763,31.03,31.231,31.281,31.314,31.364,31.497,31.879,32.755,33.852,34.162,34.373,34.129,33.706,32.64,31.796,31.364,30.913,30.393,30.343,30.023,29.938,29.955,29.972,29.955,29.955,30.141,31.047,32.623,33.918,34.015,34.129,33.869,33.542,32.045,30.612,29.77,29.533,29.566,29.583,29.499,29.482,29.549,29.533,29.516,29.499,29.533,29.617,29.583,29.516,29.566,29.549,29.583,29.719,29.651,29.617,29.837,29.617,29.617,30.073,29.736,29.583,29.719,29.871,30.225,30.813,32.128,33.395,34.259,34.68,34.81,34.826,34.729,34.405,33.706,32.607,31.647,31.247,31.131,30.896,30.813,30.729,30.679,30.662,30.763,30.746,30.763,30.896,30.796,30.863,30.88,30.997,31.231,31.531,31.962,33.379,34.438,34.664,34.729,34.68,34.616,34.486,33.542,32.211,31.713,31.564,31.58,31.547,31.597,31.664,31.813,31.946,31.879,31.946,32.029,31.979,31.962,32.045,32.045,32.045,32.012,32.012,31.962,31.929,31.913,31.83,31.78,31.879,31.796,31.747,31.83,31.73,31.796,31.697,31.63,31.73,31.83,31.946,31.879,31.713,31.946,31.846,32.045,32.078,31.996,31.962,31.946,31.73,31.996,31.979,31.763,31.913,32.359,32.475,32.458,32.277,32.062,31.996,31.962,31.962,32.012,31.996,32.045,32.012,32.111,32.772,33.379,33.526,33.182,32.739,32.095,31.796,32.029,32.194,32.293,32.145,32.029,32.111,32.029,31.979,31.929,31.863,31.913,31.913,31.83,31.946,31.996,31.796,31.813,31.929,31.879,31.913,31.996,31.979,32.062,32.029,32.012,31.996,31.83,31.83,31.846,31.796,31.863,31.846,31.83,31.763,31.647,31.547,31.431,31.397,31.297,31.414,31.397,31.481,31.547,31.614,31.697,31.763,31.813,31.83,31.846,31.813,31.896,31.996,31.929,31.946,32.062,32.145,31.996,32.062,32.045,32.029,32.095,31.979,31.896,31.962,31.83,31.813,31.846,31.813,31.664,31.597,31.531,31.431,31.364,31.331,31.314,31.281,31.197,31.197,31.247,31.197,31.281,31.297,31.281,30.963,30.913,30.93,31.097,31.114,31.064,30.963,30.896,30.93,30.896,30.896,30.846,30.93,30.813,30.276,30.057,29.905,29.871,29.888,29.854,29.77,29.719,29.854,29.803,29.871,29.871,30.057,30.393,30.511,30.528,30.528,30.461,30.36,30.225,29.888,29.549,29.465,29.465,29.465,29.465,29.482,29.516,29.566,29.583,29.549,29.668,30.057,30.326,30.427,30.578,30.796,30.83,30.93,30.947,30.896,30.813,30.628,30.494
,30.09,30.073,30.073,30.04,30.208,30.276,30.326,30.712,31.131,31.264,31.297,31.297,31.331,31.364,31.514,32.078,33.199,33.983,34.438,34.421,34.308,33.231,32.128,31.68,31.364,30.896,30.326,30.023,30.006,29.972,29.955,29.955,29.955,30.208,31.131,32.739,33.885,34.015,34.08,33.738,32.788,31.181,30.191,29.634,29.448,29.414,29.346,29.363,29.38,29.346,29.363,29.448,29.363,29.38,29.448,29.38,29.312,29.363,29.38,29.397,29.448,29.431,29.431,29.499,29.431,29.465,29.499,29.516,29.583,29.6,29.634,29.702,29.786,30.343,31.68,33.035,33.934,34.421,34.664,34.761,34.713,34.502,33.934,32.804,32.045,31.281,30.947,30.695,30.528,30.427,30.561,30.511,30.427,30.578,30.595,30.679,30.863,30.846,30.93,31.131,31.58,32.673,33.852,34.502,34.68,34.713,34.648,34.405,33.82,32.689,31.647,31.414,31.397,31.481,31.547,31.614,31.614,31.713,31.913,31.896,31.962,32.078,32.161,32.095,32.145,32.178,32.178,32.111,32.062,31.996,31.896,31.83,31.796,31.83,31.846,31.763,31.697,31.747,31.547,31.63,31.514,31.564,31.431,31.431,31.514,31.447,31.447,31.58,31.464,31.58,31.697,31.664,31.763,31.63,31.58,31.664,31.531,31.464,31.747,32.145,32.277,32.178,31.996,31.946,31.913,31.813,31.73,31.697,31.896,31.913,31.929,32.194,32.854,33.281,33.33,33.018,32.31,31.83,31.68,31.597,31.68,31.846,31.78,31.796,31.896,31.879,31.796,31.796,31.813,31.73,31.664,31.597,31.664,31.664,31.597,31.531,31.564,31.63,31.68,31.713,31.63,31.713,31.68,31.78,31.78,31.614,31.73,31.68,31.597,31.697,31.747,31.73,31.68,31.547,31.531,31.397,31.331,31.197,31.297,31.314,31.481,31.464,31.481,31.547,31.63,31.73,31.763,31.73,31.63,31.697,31.863,31.879,31.813,31.913,31.962,31.846,31.979,31.896,31.913,31.996,31.73,31.564,31.68,31.647,31.68,31.664,31.614,31.481,31.397,31.381,31.347,31.281,31.214,31.214,31.181,31.097,31.097,31.08,31.114,30.997,31.03,30.93,30.813,30.679,30.863,30.83,30.746,30.796,30.83,30.746,30.578,30.511,30.477,30.376,30.343,30.225,29.803,29.753,29.736,29.786,29.837,29.837,29.803,29.854,29.955,29.972,30.36,30.376,30.511,30.628,30.578,30.595,30.612,30.511,30.427,30.376,29.938,29.634,29.482,29.448,29.448,29.482,29.516,29.533,29.533,29.634,29.753,29.583,30.023,30.41,30.578,30.645,30.779,30.88,30.93,30.913,30.93,30.83,30.662,30.544
,30.073,30.057,30.073,30.04,30.023,30.141,30.427,30.796,31.08,31.297,31.264,31.281,31.314,31.331,31.364,31.614,32.343,33.608,34.21,34.486,34.551,34.194,33.051,31.813,31.331,31.014,30.343,30.141,29.989,29.955,29.955,29.955,30.141,30.763,31.863,33.149,33.885,33.983,33.771,32.92,31.197,30.36,29.719,29.414,29.38,29.312,29.227,29.261,29.312,29.244,29.278,29.346,29.329,29.261,29.312,29.278,29.21,29.244,29.295,29.278,29.312,29.346,29.363,29.431,29.414,29.397,29.482,29.499,29.431,29.465,29.465,29.533,29.6,29.702,30.141,31.03,32.277,33.608,34.389,34.6,34.745,34.713,34.632,34.486,33.738,32.442,31.879,31.297,31.047,31.03,30.679,30.561,30.511,30.528,30.645,30.863,30.947,30.98,31.264,31.83,32.755,33.722,34.34,34.583,34.632,34.47,34.21,33.771,32.821,31.796,31.364,31.314,31.397,31.531,31.697,32.045,32.145,32.343,32.508,32.442,32.722,33.199,33.264,33.035,33.018,32.87,32.722,32.541,32.475,32.409,32.145,32.211,32.095,31.929,31.846,31.83,31.83,31.68,31.481,31.247,31.247,31.097,31.114,31.147,31.047,31.164,31.214,31.281,31.247,31.03,31.097,31.164,31.164,31.164,31.264,31.331,31.197,31.314,31.564,31.863,31.929,32.045,31.863,31.747,31.63,31.464,31.347,31.381,31.497,31.58,31.813,32.194,32.821,33.182,33.133,32.64,31.896,31.397,31.381,31.364,31.297,31.447,31.547,31.564,31.614,31.531,31.464,31.531,31.447,31.447,31.497,31.481,31.397,31.281,31.314,31.397,31.447,31.481,31.331,31.281,31.281,31.297,31.364,31.431,31.364,31.331,31.481,31.514,31.347,31.414,31.564,31.664,31.58,31.447,31.431,31.347,31.264,31.131,31.164,31.181,31.331,31.214,31.264,31.347,31.447,31.464,31.531,31.481,31.397,31.497,31.697,31.614,31.481,31.63,31.763,31.763,31.83,31.813,31.796,31.896,31.614,31.58,31.497,31.481,31.531,31.497,31.314,31.297,31.347,31.281,31.281,31.214,31.131,31.114,31.08,31.03,30.963,30.88,30.88,30.813,30.813,30.729,30.712,30.628,30.628,30.511,30.528,30.511,30.427,30.343,30.208,29.955,29.719,29.736,29.617,29.566,29.634,29.6,29.668,29.753,29.837,29.854,29.922,30.073,30.175,30.242,30.695,30.746,30.628,30.662,30.578,30.578,30.561,30.494,30.427,30.276,29.905,29.651,29.516,29.465,29.448,29.482,29.533,29.533,29.549,29.634,29.668,29.719,29.786,30.158,30.444,30.695,30.83,30.796,30.913,30.913,30.896,30.83,30.712,30.528
,30.023,30.057,30.04,30.04,30.057,30.124,30.393,30.947,31.214,31.281,31.264,31.264,31.264,31.281,31.297,31.381,31.896,32.87,33.901,34.438,34.567,34.567,34.145,33.133,32.095,31.347,30.813,30.191,30.073,30.023,30.073,30.242,30.796,31.796,32.952,33.869,33.918,33.869,33.002,31.197,30.259,30.073,29.719,29.38,29.312,29.244,29.159,29.125,29.159,29.142,29.193,29.227,29.227,29.193,29.176,29.142,29.125,29.176,29.227,29.227,29.278,29.295,29.346,29.363,29.346,29.363,29.414,29.346,29.38,29.38,29.431,29.516,29.566,29.549,29.6,29.854,30.612,31.846,33.002,33.836,34.47,34.729,34.745,34.68,34.551,34.405,33.885,32.524,31.896,31.58,31.347,31.114,30.98,31.064,31.381,31.58,31.713,31.83,32.804,33.493,33.95,34.356,34.519,34.567,34.389,33.591,32.887,32.541,31.813,31.231,31.197,31.281,31.481,31.697,32.161,32.772,33.133,33.706,33.999,33.999,34.438,35.326,35.181,35.406,35.213,34.664,34.486,34.34,33.755,33.673,32.952,33.787,33.608,32.178,32.194,32.541,32.887,31.996,31.697,31.364,31.114,31.114,30.98,31.03,31.03,31.131,31.147,31.164,31.047,30.98,30.997,30.947,30.98,30.896,30.863,30.947,30.913,30.93,31.481,31.83,31.83,31.946,31.913,31.697,31.514,31.414,31.364,31.397,31.547,31.896,32.211,32.656,33.002,33.067,32.985,32.045,31.364,31.047,31.047,31.147,31.231,31.231,31.08,31.047,31.08,31.097,31.197,31.164,31.08,31.247,31.264,31.03,30.997,31.08,31.214,31.197,31.197,31.164,31.097,31.047,30.947,30.846,30.913,30.98,31.08,31.03,31.131,31.131,30.963,31.114,31.347,31.58,31.514,31.447,31.364,31.264,31.147,31.08,31.08,31.097,31.08,30.846,30.88,30.896,31.014,31.064,31.03,31.047,31.08,31.164,31.297,31.214,31.231,31.464,31.514,31.381,31.314,31.58,31.68,31.597,31.164,31.397,31.397,31.347,31.447,31.447,31.197,31.164,31.214,31.08,31.114,31.08,31.047,30.963,30.896,30.846,30.695,30.679,30.779,30.712,30.628,30.544,30.628,30.477,30.427,30.309,30.393,30.444,30.309,29.972,29.668,29.566,29.549,29.533,29.583,29.516,29.583,29.499,29.617,29.786,29.972,30.124,30.259,30.461,30.528,30.393,30.695,30.746,30.729,30.679,30.645,30.662,30.595,30.494,30.41,30.141,29.617,29.583,29.566,29.583,29.499,29.499,29.516,29.533,29.549,29.6,29.634,29.854,30.006,30.343,30.544,30.679,30.779,30.83,30.83,30.813,30.813,30.779,30.695,30.511
,30.023,30.023,30.057,30.124,30.141,30.175,30.376,30.88,31.147,31.264,31.281,31.231,31.214,31.231,31.264,31.331,31.58,31.83,33.149,34.162,34.583,34.68,34.648,34.243,33.281,32.425,31.614,30.796,30.528,30.477,30.612,31.097,32.029,33.067,33.706,33.869,33.869,33.624,32.26,30.913,30.124,29.837,29.566,29.346,29.278,29.193,29.108,29.108,29.091,29.057,29.125,29.159,29.108,29.125,29.108,29.108,29.108,29.159,29.193,29.176,29.176,29.21,29.244,29.261,29.278,29.261,29.227,29.261,29.312,29.312,29.431,29.431,29.499,29.499,29.516,29.566,29.736,30.073,30.763,32.012,33.182,34.178,34.373,34.616,34.729,34.729,34.632,34.68,34.713,34.535,34.34,33.673,33.215,33.199,33.362,33.608,33.559,33.755,34.113,34.34,34.438,34.519,34.502,34.275,33.51,32.31,31.531,31.364,31.114,30.997,31.064,31.147,31.431,31.763,32.326,32.772,33.493,34.324,34.987,35.358,35.487,35.839,35.983,36.287,36.271,36.414,36.399,36.271,36.175,35.967,35.871,35.855,35.759,35.454,35.294,35.181,34.616,33.248,33.1,31.929,31.231,31.047,31.08,30.963,30.963,31.03,31.08,31.131,31.047,30.88,30.863,30.88,30.846,30.779,30.813,30.779,30.779,30.863,31.164,31.68,31.796,31.913,32.012,31.813,31.63,31.564,31.664,31.913,32.111,32.409,32.574,32.804,32.985,33.035,32.277,31.447,31.114,30.796,30.712,30.779,30.963,30.98,30.913,30.896,30.93,30.997,30.913,30.796,30.729,30.729,30.796,30.796,30.846,30.779,30.695,30.729,30.645,30.628,30.695,30.578,30.544,30.561,30.595,30.695,30.695,30.595,30.729,30.779,30.93,30.947,31.114,31.414,31.447,31.397,31.364,31.231,31.097,31.047,31.064,30.963,30.679,30.393,30.427,30.208,30.477,30.376,30.36,30.427,30.578,30.427,30.662,30.88,30.796,30.746,30.746,31.014,31.197,30.896,31.047,30.779,30.947,30.896,31.047,31.131,31.131,31.097,31.064,30.896,30.796,30.746,30.679,30.695,30.729,30.662,30.612,30.544,30.494,30.511,30.595,30.578,30.461,30.376,30.393,30.208,30.158,30.191,29.972,30.04,29.922,29.786,29.719,29.617,29.516,29.482,29.499,29.499,29.482,29.533,29.6,29.837,30.141,30.511,30.645,30.746,30.779,30.662,30.712,30.779,30.779,30.712,30.645,30.695,30.612,30.511,30.393,30.073,29.702,29.6,29.499,29.617,29.566,29.499,29.516,29.533,29.549,29.617,29.719,29.786,29.955,30.225,30.326,30.461,30.628,30.729,30.763,30.746,30.712,30.712,30.645,30.544
