文件: ,G:\desktop\实验图片\3\FLIR7404.jpg

帧 1,30.913,30.813,30.796,30.746,30.662,30.628,30.612,30.628,30.645,30.729,31.064,31.813,31.962,32.012,32.128,32.194,32.244,32.326,32.376,32.409,32.442,32.491,32.541,32.969,34.162,35.245,35.679,35.743,35.583,34.794,32.475,31.664,30.846,30.612,30.578,30.494,30.461,30.494,30.41,30.376,30.494,30.947,32.277,34.162,34.971,35.1,35.1,35.02,34.324,32.87,31.531,31.164,30.763,30.393,30.444,30.376,30.309,30.444,30.461,30.561,30.846,30.88,30.712,30.695,30.712,30.645,30.746,30.796,30.83,30.863,31.03,30.963,31.147,30.997,30.98,31.014,31.197,31.381,31.447,31.497,31.431,31.497,31.713,31.962,32.59,33.738,34.794,35.294,35.406,35.277,35.133,34.923,34.064,33.346,32.623,32.425,32.194,32.227,32.194,32.211,32.178,32.293,32.293,32.293,32.293,32.277,32.293,32.359,32.442,32.508,32.541,32.706,32.87,33.264,34.243,34.907,34.923,34.923,34.939,34.874,34.777,34.438,33.722,33.117,32.854,32.87,32.821,32.804,32.821,32.854,32.804,32.772,32.739,32.755,32.772,32.706,32.788,32.706,32.64,32.706,32.64,32.706,32.706,32.656,32.574,32.623,32.689,32.722,32.739,32.755,32.623,32.64,32.557,32.623,32.607,32.623,32.623,32.623,32.656,32.772,32.821,32.788,32.788,32.772,32.804,32.772,32.689,32.722,32.64,32.59,32.64,32.706,32.788,32.788,32.755,32.722,32.656,32.656,32.64,32.623,32.59,32.458,32.359,32.326,32.376,32.376,32.31,32.277,32.26,32.277,32.211,32.161,32.128,32.145,32.194,32.211,32.211,32.194,32.194,32.178,32.145,32.211,32.161,32.178,32.227,32.211,32.211,32.211,32.211,32.26,32.409,32.425,32.425,32.442,32.475,32.392,32.442,32.524,32.541,32.623,32.607,32.541,32.59,32.343,32.062,31.813,31.364,31.114,31.114,31.047,30.98,30.997,31.03,31.097,31.214,31.531,31.796,31.863,32.161,32.211,32.31,32.442,32.623,33.248,33.526,33.755,34.064,34.178,34.178,34.178,34.292,34.519,34.648,34.891,35.165,35.068,34.939,33.689,33.215,33.002,32.87,32.623,32.524,32.491,32.409,32.31,32.211,32.111,32.062,31.996,31.913,31.879,31.863,31.78,31.763,31.697,31.68,31.697,31.713,31.73,31.73,31.697,31.664,31.63,31.531,31.447,31.464,31.431,31.414,31.397,31.397,31.381,31.347,31.264,31.281,31.197,31.147,31.147,31.147,31.164,31.114,31.014,30.997,31.047,31.014,30.913,30.662,30.461,30.191,29.888,29.685,29.261,29.057,28.972,28.904,28.819,28.733,28.87,29.125,29.261
,30.93,30.846,30.779,30.729,30.662,30.645,30.595,30.578,30.595,30.679,31.097,31.68,31.879,31.946,32.062,32.178,32.244,32.293,32.359,32.343,32.31,32.376,32.392,32.706,33.51,34.648,35.519,35.791,35.775,35.727,34.632,32.26,31.014,30.662,30.595,30.544,30.444,30.376,30.276,30.292,30.292,30.88,32.227,34.129,34.907,35.116,35.02,34.648,33.542,31.896,30.796,30.494,30.292,30.309,30.225,30.107,30.124,30.191,30.124,30.124,30.292,30.292,30.158,30.191,30.191,30.073,30.208,30.444,30.343,30.343,30.444,30.326,30.544,30.763,30.612,30.645,30.662,30.729,30.796,30.779,30.662,30.679,30.88,31.014,31.247,31.979,33.067,34.275,35.31,35.422,35.342,35.277,35.213,34.519,33.493,32.673,32.095,31.979,31.913,31.996,31.979,31.962,31.896,32.012,31.929,31.996,32.095,32.211,32.244,32.31,32.326,32.442,32.722,33.362,34.486,34.939,34.971,34.907,34.907,34.858,34.713,34.097,33.051,32.706,32.64,32.706,32.673,32.64,32.706,32.739,32.722,32.755,32.689,32.722,32.673,32.574,32.557,32.59,32.59,32.557,32.475,32.524,32.574,32.59,32.475,32.508,32.673,32.623,32.64,32.64,32.508,32.475,32.409,32.508,32.508,32.541,32.59,32.541,32.623,32.64,32.706,32.706,32.706,32.64,32.64,32.59,32.59,32.59,32.541,32.491,32.59,32.689,32.722,32.722,32.673,32.623,32.541,32.409,32.343,32.409,32.343,32.194,32.194,32.194,32.227,32.211,32.227,32.211,32.244,32.277,32.211,32.128,32.078,32.062,32.111,32.161,32.161,32.128,32.128,32.128,32.078,32.111,32.095,32.111,32.078,32.062,32.111,32.161,32.128,32.194,32.26,32.293,32.244,32.31,32.161,32.244,32.409,32.343,32.376,32.392,32.458,32.557,32.442,32.293,31.996,31.63,31.281,31.08,31.08,30.997,30.913,30.913,30.88,31.014,31.164,31.531,31.863,31.83,32.062,32.045,32.145,32.194,32.277,32.59,32.673,32.64,32.804,32.788,32.837,33.018,33.149,33.248,33.149,33.231,33.33,33.591,33.215,33.1,32.87,32.722,32.491,32.359,32.26,32.211,32.161,32.095,32.045,31.996,31.929,31.896,31.83,31.713,31.68,31.73,31.73,31.664,31.697,31.697,31.664,31.647,31.63,31.647,31.647,31.58,31.531,31.431,31.447,31.431,31.381,31.364,31.364,31.364,31.331,31.297,31.347,31.197,31.147,31.131,31.131,31.097,31.064,31.047,31.047,31.03,30.947,30.846,30.477,30.175,29.82,29.482,29.295,29.074,28.955,28.819,28.767,28.767,28.87,29.057,29.193,29.295
,30.947,30.88,30.779,30.712,30.645,30.645,30.612,30.595,30.645,30.746,31.08,31.747,31.896,32.045,32.128,32.194,32.244,32.277,32.326,32.343,32.244,32.227,32.244,32.458,32.952,33.901,35.116,35.791,35.855,35.743,35.213,33.657,32.062,31.147,30.813,30.679,30.511,30.326,30.276,30.276,30.612,31.597,33.018,34.308,34.907,35.036,34.713,33.706,32.26,31.047,30.511,30.393,30.309,30.141,30.057,29.989,30.04,30.023,30.006,29.989,30.057,30.04,30.006,29.989,29.955,29.972,30.006,30.04,30.107,30.124,30.191,30.141,30.158,30.191,30.259,30.141,30.191,30.242,30.326,30.326,30.276,30.309,30.41,30.494,30.612,30.98,31.431,32.392,33.966,35.149,35.374,35.31,35.229,35.02,34.923,33.803,32.656,32.277,31.879,31.747,31.68,31.547,31.664,31.68,31.531,31.564,31.68,31.697,31.73,31.83,31.846,31.946,32.458,33.591,34.697,34.971,34.955,34.939,34.955,34.81,34.438,33.477,32.491,32.442,32.409,32.475,32.409,32.359,32.31,32.557,32.64,32.623,32.574,32.541,32.491,32.31,32.343,32.392,32.409,32.409,32.326,32.277,32.244,32.376,32.359,32.343,32.392,32.293,32.293,32.409,32.392,32.326,32.26,32.458,32.442,32.475,32.491,32.425,32.508,32.557,32.623,32.64,32.458,32.359,32.376,32.442,32.491,32.541,32.508,32.475,32.491,32.623,32.673,32.64,32.557,32.458,32.31,32.211,32.194,32.161,32.145,32.128,32.029,32.012,32.078,32.128,32.161,32.194,32.227,32.26,32.145,32.012,31.962,31.979,32.045,32.111,32.078,32.062,32.078,32.078,32.029,32.012,32.012,31.979,31.979,31.946,31.962,32.045,31.996,32.045,32.045,32.045,31.946,32.012,32.029,31.996,32.128,32.095,32.227,32.178,32.161,32.161,32.145,32.078,31.796,31.597,31.314,31.08,31.047,30.93,30.813,30.813,30.796,30.83,31.03,31.397,31.664,31.68,31.846,31.929,31.979,31.996,32.078,32.161,32.26,32.194,32.359,32.293,32.326,32.491,32.574,32.59,32.557,32.574,32.722,32.887,32.541,32.656,32.409,32.326,32.161,32.145,32.078,32.029,32.045,31.996,31.913,31.896,31.83,31.78,31.697,31.614,31.58,31.664,31.68,31.68,31.664,31.647,31.647,31.63,31.597,31.58,31.531,31.531,31.464,31.414,31.397,31.381,31.364,31.331,31.314,31.331,31.314,31.264,31.347,31.281,31.164,31.164,31.014,31.03,31.03,30.98,30.98,30.913,30.83,30.695,29.972,29.719,29.499,29.244,29.108,29.04,28.955,28.887,28.801,28.853,29.074,29.227,29.278,29.448
,30.963,30.896,30.779,30.679,30.612,30.544,30.528,30.511,30.528,30.662,31.264,31.597,31.863,31.979,32.078,32.194,32.26,32.277,32.293,32.326,32.244,32.194,32.211,32.277,32.475,33.166,34.34,35.165,35.839,35.839,35.631,35.213,33.64,32.145,31.331,31.03,30.813,30.561,30.461,30.612,31.364,32.936,34.162,34.551,34.81,34.616,33.559,31.946,30.679,30.393,30.242,30.141,30.073,30.09,29.989,29.82,29.871,29.905,29.888,29.888,29.938,29.938,29.905,29.905,29.905,29.922,29.905,29.922,29.938,29.905,30.023,30.124,30.073,30.023,30.006,29.989,29.955,30.04,30.057,30.023,30.057,30.124,30.225,30.309,30.326,30.528,30.679,30.913,31.813,33.51,34.6,35.294,35.31,35.245,35.245,35.149,34.664,33.966,32.92,32.095,31.713,31.447,31.247,31.397,31.481,31.431,31.431,31.447,31.481,31.597,31.747,32.045,32.837,33.983,34.794,34.987,34.987,34.971,34.923,34.6,33.673,32.656,32.178,32.227,32.128,32.178,32.095,32.062,31.946,32.227,32.376,32.227,32.26,32.111,32.161,31.962,32.078,32.078,31.996,32.045,32.012,32.045,31.913,32.128,32.045,32.128,32.111,32.111,32.161,32.194,32.145,32.111,32.062,32.244,32.227,32.31,32.392,32.244,32.227,32.277,32.194,32.293,32.26,32.145,32.178,32.293,32.392,32.392,32.31,32.392,32.458,32.508,32.491,32.376,32.293,32.178,32.128,31.996,31.929,32.062,32.062,31.962,31.863,31.846,31.946,32.012,32.078,32.128,32.227,32.161,31.929,31.879,31.863,31.896,31.929,31.946,31.929,31.946,31.979,31.962,31.913,31.962,31.863,31.83,31.846,31.813,31.846,31.896,31.863,31.879,31.813,31.813,31.78,31.697,31.913,31.896,31.879,31.813,31.946,32.012,31.913,31.78,31.813,31.796,31.747,31.564,31.314,31.03,30.863,30.813,30.763,30.729,30.729,30.779,31.047,31.331,31.547,31.63,31.73,31.879,31.879,31.929,31.962,31.946,32.045,32.029,32.178,32.111,32.045,32.111,32.244,32.343,32.343,32.409,32.491,32.557,32.557,32.557,32.409,32.062,32.062,32.095,32.029,31.962,31.896,31.83,31.78,31.73,31.664,31.597,31.564,31.531,31.514,31.597,31.58,31.547,31.58,31.564,31.564,31.597,31.597,31.531,31.431,31.397,31.431,31.364,31.314,31.281,31.297,31.297,31.281,31.297,31.297,31.281,31.431,31.347,31.147,31.064,31.03,31.047,31.114,31.08,30.913,30.796,30.712,30.444,29.516,29.261,29.176,29.125,29.074,29.023,29.006,28.972,29.057,29.159,29.295,29.38,29.414,29.499
,30.913,30.846,30.746,30.645,30.612,30.544,30.494,30.477,30.444,30.578,31.131,31.713,31.863,31.946,32.029,32.128,32.244,32.293,32.293,32.293,32.277,32.26,32.26,32.244,32.227,32.359,33.002,34.502,35.39,35.743,35.775,35.615,35.068,34.243,33.395,32.557,31.813,31.464,31.564,32.012,32.656,34.097,34.713,34.794,34.68,33.999,32.161,30.544,30.343,30.276,30.242,30.09,30.09,29.82,29.837,29.736,29.736,29.82,29.803,29.82,29.854,29.837,29.82,29.82,29.854,29.854,29.854,29.888,29.888,29.888,30.023,30.04,29.972,29.938,29.888,29.905,29.938,29.955,29.955,29.938,29.938,29.972,30.057,30.141,30.107,30.292,30.41,30.461,30.645,30.963,32.392,34.47,34.923,35.294,35.326,35.165,35.1,34.939,34.729,34.551,33.248,32.359,31.879,31.713,31.697,31.73,31.697,31.664,31.73,32.111,32.755,33.33,34.015,34.616,34.907,35.004,34.955,34.874,34.745,34.031,32.788,32.227,32.145,32.062,31.946,31.996,31.946,31.929,31.962,31.896,31.946,31.83,31.863,31.68,31.697,31.73,31.78,31.747,31.68,31.63,31.514,31.614,31.414,31.497,31.464,31.547,31.747,31.431,31.813,31.896,31.813,31.73,31.597,31.614,31.73,31.83,32.012,31.78,31.547,31.63,31.896,31.979,31.962,31.946,31.647,31.863,32.045,32.078,32.211,32.293,32.359,32.376,32.194,32.012,31.913,31.879,31.879,31.747,31.747,31.813,31.73,31.697,31.713,31.763,31.813,31.879,31.979,32.145,32.244,31.996,31.68,31.697,31.713,31.713,31.73,31.747,31.713,31.73,31.796,31.73,31.747,31.796,31.747,31.747,31.713,31.664,31.68,31.664,31.73,31.664,31.664,31.747,31.664,31.547,31.747,31.763,31.713,31.63,31.647,31.647,31.564,31.564,31.58,31.531,31.614,31.481,31.231,30.997,30.813,30.729,30.695,30.695,30.679,30.763,30.98,31.314,31.497,31.614,31.63,31.763,31.83,31.83,31.913,31.896,31.929,31.946,32.012,31.946,31.913,32.029,32.095,32.045,32.161,32.326,32.26,32.343,32.045,32.078,32.029,31.996,31.962,31.846,31.846,31.83,31.73,31.664,31.597,31.514,31.464,31.447,31.497,31.464,31.431,31.447,31.364,31.397,31.431,31.447,31.431,31.381,31.414,31.381,31.231,31.164,31.231,31.164,31.047,31.147,31.197,31.181,31.197,31.231,31.214,31.281,31.431,31.281,31.064,31.08,31.03,31.03,30.947,30.813,30.544,30.124,29.888,29.312,29.108,29.108,29.057,29.04,29.023,29.023,29.091,29.006,29.278,29.329,29.38,29.414,29.465,29.549
,30.896,30.779,30.679,30.612,30.561,30.511,30.494,30.528,30.578,30.561,31.314,31.713,31.929,32.012,32.062,32.145,32.227,32.26,32.31,32.31,32.277,32.293,32.277,32.26,32.293,32.392,32.541,32.673,34.178,35.438,35.711,35.679,35.503,35.261,34.907,34.243,33.411,33.133,33.526,33.966,34.308,34.68,34.81,34.761,34.194,33.018,31.447,30.326,30.225,30.208,30.124,29.955,29.854,29.719,29.685,29.651,29.651,29.719,29.753,29.753,29.77,29.753,29.753,29.753,29.803,29.82,29.82,29.82,29.786,29.803,29.837,29.837,29.888,29.837,29.82,29.82,29.837,29.854,29.837,29.854,29.854,29.854,29.905,29.955,29.989,30.09,30.208,30.309,30.393,30.343,30.796,31.913,33.411,34.761,35.036,35.1,35.133,35.02,34.874,34.777,34.616,34.486,34.308,33.934,33.591,33.51,33.444,33.297,33.51,33.901,34.162,34.47,34.761,34.923,34.923,34.923,34.826,34.535,34.421,33.738,33.084,33.067,33.182,33.1,33.051,33.035,33.149,32.969,32.87,32.64,32.376,32.326,32.078,31.913,31.73,31.68,31.597,31.68,31.531,31.381,31.447,31.297,31.247,31.047,31.014,31.131,31.08,30.913,30.896,30.997,31.064,30.947,30.93,31.114,30.98,30.93,30.813,31.064,31.114,31.297,31.231,31.497,31.431,31.314,31.331,31.264,31.464,31.614,31.979,32.078,32.178,32.244,31.929,31.78,31.68,31.614,31.597,31.531,31.464,31.531,31.614,31.647,31.63,31.63,31.73,31.846,31.946,32.062,32.128,31.863,31.564,31.547,31.564,31.514,31.514,31.63,31.531,31.464,31.547,31.564,31.647,31.531,31.58,31.614,31.614,31.514,31.464,31.347,31.497,31.464,31.497,31.597,31.531,31.247,31.58,31.547,31.497,31.397,31.497,31.414,31.347,31.431,31.381,31.414,31.464,31.314,31.214,30.963,30.729,30.662,30.628,30.578,30.511,30.595,30.813,31.064,31.381,31.397,31.58,31.713,31.763,31.796,31.78,31.846,31.83,31.896,31.929,31.863,31.879,31.946,31.913,31.863,31.979,32.095,32.078,31.913,31.747,31.763,31.697,31.68,31.73,31.697,31.697,31.647,31.614,31.564,31.497,31.414,31.331,31.331,31.397,31.331,31.297,31.264,31.264,31.247,31.247,31.281,31.214,31.231,31.347,31.297,31.231,31.264,31.08,31.064,31.214,30.896,30.93,30.963,31.064,31.08,31.097,31.147,31.214,31.097,30.796,30.88,30.662,30.679,30.04,29.583,29.431,29.329,29.278,29.142,29.159,29.142,29.04,29.006,29.057,29.176,29.244,29.159,29.363,29.312,29.346,29.397,29.499,29.583
,30.896,30.83,30.679,30.561,30.511,30.494,30.477,30.494,30.544,30.393,31.281,31.614,31.83,31.979,32.078,32.161,32.194,32.227,32.26,32.293,32.277,32.26,32.277,32.26,32.227,32.26,32.211,32.012,32.458,33.657,34.923,35.422,35.454,35.358,35.213,34.971,34.664,34.729,34.632,34.794,34.842,34.794,34.777,34.324,33.182,31.647,30.561,30.208,30.124,30.057,29.905,29.837,29.719,29.668,29.6,29.6,29.6,29.634,29.651,29.634,29.651,29.702,29.719,29.651,29.685,29.736,29.736,29.77,29.719,29.719,29.736,29.77,29.786,29.803,29.736,29.719,29.736,29.736,29.753,29.77,29.77,29.786,29.82,29.871,29.922,29.854,30.04,30.073,30.057,30.191,30.679,30.444,30.796,32.31,33.673,34.907,35.165,35.229,35.133,34.987,34.987,34.907,34.842,34.761,34.648,34.648,34.648,34.6,34.697,34.858,34.858,34.891,34.923,34.955,34.794,34.502,34.535,34.389,34.486,34.438,34.486,34.777,35.052,35.116,35.229,35.277,35.727,35.438,35.197,34.939,34.373,34.064,33.706,33.248,32.854,32.673,32.194,32.062,31.763,31.597,31.497,31.281,31.197,31.08,30.997,30.863,30.846,30.662,30.763,30.813,30.796,30.796,30.813,30.779,30.712,30.645,30.612,30.612,30.612,30.695,30.729,30.645,30.779,30.746,30.796,30.796,30.947,31.297,31.68,31.946,31.962,31.929,31.747,31.564,31.364,31.231,31.264,31.281,31.197,31.197,31.381,31.531,31.547,31.614,31.747,31.83,31.913,32.128,32.029,31.547,31.381,31.431,31.364,31.231,31.264,31.397,31.347,31.281,31.214,31.164,31.381,31.331,31.214,31.264,31.264,31.297,31.297,31.164,31.247,31.214,31.231,31.247,31.231,31.03,31.364,31.231,31.281,31.164,31.297,31.247,31.281,31.314,31.314,31.314,31.231,31.181,31.014,30.813,30.729,30.612,30.528,30.461,30.376,30.41,30.695,31.164,31.281,31.414,31.464,31.647,31.68,31.697,31.664,31.78,31.763,31.796,31.863,31.813,31.813,31.796,31.763,31.796,31.896,31.962,31.879,31.747,31.63,31.531,31.564,31.531,31.514,31.447,31.497,31.414,31.347,31.331,31.364,31.281,31.181,31.181,31.147,31.097,31.147,31.114,31.164,31.064,31.014,31.08,30.997,31.047,31.097,31.08,31.064,31.014,30.947,30.913,30.83,30.796,30.88,30.863,30.846,30.896,30.913,30.896,30.88,30.679,30.376,30.292,29.854,29.702,29.227,29.04,29.04,29.04,29.057,29.125,28.87,28.784,28.887,29.125,29.312,29.38,29.363,29.363,29.414,29.329,29.346,29.431,29.516,29.583
,30.863,30.729,30.628,30.578,30.511,30.461,30.461,30.461,30.444,30.444,31.214,31.63,31.78,31.896,32.012,32.078,32.111,32.178,32.227,32.178,32.227,32.211,32.161,32.111,32.078,32.029,32.012,31.913,31.896,32.194,33.199,34.048,34.729,35.165,35.245,35.149,35.068,34.923,35.052,34.842,34.794,34.697,34.308,33.002,31.497,30.628,30.259,30.04,29.938,29.905,29.77,29.786,29.668,29.549,29.516,29.533,29.566,29.583,29.533,29.533,29.583,29.6,29.634,29.634,29.583,29.634,29.651,29.719,29.702,29.668,29.668,29.702,29.685,29.719,29.685,29.668,29.685,29.685,29.702,29.702,29.668,29.719,29.736,29.77,29.82,29.854,29.955,29.955,29.955,30.057,30.023,30.124,30.612,30.461,31.597,32.326,33.51,34.567,34.842,34.939,35.068,35.036,34.971,34.955,34.939,34.939,34.955,34.987,35.004,34.955,34.955,34.891,34.842,34.632,34.113,33.591,33.624,33.869,34.486,35.004,35.294,35.695,35.887,35.919,36.015,36.079,36.191,36.319,36.335,36.319,36.43,36.239,36.207,35.951,36.127,36.143,35.711,35.052,33.934,33.215,32.59,31.564,31.247,31.164,30.896,30.796,30.729,30.763,30.695,30.712,30.83,30.729,30.729,30.729,30.662,30.544,30.528,30.528,30.528,30.528,30.494,30.511,30.528,30.578,30.578,30.544,30.763,31.147,31.364,31.68,31.929,31.879,31.747,31.531,31.347,31.247,31.131,31.114,31.08,31.164,31.281,31.231,31.347,31.597,31.813,31.863,31.896,31.996,31.78,31.164,30.763,30.763,30.695,30.679,30.963,31.147,31.064,31.097,30.997,30.863,31.03,30.846,30.813,30.93,30.746,30.896,30.846,30.963,31.03,30.88,30.846,30.863,30.796,30.963,30.997,30.896,30.997,30.997,31.097,31.097,31.164,31.097,31.147,31.231,31.181,31.08,30.813,30.645,30.544,30.444,30.376,30.343,30.326,30.326,30.578,31.014,31.247,31.281,31.364,31.464,31.497,31.464,31.647,31.68,31.68,31.697,31.73,31.713,31.664,31.713,31.713,31.664,31.697,31.68,31.647,31.63,31.514,31.397,31.464,31.431,31.314,31.347,31.381,31.397,31.214,31.247,31.214,31.197,31.147,31.08,31.03,30.997,31.03,30.98,30.963,30.947,30.88,30.896,30.913,30.896,30.93,30.947,30.88,30.813,30.779,30.746,30.796,30.712,30.763,30.612,30.578,30.612,30.477,30.343,30.191,29.888,29.719,29.533,29.176,28.989,28.955,28.938,28.989,29.023,29.023,29.006,29.023,29.193,29.329,29.363,29.397,29.38,29.329,29.329,29.414,29.397,29.397,29.465,29.516,29.566
,30.796,30.645,30.612,30.561,30.528,30.477,30.444,30.444,30.444,30.511,31.214,31.647,31.796,31.863,31.929,31.979,32.012,32.062,32.194,32.227,32.178,32.145,32.128,32.095,32.045,31.996,31.946,31.846,31.73,31.514,31.68,32.178,32.952,33.901,34.502,34.664,34.648,34.761,34.745,34.551,34.34,33.231,32.392,31.531,30.578,30.124,29.989,29.837,29.854,29.753,29.719,29.668,29.6,29.482,29.465,29.431,29.465,29.499,29.465,29.397,29.397,29.414,29.448,29.549,29.499,29.549,29.566,29.566,29.617,29.617,29.617,29.6,29.583,29.6,29.583,29.583,29.617,29.617,29.634,29.6,29.583,29.651,29.685,29.668,29.702,29.736,29.803,29.786,29.77,29.837,29.837,29.938,29.972,30.107,30.326,30.578,31.281,31.796,32.442,33.771,34.567,34.664,34.794,34.891,34.874,34.907,34.939,34.987,34.955,34.81,34.535,34.015,33.836,33.411,32.772,32.508,32.475,32.722,33.526,34.47,35.02,35.294,35.535,35.839,36.414,36.685,36.637,36.685,36.685,36.51,36.367,36.191,35.727,35.791,35.583,35.487,35.503,35.615,35.615,35.406,35.39,33.934,31.747,31.131,30.93,30.779,30.779,30.645,30.645,30.746,30.896,30.779,30.695,30.578,30.578,30.494,30.444,30.427,30.427,30.41,30.477,30.494,30.393,30.376,30.444,30.544,30.813,30.896,30.813,31.314,31.713,31.879,31.73,31.58,31.531,31.531,31.431,31.314,31.281,31.364,31.431,31.531,31.597,31.664,31.697,31.78,31.913,31.83,31.347,30.846,30.595,30.511,30.561,30.544,30.544,30.578,30.511,30.444,30.511,30.561,30.444,30.36,30.427,30.444,30.343,30.276,30.276,30.36,30.645,30.578,30.326,30.494,30.477,30.628,30.628,30.477,30.427,30.595,30.763,30.595,30.612,30.561,30.763,30.729,30.679,30.662,30.628,30.477,30.393,30.36,30.309,30.292,30.259,30.225,30.343,30.712,31.014,31.03,31.197,31.214,31.297,31.331,31.431,31.447,31.447,31.531,31.564,31.431,31.431,31.514,31.547,31.514,31.464,31.447,31.464,31.447,31.381,31.331,31.331,31.314,31.297,31.297,31.214,31.247,31.181,31.214,31.147,31.03,31.014,31.03,30.913,30.846,30.963,30.896,30.896,30.88,30.83,30.813,30.83,30.846,30.88,30.88,30.83,30.746,30.679,30.595,30.393,30.544,30.276,29.871,29.753,29.549,29.244,29.091,29.091,29.057,29.023,29.074,28.938,28.887,28.938,28.955,29.006,29.04,29.074,29.295,29.77,29.905,29.888,29.922,29.77,29.566,29.448,29.414,29.363,29.448,29.414,29.465,29.499,29.566
,30.695,30.662,30.628,30.561,30.511,30.461,30.41,30.393,30.41,30.444,31.08,31.614,31.796,31.846,31.896,31.929,31.929,31.996,32.095,32.111,32.078,32.045,32.012,31.979,31.962,31.979,31.896,31.68,31.547,31.164,30.913,31.014,31.231,31.597,32.425,32.887,33.084,33.182,33.199,32.343,31.664,31.83,31.381,30.578,30.141,29.972,29.82,29.736,29.736,29.6,29.651,29.566,29.516,29.414,29.397,29.38,29.363,29.38,29.363,29.329,29.329,29.346,29.414,29.329,29.397,29.431,29.465,29.482,29.516,29.499,29.516,29.533,29.533,29.499,29.482,29.499,29.516,29.499,29.516,29.499,29.516,29.549,29.6,29.6,29.634,29.617,29.6,29.736,29.651,29.668,29.803,29.854,29.786,29.888,29.938,30.124,30.477,30.863,31.181,31.796,32.359,32.739,33.182,33.64,33.918,33.966,33.95,33.966,33.934,33.706,33.231,32.541,32.31,32.012,31.846,31.962,32.161,32.772,33.444,34.259,34.389,34.292,34.648,36.079,38.091,39.123,39.154,39.232,39.092,38.936,38.185,37.714,36.733,36.079,35.503,35.487,35.197,34.6,33.787,33.199,33.248,32.673,31.564,31.08,30.896,30.763,30.695,30.645,30.595,30.679,30.863,30.746,30.561,30.477,30.494,30.444,30.41,30.376,30.36,30.343,30.393,30.376,30.326,30.309,30.36,30.427,30.511,30.578,30.511,30.779,31.247,31.514,31.647,31.68,31.647,31.63,31.58,31.531,31.564,31.547,31.547,31.597,31.63,31.63,31.697,31.78,31.747,31.164,30.544,30.309,30.276,30.36,30.191,30.006,29.972,29.972,29.972,29.989,30.04,30.09,30.141,30.158,30.141,30.09,30.175,30.175,30.107,30.158,30.107,30.057,30.141,30.191,30.276,30.343,30.494,30.006,29.955,30.023,30.191,29.938,29.972,30.073,30.191,29.955,30.023,30.242,30.444,30.376,30.326,30.292,30.276,30.259,30.208,30.175,30.208,30.292,30.326,30.427,30.679,31.047,30.896,30.477,31.047,31.181,31.181,31.131,31.247,30.746,31.03,31.047,31.164,31.264,31.264,31.264,31.247,31.231,31.247,31.197,31.164,31.197,31.214,31.214,31.064,31.047,31.03,30.93,30.98,30.896,30.779,30.679,30.662,30.763,30.83,30.813,30.813,30.779,30.712,30.746,30.695,30.796,30.662,30.578,30.645,30.628,30.41,30.073,29.854,29.803,29.702,29.448,29.193,28.955,28.921,29.006,29.006,28.972,28.972,28.989,28.904,28.853,29.04,29.057,29.278,29.431,29.566,29.888,30.158,30.225,30.057,29.938,29.685,29.499,29.431,29.448,29.482,29.414,29.38,29.482,29.499,29.566
