文件: ,G:\desktop\实验图片\3\FLIR7442.jpg

帧 1,29.329,29.295,29.244,29.227,29.295,29.312,29.346,29.77,30.208,30.343,30.393,30.477,30.544,30.612,30.729,30.896,31.664,32.854,33.803,34.129,34.145,33.852,32.689,31.531,30.913,30.595,30.175,29.651,29.346,29.193,29.261,29.533,29.82,30.343,30.561,30.645,30.695,30.863,31.564,32.772,32.969,33.33,33.477,33.461,33.461,32.804,32.095,31.464,31.047,30.896,30.779,30.763,30.796,30.796,30.763,30.679,30.813,30.796,30.729,30.729,30.846,30.695,30.645,30.695,30.712,30.779,30.863,30.947,30.947,30.997,31.097,31.047,31.064,31.131,31.181,31.214,31.397,32.409,33.493,34.113,34.405,34.438,34.47,34.356,33.901,33.051,31.929,31.697,31.397,31.447,31.514,31.564,31.397,31.531,31.431,31.464,31.464,31.514,31.514,31.464,31.547,31.58,31.63,31.647,31.63,31.63,31.664,31.747,31.879,32.293,33.166,33.836,33.934,33.934,33.95,33.966,33.934,33.395,32.392,32.095,32.012,31.996,31.846,31.83,31.846,31.913,31.946,31.879,31.962,31.863,31.929,31.896,31.913,31.946,31.996,31.913,31.946,31.879,31.929,31.863,31.846,31.78,31.796,31.813,31.846,31.846,31.846,31.78,31.796,31.846,31.83,31.879,31.863,31.846,31.763,31.879,31.979,32.012,32.045,32.029,31.946,31.896,31.813,31.73,31.763,31.763,31.913,31.962,31.913,31.979,32.145,33.33,34.259,34.47,34.259,33.199,32.326,32.062,31.863,31.713,31.647,31.614,31.664,31.73,31.68,31.697,31.697,31.58,31.531,31.564,31.497,31.481,31.447,31.464,31.481,31.481,31.431,31.397,31.297,31.264,31.197,31.197,31.164,31.164,31.164,31.181,31.281,31.214,31.297,31.214,31.147,31.131,31.08,31.047,31.097,31.097,31.147,31.147,31.047,30.896,30.427,30.073,29.955,29.854,29.753,29.668,29.634,29.685,29.77,29.871,30.107,30.309,30.477,30.511,30.628,30.712,30.796,30.93,30.88,30.963,31.03,31.214,31.431,31.381,31.364,31.331,31.264,31.314,31.364,31.381,31.314,31.197,31.147,30.98,30.796,30.746,30.645,30.511,30.326,30.225,30.191,30.175,30.124,30.023,29.922,29.837,29.837,29.888,29.905,29.871,29.871,29.82,29.854,29.854,29.803,29.77,29.719,29.685,29.702,29.719,29.702,29.736,29.753,29.685,29.702,29.617,29.634,29.668,29.753,29.77,29.803,29.854,29.871,29.905,29.922,29.972,29.972,29.905,29.905,29.922,29.888,29.786,29.566,29.516,29.278,28.989,28.784,28.699,28.648,28.597,28.511,28.408,28.323,28.22,28.271,28.289,28.357,28.716,29.278,29.38
,29.363,29.278,29.261,29.244,29.261,29.244,29.329,29.668,30.023,30.158,30.427,30.41,30.544,30.645,30.712,30.746,31.08,32.078,33.51,34.097,34.227,34.194,33.575,32.178,31.097,30.628,30.191,29.6,29.329,29.04,28.989,28.972,29.414,29.888,30.225,30.309,30.343,30.662,31.464,32.821,33.1,33.346,33.444,33.493,33.395,32.59,31.481,30.846,30.612,30.494,30.528,30.528,30.645,30.477,30.628,30.612,30.444,30.561,30.494,30.511,30.544,30.494,30.477,30.494,30.494,30.544,30.578,30.695,30.712,30.779,30.83,30.83,30.813,30.813,30.947,30.896,31.247,31.447,31.863,33.002,34.048,34.405,34.454,34.47,34.389,34.08,33.215,32.211,31.63,31.447,31.347,31.397,31.281,31.197,31.297,31.281,31.181,31.231,31.231,31.03,31.247,31.347,31.381,31.364,31.464,31.464,31.497,31.58,31.996,32.969,33.673,33.82,33.918,33.95,33.966,33.95,33.803,33.133,32.078,31.962,31.879,31.796,31.697,31.68,31.697,31.697,31.813,31.73,31.713,31.763,31.796,31.68,31.763,31.697,31.83,31.647,31.73,31.763,31.83,31.713,31.763,31.73,31.664,31.747,31.747,31.78,31.763,31.664,31.697,31.713,31.647,31.697,31.713,31.697,31.697,31.747,31.896,31.946,32.012,31.896,31.83,31.747,31.713,31.664,31.697,31.697,31.697,31.73,31.713,31.796,32.128,33.444,34.356,34.535,34.275,33.084,32.211,31.879,31.531,31.431,31.447,31.414,31.481,31.547,31.464,31.531,31.547,31.414,31.397,31.397,31.331,31.347,31.364,31.381,31.397,31.381,31.331,31.314,31.197,31.231,31.147,31.064,31.097,31.08,30.997,31.014,31.014,31.131,31.181,31.147,31.064,30.947,30.947,30.98,30.863,30.93,30.98,30.913,30.88,30.729,30.343,30.057,29.871,29.736,29.651,29.617,29.6,29.617,29.753,29.972,30.124,30.259,30.326,30.41,30.578,30.645,30.662,30.813,30.779,30.763,30.796,30.88,30.997,30.93,31.114,31.014,30.913,30.963,30.98,30.98,31.08,31.047,30.88,30.796,30.779,30.595,30.477,30.326,30.191,30.158,30.073,30.023,30.023,29.922,29.854,29.82,29.786,29.803,29.82,29.803,29.82,29.82,29.786,29.753,29.753,29.685,29.702,29.685,29.634,29.651,29.685,29.685,29.719,29.634,29.668,29.634,29.634,29.651,29.719,29.753,29.803,29.837,29.854,29.938,29.922,30.023,29.938,29.922,30.006,30.023,29.803,29.6,29.583,29.482,29.21,28.921,28.75,28.665,28.614,28.562,28.477,28.391,28.323,28.237,28.271,28.34,28.767,29.261,29.414,29.533
,29.397,29.312,29.244,29.244,29.261,29.244,29.363,29.549,29.786,30.191,30.393,30.494,30.561,30.628,30.679,30.712,30.813,31.364,32.755,33.934,34.243,34.405,34.227,33.067,31.63,30.746,30.208,29.482,29.261,29.057,29.023,28.904,28.87,28.989,29.295,29.6,29.837,30.326,31.314,32.755,33.281,33.411,33.444,33.461,33.1,31.796,30.511,30.057,30.107,30.107,30.023,29.837,29.871,29.871,30.006,29.905,29.972,30.124,30.124,30.191,30.107,30.09,30.141,30.141,30.175,30.225,30.208,30.107,30.208,30.09,30.444,30.326,30.712,30.679,30.679,30.511,30.695,30.779,30.88,31.297,32.343,33.608,34.292,34.405,34.373,34.373,34.194,33.444,32.788,31.896,31.297,31.247,31.097,30.963,31.03,31.047,30.863,30.863,31.014,30.83,30.779,30.88,30.93,31.064,31.164,31.281,31.364,31.447,32.227,33.248,33.771,33.95,33.95,33.966,33.966,33.901,33.428,32.376,31.763,31.68,31.647,31.597,31.547,31.564,31.58,31.614,31.664,31.614,31.547,31.63,31.531,31.481,31.564,31.497,31.547,31.564,31.597,31.697,31.73,31.58,31.531,31.597,31.497,31.597,31.63,31.597,31.63,31.547,31.547,31.514,31.481,31.58,31.63,31.647,31.597,31.564,31.73,31.83,31.896,31.747,31.713,31.58,31.547,31.497,31.531,31.58,31.564,31.564,31.58,31.713,32.095,33.411,34.356,34.535,34.194,33.002,32.078,31.63,31.297,31.264,31.281,31.197,31.264,31.314,31.297,31.347,31.264,31.197,31.297,31.264,31.164,31.147,31.181,31.214,31.231,31.231,31.181,31.164,31.114,31.131,30.997,30.98,30.947,30.913,30.813,30.796,30.796,30.93,30.796,30.863,30.863,30.846,30.729,30.83,30.662,30.628,30.645,30.561,30.595,30.41,30.158,29.922,29.786,29.685,29.617,29.566,29.549,29.617,29.736,29.905,30.107,30.208,30.259,30.326,30.511,30.544,30.511,30.595,30.645,30.544,30.746,30.662,30.695,30.746,31.014,30.846,30.763,30.763,30.729,30.695,30.712,30.746,30.662,30.595,30.544,30.511,30.393,30.225,30.09,30.04,29.922,29.871,29.905,29.888,29.854,29.786,29.736,29.736,29.719,29.736,29.719,29.753,29.719,29.736,29.702,29.651,29.617,29.566,29.566,29.583,29.6,29.668,29.668,29.617,29.634,29.634,29.566,29.668,29.702,29.753,29.803,29.82,29.786,29.82,29.888,29.972,29.888,29.888,29.871,29.854,29.702,29.533,29.482,29.414,29.244,29.057,28.75,28.648,28.597,28.511,28.408,28.357,28.289,28.289,28.289,28.323,28.682,29.108,29.346,29.397
,29.38,29.329,29.261,29.21,29.244,29.278,29.414,29.753,30.158,30.292,30.343,30.477,30.528,30.561,30.628,30.695,30.729,30.93,31.747,33.411,34.08,34.47,34.583,34.113,32.887,31.381,30.225,29.431,29.176,29.108,29.006,28.972,28.853,28.784,28.904,29.091,29.312,29.888,31.08,32.689,33.362,33.428,33.411,33.33,32.524,31.047,30.04,29.634,29.346,29.244,29.091,29.057,29.244,29.244,29.125,29.193,29.21,29.295,29.329,29.482,29.482,29.465,29.499,29.448,29.448,29.566,29.583,29.125,29.6,29.6,29.549,29.465,29.533,29.803,29.753,29.989,29.905,29.922,29.888,29.938,30.494,31.481,32.854,34.097,34.356,34.389,34.373,34.324,34.048,33.149,32.062,31.747,31.03,30.98,30.88,30.913,30.729,30.662,30.612,30.628,30.595,30.612,30.628,30.695,30.93,31.03,31.08,31.281,32.277,33.559,34.031,34.031,33.983,33.95,33.852,33.542,32.739,31.73,31.414,31.347,31.381,31.314,31.347,31.381,31.381,31.481,31.447,31.397,31.397,31.364,31.331,31.281,31.314,31.247,31.381,31.464,31.297,31.531,31.547,31.431,31.447,31.447,31.281,31.381,31.331,31.314,31.414,31.431,31.381,31.381,31.481,31.364,31.364,31.431,31.397,31.464,31.564,31.647,31.68,31.564,31.497,31.397,31.281,31.314,31.331,31.381,31.431,31.447,31.431,31.314,31.879,33.313,34.292,34.502,34.048,32.689,31.614,31.314,31.181,31.181,31.164,31.114,31.181,31.181,31.097,31.064,30.997,31.014,31.164,31.131,31.03,31.03,31.047,31.064,31.08,31.097,30.997,30.93,30.896,30.896,30.846,30.896,30.779,30.712,30.712,30.645,30.662,30.695,30.645,30.662,30.645,30.695,30.544,30.612,30.511,30.444,30.427,30.393,30.36,30.326,30.158,29.871,29.82,29.685,29.583,29.533,29.516,29.583,29.6,29.719,29.972,30.107,30.191,30.292,30.376,30.427,30.477,30.494,30.461,30.477,30.561,30.528,30.612,30.662,30.763,30.662,30.645,30.628,30.628,30.595,30.544,30.511,30.511,30.511,30.393,30.276,30.259,30.107,30.073,29.888,29.888,29.803,29.753,29.753,29.77,29.719,29.685,29.668,29.651,29.668,29.617,29.634,29.651,29.583,29.6,29.6,29.549,29.549,29.516,29.499,29.499,29.516,29.549,29.549,29.583,29.583,29.533,29.651,29.685,29.736,29.803,29.803,29.77,29.736,29.803,29.837,29.803,29.837,29.82,29.786,29.736,29.617,29.482,29.363,29.295,28.921,28.699,28.682,28.562,28.426,28.357,28.306,28.22,28.271,28.306,28.46,28.648,29.023,29.346,29.482
,29.346,29.295,29.261,29.227,29.21,29.244,29.549,29.922,30.09,30.427,30.376,30.461,30.511,30.511,30.528,30.595,30.662,30.679,31.08,32.326,33.575,34.405,34.729,34.648,33.934,32.277,30.41,29.803,29.278,29.091,29.108,28.972,28.87,28.767,28.784,28.904,29.108,29.837,31.131,32.64,33.346,33.428,33.297,33.035,32.078,30.578,29.566,29.176,28.887,28.87,28.853,28.784,28.853,28.87,28.784,28.819,28.853,28.853,28.819,28.87,28.921,28.955,28.955,28.819,28.682,28.767,28.904,28.972,29.142,29.074,28.887,28.955,29.074,29.125,29.142,29.295,29.278,29.295,29.329,29.38,29.533,29.82,30.83,32.557,33.706,34.324,34.373,34.373,34.356,34.275,33.738,33.215,31.78,31.347,30.947,30.796,30.662,30.511,30.343,30.36,30.477,30.477,30.511,30.578,30.612,30.763,30.98,31.514,32.689,33.82,34.145,34.097,34.097,34.048,33.787,33.002,31.846,31.347,31.164,31.097,31.197,31.08,31.114,31.097,31.097,31.197,31.231,31.114,31.114,31.08,31.064,31.114,31.097,30.997,30.98,31.131,31.03,31.114,31.08,31.131,31.181,31.164,30.98,31.231,31.131,31.214,31.214,31.114,30.997,31.047,31.097,30.997,30.997,31.097,31.214,31.314,31.431,31.497,31.464,31.481,31.314,31.147,31.114,31.147,31.08,31.164,31.214,31.297,31.164,31.08,31.846,33.428,34.373,34.405,33.608,32.326,31.614,31.297,31.114,31.064,31.014,31.047,31.064,30.98,30.93,30.913,30.896,30.846,30.913,30.947,30.846,30.913,30.913,30.896,30.88,30.93,30.796,30.645,30.561,30.628,30.662,30.679,30.628,30.578,30.595,30.528,30.544,30.528,30.578,30.578,30.511,30.544,30.427,30.41,30.393,30.36,30.292,30.259,30.242,30.225,30.057,29.922,29.753,29.583,29.516,29.465,29.448,29.482,29.566,29.786,29.989,30.09,30.191,30.259,30.292,30.343,30.41,30.41,30.376,30.444,30.528,30.477,30.578,30.561,30.544,30.561,30.511,30.494,30.561,30.511,30.444,30.477,30.444,30.343,30.208,30.141,30.073,30.023,29.972,29.871,29.566,29.685,29.634,29.6,29.6,29.634,29.634,29.6,29.6,29.6,29.549,29.533,29.549,29.448,29.482,29.499,29.465,29.482,29.448,29.431,29.448,29.499,29.482,29.431,29.617,29.482,29.482,29.617,29.617,29.702,29.753,29.753,29.736,29.719,29.702,29.719,29.736,29.77,29.702,29.719,29.651,29.533,29.448,29.363,29.227,28.836,28.716,28.545,28.443,28.391,28.357,28.306,28.254,28.323,28.357,28.528,28.819,29.193,29.38,29.499
,29.244,29.261,29.227,29.244,29.227,29.244,29.516,29.938,30.124,30.461,30.427,30.494,30.511,30.494,30.477,30.494,30.544,30.477,30.813,31.097,32.64,33.999,34.632,34.777,34.697,34.08,32.376,30.292,29.549,29.295,29.176,28.972,28.904,28.853,28.801,28.853,29.176,30.292,31.929,32.706,33.297,33.379,32.755,31.796,30.863,29.989,29.295,29.057,28.955,28.75,28.716,28.665,28.716,28.699,28.648,28.665,28.682,28.699,28.699,28.716,28.75,28.733,28.665,28.631,28.716,28.716,28.733,28.75,28.921,28.733,28.836,28.819,28.784,28.836,28.921,28.972,28.972,29.023,29.074,29.125,29.193,29.193,29.516,30.444,31.68,32.985,33.869,34.34,34.356,34.324,34.34,34.162,33.885,33.313,32.045,31.114,30.779,30.561,30.427,30.36,30.36,30.444,30.477,30.561,30.763,31.181,31.813,32.607,33.395,33.95,34.113,34.08,34.097,33.983,33.477,32.326,31.281,31.164,30.997,30.913,30.98,30.913,30.88,30.83,30.88,30.997,31.03,30.93,31.03,30.913,30.88,30.913,30.763,30.763,30.679,30.628,30.695,30.578,30.612,30.461,30.444,30.528,30.528,30.863,30.913,30.947,31.014,30.93,30.679,30.813,30.88,30.846,30.779,30.896,31.014,31.064,31.264,31.497,31.347,31.08,30.863,30.997,30.896,30.679,30.796,30.846,30.93,30.913,30.93,30.997,31.713,33.264,34.243,34.356,33.706,32.211,31.297,31.064,30.947,30.93,30.93,30.93,30.947,30.846,30.796,30.763,30.712,30.695,30.695,30.746,30.746,30.729,30.729,30.746,30.729,30.628,30.511,30.511,30.461,30.444,30.427,30.444,30.41,30.41,30.376,30.376,30.36,30.376,30.41,30.477,30.427,30.376,30.242,30.259,30.175,30.225,30.191,30.191,30.107,30.107,30.023,29.922,29.651,29.583,29.516,29.431,29.465,29.549,29.549,29.702,29.905,30.04,30.107,30.124,30.208,30.191,30.276,30.36,30.343,30.427,30.36,30.343,30.477,30.494,30.494,30.511,30.41,30.36,30.376,30.326,30.309,30.259,30.191,30.175,30.107,30.057,29.938,29.938,29.854,29.634,29.549,29.6,29.6,29.566,29.516,29.549,29.549,29.533,29.549,29.533,29.499,29.482,29.448,29.414,29.448,29.414,29.414,29.397,29.38,29.346,29.363,29.363,29.278,29.244,29.346,29.278,29.566,29.566,29.702,29.719,29.702,29.685,29.685,29.685,29.668,29.685,29.685,29.685,29.668,29.651,29.583,29.549,29.465,29.278,29.074,28.836,28.699,28.477,28.408,28.374,28.374,28.374,28.408,28.443,28.443,28.562,28.972,29.193,29.414,29.634
,29.159,29.244,29.227,29.193,29.21,29.227,29.465,29.905,30.107,30.343,30.41,30.461,30.494,30.477,30.444,30.461,30.444,30.41,30.477,30.695,31.68,33.166,34.324,34.729,34.761,34.632,33.999,32.161,30.343,29.549,29.261,29.091,28.989,28.989,28.989,29.091,29.736,31.064,32.837,32.969,33.281,33.182,31.78,30.477,29.651,29.278,29.159,29.023,28.853,28.614,28.58,28.597,28.648,28.562,28.528,28.545,28.511,28.528,28.58,28.597,28.597,28.545,28.46,28.511,28.597,28.597,28.614,28.699,28.733,28.784,28.682,28.614,28.614,28.699,28.767,28.819,28.836,28.887,28.921,28.938,28.989,28.955,28.989,29.227,29.6,30.477,32.128,33.722,34.064,34.324,34.373,34.373,34.162,34.162,34.015,33.869,33.281,32.574,31.946,31.697,31.68,31.68,31.68,31.78,32.491,33.051,33.281,33.624,33.901,34.031,33.983,33.738,33.313,32.92,32.31,31.531,31.08,31.03,30.863,30.83,30.779,30.796,30.746,30.763,30.796,30.83,30.88,30.846,30.913,30.779,30.796,30.645,30.612,30.561,30.511,30.494,30.376,30.427,30.461,30.36,30.292,30.276,30.191,30.124,30.41,30.225,30.158,30.276,30.208,30.006,30.175,30.259,30.208,30.09,30.242,30.863,31.181,31.197,31.08,30.913,30.679,30.343,30.494,30.191,30.191,30.561,30.645,30.561,30.746,30.796,31.697,33.281,34.194,34.227,33.117,31.747,31.08,30.88,30.83,30.796,30.779,30.763,30.729,30.746,30.729,30.679,30.628,30.612,30.645,30.662,30.612,30.528,30.528,30.511,30.578,30.528,30.393,30.376,30.376,30.36,30.259,30.175,30.158,30.124,30.073,30.09,30.107,30.141,30.242,30.292,30.175,30.141,30.057,30.09,30.04,30.057,29.938,29.989,29.905,29.938,29.888,29.786,29.617,29.516,29.465,29.397,29.397,29.397,29.38,29.583,29.837,29.938,29.989,30.006,30.124,30.175,30.158,30.158,30.242,30.242,30.225,30.242,30.36,30.343,30.36,30.376,30.326,30.259,30.191,30.124,30.09,29.972,29.955,29.989,29.922,29.955,29.837,29.719,29.685,29.668,29.6,29.533,29.516,29.499,29.482,29.465,29.448,29.465,29.482,29.465,29.431,29.414,29.38,29.346,29.38,29.329,29.363,29.312,29.227,29.244,29.244,29.142,29.125,29.142,29.108,29.176,29.346,29.634,29.685,29.685,29.685,29.685,29.668,29.685,29.685,29.702,29.651,29.617,29.617,29.583,29.549,29.516,29.448,29.329,29.108,28.665,28.494,28.323,28.323,28.357,28.374,28.391,28.443,28.494,28.545,28.631,28.921,29.023,29.346,29.668
,29.244,29.244,29.21,29.176,29.193,29.21,29.227,29.482,30.073,30.292,30.292,30.376,30.427,30.444,30.444,30.444,30.444,30.427,30.461,30.578,30.947,31.879,33.477,34.664,34.777,34.697,34.535,33.852,32.607,31.231,30.309,29.786,29.583,29.566,29.77,30.225,31.164,32.376,33.018,33.182,33.248,32.376,31.014,29.803,29.176,29.023,28.972,28.836,28.682,28.699,28.494,28.511,28.477,28.477,28.408,28.426,28.46,28.477,28.494,28.477,28.477,28.46,28.443,28.477,28.528,28.545,28.597,28.665,28.648,28.58,28.597,28.545,28.562,28.665,28.699,28.75,28.819,28.819,28.819,28.836,28.87,28.836,28.801,28.87,28.972,29.329,29.837,31.547,32.64,33.885,34.259,34.34,34.21,34.275,34.292,34.243,34.097,33.885,33.738,33.493,33.379,33.395,33.411,33.477,33.706,33.918,33.95,33.999,34.048,33.966,33.526,32.706,31.979,31.597,31.247,31.08,31.03,30.913,30.83,30.896,30.813,30.88,30.863,30.913,30.93,30.93,30.846,30.896,30.896,30.746,30.662,30.679,30.544,30.528,30.444,30.511,30.343,30.393,30.36,30.242,30.158,30.124,30.09,30.04,30.057,29.989,30.057,30.023,29.972,29.871,29.854,29.854,29.837,29.82,29.854,30.36,30.913,31.114,30.997,30.612,30.191,30.09,30.124,30.073,30.057,30.158,30.292,30.225,30.225,30.343,31.464,33.182,34.08,34.048,32.92,31.464,30.896,30.896,30.83,30.779,30.779,30.779,30.813,30.796,30.612,30.561,30.595,30.595,30.679,30.645,30.612,30.662,30.561,30.41,30.511,30.511,30.393,30.292,30.276,30.141,30.006,30.006,29.972,29.955,29.871,29.854,29.871,29.803,29.955,29.955,29.854,29.888,29.871,29.753,29.871,29.549,29.651,29.753,29.617,29.702,29.77,29.668,29.533,29.448,29.414,29.363,29.329,29.278,29.346,29.499,29.617,29.685,29.668,29.685,29.888,29.905,29.837,29.955,30.023,29.938,30.057,30.141,30.158,30.225,30.242,30.175,30.175,30.141,30.073,29.972,29.905,29.837,29.854,29.854,29.82,29.786,29.668,29.6,29.482,29.6,29.499,29.516,29.346,29.363,29.414,29.414,29.397,29.397,29.397,29.38,29.312,29.295,29.295,29.244,29.227,29.227,29.261,29.244,29.142,29.142,29.006,28.921,28.904,28.853,28.87,29.04,29.074,29.38,29.549,29.651,29.702,29.668,29.685,29.702,29.719,29.719,29.668,29.6,29.583,29.516,29.516,29.482,29.38,29.244,28.955,28.511,28.46,28.34,28.323,28.271,28.357,28.443,28.494,28.528,28.58,28.614,28.767,28.955,29.312,29.549
,29.227,29.21,29.142,29.142,29.142,29.159,29.312,29.617,30.107,30.175,30.259,30.326,30.376,30.41,30.461,30.494,30.477,30.427,30.511,30.561,30.612,30.98,31.962,33.346,34.389,34.632,34.454,34.567,34.129,33.33,32.326,31.497,31.147,31.181,31.481,32.277,32.64,33.149,33.182,33.084,32.854,31.63,30.073,29.244,28.938,28.733,28.733,28.665,28.511,28.511,28.426,28.391,28.357,28.408,28.34,28.34,28.374,28.408,28.408,28.391,28.374,28.391,28.34,28.34,28.374,28.426,28.58,28.545,28.614,28.494,28.494,28.46,28.477,28.562,28.648,28.682,28.716,28.75,28.75,28.75,28.784,28.784,28.801,28.767,28.836,28.972,29.057,29.346,30.057,31.514,32.755,34.145,34.34,34.34,34.373,34.373,34.292,34.243,34.178,34.097,34.031,34.031,34.064,34.08,34.064,34.08,34.08,34.048,33.885,33.297,32.359,31.547,31.147,31.197,31.397,31.597,31.796,31.813,31.796,31.879,32.045,31.962,32.062,32.012,32.045,31.879,31.78,31.73,31.381,31.231,31.08,30.947,30.763,30.645,30.511,30.444,30.376,30.326,30.276,30.208,30.124,30.023,30.057,29.955,29.955,30.006,29.938,29.922,29.888,29.854,29.786,29.803,29.803,29.736,29.786,30.393,30.779,30.997,30.98,30.578,30.175,29.972,29.938,29.972,29.955,29.922,29.989,30.04,29.955,30.073,31.397,33.231,34.048,33.869,32.359,30.98,30.679,30.578,30.427,30.528,30.595,30.511,30.561,30.612,30.511,30.544,30.578,30.511,30.528,30.561,30.561,30.595,30.595,30.444,30.343,30.36,30.276,30.225,30.208,30.057,29.905,29.938,29.854,29.77,29.736,29.634,29.617,29.651,29.617,29.736,29.668,29.583,29.499,29.329,29.38,28.989,29.38,29.38,29.295,29.397,29.583,29.566,29.448,29.431,29.397,29.346,29.295,29.278,29.261,29.193,29.125,29.04,28.921,29.108,29.499,29.549,29.499,29.549,29.516,29.634,29.448,29.346,29.668,29.938,29.922,29.82,29.786,29.668,29.6,29.583,29.566,29.651,29.685,29.651,29.6,29.516,29.448,29.516,29.363,29.482,29.363,29.38,29.21,29.295,29.397,29.329,29.295,29.295,29.329,29.21,29.091,29.125,29.159,29.159,29.108,29.091,29.091,29.159,28.972,28.836,28.716,28.716,28.716,28.699,28.75,28.836,29.125,29.397,29.566,29.668,29.651,29.651,29.668,29.719,29.753,29.719,29.719,29.634,29.583,29.516,29.499,29.414,29.278,29.023,28.682,28.443,28.374,28.289,28.408,28.391,28.426,28.477,28.511,28.528,28.58,28.597,28.767,29.125,29.261,29.414
,29.227,29.125,29.091,29.125,29.142,29.159,29.312,29.549,30.107,30.175,30.242,30.292,30.376,30.427,30.461,30.511,30.528,30.511,30.528,30.528,30.544,30.662,30.997,31.813,33.297,34.227,34.454,34.6,34.535,34.389,33.966,33.215,32.887,33.149,33.346,33.297,33.313,33.199,33.281,33.1,31.63,30.09,29.193,28.819,28.699,28.631,28.545,28.443,28.426,28.323,28.357,28.289,28.306,28.306,28.289,28.271,28.271,28.271,28.306,28.323,28.323,28.306,28.323,28.271,28.289,28.426,28.494,28.46,28.494,28.46,28.408,28.374,28.391,28.443,28.528,28.58,28.597,28.614,28.648,28.648,28.614,28.631,28.716,28.699,28.682,28.733,28.801,28.938,29.295,29.295,29.972,30.997,31.813,33.002,33.803,34.227,34.324,34.324,34.259,34.194,34.162,34.145,34.129,34.113,34.113,34.064,33.918,33.411,32.673,32.029,31.314,31.181,31.364,31.614,32.227,32.887,33.542,33.901,33.966,34.243,34.907,34.81,35.116,35.197,35.294,35.31,35.374,35.213,34.243,34.08,33.689,33.362,33.018,32.739,31.879,31.381,30.997,30.679,30.662,30.309,30.04,30.04,29.989,29.938,29.905,29.888,29.905,29.955,29.905,29.871,29.77,29.736,29.736,29.736,29.753,30.309,30.813,30.913,30.997,30.41,30.057,29.922,29.888,29.955,29.888,29.837,29.803,29.82,29.871,29.972,31.447,33.248,34.015,33.689,32.029,30.796,30.393,30.09,30.107,30.057,29.938,29.955,30.124,30.208,30.09,30.006,29.803,29.922,30.04,29.854,29.854,29.955,29.989,30.023,30.073,30.023,29.989,29.854,29.6,29.668,29.634,29.634,29.516,29.38,29.448,29.414,29.38,29.431,29.499,29.448,29.397,29.227,29.057,28.972,28.972,28.955,29.091,28.904,28.938,28.972,29.346,29.499,29.431,29.38,29.363,29.312,29.261,29.261,28.819,28.545,28.391,28.34,28.391,28.374,28.374,28.46,28.46,28.271,28.168,28.271,28.494,28.186,28.168,28.597,29.091,28.75,28.631,28.58,28.648,28.716,28.784,28.921,28.921,28.904,28.887,28.819,28.819,28.853,28.801,28.801,28.733,28.767,28.87,28.887,29.091,28.87,28.904,29.04,29.057,29.091,29.108,29.057,29.006,28.972,28.904,28.904,28.801,28.904,28.682,28.426,28.426,28.494,28.528,28.648,28.784,28.887,29.091,29.278,29.499,29.6,29.719,29.702,29.753,29.786,29.736,29.685,29.685,29.634,29.549,29.549,29.431,29.159,28.87,28.58,28.408,28.323,28.289,28.271,28.306,28.391,28.46,28.511,28.528,28.528,28.528,28.597,29.142,29.074,29.193,29.431
