文件: ,G:\desktop\实验图片\3\FLIR7398.jpg

帧 1,29.803,29.77,29.719,29.719,29.634,29.617,29.6,30.141,30.746,30.947,31.164,31.197,31.231,31.464,31.664,31.913,32.623,33.493,33.885,34.162,34.113,33.901,32.64,32.194,31.929,31.614,31.231,30.763,30.679,30.612,31.114,31.281,31.297,31.331,31.497,31.63,31.647,31.713,31.962,32.293,33.64,33.95,34.048,34.08,34.129,34.129,33.983,33.346,32.475,31.979,31.879,31.813,31.796,31.713,31.846,31.713,31.796,31.813,31.747,31.78,31.813,31.863,31.962,31.996,31.946,31.946,31.929,31.913,31.946,31.929,31.929,32.145,31.996,32.111,32.111,32.26,33.411,34.275,34.486,34.486,34.502,34.502,34.259,33.461,32.689,32.508,32.458,32.359,32.31,32.376,32.31,32.392,32.26,32.194,32.227,32.458,32.376,32.409,32.541,32.392,32.557,32.524,32.458,32.376,32.425,32.524,32.524,32.574,32.623,32.623,32.689,33.051,33.689,34.113,34.194,34.21,34.21,34.097,33.999,33.738,33.199,32.92,32.739,32.706,32.755,32.673,32.722,32.623,32.59,32.64,32.656,32.673,32.64,32.706,32.673,32.673,32.607,32.607,32.673,32.739,32.574,32.689,32.64,32.458,32.508,32.458,32.491,32.442,32.376,32.293,32.376,32.343,32.343,32.293,32.343,32.359,32.343,32.31,32.293,32.244,32.244,32.293,32.31,32.277,32.227,32.26,32.194,32.194,32.211,32.161,32.078,32.012,31.996,31.962,31.946,31.896,31.863,31.83,31.796,31.763,31.713,31.664,31.664,31.647,31.647,31.647,31.664,31.63,31.447,31.297,31.247,31.214,31.197,31.197,31.197,31.197,31.164,31.131,31.114,31.08,31.097,31.08,31.064,31.08,31.064,31.047,31.08,31.064,31.064,31.08,31.064,31.08,31.08,31.08,31.164,31.181,31.314,31.397,31.364,31.381,31.381,31.281,31.131,30.645,30.04,29.753,29.736,29.702,29.617,29.549,29.533,29.685,30.225,30.477,30.494,30.544,30.662,30.763,30.896,30.913,31.047,31.181,31.447,31.597,31.564,31.597,31.73,31.796,31.73,31.697,31.697,31.664,31.647,31.747,31.747,31.713,31.597,31.564,31.281,31.164,30.963,30.88,30.813,30.729,30.662,30.612,30.561,30.578,30.595,30.612,30.461,30.36,30.343,30.343,30.376,30.343,30.292,30.225,30.191,30.208,30.276,30.292,30.309,30.276,30.242,30.141,30.107,30.107,30.141,30.158,30.107,30.073,30.175,30.124,30.124,30.057,29.972,29.922,29.955,29.938,29.753,29.397,28.767,28.511,28.254,28.151,28.117,28.065,28.014,28.048,28.22,28.254,28.391,28.562,28.631,28.631,28.614,28.665,28.733,28.75
,29.786,29.753,29.668,29.719,29.668,29.634,29.617,29.989,30.561,30.88,31.064,31.214,31.164,31.264,31.397,31.58,32.211,33.182,33.657,33.934,34.097,34.048,33.264,32.475,31.946,31.397,30.93,30.746,30.393,30.09,30.427,30.863,31.08,31.181,31.281,31.447,31.564,31.63,31.83,32.178,33.706,33.918,34.015,34.048,34.064,34.064,33.836,33.067,32.211,31.78,31.697,31.763,31.697,31.597,31.614,31.614,31.664,31.614,31.63,31.531,31.547,31.597,31.597,31.697,31.747,31.664,31.763,31.796,31.83,31.813,31.697,31.78,31.614,31.796,31.813,31.913,32.491,33.559,34.275,34.486,34.551,34.567,34.519,34.227,33.542,32.755,32.326,32.194,32.145,32.145,32.078,32.045,32.111,31.996,32.029,32.194,32.211,32.111,32.31,32.31,32.194,32.178,32.277,32.26,32.293,32.392,32.392,32.392,32.409,32.376,32.673,33.362,33.918,34.129,34.178,34.227,34.227,34.162,33.95,33.461,32.887,32.656,32.458,32.458,32.59,32.491,32.541,32.491,32.409,32.425,32.392,32.425,32.442,32.541,32.425,32.425,32.211,32.409,32.491,32.359,32.392,32.409,32.31,32.211,32.211,32.244,32.244,32.078,32.161,32.095,32.145,32.145,32.161,32.145,32.145,32.161,32.227,32.161,32.178,32.111,32.161,32.194,32.244,32.211,32.062,32.078,32.095,32.128,32.178,32.095,31.996,32.012,31.996,31.913,31.879,31.796,31.713,31.73,31.697,31.664,31.68,31.614,31.597,31.564,31.564,31.647,31.713,31.614,31.381,31.264,31.214,31.197,31.197,31.181,31.164,31.164,31.131,31.131,31.097,31.064,31.08,31.08,31.064,31.064,30.997,30.947,30.997,31.014,31.03,31.047,31.03,31.047,30.98,31.03,31.064,31.147,31.231,31.214,31.247,31.231,31.214,31.197,31.114,30.595,29.989,29.77,29.702,29.6,29.549,29.499,29.482,29.6,30.04,30.393,30.477,30.494,30.561,30.695,30.662,30.729,30.863,30.93,31.014,31.064,31.08,31.08,31.147,31.164,31.231,31.264,31.264,31.347,31.381,31.264,31.181,31.247,31.097,31.08,31.014,30.88,30.779,30.729,30.679,30.595,30.544,30.511,30.477,30.444,30.461,30.528,30.36,30.276,30.208,30.242,30.225,30.141,30.158,30.158,30.191,30.225,30.242,30.259,30.225,30.191,30.191,30.107,30.073,30.04,30.073,30.09,30.073,30.107,30.191,30.242,30.259,30.006,29.803,29.719,29.719,29.329,29.227,29.074,28.22,28.203,28.134,28.031,27.98,28.031,28.083,28.237,28.443,28.562,28.614,28.614,28.631,28.648,28.631,28.58,28.58,28.75
,29.82,29.753,29.651,29.668,29.668,29.634,29.651,29.922,30.427,30.863,31.114,31.114,31.231,31.297,31.347,31.431,31.763,32.541,33.428,33.771,34.129,34.178,33.852,33.002,32.161,31.447,30.863,30.729,30.326,29.905,29.702,30.175,30.712,30.947,31.114,31.231,31.347,31.547,31.813,32.194,33.706,33.885,33.983,34.015,34.015,33.95,33.395,32.409,31.713,31.597,31.597,31.58,31.364,31.414,31.447,31.397,31.347,31.431,31.397,31.314,31.331,31.381,31.331,31.347,31.464,31.364,31.397,31.531,31.547,31.58,31.514,31.614,31.63,31.547,31.597,31.514,31.647,31.996,33.018,33.966,34.421,34.583,34.535,34.47,34.243,33.657,32.821,32.26,32.078,32.045,31.913,31.796,31.913,31.813,31.78,31.846,31.879,32.062,32.111,32.078,32.045,31.946,32.078,32.045,32.062,32.128,32.145,32.211,32.211,32.178,32.491,33.281,33.966,34.162,34.21,34.227,34.194,34.129,33.934,33.379,32.59,32.409,32.343,32.31,32.359,32.376,32.376,32.392,32.26,32.293,32.211,32.227,32.244,32.26,32.161,32.227,31.962,32.095,32.211,32.095,32.227,32.111,32.062,32.178,32.012,32.078,32.128,31.929,31.946,31.929,31.913,32.012,32.062,32.062,32.029,32.062,32.095,32.095,32.078,32.062,32.045,31.962,31.979,31.996,31.813,31.813,31.863,31.996,32.045,32.012,31.962,31.962,31.946,31.813,31.747,31.647,31.614,31.597,31.564,31.564,31.564,31.481,31.481,31.497,31.514,31.647,31.697,31.58,31.381,31.214,31.197,31.181,31.181,31.164,31.147,31.131,31.114,31.114,31.097,31.047,31.047,31.064,30.997,30.963,30.913,30.913,30.947,30.947,30.896,30.963,30.947,30.98,30.896,30.93,30.98,31.03,31.03,30.963,31.047,31.03,31.014,30.896,30.763,30.393,29.972,29.803,29.617,29.499,29.465,29.414,29.431,29.482,29.77,30.326,30.393,30.444,30.528,30.578,30.628,30.746,30.746,30.796,30.83,30.896,30.997,30.98,31.014,31.014,31.03,31.03,31.014,30.963,30.846,30.93,31.131,31.097,30.947,30.88,30.712,30.662,30.628,30.561,30.511,30.494,30.461,30.427,30.376,30.326,30.292,30.326,30.225,30.191,30.141,30.175,30.09,30.107,30.09,30.073,30.023,30.006,30.073,30.107,30.04,30.124,30.158,30.057,29.938,29.955,30.04,30.023,29.989,30.023,30.09,30.107,30.006,29.634,29.278,28.938,28.665,28.323,28.22,28.203,28.203,28.271,27.997,27.98,28.065,28.289,28.494,28.562,28.631,28.784,28.75,28.682,28.716,28.699,28.665,28.631,28.648,28.682
,29.82,29.753,29.651,29.617,29.651,29.634,29.634,29.888,30.41,30.813,31.114,31.114,31.197,31.264,31.297,31.347,31.464,31.846,32.706,33.591,34.145,34.292,34.129,33.559,32.541,31.497,30.88,30.662,30.225,29.837,29.566,29.668,30.057,30.494,30.796,30.913,30.98,31.297,31.697,32.59,33.738,33.934,33.966,34.031,34.015,33.901,33.264,32.277,31.614,31.364,31.197,31.247,31.264,31.231,31.281,31.231,31.214,31.197,31.164,31.097,31.147,31.147,31.131,31.147,31.114,31.147,31.097,31.064,31.281,31.281,31.181,31.364,31.397,31.547,31.331,31.347,31.297,31.481,31.929,32.574,33.493,34.275,34.551,34.519,34.454,34.356,33.803,33.035,32.409,32.078,31.73,31.713,31.713,31.63,31.614,31.614,31.747,31.863,31.597,31.547,31.614,31.796,31.78,31.68,31.796,31.846,31.846,31.896,31.979,32.095,32.64,33.526,34.015,34.162,34.178,34.178,34.162,34.048,33.657,32.92,32.376,32.128,32.194,32.111,32.078,32.161,32.178,32.194,32.095,32.062,32.078,32.062,31.979,31.946,31.913,32.012,31.913,31.813,31.863,31.962,31.813,31.896,31.979,31.913,31.929,31.929,31.913,31.846,31.813,31.863,31.846,31.846,31.879,31.863,31.896,31.929,31.962,32.012,31.929,31.913,31.813,31.73,31.647,31.664,31.597,31.614,31.796,31.863,31.913,31.946,31.913,31.846,31.796,31.68,31.597,31.497,31.447,31.414,31.464,31.497,31.447,31.414,31.431,31.464,31.531,31.63,31.647,31.58,31.364,31.164,31.164,31.164,31.164,31.164,31.131,31.114,31.097,31.097,31.08,31.03,31.03,30.997,30.93,30.88,30.896,30.88,30.913,30.88,30.846,30.896,30.779,30.88,30.813,30.846,30.896,30.88,30.83,30.896,30.83,30.813,30.796,30.712,30.712,30.444,29.905,29.6,29.533,29.465,29.431,29.414,29.38,29.363,29.634,30.225,30.326,30.376,30.511,30.528,30.628,30.712,30.712,30.695,30.712,30.846,30.913,30.863,30.93,30.913,30.896,30.88,30.846,30.779,30.779,30.796,30.796,30.83,30.712,30.662,30.595,30.494,30.544,30.461,30.393,30.36,30.326,30.242,30.225,30.191,30.124,30.107,30.107,30.107,30.057,30.057,30.006,30.04,30.023,29.989,29.938,29.888,29.955,29.972,29.871,29.955,29.922,29.82,29.702,29.888,29.989,29.938,29.803,29.651,29.499,29.312,29.176,28.836,28.511,28.391,28.186,28.151,28.151,28.083,28.083,28.134,28.1,28.271,28.545,29.006,29.057,28.887,28.784,28.819,28.767,28.75,28.767,28.716,28.665,28.631,28.648,28.699
,29.753,29.736,29.668,29.617,29.617,29.634,29.651,29.854,30.41,30.896,30.947,31.064,31.164,31.231,31.247,31.314,31.431,31.497,31.979,33.297,34.031,34.34,34.356,34.227,33.264,31.597,30.83,30.628,30.141,29.803,29.617,29.533,29.549,29.77,30.124,30.41,30.511,30.796,31.264,32.772,33.738,33.95,34.015,34.048,34.015,33.591,32.689,31.763,31.281,31.214,31.147,31.064,31.097,30.796,30.746,30.863,30.83,30.695,30.612,30.662,30.813,30.813,30.729,30.846,30.83,30.796,30.662,30.779,31.014,31.03,31.08,31.014,31.181,31.164,31.047,30.913,30.83,31.014,31.197,31.347,32.012,33.199,34.113,34.454,34.502,34.502,34.421,34.048,33.461,32.689,31.846,31.763,31.531,31.531,31.447,31.314,31.214,31.247,31.247,31.131,31.331,31.447,31.431,31.514,31.597,31.664,31.697,31.713,31.813,31.962,32.755,33.901,34.162,34.21,34.162,34.129,34.113,33.95,33.346,32.244,32.078,31.896,31.896,31.846,31.929,31.929,31.946,31.962,31.83,31.763,31.879,31.863,31.73,31.846,31.846,31.796,31.747,31.664,31.664,31.763,31.713,31.73,31.796,31.713,31.747,31.796,31.813,31.813,31.73,31.73,31.713,31.697,31.796,31.697,31.813,31.747,31.813,31.78,31.73,31.713,31.597,31.58,31.531,31.514,31.481,31.531,31.63,31.763,31.796,31.83,31.813,31.713,31.63,31.547,31.447,31.397,31.397,31.347,31.364,31.414,31.364,31.347,31.364,31.364,31.414,31.58,31.73,31.481,31.097,31.064,31.064,31.08,31.08,31.08,31.097,31.08,31.047,31.047,31.014,30.98,30.947,30.913,30.88,30.83,30.846,30.779,30.846,30.83,30.813,30.813,30.712,30.729,30.746,30.695,30.695,30.662,30.679,30.729,30.662,30.679,30.662,30.628,30.528,30.309,29.922,29.549,29.431,29.363,29.329,29.346,29.329,29.329,29.6,30.141,30.292,30.36,30.461,30.561,30.628,30.645,30.662,30.662,30.746,30.896,30.863,30.796,30.83,30.846,30.863,30.88,30.83,30.746,30.712,30.695,30.679,30.612,30.461,30.679,30.444,30.376,30.41,30.343,30.276,30.276,30.259,30.208,30.141,30.09,30.04,30.023,30.023,30.006,29.955,29.938,29.938,29.922,29.922,29.922,29.854,29.82,29.803,29.786,29.786,29.753,29.736,29.685,29.685,29.6,29.465,29.448,29.261,28.938,28.631,28.494,28.408,28.323,28.168,28.168,28.117,28.186,28.117,28.048,28.083,28.168,28.408,29.023,29.159,29.261,29.21,29.057,28.921,28.836,28.784,28.801,28.784,28.665,28.597,28.631,28.648,28.682
,29.719,29.753,29.719,29.634,29.617,29.617,29.634,29.871,30.427,30.763,31.014,31.097,31.147,31.197,31.231,31.281,31.381,31.364,31.697,32.772,33.771,34.308,34.486,34.551,34.243,32.887,31.08,30.612,30.259,29.837,29.566,29.516,29.482,29.448,29.566,29.786,29.82,30.073,30.645,32.078,33.624,33.934,34.015,34.015,33.966,33.428,31.946,30.511,30.191,30.175,30.09,30.225,30.057,29.922,29.837,29.989,29.955,29.837,29.753,29.871,30.04,30.04,29.972,30.09,30.309,30.124,30.259,30.259,30.427,30.477,30.746,30.595,30.695,30.679,30.326,30.292,30.343,30.393,30.544,30.628,30.763,31.331,32.458,33.64,34.21,34.486,34.502,34.454,34.356,33.885,32.722,32.111,31.664,31.464,31.231,31.097,31.114,31.03,30.963,31.047,30.997,31.014,31.097,31.114,31.147,31.231,31.347,31.514,31.697,31.846,32.788,34.097,34.308,34.292,34.21,34.129,34.048,33.722,32.788,31.73,31.73,31.697,31.481,31.597,31.73,31.63,31.68,31.664,31.564,31.63,31.614,31.547,31.447,31.497,31.647,31.514,31.547,31.58,31.464,31.647,31.481,31.464,31.564,31.464,31.447,31.614,31.58,31.63,31.514,31.614,31.58,31.58,31.614,31.547,31.597,31.564,31.481,31.381,31.414,31.447,31.381,31.414,31.414,31.381,31.431,31.514,31.481,31.597,31.697,31.763,31.697,31.564,31.181,31.264,31.331,31.264,31.214,31.147,31.08,31.114,31.164,31.197,31.214,31.297,31.497,31.68,31.697,31.431,31.114,30.963,30.947,30.93,30.93,30.93,30.913,30.963,30.947,30.93,30.88,30.846,30.83,30.796,30.763,30.729,30.712,30.679,30.729,30.712,30.662,30.695,30.645,30.578,30.628,30.612,30.578,30.561,30.444,30.528,30.612,30.561,30.595,30.511,30.444,30.41,30.073,29.583,29.363,29.312,29.278,29.244,29.261,29.346,29.516,29.837,30.242,30.444,30.41,30.561,30.595,30.595,30.679,30.695,30.796,30.896,30.863,30.813,30.813,30.863,30.846,30.796,30.746,30.679,30.612,30.612,30.561,30.427,30.544,30.477,30.36,30.36,30.376,30.276,30.242,30.208,30.191,30.175,30.107,30.023,29.972,29.972,29.955,29.905,29.888,29.888,29.871,29.888,29.837,29.82,29.77,29.77,29.77,29.719,29.651,29.617,29.533,29.312,28.921,28.767,28.58,28.408,28.391,28.289,28.186,28.186,28.168,28.203,28.203,28.203,28.151,28.22,28.186,28.306,28.58,28.938,29.329,29.329,29.431,29.482,29.261,29.04,28.921,28.87,28.836,28.819,28.819,28.699,28.665,28.699,28.665,28.733
,29.736,29.753,29.753,29.6,29.617,29.634,29.634,29.837,30.36,30.846,30.947,31.047,31.08,31.131,31.164,31.214,31.247,31.281,31.431,31.83,33.133,34.113,34.519,34.6,34.47,33.869,32.029,31.03,30.292,29.82,29.6,29.516,29.499,29.431,29.38,29.363,29.244,29.499,30.073,31.796,33.477,33.983,34.097,34.129,33.755,32.739,31.281,29.938,29.482,29.482,29.38,29.397,29.261,29.346,29.278,29.295,29.278,29.193,29.142,29.193,29.227,29.193,29.176,29.159,29.227,29.142,29.057,29.21,29.21,29.261,29.312,29.414,29.465,29.566,29.516,29.499,29.651,29.786,29.82,29.854,29.837,29.854,30.393,31.664,32.952,34.064,34.405,34.454,34.486,34.405,34.356,33.934,32.59,31.63,31.147,30.997,30.896,30.83,30.729,30.729,30.763,30.712,30.746,30.796,30.863,31.014,31.097,31.214,31.547,32.31,33.493,34.21,34.373,34.324,34.243,34.097,33.836,33.018,31.896,31.281,31.331,31.414,31.114,31.414,31.414,31.114,31.364,31.381,31.247,31.397,31.231,31.364,31.097,31.131,31.181,31.297,31.264,31.381,31.164,31.331,31.431,31.164,31.147,31.414,31.464,31.314,31.381,31.297,31.214,31.331,31.347,31.347,31.414,31.297,31.314,31.231,31.314,31.281,31.131,31.231,31.197,31.164,31.164,31.181,31.231,31.281,31.381,31.564,31.68,31.68,31.597,31.247,31.014,31.197,31.08,31.064,31.147,30.98,30.963,31.047,31.047,31.147,31.214,31.297,31.464,31.547,31.531,31.297,30.997,30.913,30.863,30.763,30.763,30.746,30.712,30.729,30.746,30.712,30.628,30.645,30.679,30.628,30.595,30.595,30.494,30.511,30.528,30.561,30.544,30.561,30.511,30.444,30.444,30.477,30.477,30.393,30.292,30.444,30.427,30.461,30.511,30.444,30.41,30.326,29.989,29.533,29.312,29.278,29.227,29.176,29.193,29.227,29.38,29.736,30.04,30.376,30.41,30.511,30.461,30.544,30.628,30.393,30.763,30.83,30.712,30.763,30.83,30.83,30.796,30.712,30.628,30.544,30.511,30.528,30.393,30.259,30.36,30.36,30.36,30.276,30.276,30.175,30.158,30.158,30.124,30.073,30.023,29.989,29.922,29.888,29.888,29.871,29.837,29.854,29.837,29.888,29.803,29.736,29.702,29.668,29.549,29.346,29.142,28.938,28.699,28.562,28.34,28.22,28.168,28.134,28.083,28.117,28.1,28.083,28.151,28.117,28.237,28.306,28.408,28.733,28.938,29.108,29.295,29.414,29.431,29.533,29.566,29.431,29.159,29.006,28.921,28.87,28.836,28.819,28.836,28.75,28.75,28.75,28.733,28.784
,29.736,29.702,29.634,29.549,29.566,29.6,29.6,29.702,30.141,30.813,30.93,30.997,31.047,31.08,31.114,31.147,31.181,31.231,31.281,31.364,32.211,33.51,34.438,34.713,34.68,34.519,33.771,31.863,30.746,29.938,29.651,29.583,29.533,29.465,29.363,29.278,29.261,29.448,29.989,31.896,33.395,33.95,34.015,33.542,33.002,32.012,30.477,29.549,29.193,29.176,29.108,29.023,28.955,29.057,29.04,29.006,29.023,29.023,28.989,28.972,29.04,29.04,29.006,28.989,28.972,28.87,28.938,28.972,28.904,29.006,29.057,29.057,29.125,29.159,29.159,29.159,29.21,29.312,29.329,29.295,29.346,29.38,29.397,29.803,30.913,32.491,33.771,34.34,34.438,34.389,34.356,34.324,34.227,33.281,32.804,31.846,31.114,30.846,30.662,30.595,30.578,30.628,30.662,30.695,30.729,30.93,31.164,31.464,32.161,33.182,34.113,34.259,34.324,34.275,34.113,33.836,33.166,32.012,31.147,30.947,30.913,31.064,30.947,31.114,31.131,30.98,31.014,31.181,30.93,31.147,30.813,31.08,30.83,30.963,30.746,30.645,30.796,30.612,30.578,30.612,30.997,30.628,30.561,30.628,30.779,30.578,30.746,30.763,30.695,30.662,30.645,30.511,30.528,30.729,30.679,30.679,30.494,30.796,30.779,30.83,30.88,30.679,30.896,30.963,30.963,31.08,31.197,31.347,31.431,31.414,31.314,30.947,30.763,30.863,30.763,30.746,30.763,30.813,30.947,30.997,31.014,31.131,31.231,31.364,31.514,31.464,31.197,30.863,30.712,30.695,30.679,30.612,30.561,30.578,30.561,30.528,30.494,30.427,30.477,30.544,30.528,30.477,30.461,30.376,30.259,30.326,30.376,30.343,30.393,30.427,30.41,30.326,30.141,30.175,30.259,30.09,30.124,30.276,30.242,30.276,30.309,30.259,30.175,30.057,29.82,29.482,29.278,29.21,29.193,29.176,29.159,29.142,29.261,29.566,29.938,30.175,30.225,30.343,30.393,30.461,30.427,30.427,30.511,30.612,30.511,30.578,30.695,30.695,30.695,30.612,30.494,30.393,30.393,30.36,30.225,30.158,30.208,30.259,30.242,30.208,30.141,30.141,30.124,30.09,30.057,30.006,29.955,29.922,29.854,29.803,29.753,29.736,29.77,29.786,29.786,29.803,29.77,29.566,29.617,29.21,28.819,28.614,28.494,28.357,28.237,28.168,28.1,28.134,28.1,28.1,28.083,28.203,28.151,28.1,28.151,28.168,28.426,28.733,29.108,29.414,29.668,29.702,29.668,29.651,29.634,29.634,29.6,29.533,29.312,29.091,28.938,28.87,28.836,28.784,28.75,28.699,28.699,28.716,28.767,28.784
,29.651,29.583,29.499,29.533,29.566,29.566,29.6,29.719,30.057,30.729,30.913,30.963,31.014,31.064,31.08,31.08,31.097,31.131,31.131,31.197,31.397,32.524,33.901,34.583,34.713,34.713,34.535,33.526,31.647,30.309,29.82,29.736,29.651,29.516,29.414,29.397,29.38,29.77,31.181,33.051,33.722,33.901,33.803,32.87,31.431,30.326,29.6,29.227,29.023,28.972,28.972,28.904,28.87,28.853,28.87,28.836,28.801,28.853,28.887,28.887,28.904,28.955,28.972,28.904,28.87,28.853,28.767,28.819,28.904,28.904,28.938,28.972,29.023,29.04,29.04,29.091,29.108,29.074,29.108,29.176,29.244,29.329,29.261,29.397,29.617,30.158,31.63,33.477,34.097,34.34,34.356,34.373,34.389,34.324,34.194,33.95,33.559,32.788,32.095,31.664,31.281,31.214,31.214,31.247,31.414,31.697,32.31,32.92,33.379,33.918,34.243,34.292,34.227,33.869,33.248,32.788,32.012,31.297,30.83,30.83,30.846,30.796,30.796,30.846,30.863,30.947,30.947,30.896,30.83,30.896,30.83,30.763,30.746,30.796,30.645,30.695,30.477,30.477,30.41,30.41,30.444,30.309,30.309,30.175,30.158,30.141,30.292,30.326,30.309,30.208,30.242,30.158,30.158,30.141,30.124,30.175,30.057,30.057,30.073,30.006,29.989,29.989,30.141,30.225,30.107,30.292,30.93,31.231,31.247,31.281,31.047,30.746,30.544,30.528,30.544,30.528,30.578,30.712,30.796,30.947,31.08,31.181,31.247,31.364,31.414,31.364,31.064,30.813,30.729,30.628,30.645,30.679,30.612,30.561,30.427,30.376,30.41,30.343,30.309,30.326,30.41,30.376,30.276,30.141,30.141,30.175,30.175,30.175,30.006,30.141,30.107,30.09,29.77,29.82,29.871,29.736,29.837,29.803,29.972,29.922,29.972,29.938,29.905,29.837,29.634,29.431,29.261,29.193,29.159,29.159,29.159,29.159,29.21,29.499,29.871,30.057,30.057,30.124,30.208,30.158,30.225,30.41,30.191,30.36,30.343,30.36,30.461,30.461,30.41,30.343,30.242,30.191,30.225,30.158,30.057,30.073,30.057,30.04,30.073,30.09,30.09,30.09,30.04,30.023,30.073,30.006,29.888,29.82,29.786,29.719,29.6,29.583,29.685,29.685,29.566,29.549,29.38,29.176,29.057,28.511,28.203,28.168,28.168,28.151,28.134,28.065,28.065,28.083,28.151,28.203,28.117,28.134,28.374,28.682,28.767,28.767,29.057,29.465,29.753,29.736,29.905,29.82,29.736,29.719,29.685,29.583,29.516,29.38,29.397,29.159,29.006,28.87,28.784,28.767,28.716,28.631,28.614,28.631,28.699,28.767
,29.651,29.6,29.499,29.499,29.499,29.465,29.549,29.77,30.225,30.729,30.896,30.947,30.98,31.03,31.08,31.08,31.097,31.131,31.064,31.08,31.147,31.514,32.574,33.95,34.713,34.777,34.664,34.389,33.215,31.713,30.612,30.376,30.158,29.685,29.617,29.803,29.685,31.114,32.491,33.444,33.771,33.803,33.149,31.547,29.989,29.363,29.21,29.142,28.955,28.853,28.853,28.836,28.801,28.767,28.767,28.767,28.75,28.784,28.801,28.784,28.87,28.836,28.853,28.801,28.801,28.801,28.75,28.75,28.853,28.887,28.87,28.887,28.921,28.938,28.955,28.972,28.989,28.972,28.972,29.04,29.091,29.159,29.176,29.142,29.295,29.346,29.549,30.427,31.879,33.542,34.259,34.292,34.292,34.34,34.389,34.34,34.259,34.015,33.755,33.542,33.231,33.084,33.084,33.035,33.1,33.248,33.657,34.048,34.08,34.21,34.194,34.097,33.673,32.821,31.78,31.231,31.097,30.88,30.779,30.846,30.83,30.88,30.913,30.947,30.947,30.963,31.014,30.963,30.963,30.88,30.846,30.712,30.729,30.729,30.662,30.612,30.494,30.427,30.376,30.376,30.292,30.259,30.124,30.175,30.124,30.04,30.04,30.057,30.04,30.107,30.09,30.107,30.073,30.006,29.972,29.989,29.972,29.922,29.871,29.803,29.803,29.753,29.77,29.837,29.837,30.191,30.729,31.114,31.281,31.264,31.097,30.88,30.628,30.477,30.511,30.511,30.628,30.729,30.88,31.014,31.164,31.247,31.264,31.381,31.347,31.097,30.712,30.511,30.461,30.393,30.309,30.343,30.41,30.309,30.259,30.259,30.259,30.292,30.326,30.343,30.309,30.225,30.141,29.972,29.922,29.922,29.786,29.905,29.516,29.516,29.617,29.719,29.549,29.533,29.431,29.38,29.499,29.261,29.448,29.38,29.533,29.583,29.583,29.499,29.533,29.465,29.397,29.278,29.176,29.125,29.142,29.159,29.21,29.278,29.312,29.363,29.431,29.533,29.617,29.938,29.972,29.837,29.905,29.753,29.854,29.837,29.82,29.922,29.955,29.922,29.82,29.82,29.938,29.938,29.854,29.786,29.702,29.634,29.803,29.854,29.888,29.871,29.634,29.888,29.922,29.803,29.685,29.634,29.651,29.634,29.617,29.549,29.465,29.363,29.057,29.006,28.58,28.58,28.237,28.1,28.014,28.048,28.083,28.1,28.083,28.083,28.134,28.083,28.271,28.271,28.34,28.733,29.244,29.549,29.617,29.634,29.702,29.786,29.854,29.786,29.854,29.753,29.753,29.736,29.634,29.549,29.431,29.414,29.159,29.04,28.955,28.853,28.784,28.733,28.665,28.597,28.631,28.631,28.682,28.733
