文件: ,G:\desktop\实验图片\3\FLIR7363.jpg

,29.295,29.346,29.431,29.516,29.533,29.549,29.516,29.465,29.482,29.482,29.448,29.499,29.566,29.499,29.533,29.465,29.38,29.21,28.989,28.836,28.699,28.426,28.374,28.289,28.289,28.203,28.203,28.117,28.1,28.083,28.014,27.98,27.962,27.894,27.894,27.98,27.945,27.894,27.859,27.825,27.808,27.756,27.756,27.773,27.739,27.653,27.584,27.549,27.497,27.463,27.445,27.342,27.238,27.221,27.186,27.134,27.03,26.995,26.943,26.891,26.909,26.961,27.117,27.307,27.394,27.445,27.48,27.514,27.514,27.394,27.03,26.978,27.151,27.221,26.874,26.7,26.683,26.613,26.596,26.683,26.787,26.839,26.822,26.839,26.822,26.874,26.926,26.978,27.013,27.03,27.047,27.047,27.082,27.117,27.169,27.238,27.238,27.238,27.255,27.255,27.238,27.221,27.221,27.221,27.186,27.169,27.151,27.169,27.203,27.221,27.238,27.324,27.376,27.394,27.428,27.359,27.29,27.238,27.169,27.134,27.169,27.169,27.186,27.221,27.221,27.29,27.29,27.186,27.117,27.099,27.117,27.117,27.151,27.186,27.221,27.29,27.394,27.514,27.428,27.359,27.342,27.463,27.566,27.601,27.653,27.739,27.721,27.704,27.756,27.773,27.756,27.721,27.704,27.67,27.67,27.635,27.601,27.653,27.584,27.566,27.549,27.514,27.497,27.428,27.463,27.376,27.29,27.238,27.186,27.169,27.169,27.151,27.169,27.117,27.099,27.013,26.926,26.926,26.978,26.995,27.065,27.065,27.013,27.047,26.978,26.995,27.03,26.978,26.978,26.961,26.943,26.926,26.961,26.943,26.926,26.943,26.909,26.926,26.943,26.961,26.978,26.961,26.943,26.909,26.874,26.909,26.909,26.891,26.874,26.804,26.77,26.752,26.717,26.665,26.648,26.63,26.596,26.561,26.543,26.526,26.491,26.491,26.509,26.491,26.648,26.995,27.065,27.082,27.065,27.169,27.238,27.307,27.29,27.29,27.255,27.117,26.839,26.648,26.648,26.596,26.63,26.596,26.648,26.596,26.561,26.543,26.578,26.63,26.665,26.735,26.735,26.77,26.856,26.926,26.995,27.082,27.203,27.359,27.411,27.463,27.532,27.566,27.566,27.601,27.635,27.687,27.653,27.721,27.756,27.825,27.825,27.842,27.962,28.391,28.784,28.784,28.784,28.716,28.801,28.682,28.699,28.699,28.75,28.699,28.716,28.648,28.631,28.58,28.545,28.528,28.426,28.357,28.408,28.391,28.323,28.271,28.306,28.289,28.22,28.22,28.306,28.34,28.323,28.306,28.254,28.306,28.323,28.271,28.22,28.237,28.254,28.22,28.374,28.374,28.426,28.357,28.34,28.34,28.306,28.289
,29.329,29.499,29.566,29.668,29.634,29.6,29.583,29.533,29.516,29.617,29.634,29.499,29.549,29.533,29.549,29.499,29.38,29.346,29.193,28.938,28.75,28.562,28.511,28.391,28.357,28.306,28.203,28.168,28.22,28.237,28.151,28.065,28.031,27.911,27.962,27.911,27.928,27.945,27.859,27.842,27.842,27.825,27.825,27.79,27.721,27.687,27.653,27.601,27.566,27.497,27.48,27.411,27.342,27.307,27.273,27.238,27.099,27.082,27.03,26.961,26.926,26.995,27.169,27.359,27.463,27.48,27.514,27.601,27.618,27.445,27.151,27.065,27.238,27.273,27.03,26.735,26.717,26.7,26.665,26.735,26.787,26.839,26.874,26.891,26.891,26.926,26.995,27.065,27.065,27.082,27.099,27.134,27.186,27.203,27.273,27.307,27.324,27.307,27.29,27.307,27.273,27.255,27.255,27.238,27.238,27.221,27.221,27.221,27.255,27.255,27.273,27.359,27.411,27.445,27.48,27.411,27.324,27.238,27.169,27.169,27.186,27.203,27.221,27.238,27.238,27.29,27.342,27.342,27.255,27.203,27.186,27.169,27.221,27.238,27.255,27.359,27.48,27.566,27.463,27.445,27.48,27.549,27.618,27.67,27.721,27.825,27.842,27.808,27.79,27.825,27.808,27.79,27.773,27.721,27.687,27.704,27.687,27.653,27.67,27.635,27.601,27.601,27.566,27.584,27.514,27.514,27.376,27.29,27.203,27.169,27.151,27.151,27.151,27.134,27.065,27.03,26.909,26.891,27.013,26.978,27.03,26.995,26.943,26.961,26.926,26.961,26.961,26.943,26.943,26.943,26.926,26.891,26.943,26.926,26.909,26.926,26.909,26.909,26.926,26.978,26.961,26.943,26.909,26.926,26.926,26.926,26.926,26.891,26.874,26.822,26.787,26.735,26.717,26.665,26.63,26.613,26.596,26.578,26.561,26.543,26.526,26.509,26.509,26.561,26.77,27.047,27.047,27.082,27.065,27.134,27.255,27.342,27.359,27.359,27.169,27.117,26.822,26.683,26.683,26.613,26.613,26.613,26.613,26.63,26.63,26.613,26.561,26.578,26.665,26.752,26.804,26.874,26.978,27.203,27.376,27.428,27.514,27.497,27.497,27.566,27.601,27.635,27.67,27.653,27.704,27.721,27.687,27.79,27.773,27.876,27.928,27.911,27.98,28.391,28.767,28.75,28.767,28.716,28.767,28.682,28.682,28.699,28.682,28.648,28.699,28.614,28.562,28.511,28.46,28.443,28.443,28.408,28.443,28.391,28.357,28.306,28.306,28.237,28.203,28.186,28.254,28.357,28.374,28.374,28.374,28.306,28.306,28.22,28.186,28.186,28.186,28.254,28.323,28.323,28.357,28.34,28.34,28.34,28.323,28.289
,29.634,29.753,29.77,29.786,29.837,29.77,29.803,30.057,30.107,30.141,30.191,30.09,29.938,29.753,29.922,29.837,29.82,29.719,29.617,29.499,29.278,29.125,28.989,28.921,28.853,28.767,28.631,28.58,28.58,28.528,28.477,28.408,28.289,28.134,28.083,28.031,27.98,27.928,27.894,27.911,27.842,27.842,27.842,27.808,27.79,27.756,27.687,27.618,27.584,27.532,27.48,27.463,27.411,27.359,27.342,27.29,27.221,27.29,27.169,27.03,26.995,26.995,27.169,27.394,27.514,27.566,27.601,27.67,27.704,27.549,27.238,27.169,27.376,27.428,26.995,26.752,26.77,26.717,26.7,26.77,26.839,26.891,26.926,26.926,26.961,27.013,27.082,27.117,27.117,27.134,27.117,27.117,27.203,27.273,27.307,27.411,27.411,27.411,27.376,27.359,27.324,27.324,27.307,27.273,27.29,27.29,27.29,27.255,27.29,27.324,27.359,27.463,27.48,27.497,27.514,27.428,27.324,27.273,27.238,27.255,27.255,27.255,27.29,27.273,27.273,27.29,27.342,27.394,27.376,27.359,27.307,27.307,27.342,27.359,27.394,27.48,27.532,27.514,27.463,27.566,27.601,27.618,27.67,27.739,27.808,27.894,27.928,27.859,27.842,27.842,27.808,27.808,27.808,27.756,27.739,27.739,27.756,27.721,27.704,27.67,27.635,27.653,27.67,27.653,27.584,27.514,27.394,27.376,27.238,27.186,27.151,27.117,27.151,27.134,27.082,27.03,26.995,26.909,26.961,27.013,26.995,26.961,26.961,26.943,26.926,26.926,26.943,26.961,26.961,26.943,26.926,26.926,26.891,26.926,26.943,26.909,26.891,26.909,26.926,26.978,26.978,26.943,26.909,26.926,26.978,26.978,26.926,26.926,26.909,26.856,26.822,26.787,26.717,26.683,26.665,26.63,26.613,26.596,26.578,26.578,26.543,26.526,26.561,26.683,26.909,27.065,27.099,27.151,27.134,27.186,27.29,27.324,27.307,27.359,27.273,27.203,26.856,26.839,26.648,26.63,26.648,26.648,26.648,26.717,26.648,26.648,26.665,26.683,26.822,26.856,26.978,27.099,27.117,27.307,27.445,27.445,27.532,27.549,27.566,27.532,27.584,27.67,27.704,27.704,27.721,27.756,27.739,27.773,27.825,27.876,27.894,27.997,28.1,28.477,28.801,28.767,28.75,28.716,28.682,28.682,28.665,28.682,28.682,28.631,28.648,28.58,28.528,28.494,28.477,28.46,28.46,28.408,28.46,28.357,28.426,28.374,28.323,28.271,28.271,28.237,28.22,28.254,28.323,28.374,28.34,28.289,28.254,28.237,28.203,28.151,28.134,28.168,28.203,28.323,28.34,28.34,28.374,28.34,28.289,28.271
,29.736,29.786,29.82,29.803,29.854,29.803,29.922,30.813,31.264,31.297,31.347,31.314,31.264,31.014,31.08,31.014,31.03,30.846,30.729,30.729,30.528,30.326,29.837,29.753,29.702,29.668,29.617,29.6,29.549,29.516,29.499,29.465,29.465,29.516,29.431,29.465,29.397,29.414,29.278,29.227,29.193,29.091,29.023,28.921,28.853,28.904,28.853,28.87,28.819,28.597,28.597,28.545,28.477,28.46,28.511,28.443,28.306,28.58,28.34,27.997,27.808,27.739,27.859,27.98,28.014,28.048,27.997,27.997,28.014,27.79,27.497,27.514,27.601,27.497,27.29,26.995,26.961,26.891,27.047,27.047,26.961,27.169,27.065,27.03,27.03,27.065,27.065,27.117,27.117,27.203,27.29,27.203,27.238,27.411,27.394,27.359,27.445,27.497,27.48,27.445,27.411,27.359,27.411,27.428,27.394,27.359,27.342,27.359,27.376,27.411,27.463,27.532,27.601,27.601,27.566,27.463,27.359,27.307,27.29,27.324,27.342,27.359,27.359,27.307,27.307,27.324,27.359,27.411,27.445,27.463,27.497,27.514,27.514,27.549,27.566,27.584,27.549,27.497,27.514,27.618,27.601,27.635,27.756,27.859,27.894,27.928,27.945,27.894,27.911,27.859,27.842,27.825,27.825,27.79,27.773,27.773,27.756,27.808,27.739,27.687,27.739,27.687,27.721,27.687,27.584,27.497,27.428,27.394,27.255,27.203,27.169,27.117,27.151,27.151,27.099,27.047,27.03,26.978,26.961,26.995,27.013,26.961,26.961,26.943,26.926,26.909,26.926,26.961,26.961,26.943,26.943,26.926,26.909,26.943,26.961,26.874,26.891,26.961,26.943,26.978,26.978,26.961,26.961,26.995,26.995,26.978,26.926,26.926,26.874,26.856,26.839,26.822,26.752,26.7,26.7,26.683,26.648,26.613,26.596,26.596,26.561,26.578,26.63,26.77,27.013,27.151,27.221,27.238,27.221,27.255,27.307,27.324,27.324,27.342,27.342,27.238,26.961,26.787,26.717,26.613,26.7,26.735,26.717,26.787,26.77,26.735,26.735,26.752,26.856,27.013,27.082,27.186,27.238,27.324,27.497,27.584,27.584,27.618,27.584,27.601,27.653,27.687,27.704,27.721,27.739,27.756,27.739,27.79,27.808,27.859,27.928,27.98,28.203,28.545,28.75,28.75,28.733,28.699,28.682,28.682,28.665,28.682,28.699,28.665,28.648,28.597,28.545,28.528,28.511,28.477,28.426,28.408,28.443,28.426,28.46,28.426,28.34,28.289,28.323,28.34,28.357,28.408,28.408,28.306,28.374,28.237,28.237,28.237,28.186,28.083,28.1,28.254,28.306,28.323,28.289,28.306,28.306,28.289,28.306,28.289
,29.753,29.854,29.837,29.786,29.82,29.803,30.073,31.047,31.63,31.614,31.647,31.813,31.78,31.796,31.73,31.796,31.83,31.796,31.796,31.78,31.547,31.247,30.124,29.888,29.685,29.719,29.668,29.651,29.668,29.685,29.702,29.651,29.549,29.516,29.634,29.583,29.634,29.736,29.837,29.77,29.753,29.803,29.854,29.702,29.549,29.549,29.516,29.719,29.651,29.448,29.617,29.6,29.533,29.566,29.668,29.651,29.651,29.871,29.803,29.566,29.38,29.278,29.329,29.312,29.244,29.21,29.108,29.074,28.972,28.733,28.665,28.665,28.631,28.58,28.46,28.306,28.186,28.151,28.065,27.842,27.876,27.825,27.739,27.618,27.687,27.67,27.584,27.584,27.532,27.514,27.532,27.497,27.549,27.687,27.756,27.773,27.79,27.773,27.704,27.704,27.756,27.739,27.704,27.721,27.653,27.497,27.48,27.48,27.48,27.532,27.584,27.601,27.67,27.721,27.635,27.532,27.463,27.376,27.342,27.359,27.394,27.428,27.411,27.376,27.359,27.411,27.445,27.463,27.497,27.48,27.549,27.618,27.653,27.67,27.653,27.618,27.549,27.532,27.566,27.584,27.601,27.704,27.825,27.911,27.928,27.962,27.962,27.945,27.911,27.876,27.859,27.825,27.825,27.808,27.79,27.808,27.808,27.859,27.808,27.773,27.808,27.756,27.79,27.739,27.653,27.618,27.497,27.463,27.29,27.186,27.203,27.117,27.099,27.134,27.117,27.065,27.082,27.065,27.013,27.013,27.03,26.995,26.943,26.943,26.961,26.943,26.961,26.978,26.978,26.978,26.995,26.978,26.995,26.978,26.943,26.909,26.961,26.978,26.978,26.995,27.013,26.978,26.995,27.03,26.995,26.995,26.995,26.926,26.874,26.874,26.874,26.839,26.839,26.752,26.735,26.717,26.7,26.648,26.613,26.596,26.578,26.613,26.717,26.909,27.065,27.221,27.273,27.273,27.273,27.324,27.342,27.342,27.342,27.376,27.342,27.324,26.978,26.735,26.822,26.63,26.787,26.804,26.735,26.822,26.787,26.735,26.787,26.909,26.995,27.151,27.273,27.359,27.411,27.463,27.532,27.584,27.601,27.601,27.601,27.67,27.67,27.739,27.721,27.721,27.739,27.808,27.773,27.842,27.859,27.911,27.928,27.962,28.289,28.614,28.733,28.75,28.733,28.682,28.665,28.665,28.648,28.665,28.631,28.665,28.614,28.648,28.597,28.545,28.511,28.477,28.426,28.408,28.443,28.477,28.408,28.391,28.323,28.323,28.374,28.391,28.408,28.408,28.357,28.323,28.306,28.323,28.271,28.254,28.186,28.134,28.134,28.186,28.289,28.306,28.34,28.271,28.271,28.271,28.306,28.306
,29.533,29.651,29.854,30.141,29.922,30.191,30.309,30.947,31.281,31.08,30.963,31.147,31.131,31.297,31.264,31.364,31.447,31.664,31.896,31.913,31.83,31.447,30.393,30.107,29.888,29.77,29.77,29.803,29.77,29.753,29.753,29.668,29.583,29.533,29.566,29.651,29.6,29.634,29.719,29.685,29.736,29.938,30.006,29.871,29.82,29.837,29.803,29.82,29.719,29.668,29.753,29.854,29.888,29.803,29.922,29.922,30.04,30.191,30.259,30.242,30.225,30.208,30.225,30.208,30.141,30.107,30.09,30.073,30.023,29.972,29.989,30.023,30.04,30.04,30.006,30.006,29.955,29.972,30.023,30.04,30.04,30.057,30.057,30.006,30.057,30.09,30.225,30.813,31.08,31.08,31.114,31.014,30.746,30.477,30.561,30.796,30.813,30.863,30.98,30.997,30.846,30.544,30.292,30.208,30.09,29.955,29.82,29.702,29.6,29.482,29.431,29.295,29.142,29.023,28.938,28.836,28.75,28.614,28.494,28.408,28.323,28.254,28.151,28.065,27.997,27.945,27.842,27.808,27.739,27.687,27.756,27.756,27.773,27.773,27.756,27.704,27.618,27.618,27.653,27.618,27.687,27.842,27.928,27.98,27.997,27.997,27.997,27.997,27.98,27.928,27.876,27.825,27.859,27.825,27.859,27.928,27.911,27.876,27.842,27.894,27.859,27.842,27.825,27.756,27.773,27.653,27.584,27.566,27.428,27.255,27.29,27.134,27.151,27.151,27.134,27.117,27.082,27.099,27.047,27.03,27.047,27.03,27.013,27.013,27.03,27.03,27.03,27.047,27.013,27.03,27.047,27.013,27.013,26.995,26.961,26.978,26.995,27.013,27.03,27.065,27.047,27.013,27.03,27.065,27.082,27.082,27.03,26.926,26.926,26.926,26.926,26.909,26.874,26.822,26.787,26.77,26.735,26.717,26.665,26.63,26.648,26.665,26.787,26.978,27.117,27.238,27.273,27.29,27.29,27.324,27.324,27.359,27.428,27.394,27.411,27.307,27.013,26.822,26.735,26.77,26.735,26.856,26.77,26.856,26.839,26.891,26.926,27.082,27.151,27.238,27.238,27.307,27.445,27.566,27.601,27.618,27.635,27.653,27.653,27.67,27.704,27.739,27.756,27.739,27.808,27.808,27.825,27.825,27.825,27.911,27.945,27.997,28.186,28.528,28.733,28.767,28.716,28.699,28.682,28.648,28.648,28.648,28.614,28.665,28.648,28.665,28.648,28.597,28.494,28.443,28.443,28.408,28.426,28.46,28.408,28.374,28.34,28.374,28.374,28.357,28.357,28.34,28.323,28.289,28.271,28.254,28.22,28.22,28.203,28.186,28.22,28.254,28.254,28.271,28.289,28.117,28.22,28.271,28.271,28.271
,29.431,29.549,29.888,30.578,30.645,30.746,30.796,30.98,31.03,30.796,30.561,30.612,30.695,30.712,30.712,30.863,31.131,31.564,31.929,31.996,31.929,31.68,31.214,30.679,30.813,30.494,30.343,30.225,30.107,30.107,30.292,30.41,30.141,29.905,29.786,30.073,29.888,29.955,29.972,29.989,30.09,30.073,30.09,30.107,29.972,29.989,30.057,29.989,30.242,29.803,29.82,29.922,30.124,30.057,30.04,30.073,30.175,30.292,30.326,30.36,30.393,30.343,30.259,30.225,30.191,30.124,30.09,30.073,30.023,29.989,29.989,30.023,30.073,30.124,30.057,30.057,30.057,30.04,30.057,30.073,30.073,30.107,30.124,30.175,30.36,30.242,30.427,32.095,33.035,33.051,33.428,33.379,32.078,31.097,31.597,33.018,33.999,34.519,35.342,35.711,35.535,35.31,35.02,34.713,34.6,34.502,34.243,33.918,33.836,33.018,31.63,31.264,31.181,31.047,31.014,30.913,30.83,30.746,30.662,30.612,30.528,30.461,30.41,30.343,30.276,30.191,30.09,29.922,29.651,29.566,29.583,29.549,29.516,29.566,29.516,29.397,29.278,29.176,29.142,29.108,29.057,29.091,29.091,29.074,29.057,28.955,28.853,28.819,28.784,28.631,28.511,28.391,28.391,28.289,28.306,28.289,28.237,28.151,28.151,28.1,28.1,28.031,27.911,28.048,28.1,27.859,27.773,27.756,27.704,27.411,27.463,27.238,27.238,27.29,27.255,27.221,27.203,27.169,27.117,27.082,27.099,27.099,27.151,27.134,27.117,27.117,27.134,27.099,27.082,27.151,27.134,27.117,27.082,27.047,27.03,27.03,27.065,27.082,27.117,27.151,27.117,27.082,27.065,27.065,27.065,27.065,27.047,26.978,26.978,27.013,26.978,26.943,26.926,26.874,26.839,26.856,26.822,26.77,26.752,26.7,26.717,26.752,26.909,27.117,27.221,27.255,27.238,27.273,27.342,27.394,27.428,27.428,27.48,27.48,27.514,27.221,26.978,26.926,26.909,26.787,26.787,26.909,26.77,26.856,26.891,26.961,26.995,27.221,27.359,27.428,27.445,27.532,27.584,27.584,27.618,27.618,27.635,27.687,27.704,27.721,27.773,27.739,27.808,27.825,27.876,27.842,27.808,27.808,27.859,27.876,27.928,27.997,28.237,28.562,28.75,28.784,28.733,28.682,28.665,28.631,28.631,28.631,28.631,28.648,28.665,28.665,28.665,28.614,28.494,28.426,28.408,28.374,28.374,28.374,28.391,28.357,28.323,28.323,28.357,28.306,28.306,28.34,28.306,28.271,28.237,28.22,28.168,28.134,28.117,28.151,28.22,28.271,28.289,28.271,28.323,28.271,28.254,28.237,28.237,28.203
,29.482,29.566,29.786,30.679,30.947,31.014,31.014,31.03,30.913,30.729,30.645,30.595,30.679,30.544,30.612,30.796,31.214,31.73,32.029,32.029,31.979,31.879,31.73,31.63,31.531,31.414,31.281,31.247,31.264,31.08,30.796,30.813,30.863,30.846,31.064,30.712,30.662,30.645,30.679,30.628,30.595,30.628,30.528,30.41,30.427,30.461,30.561,30.612,30.695,30.595,30.578,30.578,30.628,30.612,30.612,30.595,30.662,30.712,30.746,30.83,30.88,30.746,30.578,30.561,30.561,30.477,30.393,30.477,30.36,30.276,30.326,30.259,30.494,30.494,30.36,30.309,30.259,30.326,30.292,30.242,30.259,30.326,30.494,30.645,30.83,30.746,30.796,32.211,33.067,33.117,33.64,33.673,32.376,31.364,32.194,33.901,34.697,34.713,35.406,36.303,36.526,36.478,36.43,36.271,36.255,36.574,36.223,35.438,35.374,34.227,32.359,31.863,31.863,31.813,31.763,31.763,31.73,31.713,31.647,31.63,31.664,31.68,31.68,31.697,31.68,31.713,31.78,31.664,31.564,31.514,31.58,31.73,31.796,31.879,31.879,31.78,31.697,31.614,31.58,31.564,31.531,31.497,31.447,31.364,31.281,31.181,31.047,30.947,30.695,30.461,30.309,30.124,30.057,29.905,29.854,29.77,29.634,29.566,29.533,29.431,29.448,29.431,29.261,29.414,29.295,29.108,28.938,28.784,28.648,28.357,28.408,28.151,28.1,28.065,28.048,28.048,27.997,27.928,27.79,27.756,27.67,27.584,27.618,27.549,27.48,27.445,27.411,27.307,27.394,27.445,27.411,27.359,27.255,27.203,27.186,27.134,27.117,27.169,27.169,27.203,27.186,27.169,27.169,27.169,27.099,27.151,27.134,27.099,27.099,27.065,27.065,26.995,26.978,26.926,26.909,26.909,26.856,26.822,26.804,26.752,26.752,26.839,27.03,27.169,27.255,27.307,27.273,27.29,27.342,27.445,27.497,27.549,27.549,27.549,27.549,27.324,27.03,26.978,26.978,26.839,26.961,26.856,26.909,26.874,26.961,27.099,27.169,27.169,27.428,27.514,27.514,27.532,27.601,27.635,27.618,27.653,27.653,27.618,27.67,27.739,27.79,27.79,27.808,27.825,27.842,27.894,27.894,27.911,27.894,27.928,27.997,27.98,28.323,28.716,28.836,28.801,28.767,28.716,28.665,28.631,28.614,28.614,28.631,28.631,28.631,28.631,28.597,28.58,28.545,28.46,28.391,28.357,28.306,28.306,28.34,28.289,28.289,28.254,28.289,28.254,28.271,28.271,28.203,28.117,28.1,28.134,28.134,28.117,28.134,28.168,28.168,28.186,28.271,28.22,28.289,28.271,28.254,28.237,28.254,28.254
,29.6,29.634,30.006,30.813,31.03,30.963,30.913,30.913,30.813,30.679,30.695,30.595,30.645,30.595,30.712,30.763,31.014,31.58,32.045,32.012,31.946,31.846,31.697,31.763,31.547,31.531,31.414,31.281,31.214,31.147,31.014,30.98,30.93,30.913,31.014,30.863,30.896,30.896,30.913,30.88,30.913,30.83,30.746,30.813,30.796,30.913,30.947,30.98,30.947,31.064,30.913,30.896,30.98,30.913,31.03,30.98,30.963,31.097,31.231,31.231,31.247,31.247,31.147,31.114,31.131,31.131,31.064,31.297,31.131,31.131,31.347,31.297,31.514,31.397,31.514,31.497,31.514,31.531,31.697,31.614,31.68,31.813,31.929,31.946,31.697,31.364,31.164,32.194,32.936,33.051,33.673,33.722,32.392,31.531,32.689,34.405,34.777,34.064,33.608,33.787,33.836,33.869,33.966,33.983,34.097,34.697,35.342,35.47,35.438,34.616,33.035,32.194,32.227,32.161,32.062,31.962,31.929,31.863,31.879,31.863,31.996,32.012,31.979,32.029,31.83,31.813,31.846,31.879,31.929,31.979,32.161,32.442,32.59,32.607,32.673,32.59,32.491,32.491,32.574,32.673,32.821,32.969,32.985,32.87,32.755,32.64,32.755,32.788,32.491,32.277,32.145,32.078,32.062,31.946,31.962,31.996,31.83,31.763,31.68,31.68,31.73,31.664,31.597,31.481,31.431,31.464,31.197,30.896,30.712,30.477,30.393,30.343,30.208,30.225,30.276,30.779,31.281,31.097,30.947,30.662,29.736,29.295,29.278,29.21,29.091,29.006,28.938,28.904,28.836,28.836,28.801,28.699,28.665,28.58,28.443,28.271,28.168,28.186,28.203,28.083,27.962,27.945,27.945,27.911,27.773,27.739,27.67,27.67,27.635,27.463,27.307,27.29,27.221,27.151,27.03,26.961,26.943,26.943,26.961,26.909,26.856,26.961,27.134,27.238,27.29,27.376,27.411,27.463,27.497,27.601,27.601,27.67,27.584,27.635,27.653,27.324,27.117,27.047,27.013,26.891,26.943,26.891,26.978,27.013,27.134,27.203,27.255,27.324,27.428,27.532,27.532,27.549,27.618,27.67,27.67,27.687,27.687,27.687,27.739,27.773,27.756,27.756,27.842,27.859,27.876,27.928,27.876,27.911,27.945,27.911,27.962,28.134,28.46,28.784,28.836,28.784,28.767,28.699,28.665,28.665,28.665,28.648,28.631,28.665,28.665,28.597,28.597,28.545,28.511,28.426,28.34,28.289,28.271,28.254,28.271,28.254,28.254,28.22,28.22,28.186,28.186,28.168,28.1,28.048,28.048,28.083,28.083,28.083,28.1,28.168,28.186,28.203,28.254,28.254,28.271,28.254,28.289,28.254,28.203,28.168
,30.343,30.528,30.763,31.08,31.03,30.88,30.813,30.796,30.779,30.763,30.729,30.779,30.712,30.679,30.712,30.83,31.097,31.63,32.111,32.095,31.913,31.913,31.896,31.846,31.83,32.59,32.095,31.414,31.281,31.314,31.364,31.347,31.481,31.397,31.447,31.214,31.214,31.247,31.231,31.247,31.314,31.281,31.214,31.281,31.281,31.297,31.247,31.181,31.197,31.197,31.014,31.164,31.164,31.214,31.197,31.197,31.231,31.297,31.431,31.447,31.447,31.481,31.381,31.331,31.314,31.347,31.447,31.364,31.281,31.531,31.531,31.614,31.697,31.597,31.63,31.664,31.697,31.813,31.929,31.813,31.996,32.078,32.128,32.161,32.227,32.078,31.481,31.863,32.64,32.87,33.264,33.444,32.524,32.409,33.82,34.794,34.761,33.934,33.182,33.1,33.1,33.117,33.149,33.182,33.199,33.477,34.405,35.326,35.294,34.987,34.324,33.755,33.608,33.526,33.362,33.199,33.166,33.149,33.035,32.969,33.084,33.051,32.952,32.837,32.64,32.673,32.64,32.64,32.607,32.574,32.64,32.854,33.067,33.084,33.084,33.002,32.903,32.952,33.035,33.117,33.215,33.313,33.362,33.313,33.215,33.149,33.297,33.379,33.346,33.264,33.231,33.117,33.133,33.1,33.117,33.149,32.936,32.804,32.804,32.755,32.92,32.607,32.541,32.656,32.656,32.59,32.524,32.293,32.145,32.145,31.962,31.929,31.929,32.045,32.161,33.281,34.697,34.47,34.438,34.015,32.161,31.281,31.197,31.131,31.131,31.047,31.097,31.08,30.796,30.779,30.746,30.712,30.746,30.561,30.309,30.107,30.124,30.023,29.938,29.786,29.583,29.566,29.533,29.448,29.278,29.108,29.091,29.091,29.04,28.87,28.716,28.733,28.665,28.58,28.391,28.271,28.22,28.254,28.254,28.168,28.1,28.117,28.065,28.22,28.203,28.134,28.134,28.151,28.186,28.203,27.997,27.911,27.825,27.928,27.825,27.463,27.29,27.221,27.186,27.151,27.169,27.203,27.238,27.324,27.324,27.324,27.324,27.376,27.394,27.514,27.532,27.549,27.653,27.739,27.79,27.739,27.704,27.687,27.687,27.704,27.739,27.808,27.842,27.825,27.842,27.928,27.911,27.894,27.945,27.928,27.962,28.1,28.443,28.767,28.904,28.836,28.733,28.682,28.682,28.699,28.716,28.75,28.699,28.699,28.733,28.699,28.631,28.528,28.46,28.408,28.306,28.186,28.186,28.186,28.203,28.203,28.203,28.186,28.134,28.1,28.117,28.083,28.031,27.997,28.031,28.048,28.014,28.065,28.117,28.168,28.186,28.203,28.237,28.22,28.168,28.289,28.306,28.271,28.271,28.186
