文件: ,G:\desktop\实验图片\3\FLIR7410.jpg

,30.98,31.097,31.114,31.214,31.264,31.331,31.431,31.497,31.497,31.514,31.447,31.381,31.347,31.297,31.231,31.014,30.578,30.427,30.309,29.972,29.803,29.651,29.448,29.295,29.261,29.159,29.108,29.108,29.142,29.108,29.108,29.091,29.057,29.006,28.938,28.921,28.887,28.819,28.819,28.801,28.767,28.733,28.716,28.665,28.665,28.631,28.614,28.631,28.614,28.58,28.597,28.597,28.58,28.597,28.648,28.631,28.597,28.614,28.614,28.597,28.562,28.545,28.511,28.511,28.545,28.648,28.733,28.733,28.733,28.648,28.682,28.631,28.614,28.648,28.528,28.477,28.477,28.477,28.46,28.494,28.46,28.477,28.443,28.426,28.443,28.46,28.426,28.443,28.477,28.477,28.477,28.477,28.443,28.426,28.391,28.391,28.391,28.391,28.426,28.443,28.426,28.426,28.443,28.528,28.511,28.58,28.58,28.597,28.597,28.562,28.545,28.511,28.511,28.528,28.443,28.46,28.477,28.511,28.511,28.511,28.545,28.528,28.494,28.494,28.477,28.477,28.46,28.443,28.477,28.391,28.391,28.426,28.477,28.494,28.426,28.426,28.357,28.374,28.34,28.391,28.443,28.46,28.443,28.391,28.408,28.34,28.34,28.323,28.34,28.357,28.357,28.357,28.34,28.34,28.34,28.391,28.408,28.374,28.357,28.357,28.34,28.323,28.357,28.306,28.306,28.22,28.22,28.134,28.22,28.22,28.117,28.151,28.151,28.134,28.168,28.151,28.117,28.134,28.186,28.186,28.134,28.134,28.117,28.1,28.065,28.048,28.048,28.1,28.083,28.1,28.134,28.065,28.065,28.083,28.048,28.014,27.997,27.997,28.031,28.014,27.98,27.997,27.945,27.962,27.962,27.98,27.962,27.962,27.928,27.911,27.945,27.962,27.945,27.928,27.928,27.911,27.894,27.911,27.894,27.876,27.876,27.894,27.894,27.894,27.928,27.945,27.945,27.945,27.962,27.945,27.894,27.928,27.928,27.945,27.98,28.014,27.997,28.014,28.014,28.014,27.997,27.928,27.894,27.859,27.808,27.808,27.79,27.808,27.825,27.825,27.859,27.894,27.894,27.876,27.859,27.911,27.945,27.962,27.945,27.962,27.997,28.031,27.997,28.014,28.014,28.031,28.065,28.1,28.134,28.168,28.203,28.254,28.306,28.374,28.374,28.631,28.784,28.87,29.261,29.482,29.617,29.786,29.888,29.888,29.905,29.938,29.989,29.922,29.837,29.82,29.786,29.634,29.516,29.312,29.057,28.904,28.767,28.682,28.631,28.545,28.562,28.528,28.511,28.562,28.631,28.733,28.887,28.921,29.244,29.431,29.448,29.465,29.516,29.533,29.516,29.482,29.431,29.414,29.346,29.261
,30.963,31.047,31.114,31.181,31.231,31.314,31.414,31.431,31.514,31.464,31.464,31.431,31.364,31.314,31.281,31.164,30.729,30.343,30.225,29.938,29.82,29.6,29.38,29.278,29.244,29.159,29.142,29.125,29.108,29.142,29.142,29.125,29.04,28.989,28.955,28.887,28.887,28.819,28.784,28.801,28.75,28.733,28.699,28.665,28.648,28.631,28.631,28.614,28.562,28.545,28.562,28.562,28.562,28.614,28.597,28.631,28.597,28.597,28.597,28.58,28.528,28.511,28.494,28.494,28.545,28.665,28.75,28.75,28.767,28.733,28.733,28.716,28.665,28.716,28.614,28.528,28.511,28.511,28.477,28.477,28.443,28.426,28.426,28.391,28.374,28.391,28.426,28.426,28.426,28.408,28.443,28.426,28.408,28.408,28.374,28.34,28.357,28.34,28.391,28.391,28.374,28.408,28.391,28.426,28.477,28.562,28.545,28.545,28.545,28.511,28.46,28.46,28.46,28.443,28.391,28.391,28.46,28.426,28.443,28.443,28.46,28.477,28.443,28.426,28.391,28.46,28.426,28.357,28.408,28.374,28.357,28.391,28.391,28.408,28.374,28.374,28.374,28.306,28.306,28.357,28.357,28.323,28.374,28.34,28.306,28.306,28.289,28.323,28.271,28.289,28.289,28.289,28.323,28.323,28.289,28.289,28.271,28.306,28.306,28.323,28.323,28.306,28.306,28.289,28.22,28.203,28.203,28.203,28.168,28.168,28.083,28.083,28.083,28.065,28.1,28.1,28.117,28.186,28.203,28.186,28.134,28.083,28.1,28.065,28.048,28.014,27.98,28.014,28.065,28.031,28.031,28.048,27.98,27.98,27.962,27.962,27.98,27.962,27.962,27.962,27.997,27.962,27.911,27.928,27.928,27.945,27.894,27.911,27.928,27.928,27.911,27.894,27.894,27.876,27.876,27.859,27.859,27.859,27.825,27.842,27.842,27.842,27.842,27.859,27.894,27.911,27.928,27.928,27.945,27.945,27.876,27.945,27.962,27.98,27.962,27.997,28.014,28.065,28.048,28.048,27.997,27.928,27.894,27.842,27.808,27.79,27.773,27.79,27.808,27.808,27.842,27.876,27.876,27.876,27.911,27.894,27.962,27.945,27.962,27.962,27.98,28.031,27.997,27.98,27.997,28.014,28.065,28.117,28.134,28.186,28.203,28.237,28.306,28.34,28.528,28.614,28.699,28.938,29.329,29.499,29.617,29.753,29.888,29.955,29.972,29.989,29.989,29.922,29.837,29.803,29.753,29.617,29.533,29.261,28.972,28.853,28.716,28.648,28.58,28.545,28.46,28.477,28.494,28.562,28.614,28.682,28.819,29.074,29.193,29.329,29.38,29.431,29.448,29.465,29.448,29.448,29.431,29.448,29.295,29.193
,30.88,31.064,31.164,31.231,31.264,31.314,31.364,31.381,31.331,31.481,31.447,31.381,31.314,31.247,31.247,31.297,30.98,30.36,30.276,29.972,29.77,29.516,29.312,29.261,29.21,29.193,29.142,29.04,29.074,29.108,29.142,29.142,29.091,29.006,28.938,28.904,28.887,28.853,28.784,28.784,28.75,28.716,28.682,28.665,28.631,28.614,28.614,28.597,28.58,28.562,28.545,28.58,28.597,28.597,28.58,28.614,28.597,28.58,28.562,28.562,28.545,28.511,28.494,28.494,28.545,28.648,28.75,28.784,28.75,28.767,28.75,28.767,28.699,28.665,28.665,28.562,28.545,28.545,28.528,28.494,28.443,28.408,28.374,28.374,28.34,28.357,28.374,28.374,28.408,28.374,28.357,28.374,28.34,28.34,28.357,28.306,28.306,28.323,28.374,28.374,28.34,28.357,28.357,28.408,28.408,28.46,28.494,28.511,28.494,28.443,28.426,28.426,28.391,28.374,28.374,28.374,28.391,28.391,28.391,28.408,28.391,28.357,28.374,28.357,28.34,28.357,28.374,28.306,28.34,28.34,28.374,28.357,28.289,28.323,28.34,28.237,28.22,28.22,28.22,28.323,28.374,28.34,28.34,28.323,28.271,28.254,28.306,28.254,28.254,28.254,28.237,28.237,28.289,28.254,28.254,28.289,28.271,28.254,28.237,28.289,28.306,28.271,28.271,28.271,28.203,28.186,28.186,28.117,28.048,28.1,28.065,28.031,28.048,28.048,28.083,28.117,28.1,28.151,28.168,28.117,28.117,28.065,28.065,28.048,28.014,27.997,28.014,27.997,27.997,28.031,28.014,27.98,28.014,28.014,27.962,27.876,27.911,27.945,27.962,27.98,27.945,27.928,27.842,27.894,27.894,27.876,27.894,27.894,27.911,27.894,27.876,27.842,27.842,27.859,27.842,27.859,27.894,27.859,27.842,27.842,27.825,27.808,27.808,27.808,27.859,27.894,27.911,27.928,27.945,27.98,27.962,27.997,27.997,28.014,28.014,28.048,28.065,28.065,28.1,28.065,27.997,27.962,27.876,27.842,27.808,27.79,27.773,27.79,27.79,27.79,27.825,27.859,27.842,27.859,27.911,27.876,27.928,27.945,27.945,27.945,27.945,27.98,27.962,28.031,28.014,28.031,28.048,28.048,28.1,28.203,28.22,28.271,28.306,28.34,28.46,28.597,28.665,28.853,29.363,29.6,29.668,29.786,29.888,29.955,29.989,30.006,30.006,29.888,29.82,29.753,29.77,29.651,29.533,29.193,28.921,28.87,28.733,28.682,28.562,28.408,28.46,28.46,28.477,28.511,28.597,28.699,28.75,28.955,29.125,29.227,29.431,29.499,29.465,29.431,29.431,29.397,29.414,29.346,29.244,29.227
,30.83,31.097,31.08,31.131,31.247,31.281,31.314,31.331,31.347,31.364,31.347,31.347,31.331,31.314,31.297,31.264,31.047,30.41,30.259,29.972,29.702,29.465,29.312,29.261,29.21,29.176,29.159,29.125,29.159,29.074,29.057,29.091,29.091,29.04,28.972,28.921,28.887,28.87,28.819,28.784,28.733,28.716,28.665,28.631,28.614,28.58,28.562,28.58,28.58,28.562,28.562,28.562,28.58,28.562,28.545,28.58,28.58,28.545,28.545,28.562,28.528,28.511,28.494,28.528,28.58,28.648,28.733,28.784,28.75,28.75,28.75,28.801,28.716,28.665,28.614,28.58,28.562,28.562,28.545,28.511,28.477,28.426,28.357,28.34,28.323,28.323,28.357,28.374,28.357,28.323,28.306,28.306,28.289,28.271,28.271,28.254,28.254,28.289,28.306,28.357,28.323,28.306,28.306,28.374,28.34,28.374,28.426,28.46,28.426,28.374,28.391,28.374,28.357,28.357,28.323,28.323,28.289,28.306,28.306,28.374,28.323,28.323,28.323,28.289,28.306,28.323,28.323,28.289,28.289,28.289,28.289,28.254,28.254,28.357,28.289,28.203,28.151,28.151,28.151,28.22,28.254,28.254,28.271,28.271,28.237,28.203,28.22,28.203,28.203,28.22,28.22,28.186,28.22,28.186,28.22,28.203,28.203,28.203,28.22,28.22,28.237,28.237,28.237,28.237,28.203,28.186,28.151,28.065,27.997,28.048,28.048,28.014,28.014,27.997,28.048,28.065,28.031,28.1,28.1,28.083,28.083,28.083,28.031,28.031,27.98,27.945,27.911,27.945,27.945,27.962,27.98,27.98,27.98,27.98,27.894,27.911,27.945,27.928,27.894,27.962,28.014,27.928,27.859,27.928,27.911,27.859,27.911,27.928,27.928,27.911,27.876,27.859,27.859,27.859,27.842,27.859,27.876,27.842,27.842,27.842,27.825,27.808,27.79,27.79,27.842,27.876,27.911,27.945,27.962,27.98,28.014,28.031,28.048,28.134,28.151,28.1,28.083,28.117,28.151,28.1,28.065,27.98,27.808,27.808,27.79,27.773,27.79,27.808,27.808,27.808,27.808,27.808,27.808,27.842,27.876,27.842,27.928,27.894,27.911,27.928,27.945,27.962,27.962,28.048,28.031,28.048,28.031,28.014,28.1,28.168,28.203,28.289,28.306,28.306,28.46,28.511,28.853,28.955,29.397,29.583,29.702,29.837,29.888,29.905,29.955,29.972,29.989,29.854,29.77,29.786,29.803,29.634,29.482,29.193,28.938,28.767,28.648,28.631,28.443,28.408,28.391,28.408,28.511,28.665,28.801,28.784,28.716,28.819,29.057,29.176,29.414,29.482,29.431,29.397,29.397,29.363,29.363,29.261,29.227,29.244
,30.846,31.014,31.114,31.181,31.214,31.264,31.281,31.297,31.314,31.331,31.314,31.314,31.314,31.297,31.264,31.147,30.963,30.309,30.158,29.938,29.719,29.482,29.278,29.261,29.21,29.176,29.108,29.108,29.091,29.142,29.074,29.074,29.074,29.023,29.023,28.938,28.887,28.87,28.836,28.75,28.733,28.699,28.648,28.614,28.597,28.597,28.58,28.562,28.562,28.545,28.562,28.58,28.597,28.562,28.58,28.562,28.58,28.46,28.511,28.562,28.545,28.528,28.511,28.545,28.597,28.631,28.682,28.75,28.716,28.733,28.75,28.801,28.716,28.665,28.631,28.614,28.614,28.58,28.528,28.511,28.443,28.408,28.374,28.34,28.323,28.323,28.323,28.289,28.254,28.254,28.254,28.237,28.22,28.237,28.22,28.22,28.237,28.237,28.237,28.306,28.306,28.237,28.254,28.289,28.323,28.34,28.374,28.374,28.357,28.34,28.323,28.34,28.357,28.34,28.306,28.306,28.254,28.289,28.34,28.323,28.323,28.22,28.237,28.254,28.271,28.271,28.237,28.203,28.237,28.22,28.1,28.22,28.134,28.22,28.22,28.117,28.117,28.117,28.134,28.168,28.168,28.186,28.186,28.186,28.186,28.203,28.186,28.168,28.22,28.186,28.203,28.254,28.22,28.117,28.151,28.186,28.168,28.134,28.1,28.134,28.151,28.168,28.117,28.168,28.1,28.1,28.117,28.031,28.031,28.031,28.014,27.997,27.997,27.98,27.997,28.031,27.997,28.065,28.1,28.083,28.031,28.014,28.031,28.031,27.962,27.876,27.876,27.876,27.911,27.962,27.962,27.945,27.962,27.945,27.928,27.911,27.876,27.876,27.911,27.859,27.842,27.911,27.825,27.859,27.876,27.894,27.928,27.928,27.894,27.945,27.894,27.911,27.894,27.859,27.859,27.876,27.876,27.842,27.842,27.842,27.825,27.825,27.808,27.808,27.825,27.859,27.894,27.945,27.98,27.997,28.083,28.065,28.083,28.168,28.186,28.151,28.117,28.117,28.134,28.254,28.151,27.962,27.859,27.808,27.79,27.79,27.808,27.825,27.825,27.79,27.808,27.808,27.79,27.842,27.859,27.842,27.859,27.859,27.876,27.928,27.911,27.911,27.962,28.065,28.048,28.048,28.065,28.048,28.117,28.186,28.203,28.254,28.34,28.34,28.443,28.426,28.716,29.278,29.295,29.566,29.6,29.803,29.871,29.922,29.955,29.955,30.006,29.938,29.786,29.786,29.719,29.634,29.533,29.193,28.87,28.699,28.597,28.562,28.494,28.374,28.426,28.443,28.477,28.562,28.631,28.682,28.767,28.853,28.989,29.193,29.346,29.295,29.329,29.397,29.38,29.346,29.295,29.244,29.227,29.21
,30.83,30.997,31.08,31.164,31.231,31.247,31.297,31.264,31.281,31.297,31.281,31.281,31.281,31.264,31.231,31.08,30.779,30.225,30.107,29.938,29.803,29.566,29.227,29.193,29.21,29.193,29.159,29.159,29.125,29.108,29.091,29.074,29.04,29.023,28.989,28.938,28.887,28.887,28.836,28.75,28.716,28.665,28.631,28.665,28.665,28.614,28.597,28.58,28.562,28.562,28.58,28.58,28.614,28.614,28.58,28.562,28.545,28.528,28.545,28.545,28.545,28.528,28.528,28.545,28.58,28.631,28.648,28.699,28.682,28.733,28.733,28.733,28.682,28.682,28.614,28.614,28.631,28.58,28.528,28.477,28.46,28.391,28.357,28.323,28.271,28.254,28.254,28.254,28.237,28.203,28.186,28.186,28.168,28.203,28.203,28.203,28.203,28.186,28.203,28.271,28.271,28.203,28.203,28.237,28.271,28.289,28.34,28.323,28.357,28.34,28.271,28.34,28.34,28.289,28.34,28.306,28.271,28.254,28.357,28.254,28.254,28.237,28.186,28.203,28.203,28.237,28.22,28.22,28.203,28.186,28.168,28.151,28.134,28.186,28.1,28.048,28.048,28.048,28.1,28.134,28.168,28.168,28.151,28.168,28.168,28.186,28.186,28.168,28.168,28.168,28.186,28.203,28.203,28.168,28.168,28.134,28.1,28.083,28.083,28.083,28.1,28.1,28.083,28.1,28.1,28.1,28.1,28.065,28.065,28.031,27.98,27.962,27.962,27.945,27.962,27.962,27.98,28.014,28.048,28.014,27.98,27.98,28.014,28.031,27.997,27.911,27.894,27.911,27.876,27.894,27.945,27.962,27.911,27.911,27.911,27.894,27.894,27.928,27.876,27.842,27.825,27.911,27.825,27.808,27.876,27.876,27.876,27.894,27.859,27.894,27.962,27.98,27.876,27.894,27.894,27.859,27.859,27.859,27.859,27.842,27.808,27.825,27.808,27.79,27.842,27.859,27.894,27.962,27.98,28.014,28.1,28.117,28.151,28.168,28.22,28.168,28.151,28.134,28.151,28.271,28.168,27.962,27.876,27.859,27.756,27.739,27.756,27.808,27.808,27.808,27.825,27.825,27.825,27.808,27.808,27.825,27.842,27.842,27.859,27.876,27.894,27.825,27.911,28.031,28.031,28.031,28.083,28.1,28.134,28.168,28.168,28.186,28.271,28.306,28.443,28.528,28.733,28.938,29.448,29.566,29.549,29.736,29.82,29.922,29.989,29.905,29.803,29.803,29.786,29.736,29.685,29.617,29.6,29.244,28.938,28.784,28.682,28.528,28.477,28.374,28.443,28.426,28.46,28.545,28.614,28.75,28.87,28.853,29.142,29.312,29.414,29.329,29.38,29.397,29.363,29.312,29.244,29.21,29.21,29.142
,30.729,30.93,31.08,31.147,31.214,31.247,31.281,31.247,31.281,31.264,31.264,31.264,31.264,31.247,31.214,31.08,30.695,30.292,30.191,29.989,29.736,29.516,29.261,29.261,29.21,29.159,29.142,29.108,29.074,29.04,29.04,29.04,29.006,29.006,28.989,28.904,28.836,28.853,28.819,28.784,28.699,28.665,28.665,28.682,28.648,28.597,28.58,28.562,28.562,28.58,28.597,28.58,28.597,28.597,28.58,28.562,28.528,28.545,28.528,28.511,28.511,28.511,28.511,28.545,28.58,28.614,28.648,28.682,28.682,28.733,28.716,28.716,28.648,28.682,28.665,28.648,28.597,28.597,28.545,28.46,28.408,28.391,28.34,28.289,28.254,28.237,28.237,28.22,28.203,28.151,28.134,28.134,28.151,28.168,28.186,28.186,28.168,28.134,28.203,28.22,28.237,28.22,28.22,28.237,28.254,28.271,28.306,28.323,28.357,28.323,28.306,28.323,28.306,28.323,28.34,28.271,28.237,28.254,28.306,28.22,28.203,28.186,28.168,28.203,28.203,28.22,28.203,28.186,28.168,28.151,28.151,28.151,28.168,28.134,28.117,28.083,28.083,28.065,28.1,28.117,28.151,28.151,28.151,28.168,28.168,28.168,28.186,28.168,28.151,28.151,28.186,28.186,28.168,28.168,28.168,28.134,28.117,28.065,28.065,28.048,28.048,28.031,28.065,28.1,28.117,28.1,28.1,28.065,28.031,27.962,27.945,27.962,27.962,27.945,27.962,27.945,27.928,27.962,27.928,27.945,27.945,27.98,27.997,28.014,27.98,27.894,27.894,27.859,27.842,27.859,27.894,27.911,27.98,27.945,27.894,27.911,27.911,27.911,27.911,27.825,27.79,27.842,27.911,27.842,27.859,27.859,27.842,27.894,27.894,27.928,27.98,27.911,27.894,27.894,27.859,27.842,27.842,27.859,27.859,27.825,27.808,27.808,27.808,27.825,27.842,27.842,27.894,27.962,27.945,28.014,28.083,28.151,28.203,28.186,28.254,28.237,28.203,28.22,28.151,28.254,28.134,27.98,27.911,27.773,27.721,27.739,27.756,27.773,27.808,27.825,27.842,27.825,27.825,27.825,27.825,27.825,27.842,27.859,27.876,27.859,27.894,27.876,27.962,27.98,27.997,28.014,28.083,28.117,28.117,28.134,28.151,28.203,28.237,28.34,28.426,28.528,28.733,28.921,29.329,29.549,29.566,29.651,29.82,29.871,29.854,29.837,29.82,29.77,29.702,29.702,29.651,29.6,29.465,29.346,29.006,28.801,28.665,28.477,28.391,28.408,28.426,28.426,28.494,28.58,28.614,28.75,28.836,28.887,29.108,29.278,29.227,29.363,29.329,29.312,29.312,29.295,29.244,29.244,29.142,29.108
,30.796,30.947,31.03,31.114,31.214,31.281,31.264,31.281,31.281,31.281,31.264,31.247,31.231,31.197,31.131,31.03,30.763,30.461,30.208,29.955,29.719,29.566,29.431,29.21,29.193,29.159,29.125,29.108,29.057,29.04,29.04,29.04,29.006,28.989,28.972,28.853,28.801,28.784,28.784,28.75,28.733,28.716,28.665,28.631,28.648,28.648,28.597,28.58,28.562,28.58,28.597,28.597,28.614,28.597,28.597,28.562,28.545,28.528,28.511,28.494,28.494,28.494,28.494,28.528,28.58,28.597,28.665,28.665,28.699,28.699,28.665,28.716,28.665,28.648,28.648,28.648,28.614,28.562,28.511,28.443,28.374,28.357,28.34,28.306,28.254,28.22,28.203,28.203,28.22,28.134,28.134,28.151,28.186,28.186,28.186,28.186,28.168,28.134,28.186,28.186,28.186,28.237,28.22,28.237,28.237,28.289,28.323,28.34,28.34,28.34,28.323,28.289,28.34,28.374,28.34,28.374,28.34,28.306,28.254,28.22,28.203,28.186,28.203,28.203,28.186,28.203,28.186,28.168,28.186,28.151,28.117,28.151,28.151,28.117,28.1,28.134,28.117,28.1,28.134,28.117,28.134,28.134,28.151,28.151,28.151,28.151,28.168,28.168,28.186,28.168,28.186,28.186,28.186,28.168,28.168,28.168,28.134,28.065,28.048,28.048,28.031,28.031,28.065,28.083,28.117,28.083,28.083,28.065,28.065,27.98,27.98,27.945,27.962,27.945,27.962,27.962,27.962,27.997,27.911,27.928,27.945,27.98,27.997,27.997,27.962,27.928,27.876,27.894,27.894,27.911,27.962,27.962,27.997,27.945,27.911,27.911,27.894,27.876,27.859,27.825,27.79,27.79,27.842,27.876,27.876,27.842,27.825,27.825,27.842,27.945,27.962,27.98,27.962,27.928,27.876,27.859,27.894,27.876,27.859,27.842,27.825,27.808,27.79,27.825,27.825,27.808,27.876,27.928,27.945,28.048,28.083,28.186,28.186,28.186,28.237,28.271,28.237,28.237,28.186,28.151,28.083,27.876,27.842,27.721,27.79,27.79,27.739,27.773,27.808,27.825,27.842,27.859,27.825,27.808,27.842,27.842,27.859,27.876,27.842,27.876,27.894,27.928,27.945,27.962,27.98,28.048,28.065,28.065,28.083,28.1,28.151,28.22,28.254,28.323,28.443,28.545,28.699,28.972,29.278,29.6,29.533,29.702,29.753,29.837,29.871,29.854,29.803,29.753,29.736,29.719,29.651,29.634,29.499,29.193,28.887,28.699,28.58,28.494,28.443,28.443,28.443,28.46,28.46,28.528,28.597,28.716,28.887,29.023,29.074,29.193,29.159,29.227,29.261,29.346,29.329,29.278,29.227,29.193,29.091,29.04
,30.796,30.963,31.03,31.097,31.197,31.247,31.281,31.314,31.314,31.281,31.247,31.214,31.181,31.164,31.097,30.997,30.679,30.36,30.191,29.922,29.6,29.397,29.261,29.193,29.21,29.159,29.108,29.091,29.04,29.04,29.04,29.023,28.989,28.972,28.921,28.836,28.801,28.767,28.767,28.682,28.699,28.716,28.699,28.699,28.682,28.648,28.614,28.58,28.562,28.562,28.58,28.597,28.597,28.562,28.562,28.528,28.494,28.477,28.494,28.494,28.477,28.477,28.477,28.494,28.545,28.597,28.648,28.648,28.682,28.648,28.716,28.716,28.648,28.631,28.597,28.58,28.528,28.528,28.477,28.408,28.34,28.306,28.306,28.271,28.237,28.237,28.22,28.203,28.203,28.22,28.151,28.151,28.186,28.203,28.203,28.22,28.203,28.186,28.203,28.22,28.22,28.289,28.237,28.254,28.289,28.306,28.323,28.34,28.34,28.357,28.34,28.34,28.357,28.357,28.374,28.391,28.374,28.271,28.237,28.271,28.237,28.254,28.237,28.22,28.22,28.203,28.203,28.237,28.22,28.203,28.168,28.134,28.151,28.151,28.168,28.186,28.168,28.168,28.151,28.168,28.151,28.168,28.186,28.186,28.186,28.186,28.186,28.186,28.203,28.203,28.186,28.186,28.151,28.134,28.151,28.168,28.134,28.1,28.083,28.065,28.065,28.065,28.065,28.083,28.065,28.065,28.065,28.083,28.065,28.031,28.048,27.962,27.962,27.962,27.98,27.997,27.945,27.962,27.911,27.911,27.945,27.98,27.98,27.997,27.962,27.928,27.894,27.876,27.894,28.014,27.997,27.962,27.997,27.911,27.945,27.945,27.911,27.876,27.911,27.859,27.825,27.808,27.808,27.876,27.894,27.842,27.825,27.842,27.911,27.962,27.98,27.98,27.962,27.928,27.911,27.894,27.859,27.859,27.876,27.859,27.825,27.808,27.808,27.825,27.825,27.79,27.825,27.894,27.997,28.065,28.1,28.134,28.151,28.203,28.22,28.254,28.237,28.237,28.203,28.168,28.065,27.894,27.756,27.721,27.721,27.721,27.739,27.773,27.79,27.808,27.876,27.876,27.842,27.842,27.859,27.859,27.842,27.859,27.894,27.894,27.894,27.894,27.928,27.911,27.928,27.997,28.014,28.014,28.048,28.083,28.117,28.186,28.271,28.357,28.46,28.545,28.682,28.887,29.074,29.566,29.617,29.837,29.77,29.82,29.786,29.736,29.719,29.685,29.668,29.685,29.634,29.617,29.38,29.142,28.853,28.716,28.648,28.562,28.494,28.426,28.426,28.494,28.443,28.528,28.58,28.682,28.836,28.938,29.006,29.108,29.278,29.227,29.295,29.329,29.278,29.176,29.108,29.125,29.057,29.006
,30.645,30.796,30.98,31.064,31.131,31.181,31.281,31.281,31.297,31.281,31.231,31.181,31.147,31.131,31.131,30.98,30.729,30.326,30.208,30.006,29.516,29.312,29.346,29.278,29.193,29.125,29.108,29.074,29.04,29.006,29.006,28.989,28.955,28.972,28.904,28.819,28.784,28.716,28.733,28.665,28.631,28.614,28.648,28.699,28.682,28.648,28.597,28.614,28.545,28.528,28.562,28.58,28.597,28.545,28.528,28.494,28.46,28.443,28.426,28.443,28.443,28.443,28.426,28.46,28.511,28.597,28.631,28.665,28.614,28.699,28.665,28.682,28.631,28.562,28.562,28.562,28.494,28.46,28.391,28.323,28.289,28.271,28.237,28.22,28.237,28.254,28.237,28.22,28.186,28.186,28.151,28.151,28.237,28.237,28.237,28.237,28.237,28.22,28.237,28.237,28.289,28.357,28.323,28.357,28.374,28.34,28.323,28.374,28.374,28.374,28.408,28.408,28.391,28.426,28.357,28.391,28.391,28.306,28.254,28.254,28.237,28.22,28.254,28.254,28.271,28.237,28.237,28.237,28.22,28.237,28.254,28.22,28.22,28.22,28.203,28.203,28.186,28.186,28.186,28.203,28.22,28.237,28.22,28.203,28.22,28.22,28.237,28.22,28.22,28.22,28.203,28.168,28.134,28.168,28.168,28.168,28.168,28.134,28.117,28.117,28.117,28.134,28.117,28.1,28.134,28.083,28.083,28.083,28.083,28.048,28.083,28.014,28.014,28.014,27.997,28.014,27.98,27.98,27.945,27.945,27.962,27.997,27.98,27.962,27.945,27.911,27.911,27.928,27.962,28.048,28.031,27.962,27.98,27.98,27.945,27.98,27.962,27.911,27.98,27.911,27.876,27.911,27.859,27.911,27.876,27.876,27.894,27.894,27.945,27.911,27.945,27.945,27.98,27.945,27.911,27.894,27.911,27.928,27.911,27.894,27.859,27.859,27.842,27.842,27.842,27.79,27.825,27.876,27.928,28.014,28.065,28.065,28.117,28.168,28.22,28.237,28.203,28.203,28.186,28.151,28.031,27.928,27.773,27.739,27.756,27.756,27.739,27.773,27.773,27.79,27.842,27.859,27.859,27.876,27.894,27.876,27.876,27.894,27.911,27.911,27.911,27.911,27.911,27.894,27.894,27.928,27.997,28.048,28.065,28.1,28.134,28.186,28.254,28.323,28.391,28.528,28.682,28.801,29.108,29.583,29.6,29.803,29.854,29.854,29.786,29.77,29.77,29.736,29.736,29.719,29.736,29.634,29.193,29.142,28.87,28.767,28.614,28.477,28.443,28.426,28.408,28.408,28.443,28.511,28.597,28.665,28.75,28.887,29.023,29.142,29.176,29.261,29.278,29.278,29.295,29.244,29.125,29.04,29.023,29.04
