文件: ,G:\desktop\实验图片\3\FLIR7445.jpg

帧 1,30.04,30.259,31.047,32.31,33.722,33.999,34.064,34.064,33.493,32.524,32.178,32.145,32.095,32.227,32.227,32.211,32.227,32.277,32.392,32.524,32.524,32.574,32.557,32.557,32.59,32.607,32.623,32.673,32.739,32.706,32.92,33.1,33.428,33.82,33.966,34.015,34.08,34.113,34.08,33.983,33.869,33.689,33.575,33.428,33.362,33.281,33.149,33.166,33.182,33.149,33.264,33.297,33.346,33.428,33.493,33.608,33.542,33.591,33.689,33.852,34.275,34.794,35.068,35.116,35.1,35.068,34.777,34.129,33.803,33.787,33.575,33.591,33.689,33.82,33.918,33.918,33.885,33.82,33.771,33.673,33.657,33.738,33.82,33.885,33.918,33.918,33.901,33.934,33.901,33.934,33.983,34.015,34.015,34.015,33.983,33.934,33.852,33.82,33.755,33.575,33.591,33.852,34.064,34.324,34.486,34.583,34.616,34.6,34.551,34.421,34.259,34.113,33.901,33.722,33.689,33.64,33.624,33.591,33.64,33.706,33.787,33.82,33.82,33.869,33.934,33.934,33.999,33.934,33.82,33.803,33.755,33.608,33.64,33.559,33.477,33.461,33.461,33.395,33.379,33.379,33.33,33.362,33.362,33.313,33.264,33.231,33.166,33.182,33.199,33.215,33.248,33.248,33.199,33.199,33.166,33.182,33.149,33.149,33.182,33.215,33.362,34.145,34.68,34.777,34.535,33.591,33.117,33.018,32.87,32.788,32.772,32.755,32.739,32.706,32.689,32.656,32.607,32.59,32.59,32.541,32.458,32.458,32.425,32.409,32.409,32.376,32.343,32.359,32.343,32.343,32.31,32.31,32.293,32.31,32.343,32.26,32.194,32.26,32.277,32.326,32.343,32.359,32.343,32.211,32.145,32.111,32.062,31.83,31.763,31.647,31.231,31.114,31.064,30.913,30.813,30.796,30.695,30.763,30.88,31.08,31.214,31.347,31.414,31.497,31.697,31.863,31.929,32.161,33.117,35.052,36.764,37.066,37.556,37.95,37.761,38.185,38.264,38.233,38.091,37.903,37.95,37.698,36.86,35.791,34.162,33.248,32.673,32.359,32.178,31.846,31.647,31.564,31.481,31.331,31.247,31.097,31.014,31.097,30.997,30.947,30.846,30.83,30.779,30.712,30.612,30.561,30.578,30.544,30.544,30.511,30.511,30.544,30.461,30.461,30.578,30.494,30.528,30.561,30.511,30.477,30.461,30.41,30.393,30.376,30.477,30.292,30.225,30.208,30.276,30.36,30.41,30.477,30.477,30.461,30.444,30.376,30.057,29.77,29.549,29.583,29.566,29.244,28.989,28.972,28.801,28.716,28.733,28.767,28.87,29.108,29.516,29.938,30.292,30.477,30.561,30.595,30.595,30.578,30.595,30.494
,29.989,30.225,30.997,31.664,33.199,33.885,34.178,34.275,33.966,33.067,32.392,32.227,32.161,32.178,32.145,32.227,32.26,32.293,32.425,32.475,32.508,32.541,32.541,32.541,32.541,32.574,32.59,32.64,32.706,32.837,32.985,33.018,33.411,33.787,33.95,33.999,34.064,34.097,34.064,33.869,33.657,33.51,33.33,33.264,33.133,33.035,32.985,32.985,33.035,33.035,33.051,33.1,33.199,33.346,33.395,33.461,33.493,33.51,33.477,33.461,33.689,34.259,34.826,35.052,35.084,35.1,35.052,34.6,34.145,34.08,33.755,33.706,33.673,33.738,33.771,33.738,33.738,33.722,33.706,33.673,33.689,33.771,33.836,33.852,33.852,33.869,33.885,33.901,33.901,33.95,33.934,33.95,33.934,33.95,33.918,33.869,33.82,33.673,33.64,33.559,33.624,33.82,34.048,34.324,34.535,34.583,34.6,34.6,34.486,34.373,34.162,33.901,33.787,33.706,33.624,33.559,33.559,33.591,33.624,33.689,33.706,33.722,33.771,33.787,33.82,33.885,33.901,33.803,33.803,33.755,33.706,33.575,33.624,33.51,33.428,33.477,33.395,33.379,33.362,33.33,33.33,33.313,33.297,33.281,33.199,33.215,33.149,33.182,33.182,33.182,33.215,33.199,33.166,33.149,33.133,33.117,33.117,33.117,33.149,33.215,33.411,34.08,34.583,34.745,34.6,33.689,33.1,32.985,32.837,32.689,32.673,32.706,32.706,32.689,32.673,32.656,32.557,32.524,32.557,32.508,32.442,32.442,32.409,32.376,32.376,32.326,32.31,32.31,32.293,32.293,32.277,32.293,32.31,32.326,32.31,32.26,32.178,32.227,32.293,32.31,32.277,32.211,32.211,32.178,32.111,32.012,31.979,31.78,31.863,31.597,31.331,31.047,30.947,30.913,30.796,30.763,30.712,30.763,30.779,30.947,31.097,31.247,31.364,31.497,31.647,31.78,31.863,31.962,32.706,34.389,35.951,36.59,36.955,37.066,37.177,37.224,37.24,37.272,37.446,37.177,37.129,37.034,36.271,35.294,33.852,32.936,32.458,32.095,31.863,31.747,31.614,31.564,31.364,31.164,31.08,31.047,31.047,30.997,30.93,30.846,30.813,30.729,30.645,30.561,30.477,30.477,30.494,30.477,30.511,30.461,30.477,30.578,30.461,30.427,30.477,30.427,30.427,30.494,30.494,30.477,30.461,30.376,30.343,30.309,30.444,30.292,30.259,30.242,30.393,30.511,30.477,30.444,30.494,30.444,30.393,30.242,30.057,29.786,29.549,29.414,29.227,28.989,28.87,28.819,28.733,28.682,28.716,28.819,29.04,29.414,29.871,30.124,30.41,30.36,30.578,30.612,30.645,30.662,30.595,30.578
,29.972,30.208,31.097,31.347,32.59,33.673,34.243,34.421,34.438,34.162,32.936,32.409,32.31,32.244,32.244,32.26,32.31,32.31,32.343,32.392,32.458,32.442,32.475,32.491,32.442,32.425,32.524,32.59,32.722,32.673,32.887,33.117,33.51,33.885,34.031,34.048,34.064,34.048,33.999,33.738,33.411,33.395,33.1,33.018,32.969,32.903,32.903,32.936,32.936,32.936,32.969,33.035,33.149,33.215,33.281,33.346,33.33,33.395,33.379,33.313,33.411,33.673,34.113,34.697,35.052,35.068,35.149,35.052,34.81,34.259,33.95,33.722,33.608,33.591,33.64,33.673,33.689,33.608,33.624,33.624,33.559,33.64,33.722,33.706,33.803,33.82,33.82,33.869,33.885,33.901,33.885,33.901,33.852,33.885,33.852,33.771,33.64,33.559,33.542,33.559,33.575,33.559,33.934,34.405,34.551,34.616,34.632,34.583,34.567,34.454,34.113,33.755,33.657,33.575,33.51,33.493,33.51,33.526,33.608,33.608,33.624,33.657,33.689,33.738,33.706,33.803,33.836,33.771,33.787,33.706,33.591,33.477,33.461,33.428,33.395,33.493,33.33,33.411,33.313,33.313,33.346,33.313,33.231,33.231,33.149,33.182,33.149,33.166,33.199,33.149,33.166,33.199,33.133,33.117,33.067,33.035,33.018,33.035,33.051,33.067,33.297,34.227,34.664,34.729,34.454,33.575,32.985,32.837,32.772,32.706,32.673,32.656,32.64,32.607,32.59,32.59,32.59,32.508,32.458,32.475,32.442,32.425,32.392,32.376,32.359,32.31,32.293,32.277,32.26,32.244,32.211,32.211,32.227,32.227,32.194,32.161,32.211,32.194,32.26,32.211,32.194,32.111,32.095,32.111,32.078,31.996,31.946,31.863,31.846,31.597,31.214,30.997,30.88,30.83,30.763,30.679,30.679,30.679,30.83,30.913,31.097,31.164,31.231,31.347,31.497,31.697,31.747,31.946,32.59,33.901,35.277,35.807,36.095,36.319,36.462,36.367,36.399,36.574,36.78,36.574,36.542,36.478,35.791,34.713,33.346,32.689,32.227,31.863,31.713,31.63,31.481,31.281,31.147,31.08,31.03,31.064,30.997,30.93,30.813,30.763,30.695,30.528,30.494,30.477,30.461,30.444,30.41,30.427,30.477,30.444,30.461,30.561,30.444,30.376,30.376,30.343,30.393,30.427,30.444,30.444,30.427,30.36,30.343,30.36,30.343,30.36,30.343,30.427,30.461,30.511,30.494,30.444,30.477,30.427,30.309,30.225,30.107,29.719,29.38,29.21,29.108,29.057,28.938,28.75,28.716,28.716,28.699,28.887,29.227,29.668,30.023,30.208,30.41,30.561,30.679,30.662,30.662,30.628,30.578,30.528
,29.989,30.141,31.114,31.431,32.277,33.362,34.162,34.438,34.486,34.551,34.356,33.067,32.392,32.31,32.277,32.26,32.293,32.26,32.26,32.244,32.343,32.244,32.31,32.326,32.26,32.277,32.409,32.59,32.739,32.689,32.854,33.002,33.428,33.901,34.097,34.113,34.178,34.145,34.08,33.689,32.952,33.067,32.887,32.804,32.821,32.739,32.722,32.788,32.772,32.772,32.92,32.936,32.87,33.117,32.936,33.182,33.231,33.231,33.231,33.084,33.133,33.248,33.362,33.918,34.713,35.004,35.084,35.149,35.149,34.761,34.015,33.624,33.526,33.526,33.526,33.559,33.51,33.493,33.444,33.428,33.379,33.428,33.575,33.591,33.673,33.657,33.542,33.771,33.852,33.82,33.82,33.771,33.787,33.787,33.738,33.624,33.542,33.395,33.493,33.444,33.477,33.526,33.869,34.243,34.454,34.567,34.6,34.583,34.567,34.389,33.983,33.64,33.526,33.395,33.379,33.395,33.428,33.428,33.51,33.559,33.444,33.477,33.559,33.64,33.542,33.608,33.673,33.673,33.689,33.575,33.542,33.362,33.362,33.362,33.346,33.411,33.33,33.297,33.264,33.264,33.264,33.248,33.231,33.133,33.133,33.084,33.149,33.133,33.182,33.1,33.067,33.084,33.018,32.985,33.002,32.969,32.969,32.969,32.952,33.051,33.297,34.162,34.697,34.858,34.519,33.526,33.051,32.87,32.755,32.673,32.607,32.607,32.557,32.524,32.524,32.524,32.524,32.475,32.409,32.392,32.425,32.392,32.326,32.326,32.326,32.244,32.227,32.244,32.194,32.211,32.211,32.178,32.145,32.095,32.111,32.128,32.111,32.111,32.161,32.078,32.111,32.095,32.045,31.996,31.996,31.962,31.929,31.896,31.796,31.697,31.231,31.047,30.813,30.679,30.695,30.578,30.477,30.544,30.695,30.863,31.014,31.097,31.147,31.264,31.414,31.431,31.514,31.713,32.194,33.33,34.47,34.987,35.229,35.326,35.374,35.454,35.583,35.615,35.679,35.551,35.727,35.374,34.81,34.031,32.804,32.458,31.946,31.68,31.58,31.481,31.331,31.214,31.147,31.047,30.98,30.913,30.963,30.863,30.813,30.712,30.578,30.612,30.511,30.477,30.494,30.444,30.376,30.393,30.427,30.427,30.41,30.461,30.41,30.376,30.343,30.326,30.376,30.41,30.477,30.477,30.444,30.461,30.461,30.393,30.477,30.343,30.41,30.444,30.41,30.511,30.544,30.494,30.444,30.41,30.343,30.242,30.04,29.786,29.38,29.159,29.091,29.023,28.887,28.733,28.767,28.682,28.836,29.006,29.312,29.719,30.04,30.242,30.393,30.511,30.695,30.679,30.612,30.595,30.595,30.561
,29.955,30.073,30.98,31.381,31.83,32.524,33.526,34.373,34.551,34.664,34.47,33.411,32.64,32.293,32.194,32.178,32.194,32.178,32.194,32.029,32.095,32.012,32.045,32.161,32.111,31.996,32.161,32.376,32.475,32.541,32.64,32.92,33.411,33.852,34.08,34.145,34.243,34.259,34.21,33.608,32.491,32.524,32.458,32.425,32.524,32.491,32.343,32.359,32.475,32.458,32.425,32.475,32.524,32.491,32.376,32.491,32.722,32.706,32.854,32.739,32.64,32.755,32.87,33.149,33.657,34.486,34.987,35.165,35.197,35.31,35.165,34.178,33.575,33.411,33.33,33.33,33.281,33.182,33.166,33.149,33.1,33.149,33.248,33.231,33.182,33.182,33.067,33.395,33.51,33.559,33.559,33.477,33.559,33.608,33.591,33.444,33.444,33.379,33.411,33.428,33.461,33.493,33.836,34.308,34.535,34.567,34.583,34.567,34.421,34.129,33.722,33.428,33.362,33.264,33.231,33.281,33.297,33.33,33.395,33.444,33.297,33.362,33.428,33.444,33.428,33.444,33.428,33.379,33.542,33.33,33.411,33.231,33.297,33.281,33.248,33.231,33.199,33.215,33.215,33.149,33.084,33.035,33.133,33.149,33.035,32.952,33.051,33.117,33.133,33.067,33.018,32.969,32.936,32.952,32.936,32.92,32.936,32.969,32.92,32.936,33.133,34.129,34.648,34.664,34.535,33.591,33.035,32.788,32.673,32.656,32.59,32.524,32.491,32.475,32.475,32.458,32.442,32.409,32.409,32.392,32.392,32.326,32.277,32.277,32.211,32.178,32.227,32.227,32.145,32.145,32.145,32.095,32.062,32.029,32.062,32.128,32.078,32.045,32.062,32.012,32.012,32.012,32.012,31.946,31.913,31.929,31.896,31.813,31.747,31.697,31.414,30.963,30.695,30.578,30.561,30.511,30.427,30.528,30.544,30.612,30.913,31.014,31.114,31.181,31.197,31.281,31.381,31.497,31.83,32.161,32.574,33.051,33.199,33.624,33.771,33.787,33.869,33.918,33.983,33.901,33.901,33.542,33.428,33.1,32.26,31.979,31.713,31.497,31.464,31.347,31.164,31.097,31.064,31.014,30.913,30.846,30.947,30.846,30.712,30.746,30.561,30.511,30.494,30.477,30.444,30.393,30.376,30.393,30.41,30.41,30.376,30.41,30.326,30.326,30.309,30.309,30.326,30.36,30.36,30.376,30.427,30.461,30.477,30.477,30.494,30.528,30.561,30.511,30.494,30.561,30.561,30.494,30.41,30.36,30.309,30.225,30.006,29.905,29.516,29.176,29.091,29.04,28.887,28.819,29.006,28.784,29.244,29.244,29.346,29.651,30.006,30.276,30.376,30.41,30.662,30.595,30.561,30.578,30.561,30.528
,29.922,30.057,30.88,30.997,31.247,32.045,33.248,34.227,34.616,34.664,34.794,34.194,33.117,32.376,32.095,32.062,32.062,32.095,32.062,31.896,31.763,31.713,31.747,31.83,31.946,31.962,31.664,31.846,32.161,32.045,32.392,32.837,33.461,33.869,34.048,34.194,34.243,34.259,34.227,33.313,32.442,32.475,32.227,32.145,32.095,32.012,32.045,32.078,32.029,31.979,32.012,31.929,32.128,32.029,31.979,32.045,32.161,32.194,32.343,32.343,32.211,32.161,32.26,32.541,32.64,33.117,34.486,34.971,35.181,35.213,35.245,35.084,34.243,33.608,33.067,32.92,32.887,32.837,32.837,32.739,32.623,32.706,32.739,32.656,32.623,32.607,32.607,32.656,32.804,32.903,32.985,32.837,32.887,33.117,32.985,33.018,33.018,33.051,33.067,33.018,32.952,33.199,33.934,34.47,34.616,34.632,34.616,34.567,34.502,34.113,33.493,33.199,33.133,33.067,33.084,33.035,32.936,33.117,33.133,33.117,33.067,33.1,33.231,33.166,33.231,33.199,33.281,33.051,33.33,33.199,33.1,32.887,33.067,32.985,33.051,33.149,32.854,33.084,33.018,33.035,32.887,32.92,32.821,32.887,32.936,32.854,32.87,33.1,32.87,33.002,33.002,32.92,32.903,32.887,32.903,32.936,32.936,32.952,32.804,32.92,33.149,34.194,34.632,34.648,34.438,33.477,32.87,32.64,32.557,32.508,32.491,32.508,32.475,32.376,32.343,32.376,32.376,32.31,32.326,32.376,32.31,32.227,32.111,32.045,32.111,32.111,32.111,32.128,32.111,32.095,32.078,32.029,32.012,32.045,32.045,32.012,31.996,31.979,31.996,31.996,31.979,31.929,31.979,31.896,31.863,31.846,31.763,31.78,31.78,31.68,31.481,30.863,30.662,30.561,30.477,30.461,30.427,30.544,30.511,30.679,30.896,30.963,31.03,31.097,31.147,31.214,31.331,31.397,31.447,31.63,31.83,31.913,31.946,31.929,32.045,32.062,32.31,32.343,32.326,32.425,32.409,32.31,32.31,32.145,31.78,31.597,31.564,31.314,31.264,31.164,31.03,30.963,30.896,30.896,30.813,30.712,30.763,30.695,30.628,30.645,30.612,30.511,30.477,30.427,30.393,30.376,30.376,30.376,30.376,30.393,30.427,30.41,30.259,30.242,30.259,30.309,30.292,30.326,30.343,30.427,30.511,30.561,30.528,30.444,30.444,30.461,30.528,30.528,30.544,30.578,30.561,30.477,30.393,30.292,30.208,30.208,30.006,29.634,29.329,29.108,29.04,28.904,28.819,28.853,28.87,28.989,29.193,29.278,29.448,29.617,29.854,30.158,30.41,30.528,30.612,30.561,30.595,30.578,30.528,30.494
,29.955,30.09,30.913,31.047,31.064,31.281,32.111,33.461,34.535,34.632,34.891,34.794,33.82,32.739,32.145,31.979,31.979,31.962,31.946,31.863,31.547,31.347,31.247,31.247,31.481,31.763,31.597,31.647,31.697,31.73,32.128,32.804,33.444,33.852,34.048,34.178,34.259,34.259,34.21,33.035,32.194,32.029,31.962,32.029,31.946,31.863,31.913,31.879,31.763,31.73,31.896,31.83,31.763,31.763,31.78,31.863,31.879,31.979,32.029,31.996,31.996,31.996,32.012,32.095,31.929,32.062,32.92,34.373,35.084,35.229,35.197,35.197,35.004,34.713,33.934,33.1,32.739,32.623,32.508,32.409,32.293,32.31,32.326,32.293,32.376,32.359,32.26,32.178,32.343,32.26,32.458,32.475,32.425,32.607,32.607,32.343,32.475,32.59,32.656,32.64,32.755,33.575,34.34,34.648,34.68,34.68,34.68,34.6,34.405,33.918,33.182,32.887,32.887,32.739,32.87,32.772,32.689,32.788,32.804,32.739,32.739,32.673,32.87,32.804,32.788,32.821,32.92,32.64,32.87,33.002,32.788,32.656,32.788,32.475,32.607,32.722,32.64,32.689,32.491,32.59,32.821,32.541,32.656,32.574,32.706,32.64,32.623,32.673,32.804,32.804,32.772,32.854,32.804,32.755,32.739,32.722,32.59,32.755,32.722,32.755,32.969,34.21,34.745,34.729,34.438,33.477,32.706,32.59,32.425,32.442,32.376,32.293,32.326,32.31,32.277,32.178,32.161,32.161,32.244,32.194,32.194,32.161,32.045,32.029,32.062,32.062,32.128,32.178,32.078,32.029,32.062,31.996,31.929,31.946,31.946,31.929,31.896,31.896,31.946,31.979,31.929,31.83,31.929,31.863,31.813,31.713,31.614,31.78,31.78,31.68,31.331,30.813,30.679,30.528,30.444,30.393,30.309,30.393,30.376,30.695,30.896,30.913,30.997,31.047,31.114,31.147,31.231,31.314,31.314,31.381,31.547,31.614,31.614,31.647,31.647,31.564,31.481,31.464,31.481,31.879,31.78,31.763,31.713,31.78,31.58,31.531,31.447,31.181,31.097,31.014,30.963,30.88,30.846,30.83,30.712,30.695,30.746,30.729,30.712,30.461,30.444,30.444,30.41,30.376,30.376,30.376,30.36,30.36,30.36,30.36,30.393,30.36,30.225,30.225,30.208,30.276,30.292,30.309,30.343,30.376,30.461,30.528,30.511,30.477,30.494,30.461,30.511,30.561,30.544,30.544,30.444,30.41,30.376,30.276,30.208,30.124,29.803,29.312,29.074,29.023,28.972,28.853,28.836,28.955,29.057,29.074,29.227,29.227,29.227,29.431,29.854,30.242,30.444,30.511,30.561,30.595,30.595,30.544,30.494,30.477
,29.989,30.225,30.746,31.047,31.247,31.431,31.664,32.211,33.608,34.583,34.874,34.987,34.616,33.542,32.442,31.996,31.996,31.929,31.863,31.531,31.314,31.047,30.662,30.494,30.746,31.03,31.414,31.381,31.547,31.63,31.896,32.788,33.526,33.885,34.097,34.145,34.292,34.292,34.031,32.837,32.078,31.813,31.68,31.664,31.68,31.763,31.83,31.713,31.63,31.68,31.68,31.664,31.497,31.597,31.58,31.647,31.713,31.747,31.763,31.73,31.73,31.747,31.713,31.697,31.63,31.68,32.012,32.475,33.559,34.971,35.197,35.197,35.181,35.133,34.842,34.292,33.428,32.656,32.31,32.244,32.194,32.145,32.128,32.161,32.211,32.244,32.111,32.128,32.078,32.111,32.029,32.26,32.211,32.343,32.31,32.194,32.31,32.376,32.425,32.557,32.788,33.82,34.583,34.713,34.713,34.713,34.713,34.648,34.275,33.51,32.821,32.623,32.673,32.508,32.557,32.524,32.59,32.541,32.557,32.524,32.524,32.508,32.524,32.541,32.541,32.59,32.524,32.458,32.524,32.392,32.392,32.59,32.343,32.376,32.425,32.425,32.409,32.409,32.31,32.244,32.326,32.227,32.508,32.244,32.524,32.458,32.359,32.656,32.59,32.706,32.689,32.689,32.689,32.541,32.475,32.277,32.194,32.244,32.277,32.442,32.821,34.129,34.713,34.664,34.243,33.199,32.557,32.425,32.31,32.277,32.26,32.161,32.211,32.178,32.078,32.029,32.078,32.095,31.996,31.946,31.913,31.929,31.896,31.863,31.78,31.796,31.83,31.83,31.879,31.879,31.846,31.879,31.863,31.846,31.846,31.813,31.813,31.763,31.747,31.747,31.697,31.713,31.747,31.73,31.664,31.58,31.58,31.647,31.547,31.464,31.131,30.763,30.645,30.444,30.36,30.309,30.225,30.259,30.326,30.578,30.779,30.863,30.963,30.997,31.047,31.064,31.181,31.281,31.297,31.347,31.397,31.397,31.464,31.597,31.531,31.364,31.314,31.281,31.414,31.58,31.414,31.664,31.614,31.564,31.331,31.414,31.331,31.08,30.963,30.896,30.863,30.796,30.779,30.712,30.612,30.628,30.595,30.544,30.544,30.444,30.41,30.393,30.343,30.326,30.326,30.309,30.309,30.326,30.326,30.309,30.309,30.276,30.225,30.225,30.225,30.191,30.242,30.208,30.292,30.309,30.393,30.477,30.494,30.477,30.494,30.477,30.528,30.511,30.511,30.494,30.393,30.393,30.326,30.259,30.191,29.888,29.346,29.227,28.989,28.972,28.955,28.887,28.955,29.074,29.142,29.159,29.193,29.244,29.295,29.499,29.82,30.208,30.393,30.41,30.494,30.578,30.561,30.528,30.494,30.461
,29.989,30.393,30.763,31.064,31.231,31.397,31.564,31.813,33.149,34.308,34.842,35.02,35.052,34.373,32.985,32.095,32.012,31.996,31.697,31.264,31.131,31.03,30.662,30.259,30.175,30.494,31.064,31.347,31.531,31.514,31.946,32.952,33.771,34.048,34.194,34.243,34.275,34.194,33.067,32.128,31.747,31.68,31.597,31.464,31.331,31.331,31.397,31.364,31.431,31.464,31.431,31.364,31.364,31.447,31.431,31.414,31.464,31.464,31.464,31.531,31.58,31.547,31.481,31.497,31.597,31.597,31.614,31.73,32.078,33.493,34.648,35.116,35.197,35.149,35.116,35.052,34.535,33.575,32.755,32.293,32.111,32.062,32.045,31.979,31.979,31.996,31.962,31.896,32.062,32.029,31.913,32.012,31.913,32.045,32.128,32.029,32.078,32.078,32.293,32.557,33.199,34.113,34.648,34.729,34.729,34.729,34.729,34.616,34.129,33.215,32.574,32.508,32.508,32.376,32.277,32.277,32.376,32.409,32.376,32.326,32.31,32.326,32.244,32.326,32.31,32.227,32.409,32.293,32.326,32.31,32.277,32.145,32.26,32.244,32.26,32.062,32.078,32.095,32.161,32.211,32.161,32.078,32.244,32.194,32.31,32.326,32.277,32.359,32.508,32.623,32.574,32.607,32.623,32.409,32.211,32.128,32.095,32.078,32.111,32.211,32.607,33.999,34.729,34.761,34.178,33.002,32.491,32.359,32.161,32.078,31.946,31.896,31.946,31.913,31.913,31.879,31.863,31.863,31.83,31.813,31.913,31.896,31.78,31.763,31.763,31.763,31.73,31.73,31.747,31.78,31.78,31.747,31.747,31.73,31.614,31.547,31.664,31.58,31.564,31.514,31.397,31.364,31.397,31.364,31.397,31.381,31.364,31.414,31.381,31.214,31.097,30.763,30.511,30.427,30.343,30.259,30.242,30.259,30.309,30.427,30.712,30.779,30.913,30.98,31.014,31.014,31.047,31.147,31.214,31.231,31.231,31.281,31.347,31.347,31.297,31.247,31.164,31.181,31.181,31.264,31.247,31.281,31.297,31.297,31.181,31.164,31.131,30.93,30.796,30.729,30.729,30.679,30.662,30.628,30.544,30.494,30.461,30.427,30.393,30.376,30.326,30.276,30.191,30.225,30.259,30.242,30.259,30.276,30.276,30.242,30.225,30.191,30.208,30.191,30.208,30.124,30.158,30.158,30.175,30.276,30.36,30.444,30.444,30.427,30.444,30.477,30.494,30.511,30.444,30.477,30.393,30.36,30.343,30.309,30.124,29.549,28.938,29.108,28.989,28.955,28.938,28.938,29.057,29.108,29.125,29.193,29.193,29.227,29.329,29.431,30.04,30.376,30.427,30.528,30.544,30.578,30.544,30.511,30.477,30.427
,30.057,30.292,30.595,30.93,31.164,31.297,31.414,31.63,32.425,33.526,34.632,35.02,35.1,34.842,33.885,32.508,31.996,31.962,31.497,31.247,30.83,30.578,30.461,30.191,30.073,30.057,30.309,30.712,31.097,31.364,31.979,33.1,33.934,34.162,34.259,34.194,34.21,33.934,33.067,31.879,31.547,31.464,31.381,31.297,31.214,31.131,31.131,31.097,31.047,31.131,31.08,31.197,31.214,31.247,31.264,31.097,31.097,31.214,31.297,31.431,31.481,31.297,31.347,31.331,31.414,31.481,31.381,31.297,31.564,32.062,32.887,33.836,34.713,35.068,35.133,35.149,35.116,34.81,34.048,33.117,32.458,32.194,31.913,31.846,31.78,31.78,31.813,31.863,31.879,31.78,31.763,31.713,31.913,31.713,31.68,31.664,31.73,31.813,32.111,32.409,33.493,34.421,34.664,34.745,34.729,34.697,34.697,34.438,33.689,32.854,32.425,32.326,32.326,32.111,32.078,32.078,32.26,32.194,32.145,32.178,32.194,32.145,32.062,32.062,32.062,31.913,32.178,32.045,32.227,32.244,32.145,32.227,32.211,32.111,31.962,32.095,31.962,32.111,32.078,31.996,31.946,32.078,32.029,32.111,32.128,32.062,32.145,32.277,32.343,32.508,32.541,32.475,32.376,32.211,32.078,32.012,32.012,31.929,32.078,32.145,32.442,33.836,34.697,34.81,34.243,32.87,32.31,32.062,31.929,31.879,31.83,31.763,31.813,31.763,31.697,31.664,31.664,31.68,31.713,31.697,31.664,31.647,31.614,31.58,31.63,31.63,31.58,31.63,31.63,31.647,31.68,31.63,31.531,31.464,31.397,31.364,31.481,31.514,31.431,31.331,31.281,31.381,31.231,31.181,31.131,31.164,31.231,31.214,31.114,30.963,30.93,30.679,30.427,30.444,30.376,30.225,30.259,30.175,30.225,30.276,30.679,30.763,30.88,30.93,30.98,30.963,30.98,31.047,31.08,31.097,31.164,31.214,31.214,31.197,31.181,31.181,31.147,31.131,31.114,31.131,31.197,31.214,31.264,31.047,31.097,30.896,30.88,30.779,30.712,30.612,30.612,30.578,30.544,30.494,30.444,30.41,30.376,30.309,30.259,30.225,30.225,30.175,30.158,30.175,30.158,30.107,30.158,30.175,30.158,30.124,30.107,30.141,30.158,30.141,30.124,30.04,30.04,30.073,30.073,30.225,30.326,30.444,30.427,30.427,30.461,30.461,30.477,30.461,30.427,30.393,30.326,30.326,30.276,30.141,29.685,29.091,28.887,28.938,28.938,28.938,28.955,29.023,29.125,29.125,29.142,29.193,29.227,29.193,29.278,29.651,30.057,30.309,30.444,30.477,30.511,30.494,30.578,30.477,30.477,30.427
