文件: ,G:\desktop\实验图片\3\FLIR7403.jpg

帧 1,30.83,30.863,30.88,30.88,30.947,31.147,31.397,31.913,32.326,32.458,32.607,32.607,32.952,33.673,34.713,35.197,35.438,35.599,35.422,34.648,33.51,33.231,32.739,32.458,32.194,31.979,31.863,31.962,32.326,32.524,32.623,32.689,32.788,32.755,32.854,32.969,33.215,33.869,34.826,35.165,35.149,35.197,35.229,35.213,34.891,33.82,33.297,33.231,33.248,33.199,33.149,33.084,32.936,32.936,32.903,32.952,33.035,33.199,33.084,33.067,33.133,33.133,33.166,33.281,33.281,33.215,33.297,33.33,33.493,33.591,33.706,34.697,35.342,35.663,35.759,35.807,35.775,35.551,34.761,34.227,34.031,33.885,33.803,33.803,33.82,33.82,33.82,33.771,33.706,33.738,33.934,33.82,33.918,33.852,33.966,33.983,34.031,34.031,34.129,34.145,34.292,34.259,34.308,34.227,34.259,34.178,34.113,34.21,34.308,34.6,34.939,35.052,35.084,35.084,35.036,34.987,34.794,34.535,34.486,34.324,34.389,34.275,34.162,34.227,34.21,34.145,34.113,34.145,34.097,34.194,34.178,34.129,34.097,34.129,34.113,34.113,34.113,34.048,33.983,33.999,33.918,33.918,33.852,33.787,33.755,33.787,33.608,33.673,33.689,33.608,33.559,33.673,33.542,33.673,33.591,33.575,33.575,33.559,33.493,33.379,33.33,33.362,33.362,33.362,33.346,33.346,33.428,33.411,33.395,33.362,33.313,33.264,33.215,33.166,33.133,33.1,33.1,33.149,33.149,33.084,32.969,32.64,32.409,32.392,32.376,32.442,32.607,32.804,32.903,32.952,32.969,32.969,32.952,32.92,32.985,32.969,32.969,32.936,32.903,32.936,32.936,33.018,33.035,33.035,33.084,33.067,33.117,33.133,33.133,33.133,33.133,33.1,33.035,32.969,32.903,32.804,32.706,32.59,32.178,31.913,31.796,31.664,31.58,31.497,31.481,31.447,31.647,32.045,32.293,32.409,32.475,32.59,32.804,32.969,33.182,33.852,35.743,36.764,37.034,37.367,37.666,37.903,38.076,38.138,38.201,38.044,37.966,37.808,37.619,37.066,35.999,35.004,33.966,33.82,33.33,33.264,33.231,33.002,32.854,32.739,32.64,32.574,32.425,32.326,32.26,32.178,32.111,32.078,31.996,31.979,31.946,31.929,31.946,31.929,31.962,31.962,31.896,31.863,31.846,31.83,31.796,31.763,31.747,31.664,31.547,31.481,31.447,31.464,31.514,31.497,31.464,31.447,31.281,31.03,30.997,31.014,30.98,31.014,30.98,30.963,30.896,30.746,30.511,30.191,29.871,29.617,29.397,29.227,29.108,29.108,29.244,29.278,29.465,29.753,30.006,30.208,30.41,30.578,30.712,30.779
,30.846,30.83,30.88,30.863,30.913,31.231,31.497,31.946,32.376,32.458,32.541,32.541,32.607,32.969,34.08,35.036,35.47,35.615,35.583,35.213,33.787,33.231,32.508,32.359,32.178,31.863,31.614,31.547,31.846,32.078,32.293,32.227,32.31,32.491,32.607,32.821,33.149,33.755,34.794,35.1,35.165,35.197,35.181,35.181,34.826,33.706,33.051,33.002,33.035,32.87,32.607,32.722,32.772,32.739,32.755,32.739,32.755,32.821,32.788,32.739,32.788,32.804,32.788,32.887,32.969,32.952,32.985,33.067,33.035,32.985,33.133,33.51,34.583,35.487,35.663,35.695,35.727,35.775,35.406,34.632,33.918,33.624,33.51,33.297,33.297,33.428,33.411,33.313,33.182,33.166,33.379,33.297,33.395,33.248,33.281,33.313,33.379,33.346,33.526,33.624,33.722,33.755,33.983,33.869,33.722,33.755,33.706,33.852,34.243,34.519,34.858,35.116,35.116,35.084,35.052,35.02,34.729,34.21,34.097,33.95,33.999,34.048,33.983,34.097,34.031,33.869,33.95,33.983,33.983,33.999,34.08,34.031,33.869,33.999,33.934,33.852,33.95,33.885,33.869,33.885,33.755,33.738,33.673,33.722,33.542,33.64,33.477,33.526,33.624,33.493,33.493,33.542,33.461,33.559,33.428,33.526,33.542,33.493,33.461,33.297,33.264,33.313,33.33,33.297,33.297,33.297,33.346,33.346,33.297,33.248,33.248,33.215,33.182,33.149,33.1,33.067,33.051,33.1,33.084,33.067,32.854,32.541,32.458,32.392,32.343,32.442,32.689,32.837,32.92,32.92,32.903,32.92,32.903,32.87,32.887,32.903,32.92,32.887,32.887,32.92,32.887,32.952,32.969,32.985,33.035,33.018,33.067,32.969,33.1,33.035,33.002,33.051,32.985,32.952,32.903,32.821,32.788,32.524,32.111,31.879,31.747,31.564,31.481,31.464,31.447,31.397,31.531,31.929,32.277,32.359,32.409,32.64,32.821,32.969,33.067,33.346,35.036,36.127,36.383,36.796,37.066,37.177,37.288,37.288,37.367,37.224,37.161,37.145,37.082,36.462,35.261,34.324,33.918,33.738,33.428,33.035,33.1,32.837,32.739,32.656,32.59,32.508,32.409,32.343,32.244,32.145,32.078,32.029,32.012,31.996,31.946,31.913,31.913,31.913,31.913,31.896,31.863,31.796,31.747,31.747,31.73,31.68,31.614,31.647,31.564,31.481,31.464,31.464,31.514,31.497,31.464,31.447,31.347,31.131,31.097,31.131,31.08,31.03,31.03,30.963,30.863,30.729,30.393,29.837,29.346,29.261,29.159,29.142,29.125,29.176,29.312,29.482,29.583,29.702,29.938,30.124,30.326,30.544,30.662,30.612
,30.83,30.813,30.863,30.83,30.896,31.164,31.58,32.029,32.376,32.442,32.458,32.541,32.557,32.837,33.526,34.47,35.245,35.551,35.631,35.599,34.583,33.428,32.607,32.178,31.929,31.68,31.431,31.281,31.397,31.447,31.564,31.996,32.095,32.128,32.425,32.722,32.985,33.657,34.858,35.02,35.181,35.197,35.149,35.068,34.47,33.477,32.837,32.656,32.64,32.59,32.458,32.524,32.623,32.755,32.59,32.557,32.656,32.64,32.607,32.574,32.607,32.607,32.59,32.656,32.689,32.656,32.739,32.821,32.804,32.673,32.969,32.887,33.067,33.966,35.294,35.663,35.711,35.663,35.535,35.374,34.6,33.624,33.199,33.035,33.035,33.1,33.067,33.002,33.002,32.952,33.002,33.051,33.051,32.92,32.985,33.067,33.084,33.035,33.215,33.346,33.362,33.346,33.346,33.248,33.379,33.379,33.379,33.559,34.064,34.632,35.004,35.149,35.116,35.1,34.987,34.713,34.356,33.901,33.803,33.689,33.608,33.755,33.706,33.738,33.787,33.575,33.657,33.673,33.738,33.689,33.738,33.738,33.51,33.608,33.542,33.395,33.542,33.444,33.624,33.624,33.477,33.526,33.411,33.477,33.362,33.313,33.248,33.297,33.379,33.346,33.33,33.362,33.264,33.395,33.33,33.428,33.428,33.379,33.297,33.297,33.297,33.231,33.182,33.199,33.231,33.264,33.231,33.248,33.264,33.199,33.133,33.149,33.117,33.1,33.067,32.969,32.985,33.051,33.035,33.051,32.821,32.541,32.475,32.392,32.343,32.425,32.64,32.755,32.772,32.821,32.821,32.821,32.772,32.788,32.788,32.804,32.804,32.854,32.854,32.821,32.837,32.837,32.903,32.952,33.018,33.067,33.051,33.018,32.985,32.952,32.952,32.985,32.985,32.985,32.87,32.804,32.772,32.458,32.078,31.78,31.647,31.481,31.381,31.314,31.314,31.264,31.364,31.697,32.095,32.343,32.425,32.475,32.623,32.739,32.804,33.018,33.82,35.004,34.939,35.615,35.695,35.711,35.919,35.935,36.015,35.951,35.951,35.967,35.903,35.326,34.47,33.869,33.51,33.428,33.248,32.952,32.969,32.837,32.673,32.607,32.491,32.458,32.31,32.277,32.227,32.128,32.062,32.029,31.996,31.962,31.896,31.863,31.863,31.863,31.879,31.846,31.863,31.796,31.747,31.713,31.68,31.614,31.547,31.614,31.514,31.497,31.497,31.481,31.481,31.464,31.464,31.447,31.331,31.164,31.181,31.214,31.114,31.047,30.88,30.813,30.729,30.511,30.057,29.397,29.159,29.125,29.04,29.057,29.176,29.312,29.431,29.617,29.736,29.753,29.989,30.073,30.276,30.544,30.779,30.93
,30.813,30.813,30.813,30.813,30.896,31.03,31.514,32.095,32.343,32.409,32.491,32.475,32.524,32.64,33.002,33.885,34.955,35.519,35.663,35.775,35.31,33.803,32.87,32.227,31.78,31.531,31.314,31.181,31.264,30.997,31.047,31.381,31.763,31.913,32.078,32.409,32.887,33.755,34.907,35.004,35.165,35.181,35.116,34.923,33.885,32.985,32.524,32.359,32.26,32.178,32.26,32.211,32.277,32.425,32.326,32.277,32.458,32.359,32.425,32.458,32.491,32.491,32.442,32.475,32.442,32.359,32.376,32.326,32.656,32.26,32.392,32.656,32.706,32.952,33.591,35.036,35.711,35.711,35.631,35.583,35.358,34.583,33.706,33.199,33.035,33.002,32.837,32.772,32.837,32.788,32.722,32.804,32.706,32.656,32.722,32.854,32.854,32.903,32.854,32.821,33.067,33.231,33.166,33.051,33.133,33.264,33.281,33.526,34.259,34.874,35.052,35.133,35.084,35.036,34.987,34.632,34.113,33.722,33.559,33.411,33.411,33.411,33.362,33.313,33.444,33.362,33.313,33.313,33.428,33.248,33.199,33.297,33.149,33.149,33.149,33.182,33.117,32.985,33.149,33.248,33.248,33.199,33.117,33.182,32.969,33.067,32.87,33.002,33.067,33.182,33.215,33.1,33.067,33.149,33.149,33.248,33.264,33.166,32.887,32.903,32.936,32.92,32.936,32.985,33.035,33.117,33.182,33.215,33.117,33.084,33.018,32.92,32.936,32.952,32.92,32.87,32.87,32.887,32.854,32.903,32.689,32.409,32.425,32.343,32.26,32.409,32.607,32.656,32.673,32.689,32.689,32.689,32.607,32.673,32.689,32.656,32.706,32.788,32.755,32.706,32.739,32.772,32.804,32.887,32.969,33.018,32.969,32.887,32.887,32.772,32.87,32.936,32.903,32.903,32.854,32.821,32.739,32.277,31.946,31.647,31.547,31.447,31.347,31.264,31.264,31.247,31.297,31.614,31.896,32.012,32.062,32.078,32.26,32.508,32.59,32.656,32.788,33.559,33.264,33.771,33.869,33.966,34.145,34.308,34.34,34.292,34.275,34.292,34.259,34.015,33.738,33.461,33.215,33.149,33.1,32.969,32.854,32.541,32.607,32.392,32.376,32.392,32.293,32.145,32.111,32.095,32.045,31.979,31.929,31.879,31.813,31.83,31.846,31.83,31.813,31.796,31.763,31.763,31.697,31.614,31.597,31.58,31.531,31.497,31.514,31.531,31.514,31.531,31.464,31.414,31.414,31.397,31.297,31.231,31.231,31.214,31.181,31.097,30.578,30.578,30.208,29.6,29.312,29.261,29.142,29.074,29.04,29.125,29.329,29.516,29.617,29.651,29.786,29.77,29.905,30.191,30.427,30.695,30.846,30.763
,30.763,30.796,30.796,30.796,30.93,31.164,31.497,31.896,32.227,32.425,32.376,32.442,32.458,32.623,32.821,33.477,34.632,35.374,35.647,35.887,35.615,34.405,33.231,32.277,31.647,31.414,31.114,31.114,30.93,30.746,30.695,30.729,31.114,31.364,31.547,31.979,32.689,33.836,34.842,35.052,35.165,35.149,35.036,34.648,33.461,32.557,32.128,31.796,31.73,31.58,31.564,31.863,31.929,31.447,31.796,31.697,31.962,31.996,31.979,32.029,32.045,32.045,32.062,32.062,32.062,31.863,31.946,32.012,32.062,32.211,32.111,32.045,32.194,32.161,32.326,33.444,34.907,35.503,35.567,35.631,35.615,35.39,34.842,34.113,33.281,32.952,32.722,32.64,32.59,32.524,32.475,32.508,32.64,32.524,32.458,32.656,32.739,32.607,32.574,32.458,32.491,32.574,32.623,32.788,32.854,32.969,33.133,33.526,34.373,35.02,35.084,35.052,35.004,34.939,34.794,34.438,33.836,33.395,33.248,33.182,33.346,33.182,33.133,33.1,33.133,33.084,33.018,32.936,33.117,32.887,32.903,32.969,32.837,32.936,32.936,33.002,32.936,32.985,32.854,32.821,32.854,32.92,32.92,32.92,32.92,32.87,32.854,32.87,32.788,32.887,32.87,32.87,32.92,32.952,32.969,32.936,32.837,32.804,32.755,32.837,32.772,32.755,32.788,32.772,32.952,33.018,33.067,33.149,33.002,32.673,32.524,32.557,32.623,32.689,32.574,32.541,32.607,32.557,32.491,32.475,32.425,32.425,32.376,32.26,32.194,32.244,32.425,32.574,32.574,32.508,32.491,32.524,32.425,32.491,32.508,32.508,32.607,32.607,32.491,32.524,32.574,32.607,32.64,32.739,32.755,32.689,32.673,32.541,32.772,32.574,32.722,32.804,32.673,32.656,32.508,32.722,32.541,32.194,32.062,31.614,31.331,31.314,31.281,31.197,31.264,31.197,31.247,31.514,31.83,31.946,31.896,32.012,32.227,32.326,32.376,32.491,32.524,32.574,32.772,32.92,33.002,33.067,32.969,33.182,33.199,33.231,33.281,33.33,33.395,33.346,33.215,33.199,33.166,33.018,32.92,32.64,32.425,32.475,32.359,32.409,32.359,32.392,32.194,31.979,32.029,32.062,31.979,31.913,31.846,31.796,31.763,31.763,31.83,31.763,31.647,31.614,31.597,31.664,31.614,31.597,31.597,31.547,31.497,31.497,31.464,31.481,31.547,31.531,31.447,31.297,31.281,31.281,31.281,31.247,31.231,31.214,31.014,30.83,30.461,30.09,29.634,29.363,29.261,29.176,29.159,29.091,29.108,29.346,29.583,29.702,29.668,29.617,29.668,29.702,29.753,30.073,30.326,30.578,30.679,30.679
,30.712,30.746,30.779,30.796,30.963,31.264,31.597,31.946,32.244,32.26,32.409,32.458,32.475,32.524,32.64,33.067,34.113,35.02,35.567,35.871,35.887,35.326,33.966,32.574,31.83,31.497,31.214,30.83,30.813,30.729,30.695,30.612,30.662,30.729,30.83,31.281,32.244,33.771,34.874,35.068,35.197,35.149,34.858,33.934,32.59,31.397,30.98,31.097,31.131,31.097,30.88,30.947,30.695,30.561,30.83,30.88,31.047,31.231,31.214,31.114,31.164,31.164,31.131,31.181,31.197,31.447,31.464,31.564,31.73,31.73,31.481,31.747,31.597,31.713,31.63,32.062,32.985,33.966,34.955,35.567,35.615,35.615,35.535,35.133,34.227,33.313,32.804,32.491,32.326,32.194,32.161,31.83,32.227,32.178,32.376,32.194,32.227,32.326,32.392,32.376,32.425,32.458,32.277,32.095,32.359,32.607,32.92,33.901,34.826,35.084,35.084,35.052,34.987,34.858,34.583,34.048,33.231,32.969,32.887,32.87,33.067,32.936,32.887,32.903,32.903,32.788,32.854,32.689,32.87,32.837,32.854,32.804,32.656,32.64,32.755,32.64,32.804,32.837,32.656,32.739,32.59,32.689,32.739,32.689,32.656,32.772,32.656,32.739,32.821,32.887,32.92,32.837,32.804,32.854,32.788,32.656,32.706,32.541,32.524,32.524,32.59,32.607,32.673,32.739,32.772,32.788,32.87,32.903,32.706,32.491,32.425,32.409,32.491,32.508,32.442,32.392,32.293,32.293,32.293,32.31,32.326,32.409,32.392,32.161,32.111,32.178,32.211,32.26,32.326,32.293,32.277,32.31,32.31,32.211,32.211,32.227,32.326,32.293,32.227,32.293,32.31,32.31,32.359,32.442,32.376,32.293,32.277,32.293,32.425,32.326,32.442,32.392,32.277,32.277,32.161,32.277,32.145,32.045,31.946,31.58,31.314,31.264,31.247,31.181,31.164,31.097,31.147,31.364,31.614,31.747,31.846,31.962,32.062,32.111,32.194,32.31,32.244,32.376,32.64,32.607,32.557,32.722,32.772,32.87,32.837,32.854,33.035,33.051,33.051,33.035,33.035,32.952,32.804,32.739,32.623,32.524,32.458,32.343,32.244,32.111,32.178,32.062,32.062,31.946,31.929,31.979,31.929,31.83,31.763,31.713,31.697,31.664,31.697,31.531,31.497,31.531,31.564,31.614,31.564,31.531,31.547,31.531,31.464,31.447,31.431,31.464,31.547,31.447,31.464,31.314,31.214,31.164,31.147,31.164,31.164,31.064,30.612,30.124,29.837,29.414,29.193,29.125,29.159,29.244,29.193,29.142,29.363,29.583,29.719,29.685,29.651,29.651,29.651,29.719,29.719,29.938,30.208,30.528,30.628,30.628
,30.712,30.729,30.779,30.83,30.88,31.214,31.68,31.962,32.145,32.244,32.376,32.409,32.392,32.425,32.475,32.689,33.346,34.275,35.277,35.695,35.919,35.695,34.729,33.215,32.029,31.63,31.097,30.813,30.712,30.695,30.662,30.595,30.544,30.477,30.393,30.645,31.747,33.738,34.987,35.165,35.213,35.116,34.697,33.133,31.614,30.88,30.578,30.444,30.343,30.477,30.276,30.225,30.326,30.141,30.191,30.326,30.343,30.461,30.511,30.326,30.36,30.511,30.292,30.292,30.208,30.259,30.158,30.225,30.326,30.561,30.494,30.494,30.612,30.712,30.763,30.913,31.214,32.012,33.526,34.955,35.519,35.615,35.615,35.551,35.342,34.567,33.559,32.541,32.128,31.929,31.78,31.381,31.514,31.497,31.481,31.514,31.547,31.514,31.647,31.846,31.879,31.879,31.796,31.83,32.161,32.31,32.821,34.129,35.02,35.084,35.068,35.036,34.971,34.826,34.389,33.395,32.722,32.607,32.524,32.524,32.59,32.557,32.574,32.623,32.656,32.706,32.656,32.557,32.689,32.557,32.623,32.491,32.392,32.293,32.392,32.442,32.458,32.59,32.59,32.623,32.491,32.524,32.623,32.557,32.475,32.508,32.508,32.524,32.508,32.574,32.623,32.706,32.64,32.739,32.607,32.656,32.557,32.508,32.458,32.475,32.392,32.524,32.64,32.64,32.722,32.788,32.64,32.524,32.392,32.326,32.244,32.26,32.343,32.343,32.244,32.227,32.359,32.326,32.244,32.211,32.194,32.26,32.178,32.029,31.979,31.996,32.062,32.078,32.029,32.095,32.178,32.194,32.178,32.111,32.095,31.979,32.045,32.012,32.095,32.111,32.062,32.095,32.062,32.062,32.012,32.062,32.095,32.012,32.029,31.996,32.012,32.012,31.863,31.979,32.012,31.913,31.946,31.913,31.614,31.447,31.231,31.181,31.097,30.963,30.963,30.947,30.997,31.164,31.331,31.547,31.73,31.846,31.913,31.929,31.979,32.045,32.045,32.161,32.244,32.26,32.277,32.491,32.326,32.59,32.607,32.376,32.607,32.656,32.541,32.574,32.64,32.524,32.508,32.524,32.326,32.145,32.161,32.062,32.012,31.929,31.996,31.796,31.796,31.763,31.68,31.747,31.63,31.547,31.597,31.597,31.547,31.514,31.447,31.331,31.397,31.464,31.481,31.497,31.464,31.464,31.447,31.431,31.397,31.414,31.497,31.431,31.364,31.447,31.447,31.297,31.231,31.097,31.014,30.88,30.595,30.427,29.955,29.414,29.244,29.108,29.108,29.159,29.295,29.431,29.414,29.431,29.685,29.702,29.651,29.668,29.668,29.685,29.736,29.786,29.77,30.006,30.158,30.544,30.679,30.695
,30.679,30.712,30.763,30.779,30.947,31.397,31.83,31.913,32.095,32.161,32.277,32.31,32.31,32.343,32.392,32.475,32.689,33.231,34.47,35.39,35.839,35.903,35.503,34.308,32.772,31.929,31.064,30.83,30.712,30.662,30.628,30.561,30.544,30.511,30.427,30.595,31.547,33.771,34.858,35.116,35.1,34.971,34.308,32.623,31.164,30.628,30.427,30.191,30.09,30.057,29.972,29.905,30.107,29.972,29.972,30.09,30.158,30.225,30.175,30.057,30.073,30.09,30.124,30.057,30.073,30.107,30.107,30.141,30.158,30.107,30.141,30.225,30.141,30.225,30.242,30.309,30.444,30.763,31.597,32.985,34.356,35.1,35.551,35.599,35.567,35.422,35.036,33.657,32.623,31.813,31.364,31.114,31.097,31.181,31.247,31.247,31.231,31.231,31.297,31.464,31.514,31.531,31.547,31.564,31.647,31.796,32.541,34.048,35.036,35.052,35.036,35.02,34.907,34.632,33.836,32.689,32.458,32.326,32.26,32.343,32.31,32.392,32.442,32.508,32.541,32.623,32.376,32.343,32.26,32.244,32.277,32.095,31.929,32.029,32.227,32.095,32.145,32.392,32.491,32.326,32.293,31.879,31.962,32.211,32.178,32.293,32.26,32.045,32.178,32.145,32.078,32.26,32.145,32.277,32.343,32.392,32.244,32.31,32.376,32.326,32.178,32.326,32.359,32.392,32.491,32.475,32.508,32.343,32.227,32.227,32.029,31.979,31.896,31.913,31.846,31.913,32.012,32.062,32.078,32.161,32.194,32.145,32.095,31.996,31.896,31.879,31.946,31.929,31.913,31.979,31.962,31.962,31.863,31.747,31.846,31.863,31.863,31.946,32.062,32.012,31.946,31.913,31.879,31.879,31.846,31.896,31.962,31.813,31.946,31.796,31.747,31.913,31.614,31.78,31.846,31.763,31.763,31.747,31.464,31.281,31.164,31.014,30.947,30.83,30.896,30.88,30.83,31.147,31.481,31.597,31.68,31.813,31.863,31.896,31.929,31.962,31.996,32.012,32.045,32.062,32.045,32.029,32.062,32.244,32.31,32.029,32.128,32.211,32.161,32.095,32.111,32.078,32.161,32.194,31.979,31.879,31.863,31.879,31.846,31.763,31.697,31.664,31.481,31.547,31.497,31.297,31.481,31.547,31.447,31.364,31.314,31.314,31.297,31.264,31.247,31.314,31.314,31.331,31.347,31.331,31.347,31.331,31.314,31.364,31.381,31.264,31.264,31.297,31.247,31.047,30.963,30.813,30.477,29.905,29.533,29.533,29.295,29.125,29.142,29.108,29.193,29.244,29.414,29.482,29.448,29.617,29.634,29.668,29.634,29.651,29.668,29.668,29.668,29.668,29.753,29.972,30.175,30.511,30.662,30.729
,30.662,30.662,30.695,30.763,30.83,31.181,31.796,31.929,32.111,32.078,32.227,32.26,32.26,32.31,32.359,32.376,32.409,32.541,33.526,34.761,35.647,35.983,35.919,35.342,33.95,32.211,31.231,30.779,30.729,30.695,30.645,30.578,30.528,30.528,30.595,30.947,32.078,34.015,34.81,35.02,34.971,33.983,32.969,31.946,30.896,30.376,30.225,29.955,29.938,29.888,29.871,29.837,29.871,29.837,29.854,29.905,30.023,30.057,30.006,29.989,30.006,29.955,29.955,29.938,29.77,29.888,30.023,30.04,30.023,30.023,30.006,30.006,29.989,30.023,30.04,30.09,30.225,30.326,30.427,30.896,32.045,33.493,34.842,35.503,35.647,35.487,35.487,35.326,35.181,33.836,32.376,31.697,31.247,31.181,31.181,31.181,31.181,31.197,31.214,31.381,31.481,31.514,31.514,31.481,31.614,32.178,33.248,34.405,34.971,34.971,34.971,34.987,34.81,34.227,33.051,32.392,32.31,32.293,32.31,32.359,32.392,32.376,32.425,32.376,32.491,32.425,32.178,32.326,32.111,32.111,31.979,31.913,31.863,31.796,31.697,31.597,31.531,31.531,31.713,31.796,31.597,31.664,31.647,31.497,31.664,31.481,31.481,31.614,31.68,31.547,31.597,31.78,31.713,31.929,31.896,31.863,31.996,31.962,31.979,31.879,31.962,31.913,31.913,32.078,32.227,32.343,32.326,32.095,31.846,31.846,31.863,32.029,31.863,31.647,31.614,31.63,31.763,31.929,31.962,31.996,32.029,32.029,31.863,31.747,31.747,31.647,31.73,31.78,31.68,31.763,31.697,31.614,31.63,31.614,31.73,31.713,31.747,31.896,31.896,31.813,31.73,31.68,31.68,31.597,31.73,31.763,31.78,31.747,31.713,31.664,31.647,31.763,31.497,31.597,31.614,31.597,31.58,31.514,31.464,31.231,31.131,30.863,30.813,30.813,30.779,30.712,30.679,31.03,31.381,31.547,31.664,31.73,31.763,31.813,31.846,31.78,31.796,31.929,31.946,32.029,31.896,31.979,31.996,31.996,32.012,31.846,32.029,31.946,31.996,31.796,31.846,31.796,31.846,31.879,31.83,31.846,31.763,31.647,31.747,31.547,31.447,31.397,31.247,31.264,31.281,31.197,31.214,31.231,31.264,31.214,31.214,31.281,31.247,31.147,31.131,31.147,31.147,31.197,31.197,31.164,31.214,31.197,31.114,31.064,31.014,30.963,31.047,30.846,30.796,30.158,29.972,29.854,29.516,29.346,29.346,29.21,29.074,29.091,29.21,29.125,29.397,29.6,29.702,29.651,29.583,29.6,29.651,29.668,29.634,29.617,29.617,29.6,29.6,29.617,29.702,29.871,30.225,30.41,30.561,30.662
,30.628,30.612,30.662,30.746,30.796,31.097,31.73,31.946,32.111,32.095,32.227,32.277,32.293,32.326,32.376,32.409,32.392,32.425,32.673,33.95,35.181,35.775,35.951,35.903,35.342,33.755,32.326,31.197,30.779,30.695,30.645,30.645,30.612,30.645,30.997,31.78,33.493,34.308,34.858,34.81,34.356,32.755,31.331,30.729,30.461,30.225,30.09,29.938,29.854,29.82,29.82,29.803,29.803,29.736,29.736,29.77,29.854,29.955,29.955,29.922,29.871,29.786,29.82,29.888,29.854,29.888,29.871,29.989,29.938,29.922,29.871,29.837,29.854,29.871,29.938,30.04,30.073,30.141,30.242,30.259,30.528,31.381,32.837,34.47,35.342,35.567,35.551,35.535,35.374,35.326,34.891,34.259,33.461,32.392,31.763,31.481,31.347,31.247,31.281,31.364,31.481,31.63,31.83,32.178,32.821,33.673,34.438,34.907,34.955,34.874,34.777,34.68,34.6,34.048,33.248,33.199,33.264,33.281,33.379,33.51,33.624,33.591,33.657,33.477,33.461,33.199,33.067,32.854,32.64,32.392,32.211,32.128,31.863,31.763,31.68,31.68,31.597,31.397,31.297,31.214,31.197,31.097,31.047,31.047,31.114,31.197,31.131,31.231,31.214,31.181,31.047,30.98,30.98,31.08,31.03,30.997,31.08,30.997,31.331,31.231,31.264,31.447,31.713,31.962,32.128,32.161,31.946,31.63,31.497,31.464,31.514,31.514,31.414,31.347,31.464,31.531,31.664,31.73,31.846,31.979,32.012,32.012,31.747,31.464,31.347,31.431,31.447,31.364,31.381,31.314,31.281,31.364,31.347,31.314,31.364,31.447,31.547,31.597,31.614,31.447,31.431,31.431,31.397,31.347,31.397,31.58,31.531,31.247,31.297,31.397,31.314,31.431,31.331,31.464,31.447,31.314,31.464,31.247,31.364,31.164,31.014,30.796,30.746,30.712,30.628,30.612,30.645,30.813,31.214,31.381,31.497,31.63,31.697,31.763,31.78,31.763,31.747,31.763,31.796,31.863,31.879,31.813,31.846,31.78,31.929,31.713,31.83,31.514,31.63,31.58,31.697,31.68,31.697,31.747,31.73,31.747,31.73,31.597,31.614,31.447,31.281,31.164,31.214,31.114,31.097,31.03,30.997,31.047,31.131,31.014,30.896,31.03,31.097,30.98,31.03,30.98,30.913,31.047,30.963,30.98,30.93,30.763,30.612,30.477,30.309,30.208,30.124,29.905,29.786,29.668,29.38,29.278,29.244,29.193,29.125,29.057,29.04,29.21,29.363,29.431,29.82,29.972,29.955,29.854,29.719,29.651,29.651,29.6,29.6,29.6,29.634,29.6,29.617,29.702,29.736,29.871,30.175,30.343,30.427,30.612
