文件: ,G:\desktop\实验图片\3\FLIR7446.jpg

,30.242,30.309,30.343,30.326,30.292,30.208,30.259,30.242,30.259,30.276,30.259,30.259,30.276,30.292,30.292,30.259,30.175,30.09,30.04,30.04,30.057,29.989,29.77,29.465,29.363,29.193,28.767,28.614,28.58,28.477,28.408,28.391,28.323,28.237,28.186,28.117,28.065,28.014,27.945,27.928,27.876,27.825,27.756,27.739,27.756,27.721,27.704,27.687,27.704,27.704,27.653,27.635,27.653,27.67,27.653,27.618,27.618,27.532,27.549,27.514,27.463,27.445,27.428,27.445,27.756,28.048,28.117,28.1,28.1,28.134,28.117,28.014,27.945,27.945,28.031,27.928,27.48,27.376,27.324,27.307,27.273,27.238,27.221,27.186,27.238,27.238,27.238,27.29,27.359,27.445,27.532,27.584,27.618,27.635,27.635,27.635,27.67,27.721,27.773,27.79,27.79,27.773,27.79,27.79,27.773,27.79,27.79,27.808,27.808,27.808,27.825,27.825,27.825,27.825,27.825,27.808,27.808,27.825,27.825,27.79,27.808,27.842,27.859,27.859,27.825,27.842,27.842,27.842,27.825,27.825,27.825,27.842,27.859,27.876,27.894,27.859,27.842,27.808,27.79,27.808,27.825,27.842,27.842,27.808,27.79,27.79,27.739,27.773,27.756,27.704,27.704,27.67,27.67,27.653,27.67,27.653,27.687,27.721,27.704,27.739,27.79,27.842,27.842,27.894,27.876,27.928,28.014,27.962,28.1,28.1,27.894,27.997,27.859,27.842,27.773,27.635,27.566,27.549,27.584,27.635,27.618,27.584,27.584,27.601,27.618,27.618,27.601,27.566,27.566,27.566,27.566,27.549,27.532,27.514,27.514,27.497,27.532,27.549,27.532,27.514,27.497,27.48,27.463,27.463,27.428,27.394,27.394,27.394,27.376,27.359,27.342,27.307,27.29,27.29,27.169,27.117,27.047,27.013,26.961,26.961,26.943,26.961,27.013,27.013,27.065,27.117,27.221,27.359,27.601,27.514,27.549,27.653,27.67,27.704,27.721,27.773,27.756,27.721,27.549,27.359,27.342,27.29,27.221,27.186,27.255,27.273,27.307,27.342,27.342,27.394,27.411,27.463,27.48,27.497,27.497,27.497,27.48,27.497,27.497,27.48,27.514,27.549,27.514,27.566,27.584,27.584,27.618,27.67,27.721,27.756,27.808,27.842,27.876,27.928,27.98,28.083,28.065,28.186,28.34,28.545,28.648,28.972,29.176,29.295,29.363,29.363,29.312,29.312,29.329,29.261,29.244,29.244,29.227,29.21,29.227,29.21,29.142,29.074,28.938,28.682,28.716,28.614,28.665,28.716,28.784,28.819,28.853,28.904,28.955,28.904,28.887,28.921,28.853,28.733,28.682,28.665,28.614,28.614,28.631,28.665
,30.175,30.191,30.242,30.259,30.208,30.141,30.276,30.225,30.242,30.225,30.208,30.225,30.225,30.242,30.259,30.225,30.158,30.073,30.023,30.006,30.023,29.972,29.82,29.617,29.363,29.142,28.836,28.733,28.716,28.597,28.46,28.408,28.357,28.237,28.186,28.134,28.048,27.997,27.962,27.945,27.859,27.842,27.773,27.756,27.739,27.721,27.704,27.67,27.653,27.67,27.653,27.653,27.653,27.618,27.618,27.601,27.601,27.532,27.532,27.497,27.463,27.445,27.445,27.497,27.773,28.065,28.134,28.117,28.117,28.134,28.117,27.962,27.859,27.825,27.894,27.842,27.463,27.359,27.342,27.307,27.255,27.238,27.221,27.203,27.238,27.238,27.273,27.324,27.359,27.428,27.532,27.566,27.601,27.618,27.618,27.67,27.721,27.756,27.79,27.79,27.808,27.79,27.79,27.773,27.773,27.79,27.808,27.808,27.825,27.842,27.842,27.842,27.859,27.859,27.876,27.859,27.842,27.894,27.876,27.842,27.859,27.876,27.894,27.894,27.894,27.894,27.911,27.894,27.876,27.842,27.825,27.876,27.911,27.911,27.928,27.911,27.876,27.825,27.808,27.808,27.842,27.842,27.876,27.876,27.859,27.842,27.808,27.825,27.842,27.79,27.773,27.721,27.704,27.687,27.704,27.704,27.721,27.756,27.756,27.773,27.79,27.859,27.876,27.911,27.911,27.945,27.962,27.962,28.048,27.997,28.065,28.014,27.894,27.842,27.842,27.687,27.601,27.618,27.601,27.635,27.653,27.584,27.635,27.601,27.653,27.653,27.653,27.618,27.601,27.584,27.566,27.549,27.514,27.532,27.532,27.532,27.532,27.566,27.549,27.532,27.514,27.48,27.445,27.428,27.428,27.394,27.376,27.394,27.376,27.376,27.359,27.342,27.255,27.203,27.151,27.082,27.03,27.013,26.961,26.926,26.926,26.943,26.995,27.03,27.082,27.169,27.203,27.411,27.463,27.497,27.532,27.618,27.618,27.687,27.756,27.808,27.808,27.825,27.687,27.497,27.307,27.255,27.273,27.238,27.238,27.255,27.29,27.324,27.359,27.376,27.394,27.428,27.48,27.514,27.514,27.497,27.48,27.445,27.463,27.463,27.497,27.514,27.514,27.566,27.584,27.601,27.618,27.67,27.739,27.79,27.842,27.876,27.894,27.911,27.98,28.048,28.014,28.151,28.391,28.614,28.801,28.972,29.227,29.346,29.363,29.38,29.38,29.38,29.329,29.397,29.329,29.261,29.227,29.21,29.21,29.227,29.176,29.091,28.989,28.819,28.75,28.784,28.733,28.767,28.819,28.87,28.887,28.921,28.955,28.904,28.853,28.836,28.801,28.699,28.648,28.597,28.562,28.562,28.614,28.614
,30.073,30.073,30.141,30.175,30.057,30.04,30.107,30.175,30.208,30.191,30.175,30.225,30.259,30.208,30.225,30.242,30.158,30.124,30.057,30.023,30.023,29.955,29.753,29.583,29.448,29.193,28.921,28.801,28.784,28.699,28.528,28.391,28.323,28.237,28.168,28.134,28.065,28.031,27.928,27.911,27.894,27.79,27.79,27.79,27.739,27.721,27.704,27.687,27.687,27.67,27.635,27.618,27.618,27.618,27.601,27.635,27.566,27.514,27.497,27.497,27.428,27.411,27.394,27.463,27.79,28.048,28.1,28.134,28.117,28.134,28.1,27.928,27.773,27.704,27.721,27.687,27.48,27.359,27.342,27.29,27.238,27.203,27.221,27.203,27.273,27.273,27.273,27.324,27.359,27.463,27.549,27.584,27.584,27.618,27.618,27.67,27.704,27.773,27.808,27.79,27.79,27.773,27.773,27.773,27.773,27.79,27.79,27.808,27.842,27.842,27.842,27.859,27.876,27.894,27.894,27.911,27.911,27.911,27.876,27.876,27.894,27.911,27.928,27.945,27.962,27.962,27.962,27.962,27.928,27.928,27.894,27.911,27.945,27.962,27.98,27.962,27.945,27.911,27.911,27.894,27.928,27.928,27.962,28.014,27.962,27.945,27.928,27.894,27.928,27.911,27.825,27.808,27.808,27.773,27.773,27.756,27.773,27.808,27.825,27.825,27.842,27.876,27.894,27.945,27.928,27.997,27.894,27.928,27.997,28.048,28.014,27.98,27.842,27.876,27.842,27.687,27.653,27.618,27.635,27.67,27.721,27.635,27.67,27.618,27.67,27.67,27.653,27.635,27.601,27.584,27.566,27.549,27.549,27.549,27.566,27.549,27.549,27.549,27.549,27.532,27.497,27.463,27.445,27.411,27.428,27.394,27.394,27.394,27.394,27.376,27.359,27.307,27.255,27.151,27.134,27.082,27.03,26.995,26.961,26.926,26.943,26.926,26.978,26.995,27.03,27.169,27.273,27.376,27.428,27.428,27.514,27.601,27.635,27.739,27.739,27.773,27.739,27.825,27.739,27.445,27.29,27.255,27.221,27.169,27.203,27.221,27.273,27.359,27.359,27.342,27.376,27.411,27.428,27.48,27.48,27.445,27.445,27.445,27.445,27.445,27.463,27.497,27.497,27.566,27.635,27.653,27.653,27.687,27.739,27.773,27.825,27.876,27.894,27.911,27.997,28.031,28.031,28.22,28.306,28.614,28.784,29.04,29.261,29.329,29.346,29.38,29.414,29.414,29.346,29.329,29.278,29.261,29.244,29.244,29.244,29.21,29.108,28.989,28.87,28.75,28.784,28.784,28.716,28.75,28.819,28.87,28.887,28.904,28.921,28.921,28.887,28.801,28.733,28.614,28.597,28.528,28.511,28.562,28.597,28.597
,29.888,29.955,30.057,30.09,30.04,29.955,30.023,30.04,30.107,30.158,30.208,30.242,30.276,30.309,30.292,30.292,30.175,30.107,30.073,30.04,30.006,29.938,29.753,29.549,29.465,29.159,29.023,28.921,28.836,28.75,28.614,28.477,28.357,28.271,28.237,28.151,28.117,28.083,28.014,27.876,27.859,27.825,27.756,27.739,27.721,27.721,27.704,27.687,27.687,27.635,27.635,27.653,27.601,27.618,27.601,27.601,27.549,27.497,27.497,27.497,27.463,27.445,27.463,27.532,27.79,28.031,28.065,28.083,28.134,28.151,28.151,27.962,27.721,27.635,27.67,27.584,27.497,27.342,27.324,27.29,27.238,27.203,27.169,27.186,27.203,27.238,27.221,27.29,27.394,27.463,27.497,27.549,27.566,27.584,27.635,27.67,27.704,27.773,27.808,27.79,27.756,27.756,27.756,27.773,27.773,27.79,27.79,27.808,27.825,27.842,27.859,27.859,27.894,27.911,27.911,27.928,27.945,27.945,27.945,27.928,27.945,27.962,27.98,27.997,28.014,28.014,28.014,27.997,27.98,27.98,27.98,27.98,27.997,28.014,28.031,28.014,28.014,28.014,28.031,28.031,28.048,28.048,28.065,28.117,28.048,28.014,28.014,27.997,27.997,27.98,27.911,27.876,27.859,27.876,27.894,27.859,27.894,27.928,27.894,27.894,27.876,27.859,27.911,27.894,27.928,27.945,27.911,27.945,27.945,27.997,27.945,27.928,27.825,27.825,27.808,27.721,27.67,27.653,27.67,27.687,27.773,27.704,27.704,27.67,27.653,27.67,27.67,27.653,27.618,27.601,27.618,27.566,27.601,27.549,27.549,27.549,27.566,27.532,27.532,27.514,27.48,27.428,27.428,27.428,27.445,27.411,27.428,27.411,27.411,27.394,27.394,27.342,27.307,27.169,27.117,27.082,27.013,26.961,26.943,26.926,26.926,26.926,26.961,26.995,26.995,27.047,27.151,27.376,27.445,27.497,27.532,27.584,27.635,27.721,27.704,27.773,27.808,27.756,27.721,27.463,27.307,27.186,27.221,27.203,27.238,27.273,27.324,27.324,27.307,27.324,27.324,27.376,27.394,27.428,27.48,27.463,27.48,27.514,27.411,27.445,27.463,27.48,27.497,27.566,27.687,27.653,27.653,27.687,27.721,27.739,27.808,27.876,27.894,27.911,27.962,27.962,28.014,28.168,28.289,28.631,28.801,29.125,29.278,29.278,29.329,29.329,29.346,29.414,29.38,29.295,29.312,29.295,29.244,29.21,29.193,29.142,29.091,29.023,28.921,28.819,28.801,28.784,28.733,28.801,28.87,28.904,28.904,28.904,28.887,28.87,28.853,28.819,28.733,28.58,28.511,28.46,28.477,28.511,28.528,28.58
,29.854,29.888,29.922,29.938,29.922,29.972,30.023,30.141,30.124,30.124,30.175,30.259,30.343,30.343,30.376,30.309,30.259,30.175,30.073,30.057,30.023,29.938,29.803,29.583,29.482,29.21,29.04,28.955,28.853,28.767,28.682,28.58,28.46,28.391,28.323,28.237,28.168,28.134,28.168,27.928,27.808,27.825,27.79,27.773,27.721,27.704,27.704,27.687,27.67,27.653,27.67,27.653,27.618,27.601,27.618,27.549,27.549,27.514,27.497,27.497,27.48,27.497,27.497,27.532,27.773,28.031,28.048,28.083,28.117,28.117,28.1,27.997,27.825,27.79,27.687,27.601,27.497,27.376,27.342,27.29,27.203,27.186,27.169,27.151,27.186,27.186,27.203,27.273,27.411,27.48,27.514,27.532,27.532,27.566,27.601,27.635,27.704,27.739,27.739,27.721,27.721,27.721,27.739,27.756,27.756,27.773,27.79,27.808,27.825,27.859,27.859,27.859,27.876,27.859,27.876,27.894,27.928,27.945,27.962,27.98,27.98,27.98,27.997,27.997,28.014,28.031,28.048,28.031,28.014,28.014,28.014,28.048,28.031,28.031,28.048,28.065,28.065,28.083,28.1,28.083,28.1,28.1,28.117,28.1,28.065,28.048,28.031,28.048,28.014,27.98,27.911,27.911,27.945,27.962,28.014,27.962,27.945,28.014,27.98,27.928,27.945,27.945,27.928,27.911,27.911,27.894,27.911,27.945,27.928,27.98,27.911,27.876,27.859,27.79,27.773,27.739,27.704,27.687,27.721,27.739,27.773,27.739,27.704,27.687,27.67,27.67,27.653,27.653,27.618,27.618,27.635,27.601,27.635,27.584,27.584,27.566,27.549,27.532,27.549,27.514,27.463,27.428,27.394,27.411,27.428,27.445,27.445,27.445,27.445,27.394,27.376,27.342,27.273,27.134,27.117,27.082,27.013,26.978,26.961,26.943,26.926,26.961,26.978,26.995,27.013,27.013,27.065,27.463,27.497,27.549,27.584,27.601,27.653,27.704,27.721,27.704,27.773,27.773,27.514,27.394,27.29,27.203,27.151,27.186,27.186,27.186,27.255,27.29,27.307,27.324,27.324,27.324,27.376,27.463,27.463,27.445,27.48,27.445,27.428,27.463,27.497,27.48,27.549,27.601,27.618,27.635,27.618,27.653,27.704,27.739,27.756,27.859,27.911,27.911,27.945,27.997,27.98,28.203,28.323,28.597,28.87,29.159,29.278,29.278,29.312,29.363,29.38,29.397,29.38,29.312,29.312,29.244,29.142,29.176,29.159,29.091,29.04,28.989,28.921,28.887,28.836,28.784,28.801,28.853,28.904,28.887,28.904,28.887,28.853,28.836,28.784,28.75,28.733,28.631,28.528,28.494,28.494,28.494,28.511,28.614
,29.871,29.938,29.989,29.922,29.888,29.938,30.006,30.023,30.09,30.124,30.175,30.242,30.343,30.376,30.376,30.326,30.309,30.191,30.141,30.124,30.057,29.955,29.854,29.549,29.448,29.329,29.074,28.921,28.853,28.784,28.716,28.648,28.562,28.511,28.426,28.374,28.271,28.186,28.117,27.997,27.928,27.859,27.842,27.825,27.79,27.756,27.756,27.721,27.721,27.721,27.687,27.67,27.635,27.618,27.601,27.584,27.549,27.532,27.497,27.48,27.48,27.48,27.428,27.549,27.842,28.065,28.1,28.1,28.1,28.1,28.048,27.945,27.756,27.739,27.721,27.618,27.48,27.394,27.324,27.255,27.186,27.169,27.151,27.134,27.151,27.169,27.203,27.255,27.359,27.428,27.463,27.48,27.514,27.549,27.584,27.601,27.687,27.704,27.704,27.704,27.687,27.687,27.704,27.721,27.756,27.756,27.773,27.79,27.808,27.825,27.842,27.842,27.825,27.825,27.859,27.859,27.876,27.894,27.928,27.945,27.945,27.962,27.98,27.997,28.014,28.048,28.048,28.014,27.997,27.997,28.014,28.031,28.014,28.031,28.048,28.065,28.083,28.065,28.083,28.1,28.117,28.1,28.1,28.065,28.065,28.048,28.031,28.031,27.997,27.98,27.911,27.928,27.997,28.031,28.031,27.98,28.014,28.031,28.014,27.962,27.945,27.962,27.962,27.962,27.98,27.859,27.928,27.911,27.911,27.928,27.911,27.894,27.842,27.808,27.79,27.756,27.739,27.687,27.773,27.773,27.739,27.739,27.773,27.704,27.687,27.67,27.653,27.653,27.618,27.618,27.601,27.618,27.635,27.601,27.584,27.601,27.566,27.549,27.549,27.497,27.463,27.445,27.394,27.376,27.394,27.428,27.463,27.48,27.463,27.394,27.29,27.307,27.221,27.169,27.117,27.065,27.013,26.978,26.995,26.926,26.943,26.961,26.995,26.978,27.03,27.065,27.151,27.445,27.48,27.497,27.549,27.566,27.635,27.687,27.739,27.756,27.756,27.721,27.566,27.359,27.203,27.255,27.169,27.099,27.134,27.203,27.29,27.273,27.29,27.307,27.324,27.342,27.359,27.394,27.428,27.428,27.445,27.428,27.428,27.445,27.445,27.428,27.532,27.601,27.601,27.618,27.618,27.618,27.704,27.721,27.756,27.859,27.911,27.928,28.014,28.083,28.065,28.323,28.357,28.562,28.904,29.142,29.278,29.295,29.278,29.295,29.329,29.329,29.312,29.278,29.261,29.176,29.125,29.142,29.125,29.125,29.125,29.074,28.972,28.904,28.87,28.836,28.836,28.972,28.972,28.887,28.887,28.87,28.836,28.801,28.801,28.75,28.699,28.665,28.597,28.528,28.528,28.562,28.562,28.614
,30.006,30.006,30.023,30.023,29.972,29.938,29.972,30.006,30.073,30.124,30.158,30.208,30.276,30.36,30.36,30.326,30.326,30.225,30.175,30.141,30.057,29.989,29.905,29.583,29.414,29.295,29.125,28.989,28.921,28.801,28.733,28.682,28.614,28.562,28.494,28.477,28.494,28.34,28.237,28.151,27.997,27.911,27.894,27.842,27.825,27.79,27.739,27.687,27.687,27.739,27.704,27.687,27.67,27.687,27.618,27.566,27.532,27.532,27.48,27.463,27.48,27.48,27.445,27.601,27.911,28.083,28.065,28.1,28.1,28.1,28.065,27.894,27.584,27.566,27.687,27.635,27.532,27.376,27.324,27.255,27.203,27.169,27.151,27.134,27.151,27.151,27.169,27.255,27.376,27.428,27.463,27.497,27.514,27.532,27.566,27.618,27.67,27.67,27.67,27.67,27.67,27.687,27.687,27.704,27.739,27.756,27.773,27.808,27.825,27.825,27.825,27.808,27.808,27.808,27.842,27.842,27.859,27.859,27.876,27.928,27.928,27.945,27.945,27.945,27.962,27.997,27.997,27.98,27.98,27.98,28.014,28.031,27.997,27.997,28.014,28.014,28.031,28.048,28.065,28.083,28.083,28.048,28.014,28.031,28.014,27.997,27.997,27.98,27.928,27.945,27.894,27.928,27.962,27.997,28.014,27.98,28.065,28.031,27.962,27.962,27.945,27.962,27.945,27.962,27.911,27.894,27.894,27.894,27.894,27.911,27.894,27.894,27.842,27.825,27.773,27.739,27.721,27.687,27.721,27.756,27.773,27.773,27.773,27.721,27.704,27.67,27.653,27.67,27.635,27.653,27.618,27.635,27.618,27.601,27.601,27.584,27.566,27.566,27.532,27.497,27.48,27.428,27.411,27.411,27.411,27.428,27.48,27.497,27.497,27.411,27.324,27.29,27.151,27.151,27.117,27.065,27.013,26.961,26.995,26.943,26.978,26.995,27.013,26.995,27.082,27.117,27.221,27.428,27.445,27.445,27.48,27.549,27.566,27.687,27.704,27.739,27.825,27.635,27.584,27.342,27.221,27.186,27.186,27.169,27.186,27.238,27.255,27.273,27.29,27.273,27.29,27.324,27.359,27.428,27.445,27.445,27.48,27.463,27.445,27.445,27.445,27.48,27.549,27.601,27.584,27.601,27.618,27.618,27.687,27.739,27.808,27.894,27.911,27.945,28.048,28.117,28.151,28.289,28.443,28.631,28.887,29.091,29.227,29.278,29.244,29.227,29.244,29.244,29.261,29.193,29.227,29.176,29.125,29.108,29.108,29.125,29.142,29.074,28.989,28.938,28.904,28.87,28.836,28.938,28.887,28.87,28.887,28.87,28.801,28.767,28.767,28.716,28.716,28.733,28.58,28.494,28.528,28.562,28.562,28.58
,30.057,30.023,30.04,30.006,29.972,29.972,29.972,30.006,30.023,30.09,30.107,30.124,30.191,30.292,30.326,30.225,30.259,30.276,30.208,30.141,30.107,30.04,29.888,29.617,29.566,29.261,29.142,28.989,28.955,28.87,28.767,28.699,28.631,28.631,28.562,28.614,28.58,28.494,28.46,28.34,28.151,28.048,27.945,27.894,27.842,27.808,27.756,27.721,27.704,27.721,27.687,27.67,27.653,27.687,27.618,27.601,27.584,27.497,27.445,27.428,27.445,27.48,27.514,27.653,27.928,28.065,28.048,28.083,28.083,28.1,28.065,27.894,27.635,27.601,27.687,27.635,27.48,27.394,27.307,27.221,27.203,27.186,27.169,27.169,27.169,27.186,27.203,27.359,27.376,27.394,27.428,27.463,27.514,27.549,27.584,27.584,27.635,27.618,27.635,27.67,27.67,27.687,27.687,27.721,27.739,27.756,27.79,27.79,27.808,27.79,27.773,27.79,27.808,27.825,27.825,27.842,27.842,27.842,27.842,27.876,27.894,27.894,27.911,27.876,27.876,27.911,27.945,27.945,27.98,27.962,27.962,27.98,27.945,27.945,27.945,27.962,27.962,27.98,28.014,28.031,28.014,27.98,27.962,27.962,27.962,27.962,27.945,27.928,27.876,27.876,27.876,27.859,27.894,27.894,27.945,27.911,27.945,27.98,27.945,27.928,27.928,27.928,27.911,27.894,27.859,27.825,27.842,27.894,27.894,27.894,27.894,27.911,27.808,27.808,27.773,27.721,27.721,27.704,27.739,27.773,27.808,27.808,27.756,27.721,27.704,27.67,27.67,27.653,27.618,27.653,27.653,27.618,27.601,27.601,27.584,27.584,27.584,27.549,27.532,27.497,27.48,27.445,27.394,27.411,27.428,27.463,27.48,27.48,27.48,27.445,27.394,27.255,27.169,27.117,27.117,27.082,27.03,26.978,26.961,26.961,26.978,27.013,27.03,27.03,27.082,27.117,27.186,27.411,27.411,27.428,27.463,27.532,27.601,27.67,27.721,27.739,27.756,27.721,27.584,27.324,27.29,27.203,27.169,27.134,27.169,27.221,27.238,27.273,27.29,27.324,27.324,27.324,27.342,27.376,27.411,27.411,27.428,27.428,27.411,27.411,27.428,27.497,27.463,27.566,27.566,27.584,27.601,27.601,27.704,27.773,27.842,27.894,27.928,27.98,28.065,28.117,28.168,28.306,28.494,28.682,28.904,29.108,29.244,29.261,29.21,29.193,29.176,29.176,29.159,29.159,29.193,29.159,29.125,29.125,29.142,29.108,29.091,29.04,28.989,28.921,28.887,28.921,28.921,28.801,28.887,28.853,28.836,28.801,28.784,28.767,28.767,28.699,28.699,28.716,28.597,28.58,28.545,28.545,28.562,28.58
,30.107,30.175,30.175,30.006,29.989,29.972,29.989,30.006,30.04,30.057,30.073,30.107,30.141,30.191,30.242,30.208,30.242,30.259,30.208,30.141,30.124,30.04,29.871,29.617,29.651,29.278,29.176,29.006,28.938,28.904,28.836,28.784,28.716,28.614,28.648,28.597,28.597,28.511,28.46,28.34,28.289,28.203,28.117,28.048,27.945,27.859,27.79,27.756,27.739,27.704,27.687,27.67,27.653,27.67,27.635,27.635,27.584,27.48,27.428,27.411,27.428,27.445,27.497,27.635,27.859,28.048,28.083,28.083,28.083,28.083,28.1,27.98,27.808,27.739,27.842,27.721,27.497,27.376,27.342,27.238,27.221,27.169,27.151,27.151,27.186,27.221,27.255,27.29,27.324,27.342,27.445,27.48,27.514,27.549,27.566,27.601,27.601,27.618,27.635,27.653,27.67,27.704,27.721,27.721,27.756,27.756,27.773,27.773,27.808,27.808,27.79,27.773,27.808,27.842,27.842,27.842,27.825,27.808,27.79,27.808,27.842,27.859,27.842,27.825,27.842,27.876,27.894,27.911,27.945,27.945,27.928,27.894,27.894,27.894,27.894,27.928,27.928,27.945,27.962,27.962,27.962,27.962,27.945,27.928,27.911,27.928,27.911,27.894,27.859,27.825,27.859,27.825,27.842,27.859,27.911,27.859,27.911,27.928,27.911,27.894,27.894,27.859,27.859,27.825,27.876,27.842,27.825,27.859,27.876,27.859,27.859,27.859,27.773,27.739,27.739,27.721,27.704,27.704,27.704,27.739,27.773,27.825,27.773,27.721,27.687,27.67,27.67,27.653,27.635,27.653,27.653,27.584,27.584,27.584,27.584,27.549,27.549,27.566,27.514,27.48,27.48,27.445,27.411,27.428,27.445,27.463,27.463,27.463,27.428,27.394,27.359,27.238,27.169,27.117,27.117,27.065,27.013,26.978,26.943,26.943,26.978,27.013,27.03,27.03,27.065,27.134,27.221,27.342,27.359,27.394,27.445,27.497,27.584,27.67,27.739,27.721,27.756,27.687,27.566,27.376,27.273,27.221,27.117,27.151,27.186,27.238,27.273,27.273,27.324,27.307,27.29,27.342,27.376,27.376,27.411,27.428,27.411,27.394,27.428,27.411,27.428,27.463,27.48,27.549,27.566,27.584,27.601,27.635,27.739,27.773,27.842,27.911,27.962,28.048,28.134,28.168,28.237,28.374,28.494,28.699,28.955,29.091,29.244,29.227,29.193,29.142,29.125,29.108,29.091,29.125,29.142,29.142,29.125,29.159,29.176,29.108,29.125,29.057,28.972,28.938,28.887,28.819,28.75,28.716,28.716,28.784,28.75,28.733,28.733,28.716,28.665,28.631,28.648,28.631,28.614,28.631,28.58,28.545,28.545,28.545
,30.09,30.141,30.175,30.057,29.989,30.006,29.989,30.023,30.04,30.023,30.04,30.09,30.124,30.124,30.225,30.191,30.208,30.242,30.191,30.175,30.175,30.057,29.77,29.668,29.499,29.295,29.193,29.057,28.955,28.904,28.853,28.819,28.819,28.733,28.665,28.631,28.58,28.494,28.357,28.374,28.34,28.271,28.22,28.1,28.014,27.98,27.911,27.808,27.756,27.704,27.704,27.687,27.653,27.653,27.653,27.635,27.549,27.48,27.445,27.411,27.394,27.411,27.463,27.601,27.859,28.031,28.065,28.048,28.083,28.117,28.065,28.031,27.962,27.928,28.031,27.721,27.549,27.463,27.324,27.29,27.238,27.203,27.186,27.186,27.203,27.255,27.273,27.273,27.29,27.342,27.394,27.463,27.532,27.549,27.566,27.635,27.635,27.635,27.635,27.635,27.67,27.704,27.721,27.739,27.756,27.773,27.773,27.79,27.79,27.79,27.79,27.79,27.825,27.825,27.842,27.842,27.808,27.79,27.773,27.79,27.825,27.825,27.825,27.825,27.825,27.825,27.859,27.876,27.876,27.911,27.911,27.894,27.876,27.876,27.894,27.911,27.911,27.911,27.928,27.945,27.928,27.911,27.894,27.911,27.911,27.911,27.894,27.876,27.859,27.825,27.808,27.79,27.808,27.808,27.859,27.859,27.876,27.859,27.876,27.859,27.842,27.808,27.808,27.808,27.79,27.808,27.825,27.825,27.842,27.842,27.842,27.808,27.756,27.687,27.687,27.704,27.687,27.687,27.687,27.704,27.756,27.773,27.739,27.739,27.704,27.687,27.67,27.67,27.704,27.687,27.653,27.584,27.584,27.549,27.549,27.549,27.532,27.532,27.497,27.463,27.445,27.445,27.445,27.445,27.445,27.445,27.463,27.445,27.411,27.359,27.307,27.238,27.186,27.151,27.099,27.03,26.995,26.943,26.943,26.926,26.978,26.995,27.03,27.03,27.013,27.117,27.307,27.376,27.445,27.411,27.463,27.514,27.601,27.67,27.739,27.721,27.756,27.704,27.601,27.359,27.255,27.203,27.186,27.151,27.186,27.221,27.273,27.273,27.307,27.324,27.255,27.273,27.394,27.428,27.428,27.411,27.411,27.411,27.376,27.376,27.497,27.48,27.497,27.514,27.601,27.618,27.635,27.67,27.721,27.756,27.928,27.98,28.014,28.1,28.186,28.254,28.306,28.357,28.511,28.682,28.836,29.108,29.227,29.227,29.176,29.142,29.125,29.125,29.108,29.074,29.108,29.159,29.125,29.193,29.21,29.125,29.125,29.074,28.955,28.887,28.836,28.767,28.801,28.75,28.767,28.665,28.682,28.665,28.699,28.699,28.665,28.648,28.699,28.682,28.631,28.614,28.597,28.562,28.528,28.528
