文件: ,G:\desktop\实验图片\3\FLIR7391.jpg

帧 1,30.191,30.141,30.073,30.04,30.04,30.006,29.938,29.871,29.854,29.888,30.073,30.662,31.347,31.431,31.497,31.664,31.73,31.73,31.796,31.913,32.095,33.411,34.648,35.1,35.294,35.245,34.713,33.559,32.062,31.164,30.88,30.578,30.292,29.905,29.736,29.803,30.175,30.695,30.997,30.98,31.164,31.946,33.657,34.21,34.324,34.356,34.308,34.21,33.82,32.821,31.796,31.63,31.247,31.364,31.247,31.214,31.331,31.114,31.164,31.281,31.247,31.147,31.147,31.181,31.181,31.064,30.93,31.014,31.181,31.131,31.114,31.314,31.397,31.264,31.397,31.464,31.58,31.397,31.431,31.464,31.531,31.713,32.277,33.477,34.535,34.745,34.923,34.939,34.907,34.777,33.95,33.035,32.722,32.145,32.012,31.979,31.913,31.879,31.879,31.846,31.83,31.78,31.763,31.763,31.78,31.73,31.73,31.796,31.763,31.813,31.962,32.062,32.26,33.215,34.438,34.632,34.697,34.616,34.583,34.551,34.324,33.657,32.59,32.31,32.326,32.277,32.227,32.227,32.211,32.211,32.277,32.178,32.128,32.178,32.194,32.161,32.178,32.161,32.145,32.111,32.078,32.078,32.078,32.078,32.078,32.095,32.078,32.095,32.095,32.128,32.078,32.062,32.078,32.062,32.045,32.045,32.078,32.095,32.128,32.178,32.145,32.128,32.145,32.145,32.178,32.161,32.161,32.161,32.178,32.227,32.277,32.359,32.442,32.508,32.475,32.376,32.277,32.244,32.194,32.095,32.078,32.045,31.996,31.979,31.979,31.996,32.194,32.541,32.887,33.117,33.002,32.64,32.194,32.078,32.045,32.029,32.045,32.045,32.029,32.012,31.962,31.979,31.946,31.979,31.979,31.913,31.979,31.879,31.846,31.896,31.813,31.846,31.83,31.747,31.813,31.83,31.83,31.83,31.763,31.713,31.73,31.813,31.846,31.846,31.747,31.514,31.281,31.114,30.93,30.729,30.679,30.645,30.612,30.595,30.679,30.612,30.796,31.131,31.264,31.281,31.314,31.381,31.414,31.431,31.514,31.531,31.531,31.597,31.713,31.78,31.813,31.846,31.83,31.713,31.813,31.896,31.83,31.863,32.012,31.913,31.747,31.597,31.481,31.447,31.397,31.331,31.264,31.181,31.164,31.114,31.131,31.047,31.03,31.047,30.997,31.014,31.03,30.98,30.896,30.863,30.896,30.88,30.896,30.846,30.779,30.796,30.796,30.796,30.813,30.813,30.779,30.813,30.896,30.813,30.913,30.93,30.963,30.947,30.796,30.595,30.494,30.242,29.634,29.516,29.533,29.227,29.142,29.159,29.159,29.193,29.278,29.278,29.431,29.516,29.448,29.431,29.431,29.431,29.414,29.431
,30.141,30.073,30.057,30.023,29.989,29.955,29.905,29.854,29.854,29.922,30.124,30.679,31.231,31.381,31.497,31.597,31.664,31.697,31.763,31.846,31.962,32.557,33.918,34.874,35.261,35.374,35.31,34.745,33.182,31.331,30.846,30.292,30.09,29.989,29.905,29.854,29.82,29.888,30.09,30.225,30.461,31.68,33.51,34.227,34.47,34.502,34.389,34.015,32.969,31.564,30.763,30.612,30.511,30.107,30.276,30.461,30.712,30.393,30.477,30.477,30.444,30.36,30.427,30.595,30.695,30.628,30.326,30.628,30.729,30.662,30.695,30.679,30.963,30.947,30.83,30.528,30.846,31.064,30.947,30.863,31.047,31.197,31.347,32.012,33.215,34.227,34.6,34.907,34.939,34.955,34.891,34.292,34.048,32.903,32.524,32.078,31.946,31.879,31.846,31.747,31.697,31.73,31.68,31.597,31.564,31.597,31.614,31.697,31.747,31.747,31.846,31.979,32.343,33.477,34.616,34.745,34.713,34.6,34.519,34.454,34.097,33.035,32.359,32.111,32.062,32.111,31.996,32.029,32.012,32.128,32.145,32.095,32.029,32.062,32.029,32.012,31.962,32.078,32.029,32.045,32.062,32.045,32.029,32.029,31.979,32.029,32.029,32.029,32.029,32.012,31.946,31.979,31.979,32.012,32.012,31.962,32.029,31.979,31.996,32.062,32.062,32.012,31.996,32.029,32.045,32.045,32.045,32.111,32.095,32.161,32.227,32.31,32.425,32.475,32.409,32.26,32.111,32.095,32.045,31.946,31.946,31.913,31.879,31.913,31.913,31.929,32.095,32.442,32.804,32.969,32.739,32.343,32.045,31.962,31.929,31.946,31.946,31.962,31.979,31.962,31.913,31.879,31.863,31.913,31.863,31.896,31.863,31.796,31.78,31.83,31.713,31.763,31.747,31.697,31.713,31.713,31.697,31.63,31.58,31.564,31.614,31.647,31.614,31.547,31.414,31.397,31.264,31.047,30.93,30.763,30.612,30.578,30.544,30.578,30.628,30.662,30.813,31.014,31.131,31.264,31.297,31.314,31.314,31.364,31.397,31.447,31.447,31.497,31.564,31.597,31.614,31.647,31.68,31.63,31.647,31.68,31.697,31.497,31.664,31.713,31.497,31.481,31.381,31.297,31.247,31.147,31.114,31.114,31.064,30.98,31.014,30.963,30.947,30.896,30.896,30.947,30.83,30.779,30.813,30.846,30.846,30.813,30.813,30.779,30.763,30.746,30.712,30.679,30.695,30.746,30.746,30.729,30.746,30.662,30.88,30.83,30.461,30.141,30.208,29.955,29.549,29.465,29.482,29.38,29.329,29.244,29.159,29.125,29.21,29.465,29.753,29.786,29.753,29.583,29.566,29.516,29.448,29.397,29.397,29.431
,30.141,30.057,30.04,29.989,29.955,29.938,29.888,29.888,29.922,30.006,30.544,30.947,31.297,31.447,31.481,31.547,31.647,31.713,31.747,31.813,31.879,32.029,32.755,34.162,35.068,35.342,35.406,35.068,33.673,31.929,31.314,30.763,30.175,29.955,29.955,29.837,29.651,29.566,29.634,29.77,29.922,31.464,33.411,34.227,34.47,34.519,34.34,33.64,32.194,30.612,29.972,30.04,30.107,30.04,29.82,29.77,29.82,29.888,29.922,29.938,29.854,29.77,29.837,30.006,30.023,29.989,29.938,30.006,29.955,29.905,29.77,29.922,29.989,30.175,30.073,30.073,30.141,30.175,30.326,30.444,30.427,30.444,30.544,30.712,31.197,32.161,33.281,34.405,34.842,34.971,35.02,35.052,34.971,34.292,33.869,32.706,32.145,31.896,31.78,31.597,31.531,31.597,31.58,31.447,31.347,31.381,31.464,31.514,31.564,31.664,31.813,31.962,32.392,33.559,34.68,34.777,34.745,34.664,34.535,34.275,33.477,32.227,31.929,31.78,31.697,31.763,31.697,31.83,31.747,32.029,31.846,31.996,31.896,31.846,31.83,31.846,31.664,31.83,31.747,31.929,31.879,31.896,31.863,31.896,31.747,31.813,31.879,31.83,31.896,31.896,31.846,31.896,31.896,31.929,31.962,31.863,31.896,31.879,31.863,31.896,31.846,31.813,31.796,31.863,31.962,31.962,31.913,31.996,32.012,32.111,32.194,32.244,32.31,32.343,32.277,32.095,31.863,31.863,31.913,31.83,31.796,31.83,31.813,31.83,31.846,31.896,32.128,32.442,32.755,32.92,32.524,32.062,31.929,31.846,31.813,31.83,31.879,31.846,31.863,31.846,31.796,31.78,31.73,31.747,31.763,31.73,31.68,31.68,31.647,31.664,31.614,31.664,31.614,31.597,31.564,31.514,31.447,31.364,31.364,31.381,31.281,31.264,31.247,31.297,31.397,31.364,31.164,30.963,30.83,30.679,30.561,30.544,30.528,30.511,30.544,30.595,30.763,31.097,31.08,31.247,31.247,31.264,31.264,31.297,31.331,31.431,31.497,31.464,31.481,31.547,31.597,31.614,31.597,31.547,31.531,31.531,31.414,31.414,31.381,31.381,31.314,31.247,31.147,31.114,31.097,31.047,31.014,31.03,30.963,30.913,30.88,30.863,30.83,30.763,30.729,30.779,30.746,30.729,30.679,30.628,30.645,30.679,30.679,30.662,30.729,30.628,30.645,30.528,30.511,30.528,30.544,30.461,30.225,30.124,30.225,29.888,29.786,29.668,29.617,29.448,29.465,29.566,29.448,29.397,29.499,29.346,29.261,29.363,29.651,29.972,30.191,30.259,29.922,29.634,29.566,29.583,29.516,29.431,29.414,29.397
,30.175,30.09,30.04,29.972,29.938,29.905,29.888,29.922,29.938,29.972,30.242,31.014,31.281,31.381,31.431,31.531,31.614,31.664,31.713,31.763,31.813,31.913,32.062,33.33,34.729,35.229,35.358,35.326,34.939,33.526,32.078,30.796,30.225,30.04,29.972,29.837,29.651,29.617,29.668,29.719,30.158,31.946,33.526,34.243,34.421,34.324,33.771,32.623,31.064,29.922,29.905,29.989,29.6,29.736,29.499,29.465,29.448,29.549,29.583,29.617,29.617,29.566,29.617,29.668,29.566,29.549,29.583,29.516,29.499,29.516,29.566,29.549,29.651,29.6,29.685,29.736,29.77,29.803,29.888,29.905,29.871,29.938,30.04,30.073,30.073,30.376,31.447,33.133,34.292,34.923,35.004,35.052,35.036,34.939,34.761,34.243,33.051,32.343,31.962,31.73,31.713,31.464,31.281,31.281,31.264,31.297,31.381,31.447,31.531,31.664,31.929,32.425,33.215,34.194,34.68,34.729,34.697,34.6,34.308,33.624,32.607,31.664,31.514,31.464,31.497,31.531,31.514,31.614,31.564,31.78,31.63,31.846,31.763,31.597,31.713,31.614,31.497,31.514,31.431,31.564,31.481,31.547,31.464,31.414,31.381,31.497,31.531,31.464,31.68,31.713,31.647,31.63,31.647,31.647,31.68,31.414,31.664,31.747,31.614,31.73,31.614,31.63,31.614,31.697,31.796,31.813,31.796,31.796,31.713,31.929,32.111,32.128,32.145,32.095,32.045,31.896,31.73,31.664,31.697,31.747,31.763,31.763,31.747,31.763,31.863,32.012,32.227,32.557,32.854,32.837,32.425,31.946,31.78,31.763,31.73,31.747,31.763,31.747,31.713,31.697,31.664,31.697,31.647,31.647,31.664,31.547,31.564,31.547,31.547,31.481,31.431,31.481,31.431,31.447,31.414,31.314,31.314,31.214,31.247,31.281,31.181,31.164,31.181,31.164,31.131,31.164,31.231,31.08,30.813,30.628,30.511,30.494,30.477,30.427,30.393,30.511,30.712,31.014,31.131,31.197,31.197,31.214,31.231,31.231,31.264,31.347,31.447,31.414,31.431,31.481,31.481,31.497,31.514,31.481,31.464,31.447,31.397,31.247,31.247,31.164,31.214,31.097,31.047,30.997,31.014,30.98,30.947,30.896,30.796,30.779,30.729,30.763,30.662,30.628,30.595,30.679,30.695,30.628,30.528,30.477,30.376,30.326,30.36,30.326,30.494,30.494,30.427,30.259,30.107,30.073,30.107,29.905,29.668,29.6,29.583,29.482,29.482,29.549,29.499,29.431,29.516,29.414,29.21,29.414,29.566,29.736,29.685,29.989,30.259,30.326,30.393,30.36,30.057,29.854,29.617,29.583,29.516,29.448,29.414,29.397
,30.158,30.073,30.04,29.972,29.955,29.922,29.871,29.854,29.871,30.006,30.444,30.98,31.231,31.347,31.464,31.531,31.58,31.614,31.68,31.697,31.73,31.813,31.929,32.656,34.064,35.149,35.277,35.358,35.342,34.955,33.526,31.713,30.528,30.107,30.04,29.972,29.854,29.82,29.837,30.107,31.264,33.084,34.048,34.324,34.292,33.591,32.26,30.896,30.107,29.837,29.668,29.702,29.516,29.482,29.346,29.312,29.414,29.465,29.431,29.38,29.397,29.431,29.448,29.499,29.482,29.397,29.448,29.499,29.465,29.482,29.499,29.448,29.448,29.448,29.465,29.533,29.549,29.583,29.685,29.719,29.668,29.719,29.82,29.82,29.803,29.888,30.242,31.281,32.524,33.983,34.47,34.874,34.907,35.004,34.955,34.874,34.616,34.031,33.084,32.293,32.425,31.962,31.597,31.497,31.414,31.381,31.364,31.447,31.83,32.293,33.002,33.803,34.145,34.535,34.648,34.551,34.389,34.048,33.657,32.607,31.796,31.431,31.381,31.331,31.414,31.464,31.414,31.447,31.431,31.447,31.481,31.697,31.614,31.514,31.547,31.431,31.347,31.397,31.314,31.164,31.281,31.147,31.131,31.131,31.114,31.197,31.214,31.331,31.381,31.231,31.281,31.297,31.297,31.131,31.131,31.164,31.03,31.181,31.181,31.514,31.397,31.214,31.247,31.58,31.68,31.181,31.147,31.381,31.347,31.68,32.012,32.078,32.078,31.813,31.63,31.63,31.597,31.614,31.664,31.664,31.664,31.68,31.747,31.83,31.946,32.111,32.31,32.524,32.656,32.458,32.062,31.796,31.597,31.614,31.614,31.647,31.647,31.647,31.647,31.597,31.614,31.647,31.63,31.58,31.464,31.397,31.414,31.347,31.414,31.314,31.297,31.264,31.231,31.281,31.247,31.231,31.164,31.064,31.114,31.147,31.131,31.08,31.097,31.114,31.147,31.08,30.98,30.729,30.528,30.494,30.444,30.393,30.376,30.343,30.276,30.343,30.578,30.913,31.08,31.131,31.097,31.147,31.214,31.181,31.214,31.214,31.297,31.297,31.347,31.381,31.431,31.481,31.447,31.414,31.381,31.281,31.297,31.231,31.247,31.114,31.08,31.014,30.896,30.813,30.88,30.896,30.88,30.763,30.645,30.628,30.679,30.645,30.561,30.595,30.461,30.461,30.612,30.544,30.393,30.309,30.259,30.208,30.191,30.242,30.292,29.989,30.141,30.057,29.685,29.668,29.549,29.414,29.38,29.38,29.346,29.448,29.346,29.499,29.533,29.617,29.668,29.617,29.634,29.702,29.854,30.158,30.208,30.427,30.444,30.477,30.444,30.309,30.175,30.023,29.719,29.719,29.566,29.448,29.414,29.414
,30.158,30.04,30.006,29.955,29.938,29.922,29.905,29.905,29.922,30.107,30.544,30.98,31.197,31.314,31.431,31.531,31.564,31.58,31.68,31.664,31.697,31.747,31.796,31.879,32.607,34.048,34.939,35.326,35.406,35.326,34.551,33.231,31.664,30.612,30.259,30.208,30.158,30.242,30.309,31.347,32.854,33.836,34.259,34.308,34.048,32.772,31.014,30.158,29.888,29.6,29.533,29.448,29.499,29.397,29.278,29.312,29.363,29.38,29.346,29.295,29.295,29.329,29.346,29.363,29.397,29.363,29.329,29.363,29.346,29.465,29.448,29.431,29.414,29.448,29.499,29.482,29.448,29.482,29.549,29.583,29.583,29.6,29.685,29.685,29.719,29.77,29.837,29.871,30.141,31.547,32.574,34.178,34.421,34.891,34.874,34.939,34.858,34.842,34.648,34.535,34.243,33.82,33.346,32.903,32.656,32.59,32.706,33.067,33.411,33.689,34.113,34.438,34.47,34.486,34.502,34.21,33.526,32.689,32.409,31.796,31.381,31.364,31.347,31.347,31.347,31.364,31.364,31.397,31.347,31.464,31.331,31.397,31.497,31.481,31.397,31.414,31.347,31.281,31.197,31.181,31.03,30.997,31.03,30.98,30.93,30.896,30.813,30.913,30.863,30.813,30.88,30.98,30.997,30.913,30.763,30.712,30.729,30.763,30.93,30.813,30.628,30.662,30.595,30.729,30.863,30.913,30.947,30.83,30.813,31.264,31.796,31.979,31.962,31.929,31.68,31.481,31.464,31.481,31.531,31.597,31.597,31.68,31.813,31.913,32.045,32.277,32.442,32.623,32.59,32.128,31.796,31.697,31.597,31.597,31.63,31.664,31.63,31.497,31.547,31.514,31.547,31.531,31.531,31.464,31.247,31.231,31.264,31.181,31.131,31.164,31.097,31.097,31.097,31.014,31.014,30.997,30.947,30.863,30.88,30.913,30.83,30.695,30.896,30.997,30.947,30.88,30.863,30.712,30.511,30.427,30.376,30.309,30.276,30.276,30.259,30.326,30.612,30.813,30.796,30.93,31.064,31.014,31.014,31.097,31.114,31.097,31.131,31.131,31.164,31.164,31.297,31.297,31.214,31.247,31.131,31.181,31.131,31.114,31.064,31.014,30.88,30.963,30.88,30.729,30.779,30.729,30.695,30.645,30.578,30.595,30.612,30.528,30.494,30.528,30.41,30.393,30.561,30.477,30.191,30.175,30.191,30.023,29.888,29.955,29.972,29.803,29.736,29.6,29.617,29.431,29.363,29.278,29.261,29.329,29.346,29.448,29.448,29.566,29.786,29.77,29.905,29.938,30.04,30.225,30.242,30.595,30.578,30.444,30.595,30.544,30.41,30.343,30.276,30.057,29.803,29.719,29.533,29.448,29.448,29.448
,30.175,30.057,30.006,29.972,29.922,29.854,29.837,29.871,29.955,29.955,30.612,30.88,31.08,31.281,31.447,31.58,31.564,31.531,31.664,31.68,31.697,31.747,31.78,31.83,32.227,33.264,34.502,35.116,35.31,35.277,35.068,34.632,33.771,32.574,31.713,31.431,31.247,31.364,31.747,33.051,33.918,34.178,34.292,34.227,32.936,31.331,30.343,29.719,29.566,29.482,29.431,29.363,29.431,29.363,29.261,29.227,29.21,29.21,29.193,29.176,29.21,29.227,29.261,29.278,29.278,29.295,29.261,29.261,29.312,29.346,29.363,29.363,29.363,29.38,29.414,29.397,29.346,29.397,29.465,29.465,29.482,29.533,29.566,29.6,29.634,29.685,29.736,29.77,29.803,29.938,30.343,32.376,32.689,34.178,34.664,34.907,34.955,34.987,34.891,34.729,34.648,34.567,34.454,34.34,34.227,34.194,34.243,34.324,34.373,34.421,34.519,34.502,34.421,34.178,33.901,33.346,32.194,31.564,31.397,31.414,31.331,31.297,31.331,31.331,31.381,31.397,31.414,31.381,31.381,31.397,31.447,31.381,31.431,31.381,31.397,31.381,31.331,31.247,31.147,31.197,31.014,31.03,30.98,30.947,30.813,30.763,30.712,30.695,30.628,30.578,30.662,30.712,30.712,30.679,30.645,30.628,30.612,30.595,30.612,30.528,30.444,30.444,30.477,30.461,30.444,30.511,30.477,30.494,30.528,31.014,31.614,31.763,31.846,31.813,31.564,31.481,31.564,31.564,31.481,31.531,31.647,31.813,31.962,32.062,32.178,32.277,32.392,32.491,32.211,31.78,31.564,31.497,31.531,31.514,31.597,31.664,31.531,31.397,31.464,31.447,31.497,31.447,31.431,31.364,31.181,31.114,31.197,31.131,30.88,30.98,30.796,30.779,30.813,30.612,30.645,30.729,30.695,30.628,30.461,30.41,30.343,30.292,30.36,30.309,30.511,30.528,30.511,30.477,30.444,30.376,30.309,30.276,30.208,30.158,30.141,30.225,30.292,30.36,30.376,30.578,30.796,30.746,30.561,30.896,30.779,30.779,30.746,30.729,30.83,30.896,30.93,30.88,30.896,30.88,30.83,30.846,30.813,30.83,30.88,30.863,30.896,30.779,30.746,30.695,30.695,30.595,30.544,30.578,30.561,30.494,30.477,30.444,30.36,30.343,30.292,30.259,30.292,30.158,29.989,29.955,29.938,29.736,29.499,29.414,29.397,29.21,29.125,29.329,29.244,29.244,29.227,29.244,29.295,29.363,29.431,29.566,29.668,29.854,30.309,30.276,30.393,30.444,30.544,30.628,30.612,30.628,30.628,30.628,30.595,30.544,30.477,30.494,30.427,29.989,29.77,29.6,29.549,29.499,29.516,29.465
,30.073,30.057,29.989,29.972,29.922,29.854,29.82,29.82,29.871,29.989,30.528,30.83,31.08,31.297,31.481,31.597,31.58,31.547,31.597,31.647,31.68,31.73,31.763,31.73,31.83,32.145,32.969,34.47,34.858,35.052,35.213,35.213,35.052,34.583,33.918,33.608,33.411,33.395,34.064,34.275,34.243,34.227,34.178,33.526,32.062,30.561,29.871,29.634,29.465,29.448,29.329,29.278,29.261,29.261,29.21,29.091,29.074,29.108,29.108,29.125,29.142,29.125,29.193,29.193,29.193,29.159,29.244,29.261,29.244,29.261,29.295,29.295,29.329,29.329,29.346,29.312,29.295,29.346,29.414,29.414,29.414,29.431,29.499,29.499,29.499,29.533,29.617,29.617,29.719,29.786,29.719,30.124,30.528,31.946,32.985,34.08,34.567,34.81,34.794,34.745,34.729,34.729,34.713,34.697,34.697,34.68,34.648,34.616,34.583,34.519,34.438,34.324,34.129,33.51,32.623,31.996,31.264,31.347,31.297,31.381,31.364,31.464,31.63,31.78,31.83,31.846,31.863,31.813,32.012,31.946,31.846,31.813,31.697,31.564,31.63,31.664,31.531,31.481,31.314,31.281,31.214,31.08,30.98,30.98,30.863,30.712,30.628,30.578,30.561,30.544,30.544,30.561,30.628,30.662,30.645,30.612,30.595,30.528,30.494,30.461,30.477,30.461,30.393,30.376,30.36,30.326,30.36,30.477,30.561,30.913,31.481,31.747,31.813,31.78,31.713,31.747,31.58,31.481,31.564,31.68,31.78,31.863,31.962,32.078,32.161,32.326,32.425,32.211,31.763,31.547,31.481,31.297,31.297,31.431,31.514,31.431,31.314,31.214,31.181,31.214,31.331,31.197,31.264,31.214,31.047,30.93,30.947,30.846,30.746,30.662,30.612,30.427,30.343,30.276,30.326,30.477,30.343,30.309,30.124,30.057,30.057,29.972,29.922,29.871,30.04,30.107,30.175,30.326,30.393,30.292,30.242,30.225,30.175,30.175,30.158,30.057,29.922,29.854,29.972,30.191,30.208,30.225,30.259,30.276,30.057,30.191,30.175,29.955,30.292,30.477,30.393,30.393,30.41,30.393,30.41,30.36,30.41,30.393,30.444,30.242,30.444,30.628,30.292,30.578,30.595,30.511,30.41,30.376,30.36,30.343,30.343,30.309,30.191,30.09,29.972,29.938,29.888,29.786,29.617,29.651,29.736,29.583,29.278,29.108,29.091,29.074,29.057,29.159,29.125,29.091,29.04,29.193,29.329,29.414,29.549,29.736,29.989,30.376,30.628,30.612,30.645,30.679,30.695,30.679,30.645,30.628,30.628,30.645,30.595,30.544,30.528,30.461,30.191,29.803,29.736,29.634,29.6,29.516,29.533,29.499
,30.073,29.989,29.989,29.955,29.905,29.837,29.803,29.77,29.786,29.922,30.494,30.863,31.181,31.397,31.464,31.514,31.481,31.647,31.68,31.63,31.697,31.73,31.697,31.697,31.697,31.697,31.946,32.887,33.461,34.292,34.874,35.116,35.133,35.068,34.987,34.874,34.729,34.486,34.145,34.438,34.308,34.08,33.362,32.062,30.662,29.82,29.617,29.533,29.414,29.329,29.312,29.261,29.159,29.142,29.091,29.04,29.04,29.057,29.057,29.057,29.074,29.057,29.057,29.057,29.125,29.125,29.193,29.193,29.176,29.21,29.227,29.244,29.278,29.295,29.295,29.278,29.261,29.295,29.363,29.363,29.363,29.329,29.431,29.414,29.397,29.414,29.499,29.482,29.533,29.617,29.634,29.736,29.82,29.905,30.41,30.963,32.178,33.248,33.918,34.227,34.454,34.551,34.551,34.6,34.583,34.567,34.486,34.356,34.356,34.275,33.885,33.346,33.067,32.26,31.464,31.164,31.164,31.397,31.697,32.095,32.211,32.491,32.87,33.461,33.493,33.526,33.477,33.346,33.477,33.591,33.542,33.428,33.035,33.117,32.985,32.887,32.293,31.747,31.597,31.481,31.464,31.397,31.68,31.264,30.913,30.796,30.712,30.628,30.544,30.511,30.544,30.511,30.645,30.645,30.628,30.511,30.461,30.461,30.427,30.461,30.444,30.427,30.343,30.276,30.276,30.292,30.326,30.376,30.444,30.729,31.014,31.231,31.547,31.713,31.763,31.796,31.747,31.747,31.813,31.863,31.896,31.929,31.962,32.078,32.161,32.194,32.178,31.647,31.047,30.779,30.813,30.963,30.947,30.93,30.779,30.98,31.064,30.83,30.83,30.746,30.544,30.561,30.679,30.612,30.494,30.561,30.528,30.393,30.393,30.343,30.393,30.242,30.09,30.158,30.191,30.208,30.124,30.073,30.006,29.888,29.905,29.786,29.702,29.77,29.736,29.786,29.938,30.175,30.309,30.276,30.208,30.191,30.175,30.158,30.158,29.888,29.295,29.074,29.108,29.006,29.006,29.057,29.04,29.431,29.159,29.668,29.533,29.125,29.499,29.634,29.617,29.6,29.566,29.566,29.533,29.482,29.617,29.753,30.04,29.938,29.871,29.77,29.549,29.753,29.668,29.82,29.77,29.888,29.989,30.006,29.922,29.905,30.023,29.803,29.685,29.668,29.6,29.499,29.244,29.329,29.329,29.21,29.04,29.006,29.057,29.023,29.023,29.091,29.057,29.091,29.091,29.125,29.346,29.566,29.685,29.955,30.477,30.763,30.645,30.662,30.729,30.712,30.695,30.695,30.695,30.679,30.612,30.628,30.595,30.578,30.511,30.41,30.242,30.09,29.955,29.617,29.6,29.499,29.499,29.499
,30.023,30.023,29.989,29.922,29.888,29.854,29.786,29.82,29.753,29.922,30.427,30.913,31.247,31.464,31.547,31.514,31.431,31.63,31.614,31.63,31.68,31.68,31.647,31.647,31.614,31.614,31.664,31.747,31.946,32.887,33.657,34.097,34.486,34.713,34.713,34.713,34.551,34.405,34.324,34.113,33.901,33.166,31.929,30.645,29.803,29.533,29.448,29.431,29.261,29.227,29.21,29.193,29.142,29.057,29.04,29.023,29.006,29.023,29.04,29.006,28.989,28.989,28.955,29.023,29.057,29.108,29.074,29.142,29.108,29.125,29.125,29.176,29.227,29.244,29.227,29.244,29.244,29.227,29.278,29.278,29.261,29.261,29.312,29.346,29.346,29.363,29.346,29.38,29.431,29.499,29.499,29.6,29.583,29.617,29.719,29.854,30.276,30.863,31.58,32.508,33.117,33.264,33.362,33.559,33.657,33.82,33.82,33.51,33.444,33.199,32.524,31.879,31.664,31.131,31.08,31.231,31.231,31.597,32.541,33.575,34.145,34.389,34.68,35.261,35.503,35.903,35.871,36.223,36.191,36.175,36.127,36.079,36.079,36.159,35.887,35.775,35.727,34.535,34.47,34.162,32.985,32.541,32.656,32.31,31.547,31.097,30.746,30.662,30.628,30.561,30.561,30.544,30.628,30.729,30.662,30.477,30.444,30.41,30.376,30.376,30.343,30.276,30.225,30.175,30.191,30.225,30.259,30.309,30.343,30.679,30.679,30.729,31.014,31.497,31.664,31.58,31.597,31.564,31.697,31.796,31.813,31.813,31.896,31.996,32.045,31.481,30.88,30.662,30.393,30.36,30.393,30.36,30.376,30.259,30.191,30.276,30.393,30.376,30.343,30.242,30.175,30.158,30.107,30.073,30.141,30.326,30.259,30.208,30.276,30.09,29.989,29.972,29.989,30.073,30.09,30.124,30.124,29.989,29.922,29.736,29.736,29.719,29.6,29.651,29.549,29.516,29.888,29.871,29.955,30.09,30.141,30.141,30.107,30.09,29.955,29.499,28.972,28.887,28.819,28.784,28.716,28.887,28.767,28.614,28.801,28.545,28.699,28.716,28.767,28.75,28.784,28.784,28.819,28.836,28.75,28.75,28.887,29.006,29.176,29.108,29.04,29.159,29.125,28.921,28.87,28.921,28.989,29.159,29.516,29.634,29.482,29.499,29.583,29.414,29.499,29.397,29.312,29.227,29.091,29.057,28.955,28.955,28.887,28.938,29.006,29.006,29.023,29.023,28.955,28.955,29.04,29.21,29.465,29.685,29.888,30.276,30.695,30.813,30.813,30.813,30.796,30.729,30.712,30.712,30.712,30.695,30.628,30.628,30.578,30.528,30.461,30.41,30.376,30.158,29.719,29.685,29.583,29.516,29.482,29.448
