文件: ,G:\desktop\实验图片\3\FLIR7429.jpg

帧 1,27.601,27.514,27.445,27.532,27.497,27.445,27.411,27.411,27.566,27.894,28.391,29.566,30.913,31.297,31.481,31.564,31.08,30.242,29.668,29.312,29.142,29.091,29.057,28.972,29.006,29.04,29.023,28.938,29.006,29.006,29.193,29.176,29.176,29.193,29.278,29.244,29.312,29.566,29.938,30.712,31.114,31.314,31.347,31.331,31.347,31.247,30.662,30.124,29.989,29.938,29.685,29.617,29.465,29.431,29.668,29.516,29.77,29.533,29.617,29.702,29.938,29.922,29.888,29.905,29.938,29.955,29.888,29.922,30.057,30.376,31.381,31.979,32.491,32.524,32.557,32.557,32.442,32.078,31.197,30.645,30.544,30.477,30.477,30.444,30.292,30.259,30.343,30.461,30.393,30.393,30.36,30.427,30.376,30.511,30.343,30.444,30.595,30.561,30.645,30.813,30.88,30.93,30.796,30.796,30.88,30.88,30.896,30.896,31.08,31.597,31.962,31.979,31.979,31.946,31.879,31.813,31.547,31.164,31.064,30.947,30.763,30.813,30.83,30.746,30.712,30.729,30.679,30.763,30.729,30.729,30.779,30.796,30.662,30.695,30.746,30.763,30.612,30.645,30.544,30.595,30.578,30.561,30.528,30.461,30.427,30.444,30.427,30.461,30.41,30.393,30.36,30.326,30.276,30.36,30.393,30.376,30.36,30.343,30.326,30.309,30.292,30.276,30.225,30.225,30.158,30.191,30.242,30.494,30.98,31.347,31.397,30.846,30.225,29.972,29.905,29.871,29.854,29.82,29.786,29.719,29.702,29.719,29.702,29.719,29.753,29.685,29.651,29.651,29.617,29.617,29.617,29.634,29.668,29.651,29.668,29.634,29.617,29.583,29.549,29.566,29.549,29.566,29.583,29.6,29.566,29.549,29.617,29.6,29.651,29.651,29.634,29.617,29.566,29.549,29.566,29.499,29.465,29.346,29.074,28.665,28.306,28.083,28.048,27.962,27.876,27.876,27.859,28.048,28.426,28.614,28.699,28.767,28.87,28.955,28.989,29.057,29.125,29.312,29.363,29.549,29.516,29.634,29.566,29.668,29.753,29.938,29.922,29.905,29.854,29.786,29.938,29.955,29.803,29.82,29.685,29.566,29.566,29.414,29.176,29.006,28.955,28.836,28.75,28.682,28.597,28.511,28.477,28.443,28.391,28.323,28.271,28.323,28.34,28.289,28.271,28.254,28.168,28.151,28.117,28.014,27.98,27.997,27.928,27.842,27.894,27.911,27.911,27.894,27.928,27.962,27.98,28.048,28.083,28.031,27.894,27.756,27.808,27.808,27.79,27.808,27.842,27.79,27.67,27.566,27.445,27.221,27.065,26.961,26.874,26.874,26.909,26.856,26.839,26.874,26.856,26.856,26.891,26.926,26.943,26.926
,27.48,27.463,27.394,27.514,27.48,27.411,27.394,27.394,27.463,27.721,28.203,29.142,30.511,31.014,31.397,31.597,31.514,30.947,29.989,29.465,29.193,29.057,28.955,28.853,28.87,28.853,28.784,28.733,28.648,28.87,28.955,29.057,28.904,28.972,29.057,29.023,29.023,29.295,29.753,30.578,31.114,31.281,31.381,31.364,31.364,31.197,30.511,29.837,29.465,29.312,29.448,29.397,29.193,29.193,29.193,29.261,29.397,29.21,29.159,29.21,29.363,29.431,29.414,29.482,29.499,29.482,29.482,29.482,29.549,29.583,30.057,30.645,31.929,32.409,32.524,32.392,32.508,32.475,31.979,31.03,30.41,30.259,30.107,29.938,29.854,29.938,29.938,30.04,29.905,29.905,30.023,29.905,29.736,29.955,30.073,30.057,30.141,30.141,30.191,30.36,30.427,30.477,30.276,30.208,30.225,30.36,30.393,30.578,30.997,31.547,31.946,31.996,31.979,31.962,31.896,31.796,31.481,30.813,30.578,30.393,30.326,30.444,30.427,30.36,30.427,30.444,30.494,30.595,30.544,30.343,30.376,30.511,30.393,30.36,30.376,30.477,30.276,30.41,30.444,30.41,30.292,30.292,30.309,30.276,30.225,30.191,30.191,30.208,30.175,30.09,30.175,30.191,30.175,30.225,30.225,30.259,30.309,30.242,30.242,30.242,30.191,30.175,30.124,30.023,29.922,29.938,30.023,30.242,30.695,31.214,31.331,30.863,30.259,29.938,29.837,29.786,29.753,29.702,29.651,29.583,29.583,29.6,29.617,29.651,29.668,29.566,29.499,29.499,29.482,29.448,29.482,29.533,29.533,29.516,29.499,29.465,29.448,29.431,29.38,29.431,29.38,29.397,29.397,29.465,29.346,29.329,29.414,29.38,29.583,29.431,29.549,29.431,29.414,29.414,29.414,29.346,29.346,29.227,29.023,28.631,28.237,28.117,28.014,27.894,27.859,27.825,27.808,27.859,28.186,28.545,28.597,28.682,28.767,28.819,28.938,28.989,29.023,29.091,29.159,29.295,29.261,29.363,29.346,29.414,29.414,29.448,29.414,29.465,29.499,29.448,29.431,29.499,29.668,29.566,29.482,29.176,29.295,29.346,29.074,28.938,28.801,28.648,28.597,28.562,28.494,28.391,28.289,28.289,28.22,28.22,28.151,28.271,28.186,28.134,28.151,28.1,28.048,27.962,27.945,27.997,27.962,27.911,27.825,27.859,27.842,27.808,27.773,27.756,27.825,27.894,27.945,28.014,28.031,27.98,27.911,27.808,27.756,27.79,27.825,27.842,27.825,27.773,27.618,27.359,27.221,27.082,26.961,26.874,26.839,26.856,26.856,26.856,26.787,26.839,26.856,26.874,26.891,26.874,26.874,26.943
,27.445,27.463,27.359,27.445,27.445,27.359,27.359,27.394,27.445,27.635,27.962,28.306,29.499,30.662,31.297,31.597,31.713,31.464,30.477,29.685,29.159,28.989,28.853,28.767,28.767,28.75,28.699,28.665,28.511,28.289,28.357,28.34,28.391,28.648,28.801,28.836,28.887,29.091,29.719,30.628,31.164,31.281,31.331,31.364,31.347,30.93,30.259,29.617,29.227,29.091,28.989,29.074,28.955,28.938,29.108,29.023,29.108,28.989,28.989,29.023,29.04,29.125,29.125,29.176,29.227,29.108,29.244,29.074,29.227,29.312,29.295,29.397,30.175,31.464,32.293,32.409,32.343,32.491,32.392,31.896,31.214,30.511,30.006,29.719,29.583,29.685,29.617,29.617,29.465,29.499,29.685,29.583,29.566,29.566,29.566,29.634,29.668,29.753,29.786,29.905,29.905,29.837,29.854,29.972,30.124,30.09,30.208,30.444,31.114,31.747,31.946,31.996,31.962,31.962,31.896,31.697,31.147,30.444,30.309,30.191,30.107,30.175,30.191,30.175,30.158,30.158,30.208,30.343,30.276,30.158,30.04,30.073,30.107,29.905,29.922,30.073,29.972,30.04,30.259,30.057,29.989,29.922,30.057,30.057,30.04,29.972,29.905,29.871,29.854,29.854,29.922,29.922,29.905,30.09,29.989,30.04,30.175,30.09,30.124,30.141,30.09,29.938,29.753,29.685,29.736,29.753,29.77,29.871,30.662,31.181,31.114,30.712,30.124,29.736,29.668,29.617,29.516,29.448,29.414,29.397,29.414,29.448,29.482,29.549,29.499,29.397,29.346,29.312,29.329,29.312,29.329,29.346,29.38,29.363,29.278,29.244,29.193,29.21,29.21,29.193,29.193,29.176,29.21,29.193,29.142,29.108,29.142,29.261,29.227,29.244,29.21,29.176,29.176,29.159,29.074,29.176,29.125,29.057,28.887,28.562,28.186,28.031,27.894,27.825,27.773,27.739,27.739,27.876,28.203,28.511,28.614,28.614,28.682,28.733,28.801,28.836,28.904,28.938,28.989,29.006,29.04,29.108,29.142,29.142,29.159,29.125,29.21,29.244,29.193,29.193,29.193,29.159,29.125,29.125,29.244,29.057,28.955,28.938,28.801,28.733,28.631,28.511,28.391,28.374,28.391,28.289,28.186,28.168,28.168,28.151,28.117,28.1,28.083,28.083,27.98,27.997,27.997,27.894,27.876,27.842,27.825,27.825,27.773,27.928,27.756,27.704,27.635,27.635,27.67,27.79,27.894,27.911,27.842,27.79,27.79,27.825,27.808,27.79,27.825,27.808,27.808,27.739,27.514,27.273,27.117,27.013,26.856,26.891,26.909,26.839,26.804,26.856,26.787,26.804,26.856,26.891,26.909,26.891,26.891,26.926
,27.445,27.463,27.342,27.359,27.376,27.342,27.324,27.359,27.445,27.635,28.014,28.254,28.665,29.955,30.997,31.564,31.846,31.796,31.347,30.276,29.312,28.955,28.819,28.716,28.733,28.75,28.597,28.443,28.254,28.237,28.031,28.065,28.048,28.271,28.408,28.46,28.648,28.921,29.753,30.779,31.114,31.281,31.264,31.331,31.247,30.712,29.753,29.057,28.87,28.75,28.75,28.767,28.836,28.87,28.887,28.87,28.887,28.819,28.87,28.87,28.904,28.938,28.921,28.904,28.938,28.887,28.972,28.767,28.938,29.091,29.074,29.125,29.261,29.888,30.863,31.962,32.343,32.475,32.541,32.359,32.045,31.481,30.679,29.955,29.566,29.482,29.397,29.38,29.329,29.295,29.38,29.414,29.38,29.363,29.397,29.549,29.397,29.431,29.448,29.465,29.685,29.685,29.634,29.77,29.77,29.922,30.141,30.528,31.297,31.879,31.996,31.962,31.929,31.913,31.846,31.614,30.88,30.141,30.057,30.09,29.922,29.938,30.04,30.057,29.922,29.905,29.905,29.989,29.922,29.955,29.871,29.753,29.854,29.668,29.753,29.82,29.753,29.786,29.871,29.753,29.938,29.837,29.685,29.685,29.854,29.871,29.753,29.786,29.668,29.702,29.702,29.736,29.803,29.854,29.82,29.905,30.006,29.905,29.871,29.955,29.905,29.685,29.533,29.549,29.482,29.533,29.6,29.82,30.511,30.98,30.997,30.444,29.854,29.516,29.499,29.448,29.295,29.244,29.295,29.346,29.329,29.312,29.346,29.38,29.329,29.244,29.21,29.159,29.142,29.159,29.193,29.21,29.244,29.176,29.074,29.091,28.989,29.04,29.04,28.955,29.023,29.04,28.989,28.955,28.989,28.921,28.938,29.04,28.989,29.023,28.836,28.938,28.887,28.801,28.853,28.853,28.887,28.75,28.716,28.545,28.117,27.945,27.842,27.773,27.739,27.739,27.773,27.842,28.1,28.408,28.562,28.597,28.648,28.716,28.75,28.836,28.836,28.836,28.836,28.921,28.87,28.955,28.904,28.904,29.006,29.023,29.091,29.023,28.955,28.955,28.972,28.938,28.921,29.023,28.887,28.836,28.819,28.801,28.614,28.426,28.408,28.357,28.237,28.237,28.237,28.168,28.083,28.065,28.083,28.014,27.997,27.98,27.962,27.945,27.911,27.911,27.876,27.756,27.721,27.721,27.67,27.618,27.584,27.514,27.497,27.497,27.549,27.532,27.394,27.497,27.635,27.687,27.687,27.704,27.739,27.756,27.79,27.773,27.721,27.721,27.601,27.445,27.307,27.169,26.978,26.995,26.978,26.943,26.874,26.804,26.822,26.874,26.822,26.822,26.839,26.874,26.909,26.909,26.943,26.961
,27.445,27.411,27.342,27.307,27.324,27.307,27.307,27.324,27.376,27.67,28.151,28.289,28.477,29.108,30.326,31.431,31.979,32.095,32.111,31.214,29.888,29.193,28.87,28.75,28.716,28.665,28.597,28.494,28.22,28.151,27.997,27.739,27.635,27.773,28.031,28.203,28.426,28.784,29.938,30.712,31.08,31.231,31.314,31.347,31.147,30.528,29.617,28.904,28.75,28.716,28.682,28.443,28.682,28.75,28.733,28.801,28.699,28.665,28.682,28.58,28.631,28.699,28.648,28.716,28.75,28.631,28.631,28.75,28.75,28.819,28.921,28.938,28.955,28.989,29.465,30.343,31.547,32.343,32.458,32.425,32.359,32.161,31.73,30.913,30.073,29.499,29.38,29.346,29.312,29.21,29.278,29.108,29.21,29.125,29.21,29.159,29.227,29.193,29.04,29.261,29.295,29.261,29.295,29.312,29.329,29.448,29.955,30.947,31.697,31.913,31.979,31.946,31.913,31.879,31.597,31.08,30.41,29.871,29.837,29.854,29.736,29.736,29.786,29.837,29.77,29.719,29.719,29.702,29.617,29.465,29.533,29.583,29.482,29.6,29.499,29.651,29.516,29.702,29.6,29.634,29.617,29.6,29.634,29.651,29.566,29.566,29.651,29.651,29.549,29.516,29.566,29.448,29.549,29.533,29.651,29.668,29.702,29.753,29.803,29.905,29.668,29.499,29.363,29.312,29.278,29.448,29.516,29.634,30.225,30.813,30.846,30.427,29.803,29.414,29.329,29.261,29.21,29.159,29.108,29.108,29.074,29.108,29.108,29.125,29.125,29.057,29.091,28.972,28.87,28.972,29.006,29.04,29.04,29.04,29.023,28.955,28.887,28.921,28.921,28.853,28.887,28.955,28.853,28.87,28.921,28.767,28.733,28.767,28.87,28.767,28.648,28.767,28.614,28.665,28.699,28.699,28.665,28.545,28.648,28.408,28.134,27.894,27.756,27.704,27.67,27.618,27.584,27.825,28.186,28.374,28.494,28.58,28.614,28.716,28.716,28.767,28.819,28.87,28.767,28.836,28.836,28.784,28.836,28.87,28.904,28.921,28.904,28.87,28.836,28.819,28.767,28.716,28.716,28.733,28.716,28.58,28.58,28.562,28.528,28.34,28.237,28.083,28.1,28.117,28.014,28.031,27.997,27.894,27.859,27.825,27.825,27.859,27.808,27.79,27.739,27.808,27.704,27.635,27.601,27.532,27.514,27.445,27.394,27.428,27.428,27.428,27.376,27.238,26.926,27.03,27.238,27.445,27.618,27.721,27.739,27.704,27.67,27.704,27.67,27.687,27.514,27.324,27.169,26.995,26.891,26.909,26.926,26.891,26.839,26.822,26.856,26.891,26.856,26.839,26.856,26.856,26.891,26.909,26.943,26.961
,27.463,27.376,27.324,27.307,27.29,27.273,27.273,27.324,27.376,27.601,28.083,28.22,28.323,28.665,29.685,31.064,31.946,32.161,32.277,31.979,30.729,29.651,29.04,28.819,28.819,28.716,28.631,28.477,28.031,27.962,27.842,27.566,27.394,27.445,27.635,27.928,28.306,28.75,30.191,30.93,31.147,31.197,31.314,31.247,30.98,30.057,28.955,28.58,28.614,28.391,28.186,27.997,28.1,28.168,28.203,28.237,28.237,28.271,28.22,28.22,28.237,28.254,28.323,28.323,28.357,28.391,28.426,28.237,28.836,28.306,28.648,28.631,28.699,28.665,28.699,29.023,29.786,31.097,32.012,32.277,32.376,32.343,32.31,31.962,31.264,30.41,29.753,29.397,29.176,28.989,28.938,28.887,28.955,28.887,28.801,28.853,28.767,28.767,28.784,28.853,28.904,29.023,29.023,28.955,28.989,29.125,29.82,31.03,31.796,31.946,31.962,31.929,31.896,31.813,31.331,30.309,29.6,29.414,29.549,29.533,29.549,29.482,29.363,29.431,29.533,29.566,29.516,29.499,29.363,29.295,29.312,29.244,29.21,29.499,29.363,29.346,29.363,29.465,29.533,29.482,29.414,29.363,29.465,29.431,29.482,29.38,29.465,29.414,29.346,29.482,29.431,29.397,29.295,29.397,29.431,29.499,29.533,29.6,29.634,29.634,29.549,29.448,29.38,29.397,29.176,29.074,29.363,29.38,30.158,30.729,30.628,30.124,29.566,29.363,29.295,29.125,29.023,29.023,28.989,28.938,28.921,28.938,28.887,28.836,28.904,28.938,28.904,28.887,28.887,28.887,28.87,28.801,28.767,28.836,28.801,28.75,28.733,28.699,28.699,28.682,28.699,28.682,28.801,28.801,28.767,28.614,28.477,28.58,28.648,28.58,28.528,28.58,28.46,28.58,28.528,28.597,28.511,28.443,28.477,28.203,28.014,27.928,27.808,27.653,27.532,27.48,27.428,27.48,27.842,28.289,28.477,28.511,28.58,28.614,28.699,28.665,28.75,28.784,28.716,28.75,28.733,28.648,28.784,28.819,28.767,28.767,28.733,28.733,28.699,28.682,28.58,28.494,28.494,28.545,28.528,28.46,28.391,28.323,28.237,28.083,28.186,28.065,28.014,27.876,27.825,27.859,27.79,27.721,27.739,27.721,27.687,27.67,27.653,27.67,27.618,27.653,27.549,27.497,27.48,27.463,27.463,27.359,27.307,27.359,27.255,26.787,27.03,26.752,26.804,26.978,27.169,27.342,27.532,27.653,27.653,27.704,27.653,27.618,27.601,27.497,27.29,27.117,26.995,26.909,26.874,26.874,26.926,26.926,26.943,26.909,26.891,26.891,26.856,26.856,26.874,26.874,26.909,26.926,26.943,26.943
,27.48,27.394,27.394,27.324,27.273,27.255,27.238,27.255,27.394,27.653,27.997,28.168,28.271,28.46,28.989,30.057,31.414,31.996,32.128,32.31,31.913,30.41,29.193,28.904,28.767,28.631,28.494,28.391,27.67,27.859,27.704,27.445,27.255,27.255,27.342,27.549,27.98,28.528,30.225,31.047,31.231,31.297,31.314,31.214,30.595,29.499,28.426,27.859,27.721,27.514,27.635,27.359,27.532,27.601,27.428,27.359,27.376,27.48,27.445,27.601,27.756,27.653,27.704,27.739,27.79,27.721,27.825,27.894,27.962,27.894,27.945,27.945,27.962,28.014,28.065,28.1,28.323,29.193,30.393,31.414,32.161,32.343,32.425,32.343,32.227,31.913,30.947,30.158,29.499,28.972,28.767,28.58,28.648,28.426,28.374,28.443,28.46,28.408,28.46,28.426,28.58,28.648,28.665,28.716,28.836,29.006,29.82,31.181,31.913,31.979,31.962,31.913,31.846,31.58,30.662,29.431,28.938,28.938,29.04,29.125,29.006,28.972,28.887,28.801,28.972,29.244,29.21,29.108,28.955,28.801,28.921,28.972,28.955,29.125,29.193,29.159,29.193,29.006,29.21,29.193,29.006,29.091,29.261,29.125,29.261,29.176,29.21,28.955,29.023,29.074,29.074,29.04,29.125,29.125,29.04,29.142,29.295,29.482,29.465,29.363,29.091,29.023,28.955,28.921,28.767,28.87,28.887,29.193,30.073,30.528,30.561,29.938,29.346,29.244,29.142,29.091,28.972,28.784,28.819,28.921,28.784,28.699,28.733,28.75,28.801,28.733,28.648,28.682,28.682,28.733,28.733,28.597,28.477,28.545,28.597,28.545,28.528,28.562,28.58,28.477,28.511,28.477,28.494,28.528,28.528,28.408,28.374,28.443,28.477,28.357,28.34,28.237,28.271,28.306,28.408,28.374,28.357,28.22,28.289,28.065,27.842,27.825,27.704,27.514,27.411,27.394,27.394,27.428,27.635,27.962,28.1,28.237,28.357,28.323,28.511,28.545,28.562,28.528,28.511,28.494,28.58,28.665,28.631,28.597,28.58,28.58,28.545,28.58,28.528,28.494,28.426,28.323,28.254,28.271,28.34,28.289,28.306,28.134,27.962,27.945,27.962,27.79,27.928,27.808,27.808,27.739,27.635,27.635,27.635,27.566,27.514,27.514,27.497,27.463,27.48,27.532,27.394,27.376,27.342,27.324,27.29,27.238,27.169,27.013,26.752,26.63,26.352,26.526,26.578,26.787,27.099,27.273,27.445,27.566,27.601,27.687,27.687,27.601,27.532,27.307,27.273,27.047,26.874,26.822,26.839,26.926,27.013,26.961,26.995,26.961,26.943,26.909,26.874,26.856,26.856,26.856,26.926,26.943,26.943,26.943
,27.445,27.376,27.342,27.342,27.307,27.255,27.203,27.221,27.359,27.653,27.945,28.065,28.22,28.357,28.494,28.921,30.259,31.664,31.996,32.343,32.392,31.913,30.528,29.193,28.853,28.767,28.597,28.477,27.98,27.756,27.532,27.324,27.186,27.151,27.238,27.324,27.497,27.962,29.803,31.08,31.297,31.397,31.414,31.064,29.888,28.426,27.584,27.238,27.099,27.065,27.082,26.822,26.943,26.978,26.839,26.77,26.683,26.735,26.735,26.77,26.995,27.134,27.099,27.099,27.065,26.909,27.134,26.856,26.909,27.099,27.099,27.117,27.013,27.013,27.117,27.186,27.273,27.618,28.22,29.312,30.796,31.68,32.343,32.31,32.31,32.227,32.211,31.996,30.88,29.685,29.074,28.511,28.22,27.773,27.687,27.67,27.773,27.825,27.928,28.134,28.065,28.151,28.151,28.357,28.733,29.397,30.578,31.58,31.979,31.996,31.946,31.879,31.73,31.03,29.448,28.408,28.34,28.374,28.391,28.46,28.203,28.391,28.408,28.271,28.408,28.665,28.699,28.648,28.391,28.46,28.426,28.614,28.665,28.75,28.716,28.699,28.443,28.648,28.784,28.614,28.58,28.648,28.562,28.511,28.426,28.374,28.631,28.528,28.562,28.58,28.528,28.631,28.733,28.75,28.494,28.357,28.699,28.989,29.142,29.074,28.853,28.631,28.511,28.58,28.511,28.494,28.58,28.767,29.702,30.36,30.494,29.922,29.244,28.87,28.716,28.716,28.699,28.682,28.733,28.767,28.597,28.477,28.562,28.511,28.46,28.545,28.597,28.58,28.58,28.562,28.494,28.511,28.562,28.511,28.511,28.426,28.34,28.374,28.357,28.357,28.408,28.374,28.306,28.254,28.306,28.168,28.237,28.289,28.271,28.134,28.048,27.894,27.825,27.911,28.254,28.203,28.031,27.894,27.98,28.014,27.79,27.687,27.601,27.463,27.411,27.342,27.342,27.342,27.48,27.704,27.894,28.031,27.928,27.928,28.1,28.031,28.083,28.117,28.357,28.151,28.117,28.408,28.357,28.357,28.254,28.374,28.203,28.357,28.289,28.186,28.151,28.168,28.083,28.065,28.083,27.98,27.945,27.876,27.67,27.842,27.825,27.808,27.635,27.825,27.739,27.601,27.463,27.48,27.463,27.394,27.376,27.342,27.29,27.221,27.186,27.324,27.238,27.255,27.203,27.151,27.099,27.047,26.926,26.648,26.386,26.299,26.282,26.352,26.421,26.578,26.891,27.169,27.394,27.566,27.635,27.618,27.653,27.566,27.445,27.221,27.134,27.013,26.891,26.856,26.961,27.047,27.03,27.013,27.013,27.013,26.978,26.909,26.856,26.856,26.856,26.874,26.926,26.943,26.926,26.926
,27.445,27.376,27.342,27.307,27.273,27.203,27.186,27.238,27.307,27.584,27.945,28.083,28.151,28.254,28.357,28.545,29.023,30.695,31.78,32.227,32.376,32.425,31.763,30.376,29.363,28.784,28.733,28.545,28.031,27.842,27.497,27.238,27.169,27.151,27.186,27.273,27.359,27.928,29.685,31.014,31.331,31.447,31.331,30.494,29.04,27.67,26.978,26.839,26.77,26.717,26.7,26.613,26.543,26.543,26.543,26.543,26.526,26.491,26.474,26.491,26.578,26.665,26.665,26.613,26.7,26.526,26.578,26.613,26.735,26.804,26.717,26.752,26.648,26.578,26.596,26.683,26.717,26.839,26.995,27.376,28.494,29.786,31.214,31.896,32.194,32.227,32.244,32.244,32.161,31.913,31.597,30.477,29.074,28.477,28.186,27.928,27.756,27.721,27.773,28.048,28.271,28.408,28.87,29.533,30.175,30.796,31.431,31.863,31.979,31.929,31.747,31.431,30.947,29.888,28.34,27.721,27.756,27.687,27.79,27.79,27.825,27.911,27.894,27.98,28.048,28.117,28.22,28.186,28.186,28.203,28.203,28.443,28.306,28.271,28.237,28.186,28.271,28.306,28.34,28.1,28.117,28.014,28.1,28.048,28.014,27.997,28.151,28.065,27.894,27.911,27.894,27.842,28.065,27.962,28.031,28.065,28.357,28.733,28.87,28.887,28.408,28.031,27.894,27.911,27.928,28.083,28.083,28.391,29.312,30.158,30.343,29.888,28.972,28.477,28.134,28.203,28.134,28.048,28.014,28.237,28.357,28.34,28.323,28.34,28.408,28.426,28.477,28.545,28.597,28.562,28.511,28.494,28.46,28.391,28.34,28.34,28.323,28.289,28.237,28.237,28.186,28.22,28.237,28.254,28.203,28.048,28.014,27.997,27.945,27.945,27.687,27.704,27.324,27.497,27.773,27.859,27.635,27.584,27.635,27.859,27.773,27.653,27.532,27.463,27.445,27.394,27.324,27.221,27.273,27.411,27.532,27.67,27.687,27.687,27.721,27.618,27.653,27.618,27.79,27.739,27.618,27.859,28.031,27.704,27.687,27.945,27.773,27.756,27.756,27.721,27.704,27.653,27.618,27.687,27.721,27.601,27.584,27.635,27.514,27.584,27.376,27.359,27.221,27.238,27.359,27.169,27.221,27.186,27.255,27.255,27.047,26.891,26.978,27.03,26.874,26.909,27.065,27.099,27.013,26.909,26.856,26.804,26.63,26.421,26.229,26.159,26.247,26.229,26.404,26.63,26.752,27.047,27.376,27.549,27.566,27.532,27.514,27.428,27.238,27.065,26.961,26.943,26.909,26.961,27.065,27.082,27.082,27.047,27.065,27.03,27.013,26.909,26.822,26.839,26.856,26.839,26.926,26.891,26.891,26.909
,27.497,27.394,27.342,27.307,27.29,27.238,27.186,27.273,27.29,27.584,27.894,28.1,28.151,28.168,28.271,28.408,28.545,29.938,31.297,32.095,32.425,32.574,32.409,31.647,30.561,29.431,28.853,28.665,28.1,27.997,27.618,27.238,27.134,27.117,27.134,27.255,27.48,28.767,30.343,31.097,31.314,31.297,30.427,29.057,27.859,27.082,26.822,26.717,26.63,26.526,26.543,26.526,26.439,26.439,26.456,26.491,26.474,26.421,26.421,26.439,26.456,26.456,26.578,26.474,26.404,26.491,26.509,26.421,26.543,26.578,26.543,26.596,26.543,26.509,26.509,26.526,26.578,26.63,26.7,26.804,27.047,27.635,28.545,30.124,31.547,31.996,32.161,32.26,32.293,32.178,32.078,31.979,31.63,31.314,30.746,30.175,29.82,29.685,29.634,29.736,29.938,30.326,30.813,31.214,31.547,31.796,31.863,31.929,31.913,31.514,30.662,29.837,29.278,28.443,27.79,27.601,27.601,27.532,27.687,27.739,27.739,27.825,27.876,27.962,28.065,28.031,28.151,28.151,28.168,28.22,28.168,28.323,28.306,28.391,28.271,28.237,28.203,28.186,28.271,28.048,27.962,27.945,27.98,27.928,27.911,27.945,27.894,27.842,27.687,27.584,27.601,27.601,27.687,27.704,27.756,27.876,28.168,28.614,28.801,28.767,28.203,27.859,27.635,27.653,27.67,27.67,27.687,27.825,28.853,29.972,30.225,29.803,28.801,27.962,27.773,27.808,27.773,27.739,27.756,27.773,27.876,27.98,28.014,28.134,28.203,28.22,28.271,28.271,28.323,28.306,28.289,28.391,28.34,28.22,28.151,28.065,27.945,27.98,27.842,27.945,28.065,28.065,28.117,28.134,28.083,27.997,27.842,27.756,27.721,27.584,27.273,27.376,27.082,27.134,27.255,27.273,27.428,27.411,27.411,27.618,27.653,27.687,27.514,27.445,27.411,27.376,27.307,27.169,27.047,26.735,26.578,26.561,26.596,26.543,26.63,26.822,26.561,26.526,26.596,26.787,26.578,26.526,26.77,26.839,26.822,26.978,26.856,26.717,26.856,26.961,26.874,26.665,26.63,26.856,27.013,26.926,26.891,26.874,26.735,26.822,26.856,26.804,26.804,26.683,26.839,26.613,26.543,26.735,26.77,26.856,26.856,26.77,26.822,26.77,26.648,26.63,26.839,26.77,26.596,26.578,26.491,26.386,26.229,26.142,26.089,26.072,26.159,26.247,26.369,26.596,26.926,27.065,27.238,27.29,27.376,27.428,27.307,27.134,26.978,26.874,26.943,26.856,26.926,27.099,27.169,27.099,27.117,27.065,27.03,26.978,26.943,26.856,26.804,26.822,26.822,26.839,26.874,26.856,26.891,26.926
