文件: ,G:\desktop\实验图片\3\FLIR7449.jpg

帧 1,30.124,30.09,30.04,29.955,29.905,29.955,30.057,30.309,30.779,31.331,31.73,32.359,32.969,33.215,33.657,33.738,33.624,33.215,32.475,32.26,32.227,32.211,32.194,32.277,32.392,32.409,32.442,32.541,32.541,32.524,32.59,32.673,32.64,32.673,32.673,32.706,32.87,33.264,33.738,33.999,34.097,34.113,34.129,34.129,34.129,33.852,33.689,33.591,33.395,33.297,33.264,33.067,33.1,33.199,33.067,33.149,33.133,33.166,33.231,33.248,33.215,33.182,33.248,33.248,33.215,33.281,33.444,33.934,34.454,34.761,34.794,34.761,34.761,34.535,33.869,33.657,33.608,33.575,33.526,33.493,33.493,33.477,33.477,33.493,33.477,33.493,33.51,33.493,33.477,33.575,33.608,33.738,33.689,33.755,33.771,33.82,33.836,33.869,33.836,33.787,33.738,33.722,33.722,33.722,33.738,33.95,34.162,34.308,34.454,34.519,34.519,34.519,34.421,34.21,34.064,33.918,33.82,33.706,33.608,33.575,33.657,33.706,33.738,33.771,33.803,33.82,33.852,33.885,33.852,33.869,33.836,33.755,33.706,33.706,33.673,33.608,33.591,33.526,33.542,33.477,33.411,33.444,33.493,33.542,33.542,33.559,33.526,33.477,33.362,33.379,33.313,33.264,33.231,33.248,33.248,33.281,33.264,33.231,33.231,33.281,33.33,33.379,33.787,34.324,34.502,34.47,33.803,33.313,33.117,32.952,32.887,32.854,32.854,32.854,32.821,32.804,32.788,32.821,32.821,32.739,32.706,32.656,32.607,32.59,32.574,32.541,32.557,32.524,32.458,32.425,32.409,32.359,32.326,32.326,32.343,32.376,32.425,32.425,32.425,32.409,32.359,32.326,32.277,32.26,32.227,32.178,32.062,31.913,31.78,31.481,31.131,30.846,30.746,30.729,30.612,30.578,30.578,30.896,31.097,31.231,31.331,31.397,31.597,31.763,31.979,31.996,32.541,34.292,35.855,36.351,36.717,37.003,37.256,37.367,37.461,37.619,37.54,37.493,37.335,36.478,35.487,34.064,32.854,32.178,31.946,31.879,31.73,31.497,31.314,31.164,31.064,31.03,30.98,30.88,30.763,30.729,30.729,30.662,30.662,30.645,30.628,30.628,30.544,30.494,30.41,30.36,30.393,30.41,30.393,30.41,30.393,30.343,30.343,30.326,30.326,30.326,30.343,30.376,30.376,30.376,30.376,30.326,30.276,30.242,30.309,30.376,30.36,30.376,30.393,30.309,30.225,30.09,29.803,29.414,29.261,28.972,28.989,28.887,28.836,28.784,28.665,28.682,28.972,29.244,29.854,30.006,30.175,30.326,30.41,30.427,30.461,30.427,30.393,30.36,30.276,30.225,30.208,30.225,30.242,30.225
,30.107,30.073,29.989,29.989,29.905,29.955,30.04,30.276,30.628,31.131,31.747,32.045,32.491,33.051,33.51,33.787,33.82,33.559,32.903,32.475,32.343,32.277,32.227,32.277,32.293,32.277,32.343,32.458,32.458,32.491,32.425,32.508,32.557,32.574,32.574,32.64,32.87,33.297,33.852,34.097,34.129,34.162,34.178,34.178,34.145,33.738,33.428,33.362,33.248,33.133,33.199,33.002,33.002,33.051,33.018,33.018,33.067,33.035,33.084,33.067,33.084,33.067,33.1,33.067,33.051,33.149,33.248,33.411,33.787,34.551,34.81,34.81,34.794,34.729,34.486,34.08,33.722,33.542,33.477,33.395,33.379,33.411,33.411,33.428,33.411,33.411,33.428,33.411,33.346,33.428,33.526,33.608,33.542,33.624,33.706,33.738,33.755,33.771,33.657,33.64,33.575,33.657,33.64,33.591,33.706,33.869,34.145,34.373,34.454,34.502,34.502,34.405,34.292,34.129,33.901,33.706,33.591,33.575,33.575,33.51,33.591,33.64,33.657,33.673,33.755,33.771,33.771,33.836,33.787,33.787,33.771,33.722,33.673,33.624,33.591,33.542,33.542,33.51,33.477,33.428,33.362,33.379,33.493,33.477,33.493,33.493,33.477,33.444,33.248,33.231,33.231,33.182,33.199,33.199,33.215,33.199,33.231,33.182,33.231,33.264,33.313,33.33,33.999,34.405,34.6,34.502,33.755,33.248,33.117,33.018,32.92,32.854,32.887,32.837,32.772,32.755,32.739,32.755,32.722,32.673,32.64,32.623,32.557,32.491,32.475,32.491,32.524,32.458,32.392,32.376,32.326,32.326,32.277,32.277,32.31,32.326,32.392,32.392,32.392,32.359,32.31,32.293,32.26,32.26,32.194,32.095,32.012,31.863,31.796,31.497,31.03,30.796,30.763,30.645,30.595,30.612,30.712,30.963,31.03,31.114,31.164,31.347,31.414,31.547,31.68,31.713,32.293,33.82,35.261,35.775,36.063,36.239,36.351,36.335,36.669,36.717,36.542,36.51,36.478,35.727,35.052,33.722,32.607,32.045,31.78,31.647,31.514,31.331,31.197,31.097,30.997,30.913,30.863,30.813,30.695,30.695,30.729,30.612,30.528,30.578,30.544,30.595,30.528,30.477,30.393,30.343,30.36,30.393,30.393,30.41,30.376,30.343,30.343,30.326,30.343,30.309,30.326,30.376,30.393,30.393,30.393,30.376,30.343,30.36,30.393,30.376,30.376,30.376,30.36,30.309,30.225,30.04,29.803,29.685,29.295,29.04,28.887,28.853,28.836,28.767,28.648,28.801,29.227,29.397,29.77,29.922,30.141,30.343,30.427,30.444,30.477,30.494,30.41,30.276,30.259,30.208,30.208,30.208,30.175,30.191
,30.09,30.04,29.972,29.938,29.922,29.938,30.023,30.242,30.561,30.963,31.713,31.896,32.161,32.969,33.559,33.803,33.852,33.836,33.526,32.722,32.458,32.31,32.227,32.145,32.029,32.012,32.211,32.343,32.145,32.227,32.277,32.326,32.458,32.508,32.475,32.607,32.854,33.182,33.836,34.129,34.097,34.227,34.21,34.129,33.918,33.51,33.248,33.117,33.035,33.002,32.821,32.755,32.574,32.985,32.887,32.623,32.87,32.87,32.87,32.87,32.903,32.903,32.854,32.804,32.804,32.903,32.985,33.117,33.117,33.575,34.616,34.761,34.81,34.826,34.891,34.519,33.901,33.526,33.379,33.264,33.248,33.264,33.199,33.215,33.281,33.215,33.231,33.231,33.297,33.297,33.428,33.477,33.444,33.493,33.575,33.608,33.722,33.64,33.559,33.706,33.477,33.477,33.575,33.575,33.657,33.918,34.243,34.454,34.486,34.502,34.519,34.502,34.356,34.08,33.771,33.608,33.477,33.444,33.526,33.461,33.493,33.575,33.559,33.591,33.706,33.738,33.738,33.787,33.771,33.755,33.738,33.64,33.559,33.526,33.444,33.477,33.461,33.477,33.395,33.379,33.395,33.313,33.379,33.379,33.395,33.411,33.362,33.297,33.182,33.133,33.182,33.149,33.149,33.133,33.149,33.133,33.182,33.182,33.182,33.149,33.199,33.264,33.934,34.389,34.632,34.47,33.706,33.248,33.067,32.92,32.87,32.837,32.804,32.739,32.706,32.689,32.706,32.689,32.64,32.607,32.59,32.574,32.508,32.508,32.475,32.425,32.442,32.376,32.376,32.31,32.244,32.244,32.211,32.211,32.227,32.211,32.277,32.343,32.343,32.31,32.277,32.26,32.227,32.211,32.161,32.029,31.962,31.896,31.747,31.331,30.947,30.796,30.712,30.612,30.528,30.494,30.612,30.763,30.896,30.947,31.064,31.114,31.147,31.414,31.547,31.514,31.83,33.215,34.567,34.826,34.761,34.826,35.1,35.149,35.165,35.116,35.1,35.084,35.213,34.971,34.405,33.133,32.178,31.863,31.58,31.414,31.314,31.164,31.064,30.963,30.88,30.813,30.729,30.712,30.645,30.595,30.578,30.561,30.427,30.494,30.427,30.477,30.376,30.309,30.326,30.309,30.309,30.36,30.376,30.41,30.376,30.376,30.343,30.36,30.326,30.326,30.343,30.36,30.36,30.376,30.376,30.36,30.36,30.376,30.393,30.41,30.41,30.376,30.343,30.309,30.208,30.04,29.803,29.465,29.142,29.04,28.853,28.801,28.801,28.784,28.904,29.227,29.465,29.617,29.854,29.905,30.225,30.41,30.477,30.494,30.511,30.511,30.41,30.309,30.326,30.259,30.225,30.259,30.276,30.175
,30.107,30.023,29.972,29.905,29.871,29.905,29.972,30.158,30.612,31.297,31.614,31.664,31.879,32.359,33.281,33.869,33.934,34.015,34.015,33.33,32.574,32.178,32.078,31.979,31.78,31.63,31.647,31.83,32.111,32.111,32.012,32.128,32.178,32.227,32.277,32.376,32.64,33.067,33.901,34.097,34.097,34.275,34.227,34.113,33.673,33.1,32.722,32.656,32.623,32.425,32.277,32.458,32.227,32.376,32.409,32.343,32.425,32.475,32.524,32.541,32.607,32.623,32.557,32.508,32.475,32.607,32.607,32.425,32.541,32.755,33.379,34.356,34.794,34.826,34.891,34.891,34.6,34.064,33.493,33.084,32.952,32.985,32.985,32.887,32.887,32.903,32.903,32.903,33.002,33.067,33.199,33.313,33.281,33.264,33.346,33.346,33.379,33.248,33.166,33.199,33.248,33.395,33.297,33.33,33.526,33.95,34.275,34.389,34.486,34.535,34.551,34.47,34.162,33.787,33.608,33.51,33.395,33.362,33.395,33.297,33.362,33.444,33.395,33.428,33.526,33.575,33.64,33.575,33.575,33.461,33.591,33.51,33.395,33.346,33.362,33.362,33.362,33.362,33.297,33.231,33.362,33.215,33.149,33.215,33.248,33.281,33.231,33.149,33.117,33.084,33.084,33.1,33.067,33.035,33.051,33.035,33.084,33.067,33.067,33.067,33.067,33.051,33.559,34.389,34.68,34.502,33.722,33.117,32.854,32.772,32.788,32.706,32.64,32.623,32.64,32.64,32.673,32.623,32.524,32.541,32.541,32.491,32.475,32.458,32.392,32.376,32.359,32.343,32.326,32.244,32.178,32.161,32.145,32.128,32.095,32.111,32.194,32.277,32.26,32.211,32.211,32.178,32.128,32.145,32.095,31.979,31.946,31.913,31.747,31.331,30.947,30.779,30.679,30.544,30.477,30.461,30.511,30.612,30.796,30.93,30.93,30.963,31.047,31.247,31.347,31.364,31.447,31.813,32.541,33.035,33.035,33.067,33.182,33.297,33.297,33.379,33.379,33.395,33.673,33.493,33.346,32.293,31.713,31.597,31.381,31.297,31.197,31.047,30.963,30.896,30.813,30.746,30.695,30.679,30.612,30.561,30.544,30.477,30.444,30.393,30.41,30.427,30.343,30.292,30.276,30.276,30.309,30.36,30.376,30.393,30.393,30.36,30.326,30.343,30.343,30.393,30.41,30.393,30.427,30.477,30.444,30.444,30.444,30.393,30.427,30.427,30.41,30.376,30.343,30.309,30.208,30.006,29.566,29.091,28.989,28.887,28.887,28.801,28.819,28.819,28.904,29.21,29.499,29.566,29.702,30.141,30.259,30.376,30.477,30.511,30.528,30.528,30.444,30.376,30.326,30.259,30.191,30.175,30.175,30.124
,30.141,29.989,29.955,29.871,29.803,29.837,29.938,30.09,30.477,31.297,31.414,31.564,31.597,31.996,32.772,33.591,33.999,34.113,34.194,33.999,32.755,32.078,31.83,31.763,31.63,31.397,31.347,31.281,31.347,31.664,31.763,31.83,31.896,31.929,32.012,32.178,32.475,33.182,33.999,34.113,34.162,34.243,34.259,34.113,33.411,32.706,32.31,32.161,32.194,32.095,32.029,32.062,32.145,32.062,32.045,32.128,32.161,32.161,32.194,32.178,32.227,32.26,32.26,32.26,32.128,32.194,32.31,32.128,32.442,32.326,32.524,33.346,34.519,34.794,34.923,35.02,34.923,34.68,34.031,33.264,32.87,32.772,32.722,32.673,32.574,32.59,32.541,32.524,32.524,32.557,32.722,32.772,32.706,32.722,32.936,32.673,32.557,32.821,32.821,32.755,32.739,32.936,32.887,33.002,33.477,34.08,34.389,34.47,34.567,34.6,34.6,34.454,33.983,33.362,33.1,33.166,33.149,33.133,33.166,33.084,33.133,33.166,33.166,33.149,33.297,33.33,33.297,33.182,33.1,33.051,33.281,33.231,33.199,33.018,33.182,33.117,33.182,33.149,33.067,32.903,32.92,32.887,32.969,32.985,33.051,33.1,33.051,33.002,32.969,32.936,32.92,32.936,32.92,32.837,32.887,32.887,32.952,33.002,32.936,32.903,32.821,32.985,33.787,34.454,34.713,34.567,33.559,33.002,32.854,32.788,32.755,32.706,32.64,32.574,32.574,32.557,32.574,32.557,32.475,32.508,32.508,32.425,32.392,32.376,32.326,32.293,32.277,32.277,32.277,32.211,32.111,32.078,32.062,32.045,32.078,32.111,32.128,32.128,32.095,32.078,32.128,32.078,32.029,32.012,31.996,31.913,31.913,31.846,31.78,31.347,30.93,30.746,30.645,30.511,30.444,30.444,30.427,30.528,30.746,30.846,30.88,30.913,31.014,31.131,31.281,31.297,31.214,31.231,31.364,31.431,31.58,31.68,31.58,31.73,31.83,31.929,31.863,31.996,32.161,32.178,32.178,31.896,31.58,31.381,31.314,31.247,31.064,30.93,30.88,30.83,30.779,30.695,30.628,30.595,30.528,30.477,30.494,30.444,30.36,30.376,30.309,30.309,30.259,30.309,30.292,30.259,30.292,30.343,30.343,30.343,30.36,30.309,30.326,30.242,30.343,30.427,30.477,30.477,30.427,30.393,30.41,30.427,30.444,30.427,30.41,30.393,30.376,30.36,30.309,30.259,30.191,29.786,29.227,28.955,28.836,28.801,28.836,28.836,28.87,28.938,29.125,29.38,29.499,29.465,29.651,30.04,30.225,30.292,30.393,30.477,30.511,30.477,30.461,30.41,30.343,30.259,30.158,30.124,30.124,30.141
,30.141,29.955,29.938,29.82,29.786,29.82,29.972,30.276,30.796,31.297,31.347,31.431,31.531,31.68,32.128,32.985,33.869,34.08,34.292,34.227,33.149,32.227,31.796,31.597,31.481,31.347,31.047,30.158,30.242,30.863,31.497,31.614,31.697,31.763,31.796,31.962,32.409,33.379,33.966,34.129,34.178,34.194,34.243,34.08,33.297,32.508,32.211,32.111,32.012,32.029,31.929,31.879,31.946,31.78,31.962,31.996,32.029,32.045,32.012,31.962,31.913,31.913,31.979,32.045,31.913,32.012,31.946,31.929,31.946,32.045,32.178,32.376,32.689,34.194,34.777,34.955,35.02,34.955,34.697,34.097,33.346,32.772,32.557,32.541,32.458,32.343,32.293,32.293,32.359,32.326,32.31,32.343,32.458,32.392,32.326,32.293,32.293,32.508,32.458,32.442,32.458,32.491,32.557,32.689,33.411,34.178,34.47,34.535,34.583,34.632,34.632,34.356,33.657,33.002,32.772,32.854,32.87,32.772,32.854,32.854,32.854,32.837,32.887,32.854,32.969,33.002,32.837,32.755,32.59,32.821,32.952,32.706,32.722,32.722,32.755,32.574,32.804,32.854,32.574,32.409,32.359,32.425,32.706,32.524,32.574,32.491,32.64,32.821,32.821,32.788,32.772,32.837,32.804,32.837,32.673,32.656,32.59,32.491,32.64,32.689,32.689,32.64,33.755,34.502,34.761,34.519,33.428,32.755,32.739,32.491,32.458,32.376,32.359,32.409,32.458,32.409,32.442,32.425,32.376,32.442,32.376,32.293,32.277,32.26,32.244,32.211,32.211,32.244,32.211,32.095,32.062,32.029,32.029,32.029,32.029,32.012,31.962,31.979,31.913,32.012,32.062,31.962,31.913,31.846,31.879,31.813,31.763,31.73,31.697,31.197,30.913,30.612,30.578,30.511,30.41,30.393,30.326,30.494,30.729,30.813,30.896,30.963,31.03,31.097,31.164,31.181,31.231,31.181,31.181,31.331,31.397,31.447,31.531,31.547,31.63,31.497,31.481,31.68,31.796,31.929,31.68,31.929,31.547,31.331,31.281,31.131,30.98,30.88,30.779,30.746,30.712,30.612,30.511,30.494,30.444,30.41,30.461,30.376,30.309,30.292,30.225,30.158,30.191,30.191,30.191,30.242,30.225,30.242,30.292,30.276,30.292,30.292,30.225,30.158,30.292,30.36,30.444,30.444,30.343,30.343,30.393,30.41,30.376,30.376,30.376,30.343,30.292,30.276,30.208,30.191,30.107,29.549,29.023,28.853,28.733,28.801,28.801,28.853,28.921,28.989,29.125,29.312,29.448,29.549,29.702,29.82,30.242,30.343,30.444,30.477,30.444,30.393,30.41,30.41,30.376,30.259,30.191,30.124,30.124,30.107
,30.107,29.972,29.871,29.786,29.77,29.753,29.854,30.225,30.628,30.997,31.247,31.414,31.481,31.514,31.713,32.409,33.608,34.031,34.373,34.324,33.787,32.656,31.913,31.664,31.431,31.231,30.628,29.938,29.888,30.107,30.628,31.214,31.481,31.547,31.597,31.697,32.227,33.395,33.852,34.048,34.145,34.243,34.275,33.95,33.067,32.277,32.029,31.979,31.879,31.863,31.813,31.747,31.647,31.664,31.813,31.863,31.879,31.863,31.846,31.796,31.763,31.796,31.78,31.747,31.78,31.896,31.531,31.697,31.929,32.029,31.979,32.045,32.078,32.755,33.624,34.454,34.939,34.987,34.923,34.745,34.275,33.526,32.821,32.508,32.376,32.26,32.26,32.211,32.326,32.111,32.145,32.277,32.31,32.326,32.244,32.194,32.095,32.211,32.211,32.277,32.277,32.31,32.442,32.706,33.51,34.356,34.6,34.616,34.632,34.648,34.616,34.162,33.215,32.739,32.623,32.607,32.656,32.541,32.541,32.508,32.689,32.574,32.656,32.64,32.574,32.574,32.524,32.442,32.442,32.491,32.59,32.376,32.458,32.458,32.442,32.442,32.359,32.425,32.277,32.293,32.376,32.376,32.293,32.442,32.409,32.26,32.475,32.607,32.607,32.59,32.623,32.623,32.64,32.524,32.409,32.442,32.524,32.458,32.458,32.508,32.475,32.772,33.803,34.502,34.745,34.356,33.215,32.607,32.409,32.194,32.227,32.227,32.227,32.211,32.194,32.227,32.194,32.161,32.128,32.145,32.145,32.161,32.178,32.178,32.062,31.996,32.029,32.045,32.062,31.962,31.913,31.896,31.879,31.863,31.83,31.78,31.747,31.863,31.863,31.879,31.896,31.796,31.713,31.68,31.647,31.647,31.531,31.514,31.497,31.147,30.896,30.544,30.494,30.427,30.343,30.376,30.259,30.494,30.528,30.763,30.863,30.88,30.963,31.064,31.064,31.097,31.131,31.097,31.064,31.097,31.197,31.297,31.231,31.264,31.414,31.397,31.347,31.481,31.397,31.614,31.481,31.414,31.314,31.214,31.08,30.947,30.88,30.83,30.712,30.679,30.645,30.528,30.41,30.41,30.36,30.343,30.309,30.276,30.276,30.242,30.208,30.141,30.141,30.141,30.124,30.158,30.191,30.225,30.242,30.191,30.175,30.208,30.04,30.107,30.191,30.225,30.36,30.343,30.309,30.326,30.343,30.343,30.36,30.326,30.292,30.326,30.309,30.292,30.208,30.158,29.837,29.329,28.955,28.767,28.716,28.784,28.836,28.904,29.006,29.04,29.176,29.346,29.465,29.549,29.753,30.006,30.175,30.208,30.292,30.393,30.427,30.41,30.41,30.36,30.326,30.208,30.191,30.141,30.107,30.073
,30.09,30.023,29.938,29.888,29.803,29.786,29.955,30.326,30.511,30.98,31.264,31.364,31.397,31.431,31.547,31.962,33.018,34.031,34.292,34.421,34.454,33.493,32.343,31.763,31.281,30.98,30.645,30.141,29.905,29.803,30.006,30.612,31.047,31.197,31.364,31.514,32.078,33.51,33.673,33.999,34.145,34.162,34.178,33.395,32.409,31.879,31.697,31.763,31.846,31.747,31.547,31.381,31.381,31.481,31.597,31.514,31.564,31.464,31.447,31.497,31.531,31.597,31.547,31.381,31.464,31.414,31.63,31.697,31.747,31.73,31.813,31.796,31.614,31.78,32.392,33.215,34.308,34.971,34.939,34.891,34.842,34.567,33.755,33.018,32.59,32.326,32.244,32.045,31.929,32.095,32.062,32.128,32.062,32.012,32.062,32.012,31.896,31.929,32.029,32.128,32.111,32.244,32.425,33.133,33.966,34.47,34.664,34.664,34.68,34.648,34.454,33.738,32.854,32.59,32.458,32.392,32.442,32.425,32.376,32.26,32.524,32.392,32.475,32.442,32.392,32.376,32.343,32.343,32.26,32.31,32.326,32.26,32.31,32.293,32.277,32.359,32.045,32.227,32.227,32.078,32.062,32.26,31.996,32.227,32.244,32.194,32.178,32.326,32.442,32.475,32.574,32.557,32.458,32.326,32.31,32.244,32.26,32.178,32.062,32.194,32.045,32.26,33.706,34.632,34.794,34.389,33.248,32.524,32.244,32.078,32.095,32.045,32.029,31.979,32.045,32.078,32.012,32.029,32.078,32.095,32.095,32.045,31.896,31.929,31.946,31.863,31.78,31.78,31.78,31.73,31.78,31.78,31.73,31.647,31.664,31.614,31.58,31.531,31.497,31.447,31.464,31.464,31.547,31.497,31.431,31.364,31.397,31.281,31.214,31.164,30.763,30.595,30.36,30.309,30.259,30.292,30.141,30.494,30.444,30.729,30.846,30.88,30.913,31.047,31.03,31.03,31.08,31.08,31.064,31.097,31.131,31.131,31.181,31.314,31.314,31.264,31.197,31.214,31.314,31.281,31.247,31.181,30.896,30.88,30.846,30.796,30.679,30.712,30.628,30.595,30.595,30.461,30.36,30.343,30.309,30.292,30.259,30.225,30.242,30.208,30.107,30.107,30.107,30.09,30.107,30.124,30.141,30.107,30.04,30.04,30.073,30.006,29.989,30.073,30.073,30.141,30.242,30.259,30.242,30.259,30.276,30.292,30.309,30.276,30.242,30.259,30.225,30.276,30.242,30.09,29.227,28.836,28.733,28.665,28.665,28.784,28.921,29.04,29.125,29.159,29.278,29.414,29.465,29.549,29.668,29.702,30.158,30.259,30.292,30.36,30.393,30.376,30.376,30.36,30.242,30.175,30.191,30.158,30.073,30.04
,30.057,30.023,29.972,29.905,29.786,29.719,29.871,30.259,30.695,30.997,31.231,31.331,31.364,31.397,31.481,31.63,32.062,33.428,34.145,34.373,34.632,34.551,33.493,32.078,31.397,31.131,30.494,30.225,29.989,29.837,29.837,29.989,30.276,30.612,30.947,31.231,31.996,33.313,33.983,34.129,34.194,34.145,33.918,33.182,32.128,31.464,31.297,31.197,31.03,31.131,30.997,30.846,30.913,31.014,31.114,30.98,30.997,30.997,30.963,31.03,31.097,31.197,31.131,31.147,31.281,31.431,31.347,31.381,31.347,31.68,31.564,31.614,31.464,31.331,31.514,31.896,32.887,34.064,34.551,34.874,34.891,34.891,34.794,34.227,33.346,32.673,32.26,32.078,31.946,31.879,31.796,31.846,31.73,31.763,31.863,31.846,31.796,31.83,31.73,31.747,31.879,31.896,32.211,33.264,34.21,34.535,34.632,34.616,34.632,34.6,34.178,33.248,32.673,32.409,32.26,32.227,32.211,32.178,32.26,32.194,32.227,32.277,32.26,32.26,32.227,32.227,32.211,32.161,32.211,32.211,32.145,32.293,32.111,32.194,32.095,32.194,31.896,32.045,32.145,32.128,32.012,31.996,32.062,32.078,32.111,32.128,32.111,32.26,32.277,32.376,32.392,32.392,32.409,32.178,32.161,32.111,32.062,31.913,31.896,31.879,31.946,32.145,33.591,34.583,34.745,34.373,33.035,32.293,32.128,32.012,31.962,31.913,31.896,31.863,31.846,31.846,31.83,31.863,31.913,31.879,31.913,31.946,31.846,31.78,31.78,31.73,31.664,31.68,31.697,31.713,31.763,31.664,31.514,31.547,31.597,31.547,31.531,31.514,31.397,31.347,31.364,31.397,31.381,31.314,31.281,31.197,31.197,31.164,31.047,30.98,30.595,30.528,30.225,30.225,30.242,30.175,30.04,30.36,30.461,30.729,30.83,30.896,30.963,31.064,31.047,31.03,31.064,31.047,31.047,31.097,31.131,31.131,31.147,31.164,31.131,31.08,31.08,31.164,31.164,31.181,31.131,31.08,30.846,30.813,30.746,30.679,30.578,30.595,30.494,30.444,30.427,30.343,30.309,30.292,30.276,30.276,30.242,30.191,30.208,30.191,30.124,30.107,30.04,30.023,30.023,30.073,30.073,30.04,29.989,29.955,29.922,29.905,29.854,29.837,29.989,30.04,30.09,30.208,30.175,30.208,30.208,30.242,30.259,30.242,30.191,30.175,30.158,30.158,29.989,29.465,28.784,28.682,28.665,28.631,28.716,28.904,29.057,29.176,29.159,29.244,29.312,29.363,29.448,29.6,29.736,29.922,30.225,30.242,30.326,30.36,30.41,30.41,30.376,30.36,30.259,30.191,30.208,30.124,30.073,30.023
,30.09,30.124,29.955,29.786,29.803,29.871,29.871,30.124,30.645,31.014,31.197,31.331,31.381,31.381,31.447,31.58,31.531,32.574,33.82,34.551,34.777,34.761,34.275,33.067,31.763,31.164,30.292,30.107,29.938,29.837,29.753,29.634,29.634,29.905,30.158,30.427,31.564,33.182,33.901,34.162,34.194,34.145,33.493,32.343,31.247,30.595,30.461,30.36,30.276,30.309,30.141,30.326,30.225,30.309,30.225,30.343,30.427,30.461,30.461,30.561,30.712,30.595,30.695,30.511,30.494,30.41,30.511,30.393,30.494,30.863,30.746,30.612,30.662,30.628,30.813,31.08,31.464,32.161,33.117,34.243,34.777,34.923,34.891,34.858,34.697,34.259,32.903,32.326,31.879,31.747,31.813,31.68,31.614,31.464,31.364,31.331,31.647,31.664,31.564,31.58,31.647,31.747,32.31,33.51,34.389,34.616,34.648,34.632,34.583,34.308,33.51,32.59,32.326,31.962,31.896,31.962,31.929,31.879,31.979,32.012,31.863,31.946,32.062,32.128,32.045,32.029,31.962,31.962,31.896,31.879,31.813,31.946,31.846,32.012,31.879,32.078,31.796,31.846,31.946,31.929,31.913,31.962,31.846,31.929,31.962,31.979,31.962,32.012,32.029,32.062,32.227,32.194,32.211,31.996,31.979,31.996,31.863,31.83,31.846,31.796,31.863,31.962,33.444,34.389,34.664,34.389,32.985,32.161,31.929,31.896,31.846,31.763,31.763,31.747,31.73,31.763,31.763,31.78,31.78,31.763,31.78,31.713,31.697,31.713,31.713,31.664,31.597,31.597,31.58,31.58,31.58,31.531,31.447,31.314,31.231,31.264,31.347,31.314,31.197,31.197,31.197,31.247,31.231,31.264,31.164,31.097,31.097,31.08,31.064,30.913,30.595,30.292,30.225,30.124,30.191,30.141,30.09,30.158,30.343,30.645,30.712,30.83,30.93,31.03,30.997,30.997,31.014,30.997,30.997,31.047,31.114,31.131,31.114,31.097,31.03,30.963,30.98,31.014,30.98,31.114,30.93,30.813,30.913,30.662,30.628,30.544,30.477,30.477,30.41,30.292,30.225,30.259,30.259,30.225,30.225,30.242,30.242,30.175,30.141,30.09,30.073,30.073,30.006,30.023,30.006,29.989,30.057,29.972,29.922,29.871,29.786,29.583,29.363,29.465,29.854,29.922,30.09,30.191,30.175,30.208,30.191,30.208,30.225,30.225,30.191,30.158,30.141,30.006,29.516,28.972,28.75,28.682,28.631,28.614,28.836,29.074,29.074,29.125,29.057,29.244,29.295,29.295,29.414,29.566,29.82,30.107,30.242,30.259,30.292,30.326,30.343,30.376,30.376,30.326,30.259,30.208,30.191,30.073,30.09,30.023
