文件: ,G:\desktop\实验图片\3\FLIR7393.jpg

帧 1,29.363,29.346,29.363,29.278,29.431,29.972,30.612,31.047,31.281,31.431,31.664,32.524,33.215,33.673,33.934,34.031,33.885,33.215,32.26,31.946,31.913,31.929,31.913,31.846,31.796,31.796,31.879,31.929,31.83,31.796,32.078,32.062,31.929,32.128,32.26,32.475,32.903,33.428,33.706,33.787,33.787,33.787,33.722,33.428,32.739,32.458,32.442,32.343,32.227,32.26,32.326,32.376,32.475,32.442,32.508,32.425,32.442,32.541,32.359,32.59,32.541,32.425,32.409,32.425,32.491,32.557,32.541,32.706,33.264,33.803,34.21,34.324,34.275,34.405,34.275,33.657,33.248,32.985,32.936,32.87,32.804,32.804,32.804,32.689,32.656,32.804,32.689,32.689,32.837,32.804,32.903,32.952,32.985,33.035,32.952,33.018,32.887,32.804,32.903,32.837,32.837,32.87,32.788,32.804,32.854,32.837,33.1,33.591,33.755,33.755,33.803,33.771,33.673,33.477,33.231,33.018,32.854,32.804,32.804,32.821,32.854,32.87,32.821,32.837,32.87,32.87,32.821,32.739,32.788,32.788,32.804,32.788,32.755,32.739,32.722,32.673,32.689,32.689,32.64,32.689,32.673,32.656,32.574,32.508,32.524,32.541,32.475,32.541,32.508,32.442,32.491,32.524,32.541,32.376,32.293,32.277,32.277,32.293,32.326,32.343,32.343,32.326,32.293,32.277,32.244,32.227,32.227,32.227,32.211,32.178,32.145,32.045,32.029,31.996,31.962,31.996,31.979,32.012,32.095,32.062,31.962,31.879,31.863,31.896,31.929,31.896,31.846,31.846,31.813,31.763,31.747,31.73,31.68,31.713,31.713,31.73,31.68,31.647,31.63,31.597,31.63,31.664,31.697,31.647,31.697,31.63,31.614,31.647,31.597,31.564,31.531,31.481,31.397,31.03,30.863,30.528,30.376,30.309,30.259,30.175,30.259,30.326,30.444,30.461,30.612,30.779,30.93,31.064,31.131,31.264,31.364,31.979,33.231,33.411,33.608,33.852,33.95,34.08,34.113,34.275,34.275,34.292,34.292,34.194,33.901,33.002,32.161,31.78,31.597,31.464,31.381,31.264,31.164,31.097,31.047,31.014,30.863,30.813,30.779,30.712,30.645,30.645,30.645,30.612,30.511,30.461,30.444,30.427,30.376,30.343,30.343,30.309,30.276,30.276,30.242,30.242,30.259,30.276,30.259,30.292,30.326,30.225,30.208,30.175,30.175,30.09,30.04,30.023,30.006,29.972,29.719,29.244,28.955,28.511,28.648,28.699,28.494,28.408,28.46,28.597,28.716,28.699,28.648,28.716,28.716,28.75,28.836,28.938,28.921,28.955,29.295,29.516,29.719,29.854,29.888,29.955,30.006,30.023,29.989,29.854
,29.363,29.329,29.346,29.312,29.448,29.82,30.343,30.83,31.131,31.281,31.264,31.747,32.903,33.722,33.95,34.015,34.031,33.608,32.425,31.996,31.863,31.747,31.564,31.547,31.364,31.231,31.347,31.531,31.414,31.331,31.647,31.431,31.597,31.514,31.896,32.326,32.837,33.526,33.722,33.803,33.787,33.803,33.738,33.182,32.442,32.161,31.946,31.929,32.078,32.045,31.846,31.697,31.664,31.846,31.929,31.913,32.045,32.045,32.029,32.194,32.111,31.996,31.913,31.879,31.962,32.111,32.161,32.145,32.425,32.854,33.885,34.145,34.292,34.438,34.486,34.405,33.559,32.903,32.706,32.491,32.326,32.277,32.227,32.227,32.326,32.475,32.475,32.442,32.557,32.359,32.458,32.508,32.673,32.755,32.607,32.788,32.689,32.557,32.442,32.623,32.574,32.607,32.59,32.574,32.623,32.722,33.035,33.526,33.755,33.771,33.803,33.771,33.722,33.461,33.002,32.755,32.689,32.755,32.689,32.722,32.755,32.689,32.656,32.739,32.722,32.706,32.607,32.656,32.689,32.656,32.722,32.673,32.623,32.673,32.59,32.656,32.59,32.541,32.458,32.59,32.541,32.508,32.458,32.31,32.376,32.392,32.31,32.425,32.458,32.359,32.376,32.31,32.326,32.277,32.227,32.194,32.211,32.244,32.277,32.31,32.326,32.31,32.26,32.26,32.194,32.161,32.178,32.178,32.145,32.095,32.029,31.996,31.979,31.896,31.879,31.929,31.913,31.946,32.062,31.962,31.846,31.83,31.813,31.83,31.863,31.83,31.763,31.747,31.68,31.647,31.664,31.647,31.664,31.68,31.63,31.664,31.647,31.597,31.58,31.547,31.547,31.58,31.597,31.497,31.597,31.547,31.547,31.564,31.497,31.481,31.481,31.414,31.264,31.064,30.83,30.444,30.309,30.259,30.191,30.158,30.191,30.259,30.477,30.528,30.461,30.561,30.813,30.963,31.014,31.131,31.181,31.347,31.597,31.647,32.045,32.145,32.409,32.524,32.524,32.574,32.673,32.64,32.755,32.656,32.607,32.178,31.879,31.614,31.414,31.297,31.214,31.164,31.014,30.947,30.963,30.93,30.813,30.83,30.746,30.679,30.628,30.561,30.612,30.612,30.494,30.427,30.41,30.343,30.309,30.309,30.326,30.259,30.259,30.259,30.242,30.208,30.242,30.259,30.242,30.242,30.242,30.276,30.292,30.242,30.158,30.006,29.905,29.871,29.617,29.363,29.057,28.733,28.631,28.477,28.511,28.562,28.562,28.58,28.699,28.665,28.597,28.665,28.699,28.682,28.699,28.733,28.819,28.921,28.938,28.972,29.193,29.617,29.77,29.854,29.922,29.955,29.972,29.938,29.888,29.938
,29.363,29.329,29.346,29.346,29.448,29.888,30.343,30.695,30.997,31.131,31.047,31.164,31.879,32.952,33.722,34.064,34.145,33.852,32.854,32.178,31.796,31.58,31.264,31.147,30.796,30.494,30.863,31.347,31.214,31.314,31.364,31.164,31.181,31.231,31.531,32.012,32.689,33.591,33.738,33.803,33.755,33.803,33.706,32.854,32.161,31.813,31.597,31.481,31.564,31.697,31.497,31.397,31.464,31.564,31.564,31.547,31.614,31.58,31.747,31.747,31.697,31.664,31.564,31.497,31.564,31.664,31.747,31.863,31.913,32.178,32.689,33.657,34.227,34.486,34.486,34.502,34.356,33.869,32.969,32.343,32.062,31.946,31.913,31.879,31.879,31.929,31.996,32.029,31.962,31.813,31.863,31.913,32.128,32.194,32.128,32.194,32.128,32.178,32.343,32.409,32.161,32.012,32.293,32.326,32.376,32.541,33.199,33.722,33.803,33.787,33.771,33.771,33.689,33.297,32.739,32.524,32.491,32.508,32.425,32.508,32.491,32.409,32.376,32.508,32.524,32.458,32.31,32.392,32.326,32.475,32.409,32.277,32.376,32.31,32.326,32.376,32.359,32.227,32.244,32.277,32.293,32.178,32.161,32.095,32.178,32.095,32.078,32.277,32.326,32.227,32.194,32.178,32.211,32.128,32.095,32.012,31.996,32.078,32.128,32.145,32.194,32.161,32.178,32.161,32.095,32.045,32.062,32.045,32.012,31.879,31.763,31.863,31.913,31.796,31.763,31.83,31.863,31.962,32.012,31.846,31.747,31.747,31.697,31.68,31.713,31.713,31.73,31.647,31.547,31.514,31.564,31.58,31.564,31.547,31.564,31.564,31.564,31.514,31.497,31.464,31.414,31.481,31.431,31.431,31.514,31.481,31.397,31.431,31.414,31.414,31.381,31.381,31.181,31.014,30.813,30.461,30.343,30.259,30.158,30.09,30.09,30.242,30.276,30.41,30.578,30.729,30.83,30.88,30.913,30.997,31.064,31.097,31.164,31.214,31.297,31.364,31.614,31.547,31.497,31.63,31.763,31.763,31.846,31.813,31.796,31.68,31.58,31.414,31.264,31.164,31.114,31.047,30.93,30.896,30.88,30.896,30.83,30.763,30.662,30.679,30.578,30.511,30.528,30.544,30.461,30.376,30.343,30.292,30.292,30.292,30.276,30.242,30.225,30.191,30.242,30.191,30.124,30.191,30.276,30.259,30.242,30.326,30.326,30.09,30.107,29.719,29.719,29.549,28.972,28.733,28.614,28.494,28.494,28.443,28.46,28.545,28.75,28.784,28.853,28.716,28.648,28.699,28.682,28.631,28.699,28.716,28.75,28.819,28.938,28.938,29.091,29.651,29.803,29.82,29.888,29.955,30.006,30.04,30.006,29.871
,29.397,29.346,29.312,29.295,29.431,29.938,30.461,30.763,30.896,31.014,31.214,30.997,31.314,32.359,33.379,33.95,34.162,34.097,33.477,32.541,31.863,31.397,31.114,30.88,30.376,29.854,29.938,30.746,30.88,30.83,31.03,31.08,31.047,31.097,31.431,32.095,32.903,33.608,33.722,33.738,33.673,33.771,33.608,32.458,31.664,31.447,31.397,31.297,31.281,31.331,31.364,31.331,31.247,31.331,31.331,31.347,31.381,31.347,31.514,31.514,31.497,31.514,31.397,31.364,31.464,31.497,31.364,31.58,31.397,31.78,31.929,32.293,33.182,34.194,34.47,34.486,34.421,34.275,33.755,32.772,32.029,31.83,31.78,31.713,31.647,31.63,31.597,31.647,31.514,31.547,31.547,31.763,31.63,31.597,31.763,31.547,31.713,31.73,31.846,31.863,31.813,31.83,31.929,31.879,32.111,32.887,33.51,33.738,33.803,33.803,33.787,33.771,33.575,32.985,32.359,32.277,32.277,32.194,32.161,32.227,32.227,32.062,32.178,32.095,32.111,32.062,31.996,32.045,31.896,32.145,31.962,31.863,32.012,31.946,31.979,31.929,31.929,31.813,31.929,31.863,31.979,31.913,31.813,31.863,31.896,31.83,31.796,31.913,31.78,31.896,31.946,31.962,31.896,31.863,31.846,31.796,31.747,31.697,31.796,31.747,31.73,31.83,32.029,31.996,31.996,31.913,31.83,31.78,31.83,31.63,31.58,31.614,31.614,31.497,31.531,31.697,31.78,31.929,31.946,31.713,31.597,31.564,31.497,31.58,31.547,31.464,31.547,31.531,31.481,31.447,31.481,31.481,31.431,31.397,31.414,31.381,31.364,31.331,31.364,31.314,31.264,31.364,31.247,31.297,31.264,31.264,31.247,31.281,31.281,31.297,31.281,31.297,31.03,30.947,30.679,30.444,30.292,30.175,30.124,30.107,30.023,30.057,30.191,30.326,30.494,30.612,30.695,30.712,30.796,30.913,30.947,30.963,31.03,31.014,31.097,31.247,31.281,31.131,31.181,31.264,31.397,31.547,31.464,31.497,31.531,31.314,31.264,31.131,31.114,31.131,31.03,30.947,30.913,30.863,30.846,30.729,30.695,30.645,30.612,30.645,30.544,30.343,30.477,30.528,30.427,30.343,30.292,30.309,30.276,30.259,30.242,30.208,30.208,30.175,30.242,30.191,30.191,30.141,30.073,30.124,30.124,30.09,30.124,29.905,29.516,29.108,28.853,28.733,28.58,28.58,28.443,28.34,28.374,28.391,28.597,28.853,28.836,28.972,28.938,28.836,28.75,28.699,28.716,28.699,28.665,28.614,28.699,28.784,28.853,28.87,29.108,29.583,29.753,29.82,29.905,29.938,29.922,29.938,29.905,29.837
,29.363,29.329,29.244,29.244,29.431,29.938,30.444,30.712,30.813,30.913,30.997,30.963,31.131,31.796,32.887,33.722,33.999,34.162,34.015,33.067,32.244,31.347,30.98,30.896,30.444,29.82,29.719,29.82,30.292,30.511,30.779,30.813,30.863,30.93,31.197,31.996,33.084,33.608,33.689,33.689,33.608,33.722,33.362,32.062,31.197,31.08,31.197,31.097,30.963,31.147,30.997,31.03,31.08,31.114,31.164,31.164,31.181,31.181,31.247,31.197,31.247,31.247,31.08,31.08,31.264,31.314,31.197,31.281,31.247,31.347,31.247,31.281,31.813,32.969,34.145,34.47,34.438,34.389,34.275,33.771,33.084,32.458,31.83,31.647,31.597,31.531,31.497,31.481,31.431,31.431,31.381,31.497,31.397,31.214,31.547,31.347,31.564,31.597,31.597,31.68,31.597,31.763,31.713,31.597,31.996,32.936,33.673,33.836,33.82,33.803,33.787,33.771,33.444,32.64,32.078,32.012,32.029,31.962,31.996,31.946,31.896,31.83,31.913,31.796,31.73,31.73,31.747,31.796,31.697,31.73,31.713,31.73,31.813,31.83,31.747,31.747,31.68,31.58,31.547,31.531,31.68,31.614,31.58,31.597,31.647,31.647,31.713,31.664,31.597,31.68,31.763,31.664,31.78,31.747,31.697,31.597,31.547,31.531,31.464,31.531,31.564,31.697,31.896,31.813,31.747,31.647,31.464,31.547,31.514,31.481,31.464,31.431,31.497,31.447,31.431,31.481,31.614,31.846,31.863,31.647,31.447,31.364,31.281,31.347,31.331,31.181,31.314,31.397,31.347,31.331,31.331,31.264,31.247,31.264,31.231,31.181,31.147,31.097,31.114,31.097,31.097,31.097,31.014,31.03,30.98,30.963,31.047,31.064,31.03,31.064,31.114,31.097,30.896,30.763,30.528,30.41,30.242,30.141,30.057,29.989,29.989,29.989,30.141,30.276,30.36,30.461,30.612,30.662,30.679,30.729,30.779,30.863,30.913,30.963,31.03,31.147,31.014,30.997,31.097,30.997,31.097,31.297,31.214,31.214,31.231,31.047,31.03,30.863,30.913,30.913,30.83,30.779,30.712,30.628,30.679,30.612,30.544,30.444,30.225,30.511,30.276,30.309,30.41,30.376,30.326,30.259,30.242,30.242,30.191,30.208,30.208,30.107,30.141,30.09,30.04,30.023,30.073,29.955,29.905,29.854,29.533,29.448,29.38,28.733,28.511,28.511,28.46,28.58,28.374,28.443,28.391,28.391,28.528,28.665,29.023,29.193,29.159,29.159,29.006,28.955,28.801,28.665,28.631,28.648,28.648,28.682,28.733,28.733,28.767,28.87,29.193,29.617,29.668,29.77,29.922,29.922,29.922,29.955,29.955,29.938
,29.346,29.312,29.261,29.244,29.312,29.786,30.36,30.645,30.729,30.83,30.896,31.08,31.147,31.414,32.194,33.248,33.966,34.194,34.259,33.673,32.887,31.63,30.913,30.746,30.36,29.702,29.6,29.549,29.583,29.803,30.444,30.628,30.712,30.813,31.097,31.913,33.117,33.608,33.673,33.706,33.64,33.673,32.854,31.747,31.064,30.88,30.913,30.896,30.83,30.896,30.93,30.88,30.863,30.947,30.997,30.83,30.863,30.863,30.93,30.896,30.846,30.763,30.612,30.712,30.796,30.93,30.963,31.064,30.963,31.03,31.114,31.114,31.147,31.58,32.804,33.934,34.373,34.421,34.421,34.308,33.983,33.346,32.442,31.73,31.564,31.397,31.297,31.264,31.314,31.281,31.197,31.364,31.164,31.097,31.397,31.114,31.314,31.297,31.331,31.331,31.264,31.481,31.431,31.547,32.161,33.182,33.836,33.918,33.885,33.82,33.787,33.657,33.117,32.227,31.83,31.713,31.763,31.647,31.763,31.73,31.564,31.63,31.58,31.63,31.614,31.597,31.614,31.497,31.447,31.664,31.481,31.58,31.63,31.597,31.68,31.547,31.614,31.414,31.447,31.364,31.414,31.431,31.497,31.447,31.347,31.431,31.514,31.614,31.514,31.531,31.447,31.547,31.63,31.597,31.531,31.614,31.447,31.364,31.314,31.331,31.481,31.697,31.713,31.63,31.531,31.431,31.347,31.297,31.314,31.297,31.181,31.164,31.247,31.214,31.297,31.364,31.514,31.796,31.763,31.414,31.214,31.131,31.097,31.147,31.164,31.164,31.181,31.114,31.08,31.147,31.147,31.114,31.164,31.131,30.98,30.997,30.947,30.93,30.88,30.896,30.963,30.88,30.796,30.863,30.896,30.846,30.863,30.83,30.813,30.83,30.863,30.779,30.746,30.595,30.461,30.309,30.175,30.073,30.023,29.922,29.888,29.888,29.955,30.124,30.276,30.444,30.595,30.595,30.595,30.662,30.729,30.779,30.83,30.896,30.963,30.93,30.896,30.913,30.863,30.88,30.98,30.947,30.913,30.997,30.947,30.863,30.779,30.628,30.645,30.595,30.544,30.444,30.309,30.309,30.326,30.175,30.124,30.292,30.242,30.158,30.04,30.107,30.259,30.208,30.191,30.225,30.141,30.057,30.073,30.073,30.023,29.989,29.972,29.905,29.719,29.702,29.77,29.719,29.312,29.006,28.819,28.75,28.631,28.46,28.443,28.443,28.494,28.511,28.665,28.699,28.699,28.921,29.091,29.21,29.414,29.397,29.397,29.278,29.108,28.836,28.733,28.716,28.665,28.614,28.682,28.682,28.733,28.767,28.801,28.853,29.176,29.516,29.634,29.668,29.888,29.905,29.938,29.955,29.972,29.905
,29.397,29.414,29.329,29.312,29.414,29.888,30.427,30.645,30.729,30.846,30.88,30.997,31.114,31.214,31.564,32.491,33.82,34.178,34.308,34.097,33.199,31.813,30.779,30.444,30.259,29.82,29.465,29.414,29.261,29.329,29.685,30.023,30.276,30.494,31.014,32.012,33.1,33.657,33.755,33.722,33.673,33.477,32.161,31.114,30.746,30.746,30.679,30.511,30.544,30.578,30.444,30.376,30.544,30.612,30.612,30.528,30.561,30.41,30.477,30.645,30.578,30.393,30.343,30.427,30.595,30.679,30.763,30.712,30.913,30.93,30.947,30.729,30.712,30.729,31.281,32.128,33.215,34.031,34.324,34.373,34.292,34.048,33.542,32.607,32.111,31.464,31.147,31.097,31.047,30.93,31.047,31.08,31.064,31.064,30.98,30.947,30.863,30.98,31.047,31.014,30.88,30.997,31.114,31.414,32.442,33.51,33.918,33.934,33.885,33.836,33.755,33.395,32.541,31.68,31.497,31.364,31.397,31.364,31.447,31.464,31.414,31.397,31.397,31.431,31.464,31.397,31.381,31.347,31.347,31.314,31.181,31.264,31.331,31.464,31.414,31.531,31.481,31.331,31.364,31.314,31.147,31.314,31.297,31.331,31.347,31.331,31.247,31.264,31.431,31.447,31.381,31.314,31.481,31.431,31.547,31.214,31.164,31.131,31.231,31.381,31.481,31.547,31.564,31.514,31.397,31.264,31.281,31.197,31.114,31.08,31.131,30.98,31.03,31.164,31.164,31.231,31.481,31.614,31.58,31.264,31.014,30.997,30.997,31.014,30.98,30.98,30.997,31.064,31.064,31.014,30.997,31.014,31.014,30.93,30.796,30.662,30.679,30.813,30.796,30.779,30.763,30.83,30.763,30.779,30.763,30.746,30.746,30.712,30.645,30.612,30.561,30.544,30.544,30.477,30.41,30.208,30.073,29.989,29.972,29.803,29.77,29.77,29.837,30.04,30.259,30.393,30.511,30.544,30.528,30.595,30.612,30.679,30.813,30.796,30.813,30.796,30.779,30.83,30.779,30.763,30.88,30.763,30.83,30.763,30.746,30.712,30.628,30.494,30.494,30.376,30.343,30.242,30.141,30.158,30.141,30.073,30.073,30.057,30.023,30.09,30.141,30.107,30.225,30.141,30.09,30.09,29.955,29.922,29.922,29.837,29.77,29.77,29.549,29.6,29.21,29.074,29.04,28.989,28.665,28.562,28.511,28.46,28.443,28.408,28.374,28.408,28.357,28.46,28.648,28.989,29.244,29.448,29.499,29.516,29.549,29.465,29.414,29.397,29.074,28.784,28.75,28.75,28.665,28.631,28.682,28.716,28.767,28.733,28.716,28.887,28.972,29.227,29.6,29.617,29.82,29.905,29.938,29.955,29.938,29.871
,29.38,29.329,29.329,29.295,29.346,29.871,30.544,30.662,30.729,30.863,30.896,30.947,31.114,31.181,31.264,31.796,33.117,33.901,34.34,34.259,33.787,32.837,31.464,30.461,30.141,29.651,29.549,29.431,29.278,29.142,29.176,29.329,29.566,29.82,30.41,31.73,32.887,33.771,33.82,33.738,33.608,32.952,31.531,30.393,30.023,29.854,29.668,29.6,29.6,29.736,29.685,29.482,29.651,29.77,29.803,29.888,29.922,29.753,29.854,30.073,30.04,30.006,29.871,29.922,29.82,29.702,29.499,29.888,30.141,30.292,30.242,30.023,30.006,30.073,30.175,30.376,31.364,32.64,33.608,34.292,34.389,34.389,34.308,33.966,33.428,32.277,31.78,31.147,30.947,30.746,30.88,30.729,30.679,30.595,30.561,30.612,30.662,30.645,30.679,30.746,30.813,30.896,31.047,31.464,32.706,33.722,33.966,33.999,33.901,33.852,33.608,32.821,31.796,31.197,31.164,31.064,31.047,31.197,31.231,31.181,31.197,31.231,31.281,31.281,31.231,31.164,31.047,30.997,31.097,31.047,31.147,31.064,31.064,31.197,31.147,31.247,31.164,31.214,31.047,31.08,31.181,31.247,31.131,31.164,30.896,31.147,30.997,31.097,31.03,31.164,31.181,31.097,31.214,31.214,31.197,31.08,31.03,30.997,31.03,31.181,31.331,31.347,31.381,31.347,31.197,31.064,31.014,30.863,30.863,30.796,30.896,30.997,30.947,30.997,31.164,31.364,31.597,31.73,31.514,31.147,30.963,30.896,30.779,30.796,30.763,30.746,30.763,30.662,30.679,30.779,30.796,30.763,30.695,30.712,30.662,30.511,30.544,30.628,30.628,30.679,30.679,30.612,30.628,30.578,30.679,30.628,30.612,30.578,30.427,30.393,30.326,30.444,30.242,30.326,30.292,30.09,30.006,29.922,29.871,29.77,29.719,29.685,29.786,30.073,30.259,30.276,30.41,30.427,30.393,30.427,30.427,30.494,30.612,30.662,30.712,30.729,30.679,30.595,30.544,30.612,30.712,30.746,30.746,30.729,30.595,30.595,30.461,30.461,30.376,30.242,30.208,30.124,30.09,30.073,30.057,30.023,29.989,29.955,29.938,29.989,29.972,29.82,30.057,30.124,29.955,29.905,29.77,29.583,29.516,29.549,29.465,29.193,28.921,29.006,28.631,28.477,28.443,28.443,28.443,28.477,28.46,28.443,28.443,28.408,28.408,28.443,28.494,28.784,29.533,29.651,29.549,29.617,29.566,29.549,29.617,29.516,29.363,29.346,28.972,28.733,28.75,28.75,28.682,28.682,28.699,28.648,28.75,28.75,28.716,28.767,28.904,29.176,29.499,29.702,29.82,29.888,29.972,29.955,29.905,29.82
,29.363,29.346,29.346,29.346,29.448,29.837,30.427,30.645,30.695,30.83,30.88,30.997,31.114,31.164,31.164,31.397,32.326,33.461,34.243,34.389,34.454,33.869,32.376,30.88,30.41,29.854,29.482,29.448,29.261,29.159,29.091,29.057,29.125,29.278,29.668,31.147,33.051,33.852,33.738,33.738,33.624,32.706,30.98,29.854,29.448,29.193,29.159,29.125,29.006,29.023,29.04,28.904,28.921,28.972,29.006,29.006,28.955,29.006,29.091,29.091,29.04,29.074,29.04,28.989,29.142,29.193,29.108,29.108,29.261,29.329,29.312,29.295,29.278,29.414,29.533,29.566,29.938,30.712,31.929,33.395,34.031,34.275,34.34,34.405,34.21,33.689,33.281,31.83,31.014,30.679,30.595,30.494,30.41,30.36,30.326,30.175,30.175,30.191,30.242,30.461,30.595,30.695,30.88,31.664,32.985,33.771,33.918,33.999,33.966,33.836,33.215,32.029,31.131,30.896,30.846,30.83,30.863,30.93,30.98,30.98,30.88,30.997,31.097,31.064,30.913,31.03,30.846,30.612,30.578,30.796,30.746,30.695,30.896,30.477,30.729,30.763,30.662,30.544,30.746,30.813,30.83,30.729,30.561,30.511,30.511,30.494,30.561,30.544,30.628,30.612,30.796,30.544,30.779,30.796,30.813,30.913,30.813,30.763,30.896,31.131,31.347,31.347,31.331,31.197,30.896,30.813,30.796,30.863,30.796,30.695,30.813,30.896,30.846,30.913,31.114,31.381,31.564,31.58,31.297,30.963,30.83,30.712,30.595,30.612,30.662,30.679,30.712,30.645,30.561,30.612,30.645,30.595,30.528,30.461,30.427,30.444,30.41,30.326,30.36,30.376,30.259,30.276,30.242,30.242,30.494,30.41,30.36,30.427,30.259,30.225,30.276,30.292,30.107,30.141,30.09,29.922,29.955,29.82,29.719,29.77,29.668,29.6,29.736,29.938,30.158,30.276,30.292,30.276,30.225,30.242,30.292,30.376,30.41,30.461,30.612,30.561,30.427,30.444,30.36,30.444,30.544,30.578,30.561,30.628,30.477,30.376,30.208,30.259,30.175,30.107,30.073,30.023,30.006,29.989,30.006,29.989,29.905,29.871,29.82,29.803,29.837,29.786,30.04,29.753,29.786,29.549,29.431,29.397,29.295,28.989,28.665,28.562,28.494,28.408,28.408,28.391,28.408,28.443,28.443,28.426,28.46,28.477,28.648,28.904,29.023,29.006,29.346,29.617,29.566,29.617,29.583,29.549,29.516,29.566,29.651,29.583,29.346,29.21,28.904,28.631,28.733,28.75,28.699,28.699,28.716,28.699,28.665,28.733,28.767,29.006,29.244,29.448,29.668,29.837,29.871,29.888,29.955,29.905,29.837,29.753
,29.363,29.346,29.397,29.431,29.516,29.871,30.494,30.612,30.662,30.779,30.846,30.98,31.047,31.03,31.03,31.264,31.796,32.326,33.608,34.243,34.486,34.438,33.706,32.194,30.729,29.938,29.6,29.465,29.295,29.193,29.159,29.125,29.142,29.295,29.786,31.331,33.149,33.689,33.706,33.64,32.755,31.447,30.225,29.431,29.108,28.972,28.955,28.938,28.801,28.733,28.75,28.767,28.716,28.733,28.75,28.648,28.665,28.716,28.75,28.836,28.87,28.801,28.887,28.784,28.836,28.904,28.972,28.853,28.938,29.057,29.04,29.023,29.023,29.057,29.159,29.261,29.329,29.482,30.107,31.347,32.59,33.477,34.113,34.373,34.259,34.21,34.097,33.934,33.182,31.647,31.097,30.746,30.578,30.309,30.191,30.191,30.158,30.141,30.309,30.528,30.83,31.447,32.128,32.837,33.493,33.787,33.82,33.836,33.689,33.231,32.458,31.264,30.746,30.662,30.528,30.578,30.662,30.746,30.612,30.746,30.746,30.779,30.813,30.746,30.729,30.695,30.628,30.578,30.444,30.544,30.276,30.309,30.444,30.427,30.461,30.376,30.326,30.309,30.444,30.141,30.04,30.208,30.141,29.989,29.955,29.972,30.057,30.023,30.225,30.107,29.989,29.989,30.04,30.208,30.107,30.107,30.073,30.124,30.494,30.813,31.064,31.164,31.064,30.93,30.695,30.612,30.578,30.612,30.662,30.662,30.729,30.679,30.763,30.98,31.097,31.331,31.497,31.431,31.08,30.779,30.628,30.544,30.561,30.528,30.477,30.477,30.477,30.477,30.427,30.427,30.41,30.276,30.242,30.259,30.225,30.242,30.191,30.073,30.09,30.09,30.006,29.888,29.888,29.837,29.854,29.871,29.922,30.141,30.057,29.922,30.057,30.04,30.057,29.837,29.905,29.803,29.854,29.77,29.6,29.685,29.6,29.533,29.651,29.685,29.989,29.972,30.073,30.09,29.82,29.938,30.158,30.124,30.124,30.276,30.343,30.376,30.36,30.326,30.343,30.326,30.376,30.175,30.427,30.41,30.276,30.175,30.09,30.057,29.972,29.955,29.938,29.938,29.888,29.871,29.888,29.854,29.786,29.736,29.719,29.77,29.549,29.617,29.736,29.702,29.414,29.346,29.057,28.819,28.716,28.614,28.494,28.426,28.391,28.357,28.34,28.357,28.426,28.46,28.426,28.477,28.545,28.887,29.261,29.549,29.617,29.482,29.499,29.854,29.854,29.82,29.753,29.702,29.685,29.634,29.668,29.702,29.549,29.176,28.921,28.614,28.682,28.733,28.682,28.699,28.716,28.665,28.682,28.784,28.904,28.904,29.04,29.38,29.651,29.77,29.871,29.854,29.854,29.871,29.837,29.736
