文件: ,G:\desktop\实验图片\3\FLIR7383.jpg

帧 1,32.227,32.128,31.78,31.281,31.064,30.863,30.83,30.796,30.729,30.628,30.578,30.528,30.544,30.511,30.477,30.645,30.997,31.497,32.029,32.095,32.178,32.211,32.277,32.293,32.26,32.26,32.31,32.359,32.326,32.343,32.524,32.656,32.722,33.067,33.852,34.664,35.213,35.39,35.277,35.342,35.277,35.1,34.955,34.858,34.405,33.966,33.542,32.557,31.247,30.343,30.04,29.922,29.938,29.972,29.905,29.938,29.871,29.837,29.871,29.905,29.871,29.854,29.837,29.837,29.837,29.837,29.888,29.938,29.989,29.938,30.057,30.073,29.938,29.972,29.972,29.938,29.938,29.989,29.955,29.905,29.871,29.888,29.938,29.972,29.989,30.04,30.073,30.124,30.141,30.158,30.107,30.124,30.175,30.175,30.158,30.242,30.276,30.444,30.461,30.578,30.729,30.997,31.929,32.59,32.854,33.067,33.231,33.313,33.395,33.395,33.264,33.051,32.706,32.277,31.996,31.83,31.614,31.547,31.531,31.464,31.58,31.747,32.145,32.557,33.395,33.918,34.583,34.826,34.826,34.971,35.39,35.454,35.743,35.855,35.983,36.095,35.951,35.695,35.454,35.374,35.326,35.31,35.084,34.794,34.535,33.999,33.689,33.477,32.952,32.178,31.73,31.597,31.514,31.464,31.431,31.447,31.464,31.464,31.481,31.314,31.181,31.164,31.181,31.164,31.114,31.131,31.131,31.114,31.097,31.097,31.08,31.097,31.097,31.281,31.464,31.464,31.713,32.029,32.128,32.178,32.359,32.392,32.359,32.392,32.293,32.128,31.78,31.414,31.314,31.231,31.147,31.181,31.131,31.181,31.114,31.064,31.047,31.03,31.131,31.197,31.131,31.147,31.08,31.131,31.064,30.963,31.164,31.047,31.08,31.08,30.997,30.963,30.98,30.846,30.779,30.695,30.628,30.662,30.813,30.863,30.896,30.779,30.679,30.628,30.561,30.511,30.461,30.444,30.427,30.259,30.292,30.83,31.181,31.164,31.064,30.997,30.494,29.989,29.922,29.668,29.549,29.516,29.414,29.414,29.414,29.38,29.363,29.38,29.363,29.346,29.38,29.38,29.448,29.431,29.516,29.549,29.583,29.6,29.617,29.533,29.6,29.736,29.82,29.888,30.006,30.141,30.259,30.36,30.41,30.427,30.461,30.41,30.427,30.376,29.938,29.972,29.989,29.922,29.905,29.803,29.6,29.414,29.244,29.176,29.142,29.108,29.125,29.227,29.363,29.499,29.617,29.719,29.82,29.888,30.04,30.679,30.779,30.83,31.131,31.381,31.431,31.464,31.497,31.481,31.464,31.431,31.514,31.481,31.447,31.447,31.431,31.397,31.347,31.181,30.763,30.36,30.259,30.276,30.158,30.09
,32.178,32.095,31.664,31.281,31.03,30.846,30.779,30.712,30.645,30.595,30.528,30.477,30.494,30.461,30.544,30.712,31.047,31.58,32.029,32.145,32.145,32.178,32.227,32.277,32.26,32.227,32.26,32.326,32.392,32.409,32.524,32.508,32.541,32.227,32.376,32.969,33.673,34.129,34.21,35.02,34.923,34.697,34.551,34.243,33.444,32.755,32.029,31.047,30.343,30.141,29.989,29.922,29.905,29.905,29.854,29.888,29.854,29.786,29.786,29.803,29.77,29.736,29.753,29.77,29.77,29.786,29.82,29.905,29.955,29.922,29.922,30.006,29.803,29.837,29.77,29.854,29.837,29.82,29.854,29.803,29.854,29.922,29.922,29.938,29.955,29.989,30.023,30.073,30.107,30.09,30.057,30.073,30.023,30.141,30.09,30.107,30.107,30.292,30.36,30.276,30.309,30.393,30.679,30.679,30.963,31.331,31.431,31.514,31.564,31.73,31.747,31.531,31.547,31.58,31.497,31.397,31.347,31.414,31.447,31.447,31.597,31.813,32.145,32.722,33.461,34.048,34.842,35.374,35.775,35.983,36.143,36.127,36.605,36.987,37.05,37.256,37.034,36.907,36.955,36.955,36.876,36.939,36.86,36.685,36.303,36.095,35.47,35.39,35.181,33.248,31.896,31.63,31.564,31.481,31.414,31.381,31.414,31.464,31.447,31.247,31.131,31.097,31.114,31.147,31.114,31.097,31.08,31.047,31.08,31.047,31.03,31.047,31.064,31.08,31.08,31.164,31.214,31.347,31.531,31.664,31.73,31.73,31.697,31.547,31.364,31.364,31.364,31.131,31.08,31.047,31.064,31.03,30.963,30.963,30.913,30.896,30.963,30.947,31.014,31.047,30.997,30.997,31.03,31.064,30.963,30.779,30.913,30.796,30.896,30.896,30.896,30.846,30.913,30.779,30.729,30.779,30.662,30.595,30.712,30.763,30.796,30.679,30.561,30.528,30.528,30.561,30.427,30.225,30.107,29.922,29.938,30.276,30.779,31.047,31.014,31.097,30.88,30.124,29.989,29.634,29.482,29.414,29.312,29.363,29.38,29.312,29.295,29.295,29.295,29.329,29.397,29.414,29.363,29.38,29.448,29.465,29.533,29.533,29.651,29.685,29.803,30.04,30.04,30.073,30.158,30.191,30.225,30.292,30.259,30.259,30.326,30.191,30.276,29.753,29.414,29.295,29.295,29.142,29.074,29.091,29.006,28.938,28.955,28.921,28.972,29.074,29.193,29.261,29.414,29.566,29.617,29.668,29.753,29.854,30.124,30.695,30.662,30.963,31.247,31.364,31.431,31.514,31.514,31.514,31.547,31.447,31.431,31.447,31.447,31.414,31.414,31.464,31.397,31.064,30.913,30.427,30.292,30.292,30.107,30.09
,32.227,32.145,31.697,31.247,30.997,30.83,30.729,30.679,30.645,30.578,30.561,30.494,30.528,30.477,30.544,30.712,30.98,31.464,32.062,32.095,32.145,32.145,32.178,32.227,32.26,32.244,32.244,32.277,32.31,32.359,32.409,32.541,32.409,31.929,31.73,31.78,31.913,32.194,32.244,33.297,33.444,33.428,33.002,32.541,31.846,31.064,30.528,30.292,30.141,29.955,29.854,29.837,29.837,29.82,29.77,29.736,29.77,29.719,29.702,29.702,29.685,29.651,29.651,29.685,29.702,29.736,29.77,29.753,29.736,29.854,29.837,29.854,29.786,29.786,29.685,29.685,29.685,29.719,29.753,29.753,29.77,29.82,29.871,29.888,29.888,29.922,29.938,30.006,30.04,30.006,29.972,29.972,29.972,30.04,29.972,30.04,30.04,30.04,30.107,30.191,30.225,30.158,30.242,30.376,30.444,30.679,30.863,30.896,31.014,31.114,31.097,31.114,31.164,31.214,31.264,31.214,31.197,31.381,31.414,31.397,31.597,31.78,31.929,32.244,32.574,33.084,34.097,35.197,35.583,35.839,35.967,36.446,36.907,37.761,37.745,37.777,37.635,37.588,37.461,37.43,36.987,36.59,36.287,36.127,35.807,35.519,35.213,35.261,35.229,33.477,31.979,31.664,31.564,31.497,31.431,31.347,31.381,31.364,31.347,31.164,31.08,31.08,31.064,31.047,31.08,31.047,31.03,30.997,30.997,30.98,30.963,30.963,31.014,30.997,30.997,31.114,31.131,31.131,31.131,31.131,31.181,31.197,31.114,31.08,31.064,31.014,30.997,30.963,30.963,30.963,30.963,30.93,30.913,30.88,30.863,30.846,30.88,30.913,30.963,30.947,30.913,30.88,30.98,30.913,30.88,30.779,30.796,30.662,30.779,30.846,30.83,30.83,30.813,30.729,30.679,30.662,30.612,30.595,30.578,30.578,30.645,30.561,30.461,30.36,30.444,30.444,30.242,30.073,29.989,29.955,29.803,29.685,30.09,30.779,30.963,31.064,30.88,30.41,30.141,29.803,29.533,29.38,29.278,29.363,29.363,29.295,29.278,29.261,29.261,29.278,29.295,29.244,29.21,29.312,29.414,29.533,29.465,29.955,29.803,30.141,30.242,30.259,30.158,30.09,30.141,30.141,30.158,30.175,30.124,30.107,29.922,29.786,29.617,29.176,29.142,29.023,29.023,28.938,28.955,28.989,28.921,28.853,28.904,29.006,28.955,29.21,29.329,29.346,29.448,29.566,29.634,29.651,29.702,29.753,30.006,30.561,30.544,30.963,31.114,31.281,31.414,31.497,31.58,31.564,31.547,31.531,31.497,31.514,31.481,31.397,31.381,31.397,31.331,31.131,30.846,30.393,30.276,30.225,30.141,30.124
,32.244,32.161,31.713,31.314,30.98,30.763,30.712,30.679,30.595,30.561,30.578,30.528,30.511,30.494,30.544,30.746,31.08,31.547,32.029,32.045,32.111,32.161,32.194,32.194,32.211,32.211,32.211,32.227,32.244,32.178,32.31,32.343,32.244,31.879,31.68,31.531,31.114,30.93,30.846,31.231,31.481,31.58,31.064,30.679,30.444,30.343,30.242,30.158,30.141,30.057,29.972,29.938,29.786,29.668,29.685,29.685,29.668,29.634,29.651,29.634,29.6,29.583,29.583,29.583,29.634,29.702,29.651,29.651,29.702,29.77,29.702,29.871,29.685,29.702,29.651,29.549,29.566,29.651,29.668,29.651,29.702,29.753,29.786,29.786,29.837,29.871,29.854,29.922,29.955,29.922,29.922,29.905,29.905,29.905,29.938,29.938,29.922,30.04,30.023,29.955,29.955,30.023,30.057,30.141,30.276,30.511,30.612,30.679,30.846,30.913,30.863,30.896,31.064,31.097,31.114,31.114,31.097,31.231,31.281,31.331,31.58,31.73,31.863,31.946,32.128,32.854,33.901,34.729,34.858,35.197,35.551,37.682,39.076,40.208,40.1,40.3,40.516,40.377,40.007,39.605,38.546,36.923,35.967,35.823,35.245,34.08,33.395,33.379,33.362,32.277,31.846,31.697,31.58,31.481,31.397,31.297,31.231,31.231,31.114,31.014,31.03,30.98,30.963,30.947,31.014,30.98,30.98,30.947,30.896,30.88,30.846,30.88,30.913,30.947,30.98,30.997,31.014,31.014,31.047,31.064,31.047,31.014,31.014,31.03,30.997,30.896,30.846,30.846,30.863,30.88,30.88,30.88,30.846,30.796,30.796,30.813,30.863,30.88,30.88,30.846,30.846,30.796,30.846,30.763,30.729,30.746,30.796,30.679,30.729,30.746,30.729,30.779,30.729,30.695,30.645,30.595,30.561,30.528,30.544,30.544,30.444,30.393,30.343,30.343,30.343,30.309,30.175,29.938,29.837,29.77,29.583,29.448,29.668,30.376,30.88,30.846,30.896,30.695,30.343,30.191,29.837,29.566,29.329,29.414,29.295,29.278,29.363,29.312,29.278,29.278,29.329,29.346,29.329,29.6,29.837,30.023,30.158,30.191,30.225,30.242,30.259,30.225,30.259,30.158,30.107,30.107,30.107,30.006,29.871,29.719,29.346,29.329,29.159,29.006,29.091,28.938,28.938,28.972,28.921,28.87,28.853,28.836,28.887,28.938,29.006,29.21,29.21,29.346,29.414,29.549,29.6,29.634,29.651,29.668,29.955,30.343,30.259,30.93,31.164,31.314,31.414,31.497,31.564,31.531,31.564,31.614,31.531,31.497,31.447,31.381,31.331,31.331,31.264,31.147,30.729,30.444,30.242,30.158,30.141,30.09
,32.211,32.045,31.614,31.264,30.93,30.729,30.662,30.628,30.612,30.561,30.477,30.461,30.494,30.511,30.544,30.746,31.197,31.747,31.996,32.062,32.095,32.161,32.211,32.178,32.161,32.194,32.161,32.244,32.26,32.211,32.31,32.343,32.194,31.813,31.63,31.464,30.846,30.528,30.477,30.393,30.444,30.343,30.36,30.309,30.141,29.972,30.023,30.09,30.04,30.006,29.837,29.854,29.685,29.583,29.634,29.6,29.566,29.583,29.617,29.583,29.516,29.499,29.533,29.533,29.533,29.566,29.583,29.566,29.634,29.634,29.651,29.753,29.668,29.566,29.533,29.516,29.533,29.583,29.6,29.617,29.668,29.719,29.719,29.736,29.786,29.77,29.786,29.854,29.888,29.854,29.837,29.854,29.82,29.871,29.871,29.854,29.922,29.922,29.938,29.888,29.922,29.989,30.006,30.006,30.107,30.292,30.427,30.511,30.695,30.779,30.729,30.763,30.947,31.014,30.997,30.963,30.896,30.963,31.097,31.281,31.531,31.713,31.83,32.012,32.854,34.178,34.891,34.486,34.129,34.324,34.955,38.17,40.639,41.435,41.206,42.786,44.569,43.763,42.272,41.328,40.069,36.876,34.745,34.486,34.178,33.918,33.885,33.722,33.477,32.392,31.979,31.747,31.531,31.414,31.347,31.247,31.181,31.114,31.064,30.997,30.947,30.93,30.913,30.93,30.913,30.93,30.93,30.93,30.846,30.813,30.796,30.796,30.846,30.88,30.913,30.947,30.997,30.98,30.913,30.947,30.947,30.963,30.963,30.93,30.88,30.83,30.813,30.813,30.83,30.846,30.83,30.779,30.712,30.729,30.729,30.763,30.796,30.796,30.779,30.779,30.796,30.729,30.746,30.679,30.662,30.628,30.679,30.645,30.695,30.628,30.679,30.712,30.695,30.662,30.628,30.578,30.544,30.477,30.461,30.41,30.309,30.292,30.259,30.276,30.259,30.175,30.023,29.736,29.533,29.431,29.397,29.414,29.448,29.955,30.578,30.712,30.846,30.763,30.679,30.444,30.292,30.04,29.786,29.685,29.634,29.617,29.702,29.617,29.719,29.803,29.905,29.955,29.955,30.124,30.191,30.41,30.393,30.343,30.326,30.276,30.225,30.208,30.158,30.124,30.057,29.989,29.888,29.617,29.414,29.278,28.972,29.006,28.989,28.955,28.955,28.801,28.836,28.955,28.938,28.853,28.819,28.853,28.887,28.938,29.091,29.193,29.261,29.397,29.431,29.516,29.516,29.549,29.583,29.685,29.972,30.208,30.208,30.913,31.147,31.231,31.381,31.481,31.547,31.58,31.547,31.481,31.464,31.414,31.364,31.331,31.347,31.381,31.281,31.197,30.796,30.461,30.208,30.158,30.141,30.09
,32.194,31.896,31.647,31.03,30.763,30.679,30.628,30.578,30.578,30.528,30.477,30.444,30.427,30.461,30.511,30.712,31.181,31.713,31.946,32.045,32.095,32.078,32.095,32.161,32.194,32.145,32.111,32.211,32.178,32.161,32.178,32.31,32.244,31.713,31.281,31.164,30.612,30.343,30.276,30.158,30.158,30.04,30.107,29.972,29.905,29.888,29.837,29.837,29.837,29.905,29.837,29.803,29.668,29.6,29.549,29.516,29.516,29.533,29.566,29.533,29.499,29.482,29.482,29.465,29.482,29.516,29.533,29.533,29.6,29.549,29.583,29.566,29.549,29.533,29.465,29.482,29.482,29.499,29.549,29.6,29.617,29.634,29.685,29.702,29.702,29.668,29.702,29.736,29.786,29.77,29.753,29.786,29.719,29.77,29.77,29.82,29.803,29.803,29.854,29.854,29.888,29.888,29.854,29.854,29.938,30.073,30.225,30.36,30.461,30.578,30.628,30.628,30.763,30.93,30.913,30.83,30.712,30.763,30.896,31.147,31.431,31.614,31.713,32.095,33.689,36.78,38.327,36.303,34.567,34.68,35.647,37.303,37.651,37.003,37.145,41.237,45.591,42.997,38.702,37.777,36.987,36.494,35.983,35.487,34.535,34.502,35.919,36.079,34.777,33.313,32.277,31.846,31.58,31.347,31.231,31.064,30.963,30.98,30.93,30.913,30.896,30.896,30.896,30.896,30.846,30.88,30.846,30.796,30.796,30.796,30.763,30.746,30.779,30.83,30.846,30.88,30.88,30.863,30.863,30.88,30.896,30.896,30.896,30.863,30.83,30.796,30.763,30.763,30.746,30.729,30.746,30.729,30.662,30.695,30.712,30.695,30.695,30.729,30.746,30.763,30.746,30.712,30.662,30.662,30.628,30.595,30.595,30.544,30.595,30.561,30.612,30.662,30.679,30.628,30.612,30.561,30.544,30.477,30.444,30.326,30.225,30.242,30.175,30.175,30.208,30.057,29.803,29.617,29.465,29.346,29.329,29.346,29.312,29.329,29.854,30.511,30.645,30.779,30.662,30.729,30.662,30.578,30.578,30.225,30.326,30.276,30.225,30.124,30.242,30.276,30.292,30.292,30.292,30.343,30.41,30.477,30.444,30.427,30.36,30.292,30.259,30.208,30.107,29.922,29.6,29.516,29.227,29.04,29.108,29.057,28.904,28.87,28.853,28.836,28.836,28.767,28.784,28.819,28.87,28.819,28.887,28.989,29.04,29.091,29.142,29.227,29.193,29.38,29.482,29.499,29.499,29.516,29.6,29.719,29.888,30.225,30.36,30.796,30.98,31.164,31.397,31.531,31.58,31.58,31.514,31.58,31.414,31.364,31.414,31.397,31.364,31.364,31.314,31.264,30.913,30.444,30.208,30.158,30.141,30.124
,32.161,31.896,31.68,31.114,30.763,30.645,30.595,30.544,30.544,30.494,30.477,30.41,30.376,30.393,30.461,30.645,31.097,31.647,31.83,31.946,32.045,32.062,32.062,32.078,32.095,32.161,32.145,32.128,32.178,32.161,32.128,32.227,32.111,31.614,31.097,30.947,30.477,30.225,30.107,30.073,30.057,29.989,29.938,29.854,29.786,29.786,29.753,29.702,29.719,29.77,29.753,29.719,29.685,29.6,29.499,29.465,29.482,29.482,29.482,29.482,29.465,29.482,29.465,29.448,29.431,29.448,29.448,29.499,29.516,29.533,29.499,29.499,29.533,29.465,29.414,29.397,29.414,29.448,29.482,29.533,29.549,29.566,29.617,29.617,29.6,29.617,29.634,29.634,29.685,29.685,29.651,29.668,29.6,29.702,29.668,29.651,29.685,29.668,29.702,29.719,29.77,29.77,29.753,29.77,29.854,29.972,30.057,30.158,30.242,30.326,30.444,30.528,30.628,30.712,30.763,30.729,30.679,30.679,30.712,30.896,31.214,31.347,31.497,31.863,33.248,37.556,40.823,37.619,34.6,35.004,37.903,39.899,38.608,36.223,36.127,38.358,41.649,40.038,37.335,35.999,35.951,38.436,39.419,37.398,35.197,35.438,40.654,43.013,39.372,34.097,32.409,31.962,31.447,31.231,31.014,30.947,30.846,30.88,30.88,30.896,30.88,30.83,30.813,30.729,30.746,30.779,30.779,30.712,30.695,30.679,30.695,30.695,30.712,30.763,30.83,30.83,30.813,30.813,30.83,30.846,30.846,30.846,30.863,30.813,30.729,30.729,30.695,30.679,30.729,30.729,30.695,30.645,30.612,30.628,30.612,30.628,30.662,30.695,30.679,30.679,30.679,30.628,30.561,30.612,30.578,30.578,30.561,30.528,30.511,30.528,30.544,30.612,30.612,30.595,30.595,30.578,30.477,30.511,30.444,30.242,30.175,30.191,30.124,30.124,30.09,29.888,29.719,29.482,29.261,29.193,29.193,29.142,29.04,29.091,29.38,29.82,30.343,30.578,30.679,30.645,30.628,30.561,30.679,30.679,30.612,30.612,30.578,30.511,30.477,30.444,30.41,30.376,30.36,30.393,30.444,30.41,30.36,30.343,30.225,29.989,29.989,29.77,29.448,29.159,28.938,28.938,28.955,28.938,28.921,28.853,28.819,28.801,28.767,28.75,28.801,28.767,28.75,28.733,28.819,28.87,29.006,29.142,29.176,29.193,29.193,29.193,29.21,29.244,29.312,29.397,29.414,29.465,29.6,29.651,29.803,30.259,30.511,30.679,30.83,31.147,31.364,31.447,31.497,31.531,31.514,31.597,31.514,31.397,31.381,31.364,31.331,31.314,31.281,31.181,30.83,30.511,30.208,30.124,30.124,30.124
,32.095,32.078,31.647,31.08,30.763,30.662,30.612,30.528,30.511,30.494,30.427,30.36,30.343,30.36,30.41,30.612,31.114,31.697,31.846,31.962,31.979,32.012,32.012,32.045,32.095,32.095,32.095,32.095,32.161,32.095,32.078,32.178,32.012,31.497,31.064,30.947,30.461,30.242,30.006,30.057,29.989,29.905,29.871,29.803,29.736,29.685,29.617,29.617,29.651,29.651,29.617,29.617,29.617,29.583,29.482,29.431,29.431,29.431,29.431,29.448,29.465,29.431,29.431,29.414,29.397,29.397,29.431,29.414,29.431,29.448,29.448,29.465,29.448,29.38,29.363,29.329,29.329,29.363,29.38,29.397,29.465,29.549,29.566,29.533,29.516,29.566,29.566,29.634,29.719,29.583,29.583,29.617,29.566,29.6,29.6,29.651,29.651,29.634,29.685,29.668,29.668,29.702,29.736,29.753,29.77,29.837,29.922,29.972,30.073,30.158,30.242,30.36,30.477,30.528,30.578,30.645,30.645,30.595,30.612,30.746,30.963,31.164,31.264,31.481,32.062,33.983,37.193,36.047,34.145,34.47,37.745,40.608,38.248,35.823,35.342,36.095,38.468,38.687,37.272,35.823,35.775,38.796,42.014,39.045,35.229,34.826,38.405,41.786,37.997,33.591,32.26,31.647,31.364,31.097,30.896,30.813,30.729,30.729,30.83,30.813,30.763,30.746,30.679,30.679,30.695,30.712,30.662,30.645,30.645,30.645,30.628,30.662,30.712,30.712,30.712,30.729,30.712,30.763,30.83,30.88,30.846,30.83,30.796,30.796,30.763,30.628,30.612,30.662,30.612,30.561,30.595,30.578,30.544,30.561,30.628,30.612,30.595,30.595,30.578,30.578,30.628,30.595,30.578,30.561,30.511,30.528,30.528,30.477,30.477,30.494,30.544,30.544,30.528,30.544,30.511,30.544,30.427,30.494,30.376,30.175,30.124,30.09,30.057,30.023,29.888,29.651,29.397,29.261,29.142,29.057,29.04,29.006,28.989,29.023,29.142,29.278,29.685,30.225,30.477,30.544,30.612,30.628,30.679,30.712,30.645,30.595,30.595,30.595,30.528,30.511,30.561,30.511,30.444,30.41,30.376,30.36,30.225,29.854,29.414,29.329,29.176,29.057,28.904,29.04,28.87,29.023,28.972,28.955,28.921,28.819,28.767,28.733,28.716,28.699,28.733,28.699,28.699,28.665,28.836,28.904,29.023,29.142,29.227,29.21,29.176,29.176,29.176,29.193,29.278,29.295,29.38,29.414,29.465,29.583,29.854,30.292,30.612,30.712,30.846,31.114,31.281,31.381,31.431,31.447,31.447,31.431,31.397,31.364,31.314,31.347,31.314,31.264,31.231,31.08,30.679,30.544,30.208,30.107,30.073,30.073
,32.045,31.979,31.796,31.264,30.779,30.628,30.662,30.561,30.544,30.461,30.393,30.36,30.343,30.36,30.393,30.561,31.247,31.497,31.747,31.946,32.029,32.029,32.012,31.996,32.029,32.062,32.095,32.062,32.095,32.062,32.045,32.078,31.946,31.447,30.93,30.83,30.595,30.276,30.04,29.938,29.854,29.837,29.803,29.753,29.685,29.634,29.566,29.516,29.516,29.516,29.465,29.549,29.549,29.533,29.465,29.448,29.431,29.38,29.38,29.414,29.38,29.363,29.363,29.363,29.346,29.346,29.295,29.312,29.363,29.38,29.397,29.38,29.38,29.329,29.312,29.261,29.21,29.244,29.261,29.295,29.38,29.465,29.499,29.482,29.465,29.482,29.482,29.549,29.583,29.566,29.549,29.533,29.516,29.533,29.566,29.566,29.549,29.516,29.549,29.651,29.668,29.668,29.668,29.685,29.702,29.736,29.786,29.837,29.938,30.073,30.158,30.208,30.343,30.477,30.461,30.528,30.561,30.561,30.595,30.679,30.863,31.131,31.147,31.264,31.68,32.095,33.362,33.477,33.591,33.624,33.82,34.373,34.421,34.421,34.324,35.149,38.749,41.007,37.43,34.842,34.6,34.794,35.1,34.826,34.227,34.048,35.245,35.599,33.852,32.524,32.045,31.364,31.03,30.846,30.763,30.796,30.729,30.662,30.695,30.729,30.712,30.528,30.528,30.511,30.595,30.595,30.628,30.578,30.544,30.561,30.561,30.578,30.612,30.612,30.612,30.679,30.645,30.662,30.679,30.763,30.746,30.729,30.695,30.679,30.645,30.595,30.612,30.578,30.578,30.612,30.578,30.544,30.544,30.528,30.477,30.477,30.544,30.578,30.578,30.578,30.544,30.461,30.477,30.477,30.494,30.511,30.477,30.461,30.477,30.494,30.511,30.511,30.511,30.461,30.427,30.461,30.41,30.427,30.309,30.124,30.073,29.938,29.905,29.837,29.566,29.363,29.176,29.108,29.04,28.955,28.989,29.006,28.972,28.972,29.04,29.125,29.176,29.566,30.006,30.326,30.612,30.561,30.528,30.679,30.528,30.628,30.561,30.41,30.343,30.36,30.444,30.309,30.259,30.208,29.955,29.77,29.634,29.227,29.006,28.921,28.87,28.801,28.75,28.699,28.733,28.87,28.853,28.819,28.784,28.819,28.784,28.682,28.682,28.682,28.699,28.665,28.631,28.682,28.853,28.955,29.057,29.142,29.176,29.159,29.159,29.193,29.21,29.142,29.244,29.244,29.278,29.329,29.499,29.6,29.922,30.427,30.561,30.746,30.963,31.047,31.231,31.314,31.347,31.397,31.414,31.397,31.397,31.364,31.347,31.347,31.364,31.281,31.214,31.164,30.83,30.343,30.309,30.158,30.04,30.006
,31.946,31.763,31.481,31.164,30.763,30.511,30.578,30.561,30.528,30.461,30.393,30.343,30.36,30.343,30.36,30.561,30.913,31.497,31.846,31.929,31.979,32.045,32.045,32.045,32.029,32.029,32.062,32.045,32.062,32.045,32.045,31.996,31.78,31.414,31.03,30.83,30.326,30.006,29.989,29.905,29.854,29.803,29.753,29.685,29.6,29.566,29.499,29.431,29.397,29.431,29.414,29.482,29.516,29.482,29.448,29.414,29.397,29.397,29.38,29.346,29.329,29.346,29.363,29.278,29.295,29.312,29.278,29.312,29.312,29.329,29.329,29.346,29.295,29.278,29.261,29.176,29.125,29.176,29.193,29.227,29.312,29.329,29.397,29.363,29.414,29.431,29.482,29.549,29.499,29.465,29.465,29.431,29.465,29.482,29.465,29.465,29.465,29.448,29.448,29.499,29.549,29.549,29.583,29.583,29.583,29.617,29.668,29.719,29.82,29.972,30.124,30.158,30.242,30.326,30.276,30.393,30.477,30.561,30.628,30.712,30.763,30.896,30.88,31.064,31.131,31.397,31.78,32.095,32.326,32.854,33.002,33.002,33.067,33.067,32.936,33.051,34.664,34.891,34.745,33.689,33.297,33.149,33.346,33.706,33.264,32.821,32.92,32.854,32.409,32.062,31.913,31.164,31.014,30.746,30.679,30.695,30.662,30.612,30.628,30.628,30.494,30.444,30.41,30.461,30.494,30.494,30.544,30.477,30.477,30.494,30.511,30.544,30.561,30.528,30.528,30.612,30.679,30.578,30.544,30.544,30.544,30.528,30.561,30.645,30.612,30.528,30.477,30.477,30.494,30.511,30.494,30.528,30.511,30.461,30.461,30.444,30.444,30.477,30.511,30.511,30.444,30.36,30.376,30.393,30.477,30.477,30.427,30.393,30.427,30.444,30.427,30.461,30.477,30.343,30.376,30.36,30.326,30.242,30.141,29.938,29.989,29.803,29.736,29.668,29.414,29.21,29.057,29.006,28.955,28.87,28.938,28.955,28.955,28.955,28.904,28.887,28.887,28.887,29.159,29.77,29.786,30.04,30.309,30.376,30.09,30.292,30.09,29.888,29.736,29.77,29.719,29.549,29.566,29.549,29.38,29.227,29.091,28.989,28.921,28.87,28.801,28.699,28.699,28.665,28.733,28.733,28.784,28.75,28.716,28.665,28.665,28.631,28.597,28.682,28.733,28.665,28.699,28.819,28.87,29.006,29.108,29.142,29.125,29.142,29.159,29.142,29.159,29.176,29.21,29.244,29.227,29.329,29.431,29.634,30.006,30.343,30.444,30.645,30.997,31.014,31.131,31.247,31.297,31.364,31.397,31.381,31.381,31.364,31.347,31.364,31.364,31.331,31.281,31.197,30.913,30.309,30.343,30.191,30.006,29.972
