文件: ,G:\desktop\实验图片\3\FLIR7422.jpg

帧 1,29.057,30.276,31.431,31.68,31.697,31.664,30.997,30.276,29.753,29.448,29.397,29.329,29.346,29.363,29.244,29.261,29.244,29.142,29.125,29.193,29.397,29.38,29.363,29.465,29.516,29.634,29.922,30.444,31.197,31.331,31.531,31.564,31.713,31.713,31.397,30.88,30.511,30.343,30.175,30.006,30.191,30.006,30.09,30.107,30.175,30.158,30.191,30.191,30.175,30.208,30.276,30.309,30.175,30.393,30.073,30.309,30.292,30.796,31.713,32.607,32.985,33.084,33.1,33.067,32.722,32.029,31.347,30.83,30.662,30.88,31.047,30.729,30.779,30.947,30.662,30.729,30.712,30.813,30.896,30.712,30.662,30.813,30.88,30.863,30.88,30.963,31.014,31.064,30.846,30.93,30.947,31.03,31.03,31.314,31.314,31.281,32.425,32.755,32.887,32.903,32.87,32.837,32.772,32.343,31.813,31.364,31.064,31.014,31.131,31.08,30.997,31.064,31.131,31.097,31.08,31.08,31.114,31.164,31.064,31.131,31.131,31.097,31.047,30.963,30.93,31.047,31.014,30.963,30.846,30.947,30.947,30.93,30.913,30.846,30.763,30.83,30.796,30.612,30.729,30.695,30.679,30.746,30.763,30.695,30.662,30.628,30.628,30.612,30.561,30.561,30.528,30.461,30.393,30.393,30.326,30.376,30.36,30.326,30.292,30.309,30.276,30.276,30.259,30.208,30.175,30.191,30.175,30.158,30.141,30.158,30.141,30.09,30.09,30.073,30.023,29.989,29.938,29.972,29.938,29.888,29.905,29.888,29.871,29.854,29.871,29.888,29.837,29.786,29.803,29.82,29.803,29.888,30.006,30.006,29.989,30.006,29.989,29.888,29.955,30.023,30.073,30.073,30.023,29.922,29.516,28.853,28.887,28.801,28.648,28.597,28.528,28.511,28.75,29.108,29.295,29.38,29.499,29.549,29.634,29.668,29.719,29.786,29.854,29.854,29.871,29.905,29.938,29.938,29.972,30.006,30.04,30.191,30.225,30.41,30.326,30.544,30.343,30.41,30.343,30.158,29.888,29.922,29.888,29.77,29.651,29.549,29.499,29.448,29.363,29.244,29.21,29.142,29.074,29.057,28.989,28.887,28.904,28.921,28.904,28.836,28.699,28.716,28.682,28.631,28.614,28.58,28.562,28.597,28.597,28.614,28.58,28.562,28.494,28.511,28.597,28.614,28.545,28.408,28.323,28.289,28.237,28.203,28.22,28.134,28.203,28.237,28.22,28.151,28.083,27.945,27.842,27.721,27.428,27.324,26.995,27.151,26.978,26.909,26.909,26.961,27.013,27.013,27.03,27.186,27.186,27.186,27.48,27.635,27.739,27.859,27.894,27.842,27.825,27.79,27.773,27.721,27.687,27.67,27.67,27.687
,28.904,29.702,31.114,31.747,31.796,31.962,31.664,30.846,29.938,29.431,29.38,29.329,29.261,29.176,29.125,29.125,29.091,28.955,28.819,28.87,29.159,29.108,29.091,29.193,29.278,29.363,29.77,30.528,31.231,31.364,31.464,31.647,31.713,31.464,31.097,30.477,29.989,29.938,29.786,29.719,29.803,29.702,29.786,29.786,29.955,29.82,29.77,29.803,29.82,29.888,30.023,30.023,29.972,29.77,29.803,30.073,30.09,30.107,30.544,31.514,32.326,32.87,33.084,33.084,33.002,32.673,32.045,31.164,30.662,30.662,30.528,30.326,30.444,30.461,30.225,30.292,30.36,30.376,30.259,30.242,30.292,30.376,30.461,30.477,30.528,30.511,30.494,30.41,30.309,30.393,30.444,30.427,30.477,30.947,31.014,31.231,32.491,32.772,32.804,32.837,32.837,32.772,32.673,32.244,31.647,30.963,30.729,30.729,30.712,30.729,30.846,30.93,30.93,30.83,30.863,30.997,30.813,30.813,30.628,30.729,30.813,30.695,30.628,30.679,30.595,30.729,30.662,30.645,30.645,30.662,30.662,30.712,30.595,30.645,30.528,30.595,30.511,30.461,30.561,30.561,30.578,30.595,30.578,30.578,30.494,30.544,30.511,30.528,30.511,30.461,30.393,30.326,30.309,30.242,30.191,30.208,30.242,30.208,30.208,30.225,30.225,30.158,30.208,30.124,30.073,30.057,30.073,30.04,30.04,30.09,30.09,30.073,30.04,30.023,29.989,29.955,29.888,29.854,29.854,29.871,29.871,29.837,29.82,29.803,29.803,29.837,29.803,29.736,29.702,29.702,29.719,29.803,29.922,29.854,29.803,29.837,29.803,29.702,29.77,29.871,29.905,29.888,29.854,29.651,29.431,28.887,28.955,28.716,28.597,28.528,28.494,28.46,28.631,29.125,29.227,29.312,29.448,29.482,29.533,29.583,29.634,29.651,29.719,29.736,29.803,29.871,29.854,29.837,29.871,29.888,29.905,29.955,29.972,30.057,30.057,30.191,29.871,29.905,29.938,29.938,29.617,29.702,29.668,29.6,29.566,29.431,29.278,29.176,29.125,29.125,29.108,29.074,28.938,28.887,28.921,28.836,28.716,28.75,28.767,28.614,28.477,28.545,28.562,28.528,28.545,28.494,28.46,28.494,28.477,28.528,28.426,28.494,28.426,28.528,28.391,28.323,28.306,28.237,28.237,28.271,28.22,28.203,28.203,28.168,28.151,28.186,28.186,28.168,28.014,27.859,27.808,27.704,27.463,27.273,27.082,27.082,26.978,26.909,26.943,26.926,26.943,27.03,27.065,27.117,27.082,27.238,27.514,27.653,27.721,27.808,27.859,27.842,27.859,27.756,27.739,27.687,27.687,27.687,27.653,27.618
,28.631,29.125,30.326,31.431,31.879,32.128,32.128,31.514,30.376,29.465,29.38,29.21,29.227,29.244,29.346,29.244,28.989,28.853,28.784,28.75,28.87,28.853,28.904,28.989,29.057,29.142,29.6,30.578,31.214,31.531,31.547,31.73,31.763,31.397,30.93,30.276,29.651,29.668,29.583,29.549,29.583,29.549,29.566,29.6,29.617,29.617,29.634,29.634,29.668,29.82,29.854,29.803,29.617,29.482,29.77,29.668,29.753,29.922,29.955,30.276,30.963,32.095,32.87,32.985,33.002,32.92,32.788,32.31,31.314,30.695,30.36,30.225,30.41,30.292,30.208,30.175,30.175,30.158,30.09,30.023,30.023,30.057,30.107,30.175,30.242,30.225,30.158,30.107,30.124,30.242,30.242,30.141,30.259,30.376,30.528,31.331,32.524,32.755,32.821,32.804,32.804,32.788,32.706,32.012,31.097,30.712,30.578,30.544,30.461,30.477,30.612,30.578,30.494,30.544,30.695,30.662,30.427,30.528,30.528,30.444,30.511,30.444,30.376,30.427,30.393,30.41,30.393,30.444,30.528,30.444,30.444,30.477,30.376,30.461,30.36,30.36,30.343,30.343,30.326,30.494,30.41,30.343,30.309,30.427,30.376,30.427,30.427,30.41,30.393,30.326,30.191,30.208,30.141,30.073,30.09,30.057,30.073,29.972,30.023,30.073,30.124,30.107,30.057,30.006,29.955,29.955,29.938,29.938,29.972,29.989,29.989,29.972,29.989,30.006,29.955,29.888,29.82,29.786,29.803,29.803,29.77,29.753,29.736,29.736,29.753,29.719,29.702,29.685,29.6,29.566,29.617,29.719,29.753,29.668,29.617,29.668,29.583,29.533,29.617,29.668,29.634,29.634,29.549,29.397,29.363,28.955,28.87,28.648,28.494,28.46,28.443,28.408,28.511,29.057,29.176,29.312,29.414,29.499,29.499,29.533,29.566,29.566,29.6,29.6,29.634,29.719,29.736,29.719,29.753,29.786,29.871,29.854,29.786,29.786,29.719,29.719,29.583,29.685,29.566,29.736,29.397,29.482,29.295,29.278,29.244,29.142,29.04,28.972,28.955,28.904,28.853,28.819,28.75,28.784,28.87,28.75,28.58,28.58,28.58,28.528,28.34,28.391,28.408,28.391,28.477,28.443,28.374,28.34,28.357,28.391,28.237,28.271,27.945,28.237,27.997,28.151,28.237,28.237,28.203,28.151,28.151,28.186,28.186,28.186,28.134,28.1,28.134,28.083,27.911,27.842,27.825,27.687,27.463,27.238,27.099,27.065,27.03,26.926,26.943,26.995,27.03,27.047,27.065,27.099,27.151,27.428,27.566,27.653,27.739,27.79,27.825,27.859,27.859,27.773,27.739,27.67,27.653,27.601,27.549,27.584
,28.494,28.767,29.414,30.595,31.713,32.178,32.227,32.095,31.414,29.905,29.414,29.278,29.261,29.244,29.261,29.21,28.955,28.682,28.597,28.58,28.562,28.545,28.733,28.853,28.938,29.142,29.617,30.561,31.347,31.63,31.63,31.73,31.747,31.264,30.477,29.837,29.499,29.482,29.516,29.516,29.21,29.448,29.397,29.516,29.482,29.482,29.448,29.448,29.465,29.38,29.329,29.397,29.38,29.465,29.329,29.346,29.414,29.549,29.566,29.6,29.77,30.763,31.913,32.458,32.87,32.92,32.87,32.804,32.392,31.447,30.679,30.259,30.158,30.175,30.04,29.905,29.753,29.786,29.871,29.77,29.753,29.854,29.888,29.922,29.955,29.972,29.888,29.938,29.938,30.023,29.938,29.938,29.955,30.141,30.461,31.813,32.64,32.772,32.755,32.755,32.772,32.656,32.161,31.347,30.712,30.393,30.292,30.343,30.326,30.225,30.309,30.343,30.309,30.292,30.36,30.427,30.292,30.309,30.326,30.292,30.292,30.276,30.276,30.242,30.225,30.276,30.242,30.259,30.393,30.343,30.309,30.259,30.259,30.242,30.191,30.158,30.175,30.158,30.073,30.191,30.225,30.259,30.158,30.225,30.191,30.208,30.326,30.343,30.259,30.158,30.141,30.09,29.938,29.989,29.922,29.955,29.854,29.77,29.888,29.871,29.888,29.871,29.786,29.77,29.77,29.803,29.803,29.736,29.786,29.854,29.854,29.786,29.82,29.854,29.803,29.736,29.719,29.719,29.668,29.685,29.651,29.634,29.702,29.702,29.668,29.549,29.465,29.516,29.482,29.482,29.499,29.549,29.566,29.499,29.482,29.482,29.397,29.38,29.38,29.465,29.397,29.363,29.244,29.278,29.176,28.904,28.836,28.648,28.46,28.443,28.408,28.357,28.408,29.074,29.176,29.278,29.397,29.431,29.465,29.533,29.549,29.549,29.566,29.583,29.668,29.668,29.583,29.6,29.719,29.651,29.6,29.685,29.651,29.668,29.668,29.753,29.617,29.6,29.346,29.278,29.227,29.38,29.04,29.04,28.955,28.904,28.904,28.819,28.784,28.733,28.716,28.665,28.58,28.665,28.597,28.562,28.545,28.46,28.426,28.237,28.306,28.408,28.408,28.374,28.357,28.306,28.237,28.22,28.271,28.168,27.842,27.653,27.428,27.463,27.67,27.842,28.117,28.237,28.186,28.168,28.186,28.168,28.134,28.1,28.134,28.134,28.065,27.928,27.911,27.876,27.808,27.653,27.411,27.134,27.047,27.03,27.013,26.943,26.978,27.013,27.047,27.065,27.065,27.117,27.186,27.29,27.618,27.704,27.721,27.756,27.808,27.859,27.894,27.825,27.825,27.721,27.653,27.618,27.601,27.601
,28.562,28.682,29.006,29.719,31.08,32.062,32.376,32.293,31.863,30.595,29.533,29.38,29.329,29.312,29.21,29.04,28.819,28.477,28.306,28.271,28.254,28.065,28.289,28.562,28.716,29.023,29.6,30.695,31.364,31.614,31.73,31.697,31.63,31.08,30.141,29.448,29.278,29.193,29.176,29.312,28.887,29.159,28.955,29.142,29.108,29.193,29.329,29.244,29.227,29.176,29.023,28.75,28.801,29.278,29.159,29.159,29.193,29.176,29.227,29.193,29.091,29.465,30.242,31.064,32.161,32.64,32.837,32.887,32.854,32.854,32.326,31.214,30.528,30.09,29.854,29.736,29.549,29.499,29.549,29.533,29.499,29.533,29.6,29.651,29.634,29.786,29.702,29.566,29.6,29.566,29.549,29.702,29.634,29.854,30.326,32.293,32.772,32.755,32.755,32.739,32.689,32.607,31.763,30.813,30.292,30.04,29.938,29.905,29.955,29.972,29.972,30.04,30.073,30.006,29.871,29.938,30.057,30.073,30.023,30.073,30.09,30.124,29.955,30.006,30.006,30.09,30.023,30.057,30.124,30.124,30.175,29.989,30.023,29.989,30.006,30.023,29.972,29.888,30.006,30.057,30.124,30.158,30.073,30.04,29.955,30.073,30.107,30.225,30.175,30.057,29.955,29.77,29.786,29.77,29.702,29.736,29.651,29.583,29.702,29.702,29.634,29.533,29.566,29.583,29.651,29.651,29.617,29.651,29.651,29.651,29.617,29.668,29.533,29.533,29.566,29.566,29.549,29.499,29.448,29.448,29.583,29.634,29.583,29.549,29.516,29.397,29.346,29.38,29.329,29.295,29.363,29.346,29.346,29.346,29.278,29.278,29.261,29.159,29.04,29.193,29.227,29.159,29.125,29.193,29.023,28.819,28.801,28.631,28.46,28.426,28.323,28.357,28.323,28.938,29.125,29.04,29.261,29.363,29.278,29.329,29.448,29.465,29.414,29.397,29.414,29.397,29.431,29.431,29.465,29.499,29.549,29.566,29.448,29.499,29.549,29.583,29.346,29.278,29.142,29.091,29.108,29.159,28.955,28.921,28.87,28.801,28.75,28.682,28.716,28.648,28.58,28.545,28.494,28.477,28.426,28.391,28.46,28.323,28.065,28.408,28.237,28.323,28.065,28.203,28.168,28.186,28.168,28.1,28.083,27.825,27.29,27.082,27.047,27.013,27.376,27.566,27.945,28.134,28.031,28.083,28.168,28.134,28.1,28.117,28.117,27.997,27.997,27.928,27.911,27.842,27.739,27.584,27.324,27.117,27.03,26.978,26.995,27.013,27.013,27.013,27.03,27.047,27.047,27.099,27.203,27.359,27.584,27.704,27.67,27.704,27.79,27.859,27.945,27.859,27.825,27.721,27.653,27.653,27.635,27.635
,28.58,28.75,28.938,29.329,30.376,31.564,32.326,32.557,32.508,31.979,30.645,29.736,29.414,29.295,29.244,29.125,28.819,28.391,28.203,28.117,27.997,27.876,27.842,27.962,28.271,28.784,29.516,30.712,31.514,31.73,31.747,31.713,31.431,30.662,29.651,28.904,28.631,28.614,28.494,28.545,28.443,28.391,28.289,28.254,28.443,28.477,28.357,28.545,28.784,28.511,28.477,28.562,28.528,28.614,28.391,28.46,28.58,28.614,28.648,28.631,28.511,28.562,28.887,29.329,30.107,31.231,32.623,32.854,32.854,32.87,32.821,32.607,32.227,31.014,30.208,29.702,29.397,29.329,29.261,29.125,29.023,29.006,29.091,29.176,29.142,29.363,29.295,29.142,29.04,29.023,28.955,29.21,29.329,29.651,30.326,32.31,32.87,32.821,32.772,32.755,32.607,32.31,31.164,30.242,29.905,29.685,29.6,29.549,29.549,29.549,29.533,29.702,29.702,29.583,29.583,29.566,29.719,29.753,29.82,29.871,29.854,29.736,29.566,29.668,29.651,29.803,29.786,29.837,29.702,29.803,29.786,29.77,29.719,29.634,29.6,29.803,29.753,29.448,29.82,29.753,29.77,29.736,29.702,29.651,29.685,29.837,30.006,30.107,29.685,29.651,29.651,29.651,29.634,29.566,29.499,29.448,29.278,29.414,29.499,29.533,29.312,29.363,29.312,29.431,29.397,29.346,29.431,29.499,29.448,29.38,29.482,29.329,29.363,29.516,29.329,29.278,29.261,29.108,29.006,29.142,29.278,29.397,29.363,29.278,29.329,29.244,29.108,29.125,29.176,29.142,29.193,29.142,29.176,29.244,29.176,29.091,28.972,28.972,28.955,28.989,29.091,29.057,29.057,29.04,28.938,28.716,28.682,28.614,28.391,28.34,28.271,28.289,28.289,28.545,28.938,28.904,29.057,29.04,29.04,29.176,29.278,29.244,29.244,29.244,29.261,29.227,29.244,29.21,29.295,29.329,29.346,29.329,29.176,29.176,29.295,29.091,29.006,29.023,28.819,28.972,28.87,28.938,28.853,28.836,28.733,28.699,28.631,28.58,28.58,28.477,28.408,28.374,28.357,28.289,28.237,28.306,28.237,28.271,28.306,28.323,28.048,28.151,28.203,27.962,27.997,28.1,28.048,27.894,27.67,27.29,26.891,26.804,26.787,26.891,27.134,27.532,27.894,28.031,27.945,28.065,28.168,28.134,28.1,28.083,28.083,28.083,28.014,27.859,27.842,27.79,27.756,27.549,27.29,27.151,27.065,26.995,26.978,26.995,27.013,26.978,26.978,26.978,27.03,27.099,27.186,27.307,27.48,27.514,27.618,27.721,27.79,27.859,27.911,27.876,27.79,27.721,27.67,27.653,27.635,27.635
,28.562,28.784,28.699,28.972,29.465,30.528,31.846,32.59,32.755,32.623,31.813,30.444,29.617,29.346,29.295,29.21,28.887,28.408,28.168,28.1,28.014,27.894,27.842,27.808,27.842,28.22,29.329,30.863,31.381,31.647,31.664,31.664,31.181,30.04,28.784,28.117,27.808,27.859,27.894,27.618,27.704,27.514,27.48,27.445,27.376,27.48,27.566,27.514,27.601,27.584,27.687,27.721,27.756,27.756,27.601,27.687,27.773,27.808,27.808,27.894,27.928,27.894,28.134,28.22,28.271,29.278,30.595,32.425,32.821,32.936,32.887,32.936,32.936,32.409,31.68,30.746,29.837,29.346,29.074,28.819,28.682,28.648,28.545,28.494,28.545,28.631,28.545,28.614,28.562,28.597,28.58,28.904,29.091,29.803,30.544,32.31,32.87,32.887,32.788,32.722,32.244,31.347,30.309,29.363,29.074,29.057,28.972,28.972,28.955,28.972,29.04,29.176,29.244,29.227,29.312,29.295,29.329,29.38,29.448,29.448,29.482,29.227,29.38,29.329,29.227,29.414,29.431,29.397,29.397,29.448,29.091,29.278,29.397,29.21,29.193,29.176,29.21,28.904,29.278,29.244,29.227,28.904,28.887,29.125,29.431,29.702,29.82,29.685,29.465,29.397,29.278,29.193,29.244,29.108,29.193,29.142,29.193,29.108,29.04,29.057,29.278,29.21,29.193,29.227,29.244,29.261,29.023,29.278,29.38,29.363,29.074,28.938,29.159,29.176,29.108,29.023,29.074,29.006,28.938,29.006,29.023,29.04,29.006,29.108,29.125,28.938,28.904,28.955,28.955,28.921,28.972,28.989,29.04,28.989,28.887,28.801,28.597,28.477,28.648,28.87,28.836,28.819,28.784,28.784,28.75,28.58,28.614,28.477,28.323,28.237,28.237,28.117,28.117,28.306,28.682,28.716,28.836,28.682,28.801,28.836,28.836,28.716,29.006,29.074,28.836,28.921,28.955,28.921,28.955,28.904,28.989,28.904,28.75,29.023,28.955,28.784,28.819,28.614,28.494,28.682,28.494,28.648,28.682,28.631,28.58,28.528,28.391,28.408,28.391,28.254,28.203,28.151,28.117,28.083,27.997,28.048,28.048,28.031,28.014,27.842,27.808,27.808,27.721,27.842,27.756,27.825,27.808,27.497,27.03,26.717,26.665,26.665,26.665,26.77,27.03,27.463,27.704,27.98,27.945,28.065,28.117,28.117,28.1,28.065,28.014,27.997,27.928,27.825,27.928,27.876,27.721,27.566,27.376,27.186,27.117,27.065,26.961,26.926,26.961,26.926,26.926,26.943,26.961,27.013,27.099,27.273,27.463,27.549,27.618,27.67,27.773,27.79,27.79,27.894,27.756,27.687,27.67,27.67,27.653,27.635
,28.545,28.801,28.716,28.784,29.006,30.006,31.547,32.376,32.739,32.788,32.574,31.664,30.376,29.617,29.414,29.21,28.904,28.34,28.065,27.911,27.876,27.842,27.756,27.687,27.79,28.1,28.989,31.047,31.464,31.531,31.564,31.331,30.763,29.482,28.048,27.635,27.549,27.342,27.099,27.307,27.324,27.134,27.151,27.221,27.255,27.255,27.238,27.203,27.221,27.134,27.273,27.273,27.273,27.324,27.307,27.324,27.324,27.29,27.307,27.376,27.394,27.394,27.463,27.566,27.428,27.532,27.756,29.397,31.314,32.673,32.903,32.936,32.969,32.87,32.673,32.244,31.58,30.83,29.905,29.091,28.801,28.648,28.443,28.237,28.203,28.134,28.151,28.306,28.289,28.528,28.648,28.801,29.431,30.175,31.531,32.59,32.887,32.821,32.706,32.607,31.763,30.057,28.938,28.58,28.477,28.511,28.562,28.58,28.545,28.614,28.75,28.836,28.955,29.04,29.074,29.057,29.04,29.091,29.006,28.921,29.023,29.057,29.193,29.125,29.074,29.074,29.006,29.057,29.074,29.023,28.801,28.767,28.801,28.682,28.597,28.545,28.545,28.408,28.545,28.545,28.528,28.46,28.477,28.58,28.597,29.006,29.261,29.312,29.091,28.921,28.494,28.374,28.46,28.545,28.391,28.408,28.391,28.528,28.631,28.801,28.75,28.665,28.614,28.494,28.784,28.699,28.494,28.614,28.682,28.699,28.682,28.767,28.921,28.921,28.716,28.921,28.887,28.853,28.699,28.682,28.784,28.784,28.716,28.614,28.699,28.853,28.716,28.665,28.767,28.716,28.784,28.87,28.75,28.682,28.699,28.477,28.391,28.34,28.357,28.46,28.323,28.443,28.408,28.528,28.494,28.562,28.562,28.426,28.271,28.168,28.151,28.014,27.945,28.134,28.168,28.22,28.186,28.186,28.323,28.374,28.34,28.203,28.46,28.426,28.254,28.323,28.391,28.323,28.34,28.426,28.391,28.254,28.186,28.289,28.443,28.374,28.408,28.306,28.306,28.048,28.083,28.014,28.254,28.031,28.1,28.134,27.911,27.997,28.031,27.911,27.825,27.79,27.825,27.808,27.773,27.79,27.687,27.704,27.532,27.584,27.721,27.566,27.514,27.445,27.549,27.514,27.169,26.943,26.717,26.543,26.491,26.526,26.665,26.77,26.978,27.273,27.532,27.859,27.894,28.031,28.083,28.117,28.1,28.031,27.945,27.911,27.842,27.928,27.876,27.842,27.773,27.687,27.445,27.238,27.134,27.065,26.926,26.909,26.909,26.874,26.891,26.891,26.926,26.995,27.099,27.238,27.342,27.566,27.584,27.721,27.704,27.687,27.756,27.756,27.653,27.601,27.635,27.653,27.653,27.653
,28.443,28.665,28.836,28.938,28.938,29.38,30.612,32.045,32.772,32.854,32.87,32.607,31.664,30.444,29.753,29.516,29.176,28.648,28.323,28.031,27.945,27.825,27.721,27.739,27.842,28.237,29.295,31.047,31.464,31.464,31.214,30.695,29.922,28.904,27.808,27.514,27.238,27.203,27.03,26.978,26.961,26.961,26.909,26.943,26.995,27.013,27.03,27.013,27.065,27.047,27.117,27.186,27.151,27.221,27.203,27.169,27.134,27.117,27.151,27.203,27.221,27.273,27.324,27.255,27.29,27.221,27.342,27.704,28.853,30.511,31.697,32.607,32.969,33.018,33.002,32.903,32.804,32.491,31.713,30.796,30.175,29.651,29.346,29.125,28.801,28.477,28.562,28.648,28.836,28.989,29.702,30.259,31.331,32.326,32.607,32.804,32.772,32.376,32.128,32.029,30.846,29.142,28.34,28.254,28.22,28.22,28.357,28.408,28.374,28.46,28.631,28.784,28.904,28.972,29.023,29.091,29.125,29.108,29.159,29.21,29.193,29.261,29.346,29.278,29.346,29.108,29.074,29.142,28.955,28.887,28.887,28.784,28.665,28.614,28.494,28.426,28.34,28.289,28.289,28.22,28.168,28.323,28.34,28.408,28.46,28.938,29.091,29.21,29.108,28.511,28.289,28.237,28.34,28.22,28.151,28.134,28.134,28.186,28.357,28.511,28.34,28.203,28.237,28.083,28.151,28.151,28.168,28.323,28.271,28.289,28.254,28.374,28.426,28.374,28.306,28.391,28.323,28.34,28.408,28.494,28.46,28.426,28.323,28.289,28.34,28.254,28.203,28.237,28.254,28.34,28.391,28.306,28.254,28.271,28.34,28.323,28.22,28.065,27.962,27.859,27.825,27.773,28.065,28.237,28.34,28.443,28.46,28.357,28.289,28.22,28.1,28.048,27.911,27.618,27.566,27.497,27.29,27.359,27.394,27.497,27.428,27.359,27.376,27.342,27.29,27.359,27.307,27.117,27.065,27.099,27.047,27.134,27.117,27.065,27.186,27.117,27.065,27.134,27.099,27.169,27.203,27.463,27.342,27.186,27.099,27.376,27.428,27.273,27.273,27.29,27.186,27.117,27.134,27.117,27.169,27.186,27.117,27.203,27.117,26.943,26.891,26.978,27.203,27.013,27.099,27.03,26.77,26.491,26.456,26.543,26.526,26.543,26.735,26.839,27.013,27.255,27.514,27.79,27.876,27.945,27.997,28.014,28.014,27.962,27.928,27.876,27.842,27.876,27.876,27.842,27.756,27.653,27.497,27.238,27.047,26.995,26.909,26.891,26.909,26.856,26.856,26.856,26.891,26.943,27.047,27.203,27.394,27.48,27.549,27.739,27.773,27.825,27.808,27.687,27.653,27.584,27.601,27.618,27.601,27.635
,28.511,28.597,28.699,28.75,28.836,29.006,29.482,30.796,32.078,32.788,32.936,32.969,32.706,31.796,30.578,30.107,29.21,28.887,28.648,28.203,27.98,27.945,27.859,27.859,28.168,29.023,30.444,31.064,31.397,31.264,30.628,29.82,28.921,28.083,27.721,27.445,27.273,27.065,26.995,26.909,26.926,26.926,26.856,26.822,26.839,26.891,26.926,26.943,26.961,27.03,26.978,27.065,27.03,27.047,27.065,27.047,27.065,27.082,27.047,27.03,27.082,27.273,27.238,27.117,27.134,27.169,27.082,27.307,27.411,28.357,29.346,30.93,31.962,32.458,32.837,32.969,32.936,32.952,32.903,32.706,32.343,31.763,31.347,31.064,30.175,30.04,30.023,29.922,30.947,31.231,31.813,32.326,32.541,32.722,32.673,32.673,32.359,31.547,30.393,29.871,29.193,28.46,28.168,28.151,28.151,28.168,28.237,28.306,28.34,28.477,28.699,28.836,29.091,29.533,29.702,29.82,30.057,30.242,30.444,30.561,30.528,30.544,30.376,30.276,30.175,29.989,29.77,29.668,29.549,29.295,29.227,29.006,28.853,28.597,28.494,28.391,28.289,28.271,28.186,28.134,28.1,28.186,28.271,28.374,28.374,28.921,29.142,29.142,29.023,28.494,28.22,28.151,28.186,28.065,27.997,28.048,28.065,28.014,28.426,28.34,28.1,28.014,27.997,27.928,27.911,27.911,27.928,28.065,28.1,28.031,27.997,28.083,28.083,28.048,28.014,27.962,27.997,28.031,28.031,27.962,27.894,27.876,27.842,27.808,27.773,27.704,27.704,27.756,27.773,27.739,27.808,27.962,27.876,27.756,27.825,27.842,27.721,27.67,27.635,27.704,27.808,27.635,27.653,27.859,28.254,28.426,28.443,28.34,28.323,28.289,28.1,28.048,27.756,27.29,27.255,26.995,26.839,26.752,26.665,26.683,26.665,26.665,26.665,26.665,26.63,26.648,26.561,26.439,26.439,26.439,26.456,26.63,26.683,26.63,26.613,26.596,26.683,26.735,26.735,26.7,26.613,26.683,26.526,26.787,26.822,26.63,26.648,26.561,26.543,26.596,26.526,26.404,26.369,26.439,26.526,26.578,26.63,26.648,26.683,26.509,26.456,26.439,26.526,26.439,26.474,26.404,26.317,26.212,26.229,26.334,26.421,26.526,26.7,26.822,27.082,27.376,27.445,27.808,27.825,27.842,27.876,27.911,27.894,27.842,27.825,27.773,27.739,27.825,27.842,27.825,27.825,27.67,27.428,27.221,27.082,26.961,26.909,26.874,26.856,26.856,26.822,26.822,26.839,26.874,26.978,27.186,27.376,27.48,27.497,27.618,27.687,27.756,27.687,27.601,27.67,27.584,27.566,27.566,27.566,27.601
