文件: ,G:\desktop\实验图片\3\FLIR7395.jpg

帧 1,30.107,30.09,30.107,30.191,30.746,31.197,31.481,31.58,31.58,31.63,31.747,31.796,31.846,32.277,33.624,34.486,34.729,34.794,34.842,34.502,32.821,32.31,31.846,31.414,30.997,30.695,30.477,30.376,30.544,31.08,31.331,31.397,31.614,31.713,31.747,31.879,32.244,33.018,34.08,34.324,34.34,34.454,34.405,34.405,34.097,33.084,32.359,32.111,31.962,31.83,31.796,31.78,31.763,31.879,31.846,31.713,31.796,31.763,31.813,31.863,31.913,31.929,31.896,31.896,31.929,31.929,31.879,31.929,31.879,31.946,32.029,32.029,31.962,31.979,32.045,32.952,34.373,34.987,35.084,35.036,35.052,35.036,34.68,33.738,32.788,32.475,32.277,32.244,32.293,32.211,32.244,32.211,32.244,32.26,32.128,32.161,32.359,32.376,32.425,32.359,32.392,32.425,32.409,32.409,32.508,32.508,32.442,32.475,32.524,32.524,32.673,33.542,34.454,34.567,34.567,34.551,34.486,34.389,34.08,33.608,32.969,32.689,32.64,32.59,32.607,32.656,32.607,32.574,32.607,32.607,32.541,32.541,32.491,32.409,32.376,32.277,32.359,32.359,32.359,32.392,32.425,32.31,32.458,32.409,32.425,32.392,32.244,32.244,32.326,32.343,32.376,32.31,32.31,32.244,32.227,32.227,32.26,32.26,32.326,32.376,32.359,32.293,32.26,32.244,32.26,32.277,32.293,32.343,32.442,32.491,32.475,32.409,32.409,32.31,32.244,32.227,32.211,32.194,32.128,32.128,32.078,32.045,32.045,31.996,32.045,32.095,32.227,32.442,32.475,32.359,32.161,32.012,32.012,31.962,31.946,31.913,31.896,31.83,31.863,31.879,31.863,31.846,31.863,31.813,31.846,31.813,31.813,31.796,31.78,31.879,31.863,31.796,31.863,31.78,32.012,31.979,31.913,31.996,32.012,32.045,32.111,32.095,32.078,32.012,31.564,31.08,30.83,30.628,30.544,30.494,30.477,30.461,30.41,30.326,30.595,30.813,31.064,31.014,31.314,31.347,31.447,31.464,31.531,31.497,31.58,31.697,31.747,31.763,31.796,31.929,32.029,31.929,32.062,31.962,31.962,32.012,31.796,31.979,32.045,32.095,31.713,31.63,31.547,31.431,31.397,31.431,31.414,31.331,31.231,30.947,31.014,30.963,30.93,30.863,30.913,30.947,30.947,30.98,30.963,30.896,30.863,30.863,30.796,30.83,30.83,30.813,30.813,30.813,30.83,30.813,30.763,30.763,30.796,30.796,30.83,31.047,31.064,30.796,30.612,30.595,30.612,30.595,30.561,30.645,30.427,30.208,29.837,29.566,29.329,29.125,29.074,28.904,28.887,28.887,28.87,28.955,28.989,29.006,29.108,29.21
,30.057,30.073,30.073,30.158,30.511,31.047,31.364,31.481,31.531,31.614,31.763,31.813,31.879,31.913,32.722,33.836,34.535,34.761,35.02,35.052,33.575,32.574,31.78,31.347,31.047,30.729,30.393,30.141,30.225,30.376,31.064,31.314,31.347,31.381,31.514,31.664,32.078,33.018,34.097,34.292,34.389,34.47,34.405,34.389,33.82,32.772,32.029,31.83,31.713,31.547,31.63,31.747,31.664,31.614,31.697,31.664,31.614,31.564,31.531,31.58,31.713,31.68,31.597,31.58,31.63,31.697,31.68,31.68,31.664,31.763,31.813,31.796,31.796,31.664,31.813,32.029,32.574,33.673,34.745,35.1,35.084,35.1,35.004,34.648,33.901,33.035,32.475,32.178,32.178,32.111,32.078,32.062,32.029,32.062,31.996,32.012,32.095,32.029,32.161,32.178,32.244,32.26,32.293,32.343,32.343,32.31,32.31,32.293,32.392,32.442,32.952,33.999,34.583,34.632,34.632,34.551,34.454,34.356,33.934,33.149,32.755,32.607,32.508,32.491,32.458,32.425,32.392,32.425,32.475,32.475,32.409,32.31,32.359,32.31,32.211,32.194,32.194,32.211,32.178,32.194,32.26,32.145,32.343,32.31,32.359,32.326,32.244,32.178,32.211,32.178,32.178,32.145,32.211,32.161,32.178,32.145,32.178,32.194,32.277,32.31,32.31,32.178,32.111,32.145,32.145,32.194,32.194,32.244,32.326,32.376,32.409,32.392,32.326,32.26,32.161,32.062,32.029,32.012,31.996,31.996,31.913,31.863,31.879,31.896,31.979,32.062,32.194,32.343,32.359,32.227,32.029,31.962,31.929,31.879,31.863,31.813,31.78,31.747,31.78,31.796,31.78,31.763,31.763,31.747,31.763,31.73,31.713,31.697,31.68,31.68,31.763,31.664,31.73,31.664,31.747,31.747,31.73,31.713,31.713,31.63,31.713,31.796,31.597,31.597,31.497,31.131,30.83,30.628,30.511,30.444,30.41,30.41,30.393,30.376,30.544,30.763,30.963,30.896,31.197,31.247,31.314,31.347,31.431,31.414,31.414,31.481,31.547,31.597,31.647,31.68,31.68,31.713,31.713,31.78,31.664,31.713,31.78,31.763,31.63,31.796,31.447,31.381,31.381,31.331,31.281,31.247,31.214,31.181,31.047,30.88,30.88,30.813,30.779,30.763,30.83,30.796,30.83,30.863,30.846,30.779,30.712,30.695,30.712,30.712,30.763,30.712,30.729,30.763,30.763,30.729,30.712,30.695,30.712,30.729,30.796,30.813,30.93,30.83,30.645,30.628,30.595,30.477,30.427,30.343,29.955,29.397,29.091,29.057,29.023,28.972,28.955,28.887,28.87,28.801,28.938,29.057,29.159,29.21,29.227,29.312
,30.107,30.09,30.141,30.124,30.461,30.947,31.281,31.464,31.564,31.58,31.664,31.73,31.796,31.879,32.326,33.444,34.454,34.777,35.116,35.213,34.583,32.969,31.83,31.181,30.896,30.679,30.343,30.124,30.158,30.023,30.444,30.863,31.147,31.08,31.197,31.481,31.962,32.985,34.145,34.308,34.373,34.438,34.421,34.324,33.231,32.211,31.713,31.58,31.597,31.547,31.414,31.447,31.381,31.431,31.464,31.297,31.431,31.447,31.247,31.314,31.431,31.364,31.247,31.247,31.214,31.247,31.431,31.431,31.497,31.364,31.464,31.381,31.447,31.514,31.697,31.747,31.796,32.145,33.248,34.324,34.891,35.084,35.036,34.987,34.777,34.097,33.264,32.508,32.178,32.062,31.962,31.962,31.796,31.846,31.763,31.796,31.962,31.913,31.929,31.713,31.796,31.73,31.996,31.996,31.979,31.879,31.979,32.095,32.161,32.359,33.199,34.243,34.519,34.6,34.6,34.551,34.438,34.194,33.673,32.755,32.409,32.475,32.376,32.31,32.26,32.293,32.211,32.211,32.244,32.293,32.26,32.194,32.194,32.211,32.078,32.145,32.161,32.095,32.029,32.029,32.111,31.979,32.128,32.161,32.111,32.194,32.161,32.062,32.078,32.111,32.145,32.078,32.012,32.111,32.045,32.029,32.062,32.078,32.161,32.227,32.211,32.194,32.012,32.078,32.111,32.095,32.078,32.145,32.194,32.31,32.326,32.31,32.194,32.095,31.962,31.83,31.83,31.863,31.78,31.747,31.763,31.747,31.747,31.763,31.846,31.962,32.161,32.326,32.326,32.078,31.896,31.913,31.83,31.763,31.763,31.664,31.647,31.647,31.664,31.697,31.697,31.68,31.647,31.597,31.697,31.647,31.58,31.63,31.564,31.481,31.531,31.531,31.497,31.464,31.514,31.464,31.547,31.514,31.514,31.447,31.447,31.447,31.381,31.381,31.331,31.131,30.763,30.528,30.444,30.376,30.343,30.326,30.309,30.276,30.36,30.662,30.88,30.846,31.047,31.214,31.214,31.231,31.331,31.314,31.331,31.364,31.414,31.481,31.531,31.547,31.531,31.497,31.497,31.514,31.531,31.531,31.414,31.614,31.397,31.381,31.364,31.231,31.264,31.181,31.08,30.963,30.963,30.963,30.846,30.846,30.83,30.779,30.695,30.662,30.679,30.763,30.796,30.796,30.779,30.695,30.679,30.712,30.628,30.645,30.645,30.612,30.645,30.695,30.645,30.645,30.628,30.612,30.612,30.628,30.645,30.662,30.645,30.645,30.343,30.158,30.225,30.141,29.651,29.363,29.125,29.057,28.938,28.921,28.921,28.921,28.938,28.972,28.921,28.921,29.091,29.142,29.261,29.295,29.278,29.363
,30.09,30.057,30.124,30.124,30.561,31.014,31.264,31.447,31.58,31.531,31.58,31.763,31.713,31.863,32.012,32.673,33.803,34.551,35.068,35.165,35.181,33.64,32.211,31.314,30.88,30.729,30.561,30.124,30.023,29.955,29.989,30.158,30.343,30.494,30.628,31.03,31.846,33.051,34.275,34.389,34.373,34.405,34.34,34.015,32.574,31.414,30.779,30.528,30.695,30.963,31.03,30.93,31.014,30.511,30.461,30.528,30.729,30.628,30.544,30.763,30.947,30.93,30.813,30.645,30.511,30.612,31.014,30.997,30.98,31.014,31.131,31.164,31.097,31.164,31.331,31.297,31.181,31.364,31.879,32.821,33.983,34.794,35.052,35.036,34.955,34.81,34.34,33.673,32.673,32.326,31.913,31.796,31.58,31.414,31.597,31.497,31.647,31.464,31.397,31.464,31.464,31.464,31.497,31.514,31.647,31.747,31.68,31.796,32.078,32.607,33.673,34.535,34.6,34.567,34.47,34.486,34.373,33.901,33.166,32.376,32.128,32.161,32.128,32.062,32.095,32.095,32.029,31.979,31.979,32.111,32.145,32.012,32.062,31.979,31.896,31.962,31.929,31.879,31.846,31.879,31.763,31.913,32.012,32.062,31.846,32.045,31.962,31.962,31.979,31.962,31.946,31.996,31.879,31.913,31.962,31.929,31.962,31.846,31.962,32.012,31.929,31.979,31.996,32.029,32.062,31.946,31.846,32.045,32.161,32.227,32.227,32.178,32.012,31.879,31.83,31.78,31.73,31.664,31.58,31.564,31.58,31.614,31.647,31.713,31.796,31.913,32.128,32.31,32.26,31.913,31.713,31.796,31.713,31.697,31.697,31.58,31.531,31.481,31.481,31.531,31.564,31.564,31.497,31.464,31.564,31.514,31.414,31.531,31.414,31.381,31.347,31.397,31.364,31.347,31.297,31.347,31.331,31.364,31.381,31.364,31.281,31.331,31.381,31.297,31.247,31.014,30.662,30.461,30.41,30.343,30.259,30.225,30.191,30.141,30.292,30.712,30.863,30.896,31.014,31.164,31.181,31.131,31.214,31.214,31.247,31.331,31.347,31.397,31.447,31.464,31.431,31.414,31.381,31.381,31.464,31.414,31.364,31.364,31.114,31.247,31.197,31.08,31.147,31.064,30.98,30.896,30.83,30.813,30.796,30.796,30.746,30.712,30.612,30.578,30.645,30.578,30.662,30.695,30.628,30.578,30.578,30.544,30.461,30.427,30.477,30.477,30.595,30.528,30.494,30.494,30.511,30.511,30.494,30.461,30.444,30.477,30.393,30.175,29.972,29.499,29.363,29.295,29.108,28.989,28.938,28.921,28.887,28.938,28.904,28.904,28.989,29.057,29.057,29.125,29.227,29.193,29.244,29.295,29.312,29.329
,30.09,30.04,30.057,30.175,30.444,30.88,31.214,31.364,31.514,31.58,31.614,31.747,31.73,31.763,31.83,32.095,32.903,34.113,35.052,35.1,35.213,34.535,33.33,32.045,31.164,30.628,30.191,30.225,29.972,29.989,29.922,29.905,29.871,29.888,30.04,30.41,31.364,33.018,34.356,34.486,34.389,34.454,34.227,33.461,31.73,30.695,30.36,30.006,29.905,29.82,29.905,30.006,30.141,29.82,29.837,29.854,29.972,29.888,29.871,30.057,30.208,30.242,30.09,29.837,29.82,29.989,30.04,30.09,30.175,30.208,30.292,30.242,30.191,30.107,30.427,30.41,30.326,30.444,30.595,30.93,31.863,33.379,34.632,34.955,35.036,34.987,34.955,34.794,33.852,33.362,32.211,31.813,31.347,31.281,31.264,31.181,31.297,31.231,31.147,31.164,31.214,31.247,31.281,31.314,31.431,31.414,31.414,31.481,31.747,32.574,33.82,34.648,34.68,34.632,34.438,34.259,34.162,33.624,32.557,31.996,32.012,31.913,31.879,31.863,31.896,31.863,31.83,31.796,31.813,31.929,31.946,31.863,31.896,31.763,31.664,31.58,31.597,31.58,31.68,31.697,31.447,31.63,31.73,31.879,31.664,31.68,31.664,31.713,31.796,31.747,31.713,31.713,31.664,31.547,31.697,31.713,31.763,31.63,31.664,31.73,31.763,31.58,31.647,31.73,31.697,31.647,31.73,31.913,32.012,32.095,32.128,32.045,31.913,31.73,31.58,31.464,31.497,31.497,31.347,31.331,31.397,31.431,31.564,31.664,31.747,31.946,32.145,32.194,32.078,31.796,31.547,31.514,31.547,31.614,31.564,31.464,31.381,31.281,31.264,31.281,31.364,31.331,31.314,31.347,31.397,31.347,31.231,31.281,31.247,31.214,31.214,31.264,31.264,31.231,31.147,31.214,31.247,31.147,31.214,31.131,31.264,31.281,31.231,31.214,31.181,30.83,30.494,30.376,30.326,30.276,30.242,30.175,30.073,30.057,30.191,30.612,30.796,30.88,31.03,31.131,31.181,31.131,31.164,31.147,31.181,31.247,31.247,31.297,31.314,31.364,31.364,31.314,31.281,31.214,31.264,31.231,31.231,31.214,31.114,31.131,31.014,30.947,30.997,30.98,30.947,30.846,30.746,30.695,30.695,30.679,30.645,30.612,30.494,30.511,30.528,30.511,30.561,30.595,30.528,30.494,30.544,30.477,30.36,30.36,30.326,30.41,30.427,30.259,30.326,30.343,30.36,30.326,30.191,30.04,30.04,30.023,29.668,29.448,29.414,29.176,29.091,28.989,28.904,28.955,29.023,28.836,28.819,28.819,29.006,29.176,29.227,29.244,29.244,29.21,29.295,29.244,29.278,29.329,29.329,29.329
,30.124,30.09,30.124,30.242,30.561,30.93,31.214,31.381,31.547,31.597,31.58,31.647,31.664,31.68,31.713,31.863,32.26,33.297,34.761,35.084,35.245,35.133,34.259,32.772,31.547,30.93,30.292,30.023,29.972,30.006,29.955,29.82,29.668,29.617,29.702,30.006,30.863,32.804,34.324,34.502,34.421,34.454,34.129,32.804,31.264,30.41,30.057,29.854,29.77,29.583,29.583,29.566,29.685,29.583,29.6,29.533,29.566,29.634,29.634,29.634,29.651,29.617,29.583,29.6,29.6,29.736,29.82,29.736,29.803,29.77,30.023,29.871,29.753,29.719,29.837,29.905,29.955,29.989,30.006,30.057,30.343,31.364,33.051,34.308,34.971,35.02,35.004,34.955,34.842,34.567,33.493,32.359,31.697,31.364,31.08,30.779,30.863,30.779,30.729,30.763,30.863,30.98,30.997,30.98,30.98,31.014,31.047,31.231,31.73,32.656,33.869,34.648,34.697,34.697,34.519,34.227,33.82,32.903,32.029,31.78,31.879,31.78,31.747,31.747,31.697,31.747,31.664,31.597,31.713,31.713,31.547,31.697,31.664,31.531,31.381,31.197,31.281,31.397,31.381,31.364,31.03,31.097,31.331,31.197,31.231,31.247,31.381,31.297,31.431,31.347,31.381,31.214,31.047,31.231,31.214,31.214,31.264,31.397,31.397,31.364,31.464,31.464,31.68,31.431,31.347,31.481,31.58,31.697,31.83,31.962,32.012,31.597,31.514,31.531,31.214,31.231,31.331,31.331,31.281,31.181,31.214,31.297,31.414,31.514,31.713,31.962,32.095,32.145,31.962,31.547,31.281,31.297,31.331,31.297,31.264,31.214,31.08,31.047,31.08,30.997,31.097,31.047,31.131,31.131,31.181,31.097,30.98,30.913,30.98,30.93,30.963,31.097,31.097,30.997,31.03,31.047,31.03,30.947,31.014,30.963,30.997,31.114,31.03,31.064,31.064,30.779,30.544,30.393,30.276,30.242,30.158,30.073,30.023,29.972,30.09,30.427,30.763,30.83,30.98,31.064,31.047,31.08,31.097,31.08,31.064,31.047,31.097,31.164,31.197,31.231,31.214,31.181,31.181,31.164,31.131,31.131,31.114,31.131,31.097,31.131,30.98,30.913,30.98,30.83,30.729,30.729,30.645,30.578,30.578,30.595,30.578,30.561,30.376,30.444,30.444,30.461,30.444,30.494,30.41,30.36,30.36,30.309,30.292,30.276,30.191,30.242,30.225,30.309,30.326,30.006,29.989,29.922,29.634,29.397,29.448,29.431,28.938,28.938,28.955,28.955,28.904,28.938,28.938,28.904,28.921,28.853,28.989,28.989,29.617,29.719,29.651,29.6,29.431,29.295,29.329,29.312,29.346,29.363,29.346,29.346
,30.107,30.124,30.158,30.242,30.578,30.813,31.064,31.431,31.497,31.464,31.564,31.597,31.614,31.63,31.647,31.697,31.879,32.277,33.836,34.874,35.213,35.261,35.213,34.308,32.376,30.813,30.309,30.107,29.989,29.955,29.955,29.82,29.719,29.668,29.702,30.057,31.164,32.969,34.259,34.421,34.389,34.145,33.395,31.996,30.645,29.989,29.837,29.702,29.566,29.482,29.499,29.397,29.465,29.465,29.431,29.431,29.397,29.533,29.549,29.499,29.516,29.516,29.448,29.431,29.448,29.465,29.414,29.566,29.499,29.482,29.6,29.566,29.533,29.6,29.651,29.668,29.736,29.753,29.719,29.786,29.82,30.04,30.896,32.326,33.657,34.454,34.923,34.955,34.939,34.794,34.842,34.486,33.591,32.524,31.431,31.147,30.963,30.863,30.83,30.813,30.846,31.014,31.014,30.947,30.913,31.047,31.331,31.697,32.574,33.657,34.292,34.632,34.68,34.648,34.519,34.227,33.461,32.095,31.763,31.73,31.73,31.73,31.78,31.73,31.713,31.68,31.597,31.497,31.531,31.497,31.431,31.414,31.331,31.347,31.347,31.147,31.131,30.997,30.913,30.846,30.679,30.628,30.662,30.544,30.544,30.544,30.578,30.628,30.963,30.662,30.763,30.662,30.578,30.477,30.494,30.561,30.41,30.528,30.729,30.595,30.779,30.645,30.578,30.763,30.913,31.181,31.364,31.697,31.846,31.863,31.68,31.314,30.997,31.064,30.947,30.813,30.863,30.913,30.997,31.08,31.08,31.131,31.331,31.58,31.78,31.979,32.062,32.078,31.713,31.197,31.047,30.98,31.08,31.014,30.93,30.813,30.578,30.813,30.88,30.813,30.813,30.913,30.896,30.779,30.796,30.628,30.645,30.645,30.695,30.712,30.695,30.695,30.763,30.595,30.83,30.88,30.679,30.679,30.712,30.779,30.796,30.796,30.896,30.863,30.729,30.662,30.477,30.276,30.208,30.141,30.057,29.989,29.888,29.854,29.955,30.191,30.645,30.645,30.746,30.863,30.863,30.846,30.88,30.93,30.83,30.712,30.813,30.896,31.014,30.997,30.98,31.014,31.03,30.98,30.913,30.913,30.93,30.947,30.846,30.88,30.796,30.813,30.779,30.779,30.729,30.645,30.544,30.477,30.461,30.427,30.444,30.427,30.259,30.36,30.326,30.36,30.259,30.427,30.343,30.276,30.225,30.191,30.175,30.175,30.141,30.141,29.888,30.04,29.786,29.38,29.125,29.057,29.023,29.023,29.057,29.006,28.733,28.733,28.836,28.87,28.904,29.023,29.108,29.142,29.193,29.482,29.736,29.786,29.753,29.753,29.82,29.803,29.634,29.414,29.38,29.346,29.38,29.346,29.329,29.346
,30.023,30.124,30.09,30.191,30.628,31.097,31.331,31.464,31.531,31.531,31.514,31.564,31.58,31.597,31.597,31.58,31.614,31.763,32.903,34.324,35.02,35.213,35.245,35.004,33.934,31.863,30.461,30.242,30.09,29.972,30.023,29.938,29.905,29.905,29.938,30.578,32.194,33.673,34.21,34.389,34.162,33.051,31.763,30.729,30.158,29.837,29.617,29.6,29.482,29.38,29.414,29.346,29.312,29.312,29.312,29.346,29.312,29.363,29.448,29.448,29.414,29.38,29.397,29.329,29.329,29.431,29.465,29.431,29.482,29.414,29.516,29.448,29.414,29.431,29.499,29.566,29.634,29.6,29.533,29.566,29.6,29.634,29.736,30.158,31.097,32.59,34.227,34.697,34.955,34.939,34.874,34.858,34.826,34.551,34.129,33.248,32.442,31.73,31.281,31.131,31.247,31.531,31.614,31.597,31.597,31.979,32.673,33.281,33.885,34.389,34.583,34.6,34.535,34.421,34.259,34.015,33.542,32.772,32.623,32.574,32.689,32.969,33.018,32.903,32.87,32.739,32.574,32.458,32.31,32.161,32.095,31.979,31.697,31.514,31.431,31.281,31.181,31.047,31.047,30.896,30.763,30.561,30.544,30.511,30.444,30.528,30.444,30.427,30.595,30.544,30.528,30.427,30.36,30.326,30.41,30.242,30.191,30.292,30.309,30.225,30.309,30.343,30.36,30.326,30.612,30.896,31.114,31.414,31.647,31.697,31.58,31.131,30.712,30.561,30.544,30.578,30.679,30.695,30.746,30.896,30.963,31.131,31.364,31.58,31.813,32.045,32.078,31.846,31.114,30.561,30.544,30.326,30.276,30.444,30.679,30.544,30.393,30.393,30.259,30.326,30.326,30.444,30.393,30.242,30.343,30.158,30.259,30.427,30.461,30.41,30.477,30.225,30.309,30.259,30.36,30.427,30.191,30.276,30.191,30.444,30.276,30.225,30.276,30.276,30.175,30.292,30.276,30.158,30.107,30.073,30.04,29.955,29.871,29.786,29.736,29.753,29.955,30.208,30.427,30.544,30.494,30.561,30.544,30.561,30.494,30.276,30.376,30.511,30.612,30.561,30.628,30.763,30.779,30.628,30.494,30.528,30.477,30.544,30.477,30.712,30.695,30.544,30.544,30.561,30.444,30.326,30.292,30.276,30.208,30.158,30.208,30.208,30.158,30.191,30.175,30.208,30.208,30.343,30.225,30.191,30.175,30.107,29.955,29.854,29.871,29.803,29.533,29.38,29.278,29.159,28.955,28.87,28.887,28.938,28.938,28.87,28.819,28.784,28.904,28.989,29.142,29.363,29.702,29.938,29.972,29.972,29.854,29.82,29.989,29.955,29.77,29.719,29.634,29.414,29.414,29.346,29.363,29.363,29.312,29.312
,30.04,30.073,30.124,30.225,30.376,30.746,31.231,31.431,31.431,31.547,31.531,31.564,31.564,31.547,31.564,31.58,31.547,31.614,31.896,33.248,34.616,35.229,35.277,35.149,34.826,33.82,31.946,30.679,30.259,30.09,30.124,30.073,30.073,30.259,30.628,31.647,33.149,34.097,34.259,34.34,33.722,31.68,30.461,30.057,29.888,29.786,29.549,29.431,29.363,29.295,29.278,29.261,29.227,29.21,29.227,29.261,29.227,29.227,29.295,29.346,29.363,29.363,29.363,29.261,29.312,29.363,29.414,29.363,29.397,29.363,29.414,29.38,29.346,29.346,29.448,29.533,29.533,29.499,29.465,29.482,29.516,29.617,29.634,29.685,29.82,30.259,31.913,33.149,34.567,34.826,34.842,34.907,34.874,34.761,34.68,34.438,34.292,33.95,33.477,33.199,33.182,33.166,33.182,33.379,33.526,33.657,34.015,34.373,34.551,34.535,34.551,34.421,34.129,33.966,33.934,33.966,34.178,34.47,34.47,34.486,34.858,35.487,35.551,35.567,35.599,35.615,35.567,35.551,35.487,35.133,34.971,34.729,34.275,33.852,33.477,33.084,32.128,31.531,31.214,30.863,30.729,30.628,30.461,30.477,30.393,30.36,30.376,30.393,30.494,30.41,30.427,30.393,30.242,30.191,30.191,30.141,30.141,30.09,30.107,30.09,30.225,30.158,30.141,30.124,30.124,30.679,30.763,31.231,31.547,31.647,31.614,31.497,31.281,30.997,30.729,30.612,30.612,30.645,30.796,30.997,31.181,31.464,31.664,31.713,31.83,31.929,31.796,31.047,30.276,30.107,30.09,30.04,30.023,30.023,29.938,29.938,29.972,29.871,29.854,29.837,29.871,29.854,29.803,29.719,29.82,29.803,29.803,29.854,29.922,29.854,30.04,29.955,29.938,30.04,29.854,29.871,29.854,29.854,29.685,29.905,29.566,29.583,29.549,29.431,29.414,29.82,30.09,30.107,30.073,30.023,29.955,29.854,29.719,29.617,29.533,29.431,29.346,29.125,28.972,29.091,29.295,29.465,29.871,29.854,29.888,29.837,29.871,29.972,29.871,29.854,29.922,30.04,30.09,30.006,29.905,29.871,29.871,29.922,30.023,30.073,30.326,30.175,30.309,30.191,30.191,30.107,29.972,29.938,29.938,29.972,29.955,29.922,29.989,29.989,30.057,29.922,30.04,30.158,29.955,29.989,29.753,29.634,29.549,29.431,29.278,29.108,29.006,28.955,28.955,28.887,28.836,28.87,28.887,28.904,28.938,29.006,29.091,29.278,29.261,29.499,29.634,29.938,30.225,30.343,30.309,30.175,29.888,29.972,29.989,29.989,29.938,29.82,29.651,29.465,29.397,29.346,29.329,29.346,29.295,29.278
,30.057,30.04,30.073,30.225,30.427,30.746,31.197,31.464,31.381,31.531,31.564,31.597,31.58,31.531,31.547,31.614,31.564,31.58,31.664,32.244,33.444,34.6,35.149,35.213,35.181,34.826,34.031,32.541,31.497,30.913,30.645,30.662,30.763,31.147,32.045,33.231,34.048,33.999,34.097,33.885,32.244,30.83,30.124,29.888,29.77,29.651,29.431,29.329,29.312,29.227,29.159,29.142,29.159,29.159,29.159,29.159,29.125,29.125,29.176,29.227,29.278,29.295,29.312,29.244,29.244,29.261,29.295,29.312,29.346,29.329,29.346,29.329,29.295,29.295,29.397,29.448,29.431,29.431,29.431,29.414,29.448,29.533,29.516,29.549,29.634,29.651,29.82,30.813,32.128,33.526,34.519,34.745,34.858,34.923,34.874,34.777,34.745,34.68,34.551,34.47,34.421,34.373,34.324,34.405,34.519,34.519,34.551,34.583,34.583,34.519,34.324,33.852,33.182,33.117,33.281,33.591,34.275,34.729,35.1,35.294,35.438,35.487,35.567,35.583,35.615,35.631,35.615,35.679,35.711,35.807,35.855,35.887,35.967,36.047,35.903,35.711,35.454,35.068,34.47,33.018,31.314,30.595,30.494,30.41,30.309,30.343,30.326,30.41,30.461,30.427,30.259,30.276,30.141,30.073,30.09,30.073,30.09,30.057,30.023,30.04,30.09,30.057,30.057,30.006,29.989,30.259,30.242,30.544,31.014,31.364,31.531,31.597,31.564,31.397,31.364,31.381,31.331,31.247,31.364,31.447,31.414,31.497,31.58,31.713,31.879,31.846,31.197,30.41,30.107,30.04,30.04,29.989,29.905,29.837,29.753,29.736,29.753,29.719,29.702,29.702,29.719,29.685,29.668,29.617,29.6,29.6,29.634,29.651,29.617,29.634,29.634,29.77,29.871,29.888,29.736,29.736,29.736,29.566,29.448,29.482,29.261,29.21,29.057,28.887,28.989,29.346,29.922,30.107,30.057,30.006,29.938,29.854,29.786,29.719,29.6,29.295,28.904,28.836,28.819,28.716,28.699,28.614,28.75,28.767,28.938,28.801,29.108,28.972,28.904,29.074,28.972,29.057,29.108,29.176,29.159,29.108,29.125,29.159,29.295,29.21,29.651,29.346,29.346,29.261,29.312,29.295,29.312,29.21,29.125,29.108,29.125,29.295,29.566,29.617,29.516,29.549,29.516,29.786,29.634,29.566,29.227,29.142,29.125,29.057,28.955,28.87,28.853,28.836,28.853,28.972,28.887,28.836,28.853,29.04,29.193,29.448,29.837,30.023,29.989,30.107,30.124,30.309,30.393,30.41,30.376,30.276,30.124,30.006,30.158,30.04,29.938,29.82,29.634,29.516,29.499,29.363,29.295,29.295,29.295,29.295
