文件: ,G:\desktop\实验图片\3\FLIR7436.jpg

,29.176,29.193,29.159,29.176,29.227,29.261,29.38,29.431,29.414,29.499,29.516,29.499,29.499,29.465,29.465,29.499,29.448,29.431,29.414,29.329,29.244,29.091,28.836,28.631,28.426,28.323,28.22,27.997,27.928,27.842,27.79,27.721,27.67,27.601,27.532,27.514,27.48,27.411,27.29,27.203,27.117,27.065,27.047,26.978,26.909,26.909,26.926,26.926,26.891,26.839,26.856,26.839,26.822,26.77,26.787,26.804,26.787,26.804,26.77,26.752,26.665,26.613,26.578,26.561,26.596,26.648,26.717,26.856,27.03,27.134,27.169,27.186,27.221,27.221,27.203,27.082,27.047,26.926,26.978,26.822,26.717,26.63,26.596,26.543,26.526,26.509,26.474,26.509,26.509,26.491,26.526,26.561,26.596,26.596,26.648,26.735,26.787,26.839,26.891,26.943,26.961,26.961,26.961,26.961,26.943,26.978,26.995,26.995,27.03,27.047,27.03,27.03,27.03,27.03,27.03,27.013,26.995,26.978,26.978,27.013,27.047,27.082,27.082,27.082,27.082,27.082,27.082,27.099,27.117,27.117,27.117,27.134,27.134,27.151,27.134,27.134,27.134,27.134,27.134,27.134,27.169,27.169,27.186,27.203,27.221,27.186,27.186,27.169,27.186,27.186,27.151,27.134,27.134,27.117,27.117,27.117,27.134,27.151,27.134,27.169,27.134,27.117,27.151,27.186,27.134,27.151,27.186,27.117,27.082,27.099,27.047,27.065,27.082,27.013,26.995,26.995,26.995,27.013,27.03,27.082,27.099,27.082,27.082,27.047,27.03,27.065,27.047,26.995,26.995,26.995,26.961,26.995,27.013,26.961,26.961,26.926,26.909,26.891,26.891,26.891,26.839,26.839,26.804,26.804,26.787,26.735,26.735,26.752,26.752,26.735,26.717,26.735,26.735,26.735,26.752,26.735,26.7,26.665,26.665,26.613,26.596,26.526,26.439,26.421,26.352,26.352,26.334,26.264,26.247,26.229,26.247,26.247,26.299,26.247,26.229,26.317,26.334,26.421,26.474,26.561,26.613,26.717,26.787,26.856,26.926,26.926,26.943,26.926,26.891,26.77,26.613,26.613,26.543,26.474,26.439,26.439,26.404,26.474,26.561,26.509,26.561,26.543,26.526,26.543,26.526,26.543,26.596,26.613,26.63,26.665,26.665,26.648,26.63,26.648,26.648,26.683,26.752,26.787,26.839,26.909,26.961,26.926,27.013,27.065,27.082,27.082,27.117,27.151,27.186,27.221,27.29,27.342,27.497,27.532,27.584,27.618,27.653,27.808,27.997,28.117,28.374,28.357,28.443,28.34,28.357,28.391,28.357,28.323,28.374,28.426,28.443,28.391,28.391,28.391,28.374,28.34,28.289,28.237,28.203,28.203
,29.023,29.091,29.091,29.108,29.159,29.21,29.329,29.363,29.431,29.516,29.549,29.549,29.533,29.482,29.448,29.431,29.397,29.431,29.397,29.346,29.261,29.057,28.819,28.682,28.46,28.34,28.151,28.048,27.945,27.859,27.808,27.739,27.67,27.635,27.601,27.566,27.549,27.549,27.359,27.273,27.186,27.186,27.082,26.978,26.909,26.891,26.891,26.891,26.891,26.856,26.822,26.804,26.752,26.735,26.787,26.77,26.787,26.787,26.77,26.717,26.648,26.596,26.561,26.561,26.561,26.596,26.7,26.856,27.03,27.117,27.134,27.186,27.221,27.221,27.203,27.151,27.047,26.995,27.047,26.874,26.717,26.665,26.596,26.543,26.491,26.509,26.491,26.491,26.456,26.474,26.543,26.561,26.596,26.665,26.665,26.717,26.787,26.856,26.891,26.909,26.943,26.943,26.926,26.943,26.961,26.961,26.995,26.995,27.013,27.03,27.03,27.03,27.03,27.013,27.013,26.995,26.995,26.995,26.995,27.013,27.047,27.047,27.047,27.065,27.065,27.082,27.099,27.099,27.099,27.117,27.134,27.134,27.134,27.151,27.134,27.117,27.134,27.117,27.117,27.099,27.117,27.117,27.151,27.186,27.186,27.169,27.186,27.151,27.151,27.151,27.117,27.134,27.151,27.134,27.099,27.099,27.082,27.134,27.117,27.134,27.134,27.099,27.134,27.134,27.134,27.134,27.099,27.082,27.065,27.03,27.03,27.047,27.03,27.013,26.978,26.961,26.978,27.03,27.03,27.047,27.082,27.065,27.065,27.013,27.03,27.047,27.013,26.978,26.978,26.978,26.961,26.995,27.013,26.978,26.926,26.909,26.909,26.891,26.874,26.839,26.804,26.787,26.787,26.77,26.77,26.77,26.77,26.77,26.77,26.752,26.717,26.717,26.717,26.7,26.717,26.7,26.683,26.648,26.613,26.578,26.543,26.474,26.421,26.369,26.317,26.299,26.264,26.212,26.194,26.212,26.212,26.264,26.247,26.264,26.299,26.317,26.334,26.456,26.526,26.543,26.578,26.665,26.839,26.909,26.943,26.891,26.839,26.856,26.822,26.717,26.665,26.596,26.526,26.474,26.474,26.491,26.421,26.456,26.491,26.491,26.526,26.543,26.526,26.543,26.526,26.543,26.578,26.613,26.63,26.665,26.665,26.648,26.648,26.613,26.648,26.683,26.752,26.822,26.856,26.978,27.047,27.047,27.117,27.151,27.151,27.169,27.169,27.186,27.255,27.255,27.273,27.411,27.532,27.497,27.549,27.635,27.67,27.756,28.031,28.426,28.443,28.443,28.426,28.306,28.289,28.323,28.323,28.306,28.306,28.34,28.357,28.391,28.34,28.34,28.374,28.34,28.271,28.22,28.186,28.186
,29.006,29.04,29.074,29.091,29.125,29.159,29.244,29.244,29.431,29.533,29.583,29.617,29.566,29.465,29.482,29.448,29.363,29.329,29.346,29.261,29.193,29.057,28.801,28.648,28.494,28.408,28.203,28.1,27.98,27.894,27.825,27.773,27.704,27.67,27.635,27.618,27.532,27.497,27.428,27.307,27.273,27.238,27.117,27.082,27.013,26.909,26.874,26.874,26.856,26.839,26.822,26.77,26.735,26.787,26.77,26.804,26.804,26.77,26.752,26.7,26.648,26.596,26.561,26.543,26.578,26.596,26.683,26.856,27.03,27.099,27.134,27.203,27.221,27.238,27.221,27.203,27.151,27.151,27.03,26.943,26.752,26.7,26.63,26.578,26.509,26.509,26.491,26.474,26.439,26.456,26.474,26.491,26.578,26.7,26.752,26.735,26.77,26.822,26.891,26.909,26.926,26.943,26.926,26.943,26.961,26.978,26.995,26.995,27.013,27.03,27.03,27.03,27.013,26.995,26.995,26.995,26.995,26.995,26.995,27.013,27.03,27.03,27.047,27.065,27.065,27.082,27.099,27.117,27.117,27.099,27.099,27.117,27.134,27.151,27.151,27.134,27.117,27.117,27.117,27.082,27.099,27.117,27.134,27.186,27.186,27.169,27.169,27.151,27.151,27.151,27.134,27.151,27.151,27.134,27.117,27.082,27.099,27.117,27.134,27.134,27.117,27.117,27.117,27.134,27.117,27.134,27.065,27.047,27.047,27.03,27.013,27.013,26.995,26.978,26.978,26.978,26.961,26.995,26.995,27.03,27.065,27.047,27.047,26.995,26.995,26.995,26.978,26.978,26.961,26.961,26.961,26.978,26.978,26.961,26.943,26.891,26.891,26.874,26.839,26.822,26.787,26.77,26.77,26.752,26.787,26.804,26.787,26.787,26.77,26.752,26.735,26.717,26.717,26.7,26.7,26.665,26.648,26.613,26.596,26.543,26.509,26.474,26.439,26.352,26.282,26.264,26.212,26.194,26.194,26.229,26.247,26.247,26.247,26.282,26.247,26.299,26.369,26.439,26.543,26.596,26.665,26.683,26.752,26.787,26.856,26.856,26.926,26.961,26.874,26.683,26.561,26.543,26.474,26.456,26.456,26.474,26.456,26.509,26.491,26.526,26.509,26.543,26.543,26.543,26.543,26.526,26.561,26.578,26.613,26.665,26.683,26.7,26.683,26.665,26.717,26.752,26.787,26.839,26.909,26.995,27.082,27.134,27.203,27.255,27.238,27.238,27.221,27.255,27.29,27.29,27.394,27.445,27.532,27.549,27.566,27.618,27.635,27.687,27.945,28.323,28.391,28.323,28.391,28.271,28.254,28.271,28.306,28.271,28.237,28.34,28.34,28.408,28.34,28.34,28.34,28.306,28.271,28.237,28.186,28.083
,29.04,29.074,29.074,29.091,29.091,29.142,29.21,29.397,29.448,29.499,29.566,29.617,29.583,29.499,29.465,29.363,29.346,29.278,29.278,29.244,29.176,29.074,28.819,28.631,28.545,28.391,28.22,28.117,28.014,27.911,27.859,27.773,27.721,27.704,27.67,27.635,27.618,27.445,27.514,27.411,27.324,27.273,27.238,27.134,27.082,27.03,26.943,26.874,26.856,26.856,26.874,26.856,26.822,26.735,26.787,26.787,26.787,26.752,26.752,26.7,26.665,26.613,26.561,26.543,26.578,26.63,26.717,26.874,26.995,27.065,27.134,27.169,27.203,27.238,27.221,27.169,27.117,27.134,27.013,26.856,26.752,26.752,26.648,26.596,26.543,26.509,26.474,26.456,26.456,26.439,26.404,26.456,26.578,26.63,26.7,26.752,26.77,26.822,26.891,26.926,26.909,26.909,26.891,26.926,26.978,26.978,26.978,26.995,27.013,27.013,27.013,27.013,26.995,26.995,26.995,26.978,26.995,26.995,27.013,27.013,27.03,27.03,27.013,27.013,27.047,27.082,27.099,27.099,27.099,27.099,27.082,27.099,27.151,27.151,27.134,27.117,27.099,27.099,27.099,27.082,27.099,27.134,27.134,27.169,27.186,27.186,27.169,27.169,27.169,27.151,27.134,27.169,27.169,27.151,27.134,27.151,27.169,27.151,27.134,27.169,27.134,27.134,27.134,27.151,27.117,27.117,27.065,27.082,27.117,27.082,27.03,27.013,27.013,26.961,26.961,26.978,26.961,26.995,26.978,27.013,27.013,27.013,27.013,26.995,26.978,26.961,26.961,26.995,26.961,26.961,26.978,26.943,26.961,26.926,26.909,26.874,26.874,26.839,26.804,26.804,26.77,26.735,26.735,26.752,26.77,26.804,26.822,26.787,26.77,26.77,26.752,26.717,26.735,26.7,26.683,26.648,26.63,26.578,26.543,26.526,26.509,26.474,26.421,26.369,26.282,26.229,26.212,26.194,26.194,26.229,26.264,26.247,26.282,26.247,26.247,26.282,26.334,26.456,26.63,26.648,26.665,26.717,26.874,26.891,26.926,26.943,26.856,26.839,26.77,26.665,26.578,26.526,26.491,26.474,26.474,26.439,26.456,26.474,26.509,26.543,26.578,26.561,26.543,26.561,26.543,26.543,26.578,26.578,26.613,26.648,26.683,26.735,26.77,26.787,26.77,26.804,26.874,26.943,27.047,27.117,27.151,27.203,27.273,27.29,27.273,27.29,27.307,27.342,27.324,27.359,27.463,27.532,27.445,27.497,27.514,27.601,27.67,27.721,28.014,28.443,28.528,28.477,28.357,28.289,28.306,28.271,28.289,28.254,28.237,28.357,28.443,28.374,28.374,28.323,28.271,28.254,28.237,28.168,28.048,28.014
,29.057,29.091,29.108,29.108,29.091,29.108,29.21,29.397,29.465,29.499,29.566,29.583,29.533,29.482,29.448,29.397,29.363,29.295,29.261,29.21,29.142,29.057,28.887,28.648,28.545,28.391,28.168,28.117,28.048,27.98,27.911,27.808,27.721,27.721,27.687,27.653,27.687,27.532,27.497,27.376,27.359,27.342,27.273,27.238,27.186,27.151,27.099,27.013,26.961,26.926,26.891,26.839,26.839,26.787,26.804,26.787,26.787,26.804,26.804,26.735,26.665,26.63,26.578,26.543,26.561,26.63,26.735,26.839,26.961,27.065,27.099,27.169,27.203,27.169,27.151,27.099,27.013,27.03,27.03,26.909,26.804,26.752,26.665,26.596,26.561,26.509,26.474,26.474,26.474,26.456,26.439,26.526,26.596,26.648,26.7,26.77,26.804,26.874,26.926,26.926,26.943,26.961,26.909,26.909,26.943,26.961,26.978,26.978,26.995,26.995,26.978,26.978,26.978,26.961,26.978,26.978,26.995,27.013,27.013,27.013,27.03,27.013,26.978,26.978,27.013,27.065,27.117,27.099,27.047,27.099,27.117,27.082,27.134,27.134,27.099,27.082,27.065,27.047,27.065,27.065,27.099,27.134,27.151,27.203,27.221,27.221,27.238,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.169,27.203,27.169,27.169,27.151,27.151,27.151,27.134,27.134,27.117,27.169,27.082,27.047,26.995,27.013,26.978,26.943,26.961,26.943,26.943,26.995,27.013,27.013,26.961,26.961,26.926,26.926,26.909,26.926,26.943,26.961,26.943,26.961,26.943,26.943,26.909,26.874,26.856,26.839,26.804,26.787,26.77,26.752,26.7,26.717,26.735,26.752,26.787,26.804,26.804,26.787,26.752,26.735,26.735,26.717,26.7,26.683,26.648,26.596,26.561,26.526,26.526,26.509,26.474,26.421,26.369,26.282,26.247,26.264,26.229,26.212,26.229,26.264,26.229,26.247,26.229,26.229,26.282,26.352,26.509,26.578,26.665,26.735,26.804,26.787,26.787,26.909,26.943,26.822,26.822,26.804,26.7,26.63,26.561,26.526,26.491,26.474,26.456,26.439,26.474,26.526,26.561,26.578,26.578,26.578,26.561,26.543,26.543,26.613,26.648,26.665,26.683,26.735,26.804,26.856,26.891,26.839,26.891,26.961,27.065,27.169,27.221,27.238,27.273,27.307,27.29,27.307,27.307,27.29,27.324,27.359,27.394,27.463,27.549,27.463,27.514,27.514,27.687,27.773,27.842,28.065,28.374,28.511,28.477,28.494,28.289,28.289,28.289,28.306,28.323,28.357,28.426,28.443,28.408,28.374,28.306,28.254,28.254,28.186,28.065,27.997,28.048
,29.159,29.142,29.125,29.108,29.108,29.176,29.159,29.21,29.346,29.448,29.499,29.533,29.549,29.482,29.363,29.346,29.295,29.312,29.261,29.244,29.193,29.04,28.801,28.631,28.545,28.323,28.203,28.151,28.1,28.048,27.98,27.859,27.756,27.739,27.756,27.704,27.721,27.618,27.497,27.428,27.376,27.376,27.359,27.307,27.238,27.186,27.169,27.117,27.03,26.961,26.943,26.978,26.891,26.874,26.839,26.822,26.804,26.804,26.752,26.7,26.648,26.613,26.578,26.543,26.526,26.613,26.717,26.822,26.961,27.047,27.117,27.151,27.221,27.203,27.134,27.117,26.995,26.995,26.943,26.909,26.822,26.77,26.683,26.596,26.561,26.526,26.474,26.491,26.491,26.474,26.491,26.526,26.561,26.63,26.665,26.752,26.804,26.839,26.909,26.926,26.943,26.943,26.943,26.926,26.926,26.943,26.961,26.961,26.961,26.961,26.961,26.943,26.961,26.961,26.961,26.978,26.978,27.013,27.047,27.065,27.03,27.03,26.961,26.909,26.961,26.995,27.065,27.099,27.047,27.065,27.065,27.047,27.082,27.082,27.047,27.03,27.013,27.013,27.03,27.047,27.082,27.151,27.203,27.273,27.29,27.324,27.342,27.359,27.359,27.342,27.307,27.307,27.307,27.307,27.342,27.273,27.29,27.255,27.273,27.29,27.238,27.273,27.238,27.255,27.186,27.169,27.221,27.134,27.203,27.117,27.03,27.03,27.013,26.961,26.909,26.909,26.909,26.943,26.995,26.995,26.978,26.926,26.891,26.856,26.874,26.891,26.909,26.909,26.926,26.909,26.943,26.909,26.909,26.891,26.822,26.822,26.787,26.787,26.735,26.735,26.717,26.7,26.717,26.717,26.735,26.752,26.77,26.77,26.752,26.735,26.717,26.735,26.717,26.7,26.683,26.648,26.578,26.561,26.561,26.526,26.526,26.491,26.456,26.404,26.352,26.299,26.247,26.247,26.247,26.229,26.282,26.247,26.229,26.247,26.247,26.264,26.386,26.596,26.613,26.683,26.752,26.839,26.822,26.839,26.909,26.909,26.909,26.909,26.804,26.735,26.683,26.596,26.526,26.509,26.491,26.439,26.439,26.491,26.526,26.578,26.596,26.596,26.596,26.578,26.596,26.561,26.648,26.665,26.752,26.804,26.856,26.909,26.943,26.943,26.961,27.013,27.099,27.169,27.203,27.255,27.273,27.324,27.324,27.307,27.324,27.342,27.359,27.394,27.428,27.394,27.549,27.566,27.532,27.618,27.653,27.739,27.859,27.997,28.151,28.374,28.528,28.443,28.477,28.34,28.374,28.306,28.323,28.357,28.374,28.391,28.426,28.391,28.34,28.271,28.237,28.203,28.134,28.048,28.031,28.031
,29.193,29.193,29.159,29.176,29.108,29.125,29.193,29.295,29.329,29.38,29.465,29.516,29.533,29.465,29.414,29.346,29.295,29.295,29.278,29.278,29.193,28.989,28.716,28.545,28.511,28.271,28.203,28.168,28.1,28.065,27.997,27.928,27.825,27.721,27.721,27.721,27.721,27.601,27.549,27.497,27.445,27.463,27.411,27.324,27.307,27.238,27.151,27.134,27.099,27.065,27.065,27.047,26.995,26.891,26.874,26.839,26.839,26.804,26.752,26.683,26.648,26.63,26.596,26.561,26.561,26.613,26.717,26.874,26.978,27.082,27.117,27.151,27.203,27.238,27.186,27.117,27.03,26.995,26.978,26.926,26.839,26.752,26.7,26.596,26.561,26.526,26.491,26.491,26.491,26.491,26.526,26.578,26.613,26.648,26.683,26.735,26.804,26.874,26.926,26.961,26.995,26.978,26.943,26.943,26.943,26.943,26.961,26.961,26.961,26.961,26.943,26.926,26.909,26.926,26.961,26.978,26.995,27.03,27.082,27.117,27.065,26.961,26.909,26.856,26.856,26.909,27.03,27.047,27.03,27.013,26.978,26.961,26.978,26.978,26.961,26.961,26.943,26.961,26.978,26.995,27.03,27.134,27.273,27.359,27.394,27.48,27.48,27.514,27.566,27.532,27.411,27.445,27.445,27.48,27.514,27.497,27.48,27.445,27.428,27.411,27.411,27.376,27.324,27.342,27.273,27.324,27.307,27.273,27.238,27.169,27.03,27.03,26.978,26.926,26.856,26.804,26.874,26.926,27.013,26.995,26.978,26.909,26.839,26.804,26.822,26.839,26.839,26.874,26.856,26.856,26.874,26.839,26.839,26.822,26.77,26.752,26.752,26.717,26.683,26.683,26.665,26.683,26.683,26.7,26.7,26.717,26.735,26.735,26.735,26.717,26.717,26.717,26.717,26.7,26.683,26.63,26.596,26.561,26.561,26.526,26.526,26.509,26.474,26.439,26.421,26.369,26.282,26.317,26.264,26.282,26.334,26.282,26.299,26.282,26.264,26.282,26.474,26.561,26.613,26.683,26.683,26.822,26.943,26.909,26.891,26.926,26.926,26.926,26.891,26.804,26.7,26.63,26.578,26.526,26.491,26.439,26.456,26.491,26.526,26.578,26.596,26.613,26.613,26.613,26.596,26.665,26.683,26.735,26.822,26.909,26.943,26.995,27.013,27.013,27.03,27.082,27.169,27.203,27.238,27.29,27.307,27.342,27.342,27.359,27.324,27.394,27.445,27.48,27.532,27.532,27.584,27.584,27.601,27.67,27.687,27.687,27.721,27.859,28.134,28.443,28.597,28.562,28.426,28.34,28.34,28.34,28.374,28.391,28.408,28.374,28.357,28.374,28.289,28.254,28.203,28.168,28.117,28.065,28.031,28.014
,29.261,29.244,29.159,29.142,29.142,29.244,29.278,29.295,29.329,29.363,29.397,29.431,29.448,29.465,29.431,29.363,29.329,29.312,29.295,29.295,29.21,28.972,28.665,28.46,28.477,28.34,28.203,28.151,28.1,28.065,27.997,27.962,27.894,27.79,27.842,27.773,27.67,27.635,27.601,27.514,27.497,27.514,27.463,27.411,27.359,27.307,27.255,27.255,27.203,27.169,27.186,27.117,26.961,26.943,26.874,26.839,26.839,26.822,26.77,26.717,26.683,26.665,26.613,26.578,26.596,26.613,26.735,26.943,27.03,27.117,27.134,27.203,27.238,27.273,27.238,27.151,27.117,27.047,27.013,26.891,26.822,26.77,26.717,26.648,26.561,26.526,26.509,26.509,26.509,26.526,26.561,26.613,26.648,26.683,26.735,26.77,26.822,26.891,26.943,26.995,27.013,27.013,26.995,26.961,26.943,26.943,26.943,26.943,26.943,26.926,26.909,26.874,26.856,26.874,26.961,26.978,26.995,27.03,27.117,27.151,27.065,26.909,26.822,26.822,26.804,26.891,26.961,26.995,27.03,26.995,26.943,26.909,26.909,26.874,26.856,26.874,26.891,26.891,26.909,26.943,26.978,27.134,27.359,27.445,27.463,27.549,27.618,27.721,27.687,27.618,27.532,27.497,27.584,27.584,27.618,27.635,27.601,27.549,27.532,27.532,27.549,27.463,27.428,27.445,27.411,27.48,27.342,27.324,27.342,27.221,27.03,27.013,26.926,26.839,26.804,26.787,26.856,26.874,26.995,27.03,26.978,26.891,26.787,26.787,26.752,26.787,26.77,26.804,26.804,26.822,26.804,26.77,26.77,26.752,26.735,26.717,26.683,26.665,26.648,26.648,26.648,26.648,26.665,26.683,26.683,26.7,26.735,26.735,26.735,26.735,26.735,26.735,26.735,26.7,26.7,26.665,26.648,26.63,26.578,26.526,26.526,26.509,26.491,26.474,26.439,26.386,26.317,26.369,26.299,26.299,26.352,26.317,26.317,26.317,26.247,26.404,26.561,26.596,26.7,26.717,26.717,26.804,26.891,26.943,26.943,26.961,26.943,26.943,26.926,26.874,26.735,26.613,26.578,26.526,26.509,26.491,26.509,26.491,26.526,26.596,26.613,26.648,26.648,26.63,26.665,26.752,26.787,26.839,26.909,26.995,27.047,27.065,27.065,27.065,27.065,27.117,27.186,27.238,27.273,27.307,27.342,27.394,27.411,27.445,27.394,27.48,27.532,27.532,27.566,27.584,27.635,27.67,27.67,27.67,27.687,27.721,27.756,27.894,28.083,28.306,28.528,28.597,28.511,28.408,28.426,28.374,28.391,28.426,28.426,28.391,28.357,28.357,28.289,28.254,28.22,28.203,28.117,28.065,28.065,28.065
,29.261,29.227,29.159,29.125,29.142,29.159,29.193,29.244,29.329,29.363,29.346,29.346,29.397,29.414,29.414,29.38,29.346,29.346,29.312,29.278,29.244,29.057,28.682,28.443,28.528,28.34,28.22,28.117,28.1,28.065,28.014,27.98,27.911,27.825,27.808,27.79,27.687,27.653,27.635,27.584,27.549,27.549,27.532,27.514,27.48,27.394,27.324,27.307,27.273,27.255,27.255,27.221,27.151,27.03,26.926,26.891,26.856,26.856,26.77,26.735,26.717,26.665,26.63,26.63,26.648,26.648,26.77,26.978,27.082,27.169,27.151,27.238,27.273,27.29,27.255,27.221,27.186,27.134,27.082,26.926,26.856,26.874,26.77,26.7,26.578,26.526,26.526,26.509,26.543,26.596,26.613,26.63,26.683,26.735,26.77,26.787,26.839,26.909,26.961,27.03,27.047,27.03,27.013,26.995,26.961,26.961,26.961,26.961,26.943,26.909,26.874,26.856,26.839,26.874,26.943,26.978,27.03,27.099,27.117,27.134,27.047,26.926,26.822,26.787,26.787,26.839,26.856,26.926,27.013,27.03,27.013,26.995,26.961,26.891,26.856,26.856,26.856,26.874,26.891,26.926,26.995,27.238,27.428,27.514,27.532,27.584,27.721,27.773,27.756,27.67,27.618,27.566,27.618,27.653,27.687,27.67,27.67,27.618,27.532,27.566,27.618,27.514,27.514,27.497,27.463,27.532,27.463,27.342,27.376,27.273,27.065,26.891,26.856,26.787,26.77,26.752,26.822,26.856,26.978,27.013,26.961,26.856,26.822,26.787,26.752,26.752,26.752,26.804,26.787,26.77,26.752,26.735,26.735,26.717,26.7,26.7,26.683,26.665,26.665,26.648,26.665,26.665,26.665,26.665,26.665,26.7,26.77,26.77,26.752,26.77,26.77,26.77,26.735,26.752,26.735,26.7,26.665,26.648,26.596,26.543,26.543,26.543,26.526,26.509,26.474,26.421,26.369,26.386,26.299,26.299,26.386,26.317,26.352,26.334,26.299,26.369,26.509,26.578,26.77,26.804,26.77,26.874,26.943,26.978,26.995,26.995,26.995,26.995,26.978,26.822,26.717,26.665,26.596,26.596,26.543,26.526,26.526,26.509,26.578,26.648,26.648,26.665,26.665,26.683,26.735,26.752,26.909,26.909,27.013,27.065,27.117,27.134,27.117,27.099,27.117,27.169,27.221,27.273,27.29,27.342,27.394,27.428,27.445,27.514,27.497,27.497,27.532,27.532,27.566,27.601,27.653,27.687,27.721,27.756,27.721,27.756,27.876,27.997,28.134,28.323,28.494,28.562,28.426,28.391,28.374,28.357,28.426,28.46,28.46,28.408,28.357,28.323,28.289,28.254,28.22,28.203,28.134,28.083,28.065,28.083
,29.261,29.193,29.193,29.227,29.227,29.261,29.21,29.244,29.312,29.312,29.312,29.346,29.38,29.397,29.397,29.397,29.397,29.38,29.329,29.329,29.278,29.091,28.853,28.682,28.562,28.34,28.22,28.134,28.1,28.048,27.997,27.945,27.894,27.825,27.79,27.773,27.739,27.687,27.653,27.635,27.601,27.601,27.566,27.514,27.497,27.48,27.411,27.394,27.376,27.342,27.307,27.255,27.238,27.082,27.03,26.961,26.891,26.856,26.822,26.804,26.752,26.683,26.648,26.665,26.683,26.7,26.77,26.943,27.134,27.221,27.221,27.324,27.324,27.324,27.273,27.221,27.203,27.169,27.117,27.03,26.874,26.874,26.787,26.752,26.63,26.578,26.578,26.543,26.561,26.596,26.648,26.7,26.717,26.752,26.804,26.839,26.909,26.943,26.995,27.047,27.082,27.065,27.03,27.013,26.995,26.995,26.995,26.978,26.961,26.926,26.874,26.856,26.874,26.926,26.961,27.013,27.065,27.134,27.203,27.151,27.03,26.926,26.891,26.822,26.787,26.822,26.839,26.891,26.943,26.995,27.065,27.082,27.03,26.961,26.891,26.874,26.874,26.891,26.909,26.961,27.099,27.394,27.497,27.566,27.584,27.635,27.721,27.773,27.773,27.756,27.635,27.584,27.618,27.67,27.704,27.687,27.635,27.601,27.532,27.549,27.618,27.584,27.532,27.532,27.532,27.601,27.549,27.514,27.463,27.376,27.169,26.909,26.804,26.787,26.787,26.77,26.822,26.874,26.961,26.978,26.995,26.839,26.77,26.804,26.77,26.77,26.804,26.787,26.787,26.787,26.735,26.735,26.77,26.735,26.7,26.7,26.7,26.683,26.665,26.665,26.683,26.7,26.7,26.7,26.7,26.735,26.787,26.822,26.787,26.822,26.822,26.822,26.822,26.804,26.752,26.717,26.683,26.648,26.63,26.578,26.578,26.561,26.561,26.526,26.543,26.491,26.439,26.404,26.352,26.352,26.386,26.369,26.369,26.369,26.404,26.404,26.648,26.735,26.804,26.874,26.874,26.926,26.978,26.995,26.961,26.978,26.978,27.013,26.978,26.856,26.7,26.596,26.613,26.63,26.596,26.543,26.543,26.596,26.578,26.596,26.683,26.648,26.717,26.735,26.752,26.891,26.995,27.013,27.117,27.134,27.134,27.186,27.186,27.151,27.186,27.221,27.273,27.342,27.342,27.411,27.445,27.445,27.497,27.532,27.549,27.549,27.549,27.566,27.566,27.601,27.653,27.687,27.721,27.756,27.721,27.739,27.859,27.962,28.117,28.408,28.614,28.562,28.528,28.511,28.426,28.408,28.408,28.374,28.391,28.408,28.357,28.323,28.306,28.254,28.237,28.203,28.151,28.134,28.1,28.1
