文件: ,G:\desktop\实验图片\3\FLIR7362.jpg

帧 1,29.108,29.091,29.227,29.77,30.107,30.225,30.343,30.628,31.147,31.946,32.804,33.166,33.166,33.002,31.979,31.247,30.997,30.947,30.896,30.729,30.679,30.006,29.955,29.6,29.465,29.668,29.922,30.09,30.208,30.444,30.612,30.913,31.979,32.722,33.067,33.166,33.199,33.166,32.87,32.194,31.197,30.913,30.913,30.729,30.544,30.595,30.662,30.662,30.729,30.763,30.662,30.662,30.578,30.695,30.746,30.679,30.779,30.695,30.93,30.863,30.796,30.863,31.131,31.846,32.722,33.395,33.787,33.836,33.836,33.591,33.182,32.326,31.813,31.497,31.381,31.314,31.414,31.264,31.064,31.08,31.214,31.331,31.264,31.214,31.331,31.331,31.297,31.331,31.231,31.181,31.247,31.431,31.464,31.447,31.564,31.614,31.58,31.73,31.846,31.962,33.133,33.624,33.738,33.787,33.771,33.771,33.706,33.149,32.359,31.962,31.896,31.913,31.896,31.879,31.996,32.029,31.996,31.946,31.946,31.962,31.962,32.062,32.128,32.012,32.095,32.111,32.078,32.062,32.029,32.062,31.962,31.996,31.962,31.996,32.045,32.029,32.111,31.962,32.095,32.078,31.929,32.012,32.062,32.178,32.31,32.227,32.227,32.194,32.045,32.145,32.145,32.211,32.227,32.277,32.326,32.392,32.392,32.425,32.392,32.277,32.194,32.161,32.161,32.178,32.128,32.178,32.211,32.277,32.409,32.574,32.59,32.392,32.227,32.095,32.045,32.012,31.996,31.996,31.962,31.913,31.913,31.879,31.846,31.863,31.879,31.896,31.946,31.913,31.896,31.929,31.946,31.979,31.962,31.962,31.979,31.996,31.962,31.946,31.913,31.83,31.83,31.796,31.73,31.63,31.397,31.264,30.98,30.779,30.763,30.612,30.578,30.511,30.595,30.712,30.796,30.863,30.947,31.08,31.131,31.197,31.314,31.414,31.447,31.83,32.326,32.491,32.557,32.854,33.199,33.33,33.428,33.493,33.624,33.542,33.444,33.264,33.149,32.788,31.996,31.78,31.58,31.564,31.397,31.331,31.231,31.131,31.08,30.963,30.863,30.763,30.662,30.662,30.544,30.511,30.494,30.477,30.41,30.393,30.393,30.343,30.376,30.292,30.225,30.208,30.191,30.175,30.175,30.191,30.191,30.208,30.158,30.107,30.158,30.158,30.175,30.158,30.107,30.006,30.006,30.04,29.972,29.803,29.566,29.295,28.836,28.631,28.699,28.631,28.631,28.614,28.545,28.545,28.631,28.614,28.597,28.665,28.699,28.631,28.648,28.767,28.836,29.057,29.617,29.736,29.786,29.972,30.04,30.023,30.006,29.989,29.905,29.871,29.837,29.786,29.736,29.685,29.668,29.685,29.668,29.634
,29.074,29.074,29.21,29.668,30.073,30.242,30.36,30.494,30.679,31.181,32.442,33.33,33.248,33.362,32.87,31.896,31.164,30.997,30.913,30.712,30.444,29.938,29.854,29.533,29.244,29.125,29.159,29.329,29.634,29.871,30.309,30.813,32.178,32.788,32.969,33.084,33.166,33.117,32.706,31.697,30.695,30.595,30.528,30.511,30.191,30.175,30.208,30.208,30.242,30.343,30.376,30.343,30.292,30.208,30.544,30.544,30.628,30.494,30.528,30.511,30.41,30.444,30.528,30.863,31.497,32.277,33.313,33.722,33.852,33.934,33.934,33.51,32.293,31.68,31.247,31.197,31.097,30.98,30.863,30.863,30.896,30.963,31.03,31.014,31.064,31.03,31.047,31.097,30.997,30.83,30.947,30.997,31.114,31.147,31.231,31.231,31.114,31.464,31.68,32.194,33.33,33.755,33.836,33.836,33.787,33.787,33.706,32.689,31.846,31.713,31.614,31.614,31.63,31.647,31.83,31.846,31.78,31.713,31.68,31.73,31.796,31.83,31.846,31.813,31.73,31.697,31.614,31.597,31.63,31.78,31.664,31.664,31.614,31.68,31.68,31.713,31.73,31.713,31.73,31.647,31.564,31.68,31.78,31.913,32.078,32.045,31.996,31.83,31.647,31.747,31.647,31.863,31.83,31.896,32.012,32.045,32.211,32.227,32.161,31.946,31.996,32.111,32.078,32.045,31.846,32.012,32.029,32.145,32.442,32.607,32.557,32.359,32.194,32.029,31.962,31.913,31.846,31.846,31.83,31.83,31.846,31.83,31.796,31.78,31.78,31.813,31.83,31.796,31.796,31.796,31.846,31.863,31.879,31.896,31.913,31.879,31.83,31.863,31.846,31.763,31.747,31.697,31.713,31.58,31.397,31.064,30.947,30.796,30.712,30.578,30.544,30.511,30.561,30.679,30.763,30.846,30.88,30.98,31.03,31.047,31.147,31.164,31.247,31.464,31.63,31.564,31.597,31.68,31.58,31.73,31.979,31.979,32.045,32.029,32.062,31.946,31.879,31.896,31.647,31.481,31.447,31.447,31.214,31.147,31.03,30.98,30.93,30.863,30.83,30.763,30.662,30.595,30.494,30.444,30.444,30.41,30.427,30.36,30.36,30.225,30.259,30.225,30.175,30.158,30.124,30.141,30.175,30.158,30.158,30.124,30.158,30.107,30.191,30.208,30.208,30.107,29.989,30.04,29.989,29.989,29.753,29.159,28.938,28.836,28.631,28.562,28.716,28.699,28.767,28.733,28.665,28.648,28.614,28.614,28.631,28.682,28.648,28.648,28.699,28.784,28.853,29.04,29.448,29.837,29.82,29.938,30.006,29.989,29.989,29.972,29.905,29.905,29.786,29.77,29.736,29.634,29.617,29.634,29.668,29.685
,29.108,29.074,29.21,29.668,30.023,30.208,30.376,30.477,30.544,30.896,31.597,32.985,33.395,33.395,33.281,32.475,31.431,31.03,31.014,30.83,30.461,29.955,29.753,29.482,29.227,29.108,29.125,29.176,29.091,29.21,29.77,30.679,32.095,32.772,32.969,33.067,33.1,32.969,32.343,30.947,30.107,29.786,29.786,29.922,29.753,29.753,29.685,29.719,29.77,29.668,29.77,29.837,29.972,29.82,29.955,29.786,29.736,29.871,29.888,29.922,29.888,29.837,29.922,30.073,30.276,30.729,31.83,32.952,33.591,33.885,33.918,33.869,33.722,32.359,31.397,31.03,30.83,30.779,30.561,30.461,30.41,30.41,30.561,30.511,30.477,30.427,30.477,30.662,30.645,30.528,30.595,30.695,30.83,30.796,30.846,30.746,30.813,30.963,31.531,32.277,33.411,33.787,33.803,33.82,33.787,33.722,33.231,32.194,31.614,31.531,31.431,31.397,31.431,31.564,31.697,31.664,31.614,31.597,31.597,31.63,31.647,31.697,31.664,31.697,31.597,31.58,31.514,31.481,31.514,31.58,31.564,31.414,31.58,31.497,31.381,31.414,31.497,31.58,31.547,31.431,31.381,31.447,31.531,31.564,31.796,31.747,31.73,31.531,31.447,31.531,31.564,31.514,31.531,31.564,31.597,31.83,32.062,31.996,31.83,31.713,31.68,31.697,31.497,31.481,31.447,31.514,31.647,32.012,32.392,32.607,32.541,32.211,31.879,31.68,31.68,31.68,31.547,31.397,31.531,31.68,31.647,31.664,31.68,31.63,31.58,31.547,31.464,31.497,31.547,31.547,31.597,31.597,31.63,31.647,31.647,31.564,31.564,31.68,31.63,31.531,31.431,31.414,31.514,31.347,31.231,30.88,30.813,30.729,30.645,30.578,30.561,30.511,30.477,30.612,30.679,30.746,30.846,30.93,31.014,30.947,31.014,31.097,31.097,31.181,31.264,31.264,31.247,31.397,31.547,31.464,31.464,31.447,31.281,31.397,31.597,31.547,31.414,31.514,31.431,31.281,31.231,31.214,31.131,30.896,30.846,30.83,30.796,30.746,30.695,30.645,30.595,30.494,30.36,30.36,30.393,30.309,30.259,30.326,30.292,30.158,30.158,30.124,30.09,30.107,30.073,30.09,30.107,30.124,30.124,30.023,30.006,30.09,30.191,30.208,30.191,30.09,29.989,29.938,29.955,29.566,28.938,28.733,28.682,28.545,28.545,28.58,28.767,28.955,28.989,28.904,28.819,28.733,28.648,28.614,28.648,28.682,28.665,28.699,28.699,28.733,28.853,29.159,29.482,29.6,29.719,29.871,29.938,30.006,30.04,30.006,29.938,29.888,29.786,29.719,29.719,29.668,29.668,29.668,29.668,29.651
,29.108,29.04,29.21,29.668,29.955,30.225,30.376,30.461,30.561,30.746,31.447,32.409,32.936,33.297,33.444,33.084,32.111,31.247,31.131,30.863,30.511,29.989,29.702,29.516,29.278,29.074,29.074,29.074,28.972,29.057,29.278,30.595,32.145,32.854,32.952,32.985,33.002,32.821,31.846,30.259,29.482,29.091,28.972,28.989,29.006,29.006,29.023,29.023,28.87,28.75,28.784,28.784,28.921,29.074,29.074,29.108,28.989,29.108,29.176,29.193,29.227,29.21,29.261,29.363,29.38,29.566,30.023,30.98,32.376,33.591,33.803,33.983,33.934,33.885,33.067,31.664,30.779,30.544,30.309,30.057,29.938,29.989,30.057,29.905,29.888,29.871,29.871,30.107,30.107,30.191,30.208,30.393,30.544,30.36,30.393,30.427,30.595,30.712,31.763,33.166,33.706,33.787,33.787,33.771,33.755,33.526,32.475,31.514,31.247,31.247,31.281,31.281,31.331,31.464,31.531,31.564,31.547,31.58,31.614,31.58,31.547,31.58,31.547,31.547,31.497,31.547,31.514,31.481,31.464,31.447,31.481,31.364,31.364,31.364,31.281,31.281,31.314,31.347,31.381,31.297,31.231,31.297,31.347,31.497,31.514,31.397,31.431,31.331,31.214,31.281,31.281,31.297,31.331,31.481,31.514,31.647,31.614,31.597,31.547,31.314,31.314,31.097,31.064,31.097,31.314,31.397,31.481,31.83,32.194,32.425,32.326,31.763,31.414,31.381,31.364,31.231,31.164,31.164,31.314,31.464,31.464,31.481,31.531,31.481,31.347,31.247,31.214,31.264,31.331,31.364,31.381,31.414,31.314,31.314,31.264,31.181,31.281,31.381,31.281,31.231,31.08,31.08,31.181,31.114,30.997,30.813,30.712,30.612,30.561,30.511,30.477,30.376,30.36,30.477,30.578,30.679,30.746,30.779,30.863,30.83,30.796,30.796,30.913,31.014,31.014,30.997,31.147,31.214,31.231,31.231,31.114,31.131,31.131,31.214,31.264,31.181,31.247,31.181,31.214,31.014,31.014,30.997,30.93,30.679,30.595,30.561,30.511,30.477,30.461,30.427,30.376,30.326,30.309,30.326,30.242,30.242,30.208,30.124,30.141,30.09,30.073,30.073,30.09,30.057,30.057,30.023,30.006,30.057,30.057,29.972,29.955,30.124,30.191,30.158,30.175,29.989,29.837,29.482,29.142,28.887,28.733,28.614,28.528,28.545,28.494,28.819,29.091,29.227,29.142,29.023,28.87,28.733,28.682,28.631,28.665,28.665,28.682,28.716,28.699,28.767,28.887,28.972,29.142,29.549,29.566,29.905,29.922,30.073,30.09,30.006,29.922,29.871,29.803,29.668,29.702,29.685,29.668,29.685,29.702,29.651
,29.091,29.074,29.193,29.702,30.04,30.259,30.36,30.393,30.561,30.746,30.88,31.68,32.64,33.264,33.559,33.542,33.051,31.996,31.231,30.93,30.376,30.04,29.82,29.482,29.193,29.091,28.989,29.023,28.921,28.938,29.176,30.461,32.012,32.804,32.92,32.936,32.952,32.656,31.164,29.786,29.023,28.887,28.631,28.665,28.733,28.631,28.58,28.631,28.597,28.528,28.511,28.545,28.46,28.733,28.648,28.665,28.58,28.733,28.801,28.75,28.733,28.767,28.784,28.853,28.887,28.972,29.04,29.329,30.544,32.376,33.608,33.852,33.918,33.999,33.934,33.395,32.194,30.997,30.191,29.786,29.685,29.668,29.668,29.533,29.533,29.566,29.533,29.617,29.516,29.617,29.803,29.922,30.073,30.107,30.309,30.343,30.326,30.544,31.946,33.362,33.771,33.738,33.738,33.738,33.706,33.117,31.73,30.93,30.963,31.08,31.297,31.531,31.846,32.161,32.343,32.425,32.491,32.491,32.524,32.475,32.442,32.392,32.293,32.244,32.128,32.078,32.012,31.863,31.664,31.58,31.447,31.447,31.264,31.297,31.047,31.08,31.047,31.097,31.114,31.014,31.047,31.114,31.064,31.197,31.214,31.03,31.197,31.147,31.08,30.93,30.913,30.913,31.014,31.197,31.381,31.414,31.431,31.414,31.197,30.947,30.93,30.896,30.896,30.88,31.08,31.181,31.281,31.547,32.111,32.409,32.293,31.664,31.181,31.147,31.147,31.08,31.131,31.131,31.114,31.064,31.047,31.164,31.247,31.231,31.097,31.014,31.03,31.097,31.197,31.08,30.98,31.147,31.131,31.097,31.097,31.014,30.997,31.114,31.047,31.03,30.913,30.98,30.997,30.997,30.779,30.729,30.628,30.511,30.494,30.444,30.326,30.309,30.259,30.326,30.511,30.612,30.645,30.662,30.712,30.695,30.746,30.779,30.763,30.796,30.846,30.813,30.83,30.93,31.03,31.08,31.047,31.014,31.047,31.047,31.03,31.047,31.097,30.963,30.947,30.796,30.813,30.813,30.628,30.528,30.41,30.343,30.292,30.259,30.242,30.259,30.175,30.124,30.208,30.158,30.107,30.191,30.175,30.023,30.023,29.955,29.938,29.989,29.989,29.938,29.972,29.905,29.922,29.922,29.854,29.955,29.972,30.04,30.107,30.04,29.972,29.448,29.193,29.057,28.819,28.682,28.58,28.528,28.545,28.545,28.87,29.295,29.431,29.38,29.261,29.023,28.784,28.699,28.682,28.665,28.648,28.648,28.682,28.716,28.733,28.767,28.836,28.904,29.227,29.685,29.871,30.073,30.04,30.124,30.073,29.972,29.922,29.871,29.803,29.668,29.702,29.719,29.685,29.702,29.685,29.651
,29.091,29.159,29.21,29.6,30.006,30.191,30.326,30.477,30.544,30.796,30.763,31.231,32.128,33.084,33.624,33.771,33.673,33.1,31.796,31.181,30.511,30.107,29.854,29.6,29.312,29.006,28.887,28.955,28.921,28.989,29.125,30.427,32.012,32.854,32.936,32.903,32.788,32.145,30.41,29.227,28.682,28.631,28.597,28.494,28.46,28.477,28.443,28.443,28.46,28.46,28.391,28.426,28.374,28.477,28.494,28.511,28.426,28.528,28.665,28.614,28.562,28.58,28.528,28.511,28.562,28.614,28.75,28.699,29.142,30.292,31.713,33.264,33.836,34.015,34.064,33.983,33.542,32.772,31.763,30.679,29.922,29.668,29.533,29.448,29.431,29.414,29.295,29.261,29.159,29.227,29.38,29.6,29.972,29.854,30.073,30.208,30.276,30.477,31.946,33.33,33.722,33.755,33.738,33.608,33.248,32.26,31.181,30.846,31.131,31.58,32.145,32.739,33.231,33.624,33.999,34.275,34.405,34.373,34.405,34.421,34.486,34.389,34.308,34.292,34.113,33.999,33.82,33.559,33.117,32.821,32.409,32.211,31.813,31.314,30.98,30.88,30.729,30.779,30.712,30.712,30.628,30.628,30.796,30.712,30.813,30.444,30.544,30.561,30.712,30.813,30.779,30.595,30.662,31.114,31.331,31.364,31.331,31.03,30.863,30.83,30.729,30.712,30.813,30.779,30.846,30.98,31.047,31.281,31.896,32.326,32.029,31.397,30.963,30.88,30.93,30.88,30.779,30.729,30.712,30.796,30.813,30.763,30.796,30.83,30.796,30.779,30.796,30.813,30.88,30.863,30.763,30.679,30.712,30.763,30.863,30.88,30.83,30.896,30.83,30.779,30.813,30.93,30.863,30.863,30.645,30.628,30.544,30.444,30.41,30.376,30.259,30.242,30.242,30.225,30.461,30.477,30.595,30.561,30.544,30.645,30.662,30.662,30.612,30.695,30.746,30.763,30.83,30.863,30.947,31.064,31.047,30.997,30.997,30.93,30.863,30.93,30.947,30.813,30.763,30.612,30.695,30.595,30.511,30.427,30.343,30.276,30.208,30.141,30.09,30.057,29.972,29.955,29.972,29.972,30.023,29.989,29.955,29.922,29.938,29.854,29.786,29.803,29.854,29.786,29.736,29.685,29.786,29.668,29.549,29.634,29.617,29.685,29.753,29.465,29.312,28.87,28.819,28.801,28.682,28.614,28.631,28.562,28.562,28.938,29.431,29.482,29.533,29.363,29.295,28.972,28.801,28.75,28.699,28.648,28.631,28.631,28.648,28.682,28.75,28.784,28.836,29.04,29.397,29.753,29.905,30.057,30.057,30.09,30.073,29.989,29.905,29.837,29.77,29.685,29.702,29.702,29.685,29.685,29.668,29.634
,29.074,29.057,29.227,29.549,29.922,30.225,30.393,30.528,30.544,30.679,30.679,30.83,31.514,32.524,33.411,33.82,33.869,33.803,32.969,31.83,30.779,30.225,29.972,29.617,29.193,29.04,29.091,28.921,28.887,28.955,29.583,30.779,32.161,32.903,32.952,32.739,32.128,31.014,29.854,28.921,28.614,28.545,28.545,28.443,28.374,28.391,28.391,28.391,28.408,28.374,28.34,28.306,28.323,28.357,28.34,28.374,28.374,28.408,28.494,28.443,28.426,28.528,28.443,28.391,28.477,28.426,28.494,28.58,28.665,29.091,29.651,30.83,32.227,33.281,33.852,34.015,33.983,33.803,33.313,32.491,31.63,30.93,30.208,29.634,29.482,29.38,29.21,29.193,29.074,29.176,29.193,29.753,29.685,29.922,30.073,30.124,30.36,31.597,32.936,33.591,33.755,33.738,33.706,33.346,32.293,31.281,30.796,30.712,30.98,31.331,31.747,32.508,33.444,34.031,34.454,34.874,35.02,35.181,35.422,35.567,35.695,35.599,35.631,35.679,35.679,35.551,35.487,35.454,35.31,34.923,34.454,34.162,33.673,32.343,31.547,30.813,30.393,30.225,30.427,30.208,30.225,30.242,30.41,30.376,30.343,30.242,30.259,30.141,30.175,30.124,30.073,30.158,30.124,30.679,31.181,31.281,31.181,30.679,30.544,30.461,30.41,30.393,30.427,30.477,30.561,30.628,30.779,31.414,31.946,32.227,31.713,31.03,30.88,30.645,30.528,30.494,30.628,30.679,30.561,30.645,30.612,30.393,30.36,30.528,30.595,30.628,30.477,30.41,30.595,30.561,30.477,30.427,30.544,30.494,30.461,30.645,30.578,30.528,30.494,30.444,30.494,30.695,30.645,30.612,30.578,30.578,30.494,30.393,30.326,30.259,30.175,30.141,30.191,30.141,30.36,30.376,30.393,30.444,30.461,30.393,30.477,30.511,30.444,30.494,30.561,30.645,30.729,30.796,30.913,30.93,30.93,30.863,30.679,30.612,30.561,30.695,30.796,30.628,30.578,30.544,30.544,30.511,30.393,30.393,30.276,30.191,30.141,30.057,30.006,29.922,29.854,29.837,29.837,29.871,29.837,29.786,29.837,29.837,29.786,29.77,29.702,29.719,29.736,29.583,29.533,29.533,29.549,29.448,29.21,28.989,29.006,29.142,29.125,28.819,28.716,28.665,28.733,28.699,28.614,28.665,28.699,28.904,29.244,29.465,29.549,29.566,29.583,29.465,29.363,29.159,28.904,28.767,28.682,28.631,28.614,28.597,28.597,28.665,28.699,28.767,28.853,29.176,29.482,29.634,29.77,30.023,29.989,29.989,30.04,30.006,29.905,29.803,29.719,29.668,29.685,29.668,29.668,29.668,29.634,29.6
,29.074,29.006,29.074,29.736,30.124,30.208,30.259,30.376,30.544,30.612,30.595,30.645,30.963,31.68,32.706,33.608,33.901,33.869,33.852,32.903,31.364,30.427,30.057,29.583,29.159,29.244,29.023,29.006,29.04,29.142,30.343,31.647,32.508,32.903,32.772,32.128,30.863,29.6,29.023,28.682,28.631,28.477,28.374,28.306,28.254,28.271,28.306,28.323,28.323,28.306,28.306,28.237,28.22,28.237,28.203,28.186,28.271,28.34,28.323,28.254,28.289,28.357,28.323,28.323,28.391,28.391,28.46,28.477,28.58,28.648,28.819,29.346,30.141,31.63,32.87,33.608,33.95,33.983,33.852,33.657,33.428,32.903,31.979,31.047,30.292,30.073,29.719,29.549,29.397,29.363,29.363,29.516,29.753,30.057,30.208,30.796,32.078,33.084,33.608,33.738,33.706,33.281,33.002,32.706,31.58,30.612,30.444,30.427,30.612,30.863,30.947,31.514,32.689,33.313,33.51,33.787,34.292,35.422,36.351,36.446,36.351,36.255,36.175,35.903,35.695,35.31,34.858,34.486,34.373,34.097,33.803,33.803,33.803,33.673,32.425,30.997,30.477,30.326,30.175,30.158,30.191,30.141,30.477,30.427,30.124,30.023,29.955,29.955,29.972,29.922,29.82,29.871,30.023,30.242,31.014,31.164,31.064,30.746,30.628,30.427,30.242,30.175,30.191,30.326,30.376,30.511,30.83,31.664,32.062,31.979,31.347,30.494,30.141,30.023,30.023,30.04,30.09,30.073,30.023,29.989,29.955,30.04,30.309,30.494,30.41,30.309,30.023,29.922,30.023,29.905,29.905,29.989,29.922,29.905,30.023,30.107,30.09,30.073,30.141,30.107,30.141,30.326,30.393,30.242,30.343,30.393,30.41,30.292,30.292,30.191,30.141,30.124,30.057,29.989,30.107,30.191,30.175,30.175,30.158,30.158,30.158,30.259,30.326,30.376,30.427,30.427,30.444,30.595,30.544,30.679,30.746,30.561,30.477,30.444,30.427,30.41,30.41,30.444,30.393,30.376,30.427,30.461,30.326,30.292,30.259,30.124,30.057,29.989,29.955,29.888,29.837,29.803,29.786,29.753,29.736,29.736,29.702,29.736,29.736,29.651,29.617,29.566,29.549,29.549,29.414,29.414,29.346,29.21,28.989,28.819,28.767,28.682,28.597,28.648,28.614,28.648,28.682,28.648,28.665,28.87,29.21,29.482,29.6,29.651,29.702,29.634,29.533,29.465,29.278,29.057,28.87,28.75,28.699,28.648,28.597,28.528,28.545,28.614,28.665,28.75,28.853,29.295,29.617,29.736,29.803,29.938,30.006,29.972,30.04,29.938,29.871,29.854,29.77,29.668,29.668,29.651,29.651,29.634,29.566,29.566
,28.989,29.074,29.142,29.397,29.854,30.191,30.276,30.393,30.528,30.578,30.544,30.595,30.679,30.98,31.78,32.985,33.738,33.95,34.015,33.803,32.64,31.364,30.544,29.972,29.533,29.431,29.261,29.329,29.736,30.292,31.514,32.508,32.87,32.87,32.442,30.963,29.753,29.023,28.784,28.665,28.597,28.562,28.374,28.289,28.271,28.203,28.22,28.237,28.203,28.237,28.186,28.168,28.151,28.151,28.117,28.117,28.168,28.186,28.186,28.186,28.203,28.254,28.22,28.203,28.254,28.323,28.289,28.374,28.408,28.494,28.545,28.631,29.006,29.736,30.796,31.946,32.969,33.673,33.901,33.82,33.836,33.836,33.657,33.379,32.508,32.31,31.73,31.247,30.88,30.679,30.561,30.561,31.397,31.896,32.772,33.067,33.33,33.608,33.738,33.755,33.362,32.326,31.481,30.997,30.444,30.107,30.158,30.276,30.461,30.679,31.014,31.929,32.92,33.018,32.739,32.87,33.885,36.271,37.95,38.06,38.154,38.921,39.248,38.687,37.855,37.272,35.711,34.097,33.885,33.477,32.211,31.913,31.796,31.73,30.846,30.578,30.444,30.292,30.141,30.175,30.141,30.124,30.175,30.107,29.938,29.938,29.905,29.922,29.871,29.837,29.82,29.786,29.719,30.023,30.612,31.03,31.147,30.913,30.813,30.477,30.309,30.225,30.242,30.309,30.645,30.997,31.264,31.713,31.946,31.747,30.83,30.107,29.938,29.888,29.753,29.803,29.854,29.753,29.854,29.922,29.922,29.871,29.786,29.753,29.753,29.702,29.617,29.634,29.702,29.668,29.651,29.6,29.499,29.448,29.465,29.465,29.549,29.685,29.685,29.651,29.583,29.651,29.82,29.736,30.09,30.225,30.292,30.276,30.259,30.175,30.124,30.09,29.955,29.854,29.753,29.719,29.651,29.651,29.617,29.719,29.6,29.566,29.77,29.854,29.989,29.989,29.888,29.972,29.938,30.107,30.175,30.09,30.141,30.208,30.242,30.242,30.242,30.191,30.343,30.343,30.309,30.326,30.208,29.972,30.158,30.023,29.922,29.905,29.871,29.82,29.77,29.668,29.651,29.685,29.685,29.668,29.566,29.549,29.617,29.549,29.516,29.499,29.329,29.142,29.295,29.074,28.921,28.819,28.665,28.597,28.58,28.528,28.511,28.528,28.58,28.58,28.716,28.836,29.159,29.448,29.753,29.803,29.736,29.753,29.736,29.634,29.617,29.431,29.346,29.193,28.921,28.819,28.682,28.58,28.545,28.528,28.545,28.614,28.648,28.733,28.904,29.312,29.6,29.736,29.786,29.888,29.938,29.938,29.972,29.989,29.922,29.82,29.736,29.702,29.668,29.634,29.617,29.583,29.533,29.516
,28.972,28.972,29.142,29.6,30.006,30.191,30.276,30.393,30.494,30.561,30.528,30.528,30.595,30.695,31.047,32.012,33.084,33.836,34.048,33.95,33.689,33.166,32.128,30.947,30.561,30.393,30.309,30.36,31.097,31.863,32.59,32.936,32.903,32.656,31.83,29.905,29.329,28.87,28.733,28.562,28.528,28.477,28.323,28.22,28.168,28.151,28.186,28.203,28.117,28.134,28.065,28.083,28.065,28.083,28.065,28.065,28.065,28.083,28.083,28.1,28.1,28.1,28.151,28.151,28.203,28.22,28.168,28.323,28.34,28.357,28.391,28.391,28.562,28.75,29.108,29.871,30.913,32.145,33.1,33.477,33.771,33.869,33.885,33.852,33.803,33.803,33.624,33.657,33.493,33.444,33.33,33.281,33.264,33.346,33.526,33.673,33.64,33.673,33.657,33.215,32.227,30.997,30.208,29.854,29.736,29.837,29.938,30.141,30.376,30.561,31.497,33.803,35.245,33.966,32.623,32.837,34.21,36.127,36.749,36.605,37.066,39.837,41.359,39.263,37.414,37.066,35.438,33.755,33.264,32.359,32.145,32.178,32.425,32.211,31.83,30.813,30.561,30.242,30.175,30.191,30.124,30.073,30.073,30.073,29.989,29.938,29.854,29.854,29.803,29.736,29.719,29.719,29.566,29.753,30.292,30.763,30.93,30.963,31.014,30.813,30.779,30.88,30.88,31.064,31.264,31.447,31.464,31.713,31.697,31.014,30.225,29.905,29.837,29.719,29.617,29.651,29.719,29.668,29.651,29.651,29.702,29.685,29.685,29.736,29.6,29.533,29.549,29.583,29.617,29.583,29.549,29.566,29.499,29.465,29.431,29.465,29.566,29.499,29.431,29.482,29.533,29.549,29.499,29.465,29.634,30.006,30.191,30.242,30.141,30.124,30.107,30.023,29.989,29.837,29.448,29.091,28.716,28.87,28.836,28.767,28.767,28.699,28.887,28.921,28.989,29.04,28.989,28.938,28.904,28.972,29.108,29.176,29.142,29.142,29.142,29.091,29.244,29.634,29.837,29.753,29.482,29.448,29.6,29.244,29.803,29.566,29.583,29.566,29.465,29.414,29.465,29.346,29.312,29.414,29.448,29.363,29.329,29.397,29.227,29.21,29.023,28.989,28.682,28.716,28.784,28.631,28.631,28.665,28.562,28.511,28.494,28.477,28.511,28.562,28.648,28.767,29.023,29.346,29.77,29.905,29.871,29.871,29.803,29.803,29.77,29.668,29.634,29.533,29.278,28.938,28.904,28.716,28.614,28.562,28.528,28.511,28.511,28.597,28.597,28.699,28.87,29.193,29.516,29.702,29.77,29.82,29.905,29.955,29.955,29.922,29.803,29.753,29.719,29.634,29.6,29.583,29.549,29.566,29.549,29.516
