文件: ,G:\desktop\实验图片\3\FLIR7401.jpg

帧 1,30.006,30.006,29.938,29.955,29.938,29.905,30.023,30.612,31.114,31.164,31.231,31.214,31.264,31.264,31.331,31.414,31.564,31.713,31.747,31.879,32.211,33.526,34.519,34.987,35.165,35.133,34.519,33.084,31.314,30.006,29.736,29.533,29.533,29.634,29.736,30.124,30.494,30.612,30.679,30.88,31.531,32.985,34.064,34.308,34.373,34.373,34.308,33.755,32.673,31.531,30.98,30.796,30.511,30.947,30.93,30.813,30.712,30.863,30.662,30.645,30.763,30.796,30.947,30.963,30.846,30.695,30.528,30.645,30.763,30.729,30.612,31.114,30.98,31.147,31.247,31.214,31.247,31.264,31.347,31.381,31.281,31.264,31.364,31.297,31.247,31.397,31.347,31.447,31.946,32.854,34.031,34.697,34.81,34.826,34.826,34.697,34.454,33.657,33.199,32.541,32.012,31.763,31.713,31.58,31.447,31.431,31.431,31.431,31.481,31.547,31.564,31.531,31.614,31.763,31.83,32.045,32.837,33.983,34.47,34.519,34.519,34.389,34.162,33.885,33.297,32.541,32.128,31.962,31.813,31.78,31.813,31.846,31.846,31.83,31.813,31.73,31.747,31.713,31.713,31.713,31.697,31.68,31.647,31.58,31.597,31.63,31.614,31.647,31.58,31.58,31.597,31.564,31.514,31.547,31.531,31.547,31.597,31.63,31.647,31.68,31.68,31.647,31.597,31.564,31.531,31.58,31.614,31.63,31.58,31.564,31.564,31.564,31.564,31.514,31.514,31.68,31.747,31.78,31.796,31.68,31.597,31.481,31.381,31.364,31.381,31.381,31.364,31.347,31.297,31.297,31.331,31.347,31.381,31.414,31.481,31.497,31.497,31.564,31.314,31.147,31.114,31.197,31.181,31.114,31.197,31.164,31.247,31.247,31.281,31.164,31.181,30.963,31.047,30.98,31.064,31.097,30.93,30.963,31.03,30.997,30.98,30.997,30.947,30.93,30.913,30.863,30.863,30.88,30.896,30.896,30.896,30.896,30.913,30.846,30.763,30.88,30.679,30.578,30.225,30.023,29.871,29.803,29.753,29.803,29.786,29.837,30.023,30.444,30.746,30.763,30.863,31.047,31.097,31.147,31.181,31.164,31.164,31.131,31.197,31.214,31.197,31.197,31.147,31.08,31.08,31.064,31.047,31.08,30.997,30.98,30.98,30.863,30.963,30.83,30.83,30.763,30.712,30.662,30.561,30.461,30.393,30.427,30.41,30.494,30.376,30.36,30.276,30.259,30.292,30.343,30.36,30.309,30.259,30.141,30.006,29.854,29.989,29.871,29.905,29.955,29.583,28.938,28.597,28.614,28.545,28.562,28.477,28.443,28.306,28.22,28.391,28.408,28.443,28.494,28.648,28.631,28.682,28.921,29.091,28.887
,29.972,30.006,29.972,29.989,29.938,29.905,30.04,30.544,31.047,31.181,31.197,31.264,31.264,31.264,31.331,31.397,31.464,31.547,31.614,31.647,31.796,32.755,33.803,34.729,35.116,35.165,34.971,34.275,33.1,30.947,29.82,29.448,29.448,29.482,29.668,29.753,29.82,29.938,29.938,30.225,30.846,32.854,34.015,34.275,34.308,34.292,34.097,33.1,31.664,30.578,30.073,29.905,29.634,29.753,29.719,29.786,29.82,29.786,29.905,29.905,29.938,30.057,30.158,30.158,29.972,29.803,29.719,29.753,29.888,29.938,29.82,30.073,29.922,29.837,29.905,29.955,30.057,30.41,30.511,30.343,30.259,30.276,30.259,30.276,30.326,30.343,30.444,30.578,30.863,31.097,32.343,33.346,34.324,34.761,34.81,34.81,34.777,34.664,34.47,34.178,32.92,32.194,31.813,31.58,31.464,31.414,31.331,31.331,31.414,31.431,31.447,31.514,31.614,31.763,31.946,32.359,33.182,34.178,34.421,34.454,34.454,34.308,34.113,33.542,32.541,31.946,31.78,31.664,31.497,31.564,31.531,31.564,31.647,31.597,31.597,31.447,31.481,31.381,31.514,31.614,31.614,31.464,31.481,31.431,31.481,31.464,31.464,31.481,31.397,31.447,31.431,31.447,31.397,31.481,31.414,31.447,31.514,31.514,31.58,31.514,31.531,31.497,31.481,31.481,31.447,31.414,31.431,31.481,31.447,31.431,31.481,31.497,31.497,31.464,31.447,31.614,31.697,31.713,31.697,31.597,31.497,31.381,31.281,31.281,31.281,31.297,31.314,31.331,31.281,31.281,31.297,31.331,31.381,31.431,31.481,31.531,31.58,31.564,31.297,31.147,31.114,31.114,31.131,31.047,31.064,31.014,31.08,31.047,31.181,31.014,30.913,30.963,30.93,30.796,30.83,30.813,30.83,30.846,30.88,30.83,30.846,30.779,30.746,30.779,30.796,30.779,30.746,30.779,30.796,30.796,30.83,30.779,30.846,30.779,30.712,30.846,30.628,30.393,30.292,29.955,29.854,29.77,29.753,29.77,29.803,29.786,29.972,30.276,30.595,30.712,30.746,30.98,31.03,31.03,31.08,31.131,31.08,31.03,31.114,31.147,31.03,31.08,31.047,30.93,30.93,30.963,30.98,30.98,30.896,30.88,30.83,30.813,30.763,30.712,30.796,30.746,30.628,30.578,30.528,30.444,30.376,30.326,30.292,30.326,30.343,30.242,30.208,30.208,30.191,30.259,30.292,30.191,30.107,29.989,29.753,29.499,29.397,29.295,29.023,28.75,28.597,28.562,28.494,28.477,28.545,28.374,28.306,28.306,28.271,28.357,28.511,28.545,28.819,29.023,29.414,29.651,29.803,29.82,29.719,29.77
,29.989,29.972,29.955,29.938,29.905,29.905,30.023,30.494,31.047,31.131,31.264,31.314,31.314,31.281,31.297,31.347,31.397,31.447,31.497,31.497,31.647,32.078,32.772,34.08,34.987,35.181,35.213,35.052,34.162,32.508,30.729,29.854,29.533,29.516,29.566,29.617,29.668,29.685,29.651,30.057,30.997,33.117,33.983,34.227,34.243,34.015,33.444,32.161,30.712,30.023,29.736,29.533,29.583,29.465,29.448,29.397,29.363,29.329,29.414,29.431,29.397,29.465,29.533,29.448,29.329,29.21,29.244,29.244,29.346,29.668,29.414,29.431,29.448,29.448,29.516,29.533,29.583,29.719,29.702,29.6,29.6,29.617,29.583,29.583,29.617,29.6,29.702,29.82,29.871,29.888,30.561,31.147,32.854,34.097,34.6,34.761,34.777,34.664,34.664,34.616,34.34,33.706,33.1,32.095,31.564,31.447,31.331,31.264,31.264,31.314,31.431,31.58,31.697,32.045,32.821,33.64,33.934,34.308,34.405,34.421,34.292,33.999,33.787,32.689,31.664,31.397,31.231,31.114,31.08,31.197,31.147,31.114,31.231,31.164,31.131,31.014,30.997,30.746,31.064,31.181,31.197,30.88,30.997,31.114,31.164,31.064,31.197,31.197,31.114,31.03,30.997,31.047,31.047,31.197,31.131,31.264,31.231,31.181,31.231,31.214,31.197,31.114,31.131,31.047,31.131,31.014,30.963,30.963,31.014,30.997,31.147,31.214,31.214,31.264,31.281,31.447,31.614,31.63,31.564,31.414,31.314,31.197,31.147,31.181,31.197,31.247,31.314,31.314,31.297,31.297,31.281,31.331,31.364,31.431,31.464,31.514,31.58,31.531,31.614,31.713,31.214,31.064,31.064,31.014,30.997,30.947,30.947,30.913,31.047,30.88,30.695,30.796,30.746,30.662,30.746,30.662,30.695,30.695,30.712,30.679,30.695,30.729,30.695,30.662,30.612,30.595,30.461,30.461,30.578,30.544,30.561,30.595,30.695,30.679,30.595,30.662,30.544,30.276,30.141,29.837,29.803,29.753,29.736,29.685,29.753,29.786,29.888,30.057,30.276,30.376,30.578,30.779,30.83,30.98,31.014,30.863,30.662,30.779,30.896,30.846,30.645,30.863,30.763,30.679,30.763,30.813,30.796,30.779,30.763,30.729,30.729,30.712,30.612,30.628,30.628,30.578,30.477,30.477,30.461,30.393,30.343,30.276,30.276,30.242,30.208,30.175,30.107,30.09,30.09,30.175,30.141,30.04,29.871,29.533,29.363,28.87,28.836,28.665,28.614,28.562,28.528,28.477,28.391,28.34,28.511,28.306,28.528,28.528,28.614,28.836,28.989,29.04,29.516,29.753,29.989,30.073,30.006,29.905,29.837,29.803
,29.955,29.922,29.938,29.922,29.871,29.888,29.989,30.41,30.98,31.114,31.214,31.297,31.264,31.297,31.397,31.414,31.364,31.414,31.414,31.431,31.547,31.547,32.095,33.346,34.567,35.133,35.197,35.197,35.052,34.308,32.425,30.813,29.837,29.533,29.516,29.583,29.668,29.719,29.871,30.494,32.178,33.755,34.08,34.178,34.129,33.199,31.83,30.695,30.073,29.77,29.583,29.482,29.465,29.448,29.465,29.363,29.227,29.193,29.21,29.227,29.261,29.295,29.346,29.312,29.21,29.142,29.142,29.176,29.244,29.295,29.193,29.193,29.38,29.329,29.329,29.329,29.329,29.516,29.448,29.346,29.38,29.363,29.38,29.397,29.397,29.397,29.431,29.482,29.516,29.499,29.719,30.175,30.963,32.045,33.428,34.292,34.583,34.729,34.713,34.664,34.632,34.6,34.373,34.227,33.852,33.526,33.133,32.689,32.508,32.557,32.739,32.903,33.149,33.493,33.852,34.243,34.308,34.373,34.373,34.162,33.379,32.508,32.359,31.597,31.047,31.03,30.913,30.796,30.83,30.93,30.93,30.779,30.83,30.863,30.763,30.813,30.628,30.477,30.679,30.544,30.477,30.427,30.41,30.444,30.41,30.461,30.679,30.444,30.544,30.612,30.578,30.544,30.561,30.494,30.477,30.729,30.528,30.292,30.242,30.309,30.225,30.208,30.09,30.073,30.242,30.124,30.04,30.242,30.242,30.259,30.343,30.393,30.494,30.561,30.846,31.197,31.381,31.431,31.364,31.231,31.114,31.114,31.097,31.097,31.147,31.247,31.364,31.381,31.381,31.381,31.331,31.364,31.381,31.414,31.431,31.464,31.614,32.111,33.018,32.985,31.547,31.331,31.164,31.114,31.131,31.097,30.947,30.93,30.963,30.813,30.729,30.612,30.612,30.477,30.376,30.461,30.376,30.444,30.225,30.158,30.09,30.04,30.242,30.242,30.208,30.158,30.124,30.242,30.343,30.225,30.158,30.292,30.225,30.124,30.191,30.292,30.326,30.124,29.905,29.837,29.753,29.753,29.668,29.6,29.668,29.736,29.753,29.871,30.04,30.09,30.158,30.376,30.544,30.561,30.746,30.746,30.561,30.461,30.813,30.376,30.376,30.444,30.494,30.511,30.544,30.578,30.578,30.612,30.628,30.528,30.612,30.561,30.41,30.477,30.544,30.511,30.376,30.41,30.36,30.309,30.309,30.276,30.208,30.141,30.141,29.955,29.972,29.803,29.955,29.938,29.685,29.414,29.142,28.87,28.819,28.58,28.528,28.391,28.426,28.511,28.562,28.528,28.443,28.374,28.391,28.58,28.819,28.972,29.244,29.566,29.651,29.617,30.023,30.124,30.175,30.175,30.04,29.938,29.888,29.82
,29.922,29.854,29.888,29.905,29.854,29.837,29.938,30.376,31.114,31.197,31.214,31.264,31.281,31.314,31.364,31.381,31.364,31.397,31.397,31.414,31.431,31.414,31.763,32.541,33.575,34.583,35.165,35.229,35.261,34.68,34.031,32.804,31.481,30.393,29.854,29.736,29.719,29.905,30.628,31.647,33.117,34.015,34.162,34.129,33.885,32.227,30.544,29.955,29.6,29.566,29.685,29.346,29.38,29.329,29.329,29.278,29.176,29.125,29.125,29.125,29.193,29.261,29.244,29.227,29.193,29.125,29.091,29.142,29.159,29.21,29.21,29.227,29.295,29.261,29.261,29.244,29.261,29.329,29.397,29.363,29.312,29.312,29.312,29.346,29.363,29.363,29.397,29.431,29.414,29.431,29.482,29.634,29.837,30.023,31.03,32.293,33.33,34.356,34.68,34.697,34.616,34.567,34.486,34.454,34.421,34.356,34.259,34.048,33.934,33.918,33.918,33.95,34.08,34.227,34.243,34.308,34.275,34.275,34.064,33.149,32.045,31.181,31.08,30.963,30.88,30.863,30.813,30.813,30.83,30.896,30.83,30.662,30.779,30.612,30.628,30.779,30.578,30.444,30.444,30.461,30.511,30.36,30.36,30.393,30.276,30.259,30.225,30.225,30.208,30.242,30.242,30.309,30.36,30.309,30.326,30.225,30.175,30.158,30.124,30.107,30.023,29.972,29.955,29.972,29.955,29.972,29.938,29.955,29.854,29.871,29.938,30.158,30.309,30.343,30.679,31.047,31.314,31.414,31.364,31.164,31.064,31.114,31.08,31.03,31.114,31.314,31.431,31.414,31.464,31.464,31.364,31.381,31.381,31.414,31.447,31.447,31.63,32.623,33.706,33.051,31.713,31.564,31.381,31.281,31.231,31.231,30.997,30.93,30.88,30.779,30.628,30.494,30.41,30.208,30.09,30.124,29.989,29.972,29.668,29.6,29.617,29.6,29.651,29.668,29.685,29.617,29.499,29.583,29.719,29.634,29.482,29.431,29.38,29.363,29.6,29.583,29.854,29.82,29.888,29.854,29.753,29.702,29.634,29.6,29.583,29.6,29.6,29.583,29.719,29.753,29.651,29.668,29.837,30.023,30.158,30.191,30.461,30.343,30.276,30.191,30.276,30.242,30.208,30.208,30.225,30.259,30.225,30.208,30.09,30.04,30.259,30.191,30.191,30.242,30.242,30.175,30.107,29.803,29.685,29.888,30.073,30.124,30.023,29.82,30.04,29.938,29.905,29.566,29.499,29.346,28.904,28.58,28.494,28.477,28.477,28.494,28.408,28.426,28.46,28.443,28.408,28.494,28.528,28.443,28.699,29.516,29.516,29.803,29.955,30.04,29.989,29.972,30.141,30.191,30.191,30.175,30.09,30.006,29.938,29.905
,29.905,29.871,29.854,29.82,29.786,29.803,29.922,30.276,30.963,31.164,31.231,31.281,31.281,31.297,31.331,31.347,31.397,31.397,31.414,31.431,31.414,31.364,31.397,31.83,32.706,33.771,34.567,34.842,35.149,35.1,34.729,34.097,33.166,32.227,31.564,31.247,31.014,31.114,32.095,33.117,33.771,34.097,34.145,33.934,33.051,31.247,29.905,29.786,29.702,29.38,29.346,29.244,29.261,29.244,29.193,29.125,29.091,29.074,29.074,29.074,29.108,29.176,29.176,29.125,29.108,29.108,29.091,29.023,29.057,29.057,29.125,29.193,29.193,29.193,29.21,29.227,29.21,29.227,29.278,29.312,29.278,29.261,29.261,29.278,29.312,29.312,29.346,29.38,29.38,29.431,29.448,29.482,29.583,29.668,29.837,30.141,31.214,32.409,33.493,34.373,34.6,34.551,34.519,34.519,34.535,34.535,34.551,34.567,34.486,34.405,34.324,34.292,34.34,34.324,34.275,34.292,34.08,33.575,32.903,31.747,31.147,30.93,30.896,30.846,30.88,30.846,30.796,30.83,30.863,30.83,30.796,30.679,30.729,30.662,30.561,30.595,30.444,30.494,30.461,30.427,30.41,30.343,30.41,30.326,30.309,30.259,30.191,30.191,30.124,30.141,30.124,30.225,30.141,30.124,30.09,30.09,30.107,30.073,30.04,30.006,29.938,29.938,29.905,29.888,29.871,29.888,29.871,29.803,29.753,29.82,29.905,29.938,30.006,30.09,30.326,30.763,30.98,31.097,31.181,31.264,31.197,31.164,31.147,31.147,31.247,31.314,31.431,31.497,31.447,31.364,31.314,31.331,31.364,31.347,31.314,31.181,30.997,31.297,31.431,31.247,31.131,31.131,31.114,31.03,30.98,30.913,30.896,30.763,30.729,30.595,30.309,30.276,30.057,29.922,29.888,29.77,29.617,29.566,29.448,29.465,29.397,29.482,29.482,29.38,29.397,29.448,29.363,29.312,29.329,29.21,29.057,28.904,28.733,28.716,28.75,28.801,29.04,29.651,29.871,29.837,29.702,29.617,29.634,29.583,29.566,29.482,29.227,29.006,29.023,28.989,28.819,28.784,28.887,29.023,29.074,29.057,28.955,28.972,28.938,28.819,29.159,29.04,29.091,29.227,29.295,29.295,29.312,29.244,29.125,29.244,29.363,29.329,29.431,29.516,29.227,29.295,29.261,29.142,29.057,29.176,29.363,29.363,29.278,29.278,29.176,29.21,29.125,28.904,28.716,28.597,28.58,28.511,28.443,28.426,28.426,28.443,28.408,28.443,28.46,28.408,28.408,28.614,28.716,28.682,28.921,29.549,29.702,29.972,30.057,30.141,30.158,30.124,30.124,30.208,30.158,30.158,30.107,30.006,29.938,29.854
,29.905,29.871,29.854,29.786,29.786,29.905,30.057,30.376,31.047,31.147,31.197,31.214,31.264,31.281,31.314,31.364,31.414,31.431,31.414,31.481,31.414,31.347,31.414,31.514,31.597,32.029,33.018,34.697,34.939,35.004,34.971,34.648,34.227,33.852,33.526,33.297,33.231,33.166,33.755,33.934,34.064,34.08,34.048,33.264,31.747,30.393,29.668,29.448,29.346,29.295,29.261,29.21,29.125,29.159,29.108,29.04,29.04,29.023,29.023,29.023,29.04,29.074,29.074,29.057,29.023,29.023,29.006,28.938,29.04,29.108,29.04,29.125,29.176,29.142,29.142,29.142,29.159,29.176,29.193,29.21,29.244,29.227,29.193,29.21,29.227,29.244,29.261,29.312,29.329,29.329,29.363,29.38,29.448,29.482,29.533,29.583,29.972,30.461,31.231,32.145,32.524,33.231,34.048,34.421,34.502,34.551,34.6,34.616,34.567,34.502,34.421,34.324,34.356,34.308,34.048,33.608,33.313,32.376,31.481,30.963,30.896,30.896,30.93,30.88,30.846,30.896,30.846,30.863,30.896,30.947,30.913,30.863,30.896,30.796,30.662,30.679,30.561,30.578,30.595,30.427,30.41,30.376,30.477,30.41,30.326,30.292,30.208,30.158,30.124,30.04,30.073,30.107,30.073,30.107,30.09,30.09,30.073,30.023,30.006,29.955,29.905,29.905,29.871,29.854,29.854,29.786,29.803,29.803,29.837,29.854,29.972,30.09,30.04,29.972,30.023,30.36,30.628,30.863,31.097,31.181,31.181,31.231,31.281,31.314,31.364,31.364,31.364,31.414,31.397,31.331,31.314,31.331,31.297,30.98,30.628,30.544,30.36,30.41,30.494,30.595,30.393,30.36,30.427,30.326,30.41,30.276,30.444,30.309,30.309,30.124,29.972,29.922,29.685,29.634,29.719,29.516,29.414,29.397,29.397,29.431,29.312,29.38,29.363,29.278,29.261,29.295,29.278,29.261,29.278,29.04,28.75,28.665,28.58,28.545,28.562,28.562,28.87,29.516,29.583,29.617,29.6,29.583,29.617,29.482,29.566,29.244,28.836,28.562,28.477,28.374,28.323,28.323,28.408,28.511,28.494,28.443,28.494,28.357,28.391,28.443,28.597,28.34,28.443,28.271,28.323,28.271,28.562,28.494,28.443,28.511,28.357,28.357,28.426,28.631,28.374,28.511,28.511,28.648,28.597,28.665,28.767,28.784,28.836,28.887,28.87,28.819,28.631,28.58,28.494,28.477,28.357,28.374,28.391,28.374,28.391,28.443,28.46,28.426,28.443,28.443,28.58,28.784,28.801,28.904,29.38,29.719,29.803,29.922,29.938,30.006,30.04,30.073,30.158,30.175,30.107,30.107,30.073,29.989,29.922,29.871
,29.888,29.905,29.82,29.786,29.837,29.871,30.023,30.544,31.097,31.164,31.197,31.231,31.247,31.264,31.314,31.397,31.414,31.464,31.514,31.481,31.447,31.414,31.431,31.481,31.481,31.347,31.647,32.772,34.015,34.583,34.874,34.761,34.583,34.535,34.421,34.227,34.259,34.097,34.048,34.064,34.08,33.934,33.149,31.83,30.511,29.719,29.431,29.295,29.176,29.142,29.193,29.108,29.057,29.057,29.006,28.989,29.006,28.972,28.972,28.972,28.972,29.006,29.057,29.006,28.989,29.006,28.938,28.938,29.04,29.04,29.023,29.04,29.074,29.091,29.074,29.04,29.074,29.125,29.125,29.159,29.176,29.193,29.176,29.159,29.176,29.159,29.142,29.227,29.261,29.278,29.346,29.295,29.363,29.431,29.499,29.549,29.753,30.006,30.175,30.393,30.813,31.531,32.178,32.524,32.87,33.428,33.918,34.162,34.21,34.129,34.031,33.787,33.64,33.395,32.854,32.145,31.913,31.331,30.963,31.064,31.214,31.331,31.514,31.481,31.68,31.713,31.697,31.697,31.78,31.747,31.713,31.63,31.564,31.464,31.214,31.097,30.98,30.83,30.779,30.679,30.561,30.511,30.528,30.427,30.36,30.309,30.225,30.124,30.09,30.04,30.023,30.023,30.04,30.073,30.09,30.04,30.04,29.955,29.905,29.905,29.871,29.837,29.803,29.786,29.77,29.753,29.736,29.753,29.753,29.77,29.905,29.972,29.989,29.938,29.854,29.955,30.09,30.528,30.83,30.98,31.097,31.08,31.047,31.131,31.181,31.214,31.281,31.281,31.297,31.264,31.164,31.064,30.662,30.175,30.073,29.854,29.736,29.922,29.922,29.871,29.972,29.786,29.634,29.702,29.634,29.685,29.786,29.651,29.668,29.6,29.651,29.617,29.465,29.431,29.516,29.363,29.363,29.346,29.38,29.397,29.346,29.295,29.227,29.21,29.193,29.176,29.108,29.125,29.125,29.074,28.853,28.562,28.443,28.46,28.477,28.391,28.494,28.648,28.699,28.904,29.397,29.38,29.533,29.516,29.465,29.142,28.801,28.494,28.391,28.289,28.237,28.237,28.323,28.323,28.237,28.22,28.203,28.151,28.186,28.186,28.203,28.151,28.186,28.134,28.186,28.186,28.151,28.134,28.134,28.151,28.134,28.117,28.168,28.237,28.237,28.271,28.289,28.374,28.408,28.477,28.511,28.562,28.631,28.597,28.511,28.511,28.494,28.562,28.511,28.34,28.271,28.323,28.391,28.374,28.374,28.426,28.443,28.391,28.426,28.528,28.682,28.819,29.006,29.295,29.566,29.753,29.922,30.141,29.972,29.989,30.073,30.09,30.107,30.124,30.057,30.04,30.057,29.955,29.905,29.837
,29.905,29.871,29.82,29.803,29.854,29.888,29.938,30.36,31.014,31.097,31.164,31.231,31.247,31.247,31.314,31.397,31.431,31.481,31.514,31.497,31.464,31.381,31.297,31.247,31.08,30.896,30.746,31.447,32.376,32.903,33.673,34.243,34.47,34.551,34.567,34.421,34.324,34.145,33.999,33.934,33.918,33.067,31.747,30.494,29.786,29.516,29.346,29.21,29.159,29.04,29.091,28.989,28.989,29.006,28.921,28.938,28.938,28.904,28.921,28.921,28.938,28.955,28.972,28.938,28.938,28.938,28.921,28.87,28.921,28.904,28.887,28.955,29.023,29.091,29.074,29.006,28.972,29.023,29.057,29.074,29.125,29.142,29.142,29.074,29.091,29.057,29.091,29.125,29.176,29.21,29.142,29.261,29.278,29.329,29.414,29.499,29.549,29.736,29.871,30.023,30.107,30.292,30.561,30.796,31.114,31.614,32.293,32.689,32.508,32.392,32.425,32.194,32.012,31.697,31.231,31.047,31.064,31.097,31.447,31.863,32.359,32.854,33.149,33.297,34.031,34.259,34.502,34.486,34.858,34.826,34.971,35.02,35.036,34.777,34.438,34.275,33.281,33.248,32.788,32.508,31.913,31.747,31.164,30.729,30.544,30.259,30.208,30.158,30.057,30.006,29.938,29.938,29.972,30.057,30.073,30.057,29.938,29.871,29.871,29.837,29.82,29.786,29.736,29.736,29.668,29.685,29.651,29.668,29.634,29.668,29.786,30.158,30.006,29.786,29.77,29.803,29.803,29.837,29.955,30.326,30.779,30.896,30.88,30.913,30.98,31.064,31.064,31.064,30.947,30.679,30.292,29.972,29.888,29.736,29.651,29.533,29.397,29.431,29.431,29.414,29.414,29.397,29.38,29.346,29.346,29.346,29.414,29.38,29.414,29.414,29.414,29.414,29.397,29.329,29.278,29.261,29.295,29.295,29.38,29.431,29.397,29.261,29.159,29.108,29.108,29.108,29.023,29.057,28.904,28.733,28.58,28.408,28.306,28.323,28.306,28.271,28.357,28.374,28.237,28.357,28.75,29.261,29.414,29.482,29.397,29.346,28.699,28.511,28.374,28.237,28.168,28.151,28.22,28.186,28.117,28.1,28.065,28.117,28.117,28.083,28.031,28.048,28.065,28.014,28.031,28.048,28.134,28.1,28.048,28.083,28.065,28.031,28.117,28.117,28.168,28.22,28.306,28.374,28.408,28.443,28.477,28.494,28.46,28.426,28.374,28.306,28.34,28.511,28.408,28.374,28.254,28.357,28.443,28.426,28.391,28.391,28.374,28.34,28.408,28.545,28.699,28.853,29.091,29.312,29.516,29.719,29.888,30.006,30.073,30.09,30.09,30.057,30.04,30.073,30.057,30.04,30.023,29.905,29.837,29.77
,29.871,29.854,29.82,29.854,29.82,29.803,29.955,30.444,30.896,31.08,31.131,31.181,31.214,31.231,31.297,31.364,31.447,31.447,31.447,31.397,31.364,31.347,31.314,31.181,30.947,30.846,30.595,30.679,30.846,31.03,31.747,32.788,33.608,33.966,34.145,34.227,34.097,34.064,33.885,33.035,32.31,31.447,30.376,29.702,29.465,29.329,29.227,29.142,29.108,29.006,29.006,28.938,28.904,28.938,28.887,28.87,28.87,28.836,28.819,28.836,28.853,28.887,28.921,28.87,28.938,28.887,28.887,28.853,28.853,28.836,28.853,28.887,28.972,29.023,29.006,28.972,28.921,28.938,29.006,29.023,29.04,29.057,29.091,28.989,29.057,29.023,29.006,29.074,29.023,28.955,29.057,29.159,29.193,29.193,29.329,29.38,29.431,29.617,29.736,29.854,29.888,29.871,29.955,30.09,30.276,30.477,30.863,31.114,30.863,30.746,30.779,30.679,30.612,30.561,30.612,30.763,31.097,31.514,32.343,32.903,33.526,34.308,34.502,34.777,35.004,35.277,35.406,35.374,35.454,35.422,35.47,35.599,35.358,35.647,35.599,35.871,35.759,35.711,35.807,35.406,35.261,35.133,35.004,34.21,32.936,31.03,30.343,30.141,30.073,29.989,29.905,29.905,29.955,30.057,30.09,30.073,30.006,29.871,29.82,29.786,29.736,29.719,29.685,29.668,29.668,29.634,29.583,29.566,29.583,29.617,29.719,29.82,29.753,29.702,29.685,29.668,29.685,29.668,29.719,29.803,29.888,29.922,29.955,30.09,30.191,30.191,30.191,30.107,30.006,29.871,29.753,29.786,29.803,29.634,29.431,29.363,29.363,29.363,29.363,29.363,29.346,29.346,29.295,29.295,29.329,29.312,29.295,29.295,29.312,29.312,29.329,29.244,29.278,29.193,29.21,29.227,29.261,29.244,29.346,29.465,29.329,29.176,29.142,28.989,29.023,29.04,28.989,28.853,28.528,28.289,28.289,28.254,28.186,28.186,28.203,28.203,28.203,28.203,28.237,28.254,28.34,28.75,29.397,29.329,29.261,29.176,29.057,28.682,28.408,28.203,28.117,28.065,28.1,28.1,28.048,28.031,28.048,28.083,28.1,28.065,28.031,28.031,28.048,28.065,28.014,28.048,28.083,28.048,27.98,27.928,27.928,28.048,28.168,28.186,28.22,28.323,28.357,28.408,28.408,28.408,28.408,28.408,28.374,28.34,28.289,28.254,28.271,28.357,28.426,28.374,28.408,28.426,28.426,28.426,28.391,28.357,28.34,28.306,28.408,28.494,28.665,28.819,29.006,29.193,29.397,29.668,29.905,29.955,30.04,30.073,30.124,30.141,30.057,29.972,29.989,29.972,29.922,29.854,29.786,29.736
