文件: ,G:\desktop\实验图片\3\FLIR7360.jpg

帧 1,28.46,28.357,28.306,28.34,28.374,28.426,28.545,28.836,29.159,29.397,29.634,29.905,30.175,30.913,31.481,31.664,31.896,31.979,31.364,30.561,30.444,30.36,30.276,30.175,30.023,29.989,30.006,29.955,30.107,30.292,30.242,30.158,30.141,30.141,30.326,30.477,30.578,31.064,31.996,32.277,32.326,32.425,32.425,32.359,32.326,31.464,30.98,30.896,30.88,30.83,30.763,30.746,30.913,30.896,30.796,30.746,30.846,30.779,30.997,31.297,31.197,31.03,30.93,30.947,31.03,31.064,31.164,31.447,32.31,32.936,33.084,33.149,33.166,33.1,32.326,31.962,31.763,31.664,31.68,31.697,31.547,31.364,31.464,31.664,31.73,31.697,31.664,31.796,31.763,31.796,31.713,31.879,31.863,31.813,31.979,31.929,32.095,32.078,31.979,32.029,32.095,32.029,31.996,31.962,31.979,31.946,32.095,32.623,33.035,33.149,33.199,33.199,33.182,33.133,32.936,32.59,32.491,32.392,32.277,32.227,32.145,32.161,32.178,32.293,32.326,32.392,32.458,32.458,32.458,32.475,32.442,32.491,32.508,32.491,32.458,32.442,32.524,32.458,32.376,32.227,32.211,32.194,32.227,32.277,32.227,32.227,32.277,32.277,32.244,32.244,32.227,32.194,32.178,32.161,32.095,32.128,32.161,32.161,32.161,32.211,32.26,32.293,32.293,32.277,32.244,32.194,32.178,32.161,32.161,32.161,32.145,32.078,31.913,31.83,31.813,31.83,32.012,32.458,32.772,32.623,32.227,31.929,31.83,31.73,31.647,31.597,31.614,31.647,31.664,31.664,31.63,31.564,31.547,31.564,31.614,31.58,31.597,31.597,31.597,31.614,31.614,31.597,31.58,31.531,31.481,31.464,31.414,31.364,31.247,31.147,31.064,31.03,30.88,30.612,30.461,30.309,30.175,30.057,30.04,29.989,30.023,30.141,30.259,30.36,30.461,30.544,30.679,30.846,31.08,31.247,31.397,32.31,34.697,35.583,35.839,36.478,36.351,36.494,36.828,36.876,36.685,36.399,36.733,36.717,36.191,35.229,33.722,32.425,31.813,31.431,31.164,31.047,30.98,30.896,30.712,30.662,30.561,30.494,30.376,30.343,30.208,30.191,30.124,30.057,29.989,29.905,29.803,29.786,29.77,29.719,29.668,29.651,29.685,29.617,29.719,29.6,29.516,29.499,29.499,29.465,29.414,29.363,29.329,29.312,29.227,29.21,29.142,29.142,29.074,29.023,29.04,29.074,29.108,29.091,29.108,29.176,29.023,28.716,28.289,27.945,27.808,27.773,27.687,27.721,27.704,27.721,27.773,27.808,27.928,28.1,28.237,28.34,28.511,29.006,29.142,29.312,29.414,29.38,29.278,29.125
,28.426,28.391,28.374,28.374,28.391,28.443,28.545,28.819,29.21,29.499,29.533,29.77,29.972,30.376,31.08,31.697,32.029,32.128,31.83,30.913,30.393,30.309,30.259,30.124,29.938,29.736,29.583,29.431,29.346,29.803,29.922,30.191,30.141,29.972,30.006,30.191,30.477,31.08,31.996,32.277,32.392,32.442,32.425,32.326,32.26,31.347,30.729,30.544,30.494,30.444,30.393,30.444,30.494,30.376,30.36,30.292,30.427,30.41,30.511,30.645,30.746,30.679,30.528,30.461,30.578,30.729,30.763,30.813,31.314,32.458,32.903,33.133,33.166,33.199,33.1,32.293,31.531,31.164,31.047,31.064,31.047,30.997,31.014,31.164,31.281,31.231,31.164,31.297,31.381,31.347,31.247,31.514,31.63,31.514,31.597,31.813,31.879,31.913,31.929,31.946,31.962,31.962,31.896,31.863,31.879,31.979,32.029,32.557,33.067,33.199,33.264,33.248,33.215,33.117,32.772,32.31,32.194,32.128,32.178,32.128,32.029,32.062,32.095,32.178,32.227,32.31,32.359,32.326,32.343,32.409,32.376,32.458,32.425,32.392,32.326,32.392,32.392,32.326,32.293,32.145,32.161,32.128,32.145,32.178,32.128,32.161,32.178,32.211,32.178,32.178,32.178,32.161,32.128,32.128,32.062,32.095,32.145,32.128,32.111,32.194,32.211,32.227,32.277,32.244,32.194,32.178,32.145,32.128,32.111,32.095,32.111,32.078,31.962,31.896,31.83,31.813,32.111,32.425,32.574,32.409,32.078,31.896,31.78,31.713,31.68,31.63,31.597,31.597,31.63,31.647,31.597,31.547,31.531,31.514,31.564,31.531,31.58,31.58,31.58,31.597,31.58,31.531,31.547,31.447,31.431,31.381,31.347,31.281,31.214,31.131,31.08,30.997,30.83,30.595,30.41,30.276,30.175,30.04,29.922,29.786,29.837,30.057,30.208,30.309,30.393,30.528,30.662,30.83,30.963,31.047,31.281,32.194,34.129,35.004,35.438,35.855,35.695,35.727,36.143,36.111,36.047,35.871,36.191,36.175,35.631,34.939,33.362,32.062,31.547,31.281,31.131,31.064,30.846,30.679,30.628,30.544,30.477,30.427,30.309,30.225,30.191,30.158,30.04,29.938,29.922,29.871,29.77,29.753,29.753,29.736,29.668,29.634,29.6,29.583,29.6,29.533,29.499,29.431,29.346,29.346,29.38,29.329,29.261,29.295,29.295,29.176,29.193,29.159,29.108,29.108,29.108,29.108,29.142,29.074,29.074,29.074,28.374,28.083,27.962,27.859,27.739,27.653,27.635,27.635,27.721,27.756,27.773,27.842,27.945,28.117,28.289,28.426,28.58,28.989,29.176,29.329,29.363,29.346,29.329,29.295
,28.443,28.408,28.426,28.408,28.426,28.46,28.631,28.836,29.125,29.431,29.465,29.685,29.685,30.023,30.963,31.697,31.996,32.145,32.062,31.381,30.544,30.326,30.259,30.107,29.837,29.6,29.448,29.159,28.938,29.006,29.6,29.922,29.972,29.905,29.938,30.073,30.477,31.247,32.045,32.376,32.442,32.409,32.425,32.293,32.078,31.147,30.561,30.292,30.107,30.107,29.938,30.175,30.057,30.259,30.107,30.208,30.175,30.191,30.191,30.141,30.225,30.259,30.242,30.191,30.175,30.309,30.326,30.494,30.511,31.164,32.062,32.936,33.149,33.199,33.231,33.149,32.722,31.614,30.997,30.913,30.846,30.779,30.729,30.712,30.796,30.813,30.796,30.763,30.913,30.913,30.863,30.913,31.247,31.147,31.147,31.281,31.281,31.331,31.514,31.564,31.547,31.464,31.447,31.447,31.597,31.697,31.896,32.607,33.149,33.231,33.248,33.231,33.199,33.051,32.508,31.929,31.863,31.863,31.979,31.863,31.913,31.879,31.962,31.979,31.896,32.095,32.045,32.078,31.979,32.095,32.277,32.244,32.194,32.161,32.145,32.31,32.277,32.161,32.095,32.111,32.128,32.062,32.078,32.078,32.029,32.062,32.029,32.078,31.996,32.111,32.078,32.095,32.012,31.996,32.045,32.045,32.078,32.111,32.128,32.095,32.161,32.194,32.178,32.095,32.111,32.128,32.095,32.062,32.045,32.029,32.012,31.996,31.929,31.913,31.896,31.929,32.111,32.409,32.557,32.293,31.913,31.73,31.713,31.664,31.597,31.597,31.597,31.564,31.597,31.597,31.564,31.531,31.514,31.531,31.514,31.497,31.531,31.514,31.514,31.547,31.531,31.464,31.497,31.414,31.414,31.364,31.331,31.197,31.147,31.097,31.131,30.947,30.83,30.578,30.494,30.276,30.09,29.989,29.837,29.803,29.854,30.04,30.175,30.259,30.393,30.494,30.578,30.712,30.83,30.963,31.214,32.128,33.64,34.405,34.907,34.971,34.987,35.084,35.326,35.261,35.454,35.454,35.438,35.487,35.133,34.227,32.837,31.896,31.447,31.164,30.98,30.796,30.662,30.578,30.544,30.427,30.393,30.376,30.292,30.158,30.09,30.09,30.023,29.922,29.888,29.82,29.736,29.719,29.736,29.736,29.651,29.6,29.549,29.549,29.516,29.566,29.516,29.448,29.397,29.397,29.346,29.261,29.227,29.227,29.244,29.21,29.176,29.159,29.142,29.142,29.142,29.142,29.125,29.04,28.972,28.528,28.1,27.911,27.808,27.756,27.67,27.601,27.618,27.67,27.808,27.808,27.808,27.859,27.962,28.117,28.323,28.494,28.631,29.023,29.125,29.244,29.278,29.278,29.278,29.278
,28.443,28.391,28.408,28.408,28.46,28.477,28.545,28.767,29.125,29.549,29.634,29.6,29.77,29.803,30.242,31.164,31.979,32.293,32.227,31.879,31.03,30.494,30.242,30.006,29.651,29.261,29.074,29.074,28.767,28.443,28.904,29.125,29.549,29.786,29.837,29.955,30.376,31.281,32.128,32.425,32.458,32.376,32.392,32.277,31.697,30.796,30.158,30.023,30.04,30.023,30.04,29.955,29.837,29.922,29.888,29.972,29.955,30.04,30.09,29.972,29.922,29.972,30.023,30.057,30.023,30.107,30.175,30.057,30.343,30.208,30.679,32.326,32.936,33.133,33.231,33.215,33.149,32.706,31.614,30.896,30.796,30.695,30.578,30.528,30.578,30.561,30.578,30.494,30.662,30.679,30.561,30.511,30.695,30.695,30.779,30.763,30.947,31.047,30.679,30.595,30.746,31.131,31.097,31.114,31.247,31.481,32.012,32.739,33.149,33.215,33.231,33.182,33.149,32.969,32.293,31.564,31.514,31.481,31.58,31.464,31.564,31.614,31.647,31.547,31.431,31.547,31.547,31.647,31.497,31.481,31.863,31.747,31.713,31.647,31.946,31.896,31.929,31.796,31.896,31.813,31.929,31.879,31.747,31.846,31.863,31.913,31.68,31.846,31.796,31.73,31.83,31.979,31.996,31.78,31.846,31.863,31.863,31.979,31.979,31.846,31.979,32.062,32.178,32.062,31.979,31.979,31.979,31.979,32.012,31.996,31.962,31.879,31.796,31.796,31.879,31.996,32.045,32.343,32.491,32.211,31.896,31.747,31.63,31.58,31.647,31.647,31.564,31.547,31.564,31.514,31.497,31.464,31.447,31.497,31.464,31.464,31.497,31.431,31.431,31.481,31.447,31.397,31.414,31.397,31.381,31.314,31.281,31.164,31.131,31.131,31.131,30.913,30.83,30.494,30.41,30.191,30.04,29.955,29.837,29.82,29.905,30.006,30.107,30.225,30.309,30.41,30.561,30.729,30.83,30.846,31.097,31.68,32.491,33.411,33.559,33.608,33.787,33.934,33.966,34.08,34.308,34.21,34.21,34.308,34.129,33.346,32.244,31.597,31.264,31.047,30.863,30.746,30.595,30.427,30.461,30.326,30.309,30.242,30.141,29.972,29.972,29.888,29.871,29.854,29.786,29.736,29.719,29.719,29.702,29.702,29.651,29.583,29.516,29.516,29.482,29.482,29.465,29.431,29.38,29.363,29.312,29.261,29.244,29.21,29.261,29.21,29.176,29.159,29.142,29.142,29.142,29.091,28.972,28.801,28.545,28.134,28.031,27.773,27.67,27.687,27.653,27.67,27.704,27.67,27.721,27.756,27.773,27.859,27.962,28.083,28.271,28.528,28.699,28.938,29.074,29.108,29.159,29.227,29.227,29.176
,28.443,28.391,28.391,28.408,28.443,28.46,28.528,28.75,29.125,29.448,29.533,29.617,29.719,29.837,30.057,30.83,31.946,32.376,32.293,32.31,31.68,30.712,30.191,29.922,29.685,29.363,28.938,28.733,28.733,28.46,28.46,28.545,28.904,29.363,29.6,29.753,30.276,31.314,32.26,32.392,32.425,32.376,32.31,32.029,31.114,30.259,29.837,29.736,29.753,29.719,29.668,29.6,29.719,29.685,29.753,29.786,29.803,29.82,29.922,29.905,29.82,29.82,29.803,29.719,29.837,29.955,29.854,29.888,30.141,29.854,30.107,30.662,31.73,32.722,33.182,33.199,33.231,33.133,32.706,31.78,30.963,30.695,30.511,30.393,30.41,30.376,30.343,30.343,30.544,30.326,30.276,30.326,30.393,30.461,30.662,30.477,30.511,30.544,30.561,30.662,30.662,30.612,30.628,30.645,30.83,31.197,32.161,32.952,33.133,33.199,33.231,33.199,33.1,32.755,31.979,31.281,31.147,31.197,31.164,31.097,31.131,31.331,31.231,31.131,31.164,31.064,31.114,31.097,31.08,30.947,31.064,31.314,31.147,31.181,31.314,31.147,31.181,31.247,31.347,31.147,31.397,31.247,31.197,31.397,31.247,31.097,31.08,31.231,31.497,31.281,31.381,31.664,31.447,31.447,31.497,31.314,31.364,31.464,31.614,31.647,31.68,31.664,31.73,31.879,31.913,31.879,31.813,31.796,31.697,31.747,31.713,31.68,31.713,31.713,31.664,31.747,32.111,32.343,32.343,31.979,31.747,31.697,31.514,31.497,31.58,31.597,31.514,31.464,31.481,31.447,31.414,31.414,31.364,31.397,31.431,31.414,31.431,31.364,31.364,31.331,31.331,31.264,31.331,31.347,31.297,31.197,31.147,31.147,31.064,31.08,31.047,30.963,30.796,30.461,30.276,30.073,29.905,29.854,29.837,29.803,29.786,29.922,30.073,30.175,30.242,30.309,30.461,30.544,30.662,30.729,30.729,30.88,31.247,31.58,31.697,31.78,31.996,32.012,32.145,32.26,32.475,32.376,32.574,32.59,32.541,32.343,31.697,31.364,31.097,30.88,30.645,30.544,30.494,30.36,30.259,30.175,30.191,30.208,30.04,29.922,29.888,29.82,29.837,29.753,29.634,29.634,29.668,29.702,29.685,29.634,29.634,29.533,29.482,29.465,29.414,29.465,29.431,29.397,29.38,29.414,29.397,29.312,29.295,29.295,29.278,29.244,29.176,29.159,29.108,29.074,29.04,28.887,28.614,28.357,28.151,27.962,27.911,27.67,27.704,27.756,27.773,27.773,27.739,27.721,27.721,27.739,27.79,27.911,27.945,27.962,28.186,28.562,28.716,28.853,29.091,29.125,29.176,29.244,29.244,29.193
,28.443,28.426,28.408,28.391,28.391,28.408,28.46,28.682,29.108,29.465,29.549,29.634,29.719,29.803,29.955,30.494,31.514,32.194,32.343,32.458,32.211,31.247,30.528,30.09,29.719,29.482,28.972,28.87,28.733,28.408,28.254,28.34,28.511,28.716,29.023,29.363,29.955,31.364,32.442,32.475,32.442,32.293,32.012,31.597,30.528,29.668,29.363,29.125,28.955,29.057,29.346,29.057,28.989,29.074,29.125,29.21,29.312,29.329,29.431,29.499,29.465,29.414,29.329,29.227,29.533,29.6,29.482,29.465,29.854,29.753,29.854,30.057,30.427,31.08,32.442,33.1,33.215,33.281,33.248,32.87,31.946,31.114,30.679,30.343,30.242,30.158,30.141,30.225,30.141,30.107,30.158,30.175,30.158,30.04,29.922,29.938,30.158,30.175,30.006,30.158,30.242,30.309,30.494,30.528,30.763,31.514,32.491,33.051,33.166,33.215,33.248,33.215,33.051,32.475,31.464,30.997,30.83,30.863,30.846,30.88,30.846,31.014,30.963,30.863,31.014,30.913,30.963,30.846,30.763,30.763,30.729,30.93,30.896,30.83,30.83,30.997,30.913,30.779,31.014,30.913,31.014,30.796,30.913,30.88,30.93,30.83,31.097,31.114,30.83,31.014,31.064,31.197,31.264,31.164,30.963,30.947,30.93,30.896,30.98,30.913,31.014,31.314,31.431,31.597,31.73,31.331,31.397,31.347,31.114,30.963,31.047,31.064,31.181,31.08,30.98,31.281,31.863,32.293,32.376,31.996,31.547,31.381,31.314,31.314,31.314,31.231,31.281,31.347,31.314,31.314,31.264,31.264,31.314,31.264,31.247,31.231,31.214,31.181,31.197,31.131,31.214,31.131,31.247,31.264,31.164,30.997,31.03,31.047,30.98,30.98,30.913,30.88,30.746,30.393,30.208,30.057,29.837,29.77,29.803,29.736,29.702,29.77,30.006,30.124,30.141,30.276,30.326,30.376,30.461,30.544,30.561,30.494,30.494,30.561,30.612,30.662,30.746,30.712,30.796,30.846,30.947,30.997,31.164,31.314,31.231,31.331,31.297,31.114,30.846,30.628,30.477,30.393,30.309,30.208,30.124,30.057,30.057,30.006,29.905,29.854,29.719,29.719,29.702,29.719,29.685,29.651,29.634,29.668,29.617,29.566,29.566,29.465,29.448,29.397,29.38,29.431,29.363,29.346,29.329,29.346,29.38,29.414,29.448,29.465,29.312,29.159,29.125,29.108,29.057,29.006,28.87,28.528,28.203,28.048,27.98,27.842,27.79,27.67,27.773,27.773,27.739,27.808,27.808,27.704,27.756,27.842,27.756,27.79,27.997,27.945,28.151,28.528,28.716,28.887,29.108,29.193,29.227,29.227,29.227,29.227
,28.443,28.477,28.408,28.357,28.34,28.391,28.545,28.887,29.244,29.448,29.6,29.668,29.702,29.702,29.753,30.073,30.813,31.763,32.376,32.475,32.656,32.31,31.197,30.124,29.6,29.227,28.989,28.682,28.477,28.168,28.186,28.186,28.186,28.22,28.391,28.853,29.414,31.247,32.458,32.574,32.508,32.425,31.913,30.729,29.397,28.528,28.237,28.203,28.151,28.186,28.357,28.374,28.306,28.237,28.289,28.357,28.477,28.545,28.614,28.682,28.665,28.699,28.597,28.374,28.562,28.665,28.819,28.528,28.443,28.819,29.074,28.938,29.057,29.668,30.846,31.962,32.821,33.281,33.346,33.313,33.002,32.26,31.58,30.695,30.175,29.955,29.82,29.786,29.533,29.651,29.922,29.702,29.786,29.803,29.753,29.922,29.617,29.753,29.786,29.719,29.922,30.057,30.225,30.376,30.863,32.012,32.854,33.051,33.149,33.215,33.182,33.149,32.788,31.813,30.947,30.679,30.595,30.595,30.628,30.712,30.712,30.729,30.779,30.679,30.763,30.712,30.846,30.746,30.712,30.595,30.645,30.528,30.779,30.612,30.595,30.679,30.645,30.595,30.679,30.746,30.712,30.712,30.863,30.679,30.595,30.645,30.746,30.779,30.896,30.913,31.014,30.896,30.779,30.88,30.695,30.813,30.83,30.763,30.779,30.763,30.863,30.98,31.097,31.297,31.397,31.147,30.98,30.913,30.813,30.779,30.846,30.779,30.83,30.846,30.913,31.197,31.796,32.194,32.128,31.497,30.963,30.896,30.913,30.83,30.796,30.88,30.846,30.963,31.08,31.03,30.997,31.014,31.03,30.947,30.963,30.88,30.83,30.88,30.93,30.997,31.064,31.014,30.997,30.98,30.83,30.695,30.763,30.83,30.729,30.846,30.679,30.628,30.528,30.309,30.057,29.905,29.82,29.736,29.702,29.685,29.651,29.702,29.837,30.04,30.124,30.158,30.191,30.191,30.225,30.292,30.326,30.309,30.36,30.461,30.544,30.561,30.578,30.427,30.612,30.578,30.477,30.528,30.645,30.997,30.863,30.796,30.913,30.779,30.511,30.326,30.309,30.225,30.107,30.04,29.989,29.989,29.938,29.854,29.786,29.702,29.651,29.6,29.668,29.617,29.566,29.482,29.533,29.549,29.533,29.549,29.516,29.448,29.414,29.363,29.363,29.363,29.295,29.312,29.278,29.295,29.363,29.431,29.499,29.482,29.329,29.21,29.159,29.04,28.989,28.904,28.408,28.168,28.048,27.945,27.894,27.842,27.842,27.825,27.945,27.911,27.739,27.756,27.825,27.859,27.825,27.79,27.773,27.773,27.773,27.876,28.203,28.597,28.819,28.87,29.091,29.21,29.278,29.244,29.244,29.193
,28.391,28.426,28.357,28.34,28.357,28.477,28.665,28.887,29.295,29.499,29.617,29.668,29.685,29.685,29.668,29.753,30.276,31.231,32.029,32.376,32.739,32.87,32.078,30.83,30.023,29.278,29.023,28.682,28.426,28.117,28.117,28.1,28.031,28.031,28.117,28.391,29.261,31.097,32.376,32.541,32.524,32.458,31.946,30.158,28.784,28.289,27.98,27.962,27.808,27.825,27.739,27.79,27.842,27.79,27.79,27.808,27.859,27.859,27.876,28.014,28.065,27.911,27.842,27.876,27.911,27.945,28.1,28.203,28.134,28.1,28.391,28.408,28.323,28.58,29.108,29.938,31.281,32.623,33.248,33.313,33.313,33.199,32.804,31.73,30.645,30.073,29.6,29.244,29.159,29.006,29.176,29.091,29.091,29.21,29.346,29.465,29.346,29.346,29.397,29.414,29.617,29.786,29.955,30.191,30.947,32.227,33.002,33.084,33.133,33.166,33.166,32.936,32.194,30.98,30.561,30.393,30.444,30.528,30.511,30.544,30.612,30.628,30.645,30.645,30.662,30.679,30.662,30.662,30.662,30.477,30.477,30.444,30.494,30.41,30.511,30.511,30.511,30.494,30.41,30.427,30.393,30.36,30.511,30.612,30.695,30.511,30.561,30.444,30.461,30.746,30.695,30.343,30.444,30.461,30.511,30.695,30.712,30.427,30.544,30.628,30.796,30.863,30.896,30.93,30.863,30.729,30.612,30.427,30.511,30.544,30.561,30.494,30.561,30.796,30.796,31.08,31.796,32.178,32.145,31.614,30.947,30.695,30.595,30.561,30.544,30.595,30.578,30.595,30.763,30.695,30.679,30.83,30.83,30.813,30.763,30.712,30.662,30.595,30.528,30.561,30.628,30.544,30.528,30.477,30.41,30.36,30.393,30.544,30.309,30.561,30.326,30.343,30.208,30.175,29.938,29.803,29.77,29.668,29.617,29.6,29.566,29.617,29.719,29.854,29.972,30.023,30.09,30.073,30.09,30.141,30.141,30.124,30.141,30.208,30.208,30.259,30.276,30.259,30.309,30.326,30.292,30.393,30.36,30.746,30.511,30.494,30.544,30.477,30.175,30.09,30.09,30.057,30.006,29.905,29.854,29.854,29.77,29.719,29.651,29.617,29.566,29.549,29.533,29.549,29.533,29.465,29.465,29.448,29.448,29.414,29.363,29.38,29.346,29.312,29.227,29.261,29.227,29.227,29.227,29.261,29.295,29.363,29.448,29.414,29.244,29.091,29.04,28.853,28.323,28.237,27.928,27.945,27.98,27.928,27.928,28.031,28.134,28.065,28.203,28.031,27.894,27.876,27.911,27.894,27.842,27.79,27.773,27.808,27.876,27.876,28.117,28.511,28.699,28.75,29.108,29.21,29.295,29.261,29.244,29.176
,28.289,28.306,28.357,28.374,28.374,28.443,28.614,28.733,29.21,29.499,29.617,29.668,29.685,29.719,29.702,29.651,29.871,30.628,31.697,32.211,32.755,33.117,32.804,31.697,30.376,29.651,29.227,28.853,28.391,28.203,28.117,28.065,28.031,28.083,28.203,28.391,29.346,31.181,32.178,32.475,32.392,32.012,31.164,29.566,28.34,28.031,27.825,27.842,27.721,27.721,27.549,27.566,27.601,27.653,27.653,27.67,27.67,27.653,27.721,27.773,27.773,27.739,27.687,27.635,27.721,27.79,27.825,27.876,27.842,27.859,27.911,27.997,27.997,28.065,28.151,28.426,29.346,30.763,32.078,32.952,33.297,33.281,33.248,32.952,32.178,31.064,30.208,29.21,29.142,28.836,28.853,28.716,28.699,28.75,28.87,29.142,29.193,29.176,29.278,29.346,29.414,29.566,29.854,30.208,31.047,32.326,33.051,33.1,33.117,33.1,33.051,32.458,31.281,30.444,30.309,30.208,30.326,30.41,30.494,30.494,30.494,30.628,30.662,30.645,30.679,30.645,30.695,30.612,30.511,30.393,30.427,30.376,30.343,30.36,30.259,30.225,30.191,30.393,30.191,30.259,30.259,30.36,30.343,30.292,30.225,30.191,30.208,30.259,30.208,30.259,30.191,30.242,30.141,30.141,30.36,30.225,30.175,30.107,30.191,30.494,30.595,30.729,30.746,30.695,30.645,30.494,30.225,30.326,30.444,30.393,30.376,30.477,30.444,30.511,30.578,30.896,31.531,31.929,31.846,31.131,30.511,30.444,30.494,30.461,30.427,30.343,30.343,30.494,30.561,30.578,30.544,30.544,30.628,30.645,30.612,30.578,30.477,30.477,30.461,30.376,30.292,30.259,30.36,30.343,30.242,30.292,30.175,30.309,30.225,30.191,30.09,30.175,30.04,30.023,29.905,29.803,29.736,29.617,29.583,29.533,29.499,29.533,29.651,29.786,29.905,29.989,30.006,29.955,30.023,30.057,30.057,30.073,30.107,30.107,30.107,30.158,30.208,30.175,30.225,30.242,30.242,30.259,30.191,30.309,30.242,30.175,30.376,30.09,29.938,29.972,29.922,29.905,29.888,29.82,29.736,29.685,29.702,29.617,29.549,29.533,29.499,29.448,29.38,29.363,29.312,29.397,29.295,29.193,29.278,29.329,29.278,29.244,29.227,29.159,29.074,29.125,29.142,29.125,29.176,29.176,29.21,29.227,29.091,28.921,28.767,28.477,28.34,28.168,27.945,27.911,27.962,27.98,27.997,27.997,28.065,28.34,28.545,28.271,28.374,28.048,28.048,28.014,27.911,27.859,27.825,27.773,27.773,27.773,27.808,27.842,28.117,28.443,28.614,28.767,29.108,29.244,29.244,29.227,29.244,29.21
,28.306,28.271,28.271,28.271,28.289,28.357,28.528,28.682,29.159,29.448,29.6,29.668,29.685,29.685,29.685,29.736,29.736,30.242,31.231,32.062,32.821,33.199,33.084,32.673,31.83,30.175,29.499,29.04,28.528,28.306,28.203,28.1,28.031,28.151,28.58,28.921,29.938,31.78,32.524,32.557,31.962,30.997,29.736,28.614,27.962,27.704,27.618,27.687,27.635,27.584,27.463,27.48,27.514,27.549,27.532,27.549,27.584,27.618,27.635,27.67,27.687,27.618,27.618,27.67,27.653,27.704,27.739,27.721,27.756,27.79,27.756,27.79,27.825,27.842,27.842,27.894,28.22,28.853,29.955,31.63,32.87,33.199,33.346,33.264,33.149,33.002,32.128,31.097,29.82,29.125,28.87,28.716,28.75,28.801,28.75,28.921,29.074,29.159,29.227,29.312,29.397,29.566,30.006,30.796,31.796,32.656,33.051,33.051,33.051,33.035,32.722,31.697,30.477,30.242,30.326,30.528,30.913,31.014,31.147,31.314,31.264,31.297,31.431,31.531,31.58,31.431,31.264,31.064,30.93,30.813,30.561,30.477,30.427,30.343,30.309,30.141,30.175,30.175,30.208,29.989,29.837,29.938,29.753,29.77,29.82,29.82,29.685,29.888,29.77,29.938,29.854,29.871,29.905,30.006,30.04,29.905,29.922,29.922,30.057,30.242,30.309,30.544,30.662,30.595,30.427,30.208,30.057,30.073,30.225,30.242,30.225,30.309,30.36,30.36,30.645,31.114,31.531,31.73,31.531,30.863,30.41,30.175,30.141,30.208,30.259,30.208,30.04,30.073,30.141,30.225,30.225,30.208,30.276,30.191,30.276,30.376,30.326,30.225,30.191,30.158,29.972,29.922,30.057,30.09,30.09,30.124,30.023,30.023,29.888,29.938,30.023,30.023,29.989,29.922,29.871,29.753,29.668,29.6,29.566,29.499,29.448,29.465,29.533,29.702,29.82,29.871,29.888,29.905,29.938,29.972,30.006,30.04,30.057,30.057,30.09,30.124,30.057,30.006,30.057,30.343,30.276,30.057,30.124,30.04,30.057,30.107,30.04,29.989,29.888,29.888,29.837,29.77,29.736,29.702,29.617,29.583,29.583,29.516,29.482,29.448,29.414,29.295,29.261,29.278,29.159,29.057,29.108,29.108,29.142,29.074,28.972,28.989,29.006,29.006,29.057,29.023,28.989,29.04,28.955,29.074,29.04,28.784,28.58,28.443,28.237,28.031,27.962,28.031,27.894,27.859,28.031,28.014,28.048,28.117,28.374,28.733,28.733,28.357,28.357,28.117,28.031,27.997,27.876,27.808,27.773,27.756,27.773,27.79,27.808,27.876,27.997,28.323,28.614,28.784,28.938,29.142,29.278,29.261,29.227,29.176
