文件: ,G:\desktop\实验图片\3\FLIR7434.jpg

帧 1,28.682,28.58,28.528,28.494,28.477,28.408,28.426,28.443,28.477,28.58,28.784,29.244,29.431,29.516,29.566,29.702,29.922,30.477,31.597,32.59,33.182,33.313,32.985,32.029,30.896,30.276,30.073,29.854,29.499,29.108,28.921,28.784,28.545,28.357,28.289,28.306,28.391,28.511,28.767,29.651,31.414,32.442,32.491,32.557,32.541,32.343,31.464,30.191,29.159,28.614,28.408,28.34,28.1,28.134,28.271,28.168,28.511,28.408,28.391,28.545,28.648,28.665,28.528,28.511,28.614,28.665,28.784,28.614,28.545,28.528,28.682,28.75,28.408,28.887,29.448,29.482,29.227,29.414,29.448,29.702,30.679,32.211,33.231,33.461,33.51,33.493,33.297,32.804,32.078,31.197,30.343,30.242,30.023,30.023,29.989,29.989,29.803,29.888,29.955,29.922,30.023,30.073,30.057,30.006,30.04,30.191,30.158,30.242,30.41,30.561,31.464,32.623,33.018,33.067,33.084,33.117,33.117,32.969,32.425,31.531,30.796,30.763,30.679,30.729,30.729,30.813,30.662,30.695,30.796,30.729,30.695,30.729,30.695,30.813,30.679,30.695,30.645,30.578,30.628,30.679,30.595,30.662,30.695,30.628,30.628,30.628,30.628,30.612,30.645,30.628,30.612,30.578,30.544,30.561,30.477,30.494,30.561,30.628,30.712,30.779,30.896,30.947,30.93,30.863,30.763,30.645,30.561,30.427,30.376,30.444,30.612,30.628,30.813,31.946,32.854,32.969,32.541,31.514,30.746,30.528,30.444,30.444,30.461,30.494,30.561,30.511,30.461,30.41,30.292,30.242,30.276,30.393,30.41,30.393,30.376,30.343,30.376,30.292,30.343,30.36,30.242,30.276,30.276,30.259,30.292,30.326,30.292,30.41,30.41,30.427,30.393,30.309,30.36,30.309,30.309,30.36,30.276,30.326,30.376,30.41,30.41,30.259,30.124,29.989,29.786,29.533,29.312,29.176,29.125,29.057,29.04,28.955,29.023,29.244,29.465,29.651,29.702,29.786,29.905,29.837,29.938,30.04,29.972,30.124,30.208,30.326,30.444,30.511,30.528,30.511,30.477,30.427,30.36,30.494,30.763,30.695,30.763,30.612,30.662,30.444,30.36,30.242,30.158,29.989,29.82,29.753,29.702,29.634,29.634,29.549,29.431,29.414,29.38,29.278,29.295,29.227,29.193,29.21,29.21,29.159,29.091,29.091,29.04,28.955,29.057,29.006,29.006,28.989,28.955,28.955,28.938,28.921,28.955,28.938,28.972,28.972,29.074,29.074,28.989,28.904,28.853,28.836,28.819,28.767,28.853,28.784,28.767,28.733,28.682,28.682,28.682,28.426,28.254,28.254,27.79,27.532,27.463,27.428,27.411,27.394
,28.648,28.58,28.511,28.494,28.46,28.408,28.408,28.443,28.46,28.597,28.887,29.278,29.346,29.499,29.6,29.651,29.803,30.208,31.064,32.244,33.133,33.346,33.313,32.887,31.863,30.83,30.309,29.905,29.533,29.363,29.091,28.87,28.477,28.289,28.237,28.254,28.306,28.34,28.494,29.414,31.281,32.376,32.541,32.59,32.508,32.045,30.763,29.346,28.494,28.203,28.117,28.014,27.945,27.962,27.962,27.825,28.168,27.945,27.98,27.928,28.1,28.151,28.134,28.151,28.134,28.1,28.083,28.168,28.151,27.98,28.014,28.134,27.98,27.928,28.014,28.168,28.134,28.254,28.597,28.938,29.312,30.158,31.647,32.92,33.428,33.575,33.51,33.395,33.067,32.508,31.431,30.863,30.191,29.989,29.583,29.566,29.499,29.193,29.431,29.261,29.346,29.583,29.482,29.482,29.583,29.77,29.955,30.04,30.141,30.461,31.68,32.92,33.1,33.117,33.084,33.1,33.1,32.804,31.763,30.796,30.561,30.41,30.292,30.276,30.292,30.528,30.528,30.511,30.662,30.561,30.444,30.578,30.477,30.662,30.461,30.461,30.41,30.461,30.427,30.528,30.427,30.494,30.561,30.494,30.477,30.477,30.477,30.528,30.578,30.41,30.444,30.444,30.477,30.444,30.41,30.41,30.444,30.461,30.628,30.712,30.796,30.863,30.846,30.763,30.578,30.477,30.41,30.276,30.309,30.292,30.326,30.461,30.863,32.012,32.854,32.92,32.359,31.331,30.628,30.41,30.36,30.393,30.36,30.36,30.41,30.393,30.343,30.242,30.124,30.057,30.141,30.242,30.292,30.276,30.175,30.191,30.309,30.208,30.141,30.175,30.175,30.208,30.141,30.141,30.191,30.208,30.242,30.326,30.276,30.208,30.124,30.191,30.158,30.107,30.057,30.006,30.09,30.04,30.023,30.006,29.955,29.938,29.989,29.837,29.651,29.617,29.397,29.159,29.091,29.006,28.989,28.972,29.023,29.312,29.516,29.651,29.702,29.702,29.786,29.786,29.803,29.905,29.871,30.023,30.141,30.225,30.242,30.242,30.259,30.309,30.343,30.259,30.225,30.242,30.292,30.393,30.191,30.175,30.225,30.259,30.259,29.989,29.922,29.82,29.685,29.651,29.617,29.533,29.499,29.465,29.295,29.312,29.244,29.227,29.21,29.125,29.159,29.159,29.125,29.04,29.023,29.091,29.006,28.955,29.04,28.955,28.955,28.938,28.938,28.938,28.921,28.904,28.921,28.904,28.921,28.989,28.955,28.955,28.921,28.904,28.853,28.801,28.819,28.819,28.767,28.733,28.682,28.682,28.665,28.665,28.665,28.545,28.065,27.928,27.601,27.445,27.394,27.394,27.411,27.428
,28.614,28.528,28.494,28.443,28.426,28.408,28.391,28.391,28.391,28.528,28.938,29.295,29.295,29.38,29.516,29.617,29.685,29.955,30.595,31.531,32.656,33.297,33.379,33.264,32.854,31.962,30.846,30.208,29.837,29.465,29.04,28.75,28.323,28.168,28.134,28.168,28.237,28.357,28.819,29.668,31.58,32.359,32.59,32.524,31.896,31.114,29.854,28.767,28.254,27.997,27.928,27.911,27.859,27.859,27.773,27.721,27.739,27.653,27.721,27.687,27.79,27.876,27.876,27.859,27.773,27.739,27.721,27.687,27.721,27.687,27.859,27.79,27.928,27.808,27.808,27.945,27.98,27.997,28.083,28.22,28.374,28.733,29.516,30.645,31.996,33.133,33.461,33.461,33.411,33.199,32.854,32.244,31.547,30.846,30.006,29.499,29.193,29.108,29.057,29.091,29.108,29.176,29.193,29.125,29.312,29.448,29.549,29.668,30.006,30.695,31.996,33.018,33.067,33.117,33.117,33.133,32.903,31.962,30.679,30.04,30.057,29.955,29.938,29.922,29.871,30.057,30.04,30.124,30.259,30.242,30.242,30.343,30.309,30.36,30.242,30.208,30.191,30.242,30.208,30.292,30.259,30.259,30.259,30.09,30.309,30.276,30.242,30.376,30.292,29.972,30.158,30.158,30.276,30.292,30.225,30.208,30.276,30.225,30.41,30.528,30.645,30.679,30.695,30.477,30.292,30.292,30.259,30.107,30.141,30.124,30.191,30.376,30.93,31.962,32.64,32.64,32.227,31.264,30.511,30.242,30.208,30.276,30.225,30.141,30.073,30.158,30.175,30.04,29.955,29.922,29.938,29.955,30.04,30.073,29.989,30.04,30.141,30.006,29.989,30.073,30.073,30.09,30.006,30.023,30.04,30.04,30.006,30.006,30.006,30.04,29.972,30.057,30.006,29.854,29.955,29.837,29.854,29.871,29.854,29.854,29.786,29.685,29.702,29.668,29.617,29.499,29.244,29.057,28.989,28.972,28.955,28.904,29.023,29.176,29.346,29.583,29.668,29.702,29.753,29.736,29.77,29.82,29.803,29.955,30.023,30.057,30.057,30.158,30.191,30.225,30.242,30.158,30.057,30.04,30.141,30.09,29.938,30.057,29.77,30.057,29.955,29.719,29.516,29.533,29.566,29.516,29.431,29.363,29.329,29.329,29.21,29.176,29.091,29.108,29.04,29.057,29.074,28.989,29.006,28.989,28.904,28.853,28.87,28.938,28.887,28.853,28.836,28.87,28.904,28.904,28.87,28.853,28.733,28.562,28.887,28.989,28.904,28.921,28.801,28.784,28.801,28.801,28.819,28.819,28.767,28.699,28.665,28.665,28.648,28.631,28.648,28.494,27.859,27.601,27.514,27.514,27.532,27.497,27.463,27.497
,28.614,28.511,28.443,28.408,28.408,28.408,28.391,28.357,28.357,28.477,28.87,29.261,29.312,29.38,29.499,29.617,29.668,29.77,30.158,30.779,31.63,32.788,33.428,33.591,33.411,32.985,32.178,30.662,29.854,29.566,29.261,28.733,28.306,28.168,28.151,28.151,28.323,28.699,29.363,30.729,32.029,32.442,32.524,32.161,30.544,29.583,28.921,28.254,28.083,27.928,27.808,27.79,27.739,27.704,27.635,27.584,27.549,27.514,27.532,27.549,27.618,27.67,27.635,27.653,27.756,27.704,27.67,27.549,27.584,27.601,27.618,27.653,27.825,27.756,27.721,27.79,27.808,27.773,27.808,27.911,27.98,28.134,28.357,28.801,29.989,31.497,32.491,33.281,33.411,33.33,33.313,33.248,33.1,32.706,31.946,30.595,29.837,29.6,29.295,29.04,29.023,29.091,29.142,29.21,29.329,29.617,29.972,30.427,31.164,32.045,32.772,33.1,33.084,33.1,33.051,32.837,32.095,30.88,29.905,29.702,29.634,29.566,29.651,29.702,29.651,29.736,29.617,29.803,29.871,29.905,30.124,30.073,30.04,30.09,30.09,30.073,30.04,30.006,29.972,29.922,29.871,29.938,29.871,29.955,30.057,29.972,29.922,29.922,29.803,29.414,29.566,29.482,29.77,29.989,29.82,29.786,29.803,29.465,29.736,30.175,30.326,30.36,30.41,30.276,30.057,30.057,30.006,29.905,29.922,29.938,29.989,30.141,30.444,31.497,32.392,32.557,32.029,30.93,30.242,30.09,30.073,30.023,29.955,29.972,29.938,29.905,29.938,29.922,29.854,29.77,29.702,29.753,29.736,29.803,29.803,29.871,29.854,29.736,29.854,29.955,29.854,29.922,29.871,29.786,29.82,29.786,29.685,29.685,29.786,29.888,29.922,29.938,29.922,29.668,29.786,29.6,29.6,29.753,29.668,29.583,29.634,29.499,29.516,29.533,29.397,29.227,29.091,29.057,29.023,28.921,28.87,28.853,28.904,29.142,29.244,29.414,29.651,29.668,29.685,29.685,29.77,29.77,29.753,29.837,29.888,29.922,29.989,30.057,30.057,30.057,30.006,29.955,29.972,29.989,30.023,30.04,29.905,29.922,29.617,29.482,29.6,29.583,29.448,29.431,29.414,29.312,29.227,29.176,29.142,29.193,29.142,29.074,28.989,29.006,28.955,28.853,28.921,28.853,28.819,28.819,28.784,28.767,28.784,28.767,28.716,28.801,28.75,28.716,28.767,28.75,28.733,28.733,28.597,28.477,28.784,28.938,28.887,28.904,28.819,28.801,28.819,28.819,28.801,28.767,28.716,28.733,28.699,28.614,28.528,28.494,28.443,28.203,27.687,27.532,27.48,27.514,27.497,27.48,27.48,27.497
,28.597,28.426,28.357,28.357,28.426,28.426,28.357,28.323,28.357,28.391,28.836,29.261,29.363,29.448,29.516,29.6,29.685,29.685,29.837,30.225,30.612,31.78,32.952,33.542,33.657,33.395,32.772,32.326,30.863,30.023,29.651,28.955,28.46,28.237,28.254,28.494,28.853,29.448,30.36,31.929,32.326,32.458,32.326,31.297,29.702,28.648,28.323,28.117,27.876,27.808,27.79,27.721,27.687,27.618,27.584,27.497,27.48,27.445,27.445,27.463,27.48,27.514,27.497,27.497,27.514,27.549,27.514,27.532,27.497,27.514,27.532,27.601,27.704,27.618,27.584,27.584,27.635,27.635,27.635,27.67,27.79,27.928,28.014,28.117,28.528,29.312,30.309,31.962,32.804,33.248,33.379,33.395,33.33,33.1,32.92,32.772,32.491,31.929,31.879,30.863,30.376,30.191,30.09,30.326,30.846,31.347,31.647,31.979,32.508,32.92,33.1,33.133,33.035,32.475,31.78,31.447,30.645,29.922,29.516,29.465,29.414,29.38,29.482,29.549,29.6,29.702,29.719,29.905,29.972,29.905,29.938,30.057,30.057,30.107,30.057,30.141,30.023,29.955,29.938,29.854,29.803,29.736,29.668,29.719,29.736,29.651,29.482,29.363,29.21,29.227,29.363,29.244,29.125,29.176,29.312,29.346,29.21,29.244,29.193,29.583,30.057,30.225,30.259,29.989,29.346,29.244,29.465,29.465,29.516,29.617,29.634,29.837,30.242,31.381,32.326,32.409,31.763,30.612,29.955,29.803,29.77,29.786,29.77,29.736,29.702,29.685,29.668,29.6,29.617,29.617,29.6,29.617,29.566,29.549,29.583,29.651,29.6,29.533,29.634,29.634,29.566,29.702,29.651,29.566,29.566,29.549,29.499,29.499,29.549,29.685,29.634,29.719,29.6,29.448,29.566,29.516,29.533,29.634,29.566,29.414,29.431,29.38,29.397,29.363,29.261,29.125,29.04,28.989,28.938,28.887,28.819,28.733,28.75,28.972,29.227,29.363,29.549,29.6,29.566,29.702,29.753,29.702,29.77,29.77,29.82,29.837,29.905,29.888,29.888,29.905,29.871,29.905,29.871,29.736,29.753,29.77,29.77,29.77,29.6,29.583,29.448,29.346,29.397,29.346,29.295,29.21,29.159,29.057,29.006,29.057,29.006,28.955,28.938,28.904,28.836,28.801,28.801,28.75,28.75,28.733,28.733,28.716,28.665,28.648,28.614,28.631,28.716,28.597,28.494,28.511,28.494,28.46,28.426,28.426,28.545,28.716,28.801,28.87,28.836,28.836,28.819,28.801,28.801,28.75,28.716,28.665,28.597,28.511,28.391,28.237,28.065,27.842,27.549,27.532,27.497,27.463,27.463,27.497,27.566,27.584
,28.494,28.306,28.271,28.271,28.289,28.306,28.323,28.306,28.34,28.426,29.023,29.261,29.329,29.431,29.499,29.549,29.634,29.634,29.685,29.922,30.208,30.896,32.045,33.1,33.657,33.755,33.575,33.199,32.607,32.095,31.314,30.276,29.651,29.346,29.244,29.6,30.259,30.729,31.813,32.326,32.425,32.458,31.896,30.41,29.04,28.254,27.962,27.911,27.773,27.704,27.67,27.601,27.584,27.497,27.497,27.428,27.411,27.394,27.394,27.394,27.394,27.411,27.445,27.394,27.428,27.497,27.463,27.463,27.445,27.394,27.463,27.48,27.497,27.48,27.497,27.532,27.584,27.584,27.532,27.532,27.618,27.721,27.808,27.894,27.928,28.1,28.477,29.668,30.947,32.111,32.689,33.166,33.411,33.362,33.117,33.215,33.182,32.936,32.92,32.739,32.59,32.475,32.491,32.409,32.524,32.689,32.772,32.903,33.067,33.133,33.084,32.87,32.244,31.147,30.191,30.04,29.6,29.414,29.295,29.278,29.38,29.516,29.837,30.41,30.763,30.913,31.08,31.297,31.397,31.264,31.197,31.347,31.214,31.314,31.214,31.08,30.93,30.813,30.612,30.477,30.141,30.073,29.938,29.736,29.685,29.6,29.38,29.278,29.142,29.074,29.091,29.125,28.972,29.006,29.091,29.057,29.006,28.989,28.972,29.448,29.837,30.04,30.191,29.871,29.397,29.074,28.972,28.955,28.887,28.836,28.989,29.38,29.888,31.214,32.095,32.194,31.58,30.427,29.77,29.6,29.329,29.244,29.244,29.176,29.312,29.431,29.499,29.448,29.363,29.38,29.397,29.431,29.499,29.448,29.431,29.38,29.363,29.363,29.38,29.329,29.38,29.431,29.38,29.414,29.329,29.312,29.312,29.295,29.312,29.465,29.346,29.295,29.176,29.312,29.346,29.244,29.142,29.295,29.363,29.261,29.193,29.21,29.244,29.21,29.176,29.057,29.057,28.989,28.887,28.836,28.733,28.665,28.665,28.853,29.21,29.278,29.431,29.363,29.431,29.549,29.6,29.431,29.651,29.685,29.753,29.685,29.736,29.702,29.719,29.668,29.634,29.702,29.651,29.583,29.583,29.499,29.634,29.499,29.465,29.465,29.227,29.227,29.125,29.244,29.108,29.006,28.955,28.904,28.904,28.904,28.87,28.836,28.819,28.75,28.75,28.75,28.733,28.631,28.614,28.631,28.648,28.597,28.545,28.545,28.528,28.545,28.562,28.597,28.374,28.391,28.151,27.962,27.962,28.048,28.237,28.511,28.716,28.853,28.819,28.853,28.784,28.75,28.767,28.75,28.699,28.58,28.631,28.426,28.34,28.083,27.756,27.549,27.497,27.497,27.532,27.48,27.497,27.584,27.635,27.618
,28.374,28.357,28.271,28.237,28.237,28.22,28.203,28.237,28.34,28.665,28.938,29.159,29.261,29.363,29.465,29.549,29.6,29.617,29.685,29.786,29.888,30.023,30.695,31.879,33.002,33.608,33.657,33.542,33.346,33.149,32.772,32.095,31.464,31.197,31.131,31.264,31.846,32.145,32.409,32.458,32.458,32.293,30.612,29.125,28.46,28.1,27.859,27.773,27.687,27.653,27.601,27.497,27.514,27.445,27.394,27.359,27.324,27.307,27.324,27.342,27.342,27.342,27.359,27.394,27.411,27.445,27.428,27.463,27.376,27.376,27.394,27.376,27.394,27.411,27.428,27.463,27.463,27.48,27.48,27.463,27.497,27.584,27.653,27.739,27.808,27.928,28.065,28.631,28.699,29.023,30.225,31.946,33.035,33.199,33.313,33.493,33.313,33.264,33.297,33.313,33.281,33.199,33.117,33.067,33.084,33.084,33.1,33.117,33.133,33.067,32.804,32.194,30.93,29.837,29.38,29.414,29.329,29.312,29.261,29.346,29.6,30.006,30.628,31.846,32.574,32.903,33.411,33.738,33.999,34.194,34.373,34.47,34.583,34.583,34.664,34.68,34.632,34.632,34.08,33.673,32.656,32.244,31.83,30.913,30.796,29.972,29.583,29.227,29.21,29.091,28.989,29.006,28.887,28.853,28.87,28.904,29.006,28.972,28.904,29.329,29.955,30.124,30.191,29.837,29.227,28.972,28.836,28.819,28.819,28.887,28.972,29.329,29.854,31.164,31.913,32.029,31.497,30.04,29.023,28.904,28.955,28.904,28.938,29.023,29.006,29.159,29.227,29.108,29.074,29.006,29.074,29.227,29.363,29.244,29.193,29.159,29.108,29.244,29.176,29.295,29.312,29.21,29.159,29.057,29.006,28.955,29.04,29.142,29.193,29.108,29.193,28.972,28.904,28.938,28.955,28.955,28.767,28.904,28.955,28.904,28.904,28.938,29.074,28.955,28.972,28.955,28.921,28.836,28.716,28.682,28.665,28.631,28.648,28.767,28.938,28.955,29.091,29.074,29.023,28.972,29.091,28.887,29.074,29.108,29.227,29.312,29.329,29.346,29.397,29.346,29.346,29.414,29.329,29.193,29.125,29.108,29.363,29.346,29.329,29.312,29.125,28.921,28.699,28.972,28.887,28.682,28.699,28.75,28.784,28.733,28.648,28.682,28.562,28.597,28.631,28.597,28.494,28.511,28.494,28.562,28.511,28.443,28.443,28.46,28.443,28.426,28.289,28.065,28.237,28.1,27.67,27.635,27.704,27.79,28.083,28.477,28.682,28.784,28.75,28.784,28.733,28.716,28.733,28.699,28.631,28.597,28.443,28.117,27.739,27.584,27.514,27.497,27.497,27.48,27.532,27.549,27.532,27.601,27.618,27.618
,28.426,28.34,28.254,28.186,28.203,28.237,28.271,28.323,28.34,28.528,28.87,29.057,29.227,29.363,29.448,29.549,29.583,29.668,29.719,29.736,29.871,29.972,30.023,30.662,31.996,32.952,33.461,33.591,33.559,33.444,33.297,33.051,32.755,32.607,32.64,32.541,32.557,32.607,32.508,32.409,32.078,30.88,29.414,28.545,28.168,27.928,27.773,27.721,27.67,27.584,27.549,27.445,27.428,27.376,27.307,27.273,27.238,27.221,27.238,27.255,27.29,27.29,27.307,27.307,27.342,27.307,27.342,27.359,27.255,27.255,27.273,27.29,27.324,27.324,27.359,27.394,27.359,27.376,27.394,27.394,27.428,27.514,27.566,27.584,27.653,27.739,27.756,27.808,27.859,28.237,28.733,29.21,30.292,30.83,31.962,32.854,33.199,33.248,33.297,33.33,33.264,33.281,33.231,33.149,33.149,33.149,33.117,33.084,32.739,32.012,31.347,30.712,29.77,29.261,29.244,29.21,29.278,29.278,29.346,29.465,29.82,30.36,30.88,31.647,32.26,33.067,33.461,33.624,34.048,34.194,34.324,34.551,34.583,34.729,34.648,34.68,34.68,34.583,34.551,34.373,34.308,34.34,34.34,34.162,34.064,33.755,32.574,31.281,29.499,29.057,28.938,28.853,28.836,28.801,28.75,28.819,28.955,28.904,28.836,29.227,29.803,30.006,30.023,29.583,29.176,28.938,28.819,28.819,28.836,28.767,28.801,29.159,29.736,31.03,31.747,31.73,30.947,29.566,28.836,28.784,28.716,28.682,28.699,28.801,28.784,28.836,28.784,28.699,28.801,28.699,28.648,28.801,28.921,28.904,29.057,29.023,28.904,28.955,28.836,28.955,28.938,28.75,28.75,28.699,28.597,28.75,28.784,28.887,28.921,28.562,28.784,28.682,28.597,28.426,28.528,28.648,28.528,28.58,28.614,28.716,28.733,28.597,28.682,28.665,28.75,28.801,28.75,28.75,28.699,28.648,28.597,28.562,28.562,28.494,28.203,27.842,27.756,27.945,28.168,27.739,27.859,27.773,28.186,28.22,27.997,28.58,28.58,28.614,28.665,28.562,28.682,28.75,28.665,28.665,28.631,28.562,28.545,28.528,28.117,28.357,28.237,28.289,28.631,28.614,28.494,28.391,28.323,28.443,28.58,28.391,28.237,28.323,28.34,28.374,28.323,28.306,28.271,28.357,28.306,28.237,28.306,28.357,28.289,28.254,28.237,28.134,28.048,27.704,27.445,27.463,27.445,27.549,27.635,27.739,28.048,28.408,28.545,28.648,28.699,28.648,28.699,28.699,28.682,28.665,28.614,28.58,28.306,27.756,27.618,27.48,27.445,27.445,27.463,27.514,27.584,27.601,27.584,27.566,27.584,27.618
,28.34,28.237,28.237,28.203,28.203,28.237,28.22,28.254,28.271,28.391,28.716,28.989,29.227,29.38,29.431,29.499,29.549,29.651,29.651,29.685,29.702,29.77,29.871,30.057,30.544,31.131,32.145,33.035,33.411,33.444,33.362,33.264,33.199,33.166,33.067,32.821,32.673,32.541,32.26,31.647,30.612,29.278,28.58,28.168,27.876,27.825,27.756,27.653,27.601,27.48,27.48,27.411,27.376,27.307,27.255,27.203,27.186,27.169,27.169,27.169,27.186,27.186,27.203,27.255,27.273,27.255,27.221,27.203,27.203,27.238,27.203,27.203,27.238,27.238,27.273,27.29,27.29,27.307,27.324,27.324,27.359,27.428,27.463,27.463,27.532,27.549,27.549,27.601,27.704,27.894,27.911,28.048,28.443,28.75,29.21,29.922,30.276,30.913,31.481,32.095,32.392,32.343,32.293,32.244,32.194,32.078,31.929,31.63,31.08,30.376,29.685,29.397,29.176,29.159,29.193,29.091,29.159,29.176,29.346,29.499,29.668,29.938,30.09,30.662,31.647,32.92,33.444,33.624,33.918,34.259,34.826,35.02,35.31,35.052,34.923,34.842,34.761,34.68,34.502,34.502,34.031,34.162,33.852,33.051,32.557,32.541,32.491,31.264,29.533,29.057,28.904,28.784,28.819,28.716,28.682,28.767,28.887,28.836,28.921,29.091,29.719,30.057,30.057,29.803,29.38,29.006,28.819,28.75,28.75,28.767,28.784,28.989,29.668,30.83,31.58,31.58,30.662,29.329,28.699,28.58,28.528,28.545,28.545,28.528,28.562,28.58,28.545,28.494,28.528,28.511,28.477,28.545,28.648,28.699,28.699,28.682,28.75,28.665,28.46,28.426,28.494,28.391,28.357,28.34,28.34,28.357,28.357,28.528,28.494,28.306,28.34,28.306,28.306,28.271,28.323,28.271,28.254,28.34,28.494,28.614,28.494,28.254,28.357,28.426,28.614,28.801,28.699,28.648,28.648,28.631,28.597,28.562,28.408,28.083,27.721,27.48,27.463,27.376,27.376,27.532,27.428,27.307,27.411,27.514,27.549,27.79,27.773,27.773,27.739,27.566,27.687,27.721,27.79,27.911,27.945,27.997,27.98,27.756,27.514,27.653,27.704,27.376,27.445,27.825,27.997,27.842,27.911,27.997,27.79,27.808,27.945,28.048,28.186,27.945,27.98,28.031,28.048,27.98,27.808,27.756,28.031,28.151,28.048,28.014,28.048,27.876,27.601,27.532,27.342,27.428,27.394,27.497,27.566,27.618,27.825,28.134,28.306,28.545,28.665,28.562,28.648,28.682,28.648,28.58,28.46,28.237,27.911,27.601,27.497,27.514,27.514,27.445,27.48,27.584,27.618,27.601,27.584,27.532,27.566,27.618
,28.374,28.237,28.237,28.22,28.168,28.151,28.151,28.168,28.22,28.391,28.699,29.006,29.227,29.346,29.414,29.448,29.566,29.549,29.6,29.668,29.685,29.719,29.77,29.803,29.922,30.208,30.863,31.713,32.31,32.557,32.706,32.739,32.788,32.87,32.821,32.491,32.26,31.763,30.88,29.871,29.074,28.443,28.014,27.773,27.687,27.704,27.653,27.601,27.549,27.394,27.411,27.376,27.324,27.273,27.221,27.169,27.134,27.099,27.099,27.117,27.134,27.117,27.099,27.134,27.134,27.221,27.221,27.134,27.117,27.151,27.151,27.134,27.169,27.169,27.203,27.221,27.238,27.238,27.255,27.273,27.273,27.307,27.394,27.359,27.394,27.428,27.514,27.428,27.635,27.653,27.704,27.687,27.842,27.825,28.083,28.271,28.562,29.091,29.244,29.431,29.837,30.023,30.057,30.04,30.023,30.09,30.09,29.803,29.397,29.227,29.006,29.091,29.108,29.074,29.023,28.972,29.04,29.091,29.244,29.414,29.549,29.989,30.09,30.746,31.347,31.979,32.227,32.392,32.87,35.052,38.421,39.729,39.682,39.744,39.62,39.31,38.936,37.792,36.923,34.729,33.297,32.985,32.87,32.343,31.281,31.014,31.03,30.494,29.482,29.04,28.972,28.784,28.699,28.665,28.631,28.75,28.784,28.716,28.836,28.972,29.6,29.955,30.057,30.04,29.854,29.38,28.853,28.716,28.784,28.75,28.801,29.125,29.837,30.746,31.214,31.214,30.057,28.887,28.648,28.545,28.477,28.426,28.357,28.443,28.511,28.408,28.34,28.323,28.306,28.34,28.374,28.391,28.391,28.391,28.408,28.426,28.391,28.254,28.306,28.289,28.22,28.289,28.289,28.168,28.151,28.203,28.151,28.168,28.168,28.151,28.168,28.22,28.134,28.151,28.289,28.134,28.168,28.203,28.408,28.443,28.203,28.1,28.271,28.237,28.494,28.733,28.665,28.614,28.597,28.562,28.545,28.443,28.203,27.756,27.376,27.324,27.29,27.221,27.203,27.273,27.221,27.134,27.047,26.978,27.411,27.238,27.255,27.203,27.255,27.186,27.03,27.047,27.099,27.134,27.273,27.445,27.394,27.273,27.273,27.203,27.238,27.117,27.151,27.359,27.255,26.943,27.324,27.48,27.514,27.255,27.273,27.601,27.601,27.497,27.687,27.773,27.497,27.307,27.238,27.359,27.514,27.67,27.584,27.67,27.67,27.445,27.48,27.394,27.394,27.411,27.428,27.445,27.618,27.739,27.825,27.997,28.203,28.477,28.562,28.545,28.58,28.614,28.545,28.477,28.306,28.014,27.635,27.532,27.514,27.445,27.394,27.428,27.48,27.584,27.653,27.566,27.549,27.497,27.514,27.566
