文件: ,G:\desktop\实验图片\3\FLIR7388.jpg

,29.702,29.736,29.82,30.208,30.679,30.93,30.997,31.047,31.147,31.197,31.281,31.314,31.314,31.314,31.281,31.214,31.114,31.03,30.963,30.712,30.612,30.259,29.803,29.482,29.363,29.346,29.329,29.261,29.142,29.057,29.091,29.057,29.006,28.955,28.921,28.887,28.87,28.853,28.819,28.819,28.767,28.733,28.699,28.665,28.648,28.665,28.682,28.699,28.699,28.665,28.648,28.614,28.597,28.58,28.562,28.528,28.528,28.528,28.545,28.562,28.597,28.682,28.904,28.938,28.921,28.989,28.938,28.921,28.887,28.733,28.648,28.648,28.562,28.408,28.34,28.306,28.271,28.237,28.237,28.271,28.271,28.306,28.34,28.357,28.426,28.46,28.477,28.477,28.494,28.511,28.545,28.562,28.562,28.528,28.528,28.528,28.494,28.477,28.46,28.426,28.426,28.46,28.511,28.562,28.562,28.597,28.597,28.562,28.58,28.597,28.58,28.58,28.58,28.562,28.545,28.528,28.528,28.562,28.597,28.614,28.614,28.614,28.597,28.597,28.597,28.614,28.597,28.597,28.58,28.545,28.528,28.545,28.562,28.562,28.545,28.545,28.545,28.545,28.58,28.597,28.58,28.58,28.562,28.562,28.597,28.614,28.631,28.58,28.562,28.528,28.545,28.528,28.528,28.545,28.545,28.528,28.494,28.477,28.443,28.46,28.443,28.494,28.511,28.511,28.494,28.494,28.46,28.46,28.46,28.46,28.46,28.443,28.494,28.477,28.477,28.46,28.391,28.391,28.357,28.357,28.357,28.374,28.391,28.374,28.374,28.357,28.374,28.426,28.443,28.46,28.477,28.477,28.46,28.443,28.408,28.408,28.391,28.323,28.357,28.323,28.323,28.34,28.34,28.34,28.374,28.306,28.289,28.271,28.254,28.237,28.203,28.186,28.1,28.083,28.065,28.048,28.031,27.997,28.014,28.031,28.065,28.168,28.254,28.323,28.408,28.545,28.631,28.682,28.682,28.699,28.716,28.648,28.562,28.426,28.271,28.22,28.186,28.168,28.134,28.186,28.22,28.22,28.22,28.203,28.203,28.203,28.168,28.203,28.22,28.186,28.186,28.203,28.237,28.254,28.34,28.374,28.443,28.477,28.511,28.528,28.58,28.631,28.631,28.682,28.767,28.853,28.921,29.04,29.295,29.346,29.533,30.04,30.208,30.276,30.242,30.276,30.225,30.208,30.208,30.191,30.208,30.208,30.158,30.107,29.989,29.753,29.499,29.346,29.278,29.21,29.176,29.125,29.091,29.057,29.074,29.159,29.159,29.159,29.431,29.651,29.854,29.922,29.955,30.006,29.989,29.989,30.057,30.073,30.057,30.057,30.04,30.023,30.023,30.006,29.938,29.905,29.922,29.871,29.854,29.871
,29.668,29.719,29.871,30.41,30.729,30.88,30.98,31.03,31.097,31.164,31.247,31.314,31.331,31.314,31.297,31.231,31.147,30.98,30.963,30.746,30.645,30.376,29.888,29.533,29.414,29.363,29.244,29.193,29.142,29.108,29.074,29.006,28.955,28.921,28.887,28.87,28.836,28.836,28.819,28.801,28.75,28.767,28.75,28.682,28.699,28.682,28.665,28.665,28.665,28.665,28.648,28.614,28.597,28.562,28.562,28.545,28.511,28.528,28.511,28.528,28.562,28.682,28.853,28.921,28.921,28.972,28.972,28.938,28.921,28.836,28.716,28.665,28.597,28.443,28.323,28.254,28.237,28.22,28.254,28.254,28.271,28.306,28.34,28.374,28.426,28.46,28.477,28.494,28.511,28.528,28.528,28.545,28.562,28.528,28.545,28.545,28.528,28.511,28.494,28.443,28.477,28.511,28.528,28.562,28.58,28.597,28.631,28.631,28.631,28.631,28.597,28.597,28.597,28.597,28.58,28.562,28.58,28.597,28.631,28.631,28.631,28.614,28.597,28.614,28.614,28.614,28.631,28.631,28.597,28.562,28.562,28.58,28.58,28.58,28.562,28.562,28.562,28.562,28.562,28.58,28.562,28.562,28.58,28.614,28.648,28.648,28.648,28.614,28.597,28.58,28.58,28.545,28.545,28.545,28.545,28.545,28.494,28.494,28.46,28.443,28.477,28.477,28.511,28.511,28.494,28.477,28.477,28.46,28.477,28.477,28.46,28.477,28.511,28.528,28.511,28.443,28.426,28.408,28.374,28.357,28.374,28.374,28.391,28.391,28.391,28.391,28.391,28.443,28.46,28.494,28.494,28.494,28.477,28.443,28.443,28.426,28.391,28.374,28.357,28.357,28.357,28.374,28.374,28.374,28.391,28.34,28.306,28.289,28.271,28.254,28.237,28.203,28.1,28.134,28.014,28.031,28.014,27.98,28.014,28.014,28.065,28.134,28.237,28.357,28.374,28.46,28.597,28.631,28.682,28.716,28.699,28.665,28.545,28.477,28.323,28.22,28.168,28.151,28.151,28.168,28.203,28.237,28.254,28.237,28.237,28.203,28.186,28.203,28.168,28.186,28.203,28.237,28.289,28.289,28.408,28.408,28.426,28.46,28.494,28.511,28.545,28.597,28.631,28.682,28.767,28.853,28.955,29.04,29.108,29.482,29.499,30.057,30.208,30.242,30.259,30.208,30.175,30.208,30.225,30.208,30.225,30.225,30.208,30.175,30.124,29.82,29.431,29.363,29.295,29.193,29.159,29.108,29.091,29.091,29.125,29.159,29.159,29.176,29.465,29.685,29.854,29.922,29.938,29.938,29.955,30.006,30.04,30.04,30.023,30.023,30.023,29.989,29.972,29.922,29.803,29.786,29.905,29.888,29.854,29.854
,29.803,29.837,29.989,30.393,30.729,30.88,30.947,31.014,31.114,31.114,31.231,31.331,31.347,31.314,31.281,31.214,31.131,31.014,30.913,30.729,30.679,30.225,29.77,29.516,29.363,29.278,29.227,29.176,29.142,29.091,29.006,28.972,28.921,28.887,28.87,28.853,28.836,28.801,28.819,28.784,28.767,28.784,28.767,28.733,28.716,28.682,28.648,28.648,28.665,28.631,28.631,28.631,28.597,28.562,28.545,28.528,28.494,28.511,28.494,28.528,28.597,28.75,28.955,28.887,28.938,28.972,28.938,28.904,28.904,28.819,28.75,28.733,28.648,28.46,28.357,28.254,28.22,28.203,28.237,28.254,28.271,28.289,28.323,28.357,28.391,28.443,28.443,28.511,28.511,28.511,28.528,28.545,28.545,28.545,28.545,28.545,28.528,28.545,28.562,28.511,28.545,28.545,28.545,28.58,28.597,28.597,28.648,28.648,28.648,28.631,28.597,28.597,28.597,28.597,28.58,28.58,28.614,28.614,28.631,28.648,28.648,28.631,28.631,28.648,28.648,28.631,28.665,28.699,28.648,28.614,28.614,28.597,28.58,28.597,28.631,28.614,28.597,28.597,28.58,28.58,28.58,28.58,28.597,28.631,28.665,28.648,28.665,28.648,28.614,28.614,28.597,28.58,28.58,28.562,28.545,28.528,28.511,28.494,28.46,28.46,28.477,28.46,28.511,28.528,28.494,28.494,28.477,28.443,28.46,28.46,28.443,28.494,28.511,28.528,28.511,28.477,28.408,28.408,28.391,28.357,28.357,28.357,28.391,28.408,28.426,28.426,28.426,28.443,28.46,28.494,28.511,28.511,28.477,28.443,28.46,28.443,28.391,28.408,28.357,28.357,28.374,28.374,28.391,28.408,28.391,28.323,28.306,28.306,28.306,28.237,28.22,28.186,28.117,28.083,28.014,28.014,28.014,27.962,28.031,28.031,28.083,28.22,28.289,28.34,28.374,28.46,28.545,28.648,28.682,28.682,28.682,28.648,28.477,28.357,28.271,28.237,28.186,28.151,28.151,28.186,28.22,28.237,28.237,28.186,28.186,28.203,28.168,28.168,28.186,28.203,28.254,28.289,28.306,28.34,28.408,28.408,28.426,28.46,28.477,28.494,28.545,28.597,28.631,28.682,28.733,28.801,28.904,29.006,29.142,29.414,29.668,29.938,30.225,30.208,30.259,30.259,30.225,30.225,30.242,30.208,30.208,30.208,30.175,30.141,30.158,29.938,29.533,29.397,29.278,29.193,29.142,29.125,29.125,29.142,29.142,29.159,29.176,29.21,29.482,29.753,29.871,29.888,29.888,29.905,29.938,29.972,30.006,30.006,30.006,30.04,29.989,29.955,29.888,29.837,29.871,29.854,29.871,29.888,29.837,29.82
,30.057,30.057,30.225,30.494,30.813,30.963,30.98,31.047,31.097,31.147,31.231,31.314,31.347,31.314,31.264,31.197,31.064,31.064,30.863,30.763,30.679,30.326,29.786,29.465,29.363,29.278,29.244,29.159,29.159,29.074,29.006,28.938,28.921,28.87,28.836,28.819,28.836,28.819,28.784,28.767,28.716,28.784,28.733,28.733,28.716,28.699,28.665,28.665,28.648,28.631,28.631,28.631,28.597,28.562,28.562,28.528,28.511,28.494,28.494,28.511,28.58,28.682,28.887,28.938,28.955,28.938,28.887,28.904,28.87,28.75,28.699,28.75,28.665,28.426,28.323,28.254,28.237,28.22,28.22,28.237,28.254,28.271,28.289,28.323,28.357,28.391,28.477,28.528,28.494,28.528,28.545,28.562,28.528,28.545,28.562,28.545,28.58,28.58,28.562,28.58,28.562,28.58,28.58,28.597,28.614,28.631,28.648,28.682,28.682,28.631,28.614,28.614,28.614,28.614,28.597,28.597,28.597,28.631,28.648,28.665,28.665,28.665,28.665,28.665,28.716,28.733,28.716,28.733,28.716,28.682,28.648,28.648,28.631,28.631,28.682,28.699,28.665,28.648,28.631,28.614,28.614,28.614,28.614,28.648,28.665,28.665,28.699,28.648,28.614,28.614,28.631,28.614,28.614,28.597,28.58,28.545,28.528,28.511,28.477,28.477,28.494,28.494,28.528,28.528,28.511,28.545,28.494,28.477,28.477,28.477,28.477,28.477,28.477,28.511,28.511,28.477,28.443,28.408,28.391,28.374,28.374,28.391,28.408,28.408,28.443,28.443,28.46,28.477,28.46,28.494,28.511,28.528,28.494,28.46,28.443,28.443,28.443,28.408,28.357,28.357,28.374,28.374,28.408,28.408,28.391,28.306,28.323,28.289,28.289,28.271,28.203,28.168,28.031,28.031,27.98,27.997,28.014,27.997,28.083,28.048,28.1,28.271,28.391,28.34,28.357,28.426,28.528,28.597,28.665,28.682,28.648,28.631,28.443,28.374,28.271,28.203,28.168,28.168,28.168,28.168,28.186,28.186,28.203,28.203,28.203,28.186,28.203,28.203,28.22,28.22,28.271,28.289,28.34,28.357,28.374,28.408,28.426,28.46,28.477,28.511,28.528,28.58,28.597,28.665,28.716,28.801,28.938,29.057,29.227,29.465,29.651,30.006,30.158,30.242,30.242,30.242,30.225,30.225,30.208,30.208,30.208,30.191,30.158,30.141,30.073,29.77,29.465,29.346,29.329,29.21,29.159,29.193,29.176,29.125,29.159,29.295,29.312,29.312,29.6,29.702,29.837,29.854,29.854,29.888,29.922,29.955,29.989,29.989,29.989,29.989,29.888,29.922,29.938,29.888,29.854,29.82,29.837,29.837,29.82,29.786
,30.376,30.309,30.36,30.578,30.846,30.997,30.997,31.064,31.08,31.181,31.214,31.281,31.281,31.264,31.214,31.164,31.064,30.913,30.83,30.695,30.662,30.444,29.972,29.516,29.363,29.346,29.261,29.193,29.142,29.057,29.006,28.989,28.921,28.87,28.836,28.819,28.836,28.819,28.767,28.75,28.665,28.75,28.733,28.699,28.699,28.682,28.631,28.614,28.631,28.631,28.631,28.631,28.597,28.562,28.562,28.545,28.477,28.46,28.477,28.528,28.665,28.665,28.853,28.972,28.989,28.989,28.955,28.938,28.853,28.733,28.665,28.699,28.631,28.426,28.306,28.254,28.237,28.22,28.22,28.237,28.254,28.254,28.289,28.306,28.34,28.34,28.46,28.511,28.528,28.58,28.58,28.562,28.528,28.545,28.545,28.562,28.58,28.58,28.614,28.631,28.614,28.614,28.614,28.614,28.614,28.631,28.665,28.682,28.665,28.648,28.648,28.631,28.631,28.631,28.631,28.614,28.614,28.631,28.665,28.682,28.665,28.665,28.682,28.699,28.75,28.836,28.87,28.904,28.887,28.836,28.801,28.801,28.784,28.75,28.784,28.801,28.75,28.716,28.682,28.648,28.648,28.631,28.648,28.648,28.682,28.682,28.716,28.682,28.648,28.648,28.648,28.648,28.648,28.631,28.597,28.58,28.545,28.528,28.511,28.528,28.528,28.545,28.545,28.528,28.494,28.545,28.477,28.494,28.511,28.545,28.494,28.511,28.477,28.494,28.545,28.511,28.494,28.46,28.426,28.408,28.408,28.391,28.408,28.426,28.477,28.46,28.477,28.494,28.46,28.494,28.494,28.511,28.511,28.477,28.443,28.426,28.408,28.374,28.374,28.374,28.374,28.374,28.408,28.374,28.357,28.34,28.306,28.271,28.271,28.254,28.203,28.151,28.031,28.031,27.98,27.98,27.962,27.98,28.048,28.065,27.997,28.186,28.306,28.323,28.306,28.46,28.511,28.597,28.665,28.631,28.665,28.528,28.46,28.306,28.203,28.203,28.168,28.134,28.117,28.151,28.186,28.22,28.203,28.186,28.186,28.186,28.186,28.203,28.203,28.22,28.22,28.323,28.357,28.306,28.34,28.408,28.426,28.443,28.46,28.494,28.511,28.528,28.58,28.665,28.75,28.836,28.921,29.023,29.261,29.6,29.685,30.124,30.175,30.175,30.208,30.225,30.208,30.191,30.191,30.191,30.191,30.208,30.208,30.191,30.141,29.938,29.533,29.38,29.244,29.244,29.193,29.244,29.244,29.193,29.329,29.549,29.549,29.499,29.702,29.736,29.803,29.82,29.82,29.854,29.888,29.922,29.955,29.955,29.972,29.888,29.854,29.82,29.82,29.837,29.82,29.803,29.803,29.786,29.854,29.77
,30.578,30.477,30.477,30.695,30.896,30.93,30.997,31.08,31.147,31.181,31.214,31.231,31.214,31.197,31.197,31.08,30.947,30.913,30.913,30.662,30.528,30.191,29.786,29.499,29.363,29.295,29.244,29.193,29.159,29.091,29.04,29.023,28.989,28.904,28.887,28.887,28.836,28.801,28.75,28.733,28.733,28.699,28.716,28.665,28.682,28.665,28.631,28.614,28.614,28.631,28.614,28.614,28.597,28.58,28.528,28.528,28.545,28.46,28.443,28.528,28.597,28.716,28.904,28.972,29.006,29.023,29.006,28.972,28.938,28.87,28.801,28.784,28.682,28.477,28.357,28.271,28.237,28.22,28.22,28.237,28.254,28.254,28.271,28.271,28.306,28.34,28.426,28.528,28.562,28.58,28.58,28.545,28.528,28.545,28.545,28.562,28.597,28.614,28.631,28.648,28.614,28.631,28.631,28.597,28.614,28.631,28.648,28.665,28.665,28.682,28.699,28.682,28.665,28.682,28.665,28.648,28.631,28.648,28.665,28.682,28.699,28.682,28.699,28.733,28.819,28.921,29.006,29.057,29.04,28.972,28.972,28.972,28.938,28.904,28.921,28.921,28.87,28.801,28.767,28.699,28.682,28.665,28.648,28.648,28.716,28.716,28.716,28.716,28.682,28.682,28.665,28.665,28.665,28.665,28.631,28.597,28.545,28.545,28.528,28.511,28.562,28.562,28.528,28.545,28.494,28.562,28.528,28.511,28.528,28.562,28.528,28.528,28.528,28.528,28.545,28.511,28.511,28.494,28.46,28.426,28.426,28.408,28.408,28.443,28.477,28.477,28.494,28.494,28.477,28.494,28.511,28.494,28.511,28.477,28.443,28.443,28.408,28.374,28.408,28.408,28.391,28.374,28.391,28.391,28.357,28.34,28.306,28.289,28.289,28.22,28.186,28.134,28.048,27.997,27.945,27.962,27.962,27.945,28.031,28.048,28.048,28.22,28.289,28.289,28.271,28.426,28.494,28.562,28.58,28.614,28.648,28.562,28.426,28.289,28.22,28.186,28.1,28.1,28.134,28.168,28.186,28.203,28.203,28.203,28.186,28.186,28.186,28.203,28.203,28.186,28.203,28.289,28.271,28.271,28.289,28.443,28.408,28.443,28.46,28.443,28.494,28.511,28.631,28.733,28.75,28.853,28.972,29.04,29.278,29.566,29.702,30.107,30.191,30.191,30.191,30.175,30.208,30.191,30.191,30.175,30.175,30.191,30.175,30.141,30.04,29.82,29.6,29.397,29.295,29.329,29.295,29.278,29.295,29.38,29.533,29.685,29.702,29.702,29.786,29.786,29.82,29.82,29.82,29.854,29.871,29.905,29.922,29.905,29.938,29.82,29.786,29.786,29.77,29.786,29.82,29.803,29.837,29.837,29.736,29.736
,30.662,30.612,30.612,30.763,30.93,30.997,31.03,31.097,31.164,31.147,31.247,31.247,31.197,31.181,31.181,31.097,30.88,31.03,30.963,30.511,30.276,30.191,29.922,29.566,29.346,29.295,29.278,29.193,29.142,29.108,29.091,29.04,29.006,28.938,28.904,28.904,28.853,28.819,28.784,28.733,28.75,28.665,28.682,28.648,28.682,28.682,28.631,28.631,28.631,28.631,28.614,28.597,28.58,28.545,28.545,28.477,28.494,28.46,28.477,28.511,28.597,28.699,28.836,28.955,29.023,29.057,29.04,28.989,28.989,28.955,28.887,28.836,28.716,28.511,28.34,28.289,28.271,28.22,28.22,28.22,28.254,28.254,28.254,28.271,28.271,28.289,28.357,28.46,28.528,28.597,28.597,28.562,28.545,28.58,28.58,28.562,28.597,28.597,28.614,28.648,28.682,28.665,28.648,28.631,28.614,28.631,28.665,28.682,28.682,28.699,28.716,28.716,28.75,28.784,28.733,28.716,28.682,28.682,28.699,28.699,28.699,28.699,28.716,28.767,28.836,28.938,28.989,29.023,29.057,29.04,29.023,29.006,28.989,28.955,28.955,28.938,28.887,28.87,28.836,28.75,28.716,28.716,28.682,28.716,28.75,28.75,28.733,28.75,28.716,28.682,28.682,28.682,28.699,28.682,28.665,28.631,28.58,28.597,28.562,28.58,28.58,28.597,28.58,28.614,28.58,28.631,28.562,28.528,28.562,28.58,28.562,28.562,28.528,28.562,28.562,28.528,28.528,28.511,28.494,28.443,28.46,28.46,28.443,28.46,28.46,28.494,28.511,28.494,28.46,28.511,28.511,28.511,28.528,28.511,28.46,28.46,28.426,28.426,28.426,28.408,28.408,28.374,28.408,28.408,28.391,28.357,28.34,28.306,28.289,28.22,28.186,28.134,28.048,27.98,27.928,27.962,27.962,27.98,28.014,28.065,28.031,28.186,28.271,28.289,28.357,28.408,28.494,28.58,28.562,28.58,28.597,28.562,28.545,28.357,28.237,28.168,28.134,28.134,28.134,28.168,28.186,28.203,28.203,28.186,28.186,28.22,28.237,28.22,28.22,28.254,28.22,28.203,28.271,28.306,28.289,28.408,28.443,28.46,28.494,28.477,28.511,28.511,28.648,28.733,28.699,28.819,28.972,29.04,29.244,29.482,29.719,30.124,30.175,30.141,30.175,30.158,30.141,30.175,30.175,30.175,30.175,30.175,30.141,30.09,30.04,29.888,29.685,29.431,29.482,29.278,29.431,29.414,29.549,29.6,29.702,29.803,29.77,29.753,29.82,29.854,29.837,29.82,29.803,29.82,29.854,29.854,29.871,29.888,29.854,29.82,29.77,29.736,29.736,29.753,29.753,29.736,29.786,29.837,29.668,29.753
,30.746,30.712,30.763,30.88,30.997,31.097,31.131,31.164,31.181,31.181,31.231,31.247,31.247,31.247,31.197,31.147,30.947,30.963,30.83,30.578,30.326,30.191,29.938,29.549,29.346,29.329,29.278,29.176,29.159,29.125,29.091,29.057,29.04,28.955,28.887,28.904,28.87,28.853,28.819,28.767,28.699,28.665,28.631,28.648,28.631,28.665,28.665,28.648,28.631,28.614,28.597,28.614,28.58,28.545,28.545,28.511,28.494,28.511,28.477,28.494,28.545,28.648,28.801,28.972,29.04,29.057,29.074,29.057,28.972,28.887,28.784,28.733,28.665,28.477,28.374,28.34,28.271,28.237,28.203,28.22,28.237,28.237,28.254,28.271,28.254,28.323,28.374,28.494,28.545,28.597,28.631,28.665,28.614,28.58,28.562,28.597,28.631,28.682,28.682,28.699,28.699,28.699,28.716,28.682,28.648,28.665,28.665,28.699,28.716,28.716,28.733,28.784,28.801,28.819,28.767,28.733,28.716,28.699,28.716,28.716,28.716,28.716,28.733,28.784,28.836,28.904,28.955,28.972,29.006,29.023,29.023,29.006,28.972,28.955,28.938,28.904,28.853,28.87,28.836,28.784,28.767,28.75,28.733,28.784,28.784,28.767,28.767,28.75,28.716,28.682,28.682,28.699,28.716,28.716,28.699,28.682,28.648,28.665,28.631,28.665,28.614,28.631,28.665,28.665,28.648,28.614,28.597,28.58,28.597,28.562,28.562,28.665,28.58,28.562,28.614,28.545,28.545,28.528,28.511,28.477,28.46,28.477,28.46,28.477,28.494,28.511,28.511,28.494,28.494,28.511,28.528,28.562,28.545,28.545,28.494,28.46,28.426,28.443,28.426,28.408,28.391,28.391,28.374,28.391,28.391,28.374,28.357,28.306,28.289,28.237,28.186,28.151,28.065,28.014,27.98,27.98,27.962,27.997,28.014,28.031,28.048,28.151,28.254,28.357,28.494,28.443,28.494,28.597,28.614,28.665,28.614,28.562,28.528,28.374,28.289,28.134,28.083,28.065,28.117,28.168,28.203,28.203,28.22,28.186,28.203,28.254,28.254,28.254,28.237,28.22,28.203,28.203,28.237,28.186,28.254,28.374,28.477,28.443,28.494,28.511,28.511,28.545,28.631,28.682,28.682,28.801,28.887,28.955,29.193,29.516,29.753,30.006,30.124,30.141,30.141,30.158,30.107,30.141,30.158,30.191,30.191,30.191,30.175,30.141,30.057,29.888,29.634,29.465,29.499,29.583,29.499,29.549,29.702,29.803,29.871,29.888,29.854,29.837,29.854,29.888,29.854,29.82,29.786,29.803,29.837,29.837,29.837,29.854,29.803,29.786,29.753,29.736,29.719,29.736,29.719,29.702,29.719,29.736,29.753,29.736
,30.813,30.796,30.83,30.947,31.08,31.097,31.197,31.197,31.214,31.231,31.231,31.264,31.264,31.231,31.231,31.164,30.963,30.997,30.846,30.628,30.393,30.259,29.938,29.499,29.397,29.295,29.261,29.21,29.176,29.142,29.091,29.074,29.04,28.972,28.921,28.921,28.887,28.836,28.784,28.75,28.699,28.648,28.631,28.648,28.648,28.665,28.648,28.648,28.614,28.597,28.597,28.631,28.597,28.545,28.562,28.477,28.528,28.511,28.511,28.528,28.58,28.716,28.853,28.989,29.074,29.091,29.108,29.04,28.853,28.716,28.665,28.648,28.631,28.494,28.46,28.374,28.289,28.254,28.203,28.22,28.22,28.22,28.254,28.289,28.254,28.357,28.426,28.477,28.597,28.665,28.682,28.631,28.648,28.614,28.597,28.58,28.631,28.665,28.682,28.716,28.733,28.716,28.716,28.733,28.716,28.716,28.716,28.733,28.767,28.767,28.784,28.801,28.819,28.819,28.784,28.733,28.716,28.699,28.716,28.733,28.75,28.767,28.75,28.784,28.819,28.887,28.921,28.938,28.955,28.938,28.938,28.938,28.904,28.887,28.887,28.853,28.836,28.853,28.836,28.801,28.784,28.767,28.767,28.819,28.819,28.801,28.784,28.75,28.716,28.699,28.716,28.716,28.733,28.733,28.699,28.716,28.682,28.733,28.682,28.648,28.699,28.682,28.716,28.716,28.733,28.716,28.682,28.665,28.648,28.614,28.614,28.682,28.614,28.614,28.631,28.58,28.58,28.562,28.511,28.511,28.494,28.511,28.494,28.511,28.528,28.562,28.528,28.528,28.494,28.511,28.562,28.562,28.58,28.545,28.511,28.477,28.443,28.46,28.46,28.443,28.391,28.408,28.391,28.426,28.408,28.408,28.374,28.34,28.306,28.254,28.203,28.151,28.083,28.014,27.997,27.98,27.962,27.997,28.014,28.031,28.083,28.134,28.34,28.443,28.562,28.562,28.562,28.614,28.665,28.648,28.699,28.682,28.511,28.374,28.289,28.134,28.117,28.117,28.134,28.168,28.203,28.22,28.254,28.254,28.271,28.289,28.289,28.254,28.237,28.22,28.203,28.203,28.168,28.22,28.357,28.391,28.494,28.46,28.528,28.58,28.562,28.614,28.665,28.699,28.699,28.801,28.887,28.938,29.227,29.566,29.719,30.023,30.158,30.175,30.158,30.175,30.124,30.141,30.191,30.208,30.175,30.191,30.208,30.141,30.107,30.023,29.77,29.685,29.651,29.685,29.617,29.685,29.82,29.888,29.955,29.922,29.854,29.871,29.905,29.871,29.837,29.803,29.803,29.786,29.837,29.837,29.803,29.803,29.77,29.786,29.77,29.753,29.685,29.719,29.736,29.719,29.753,29.77,29.77,29.854
,31.047,30.947,30.863,30.913,31.047,31.164,31.181,31.164,31.214,31.247,31.247,31.264,31.264,31.247,31.247,31.131,30.963,30.963,30.846,30.679,30.561,30.309,29.888,29.533,29.38,29.312,29.295,29.227,29.176,29.142,29.091,29.057,28.989,28.938,28.921,28.921,28.921,28.853,28.801,28.716,28.665,28.614,28.648,28.665,28.699,28.682,28.648,28.631,28.631,28.614,28.614,28.631,28.597,28.58,28.562,28.545,28.528,28.58,28.562,28.528,28.562,28.716,28.955,29.023,29.074,29.108,29.108,29.04,28.87,28.716,28.682,28.648,28.631,28.494,28.477,28.391,28.306,28.237,28.22,28.203,28.22,28.22,28.237,28.306,28.254,28.374,28.46,28.545,28.58,28.716,28.75,28.699,28.682,28.648,28.631,28.648,28.665,28.716,28.699,28.733,28.733,28.767,28.767,28.801,28.784,28.784,28.784,28.801,28.801,28.819,28.836,28.801,28.801,28.819,28.801,28.767,28.75,28.733,28.733,28.75,28.767,28.801,28.801,28.801,28.836,28.853,28.904,28.904,28.887,28.87,28.87,28.887,28.87,28.853,28.836,28.819,28.819,28.801,28.819,28.819,28.801,28.819,28.836,28.853,28.853,28.853,28.801,28.75,28.733,28.75,28.75,28.733,28.75,28.75,28.716,28.75,28.75,28.801,28.767,28.75,28.801,28.836,28.921,28.887,28.904,28.836,28.836,28.767,28.75,28.733,28.733,28.716,28.648,28.648,28.631,28.614,28.597,28.58,28.545,28.528,28.528,28.511,28.545,28.545,28.562,28.58,28.545,28.58,28.545,28.58,28.597,28.597,28.597,28.58,28.528,28.511,28.494,28.477,28.46,28.46,28.426,28.391,28.443,28.477,28.443,28.443,28.391,28.357,28.323,28.271,28.186,28.134,28.065,28.014,27.997,28.014,27.98,28.014,28.031,28.048,28.083,28.134,28.323,28.443,28.426,28.58,28.597,28.648,28.699,28.716,28.733,28.682,28.528,28.391,28.306,28.22,28.168,28.117,28.151,28.254,28.271,28.254,28.254,28.271,28.306,28.289,28.289,28.289,28.306,28.289,28.289,28.289,28.254,28.254,28.306,28.357,28.408,28.46,28.562,28.58,28.597,28.699,28.767,28.75,28.75,28.836,28.921,28.989,29.295,29.617,29.837,30.141,30.225,30.208,30.191,30.191,30.225,30.208,30.225,30.242,30.191,30.208,30.208,30.208,30.158,30.023,29.922,29.803,29.753,29.753,29.786,29.77,29.871,29.922,29.955,29.955,29.938,29.905,29.922,29.888,29.82,29.837,29.803,29.736,29.803,29.786,29.786,29.786,29.77,29.803,29.786,29.77,29.702,29.719,29.719,29.702,29.753,29.803,29.803,29.803
