文件: ,G:\desktop\实验图片\2\FLIR7777.jpg

帧 1,30.83,30.863,30.863,30.913,30.93,31.03,31.247,31.796,32.227,32.277,32.343,32.392,32.409,32.442,32.458,32.475,32.491,32.508,32.475,32.458,32.508,32.376,32.59,32.491,32.244,31.962,31.896,32.078,32.557,34.097,35.358,35.487,35.823,35.39,34.389,33.852,34.097,34.535,34.794,34.987,34.907,34.939,34.874,34.194,33.199,32.788,32.689,32.673,32.656,32.623,32.557,32.475,32.508,32.541,32.524,32.458,32.524,32.508,32.541,32.524,32.607,32.557,32.541,32.607,32.623,32.673,32.739,32.64,32.59,32.821,33.493,34.761,35.374,35.743,35.807,35.807,35.759,35.743,35.438,34.583,34.015,33.542,32.969,32.739,32.689,32.722,32.739,32.755,32.739,32.722,32.804,32.739,32.59,32.722,32.673,32.821,32.739,32.739,32.706,32.673,32.755,32.64,32.755,32.903,33.1,34.145,34.874,35.197,35.342,35.326,35.374,35.47,35.551,35.551,35.294,34.648,33.771,33.067,32.952,32.755,32.739,32.706,32.739,32.755,32.689,32.722,32.722,32.755,32.59,32.623,32.623,32.607,32.574,32.64,32.607,32.689,32.557,32.524,32.524,32.541,32.475,32.491,32.425,32.343,32.376,32.376,32.343,32.376,32.425,32.475,32.491,32.508,32.491,32.508,32.524,32.541,32.574,32.59,32.557,32.524,32.508,32.392,32.343,32.277,32.227,32.211,32.194,32.161,32.128,32.128,32.128,32.145,32.178,32.111,32.128,32.178,32.078,32.095,32.161,32.128,32.095,32.078,32.045,32.012,32.045,32.045,32.045,32.045,32.045,32.045,32.012,32.078,32.178,32.161,32.078,32.045,32.078,32.078,32.012,32.012,31.996,31.979,32.045,32.045,32.029,32.029,32.045,31.979,32.194,31.946,32.045,32.062,32.128,32.194,32.277,32.227,32.277,32.26,32.145,32.111,32.211,32.211,32.244,32.293,32.26,32.227,32.26,32.343,32.392,32.425,32.475,32.475,32.574,32.607,32.541,32.491,32.326,32.475,32.673,32.673,32.59,32.607,32.607,32.574,32.673,32.755,32.755,32.788,32.755,32.656,32.673,32.722,32.607,32.458,32.557,32.409,32.359,32.376,32.277,32.211,32.095,32.012,31.863,31.78,31.664,31.63,31.614,31.531,31.547,31.614,31.447,31.364,31.531,31.464,31.447,31.414,31.347,31.414,31.464,31.447,31.414,31.347,31.297,31.381,31.297,31.08,31.114,30.578,30.259,30.107,30.09,30.309,30.494,30.763,31.247,31.364,31.314,31.281,31.297,31.247,31.131,31.097,31.047,31.03,31.03,31.047,31.014,30.913,30.813,30.763,30.578,30.259,30.09,30.023,29.989,29.972,29.955,29.955,29.938,29.955
,30.796,30.813,30.813,30.896,30.93,31.014,31.364,31.846,32.178,32.244,32.277,32.343,32.359,32.359,32.376,32.392,32.442,32.491,32.442,32.376,32.425,32.392,32.508,32.392,32.161,31.929,31.83,31.863,32.095,33.966,35.294,35.535,35.679,35.342,34.389,33.82,34.113,34.697,34.907,34.971,34.939,34.955,34.826,34.113,33.018,32.673,32.607,32.557,32.524,32.458,32.409,32.442,32.409,32.26,32.244,32.343,32.409,32.111,32.326,32.458,32.376,32.343,32.359,32.392,32.409,32.442,32.442,32.326,32.376,32.359,32.557,33.084,33.689,35.116,35.679,35.791,35.807,35.791,35.743,35.535,35.068,34.502,33.755,32.985,32.689,32.656,32.656,32.607,32.607,32.59,32.607,32.574,32.409,32.574,32.541,32.557,32.607,32.524,32.491,32.541,32.607,32.557,32.524,32.623,33.117,34.21,34.955,35.149,35.245,35.374,35.503,35.599,35.647,35.663,35.695,35.551,34.971,33.95,33.182,32.739,32.739,32.722,32.706,32.656,32.557,32.59,32.64,32.59,32.491,32.541,32.557,32.557,32.491,32.491,32.409,32.524,32.326,32.458,32.442,32.409,32.376,32.442,32.326,32.26,32.326,32.277,32.31,32.277,32.343,32.277,32.359,32.376,32.392,32.442,32.442,32.458,32.524,32.508,32.491,32.442,32.409,32.178,32.145,32.178,32.178,32.161,32.095,32.045,32.012,32.045,32.062,32.095,32.095,32.062,32.029,32.045,31.962,31.962,32.029,32.012,31.962,31.929,31.946,31.929,31.896,31.913,31.929,31.896,31.913,31.929,31.913,31.996,32.012,31.929,31.863,31.83,32.012,31.946,31.83,31.946,31.896,31.879,31.813,31.73,31.747,31.83,31.813,31.846,32.045,31.946,31.979,31.979,32.045,32.111,32.145,32.062,31.962,31.83,31.962,31.996,32.045,32.111,32.128,32.194,32.26,32.128,32.078,32.145,32.145,32.178,32.244,32.326,32.392,32.458,32.425,32.343,32.227,32.376,32.359,32.425,32.392,32.442,32.491,32.425,32.508,32.541,32.541,32.425,32.392,32.508,32.442,32.326,32.376,32.194,32.178,32.178,32.111,32.045,31.979,31.929,31.879,31.763,31.747,31.68,31.58,31.497,31.431,31.431,31.464,31.464,31.264,31.281,31.397,31.314,31.281,31.364,31.364,31.314,31.314,31.297,31.281,31.331,31.331,31.281,31.231,30.813,30.612,30.124,30.006,29.922,29.989,30.175,30.326,30.645,31.014,31.314,31.264,31.247,31.264,31.214,31.131,31.064,31.097,31.131,31.014,30.947,30.963,30.863,30.796,30.729,30.528,30.259,30.175,29.955,29.922,29.938,29.938,29.905,29.888,29.922
,30.796,30.779,30.779,30.863,30.896,30.963,31.414,31.929,32.194,32.211,32.244,32.277,32.31,32.343,32.359,32.376,32.392,32.409,32.425,32.376,32.392,32.409,32.425,32.359,32.111,31.813,31.68,31.697,31.83,33.575,35.245,35.519,35.679,35.519,34.567,33.869,34.178,34.697,34.874,35.004,35.004,34.987,34.648,33.918,32.952,32.557,32.425,32.376,32.293,32.161,32.227,32.211,32.211,32.194,32.128,32.128,32.078,32.111,32.078,32.211,32.161,32.145,32.211,32.227,32.211,32.178,32.161,32.111,32.145,32.194,32.211,32.392,32.574,33.035,34.162,35.261,35.599,35.759,35.855,35.807,35.647,35.438,35.036,34.421,33.836,33.133,32.739,32.574,32.524,32.475,32.425,32.425,32.26,32.359,32.293,32.211,32.343,32.326,32.078,32.31,32.442,32.442,32.524,32.541,32.837,34.031,34.971,35.165,35.213,35.358,35.503,35.615,35.663,35.695,35.807,35.871,35.775,35.454,34.826,33.755,33.035,32.656,32.541,32.574,32.343,32.458,32.475,32.343,32.244,32.425,32.376,32.392,32.277,32.31,32.227,32.277,32.111,32.26,32.178,32.161,32.161,32.26,32.095,32.128,32.178,32.029,32.062,31.962,32.078,31.813,32.095,32.078,32.26,32.31,32.227,32.277,32.409,32.359,32.376,32.293,32.078,31.78,31.813,32.012,32.029,31.946,31.896,31.913,31.946,31.913,31.813,31.846,31.946,31.962,31.879,31.813,31.796,31.813,31.763,31.796,31.796,31.73,31.713,31.68,31.647,31.747,31.83,31.747,31.68,31.68,31.713,31.796,31.664,31.63,31.647,31.664,31.796,31.713,31.697,31.713,31.697,31.68,31.564,31.431,31.531,31.664,31.614,31.414,31.63,31.597,31.664,31.664,31.913,31.863,31.946,31.846,31.813,31.813,31.846,31.813,31.846,31.763,31.713,31.813,31.863,31.879,31.913,31.946,32.012,32.012,31.929,32.012,32.111,32.111,32.145,32.029,32.128,32.194,32.111,32.194,32.194,32.178,32.376,32.326,32.376,32.359,32.211,32.194,32.293,32.194,32.095,32.128,32.029,32.029,32.062,32.111,31.913,31.946,31.896,31.879,31.63,31.697,31.614,31.58,31.547,31.431,31.381,31.397,31.364,31.297,31.264,31.264,31.297,31.247,31.247,31.247,31.181,31.114,31.064,31.197,31.197,31.064,31.214,31.08,30.863,30.779,30.006,29.905,29.786,29.786,29.888,30.04,30.259,30.528,31.014,31.231,31.231,31.264,31.197,31.197,31.247,31.214,31.114,31.097,30.896,30.896,30.88,30.846,30.779,30.679,30.528,30.36,30.073,30.006,29.955,29.989,29.922,29.871,29.871,29.854
,30.796,30.779,30.763,30.813,30.863,31.014,31.414,31.929,32.194,32.227,32.211,32.26,32.293,32.326,32.359,32.359,32.359,32.392,32.392,32.392,32.376,32.359,32.376,32.293,32.095,31.796,31.597,31.564,31.697,33.149,35.052,35.503,35.663,35.599,34.68,33.852,34.178,34.697,34.939,35.068,35.052,34.939,34.275,33.379,32.574,32.244,32.078,31.946,31.913,31.846,31.879,31.747,31.73,31.713,31.83,31.564,31.547,31.614,31.597,31.58,31.447,31.58,31.813,31.83,31.763,31.63,31.73,31.73,31.78,31.929,31.896,32.045,31.979,32.012,32.244,33.117,34.113,35.068,35.695,35.871,35.839,35.807,35.695,35.454,35.149,34.486,33.771,33.411,33.067,32.574,32.409,32.392,32.062,32.111,32.227,32.161,32.161,32.062,31.929,31.946,31.996,32.078,32.178,32.442,33.215,34.373,35.036,35.165,35.213,35.277,35.342,35.438,35.663,35.759,35.855,35.951,36.015,36.047,35.903,35.245,34.129,33.002,32.541,32.508,32.128,32.211,32.062,31.913,31.763,32.029,31.913,31.962,31.813,31.946,32.012,31.846,31.813,31.83,31.863,31.713,31.747,31.78,31.747,31.597,31.879,31.78,31.564,31.58,31.614,31.664,31.464,31.58,31.996,31.879,31.713,31.796,32.211,32.045,32.095,32.012,31.73,31.397,31.464,31.597,31.713,31.713,31.531,31.481,31.58,31.464,31.481,31.497,31.58,31.68,31.58,31.464,31.464,31.464,31.447,31.497,31.497,31.481,31.514,31.464,31.314,31.297,31.414,31.297,31.281,31.397,31.397,31.381,31.381,31.414,31.381,31.414,31.397,31.364,31.431,31.431,31.414,31.447,31.364,31.314,31.231,31.297,31.314,31.097,31.181,31.197,31.181,31.497,31.597,31.514,31.697,31.564,31.531,31.447,31.364,31.531,31.447,31.531,31.531,31.464,31.497,31.647,31.813,31.83,31.846,31.73,31.547,31.647,31.664,31.713,31.846,31.664,31.813,31.796,31.83,31.979,31.996,31.796,31.962,32.029,32.012,31.946,31.896,31.946,31.896,31.846,31.863,31.913,31.913,31.763,31.68,31.879,31.83,31.713,31.863,31.58,31.531,31.447,31.331,31.397,31.381,31.264,31.197,31.214,31.197,31.164,31.181,31.147,31.097,31.047,31.08,31.08,30.98,30.896,30.88,30.947,30.98,30.896,30.679,30.41,30.057,29.786,29.668,29.651,29.702,29.736,29.77,29.955,30.208,30.393,30.98,31.197,31.147,31.214,31.147,31.181,31.181,31.131,31.097,31.047,30.93,30.88,30.913,30.846,30.779,30.628,30.511,30.41,29.972,30.023,29.955,29.989,29.922,29.888,29.905,29.871
,30.813,30.796,30.779,30.796,30.813,31.131,31.58,31.796,31.896,32.211,32.211,32.211,32.277,32.31,32.343,32.359,32.343,32.359,32.343,32.376,32.376,32.359,32.31,32.161,31.896,31.664,31.514,31.497,31.497,32.458,34.729,35.47,35.663,35.663,34.842,33.64,33.673,34.697,35.02,35.149,35.133,34.842,34.292,32.936,31.996,31.514,31.08,30.779,30.813,31.014,31.014,30.863,30.913,30.645,30.88,30.729,30.662,30.628,30.595,30.645,30.578,30.662,30.863,30.796,30.712,30.427,30.913,30.662,30.578,30.712,30.595,30.896,30.729,30.796,30.896,31.114,31.514,32.656,34.015,35.1,35.695,35.807,35.855,35.759,35.711,35.583,35.181,34.939,34.454,33.608,33.067,32.755,32.012,31.879,31.946,31.879,31.962,31.879,31.846,31.896,31.929,32.293,33.018,33.983,34.648,34.939,35.052,35.068,35.052,35.02,34.697,34.015,33.999,35.02,35.807,35.999,36.047,36.127,36.175,36.095,35.567,34.632,33.657,32.772,32.095,31.863,31.531,31.347,31.364,31.464,31.314,31.281,31.214,31.231,31.414,31.231,31.181,31.147,31.514,31.097,31.214,30.963,31.03,31.147,31.231,31.447,31.347,31.164,30.98,31.181,30.863,30.963,31.097,31.331,31.231,31.414,31.564,31.863,31.747,31.331,31.247,31.097,30.963,30.963,30.645,30.779,31.047,31.114,30.93,30.846,30.947,31.014,31.114,30.947,30.88,31.08,31.131,31.03,31.08,31.097,31.097,30.997,30.947,30.947,30.83,30.779,30.779,30.83,30.93,30.963,30.98,30.947,30.947,31.03,30.997,31.114,30.997,30.913,30.896,31.08,30.997,31.064,31.014,30.947,30.746,30.796,30.88,30.763,30.763,30.763,30.93,31.181,31.03,30.997,31.047,30.947,31.047,30.896,30.997,31.047,30.83,30.763,30.813,30.88,31.014,31.064,31.097,31.131,31.064,30.896,31.03,31.181,30.863,30.93,31.014,31.164,31.08,30.98,31.097,31.181,31.331,31.097,30.98,31.247,30.98,31.08,31.131,31.181,31.247,31.281,31.231,31.331,31.347,31.047,31.064,30.997,31.231,31.214,30.83,30.913,31.047,30.963,30.947,30.913,30.813,30.729,30.695,30.712,30.779,30.746,30.746,30.846,30.628,30.511,30.612,30.779,30.679,30.746,30.779,30.595,30.477,30.544,30.494,30.073,29.685,29.634,29.6,29.668,29.651,29.702,29.753,29.922,30.107,30.326,30.746,30.98,31.03,31.08,31.181,31.131,31.131,31.114,31.03,31.014,31.014,30.913,30.846,30.83,30.813,30.612,30.477,30.36,29.989,29.955,30.006,30.006,29.955,29.888,29.854,29.837
,30.813,30.779,30.796,30.83,30.88,30.997,31.314,31.747,31.929,32.161,32.244,32.277,32.293,32.31,32.31,32.326,32.343,32.326,32.343,32.343,32.343,32.31,32.31,32.227,31.946,31.597,31.464,31.331,31.381,32.111,34.47,35.326,35.615,35.743,34.987,33.493,33.018,34.502,34.939,35.197,35.149,34.907,33.966,32.59,31.247,30.477,30.309,30.242,30.242,30.393,30.309,30.158,30.259,30.04,30.09,30.04,30.006,30.057,29.888,29.955,30.158,30.09,29.922,29.854,29.955,29.905,29.837,30.023,29.82,29.922,29.989,30.208,29.972,30.006,30.057,30.158,30.309,30.88,31.747,32.837,34.048,35.004,35.695,35.743,35.743,35.743,35.727,35.647,35.551,35.229,34.971,34.259,33.591,33.035,32.739,32.574,32.475,32.392,32.475,33.084,33.624,33.787,34.405,34.858,35.004,35.052,34.971,34.745,34.292,33.722,33.117,32.277,31.913,32.854,34.259,35.422,36.015,36.095,36.159,36.191,36.271,36.127,35.406,34.243,33.002,32.111,31.447,31.114,31.097,31.08,31.014,30.93,30.997,30.863,30.679,30.846,30.595,30.578,30.578,30.628,30.561,30.528,30.561,30.41,30.628,30.796,30.796,30.645,30.645,30.578,30.561,30.712,30.645,30.746,30.796,31.097,31.197,31.547,31.481,31.164,30.846,30.913,30.779,30.461,30.36,30.461,30.628,30.612,30.612,30.729,30.813,30.662,30.528,30.578,30.544,30.612,30.595,30.612,30.679,30.544,30.41,30.528,30.561,30.444,30.494,30.544,30.477,30.578,30.695,30.712,30.645,30.578,30.628,30.561,30.561,30.612,30.595,30.528,30.578,30.612,30.393,30.444,30.477,30.41,30.427,30.461,30.427,30.259,30.343,30.36,30.595,30.595,30.461,30.528,30.41,30.393,30.494,30.41,30.578,30.326,30.208,30.057,30.073,30.158,30.191,30.158,30.242,30.107,29.922,29.938,29.905,29.77,29.702,29.702,29.786,29.888,29.803,29.854,29.905,29.871,29.972,29.837,29.736,30.057,29.82,30.023,30.225,30.208,30.208,30.175,30.09,30.158,30.191,30.225,30.376,30.36,30.191,30.09,30.242,30.073,30.225,29.837,29.905,30.09,29.82,30.023,29.922,29.837,29.955,29.972,30.023,30.191,29.938,29.854,29.938,30.04,30.141,30.057,30.175,30.09,30.292,30.41,29.989,29.516,29.448,29.482,29.499,29.634,29.668,29.685,29.803,29.888,30.006,30.259,30.578,30.729,30.913,30.997,31.097,31.03,31.03,30.997,30.963,30.947,30.93,30.896,30.913,30.88,30.796,30.695,30.544,30.276,30.04,29.955,30.04,30.023,29.955,29.888,29.854,29.82
,30.779,30.763,30.763,30.729,30.746,31.03,31.497,31.879,32.078,32.178,32.277,32.277,32.293,32.277,32.277,32.293,32.31,32.326,32.359,32.343,32.343,32.293,32.277,32.194,31.913,31.514,31.347,31.364,31.297,31.846,33.885,35.165,35.663,35.823,35.181,33.559,32.821,34.08,34.939,35.181,35.165,34.616,33.067,31.331,30.511,30.376,30.259,30.141,30.04,29.989,29.888,29.82,29.922,29.871,29.736,29.668,29.736,29.837,29.753,29.82,29.938,29.803,29.753,29.77,29.736,29.685,29.719,29.786,29.719,29.753,29.786,29.77,29.753,29.736,29.736,29.736,29.854,30.09,30.343,30.746,31.58,32.837,34.162,34.858,35.245,35.583,35.711,35.663,35.567,35.599,35.615,35.342,35.133,35.068,34.971,35.068,34.955,34.777,34.729,34.826,34.891,34.874,34.987,35.02,34.987,34.987,34.729,33.934,32.689,31.763,31.414,31.131,30.863,31.097,31.896,33.281,34.826,35.663,36.111,36.191,36.414,36.383,36.335,36.095,35.052,33.852,32.359,31.58,31.131,30.98,30.913,30.83,30.712,30.628,30.695,30.695,30.544,30.511,30.494,30.494,30.477,30.444,30.494,30.376,30.343,30.427,30.494,30.427,30.578,30.393,30.528,30.494,30.477,30.444,30.511,30.763,31.03,31.197,31.147,30.963,30.561,30.259,30.208,30.292,30.175,30.141,30.191,30.208,30.208,30.477,30.494,30.427,30.41,30.444,30.36,30.393,30.393,30.36,30.393,30.326,30.242,30.259,30.309,30.326,30.326,30.36,30.376,30.41,30.376,30.376,30.376,30.376,30.393,30.292,30.276,30.326,30.36,30.376,30.36,30.343,30.292,30.259,30.242,30.276,30.259,30.158,30.09,30.023,30.124,30.107,30.057,30.158,30.141,30.191,30.208,30.141,30.191,30.242,30.09,29.922,29.854,29.753,29.82,29.871,29.905,29.837,29.888,29.702,29.549,29.617,29.668,29.651,29.617,29.583,29.533,29.397,29.363,29.363,29.363,29.363,29.363,29.414,29.499,29.448,29.482,29.448,29.736,29.583,29.482,29.465,29.482,29.499,29.583,29.685,29.753,29.77,29.736,29.685,29.668,29.6,29.651,29.634,29.685,29.38,29.38,29.397,29.295,29.312,29.363,29.346,29.414,29.482,29.431,29.448,29.482,29.549,29.6,29.583,29.685,29.651,29.803,29.77,29.516,29.38,29.38,29.465,29.499,29.617,29.668,29.736,29.77,29.803,29.955,30.292,30.578,30.729,30.813,30.913,30.947,30.947,30.947,30.913,30.896,30.896,30.88,30.813,30.913,30.779,30.746,30.695,30.393,30.175,30.124,30.023,30.006,29.989,29.938,29.888,29.854,29.803
,30.763,30.712,30.695,30.729,30.813,30.913,31.264,31.913,32.111,32.128,32.26,32.277,32.26,32.26,32.244,32.26,32.26,32.26,32.26,32.26,32.293,32.26,32.244,32.161,31.962,31.73,31.364,31.214,31.214,31.464,33.411,34.971,35.663,35.903,35.39,33.787,32.755,33.885,34.955,35.261,35.181,34.097,31.979,30.679,30.259,30.124,30.141,30.124,29.922,29.888,29.803,29.702,29.786,29.685,29.617,29.583,29.6,29.583,29.6,29.651,29.719,29.719,29.6,29.549,29.685,29.6,29.702,29.651,29.583,29.634,29.736,29.719,29.634,29.651,29.634,29.617,29.668,29.753,29.82,29.905,30.107,30.679,31.547,32.541,33.411,34.502,35.116,35.406,35.599,35.599,35.647,35.551,35.583,35.39,35.31,35.294,35.406,35.277,35.326,35.165,35.052,35.084,35.084,35.036,34.794,34.356,33.706,32.557,31.331,30.763,30.612,30.561,30.528,30.528,30.628,31.114,32.425,33.934,35.374,36.111,36.43,36.494,36.526,36.43,36.462,36.191,34.874,33.542,31.879,31.364,30.913,30.813,30.779,30.679,30.612,30.544,30.544,30.477,30.477,30.461,30.427,30.41,30.376,30.343,30.242,30.259,30.276,30.292,30.343,30.259,30.276,30.393,30.444,30.461,30.511,30.679,31.03,31.281,31.231,31.131,30.612,30.242,30.124,30.124,30.107,30.107,30.141,30.09,30.09,30.36,30.427,30.276,30.242,30.208,30.191,30.191,30.158,30.141,30.158,30.175,30.141,30.124,30.158,30.191,30.208,30.191,30.259,30.309,30.376,30.41,30.309,30.292,30.225,30.225,30.292,30.225,30.259,30.276,30.242,30.225,30.191,30.191,30.208,30.242,30.141,29.955,29.989,29.905,30.04,29.905,29.803,29.955,29.938,29.938,30.09,30.006,30.09,30.141,29.955,29.854,29.82,29.651,29.702,29.736,29.736,29.668,29.634,29.566,29.533,29.516,29.549,29.533,29.431,29.414,29.363,29.295,29.329,29.38,29.261,29.295,29.278,29.244,29.346,29.346,29.363,29.397,29.38,29.431,29.448,29.448,29.431,29.397,29.465,29.516,29.499,29.516,29.516,29.499,29.431,29.448,29.38,29.397,29.261,29.346,29.193,29.176,29.159,29.261,29.261,29.261,29.38,29.397,29.329,29.346,29.397,29.482,29.363,29.499,29.499,29.482,29.499,29.465,29.397,29.329,29.312,29.414,29.499,29.583,29.634,29.803,29.719,29.702,30.023,30.309,30.528,30.796,30.779,30.83,30.88,30.88,30.896,30.863,30.863,30.863,30.813,30.796,30.796,30.763,30.612,30.477,30.292,30.141,30.057,30.023,30.023,29.905,29.905,29.837,29.786,29.753
,30.679,30.695,30.695,30.712,30.712,30.863,31.281,31.879,32.178,32.128,32.211,32.26,32.26,32.244,32.227,32.244,32.211,32.227,32.227,32.244,32.26,32.227,32.194,32.062,31.763,31.697,31.481,31.231,31.114,31.231,33.117,34.794,35.599,35.951,35.583,33.983,32.804,34.178,34.81,35.116,35.084,33.313,31.414,30.528,30.208,29.989,29.989,29.922,29.77,29.77,29.736,29.617,29.668,29.566,29.533,29.583,29.533,29.499,29.499,29.516,29.549,29.549,29.465,29.482,29.549,29.516,29.583,29.516,29.549,29.549,29.583,29.634,29.566,29.566,29.566,29.566,29.583,29.6,29.651,29.702,29.77,29.938,30.073,30.225,30.578,31.713,32.903,33.918,35.084,35.277,35.487,35.567,35.519,35.503,35.422,35.422,35.438,35.342,35.342,35.213,35.068,35.02,34.826,34.34,33.542,32.64,31.913,31.297,30.796,30.612,30.393,30.309,30.326,30.276,30.376,30.528,30.796,31.447,32.969,34.632,35.743,36.351,36.574,36.621,36.653,36.478,36.558,36.127,34.697,33.379,31.397,31.03,30.628,30.578,30.695,30.544,30.461,30.461,30.427,30.393,30.36,30.292,30.276,30.259,30.191,30.175,30.175,30.225,30.158,30.191,30.276,30.208,30.343,30.444,30.528,30.561,30.963,31.181,31.181,31.047,30.393,30.124,30.073,30.057,30.073,30.057,30.073,30.04,30.006,30.393,30.561,30.376,30.242,30.141,30.107,30.073,30.023,30.057,30.057,30.073,30.073,30.057,30.09,30.107,30.124,30.158,30.175,30.107,30.107,30.208,30.259,30.208,30.158,30.09,30.09,30.158,30.158,30.141,30.141,30.124,30.124,30.09,30.073,29.972,29.938,29.82,29.837,29.77,29.82,29.803,29.753,29.786,29.77,29.803,29.905,29.854,30.04,30.09,29.989,29.786,29.786,29.617,29.566,29.566,29.566,29.583,29.549,29.499,29.448,29.448,29.431,29.363,29.295,29.278,29.295,29.278,29.295,29.244,29.261,29.227,29.159,29.193,29.244,29.244,29.227,29.312,29.295,29.312,29.38,29.414,29.397,29.363,29.414,29.431,29.431,29.431,29.431,29.414,29.329,29.295,29.295,29.397,29.193,29.159,29.142,29.091,29.074,29.091,29.193,29.244,29.21,29.227,29.278,29.278,29.312,29.295,29.278,29.397,29.414,29.448,29.38,29.346,29.346,29.312,29.312,29.397,29.499,29.482,29.634,29.533,29.617,29.854,30.023,30.208,30.528,30.796,30.796,30.83,30.863,30.88,30.896,30.846,30.846,30.813,30.813,30.83,30.763,30.712,30.695,30.578,30.494,30.326,30.124,30.023,29.922,29.854,29.82,29.77,29.719,29.702
,30.695,30.695,30.712,30.712,30.729,30.93,31.397,31.863,32.178,32.161,32.211,32.244,32.26,32.244,32.211,32.194,32.194,32.211,32.244,32.244,32.244,32.211,32.178,32.012,31.597,31.564,31.314,31.231,31.03,31.114,32.607,34.438,35.535,35.967,35.759,34.454,33.133,34.178,34.971,35.149,34.858,33.067,31.197,30.376,30.107,29.888,29.77,29.702,29.668,29.634,29.6,29.583,29.566,29.533,29.499,29.499,29.465,29.431,29.431,29.465,29.533,29.516,29.465,29.38,29.431,29.499,29.482,29.482,29.465,29.499,29.499,29.516,29.516,29.516,29.516,29.482,29.499,29.533,29.549,29.617,29.634,29.719,29.871,29.854,29.82,29.955,30.259,31.281,31.697,32.458,33.264,33.51,34.162,34.6,34.583,34.713,34.907,34.664,34.502,34.34,33.95,33.444,32.854,32.293,31.73,31.164,30.813,30.746,30.763,30.595,30.326,30.225,30.225,30.141,30.225,30.41,30.528,30.595,30.796,31.68,33.624,35.454,36.175,36.637,36.637,36.59,36.685,36.653,36.605,36.335,34.519,33.084,31.197,30.679,30.544,30.477,30.393,30.393,30.427,30.326,30.343,30.225,30.191,30.158,30.107,30.107,30.124,30.107,30.141,30.124,30.208,30.158,30.276,30.461,30.595,30.779,31.064,31.231,31.264,31.08,30.376,30.107,30.04,30.023,30.006,30.006,29.989,29.972,29.989,30.141,30.276,30.276,30.124,30.023,30.006,30.04,30.006,29.955,29.938,29.955,29.938,29.938,29.955,30.006,30.073,30.023,30.006,30.006,30.023,30.073,30.09,30.09,30.073,29.972,29.854,29.854,29.871,29.938,30.023,30.04,29.989,30.006,29.972,29.871,29.702,29.719,29.685,29.736,29.736,29.685,29.736,29.702,29.719,29.719,29.753,29.702,29.972,30.09,29.871,29.651,29.6,29.549,29.465,29.465,29.499,29.482,29.499,29.465,29.38,29.346,29.295,29.261,29.227,29.227,29.227,29.227,29.176,29.176,29.193,29.193,29.193,29.142,29.108,29.244,29.159,29.261,29.261,29.261,29.295,29.329,29.38,29.363,29.329,29.346,29.346,29.346,29.363,29.38,29.329,29.227,29.227,29.261,29.125,29.125,29.074,29.023,29.04,29.04,29.091,29.125,29.159,29.21,29.21,29.227,29.261,29.21,29.142,29.261,29.312,29.312,29.278,29.278,29.261,29.278,29.363,29.448,29.516,29.499,29.549,29.566,29.668,29.719,29.955,30.292,30.612,30.779,30.779,30.846,30.863,30.913,30.93,30.863,30.846,30.813,30.813,30.796,30.729,30.695,30.595,30.544,30.494,30.343,30.175,30.023,29.82,29.786,29.753,29.753,29.702,29.685
