文件: ,G:\desktop\实验图片\2\FLIR7794.jpg

帧 1,27.117,27.601,27.79,27.876,27.945,27.962,28.048,28.117,28.168,28.254,28.289,28.306,28.271,28.22,28.22,28.203,28.168,28.117,27.997,27.928,27.704,27.566,27.497,27.463,29.04,31.03,31.946,32.111,32.012,31.147,28.46,28.134,29.244,30.763,31.447,31.531,30.83,29.227,27.67,26.856,26.456,25.914,25.844,25.704,25.634,25.599,25.599,25.475,25.387,25.387,25.335,25.282,25.352,25.405,25.335,25.37,25.37,25.352,25.335,25.387,25.405,25.387,25.387,25.423,25.458,25.44,25.475,25.511,25.528,25.546,25.669,25.686,25.634,25.669,26.089,25.949,26.386,26.526,26.995,28.203,29.38,30.679,31.846,32.227,32.194,32.161,32.128,32.078,31.929,31.73,31.68,31.497,31.447,31.397,31.281,31.481,31.447,31.464,31.481,31.397,31.397,31.414,31.364,31.281,31.147,30.796,29.854,29.023,28.357,27.584,27.134,27.273,27.739,28.716,30.477,31.664,31.863,31.996,32.078,32.128,32.128,31.996,31.497,30.477,29.533,28.134,27.169,26.752,26.717,26.735,26.683,26.561,26.596,26.543,26.509,26.456,26.456,26.404,26.439,26.439,26.439,26.439,26.386,26.386,26.404,26.317,26.282,26.334,26.317,26.334,26.282,26.282,26.317,26.352,26.474,26.665,26.7,26.77,27.099,27.324,27.394,27.186,26.578,26.264,26.177,26.194,26.212,26.212,26.229,26.194,26.212,26.334,26.474,26.404,26.264,26.212,26.194,26.177,26.159,26.142,26.142,26.124,26.159,26.159,26.177,26.159,26.159,26.194,26.194,26.229,26.247,26.177,26.177,26.194,26.142,26.159,26.177,26.089,26.124,26.124,26.107,26.142,26.107,26.054,26.054,26.037,25.984,25.967,25.967,25.984,25.932,25.949,25.949,25.914,25.897,25.809,25.739,25.721,25.739,25.932,26.089,26.229,26.282,26.019,25.862,25.827,25.774,25.827,25.774,25.634,25.651,25.511,25.616,25.581,25.546,25.528,25.352,25.423,25.528,25.37,25.511,25.493,25.493,25.458,25.44,25.405,25.335,25.317,25.405,25.458,25.37,25.282,25.37,25.246,25.193,25.282,25.052,25.475,25.37,25.387,25.44,25.651,25.475,25.475,25.423,25.317,25.299,25.264,25.264,25.317,25.317,25.299,25.246,25.299,25.387,25.317,25.317,25.317,25.335,25.37,25.387,25.387,25.423,25.528,25.528,25.493,25.511,25.528,25.546,25.546,25.669,25.809,25.704,25.686,25.669,25.651,25.651,25.686,25.739,25.862,26.054,26.264,26.509,26.926,27.03,26.995,27.047,27.099,27.082,27.013,26.995,27.082,26.961,27.047,27.065,26.978,26.961,26.995,26.926,26.752
,27.047,27.67,27.842,27.876,27.945,27.98,28.014,28.1,28.203,28.254,28.34,28.357,28.323,28.22,28.186,28.168,28.151,28.117,28.014,27.825,27.601,27.48,27.428,27.394,28.391,30.444,31.962,32.111,32.227,31.564,28.955,28.306,29.651,30.963,31.447,31.497,30.83,28.955,27.117,26.63,26.404,25.949,25.879,25.704,25.651,25.581,25.475,25.37,25.282,25.246,25.264,25.264,25.264,25.282,25.282,25.317,25.299,25.299,25.282,25.282,25.282,25.299,25.317,25.335,25.352,25.387,25.387,25.423,25.458,25.528,25.423,25.546,25.493,25.599,25.599,25.599,25.686,25.932,26.019,26.456,27.169,27.876,28.938,30.124,30.98,31.614,32.012,32.045,32.012,31.863,31.879,31.73,31.68,31.547,31.514,31.547,31.547,31.564,31.597,31.564,31.497,31.414,31.297,30.846,29.702,28.819,27.911,27.549,27.273,26.822,26.648,26.717,27.047,27.463,28.254,29.549,30.813,31.763,31.962,32.145,32.277,32.293,32.161,31.863,31.564,30.461,29.176,27.894,26.874,26.839,26.752,26.63,26.596,26.578,26.543,26.474,26.421,26.421,26.439,26.439,26.439,26.439,26.369,26.369,26.352,26.317,26.334,26.334,26.334,26.299,26.264,26.282,26.317,26.334,26.439,26.787,26.717,26.77,27.186,27.342,27.376,27.117,26.578,26.247,26.159,26.142,26.142,26.142,26.177,26.159,26.177,26.282,26.334,26.247,26.194,26.194,26.177,26.159,26.142,26.124,26.107,26.107,26.107,26.107,26.107,26.107,26.124,26.124,26.107,26.124,26.124,26.072,26.107,26.107,26.072,26.089,26.072,26.019,26.072,26.072,26.054,26.072,26.037,25.967,25.932,25.949,25.862,25.827,25.862,25.879,25.879,25.879,25.862,25.862,25.809,25.739,25.704,25.669,25.669,25.686,25.809,25.827,25.827,25.774,25.704,25.704,25.704,25.704,25.634,25.493,25.458,25.405,25.387,25.475,25.352,25.335,25.264,25.229,25.317,25.193,25.246,25.211,25.246,25.211,25.246,25.264,25.211,25.193,25.246,25.264,25.229,25.246,25.193,25.123,25.035,25.052,25.052,25.105,25.176,25.282,25.229,25.211,25.229,25.141,25.105,25.07,25.088,25.105,25.088,25.105,25.088,25.088,25.088,25.017,25.105,25.211,25.229,25.211,25.193,25.229,25.282,25.264,25.282,25.299,25.405,25.335,25.37,25.458,25.44,25.458,25.511,25.563,25.634,25.669,25.686,25.563,25.546,25.634,25.651,25.844,26.072,26.264,26.561,26.77,26.926,26.874,26.943,27.013,26.995,26.926,26.909,26.961,26.926,26.943,27.013,27.013,26.995,26.978,26.943,26.856
,27.047,27.756,27.876,27.894,27.962,28.014,28.031,28.1,28.186,28.22,28.323,28.357,28.357,28.254,28.22,28.22,28.186,28.117,28.048,27.808,27.497,27.428,27.342,27.324,28.186,30.158,31.913,32.161,32.244,32.111,29.753,28.921,30.04,31.147,31.531,31.464,30.729,28.801,26.943,26.665,26.317,26.002,25.897,25.739,25.634,25.511,25.37,25.264,25.246,25.193,25.176,25.193,25.229,25.246,25.211,25.229,25.246,25.246,25.229,25.229,25.229,25.229,25.264,25.282,25.282,25.335,25.352,25.335,25.335,25.37,25.44,25.405,25.37,25.44,25.528,25.546,25.581,25.634,25.704,25.862,26.159,26.334,26.63,27.359,28.237,29.057,29.77,30.36,30.963,31.381,31.497,31.397,31.58,31.497,31.531,31.58,31.447,31.464,31.397,31.164,30.98,30.779,30.04,28.597,27.497,27.099,26.787,26.613,26.665,26.543,26.386,26.421,26.526,26.665,26.943,27.566,28.545,30.006,31.414,32.145,32.31,32.392,32.425,32.425,32.409,32.078,31.514,30.326,28.682,27.739,26.978,26.683,26.613,26.561,26.561,26.474,26.421,26.439,26.421,26.421,26.421,26.404,26.386,26.299,26.264,26.282,26.299,26.352,26.264,26.282,26.264,26.247,26.264,26.229,26.334,26.578,26.561,26.7,27.169,27.29,27.29,27.186,26.526,26.212,26.142,26.089,26.054,26.037,26.054,26.072,26.124,26.177,26.212,26.212,26.177,26.159,26.159,26.142,26.124,26.089,26.072,26.054,26.019,26.037,26.037,26.037,26.072,26.054,26.037,26.037,26.037,26.037,26.054,26.072,26.054,26.037,26.019,25.932,26.019,26.019,26.019,25.984,25.949,25.932,25.862,25.827,25.774,25.774,25.774,25.792,25.827,25.827,25.792,25.792,25.739,25.669,25.634,25.599,25.616,25.616,25.634,25.634,25.651,25.651,25.634,25.651,25.581,25.528,25.493,25.387,25.317,25.282,25.264,25.246,25.158,25.193,25.193,25.123,25.158,25.123,25.123,25.088,25.123,25.088,25.105,25.123,25.105,25.123,25.176,25.158,25.141,25.158,25.088,25.035,24.999,25.017,25.052,25.017,25.052,25.105,25.07,25.229,25.141,25.07,25.035,25.017,24.999,25.017,25.052,25.052,24.964,24.946,24.946,24.929,24.982,25.017,25.105,25.176,25.193,25.193,25.176,25.176,25.193,25.211,25.282,25.246,25.299,25.352,25.405,25.44,25.458,25.511,25.599,25.616,25.581,25.493,25.493,25.563,25.599,25.757,26.054,26.317,26.456,26.665,26.926,26.787,26.909,26.943,26.926,26.926,26.926,26.961,26.943,26.943,26.978,27.013,27.013,26.978,26.926,26.839
,27.273,27.79,27.894,27.928,27.98,28.048,28.083,28.1,28.134,28.22,28.374,28.237,28.289,28.271,28.237,28.203,28.168,28.117,27.997,27.808,27.48,27.359,27.273,27.221,27.911,29.702,31.58,32.111,32.442,32.277,30.477,29.6,30.494,31.264,31.547,31.397,30.36,28.323,26.943,26.543,26.247,26.089,25.949,25.827,25.704,25.563,25.387,25.246,25.193,25.158,25.123,25.141,25.176,25.158,25.176,25.193,25.211,25.211,25.193,25.193,25.193,25.193,25.211,25.246,25.282,25.299,25.282,25.317,25.317,25.387,25.37,25.282,25.317,25.37,25.44,25.475,25.511,25.563,25.599,25.686,25.809,25.914,25.984,26.107,26.352,26.7,27.151,27.79,28.597,29.312,29.482,29.651,30.41,30.595,30.729,30.846,30.427,30.225,29.955,29.397,28.477,28.1,27.394,26.752,26.596,26.561,26.456,26.352,26.352,26.404,26.369,26.282,26.317,26.352,26.369,26.613,26.943,27.773,29.108,30.561,31.83,32.425,32.574,32.64,32.673,32.59,32.64,32.178,31.247,30.073,28.562,27.411,26.909,26.63,26.578,26.491,26.456,26.439,26.404,26.404,26.404,26.369,26.282,26.229,26.247,26.247,26.229,26.282,26.229,26.264,26.212,26.229,26.194,26.159,26.177,26.282,26.352,26.509,27.099,27.342,27.359,27.151,26.439,26.124,26.072,26.037,26.019,26.002,25.984,25.984,26.002,26.019,26.019,26.037,26.089,26.089,26.089,26.054,26.002,26.019,26.019,25.949,25.914,25.949,25.984,25.984,25.984,25.984,25.984,26.002,26.002,26.019,26.002,26.019,25.967,25.932,25.914,25.844,25.949,25.949,25.984,25.949,25.897,25.879,25.809,25.757,25.721,25.739,25.739,25.739,25.774,25.774,25.739,25.721,25.669,25.634,25.581,25.563,25.563,25.563,25.581,25.599,25.634,25.616,25.581,25.511,25.528,25.475,25.317,25.317,25.264,25.123,25.105,25.176,25.141,25.07,25.088,25.052,25.07,25.035,25.052,25.07,25.052,25.052,25.035,25.035,25.035,25.035,25.035,25.035,25.052,25.035,25.017,24.964,24.946,24.964,24.982,24.999,25.017,25.017,25.017,25.035,25.035,25.017,24.964,24.946,24.946,24.946,24.982,24.946,24.858,24.858,24.875,24.875,24.964,24.911,25.017,25.052,25.088,25.105,25.105,25.088,25.141,25.176,25.176,25.264,25.229,25.335,25.387,25.423,25.44,25.493,25.528,25.511,25.458,25.475,25.493,25.599,25.651,25.757,25.984,26.159,26.299,26.648,27.03,26.77,26.891,26.891,26.926,26.926,26.926,26.943,26.926,26.909,26.995,27.013,27.013,26.909,26.839,26.822
,27.411,27.739,27.894,27.859,27.945,28.014,28.065,28.1,28.134,28.237,28.22,28.306,28.306,28.271,28.254,28.22,28.151,28.117,27.997,27.825,27.497,27.307,27.255,27.134,27.428,29.023,31.364,32.211,32.409,32.458,31.214,30.208,30.779,31.447,31.63,31.381,30.141,27.928,26.7,26.299,26.159,26.142,25.932,25.862,25.704,25.563,25.405,25.264,25.211,25.193,25.105,25.123,25.123,25.141,25.158,25.158,25.193,25.158,25.141,25.123,25.123,25.158,25.193,25.229,25.282,25.282,25.264,25.264,25.264,25.335,25.335,25.282,25.246,25.246,25.299,25.335,25.37,25.423,25.511,25.599,25.634,25.704,25.739,25.757,25.792,25.897,26.142,26.264,26.613,26.648,26.7,27.047,27.394,27.549,27.566,27.601,27.584,27.532,27.134,26.63,26.561,26.578,26.456,26.352,26.317,26.317,26.282,26.229,26.229,26.282,26.247,26.194,26.229,26.212,26.247,26.386,26.352,26.648,27.099,28.083,29.651,31.414,32.392,32.673,32.821,32.821,32.92,32.739,32.475,32.293,31.331,29.719,28.426,27.307,26.683,26.526,26.526,26.404,26.386,26.386,26.352,26.334,26.212,26.247,26.264,26.212,26.247,26.264,26.212,26.247,26.159,26.142,26.124,26.142,26.194,26.194,26.247,26.404,26.943,27.307,27.29,27.117,26.369,26.089,26.019,25.984,25.967,25.984,25.949,25.984,25.967,25.949,25.949,25.932,26.019,26.019,26.019,26.002,25.967,25.949,25.897,25.897,25.897,25.862,25.879,25.897,25.914,25.932,25.914,25.932,25.949,25.949,25.949,25.914,25.862,25.879,25.827,25.809,25.862,25.844,25.914,25.914,25.897,25.862,25.774,25.739,25.704,25.704,25.721,25.704,25.739,25.704,25.686,25.669,25.616,25.616,25.563,25.546,25.528,25.528,25.546,25.563,25.546,25.528,25.511,25.37,25.335,25.299,25.211,25.123,25.052,25.052,25.088,25.158,25.035,25.017,25.052,25.017,24.982,24.999,25.017,25.017,25.017,25.017,24.999,24.999,24.982,24.946,24.982,24.999,25.017,25.017,24.982,24.929,24.911,24.946,24.893,24.946,24.929,24.911,24.946,24.946,24.964,24.964,24.946,24.911,24.893,24.858,24.84,24.822,24.787,24.787,24.822,24.822,24.875,24.875,24.982,25.035,25.052,25.052,25.017,24.999,24.982,25.035,25.158,25.176,25.246,25.335,25.37,25.405,25.44,25.458,25.458,25.44,25.44,25.44,25.423,25.528,25.599,25.704,25.897,26.089,26.317,26.578,26.839,26.822,26.909,26.943,26.961,26.961,26.943,26.943,26.943,26.926,26.995,26.995,26.978,26.891,26.839,26.804
,27.29,27.584,27.773,27.773,27.876,28.014,28.048,28.065,28.117,28.151,28.168,28.22,28.254,28.254,28.22,28.186,28.186,28.083,27.997,27.808,27.584,27.307,27.151,27.047,27.082,28.22,30.997,32.293,32.475,32.475,31.946,30.997,31.164,31.647,31.697,31.264,29.82,27.721,26.404,26.264,26.159,26.089,25.984,25.827,25.669,25.581,25.511,25.37,25.193,25.141,25.105,25.105,25.105,25.141,25.123,25.141,25.158,25.123,25.088,25.088,25.088,25.123,25.176,25.211,25.264,25.264,25.246,25.211,25.211,25.264,25.246,25.229,25.193,25.158,25.176,25.229,25.299,25.387,25.458,25.511,25.511,25.511,25.493,25.528,25.581,25.599,25.774,25.616,25.862,25.774,25.932,26.072,26.107,26.177,26.072,26.142,26.177,26.072,26.037,26.002,25.967,26.019,26.037,26.089,26.142,26.107,26.089,26.107,26.124,26.159,26.089,26.072,26.159,26.142,26.212,26.317,26.194,26.369,26.456,26.7,27.428,29.04,30.779,31.68,32.623,32.985,33.117,33.166,33.1,33.1,32.936,32.343,31.281,29.736,27.739,27.099,26.613,26.421,26.369,26.352,26.317,26.299,26.247,26.229,26.229,26.194,26.229,26.212,26.177,26.177,26.142,26.124,26.072,26.107,26.142,26.229,26.212,26.421,27.082,27.324,27.307,26.978,26.543,26.124,26.002,25.984,25.967,25.949,25.949,25.949,25.932,25.914,25.897,25.914,25.949,25.967,25.932,25.914,25.914,25.879,25.844,25.844,25.809,25.809,25.809,25.844,25.844,25.844,25.879,25.879,25.879,25.897,25.862,25.844,25.844,25.862,25.757,25.757,25.792,25.774,25.862,25.827,25.792,25.792,25.739,25.704,25.704,25.686,25.704,25.686,25.669,25.634,25.599,25.616,25.599,25.581,25.546,25.528,25.511,25.493,25.511,25.511,25.493,25.475,25.352,25.246,25.229,25.193,25.105,25.052,25.035,25.017,24.999,24.999,25.017,24.982,24.982,24.982,24.946,24.964,24.929,24.946,24.982,24.982,24.982,24.982,24.946,24.911,24.929,24.929,24.964,24.946,24.911,24.911,24.875,24.875,24.875,24.893,24.893,24.929,24.929,24.946,24.911,24.911,24.893,24.893,24.858,24.822,24.787,24.734,24.734,24.734,24.751,24.787,24.822,24.893,24.946,24.999,24.999,25.017,25.017,24.999,25.035,25.07,25.105,25.123,25.246,25.335,25.335,25.387,25.44,25.44,25.423,25.405,25.405,25.352,25.387,25.405,25.511,25.599,25.686,25.914,26.177,26.421,26.683,26.752,26.961,26.978,27.013,26.995,26.978,26.995,26.995,27.013,26.995,26.961,26.961,26.891,26.839,26.77
,27.186,27.463,27.635,27.756,27.808,27.894,28.014,28.048,28.1,28.1,28.134,28.168,28.203,28.22,28.168,28.134,28.186,28.048,27.962,27.79,27.653,27.307,27.065,26.978,27.03,27.842,29.955,32.111,32.293,32.574,32.293,31.713,31.597,31.747,31.664,31.03,29.193,27.134,26.352,26.177,26.089,26.002,25.862,25.792,25.721,25.616,25.511,25.37,25.229,25.158,25.123,25.105,25.105,25.123,25.105,25.105,25.141,25.07,25.052,25.07,25.052,25.088,25.158,25.229,25.229,25.211,25.176,25.176,25.176,25.229,25.176,25.176,25.176,25.141,25.123,25.141,25.229,25.317,25.387,25.405,25.387,25.37,25.387,25.44,25.475,25.493,25.546,25.511,25.669,25.651,25.634,25.721,25.914,25.792,25.827,25.862,25.862,25.774,25.844,25.792,25.721,25.739,25.897,25.932,25.967,25.967,25.914,25.949,25.984,26.019,25.984,25.984,26.019,26.054,26.124,26.194,26.107,26.194,26.229,26.352,26.683,26.995,28.031,29.125,31.014,32.161,32.985,33.264,33.264,33.362,33.313,33.051,33.051,32.706,31.397,29.549,27.859,26.787,26.526,26.334,26.334,26.317,26.282,26.264,26.229,26.177,26.212,26.194,26.159,26.124,26.054,26.037,26.072,26.072,26.142,26.159,26.142,26.404,27.047,27.342,27.342,27.221,26.404,26.037,26.002,25.984,25.967,25.932,25.914,25.914,25.897,25.897,25.914,25.897,25.897,25.879,25.862,25.862,25.844,25.809,25.809,25.792,25.774,25.774,25.792,25.792,25.792,25.792,25.792,25.827,25.827,25.739,25.739,25.792,25.757,25.739,25.739,25.739,25.757,25.757,25.774,25.739,25.721,25.721,25.669,25.651,25.669,25.669,25.686,25.669,25.634,25.581,25.528,25.528,25.546,25.511,25.493,25.475,25.475,25.44,25.458,25.405,25.387,25.387,25.264,25.176,25.141,25.088,25.017,24.999,24.982,24.982,24.982,24.982,24.964,24.929,24.929,24.946,24.911,24.858,24.893,24.929,24.964,24.982,24.946,24.911,24.929,24.893,24.911,24.911,24.911,24.893,24.875,24.858,24.822,24.84,24.84,24.822,24.858,24.805,24.822,24.858,24.893,24.875,24.858,24.84,24.84,24.805,24.769,24.734,24.716,24.698,24.716,24.734,24.787,24.929,24.929,24.964,24.964,24.982,24.858,24.875,24.999,25.052,25.105,25.176,25.264,25.246,25.352,25.405,25.44,25.44,25.405,25.352,25.317,25.282,25.37,25.37,25.44,25.581,25.739,25.984,26.194,26.404,26.665,26.874,26.943,26.926,26.995,27.03,27.03,27.047,27.03,27.013,26.978,26.943,26.926,26.874,26.822,26.7
,26.995,27.584,27.721,27.825,27.894,27.928,27.98,27.997,28.065,28.065,28.117,28.134,28.168,28.186,28.134,28.083,28.1,28.134,28.065,27.756,27.601,27.497,27.186,26.77,26.665,27.376,29.193,31.58,32.145,32.475,32.442,32.095,31.796,31.73,31.564,30.679,28.597,26.665,26.177,26.054,26.037,25.949,25.809,25.757,25.686,25.599,25.528,25.405,25.282,25.193,25.176,25.123,25.105,25.105,25.105,25.088,25.105,25.035,25.017,25.052,25.035,25.052,25.105,25.141,25.176,25.229,25.176,25.158,25.158,25.176,25.176,25.141,25.123,25.088,25.07,25.088,25.141,25.193,25.246,25.299,25.317,25.299,25.352,25.352,25.423,25.493,25.475,25.44,25.528,25.563,25.458,25.563,25.511,25.581,25.704,25.739,25.809,25.651,25.581,25.581,25.581,25.563,25.651,25.669,25.704,25.792,25.827,25.809,25.809,25.879,25.897,25.879,25.914,25.932,26.002,26.072,26.002,26.054,26.107,26.142,26.194,26.334,26.613,26.839,28.031,29.465,31.514,32.574,33.199,33.395,33.182,33.444,33.281,33.215,33.117,32.227,31.763,29.549,27.721,26.613,26.404,26.352,26.299,26.282,26.229,26.177,26.212,26.159,26.142,26.124,26.072,26.019,26.002,26.037,26.089,26.142,26.212,26.386,27.065,27.359,27.324,27.047,26.334,26.089,26.037,25.967,25.932,25.897,25.897,25.879,25.862,25.862,25.862,25.844,25.827,25.844,25.844,25.844,25.809,25.792,25.792,25.774,25.757,25.774,25.757,25.757,25.774,25.757,25.774,25.774,25.757,25.757,25.774,25.757,25.686,25.669,25.686,25.686,25.704,25.704,25.704,25.704,25.686,25.686,25.616,25.616,25.634,25.651,25.669,25.651,25.616,25.563,25.493,25.458,25.458,25.44,25.44,25.44,25.423,25.405,25.335,25.317,25.299,25.282,25.246,25.158,25.07,25.017,24.982,24.946,24.946,24.964,24.946,24.946,24.946,24.929,24.911,24.893,24.858,24.84,24.858,24.911,24.929,24.929,24.911,24.875,24.858,24.858,24.893,24.911,24.875,24.875,24.875,24.822,24.805,24.787,24.751,24.751,24.787,24.84,24.805,24.84,24.84,24.822,24.84,24.787,24.787,24.787,24.751,24.716,24.698,24.681,24.681,24.698,24.734,24.858,24.911,24.911,24.946,24.893,24.858,24.911,24.999,25.035,25.07,25.193,25.246,25.282,25.37,25.44,25.37,25.37,25.37,25.317,25.246,25.246,25.317,25.352,25.423,25.581,25.792,26.037,26.194,26.352,26.596,26.804,26.961,27.065,27.013,27.03,27.03,26.995,26.978,26.978,26.943,26.943,26.909,26.856,26.787,26.683
,27.134,27.445,27.704,27.808,27.842,27.894,27.962,27.997,28.048,28.031,28.065,28.083,28.117,28.134,28.083,28.065,28.083,28.083,27.997,27.79,27.584,27.394,27.151,26.717,26.334,26.839,28.306,30.963,32.029,32.409,32.508,32.145,31.68,31.514,31.264,30.057,27.808,26.386,26.194,26.037,25.932,25.862,25.739,25.669,25.616,25.563,25.528,25.405,25.352,25.282,25.158,25.141,25.123,25.123,25.105,25.07,25.07,25.052,25.035,25.017,25.017,25.052,25.088,25.123,25.158,25.141,25.141,25.123,25.141,25.141,25.158,25.123,25.105,25.07,25.052,25.052,25.088,25.123,25.176,25.229,25.246,25.264,25.335,25.299,25.352,25.423,25.458,25.44,25.458,25.387,25.387,25.405,25.387,25.493,25.493,25.475,25.511,25.599,25.546,25.511,25.511,25.475,25.493,25.511,25.528,25.581,25.634,25.651,25.686,25.704,25.774,25.774,25.827,25.844,25.879,25.967,25.914,25.967,26.019,26.037,26.089,26.194,26.282,26.352,26.613,26.874,28.048,29.685,31.979,33.018,33.297,33.395,33.477,33.608,33.461,33.264,32.903,32.409,31.68,29.634,27.825,26.509,26.352,26.282,26.282,26.194,26.177,26.159,26.142,26.124,26.054,26.054,26.002,25.984,26.019,26.107,26.054,26.317,27.117,27.376,27.428,27.134,26.543,26.159,25.984,25.967,25.897,25.862,25.862,25.862,25.862,25.879,25.862,25.827,25.809,25.792,25.774,25.792,25.757,25.721,25.704,25.704,25.686,25.721,25.739,25.739,25.739,25.721,25.704,25.721,25.721,25.721,25.739,25.704,25.634,25.686,25.704,25.634,25.651,25.669,25.651,25.669,25.651,25.599,25.616,25.599,25.616,25.651,25.634,25.634,25.599,25.528,25.44,25.423,25.387,25.387,25.37,25.37,25.352,25.352,25.282,25.229,25.229,25.229,25.176,25.123,25.035,24.964,24.946,24.946,24.911,24.911,24.929,24.929,24.929,24.893,24.858,24.858,24.787,24.769,24.805,24.822,24.875,24.875,24.875,24.858,24.805,24.822,24.822,24.84,24.822,24.822,24.805,24.787,24.787,24.787,24.787,24.787,24.769,24.769,24.822,24.822,24.805,24.787,24.787,24.769,24.787,24.716,24.681,24.698,24.698,24.681,24.681,24.681,24.698,24.751,24.875,24.875,24.911,24.858,24.929,24.982,25.017,25.07,25.105,25.141,25.229,25.158,25.335,25.352,25.352,25.317,25.282,25.229,25.176,25.211,25.299,25.352,25.44,25.546,25.721,26.002,26.229,26.456,26.648,26.717,26.856,27.047,27.065,26.995,26.943,26.943,26.926,26.909,26.943,26.909,26.891,26.822,26.735,26.7
,27.151,27.48,27.635,27.756,27.825,27.859,27.945,27.98,28.014,27.997,28.031,28.048,28.083,28.083,28.065,28.083,28.083,27.962,27.79,27.601,27.514,27.411,27.134,26.683,26.299,26.526,27.376,30.124,31.647,32.277,32.376,31.946,31.347,30.98,30.461,29.176,27.428,26.474,26.072,25.897,25.897,25.809,25.704,25.651,25.599,25.581,25.546,25.44,25.37,25.335,25.176,25.141,25.141,25.123,25.123,25.088,25.07,25.07,25.07,25.07,25.035,24.982,25.088,25.088,25.141,25.176,25.123,25.105,25.123,25.141,25.141,25.123,25.105,25.07,25.052,25.07,25.07,25.105,25.176,25.211,25.211,25.264,25.282,25.264,25.317,25.352,25.405,25.423,25.387,25.37,25.37,25.37,25.335,25.317,25.352,25.352,25.405,25.475,25.44,25.423,25.423,25.405,25.405,25.44,25.44,25.458,25.493,25.563,25.634,25.616,25.634,25.669,25.721,25.757,25.862,25.932,25.844,25.827,25.844,25.967,25.932,26.054,26.019,26.089,26.264,26.509,26.665,26.77,27.859,29.651,32.326,33.395,33.575,33.624,33.673,33.64,33.248,33.117,32.985,32.689,31.331,29.803,27.618,26.648,26.352,26.229,26.177,26.124,26.124,26.107,26.072,26.072,25.984,25.967,25.949,25.984,26.002,26.386,27.238,27.394,27.428,27.307,26.613,26.194,25.914,25.844,25.827,25.774,25.792,25.792,25.809,25.792,25.774,25.774,25.774,25.757,25.739,25.721,25.721,25.686,25.651,25.616,25.616,25.634,25.634,25.669,25.669,25.669,25.669,25.669,25.651,25.651,25.669,25.651,25.599,25.563,25.599,25.581,25.581,25.599,25.651,25.634,25.581,25.563,25.546,25.546,25.581,25.616,25.563,25.563,25.546,25.475,25.423,25.37,25.317,25.317,25.335,25.299,25.282,25.282,25.246,25.158,25.193,25.176,25.123,25.052,25.017,24.929,24.946,24.929,24.893,24.875,24.875,24.893,24.875,24.858,24.822,24.822,24.84,24.805,24.84,24.787,24.805,24.84,24.84,24.822,24.805,24.769,24.769,24.787,24.787,24.751,24.734,24.734,24.734,24.751,24.805,24.751,24.698,24.787,24.805,24.805,24.787,24.787,24.716,24.681,24.698,24.716,24.716,24.716,24.681,24.681,24.681,24.663,24.716,24.769,24.84,24.893,24.893,24.84,24.946,24.999,25.07,25.105,25.105,25.123,25.176,25.176,25.335,25.299,25.193,25.282,25.246,25.193,25.176,25.193,25.264,25.352,25.475,25.634,25.757,26.019,26.334,26.613,26.717,26.7,26.717,26.856,26.856,26.822,26.822,26.839,26.856,26.891,26.909,26.856,26.822,26.804,26.7,26.648
