文件: ,G:\desktop\实验图片\2\FLIR7734.jpg

帧 1,28.408,28.391,28.357,28.357,28.34,28.374,28.34,28.391,28.75,29.295,29.617,29.989,29.989,30.057,30.124,30.141,30.208,30.292,30.309,30.376,30.393,30.36,30.326,30.326,30.292,30.158,29.972,29.837,29.702,29.516,29.566,30.208,30.376,31.231,32.706,33.477,33.575,33.559,33.199,32.557,32.821,32.985,33.051,33.002,33.018,33.018,32.508,31.481,30.695,30.444,30.292,30.208,30.191,30.124,30.292,30.158,30.073,30.124,30.073,30.107,30.242,30.259,30.242,30.225,30.191,30.208,30.175,30.191,30.326,30.326,30.511,30.494,31.664,32.887,33.575,33.836,33.901,33.95,33.885,33.673,33.281,32.326,31.297,30.83,30.763,30.729,30.679,30.679,30.612,30.628,30.578,30.376,30.376,30.309,30.494,30.376,30.41,30.477,30.528,30.511,30.595,30.578,30.561,30.578,30.561,30.528,30.343,30.645,31.331,32.161,32.656,32.722,32.788,32.87,32.936,32.969,32.969,32.64,31.78,31.197,30.997,30.796,30.746,30.712,30.645,30.645,30.578,30.578,30.561,30.595,30.528,30.461,30.41,30.544,30.477,30.544,30.511,30.561,30.461,30.461,30.427,30.41,30.41,30.343,30.393,30.343,30.36,30.393,30.309,30.343,30.343,30.36,30.326,30.292,30.225,30.326,30.444,30.427,30.444,30.494,30.511,30.427,30.376,30.36,30.309,30.292,30.276,30.225,30.175,30.175,30.09,30.057,30.023,30.006,29.972,29.989,30.057,30.073,29.955,29.854,29.955,29.989,29.938,29.938,29.938,29.905,29.871,29.922,29.955,29.905,29.922,30.023,30.107,30.04,30.057,30.057,30.073,30.124,30.124,30.107,30.09,30.04,29.938,29.955,29.955,29.955,29.905,29.905,29.905,29.938,30.073,30.107,30.04,29.989,30.023,29.972,30.006,30.107,30.141,30.208,30.175,30.073,30.073,30.073,30.09,30.158,30.141,30.158,30.208,30.225,30.242,30.259,30.242,30.242,30.259,30.393,30.36,30.477,30.477,30.511,30.679,30.712,30.695,30.662,30.729,30.746,30.528,30.376,30.477,30.427,30.292,30.393,30.41,30.393,30.494,30.175,30.191,30.023,30.023,30.023,30.04,29.871,29.786,29.736,29.685,29.617,29.583,29.617,29.685,29.6,29.566,29.516,29.516,29.482,29.414,29.312,29.278,29.329,29.244,29.244,29.295,29.125,29.023,29.176,29.176,29.091,29.091,28.801,28.545,28.511,28.562,28.733,29.057,29.142,29.329,29.295,29.244,29.295,29.295,29.312,29.312,29.244,29.278,29.227,29.125,29.125,29.108,29.074,29.074,28.989,28.716,28.58,28.426,28.34,28.237,28.203,28.186,28.22,28.254,28.151
,28.408,28.391,28.357,28.34,28.34,28.357,28.34,28.357,28.665,29.261,29.685,29.837,29.972,29.989,30.006,30.023,30.09,30.208,30.225,30.242,30.292,30.259,30.191,30.191,30.208,30.057,29.803,29.6,29.431,29.244,29.227,29.397,30.124,31.08,32.409,33.346,33.608,33.608,33.33,32.706,32.87,32.969,33.051,33.035,33.051,32.952,32.293,31.181,30.444,30.276,30.158,30.124,30.09,30.057,29.989,30.225,30.04,30.073,30.04,30.023,30.073,30.09,30.073,30.057,30.073,30.073,30.09,29.989,30.04,30.023,30.057,30.006,30.006,31.147,32.078,33.281,33.738,33.852,33.885,33.852,33.738,33.461,32.788,31.796,31.064,30.83,30.645,30.578,30.494,30.427,30.36,30.191,30.242,30.107,30.292,30.09,30.208,30.343,30.276,30.41,30.376,30.393,30.259,30.175,30.175,30.158,30.292,30.393,31.047,32.227,32.87,32.87,32.837,32.87,32.92,32.969,33.018,32.985,32.607,31.896,31.231,30.813,30.695,30.595,30.578,30.494,30.444,30.477,30.427,30.326,30.276,30.225,30.276,30.41,30.326,30.427,30.292,30.242,30.276,30.343,30.259,30.259,30.242,30.276,30.259,30.292,30.309,30.326,30.276,30.326,30.259,30.107,30.225,30.175,29.938,30.242,30.326,30.309,30.36,30.36,30.393,30.292,30.259,30.191,30.208,30.191,30.107,30.073,30.006,30.006,29.938,29.922,29.871,29.753,29.753,29.888,29.837,29.77,29.786,29.77,29.803,29.854,29.854,29.837,29.786,29.736,29.736,29.837,29.837,29.786,29.77,29.82,29.854,29.82,29.888,29.938,29.905,29.905,29.905,29.803,29.786,29.905,29.736,29.753,29.854,29.719,29.736,29.82,29.803,29.583,29.786,29.736,29.77,29.888,29.854,29.938,29.871,29.955,29.922,30.006,29.989,29.938,29.938,29.938,29.972,30.006,29.888,29.871,30.09,30.124,30.09,30.141,30.107,30.09,30.107,30.191,30.191,30.326,30.242,30.343,30.393,30.494,30.444,30.326,30.427,30.461,30.259,30.158,30.225,30.208,30.141,30.09,30.023,29.989,29.989,29.888,29.938,29.753,29.786,29.837,29.803,29.719,29.651,29.566,29.499,29.448,29.414,29.431,29.431,29.431,29.431,29.363,29.346,29.397,29.363,29.227,29.193,29.193,29.159,29.108,29.074,29.057,29.091,29.108,29.142,28.938,28.87,28.408,28.22,28.289,28.426,28.631,28.921,28.972,29.176,29.261,29.21,29.227,29.21,29.244,29.278,29.227,29.159,29.142,29.091,29.057,29.057,29.04,29.057,28.938,28.665,28.528,28.391,28.306,28.237,28.117,28.134,28.168,28.134,28.22
,28.426,28.357,28.34,28.306,28.306,28.289,28.289,28.34,28.597,29.125,29.533,29.955,29.837,29.938,30.023,30.023,30.04,30.107,30.158,30.175,30.276,30.276,30.158,30.141,30.141,29.989,29.634,29.414,29.21,29.108,29.023,28.938,29.227,30.612,32.293,33.297,33.575,33.657,33.444,32.821,32.969,32.969,33.051,33.051,33.051,32.936,32.128,30.93,30.158,30.073,30.141,30.073,29.837,29.888,29.719,29.702,29.77,29.82,29.77,29.82,29.905,29.871,29.837,29.82,29.753,29.719,29.77,29.77,29.617,29.803,29.922,29.888,29.888,30.006,30.343,31.247,32.772,33.411,33.657,33.901,33.918,33.836,33.64,33.166,32.541,31.813,31.014,30.662,30.444,30.326,30.175,30.141,29.955,29.922,29.955,29.854,29.938,29.972,30.057,30.023,29.888,29.854,29.888,29.837,29.871,29.955,30.141,30.276,31.047,32.359,33.002,32.969,32.92,32.903,32.969,33.002,33.051,33.1,33.1,32.804,32.31,31.481,30.729,30.477,30.41,30.208,30.09,30.124,30.141,30.006,30.023,30.04,30.124,30.141,30.006,30.057,29.82,29.803,29.955,30.04,29.955,29.972,29.888,30.023,29.989,30.073,30.09,30.09,30.006,30.09,30.04,29.77,29.871,29.922,29.82,29.803,29.972,30.175,30.225,30.175,30.225,30.006,29.837,29.685,29.753,29.803,29.77,29.854,29.77,29.617,29.499,29.549,29.583,29.634,29.685,29.702,29.634,29.516,29.583,29.549,29.465,29.583,29.617,29.566,29.549,29.482,29.499,29.634,29.583,29.482,29.499,29.465,29.482,29.448,29.516,29.549,29.448,29.448,29.499,29.346,29.363,29.482,29.38,29.38,29.516,29.414,29.38,29.363,29.329,29.278,29.448,29.278,29.431,29.583,29.668,29.583,29.533,29.736,29.516,29.634,29.786,29.685,29.617,29.685,29.566,29.634,29.549,29.549,29.82,29.905,29.837,29.871,29.955,29.871,29.837,30.006,29.888,30.04,29.871,30.057,29.972,30.04,30.124,29.888,30.073,30.09,30.023,29.989,29.989,29.955,29.803,29.77,29.871,29.837,29.803,29.753,29.702,29.583,29.634,29.753,29.685,29.651,29.516,29.482,29.431,29.329,29.261,29.261,29.295,29.278,29.312,29.227,29.176,29.193,29.21,28.989,29.057,29.142,29.023,28.955,28.904,28.853,28.989,28.853,28.767,28.631,28.477,28.117,28.048,28.151,28.306,28.477,28.631,28.801,29.074,29.108,29.176,29.159,29.142,29.193,29.227,29.193,29.142,29.074,29.023,29.057,29.057,29.04,29.04,28.921,28.682,28.443,28.357,28.237,28.254,28.134,28.134,28.168,28.168,28.186
,28.408,28.323,28.306,28.271,28.254,28.254,28.289,28.34,28.511,29.074,29.6,29.837,29.871,29.888,29.938,29.972,30.023,30.057,30.124,30.191,30.225,30.208,30.09,30.073,30.057,29.955,29.651,29.159,29.295,29.176,28.989,28.904,28.938,29.888,31.863,33.33,33.575,33.706,33.575,32.985,33.067,33.084,33.1,33.133,33.1,32.969,31.78,30.326,29.786,29.634,29.516,29.397,29.261,29.414,29.295,29.261,29.312,29.312,29.261,29.261,29.278,29.295,29.261,29.261,29.244,29.159,29.108,29.125,29.057,29.176,29.499,29.533,29.617,29.533,29.634,29.905,30.544,31.531,32.722,33.575,33.771,33.82,33.836,33.722,33.608,33.182,32.409,31.747,30.763,30.376,30.191,29.888,29.77,29.753,29.634,29.566,29.77,29.668,29.533,29.583,29.448,29.6,29.549,29.549,29.668,29.871,29.972,30.107,31.297,32.706,33.084,33.084,33.035,32.985,32.969,32.985,33.035,33.117,33.166,33.182,33.117,32.557,31.564,30.88,30.393,30.073,29.82,29.736,29.77,29.786,29.786,29.82,29.854,29.668,29.617,29.482,29.414,29.617,29.431,29.533,29.583,29.549,29.583,29.566,29.583,29.516,29.397,29.499,29.261,29.516,29.617,29.431,29.261,29.346,29.329,29.414,29.702,29.972,30.04,30.107,29.972,29.6,29.38,29.261,29.329,29.329,29.499,29.465,29.346,29.448,29.363,29.227,29.176,29.312,29.312,29.346,29.295,29.159,29.227,29.108,29.091,29.142,29.142,29.193,29.159,29.091,29.142,29.346,29.312,29.227,29.261,29.159,29.142,29.057,29.074,28.972,28.904,29.057,29.091,29.074,29.091,29.023,29.04,29.057,29.125,28.989,28.955,28.938,29.057,29.21,29.244,29.108,28.921,29.142,29.193,29.108,29.159,29.295,29.159,29.448,29.448,29.38,29.431,29.566,29.499,29.346,29.295,29.346,29.397,29.278,29.176,29.397,29.685,29.753,29.549,29.566,29.651,29.617,29.533,29.837,29.651,29.6,29.533,29.516,29.736,29.77,29.786,29.82,29.803,29.651,29.516,29.482,29.499,29.634,29.482,29.549,29.549,29.448,29.397,29.431,29.431,29.21,29.329,29.295,29.142,29.159,29.142,29.125,29.125,29.057,29.108,29.057,28.853,28.921,29.006,28.989,28.955,28.801,28.699,28.648,28.665,28.716,28.682,28.511,28.151,28.031,27.876,27.894,27.997,28.151,28.237,28.271,28.408,28.733,29.006,29.023,29.159,29.125,29.125,29.142,29.142,29.125,29.091,29.074,29.057,29.057,29.074,29.074,29.006,28.904,28.699,28.46,28.34,28.186,28.203,28.186,28.151,28.151,28.134,28.134
,28.391,28.306,28.289,28.237,28.237,28.254,28.271,28.306,28.443,28.836,29.549,29.702,29.77,29.854,29.922,29.955,29.989,30.057,30.107,30.158,30.124,30.09,30.023,30.006,29.989,29.803,29.583,29.159,29.057,29.023,28.853,28.716,28.801,29.6,31.431,33.215,33.624,33.706,33.673,33.166,33.133,33.248,33.199,33.182,33.215,32.804,31.381,29.719,28.989,28.716,28.477,28.545,28.494,28.443,28.306,28.289,28.323,28.374,28.374,28.391,28.323,28.289,28.323,28.34,28.46,28.426,28.426,28.203,27.98,28.323,28.631,28.22,28.134,28.22,28.391,28.477,28.665,29.142,30.208,31.63,32.87,33.608,33.771,33.722,33.803,33.803,33.657,33.264,32.062,31.314,30.662,29.871,29.736,29.38,29.057,29.04,29.04,28.938,28.989,29.108,29.193,28.955,28.87,28.938,29.21,29.465,29.786,30.494,31.929,33.051,33.166,33.149,33.067,32.952,32.887,32.854,32.969,33.1,33.199,33.231,33.33,33.264,32.854,32.111,31.264,30.242,29.786,29.685,29.448,29.431,29.346,29.414,29.431,29.295,29.125,29.278,29.125,28.989,28.955,28.853,28.955,28.955,29.04,29.006,28.972,28.87,28.784,28.853,28.921,28.801,28.972,28.921,28.836,28.836,28.784,28.921,28.989,29.465,29.786,29.803,29.583,29.074,28.887,28.853,28.665,28.58,28.597,28.597,28.801,29.125,29.074,29.091,29.006,28.921,28.853,28.836,28.682,28.614,28.494,28.477,28.648,28.75,28.836,28.938,28.921,28.887,28.887,28.887,28.955,28.955,28.853,28.87,28.819,28.819,28.853,28.75,28.648,28.819,28.801,28.87,28.887,28.801,28.836,28.784,28.699,28.528,28.648,28.597,28.597,28.716,28.665,28.597,28.477,28.545,28.682,28.784,28.767,28.801,28.767,28.887,28.904,28.716,28.58,28.562,28.699,28.682,28.562,28.528,28.545,28.511,28.597,28.819,28.972,28.921,28.699,28.989,28.921,28.87,28.853,29.125,28.921,28.853,28.597,28.836,28.972,29.04,28.989,28.75,28.716,28.682,28.614,28.614,28.75,28.887,28.87,28.972,28.938,28.682,29.108,28.289,28.614,28.682,28.75,28.665,28.801,28.733,28.648,28.597,28.528,28.477,28.545,28.767,28.545,28.545,28.426,28.391,28.374,28.357,28.203,28.254,28.254,28.151,28.117,28.031,27.928,27.842,27.859,27.825,27.859,28.031,28.151,28.237,28.374,28.614,28.87,28.989,29.108,29.108,29.125,29.125,29.125,29.091,29.04,29.006,28.989,29.006,28.972,29.023,29.006,28.887,28.716,28.511,28.306,28.254,28.203,28.168,28.151,28.117,28.117,28.134
,28.391,28.306,28.254,28.22,28.237,28.254,28.237,28.254,28.511,29.227,29.465,29.685,29.803,29.854,29.905,29.955,29.972,30.023,30.057,30.057,30.057,30.023,29.955,29.888,29.888,29.786,29.346,29.04,29.006,28.921,28.733,28.58,28.648,29.21,30.83,32.837,33.608,33.722,33.706,33.067,33.051,33.231,33.215,33.297,33.297,32.524,30.963,29.346,28.426,28.237,28.1,27.928,27.928,27.876,27.825,27.79,27.67,27.687,27.601,27.601,27.635,27.549,27.532,27.584,27.601,27.687,27.739,27.549,27.532,27.618,27.549,27.687,27.618,27.635,27.79,27.911,27.962,28.048,28.477,29.244,30.544,32.111,32.952,33.493,33.722,33.852,33.82,33.787,33.689,33.297,32.409,31.064,30.393,29.905,29.295,29.227,28.989,28.938,28.921,28.921,28.938,28.853,28.989,29.193,29.482,30.073,31.08,32.078,32.804,33.182,33.166,33.117,32.969,32.689,32.145,31.564,31.913,32.64,33.182,33.231,33.428,33.461,33.526,33.297,32.772,31.397,30.343,29.702,29.278,29.091,29.057,29.04,28.904,28.904,28.75,28.767,28.784,28.631,28.614,28.631,28.665,28.511,28.545,28.545,28.58,28.494,28.408,28.408,28.374,28.408,28.408,28.34,28.408,28.528,28.562,28.528,28.477,29.057,29.516,29.533,29.295,28.938,28.631,28.391,28.34,28.306,28.306,28.254,28.443,28.75,28.921,28.716,28.34,28.323,28.237,28.408,28.357,28.134,28.1,28.134,28.151,28.22,28.357,28.426,28.511,28.477,28.408,28.494,28.477,28.426,28.528,28.528,28.477,28.477,28.528,28.494,28.391,28.443,28.46,28.528,28.528,28.58,28.562,28.408,28.289,28.22,28.357,28.1,27.945,28.048,28.048,28.031,28.168,28.048,28.186,28.408,28.58,28.494,28.271,28.289,28.083,28.014,27.911,27.945,27.98,27.876,27.739,27.601,27.532,27.566,27.635,27.532,27.445,27.566,27.635,27.532,27.411,27.721,27.808,27.721,27.721,27.601,27.808,27.876,27.911,27.962,27.894,27.635,27.687,27.756,27.773,27.773,27.808,27.945,28.186,28.254,27.773,27.894,27.894,27.825,27.566,27.514,27.653,28.134,28.203,27.911,27.635,27.584,27.635,27.67,27.773,28.1,28.014,27.911,27.894,27.842,27.79,27.859,27.894,27.876,27.911,27.859,27.79,27.825,27.79,27.773,27.739,27.756,27.756,27.911,28.031,28.168,28.34,28.494,28.75,28.989,29.057,29.057,29.074,29.091,29.091,29.057,29.006,28.972,28.972,28.955,28.972,28.989,28.938,28.784,28.631,28.443,28.271,28.306,28.186,28.151,28.134,28.1,28.1,28.1
,28.391,28.323,28.237,28.203,28.22,28.237,28.22,28.203,28.443,29.04,29.448,29.6,29.702,29.803,29.871,29.922,29.922,29.955,29.989,29.972,30.006,29.972,29.871,29.82,29.854,29.803,29.448,29.159,29.023,28.887,28.699,28.494,28.494,28.819,30.141,32.392,33.559,33.803,33.771,33.051,32.854,33.264,33.379,33.362,33.297,32.425,30.695,29.04,28.083,27.859,27.859,27.842,27.739,27.687,27.635,27.532,27.48,27.463,27.359,27.29,27.342,27.376,27.307,27.324,27.359,27.376,27.324,27.394,27.376,27.445,27.428,27.411,27.394,27.463,27.445,27.514,27.635,27.653,27.739,27.911,28.408,29.566,30.729,32.161,32.969,33.673,33.706,33.852,33.755,33.706,33.591,33.542,33.018,32.772,31.414,30.36,30.006,29.719,29.719,29.803,29.516,29.634,30.191,30.88,31.664,32.211,32.623,33.018,33.149,33.199,33.1,32.64,31.929,31.464,30.679,29.6,29.938,31.147,32.409,33.149,33.411,33.444,33.575,33.608,33.64,33.313,32.111,30.645,29.803,29.193,29.074,28.904,28.972,28.75,28.716,28.665,28.614,28.648,28.511,28.494,28.46,28.357,28.443,28.545,28.426,28.357,28.374,28.306,28.289,28.254,28.22,28.22,28.357,28.511,28.443,28.34,28.323,29.023,29.261,29.465,29.346,28.733,28.374,28.237,28.237,28.203,28.1,28.1,28.289,28.767,28.716,28.391,28.168,28.048,28.065,28.151,28.134,28.083,28.065,28.048,28.014,27.997,28.031,28.186,28.22,28.203,28.271,28.306,28.34,28.408,28.426,28.357,28.289,28.237,28.254,28.203,28.168,28.323,28.289,28.134,28.134,28.289,28.237,28.203,28.014,28.031,28.014,27.876,27.859,27.808,27.825,27.808,27.894,27.739,27.825,28.083,28.511,28.357,28.014,27.928,27.825,27.704,27.67,27.704,27.635,27.514,27.428,27.324,27.273,27.255,27.273,27.273,27.29,27.359,27.394,27.445,27.411,27.566,27.428,27.255,27.411,27.238,27.428,27.428,27.411,27.394,27.324,27.376,27.376,27.359,27.359,27.324,27.307,27.445,27.618,27.532,27.307,27.324,27.376,27.221,27.151,27.273,27.342,27.307,27.29,27.255,27.29,27.324,27.324,27.376,27.394,27.411,27.445,27.411,27.566,27.549,27.445,27.463,27.584,27.514,27.584,27.635,27.653,27.687,27.739,27.756,27.721,27.79,27.79,27.842,27.945,28.134,28.374,28.511,28.682,28.989,28.972,28.955,28.989,29.006,29.023,29.006,28.972,28.955,28.938,28.904,28.904,28.938,28.819,28.75,28.614,28.408,28.254,28.168,28.1,28.134,28.117,28.065,28.083,28.065
,28.374,28.289,28.271,28.186,28.168,28.22,28.22,28.22,28.357,29.159,29.448,29.583,29.668,29.786,29.854,29.854,29.854,29.955,29.955,29.972,29.972,29.888,29.82,29.803,29.77,29.702,29.499,29.176,29.142,28.938,28.631,28.391,28.34,28.58,29.685,32.062,33.624,33.869,33.885,32.985,32.376,32.985,33.362,33.395,32.952,31.514,29.566,28.34,27.842,27.739,27.687,27.704,27.566,27.514,27.342,27.221,27.255,27.273,27.238,27.203,27.186,27.186,27.221,27.255,27.29,27.342,27.342,27.29,27.342,27.29,27.324,27.29,27.29,27.273,27.29,27.359,27.428,27.463,27.445,27.48,27.635,27.894,28.391,29.549,30.779,32.343,32.837,33.624,33.722,33.755,33.738,33.706,33.673,33.526,33.461,33.264,32.936,32.739,32.607,32.623,32.541,32.508,32.623,32.788,32.969,33.149,33.248,33.231,33.133,32.985,32.458,31.197,30.023,29.6,29.193,28.511,28.631,29.346,30.477,32.095,32.92,33.379,33.591,33.608,33.82,33.852,33.771,33.199,31.697,30.057,29.634,29.057,28.972,28.819,28.716,28.614,28.614,28.562,28.528,28.545,28.357,28.306,28.34,28.323,28.34,28.306,28.323,28.237,28.168,28.203,28.168,28.186,28.357,28.528,28.426,28.477,28.357,28.801,29.261,29.431,29.108,28.511,28.289,28.22,28.134,28.1,28.083,28.134,28.186,28.408,28.34,28.134,28.031,27.98,27.98,28.014,28.031,28.014,27.962,28.014,27.962,27.876,27.894,28.014,28.1,28.151,28.168,28.168,28.168,28.1,28.083,28.117,28.083,28.065,28.1,28.031,27.945,28.014,27.98,27.859,27.945,27.876,27.894,27.98,27.842,27.808,27.721,27.79,27.79,27.653,27.653,27.67,27.687,27.618,27.67,27.894,28.271,28.1,27.876,27.808,27.704,27.549,27.532,27.549,27.463,27.359,27.273,27.221,27.151,27.134,27.203,27.221,27.221,27.255,27.238,27.082,27.082,27.169,27.186,27.186,27.221,27.099,27.134,27.203,27.169,27.203,27.203,27.342,27.324,27.238,27.238,27.169,27.134,27.221,27.273,27.238,27.186,27.151,27.134,27.082,27.134,27.082,27.134,27.221,27.238,27.186,27.255,27.307,27.342,27.342,27.342,27.376,27.394,27.342,27.342,27.342,27.342,27.307,27.394,27.307,27.428,27.497,27.566,27.67,27.721,27.739,27.687,27.704,27.808,27.876,27.911,28.151,28.323,28.408,28.614,28.853,28.904,28.853,28.904,28.921,28.972,28.938,28.938,28.938,28.887,28.887,28.904,28.904,28.836,28.733,28.682,28.46,28.203,28.134,28.065,28.083,28.065,28.031,28.031,28.031
,28.374,28.289,28.22,28.22,28.168,28.117,28.151,28.203,28.323,29.176,29.465,29.583,29.668,29.77,29.854,29.837,29.905,29.938,29.905,29.888,29.922,29.888,29.803,29.77,29.736,29.685,29.583,29.227,29.142,28.853,28.528,28.289,28.22,28.374,29.363,31.863,33.608,33.901,33.852,33.248,32.524,33.002,33.379,33.395,32.607,30.763,28.904,28.031,27.773,27.687,27.566,27.532,27.359,27.307,27.134,27.117,27.151,27.151,27.151,27.151,27.117,27.117,27.134,27.221,27.169,27.221,27.255,27.203,27.203,27.238,27.255,27.221,27.221,27.186,27.238,27.273,27.29,27.324,27.342,27.376,27.445,27.549,27.635,27.687,28.1,29.516,30.695,32.343,32.985,33.297,33.526,33.526,33.64,33.755,33.673,33.51,33.428,33.379,33.33,33.395,33.411,33.379,33.395,33.379,33.313,33.264,33.248,33.182,32.903,32.194,30.896,29.38,28.665,28.477,28.426,28.391,28.408,28.494,28.801,29.685,31.147,32.607,33.281,33.559,33.918,33.95,34.031,34.145,33.999,33.149,31.763,29.938,29.431,29.057,28.767,28.648,28.58,28.631,28.528,28.477,28.34,28.357,28.323,28.323,28.357,28.254,28.271,28.186,28.151,28.151,28.134,28.168,28.237,28.682,28.545,28.374,28.22,28.836,29.244,29.38,29.295,28.58,28.271,28.151,28.065,28.031,28.031,28.014,27.997,28.031,28.065,28.014,27.945,27.928,27.928,27.928,27.945,27.928,27.859,27.842,27.825,27.79,27.842,27.911,27.945,27.98,27.997,27.98,27.962,27.98,27.962,27.962,27.98,27.98,27.962,27.911,27.842,27.79,27.808,27.876,27.98,27.825,27.773,27.721,27.67,27.601,27.653,27.67,27.687,27.618,27.601,27.601,27.566,27.584,27.618,27.721,27.876,27.756,27.704,27.653,27.514,27.445,27.411,27.376,27.342,27.221,27.151,27.099,27.047,27.134,27.169,27.169,27.186,27.169,27.134,27.099,27.099,27.169,27.082,27.099,27.117,27.047,27.03,27.065,27.065,27.099,27.117,27.221,27.221,27.151,27.151,27.065,27.065,27.099,27.117,27.134,27.117,27.082,27.013,26.995,27.013,27.065,27.082,27.099,27.047,27.099,27.203,27.221,27.221,27.203,27.186,27.186,27.238,27.307,27.307,27.29,27.273,27.255,27.324,27.255,27.394,27.445,27.532,27.618,27.67,27.67,27.687,27.687,27.67,27.739,27.876,28.065,28.203,28.426,28.614,28.665,28.853,28.836,28.819,28.887,28.921,28.887,28.921,28.904,28.853,28.836,28.836,28.801,28.819,28.614,28.511,28.374,28.203,28.083,28.031,28.031,28.014,27.997,27.98,28.031
,28.306,28.203,28.254,28.254,28.186,28.168,28.203,28.186,28.391,29.074,29.448,29.6,29.651,29.702,29.786,29.854,29.82,29.888,29.888,29.888,29.888,29.854,29.786,29.736,29.736,29.651,29.516,29.244,29.108,28.801,28.46,28.237,28.151,28.254,29.057,31.514,33.264,33.885,33.983,33.575,32.92,33.149,33.428,33.33,32.409,30.292,28.426,27.98,27.67,27.635,27.497,27.428,27.29,27.203,27.099,27.082,27.065,27.047,27.047,27.065,27.082,27.082,27.082,27.151,27.151,27.186,27.203,27.169,27.186,27.186,27.169,27.151,27.134,27.151,27.186,27.203,27.203,27.238,27.255,27.307,27.394,27.376,27.359,27.376,27.428,27.773,27.773,28.784,29.854,30.846,32.227,33.067,33.362,33.526,33.575,33.51,33.493,33.51,33.428,33.428,33.461,33.411,33.33,33.297,33.248,33.051,32.755,32.244,31.364,30.343,29.159,28.34,28.271,28.203,28.237,28.254,28.254,28.34,28.357,28.426,28.767,30.208,32.078,33.067,33.738,33.885,34.08,34.194,34.259,34.324,34.308,32.92,31.514,29.685,29.006,28.75,28.648,28.614,28.494,28.46,28.357,28.306,28.323,28.306,28.306,28.203,28.237,28.186,28.134,28.117,28.134,28.151,28.168,28.46,28.374,28.237,28.289,28.716,29.176,29.346,29.159,28.443,28.117,28.031,27.997,27.98,27.945,27.894,27.894,27.945,27.894,27.876,27.911,27.928,27.928,27.928,27.928,27.894,27.808,27.773,27.773,27.773,27.808,27.876,27.928,27.911,27.911,27.911,27.894,27.859,27.842,27.876,27.876,27.842,27.842,27.808,27.773,27.773,27.79,27.79,27.808,27.756,27.635,27.635,27.601,27.566,27.549,27.549,27.549,27.549,27.549,27.514,27.497,27.514,27.532,27.549,27.653,27.566,27.549,27.463,27.428,27.394,27.324,27.29,27.238,27.099,27.082,27.013,26.995,27.047,27.099,27.082,27.082,27.065,27.047,27.065,27.082,27.082,27.082,27.047,27.03,26.995,27.065,26.943,26.978,27.013,27.047,27.065,27.047,27.013,26.995,26.961,26.995,27.013,27.013,27.03,27.03,27.013,26.961,26.943,26.978,26.978,26.995,27.047,27.013,27.082,27.099,27.082,27.082,27.099,27.134,27.169,27.186,27.186,27.203,27.186,27.186,27.203,27.238,27.273,27.394,27.445,27.514,27.566,27.618,27.653,27.67,27.67,27.704,27.739,27.79,27.945,28.083,28.34,28.597,28.716,28.784,28.87,28.87,28.904,28.904,28.887,28.887,28.887,28.853,28.87,28.904,28.87,28.733,28.699,28.631,28.323,28.1,28.1,28.065,28.031,27.962,27.911,27.962,28.031
