文件: ,G:\desktop\实验图片\2\FLIR7806.jpg

帧 1,29.685,29.651,29.499,29.482,29.482,29.465,29.465,29.448,29.397,29.38,29.668,30.561,30.846,31.08,31.364,31.464,31.431,31.347,31.231,31.197,31.231,31.314,31.431,31.597,31.664,31.697,31.846,32.078,32.145,32.194,32.458,33.64,34.129,34.324,34.47,34.356,33.657,32.887,32.936,33.084,33.281,33.477,33.591,33.657,33.706,33.706,33.706,33.575,33.461,33.346,33.166,33.117,33.084,33.051,32.952,32.837,32.739,32.788,32.788,32.821,32.837,32.837,32.837,32.821,32.969,33.362,33.885,34.292,34.551,34.486,34.6,34.567,34.421,33.95,33.281,33.002,32.87,32.755,32.739,32.739,32.706,32.722,32.755,32.772,32.772,32.788,32.804,32.804,32.788,32.788,32.772,32.87,32.903,32.854,32.87,32.903,32.887,32.936,32.92,32.887,32.952,32.969,33.002,33.1,33.149,33.264,33.346,33.461,33.51,33.461,33.526,33.608,33.64,33.657,33.64,33.559,33.493,33.379,33.117,32.969,32.887,32.772,32.623,32.574,32.557,32.541,32.557,32.541,32.557,32.574,32.722,32.821,32.903,32.887,32.903,32.837,32.887,32.887,32.887,32.87,32.887,32.887,32.854,32.804,32.755,32.755,32.755,32.739,32.607,32.673,32.656,32.623,32.541,32.59,32.541,32.442,32.475,32.409,32.376,32.409,32.442,32.458,32.475,32.491,32.508,32.458,32.475,32.425,32.359,32.376,32.343,32.409,32.425,32.409,32.392,32.359,32.343,32.343,32.31,32.244,32.211,32.161,32.128,32.095,32.078,32.078,32.029,31.979,31.979,31.996,31.962,31.929,31.846,31.863,31.896,31.863,31.796,31.813,31.78,31.813,31.813,31.846,31.913,31.913,31.962,31.896,31.896,31.929,31.962,31.879,31.879,31.929,31.83,31.796,31.846,31.813,31.846,31.896,31.863,31.846,31.796,31.863,31.896,31.879,31.863,31.83,31.846,31.929,31.962,31.979,31.929,31.946,32.045,32.111,32.145,32.178,32.128,32.359,32.359,32.359,32.59,32.64,32.788,32.739,32.837,32.804,32.772,32.92,32.936,32.772,32.821,32.903,32.689,32.755,32.706,32.936,32.755,32.508,32.343,32.277,32.145,31.879,31.896,31.78,31.597,31.58,31.597,31.481,31.331,31.331,31.347,31.247,30.746,30.846,30.746,30.729,30.763,30.813,30.83,30.83,30.796,30.763,30.695,30.763,30.746,30.662,30.612,30.578,30.595,30.595,30.612,30.612,30.628,30.578,30.561,30.595,30.595,30.612,30.528,30.376,30.259,30.191,30.208,30.242,30.191,30.208,30.259,30.158,30.073,30.006,29.82,29.651,29.634,29.397,29.125,28.904,28.801,28.767,28.699,28.75
,29.685,29.549,29.533,29.516,29.482,29.431,29.414,29.397,29.397,29.431,29.668,30.544,30.863,31.131,31.414,31.531,31.497,31.414,31.281,31.147,31.247,31.331,31.464,31.58,31.664,31.747,31.913,32.078,32.145,32.161,32.458,33.542,34.064,34.356,34.519,34.389,33.706,32.87,32.903,33.035,33.346,33.493,33.608,33.673,33.722,33.706,33.673,33.51,33.297,33.166,33.1,33.035,33.002,32.952,32.854,32.656,32.722,32.574,32.59,32.673,32.788,32.804,32.788,32.788,32.772,32.804,33.166,33.803,34.324,34.616,34.648,34.632,34.551,34.535,33.852,33.526,33.084,32.952,32.804,32.689,32.673,32.656,32.656,32.673,32.689,32.722,32.772,32.772,32.722,32.673,32.673,32.739,32.656,32.739,32.821,32.821,32.821,32.837,32.887,32.92,32.936,32.952,32.969,33.133,33.231,33.231,33.362,33.493,33.559,33.608,33.657,33.689,33.706,33.673,33.673,33.591,33.461,33.313,33.133,32.92,32.739,32.64,32.524,32.524,32.475,32.491,32.475,32.425,32.475,32.541,32.508,32.656,32.788,32.739,32.755,32.772,32.722,32.837,32.87,32.788,32.821,32.804,32.706,32.64,32.689,32.656,32.64,32.541,32.442,32.524,32.475,32.442,32.392,32.392,32.409,32.227,32.343,32.194,32.194,32.244,32.359,32.326,32.343,32.376,32.326,32.343,32.293,32.211,32.161,32.161,32.178,32.277,32.359,32.343,32.26,32.211,32.178,32.111,32.111,32.178,32.111,32.012,31.996,31.979,31.929,31.879,31.813,31.73,31.747,31.846,31.813,31.763,31.73,31.747,31.763,31.68,31.664,31.73,31.697,31.58,31.63,31.713,31.78,31.713,31.896,31.796,31.73,31.813,31.879,31.73,31.78,31.68,31.73,31.747,31.63,31.68,31.763,31.697,31.614,31.647,31.647,31.73,31.796,31.73,31.747,31.78,31.796,31.83,31.846,31.846,31.863,31.863,31.913,31.996,32.095,32.095,31.946,32.128,32.062,32.178,32.244,32.343,32.425,32.343,32.524,32.425,32.392,32.458,32.59,32.623,32.59,32.475,32.244,32.458,32.442,32.491,32.343,32.178,31.863,31.946,31.614,31.647,31.664,31.531,31.431,31.414,31.397,31.331,31.281,31.197,31.164,31.064,30.779,30.863,30.779,30.746,30.746,30.679,30.679,30.712,30.679,30.662,30.612,30.612,30.712,30.561,30.561,30.41,30.41,30.477,30.511,30.528,30.561,30.544,30.511,30.444,30.444,30.326,30.292,30.276,30.259,30.225,30.208,30.208,30.191,30.175,30.208,30.124,30.057,29.955,29.803,29.719,29.719,29.465,29.023,28.836,28.819,28.784,28.716,28.699
,29.6,29.533,29.549,29.482,29.465,29.431,29.397,29.346,29.312,29.431,29.685,30.595,30.913,31.03,31.231,31.447,31.547,31.497,31.481,31.414,31.447,31.514,31.547,31.614,31.664,31.73,31.896,32.111,32.078,32.078,32.293,33.591,34.097,34.438,34.519,34.356,33.755,32.837,32.854,32.92,33.362,33.542,33.64,33.673,33.706,33.673,33.575,33.411,33.199,32.969,32.87,32.854,32.837,32.574,32.607,32.458,32.524,32.425,32.277,32.442,32.623,32.656,32.64,32.623,32.623,32.607,32.673,32.788,33.657,34.227,34.567,34.6,34.632,34.551,34.583,34.519,33.852,33.346,32.969,32.656,32.557,32.557,32.541,32.475,32.442,32.541,32.623,32.64,32.541,32.508,32.425,32.508,32.442,32.739,32.689,32.64,32.689,32.689,32.739,32.804,32.821,32.821,32.804,32.903,33.002,33.264,33.477,33.542,33.559,33.608,33.706,33.755,33.771,33.755,33.706,33.624,33.51,33.264,32.936,32.673,32.557,32.508,32.376,32.31,32.326,32.343,32.277,32.277,32.392,32.425,32.277,32.343,32.475,32.475,32.491,32.574,32.508,32.64,32.722,32.541,32.623,32.475,32.293,32.244,32.557,32.491,32.392,32.128,32.161,32.128,32.111,32.095,32.128,32.145,32.178,31.996,32.078,32.012,32.095,32.128,32.194,32.128,32.111,32.161,32.045,32.078,32.178,32.095,32.012,32.045,32.029,32.029,32.095,32.095,32.029,31.929,31.896,31.863,31.813,31.863,31.796,31.73,31.796,31.78,31.614,31.481,31.531,31.481,31.497,31.597,31.58,31.531,31.531,31.58,31.547,31.464,31.514,31.58,31.58,31.381,31.447,31.497,31.547,31.481,31.597,31.547,31.547,31.464,31.497,31.447,31.464,31.464,31.564,31.414,31.414,31.464,31.481,31.497,31.531,31.547,31.547,31.597,31.647,31.497,31.497,31.58,31.614,31.597,31.58,31.664,31.747,31.697,31.697,31.763,31.796,31.747,31.713,31.813,31.796,32.029,31.946,32.029,32.062,32.062,32.178,32.145,32.161,32.178,32.194,32.178,32.161,32.145,32.145,32.111,32.194,31.996,31.896,31.763,31.531,31.397,31.364,31.364,31.347,31.281,31.247,31.164,31.047,30.997,31.03,31.064,30.98,30.947,30.612,30.763,30.578,30.544,30.628,30.578,30.561,30.544,30.544,30.461,30.36,30.393,30.36,30.393,30.376,30.225,30.208,30.292,30.376,30.376,30.242,30.057,29.989,30.158,30.141,30.276,30.292,30.242,30.175,30.175,30.191,30.191,30.175,30.09,30.073,30.057,29.989,29.854,29.736,29.685,29.651,29.295,28.972,28.836,28.801,28.733,28.648,28.699
,29.549,29.533,29.549,29.516,29.465,29.414,29.397,29.397,29.346,29.346,29.753,30.343,30.779,30.947,31.147,31.414,31.547,31.514,31.597,31.647,31.647,31.647,31.614,31.647,31.664,31.664,31.697,31.796,31.796,31.996,32.111,32.706,33.836,34.34,34.421,34.356,33.82,32.804,32.772,32.755,33.297,33.51,33.657,33.673,33.689,33.657,33.542,33.199,32.755,32.458,32.293,32.359,32.409,32.194,32.244,32.244,32.161,32.029,32.012,32.095,32.095,32.111,32.178,32.194,32.211,32.244,32.26,32.211,32.541,32.772,34.015,34.567,34.583,34.632,34.664,34.664,34.502,34.048,33.33,32.722,32.475,32.409,32.359,32.26,32.194,32.244,32.277,32.26,32.178,32.244,32.111,32.111,32.31,32.491,32.359,32.326,32.326,32.277,32.277,32.194,32.277,32.359,32.26,32.442,32.64,32.87,33.313,33.542,33.575,33.657,33.706,33.738,33.869,33.901,33.787,33.722,33.559,33.231,32.739,32.475,32.31,32.31,32.178,32.128,32.111,32.145,32.012,32.045,32.211,32.062,32.128,32.029,32.095,32.194,32.26,32.293,32.26,32.31,32.277,32.062,32.211,31.879,31.962,31.863,32.029,31.996,31.896,31.83,31.83,31.78,31.713,31.68,31.796,31.879,31.929,31.846,31.846,31.83,31.796,31.863,31.929,31.846,31.863,31.796,31.763,31.697,31.763,31.813,31.697,31.763,31.813,31.879,31.713,31.63,31.697,31.614,31.58,31.514,31.464,31.481,31.464,31.381,31.347,31.381,31.364,31.414,31.431,31.364,31.264,31.281,31.297,31.314,31.297,31.314,31.314,31.347,31.397,31.364,31.297,31.264,31.314,31.297,31.231,31.264,31.281,31.347,31.397,31.247,31.281,31.214,31.231,31.314,31.264,31.131,31.147,31.247,31.364,31.281,31.381,31.331,31.297,31.364,31.397,31.364,31.381,31.414,31.464,31.497,31.514,31.397,31.281,31.431,31.564,31.531,31.514,31.464,31.547,31.73,31.564,31.863,31.863,31.796,31.78,31.863,31.896,31.946,31.913,31.946,31.946,31.863,31.813,31.946,31.929,31.713,31.747,31.713,31.713,31.264,31.281,31.08,31.214,31.131,31.231,31.114,31.03,30.83,30.712,30.679,30.679,30.763,30.662,30.595,30.36,30.695,30.427,30.427,30.528,30.41,30.292,30.259,30.242,30.242,30.242,30.208,30.09,30.175,30.073,30.191,29.989,30.023,29.972,29.753,29.516,29.312,29.465,29.516,29.651,30.124,30.175,30.175,30.191,30.141,30.073,30.09,29.989,30.006,29.888,29.955,29.905,29.803,29.719,29.617,29.448,29.125,29.023,28.87,28.75,28.699,28.682,28.665
,29.634,29.465,29.533,29.516,29.448,29.414,29.38,29.346,29.329,29.38,29.566,30.393,30.846,31.03,31.164,31.331,31.447,31.481,31.63,31.63,31.63,31.614,31.58,31.564,31.547,31.481,31.481,31.796,31.664,31.447,31.879,32.524,33.608,34.243,34.373,34.389,33.934,32.722,32.557,32.574,33.313,33.444,33.624,33.706,33.689,33.591,33.461,32.969,32.244,32.045,32.111,32.045,32.029,32.012,31.763,31.813,31.713,31.713,31.83,31.713,31.58,31.564,31.597,31.713,31.763,31.813,31.763,31.713,31.813,31.83,32.161,33.64,34.21,34.567,34.664,34.664,34.697,34.551,34.129,33.477,32.755,32.359,32.277,32.145,32.029,31.946,31.946,31.896,31.896,31.896,31.796,31.929,31.863,31.913,31.896,31.962,31.979,31.846,31.946,31.946,31.962,31.73,31.846,31.879,31.929,32.062,32.574,33.199,33.542,33.771,33.852,33.836,33.901,34.015,33.966,33.869,33.526,33.133,32.557,32.227,32.078,32.128,32.012,32.012,31.946,31.979,31.846,31.83,31.946,31.763,31.863,31.796,31.747,31.78,32.062,32.012,31.896,32.078,31.796,31.896,31.796,31.664,31.846,31.697,31.78,31.763,31.747,31.763,31.68,31.63,31.547,31.531,31.531,31.664,31.68,31.68,31.73,31.68,31.664,31.763,31.763,31.597,31.78,31.58,31.381,31.514,31.481,31.497,31.497,31.614,31.447,31.431,31.464,31.381,31.281,31.331,31.414,31.464,31.447,31.364,31.314,31.197,31.147,31.231,31.231,31.181,31.164,31.131,31.131,31.147,31.147,31.181,31.147,31.114,31.131,31.214,31.247,31.147,30.997,31.047,31.131,31.147,31.114,31.131,31.147,31.231,31.197,31.164,31.147,31.064,31.097,31.181,31.03,31.014,30.947,31.03,31.064,31.131,31.164,31.097,31.064,31.097,31.147,31.214,31.281,31.264,31.247,31.281,31.297,31.331,31.314,31.297,31.397,31.431,31.264,31.397,31.381,31.497,31.514,31.547,31.73,31.597,31.63,31.747,31.747,31.763,31.763,31.763,31.73,31.63,31.531,31.547,31.564,31.397,31.297,31.247,31.08,31.164,31.181,31.03,31.047,30.93,30.896,30.779,30.763,30.645,30.612,30.528,30.41,30.427,30.376,30.326,30.242,30.376,30.292,30.175,30.276,30.225,30.124,30.175,30.158,30.04,30.04,30.158,30.107,29.888,29.989,29.854,29.668,29.668,29.261,28.921,28.836,28.853,29.074,29.159,29.38,29.888,29.972,30.057,30.107,30.09,30.057,30.023,30.023,29.972,29.82,29.719,29.702,29.719,29.685,29.549,29.363,29.176,29.091,28.836,28.699,28.699,28.682,28.665
,29.6,29.448,29.482,29.431,29.38,29.38,29.38,29.329,29.295,29.414,30.09,30.494,30.746,30.863,31.014,31.164,31.231,31.381,31.514,31.58,31.547,31.547,31.481,31.381,31.397,31.464,31.264,31.314,31.231,31.131,31.314,32.211,33.461,34.259,34.47,34.47,34.064,32.673,32.359,32.557,33.313,33.477,33.657,33.722,33.787,33.755,33.51,32.903,32.029,31.697,31.614,31.597,31.547,31.68,31.431,31.397,31.447,31.58,31.597,31.447,31.381,31.447,31.397,31.464,31.497,31.481,31.514,31.414,31.414,31.614,31.547,31.946,32.739,33.559,34.324,34.648,34.713,34.697,34.551,34.243,33.771,33.133,32.541,32.244,31.962,31.813,31.763,31.796,31.863,31.647,31.68,31.796,31.796,31.813,31.896,31.747,31.614,31.481,31.364,31.464,31.564,31.68,31.664,31.647,31.68,31.697,31.896,32.359,33.051,33.689,33.901,33.918,33.934,33.999,34.031,34.015,33.836,33.411,32.59,32.045,31.962,31.996,31.879,31.846,31.863,31.83,31.697,31.713,31.697,31.647,31.614,31.58,31.431,31.564,31.431,31.614,31.431,31.664,31.647,31.597,31.614,31.531,31.58,31.58,31.58,31.597,31.58,31.564,31.464,31.447,31.381,31.431,31.347,31.464,31.481,31.481,31.447,31.414,31.597,31.68,31.564,31.414,31.481,31.514,31.331,31.247,31.197,31.214,31.197,31.181,31.264,31.297,31.247,31.231,31.131,31.114,31.114,31.181,31.114,31.014,31.014,30.963,30.913,30.997,31.064,31.064,31.064,31.064,31.014,30.88,30.896,30.93,30.863,30.947,30.947,30.93,30.88,30.913,30.947,30.913,30.997,31.03,31.064,31.064,30.98,30.963,30.963,30.947,30.88,30.93,30.913,30.98,30.93,30.88,30.813,30.83,30.88,30.947,30.947,30.947,30.98,31.014,31.047,30.98,31.131,31.08,31.064,31.064,31.03,31.097,31.131,31.064,31.047,31.064,31.147,31.197,31.247,31.247,31.314,31.297,31.347,31.397,31.564,31.58,31.564,31.597,31.614,31.58,31.481,31.297,31.264,31.297,31.281,31.247,31.047,30.98,30.947,30.963,31.047,30.896,30.796,30.427,30.763,30.528,30.511,30.561,30.444,30.326,30.292,30.276,30.276,30.292,30.141,30.09,30.107,30.006,30.023,30.023,30.023,30.057,29.938,29.888,29.938,29.955,29.938,29.854,29.77,29.837,29.533,29.278,28.87,28.631,28.614,28.733,28.938,29.125,29.261,29.736,29.938,29.955,30.006,30.023,30.006,29.989,29.938,29.854,29.77,29.702,29.736,29.668,29.549,29.533,29.499,29.244,29.074,28.767,28.699,28.682,28.665,28.665
,29.448,29.499,29.499,29.448,29.448,29.448,29.397,29.329,29.329,29.329,29.938,30.444,30.695,30.763,30.846,30.997,31.03,31.197,31.247,31.397,31.364,31.281,31.264,31.197,31.114,31.214,31.181,31.114,31.131,30.98,30.98,31.796,33.199,34.227,34.535,34.551,34.21,32.739,32.277,32.541,33.264,33.624,33.706,33.787,33.869,33.771,33.297,32.458,31.63,31.547,31.397,31.347,31.264,31.381,31.297,31.147,31.231,31.381,31.264,31.231,31.297,31.264,31.314,31.364,31.314,31.164,31.264,31.264,31.297,31.397,31.364,31.364,31.713,32.128,33.067,34.064,34.567,34.68,34.648,34.519,34.421,34.145,33.51,33.067,32.359,31.962,31.697,31.68,31.597,31.481,31.497,31.647,31.63,31.331,31.531,31.281,31.281,31.297,31.331,31.414,31.347,31.397,31.58,31.531,31.481,31.58,31.73,32.012,32.821,33.706,33.901,33.95,33.983,33.983,33.999,34.064,34.194,34.031,33.346,32.59,32.178,31.896,31.763,31.697,31.747,31.614,31.58,31.514,31.431,31.447,31.397,31.414,31.364,31.147,31.281,31.264,31.281,31.297,31.431,31.331,31.497,31.414,31.514,31.381,31.447,31.331,31.381,31.247,31.214,31.247,31.214,31.181,31.381,31.297,31.364,31.414,31.281,31.381,31.314,31.381,31.314,31.197,31.114,31.131,31.064,31.114,30.963,31.03,31.08,31.08,31.047,30.963,30.947,30.913,30.88,30.93,31.08,31.097,31.014,30.963,30.83,30.746,30.813,30.863,30.913,30.88,30.863,30.913,30.83,30.729,30.779,30.746,30.712,30.729,30.595,30.679,30.712,30.679,30.679,30.729,30.679,30.796,30.813,30.813,30.779,30.712,30.695,30.763,30.662,30.746,30.763,30.779,30.679,30.712,30.679,30.612,30.712,30.779,30.695,30.628,30.846,30.83,30.896,30.913,30.98,30.813,30.88,30.997,30.997,30.947,30.913,30.93,30.93,30.896,30.98,31.014,31.064,31.064,31.181,31.197,31.131,31.131,31.381,31.247,31.397,31.431,31.397,31.347,31.247,31.047,31.114,31.064,30.947,30.963,30.896,30.813,30.763,30.83,30.896,30.712,30.628,30.208,30.628,30.628,30.511,30.393,30.326,30.292,30.225,30.175,30.175,30.141,30.057,29.955,29.905,29.905,29.871,29.871,29.854,29.871,29.719,29.702,29.803,29.837,29.837,29.82,29.685,29.736,29.176,28.819,28.648,28.562,28.562,28.716,28.921,29.091,29.159,29.583,29.905,29.837,29.922,29.989,30.006,29.989,29.922,29.871,29.719,29.583,29.549,29.566,29.583,29.6,29.533,29.176,28.938,28.733,28.75,28.716,28.665,28.665
,29.499,29.516,29.482,29.38,29.312,29.346,29.346,29.278,29.278,29.295,29.989,30.461,30.662,30.746,30.796,30.863,30.963,31.03,31.114,31.164,31.214,31.264,31.197,31.114,31.131,31.197,31.164,31.214,31.03,30.863,30.796,31.281,32.706,34.08,34.535,34.616,34.421,32.87,32.128,32.491,33.297,33.673,33.836,33.885,33.885,33.787,33.297,32.293,31.497,31.381,31.181,31.131,31.181,31.197,31.197,31.03,31.03,31.097,31.047,31.014,31.131,31.164,31.047,31.114,31.197,31.064,31.064,31.164,31.214,31.264,31.097,31.047,31.064,31.247,31.713,32.425,33.428,34.292,34.6,34.535,34.454,34.502,34.454,34.259,33.51,32.689,32.244,31.863,31.763,31.497,31.447,31.414,31.397,31.281,31.181,31.097,31.164,31.097,31.097,31.164,31.164,31.181,31.297,31.347,31.314,31.431,31.564,31.962,32.952,33.82,33.901,33.918,33.966,34.015,34.048,34.097,34.21,34.373,34.275,33.755,33.117,32.244,31.78,31.614,31.58,31.447,31.447,31.381,31.414,31.247,31.214,31.147,31.231,31.064,31.197,31.331,31.164,31.197,31.114,30.93,30.98,31.314,31.147,31.364,31.114,30.997,31.114,30.98,30.88,31.08,30.98,30.896,30.779,30.98,31.347,31.264,31.264,31.247,31.181,31.181,31.147,31.114,31.047,30.963,30.93,30.88,30.779,30.863,30.88,30.896,30.813,30.746,30.729,30.763,30.83,30.83,30.779,30.763,30.763,30.729,30.628,30.578,30.494,30.561,30.578,30.477,30.444,30.444,30.511,30.511,30.528,30.628,30.595,30.494,30.511,30.511,30.511,30.444,30.393,30.461,30.461,30.41,30.444,30.444,30.461,30.427,30.477,30.528,30.444,30.427,30.578,30.561,30.393,30.528,30.494,30.427,30.41,30.528,30.393,30.292,30.461,30.612,30.695,30.763,30.779,30.578,30.679,30.763,30.813,30.813,30.779,30.796,30.83,30.813,30.796,30.779,30.763,30.846,30.997,31.014,30.913,30.947,31.014,31.08,31.147,31.181,31.181,31.097,31.064,30.896,30.779,30.746,30.779,30.746,30.662,30.645,30.612,30.561,30.41,30.36,30.343,30.41,30.41,30.276,30.191,30.175,30.09,30.124,30.158,30.09,30.023,29.955,29.922,29.803,29.82,29.77,29.82,29.719,29.651,29.668,29.583,29.499,29.566,29.702,29.685,29.566,29.6,29.448,28.938,28.545,28.408,28.357,28.374,28.528,28.784,29.057,29.074,29.465,29.753,29.702,29.905,29.972,29.938,29.922,29.888,29.82,29.719,29.634,29.549,29.566,29.566,29.448,29.244,29.04,28.921,28.767,28.767,28.733,28.682,28.665
,29.465,29.448,29.465,29.397,29.346,29.312,29.278,29.227,29.227,29.312,29.786,30.41,30.645,30.695,30.763,30.763,30.88,30.98,31.03,31.097,31.164,31.181,31.114,31.047,31.047,31.047,31.131,31.247,30.93,30.746,30.712,30.963,32.293,33.983,34.583,34.616,34.502,33.231,32.161,32.689,33.346,33.738,33.885,33.918,33.918,33.852,33.313,32.062,31.414,31.147,31.014,31.03,30.997,31.08,31.014,30.93,30.93,30.947,30.93,30.896,30.796,30.763,30.813,30.83,30.846,30.796,30.846,30.729,30.763,30.763,30.796,30.729,30.712,30.846,30.947,31.147,31.813,32.788,33.657,34.259,34.454,34.502,34.535,34.502,34.421,34.064,33.608,32.772,32.442,31.863,31.447,31.431,31.264,31.281,31.181,31.164,31.064,30.947,30.913,30.947,30.997,31.014,31.064,31.114,31.197,31.347,31.464,32.111,33.264,33.885,33.901,33.869,33.934,33.999,34.048,34.129,34.243,34.405,34.502,34.583,34.389,33.395,32.326,31.846,31.597,31.264,31.281,31.297,31.281,31.131,31.03,30.93,31.131,30.947,30.88,31.08,30.98,30.98,30.746,30.896,30.645,30.729,30.612,30.796,30.83,30.779,30.863,30.746,30.796,30.746,30.813,30.746,30.813,30.796,30.746,30.679,30.628,30.763,30.763,30.896,30.963,30.93,30.88,30.813,30.662,30.695,30.461,30.628,30.645,30.645,30.612,30.662,30.544,30.477,30.528,30.427,30.41,30.376,30.393,30.461,30.41,30.36,30.276,30.225,30.292,30.36,30.41,30.393,30.343,30.36,30.393,30.292,30.276,30.41,30.343,30.292,30.242,30.276,30.326,30.292,30.292,30.175,30.073,29.922,30.107,30.326,30.343,30.225,30.09,30.04,30.309,30.343,30.242,30.158,30.208,30.107,30.208,30.175,30.124,30.073,30.124,30.191,30.292,30.36,30.41,30.326,30.191,30.276,30.561,30.628,30.595,30.477,30.36,30.427,30.494,30.544,30.595,30.578,30.695,30.779,30.309,30.763,30.796,30.645,30.729,30.712,30.763,30.628,30.695,30.477,30.309,30.393,30.511,30.511,30.444,30.326,30.292,30.242,30.04,29.989,30.057,30.444,30.191,30.141,30.09,29.938,30.09,30.023,29.888,29.922,29.82,29.668,29.668,29.634,29.702,29.566,29.617,29.533,29.448,29.482,29.516,29.431,29.38,29.465,29.465,29.193,29.006,28.853,28.528,28.306,28.254,28.237,28.271,28.391,28.682,28.989,29.091,29.482,29.668,29.685,29.922,29.922,29.871,29.82,29.77,29.719,29.634,29.6,29.6,29.516,29.482,29.465,29.278,29.006,28.955,28.784,28.733,28.699,28.665,28.665
,29.499,29.414,29.397,29.38,29.363,29.312,29.227,29.21,29.244,29.295,29.634,30.292,30.679,30.712,30.763,30.796,30.83,30.863,30.98,31.08,31.08,31.064,31.014,30.997,30.98,30.98,31.047,31.08,30.813,30.528,30.528,30.796,32.078,33.95,34.535,34.616,34.583,33.33,32.211,32.343,33.035,33.706,33.966,33.966,33.95,33.689,32.821,31.58,30.963,30.846,30.813,30.813,30.729,30.662,30.612,30.561,30.612,30.729,30.662,30.511,30.511,30.444,30.427,30.427,30.343,30.326,30.376,30.326,30.309,30.444,30.494,30.477,30.494,30.544,30.494,30.494,30.712,31.014,31.747,32.92,33.722,34.194,34.454,34.535,34.567,34.567,34.486,34.356,34.129,33.166,32.541,31.796,31.481,31.247,31.064,30.98,30.913,30.863,30.83,30.729,30.813,30.846,30.913,31.047,31.214,31.481,32.078,32.969,33.64,33.918,33.885,33.852,33.901,33.803,33.575,33.803,34.292,34.454,34.551,34.713,34.713,34.567,34.064,32.952,32.111,31.497,31.164,30.913,30.813,30.763,30.679,30.813,30.578,30.83,30.612,30.612,30.242,30.259,30.175,30.544,30.36,30.427,30.494,30.477,30.528,30.612,30.595,30.276,30.259,30.376,30.242,30.292,30.427,30.208,30.225,30.175,29.938,30.124,30.191,30.511,30.746,30.645,30.511,30.343,30.208,30.225,30.04,30.09,30.073,29.905,29.955,30.107,30.191,30.225,30.09,29.955,29.938,29.803,29.871,29.989,29.922,29.871,29.922,30.057,29.989,29.837,29.854,29.905,29.786,29.77,29.753,29.719,29.753,29.668,29.753,29.922,29.922,29.922,29.955,29.955,29.938,30.073,29.905,29.803,29.77,30.057,29.871,29.888,29.668,29.668,30.006,30.006,29.871,29.634,29.753,29.617,29.955,29.702,29.905,29.685,29.719,29.668,29.702,29.702,29.803,29.685,29.482,29.465,29.6,29.549,29.516,29.685,29.736,29.871,29.905,29.549,29.448,29.516,29.905,30.006,29.955,29.972,29.938,29.871,29.736,29.617,29.719,29.668,29.685,29.6,29.634,29.6,29.6,29.668,29.634,29.533,29.448,29.431,29.329,29.346,29.431,29.38,29.431,29.549,29.38,28.938,29.414,29.244,29.176,29.227,29.261,29.295,29.176,29.006,29.142,29.091,28.972,29.057,28.989,28.972,29.125,29.176,29.04,29.074,29.04,28.75,28.528,28.254,28.357,28.237,28.203,28.186,28.186,28.271,28.528,28.921,29.193,29.38,29.617,29.668,29.786,29.736,29.736,29.668,29.617,29.617,29.566,29.516,29.533,29.482,29.431,29.363,29.227,29.057,28.921,28.733,28.665,28.665,28.665,28.648
