文件: ,G:\desktop\实验图片\2\FLIR7807.jpg

帧 1,28.767,28.836,28.972,29.566,30.141,30.309,30.393,30.461,30.511,30.511,30.561,30.544,30.544,30.544,30.578,30.544,30.511,30.528,30.595,30.628,30.393,30.175,29.938,29.786,29.685,29.786,30.511,31.979,33.493,33.852,33.95,33.885,32.969,32.64,32.854,33.166,33.313,33.362,33.411,33.395,32.969,32.145,31.164,30.846,30.695,30.645,30.612,30.645,30.628,30.544,30.477,30.41,30.393,30.376,30.225,30.36,30.225,30.208,30.326,30.343,30.36,30.326,30.36,30.427,30.528,30.695,30.746,30.913,31.73,32.557,33.608,34.08,34.129,34.113,34.145,34.129,33.673,32.772,31.73,31.047,30.963,30.997,30.93,30.863,30.83,30.813,30.695,30.662,30.578,30.628,30.578,30.729,30.578,30.595,30.578,30.746,30.612,30.595,30.561,30.628,30.628,30.796,30.863,31.464,32.458,32.887,32.903,32.952,33.035,33.067,33.149,33.231,33.035,32.31,31.431,31.064,30.896,30.88,30.83,30.779,30.813,30.813,30.746,30.695,30.712,30.695,30.561,30.461,30.511,30.511,30.528,30.528,30.578,30.595,30.645,30.612,30.679,30.679,30.561,30.578,30.595,30.578,30.511,30.427,30.477,30.494,30.528,30.578,30.561,30.477,30.561,30.544,30.561,30.628,30.612,30.645,30.561,30.427,30.376,30.292,30.259,30.292,30.292,30.276,30.259,30.191,30.208,30.242,30.242,30.259,30.175,30.124,30.175,30.175,30.141,30.141,30.175,30.208,30.191,30.124,30.073,30.073,30.107,30.107,30.175,30.175,30.141,30.158,30.158,30.158,30.175,30.158,30.158,30.158,30.09,30.107,30.107,30.107,30.107,30.141,30.141,30.175,30.158,30.107,30.073,30.124,30.057,30.124,30.259,30.158,30.225,30.124,30.191,30.208,30.36,30.242,30.326,30.376,30.376,30.326,30.326,30.309,30.326,30.41,30.427,30.427,30.461,30.393,30.376,30.444,30.444,30.544,30.612,30.645,30.662,30.645,30.779,30.796,30.947,30.779,30.796,30.813,30.729,30.846,30.863,30.947,30.863,30.712,30.645,30.595,30.544,30.561,30.544,30.612,30.259,30.393,30.191,30.225,30.208,30.04,29.955,29.905,29.905,29.888,29.77,29.668,29.736,29.753,29.685,29.736,29.837,29.871,29.583,29.6,29.431,29.38,29.363,29.38,29.465,29.482,29.363,29.295,29.295,29.448,29.193,28.716,28.374,28.477,28.545,28.887,29.278,29.329,29.38,29.346,29.312,29.363,29.38,29.363,29.346,29.278,29.21,29.176,29.176,29.176,29.091,29.023,28.853,28.699,28.46,28.203,28.151,28.083,28.014,28.031,28.014,27.997,27.98,27.98,27.98,27.997
,28.699,28.801,29.006,29.549,30.141,30.242,30.309,30.326,30.376,30.494,30.528,30.544,30.511,30.494,30.494,30.477,30.477,30.494,30.477,30.511,30.36,29.955,29.719,29.566,29.38,29.346,29.854,31.264,33.264,33.82,33.983,33.869,33.084,32.755,33.002,33.264,33.346,33.379,33.395,33.395,32.887,31.896,30.88,30.712,30.612,30.544,30.461,30.427,30.376,30.292,30.259,30.276,30.208,30.124,30.023,30.124,30.04,30.006,30.107,30.006,30.057,30.158,30.191,30.175,30.175,30.259,30.276,30.343,30.595,31.08,31.996,33.346,33.869,34.097,34.08,34.097,34.097,33.869,33.33,32.475,31.647,31.147,30.896,30.746,30.679,30.612,30.494,30.376,30.259,30.326,30.276,30.41,30.376,30.326,30.343,30.494,30.343,30.276,30.057,30.326,30.292,30.461,30.578,31.497,32.491,32.903,33.002,33.051,33.084,33.117,33.166,33.231,33.231,33.051,32.442,31.597,31.047,30.863,30.83,30.779,30.746,30.729,30.662,30.612,30.595,30.511,30.309,30.309,30.36,30.393,30.292,30.41,30.461,30.461,30.528,30.595,30.494,30.528,30.41,30.393,30.427,30.461,30.444,30.343,30.326,30.427,30.41,30.41,30.36,30.158,30.259,30.376,30.494,30.511,30.461,30.494,30.494,30.343,30.259,30.04,30.057,30.073,30.107,30.141,30.09,30.057,30.073,30.04,30.057,30.09,30.006,29.938,29.989,29.972,29.938,29.972,29.955,29.972,29.989,29.955,29.989,29.972,29.938,29.989,30.023,30.023,30.023,30.023,29.955,29.922,29.938,29.972,29.989,30.04,30.006,30.023,30.023,29.989,30.023,29.922,30.023,29.955,29.837,29.972,29.938,29.955,29.854,29.888,29.955,29.972,30.057,30.006,30.124,30.175,30.208,30.158,30.141,30.057,30.073,30.057,30.006,30.191,30.292,30.259,30.292,30.343,30.309,30.276,30.326,30.343,30.292,30.343,30.461,30.511,30.511,30.544,30.612,30.477,30.628,30.528,30.494,30.578,30.511,30.528,30.544,30.595,30.528,30.326,30.326,30.393,30.36,30.36,30.326,30.259,30.158,29.972,30.09,30.124,30.09,29.922,29.905,29.803,29.719,29.651,29.549,29.549,29.634,29.6,29.549,29.617,29.719,29.685,29.295,29.278,29.227,29.261,29.346,29.346,29.346,29.38,29.346,29.278,29.329,29.159,28.904,28.254,28.1,28.22,28.408,28.75,29.023,29.176,29.295,29.312,29.278,29.295,29.329,29.312,29.312,29.244,29.159,29.125,29.125,29.125,29.006,28.972,28.853,28.631,28.34,28.186,28.151,28.1,28.014,27.997,28.014,27.997,27.98,27.98,27.962,28.014
,28.716,28.801,29.023,29.516,29.989,30.141,30.259,30.343,30.376,30.444,30.528,30.477,30.494,30.477,30.444,30.427,30.41,30.393,30.427,30.511,30.292,29.786,29.583,29.482,29.278,29.159,29.465,30.461,32.524,33.787,33.852,33.966,33.33,32.92,33.002,33.264,33.395,33.444,33.428,33.362,32.722,31.314,30.309,30.191,30.057,29.989,30.006,29.989,29.803,29.634,29.668,29.651,29.753,29.837,29.82,29.702,29.533,29.533,29.363,29.516,29.685,29.668,29.6,29.583,29.651,29.702,29.685,29.803,29.702,29.803,30.376,31.231,32.128,33.591,33.966,34.08,34.129,34.113,33.966,33.673,33.215,32.623,31.813,30.947,30.612,30.376,30.175,30.023,29.955,29.972,29.871,29.922,30.09,29.938,29.888,29.82,29.837,29.736,29.905,29.77,29.938,30.141,30.494,31.846,32.821,33.1,33.166,33.133,33.1,33.117,33.166,33.215,33.281,33.346,33.313,32.788,31.83,31.03,30.88,30.645,30.511,30.494,30.36,30.36,30.309,30.225,30.023,30.124,30.107,30.175,30.057,30.225,30.191,30.141,30.175,30.175,30.107,30.225,30.208,30.191,30.141,30.158,30.242,30.04,30.057,30.225,30.09,29.989,29.922,30.006,29.955,29.905,30.292,30.343,30.225,30.309,30.292,30.158,30.006,29.82,29.938,29.905,29.871,29.989,29.955,29.77,29.668,29.6,29.6,29.651,29.753,29.753,29.786,29.82,29.634,29.6,29.617,29.685,29.685,29.668,29.753,29.702,29.617,29.668,29.753,29.702,29.719,29.803,29.617,29.482,29.549,29.6,29.702,29.837,29.888,29.82,29.803,29.77,29.803,29.634,29.77,29.634,29.533,29.668,29.786,29.803,29.533,29.719,29.685,29.77,29.719,29.6,29.972,29.922,30.023,29.854,29.837,29.803,29.922,29.803,29.905,30.073,29.972,29.938,30.09,30.175,30.09,30.124,30.158,30.073,30.107,30.191,30.191,30.259,30.309,30.326,30.292,30.191,30.208,30.259,30.208,30.326,30.259,30.259,30.259,30.309,30.292,30.057,29.989,30.107,30.158,30.107,30.057,30.057,30.158,30.006,29.837,29.854,29.668,29.6,29.668,29.668,29.533,29.414,29.431,29.448,29.431,29.38,29.38,29.566,29.482,29.533,29.159,29.159,29.142,29.21,29.057,29.108,29.227,29.244,29.193,29.176,29.142,28.767,28.289,28.151,28.031,28.134,28.306,28.545,28.836,29.091,29.21,29.193,29.227,29.278,29.278,29.261,29.21,29.159,29.125,29.125,29.074,29.04,29.006,28.955,28.836,28.528,28.289,28.168,28.1,28.065,27.962,27.98,27.98,27.98,27.945,27.962,27.98,27.98
,28.733,28.767,28.921,29.583,29.955,30.107,30.225,30.292,30.309,30.36,30.427,30.477,30.461,30.427,30.41,30.393,30.36,30.36,30.36,30.461,30.191,29.753,29.482,29.38,29.278,29.142,29.261,30.309,32.821,33.738,33.82,33.983,33.477,32.837,32.92,33.33,33.444,33.526,33.526,33.264,32.442,30.612,29.363,29.091,28.836,28.494,28.511,28.733,28.699,28.477,28.511,28.648,28.733,28.819,28.836,28.631,28.528,28.494,28.357,28.545,28.733,28.682,28.597,28.614,28.75,28.784,28.75,28.87,28.836,28.46,28.955,29.295,29.414,30.746,32.392,33.64,34.064,34.097,34.064,33.999,33.901,33.738,33.248,32.508,31.913,30.93,30.175,29.871,29.668,29.482,29.346,29.482,29.448,29.431,29.346,29.312,29.397,29.38,29.448,29.38,29.397,29.854,30.628,32.145,33.117,33.264,33.215,33.182,33.133,33.1,33.215,33.313,33.395,33.461,33.526,33.51,33.067,32.244,31.414,30.578,30.09,29.854,29.702,29.702,29.634,29.634,29.6,29.617,29.448,29.566,29.533,29.634,29.634,29.448,29.465,29.482,29.549,29.685,29.685,29.736,29.736,29.617,29.634,29.397,29.516,29.702,29.38,29.244,29.465,29.651,29.566,29.448,29.736,29.955,29.837,30.057,29.922,29.668,29.533,29.38,29.499,29.38,29.397,29.566,29.431,29.244,29.278,29.244,29.176,29.227,29.414,29.448,29.312,29.329,29.414,29.38,29.261,29.176,29.108,29.21,29.38,29.397,29.244,29.21,29.346,29.312,29.312,29.363,29.261,29.227,29.193,29.159,29.176,29.448,29.448,29.363,29.397,29.278,29.312,29.227,29.261,29.329,29.227,29.295,29.516,29.312,29.312,29.346,29.482,29.533,29.533,29.482,29.516,29.329,29.617,29.583,29.566,29.583,29.6,29.533,29.533,29.736,29.431,29.465,29.854,29.753,29.786,29.922,29.922,29.905,29.888,29.854,29.685,29.955,30.073,29.938,30.04,29.938,29.82,30.006,29.972,29.955,30.006,29.955,29.905,30.04,29.938,29.82,29.786,29.685,29.736,29.955,29.989,29.955,29.803,29.617,29.499,29.482,29.617,29.227,29.533,29.499,29.431,29.38,29.278,29.193,29.159,29.091,29.091,29.244,29.159,29.21,29.091,29.006,29.057,29.006,28.87,28.972,29.057,28.989,28.87,28.767,28.46,27.928,27.911,27.876,27.997,28.048,28.203,28.545,28.853,29.057,29.159,29.159,29.176,29.227,29.244,29.21,29.125,29.091,29.074,29.023,29.006,29.006,28.972,28.904,28.819,28.733,28.391,28.117,28.065,28.031,27.945,27.928,27.945,27.945,27.928,27.945,27.962,27.945
,28.733,28.665,28.853,29.651,29.955,30.023,30.141,30.259,30.259,30.36,30.41,30.427,30.427,30.41,30.393,30.393,30.326,30.326,30.343,30.393,30.09,29.753,29.499,29.363,29.227,29.04,29.125,29.77,32.194,33.657,34.048,33.95,33.461,32.673,32.722,33.395,33.51,33.608,33.542,33.215,31.863,29.888,28.887,28.545,28.254,28.083,28.151,28.117,28.031,28.1,28.048,28.237,28.065,27.911,27.962,27.962,27.876,27.876,27.79,27.773,27.79,27.773,27.773,27.79,27.808,27.756,27.756,27.808,28.048,27.773,28.1,28.254,28.34,28.58,29.261,30.98,32.739,33.673,33.983,34.031,34.031,34.048,33.983,33.738,33.395,32.458,31.664,31.014,30.41,29.583,29.227,29.142,29.023,29.108,29.057,29.023,29.125,29.295,29.193,29.38,29.854,30.779,32.111,32.952,33.199,33.248,33.215,33.1,32.969,32.689,32.64,33.084,33.411,33.51,33.559,33.673,33.689,33.428,32.772,31.63,30.376,29.685,29.278,29.193,29.091,29.074,29.125,29.006,28.733,28.733,28.733,28.716,28.904,28.921,28.819,28.972,28.921,28.75,28.716,28.597,28.836,28.75,28.699,28.767,28.75,28.75,28.699,28.733,28.665,28.597,28.631,28.733,28.887,29.244,29.685,29.6,29.448,29.346,28.58,28.408,28.597,28.682,28.682,28.716,28.545,28.836,28.972,28.904,28.767,28.597,28.58,28.58,28.545,28.46,28.716,28.887,28.801,28.648,28.682,28.836,28.87,28.955,28.819,28.614,28.784,28.819,28.801,28.904,28.955,28.955,28.819,28.716,28.75,28.989,28.921,28.801,28.955,28.733,28.767,28.665,28.682,28.87,28.784,28.87,28.887,28.614,28.801,28.665,28.87,28.972,28.989,29.091,28.836,28.733,28.955,28.87,28.853,28.955,28.972,28.716,28.648,28.767,28.853,28.887,28.938,28.87,28.904,29.023,29.21,29.159,29.108,29.091,28.904,29.108,29.176,29.295,29.21,29.142,29.227,29.278,29.227,29.091,29.363,29.261,29.091,29.108,28.989,29.125,29.21,29.142,29.142,29.295,29.414,29.295,29.21,29.21,29.244,29.159,29.057,29.176,29.21,29.125,29.142,29.159,28.955,28.853,28.784,28.716,28.716,28.784,28.853,28.836,28.87,28.853,28.819,28.75,28.699,28.819,28.801,28.75,28.408,27.98,27.808,27.773,27.808,27.928,27.876,27.997,28.186,28.494,28.75,28.938,29.057,29.125,29.142,29.227,29.193,29.21,29.108,29.074,29.023,28.989,28.972,28.921,28.904,29.023,28.784,28.562,28.289,28.151,28.1,28.031,27.945,27.894,27.928,27.876,27.894,27.928,27.928,27.928
,28.699,28.614,28.921,29.6,29.938,30.057,30.141,30.259,30.343,30.343,30.376,30.41,30.41,30.393,30.376,30.343,30.292,30.259,30.36,30.343,30.158,29.719,29.431,29.312,29.159,28.938,28.904,29.312,31.381,33.559,33.983,33.983,33.608,32.557,32.194,33.1,33.526,33.64,33.526,32.87,31.264,29.516,28.443,28.134,28.065,27.945,27.894,27.894,27.773,27.67,27.618,27.739,27.687,27.601,27.601,27.635,27.618,27.704,27.635,27.584,27.584,27.566,27.601,27.618,27.67,27.653,27.704,27.67,27.618,27.635,27.566,27.653,27.739,27.842,27.98,28.699,29.786,31.231,32.524,33.395,33.918,34.031,34.097,33.999,33.885,33.591,33.526,33.084,32.491,31.347,30.712,30.427,30.107,29.803,29.702,29.566,29.803,30.006,30.41,31.247,32.227,32.706,32.985,33.1,33.199,33.182,32.722,32.095,31.747,31.147,30.578,31.364,32.722,33.362,33.559,33.673,33.755,33.82,33.787,33.231,32.145,31.047,29.905,29.193,29.091,28.938,28.853,28.784,28.562,28.58,28.528,28.528,28.58,28.716,28.784,28.614,28.426,28.477,28.494,28.494,28.426,28.426,28.426,28.34,28.426,28.443,28.494,28.545,28.511,28.477,28.597,28.597,28.665,29.227,29.482,29.448,29.244,28.494,28.271,28.306,28.271,28.408,28.408,28.408,28.408,28.682,28.887,28.75,28.562,28.494,28.391,28.306,28.289,28.306,28.289,28.306,28.34,28.357,28.391,28.494,28.511,28.443,28.477,28.494,28.46,28.477,28.494,28.528,28.58,28.46,28.357,28.426,28.443,28.391,28.391,28.443,28.357,28.426,28.46,28.426,28.374,28.34,28.34,28.289,28.186,28.151,28.083,28.083,28.151,28.237,28.289,28.34,28.443,28.477,28.494,28.323,28.22,28.203,28.168,28.014,27.98,28.151,27.98,27.894,27.842,27.79,27.79,27.721,27.601,27.566,27.721,27.79,27.67,27.67,27.601,27.67,27.825,27.79,27.876,27.962,27.739,27.859,28.203,28.186,27.928,27.928,27.945,28.048,28.065,28.048,28.065,28.1,28.1,28.168,28.271,28.048,28.014,27.876,27.773,27.859,27.997,28.168,27.859,28.048,28.048,28.151,28.117,28.048,28.168,28.34,28.323,28.22,28.186,28.186,28.134,28.1,28.186,28.22,28.408,28.237,27.98,27.773,27.635,27.704,27.825,27.859,27.911,27.962,28.203,28.357,28.562,28.784,28.938,29.006,29.091,29.193,29.142,29.125,29.04,28.989,29.006,28.989,28.955,28.904,28.904,29.006,28.699,28.682,28.46,28.254,28.1,27.98,27.911,27.876,27.894,27.808,27.842,27.876,27.894,27.98
,28.648,28.699,29.057,29.6,29.905,30.023,30.124,30.225,30.326,30.343,30.36,30.376,30.376,30.36,30.326,30.292,30.276,30.242,30.259,30.276,30.107,29.786,29.533,29.38,29.21,29.006,28.75,29.108,31.097,33.117,33.852,34.015,33.755,32.574,31.747,32.755,33.526,33.624,33.395,31.996,30.259,28.801,28.203,27.98,27.842,27.825,27.773,27.67,27.618,27.497,27.532,27.532,27.532,27.497,27.514,27.463,27.463,27.514,27.497,27.445,27.463,27.48,27.48,27.48,27.584,27.584,27.566,27.514,27.463,27.463,27.497,27.532,27.566,27.601,27.653,27.79,28.186,28.938,29.888,31.114,32.508,33.33,33.852,33.934,33.95,33.706,33.738,33.706,33.64,33.493,33.33,33.067,32.969,32.673,32.574,32.524,32.557,32.837,32.854,32.92,33.067,33.149,33.199,33.182,33.084,32.607,31.397,30.225,29.719,29.329,28.955,29.38,30.679,32.012,32.969,33.559,33.755,33.869,33.983,33.999,33.885,33.084,31.846,30.292,29.634,28.989,28.819,28.597,28.597,28.597,28.511,28.477,28.545,28.545,28.58,28.631,28.443,28.408,28.426,28.391,28.391,28.357,28.357,28.271,28.306,28.237,28.289,28.443,28.443,28.443,28.443,28.443,28.528,29.006,29.261,29.38,29.21,28.46,28.237,28.186,28.186,28.22,28.323,28.323,28.271,28.46,28.597,28.597,28.357,28.22,28.117,28.117,28.117,28.083,28.083,28.151,28.151,28.168,28.117,28.117,28.237,28.34,28.374,28.408,28.443,28.408,28.34,28.323,28.357,28.34,28.289,28.254,28.254,28.237,28.203,28.22,28.117,28.237,28.22,28.151,28.22,28.014,27.945,27.945,27.945,27.928,27.842,27.842,27.894,27.859,27.928,27.945,28.357,28.374,28.254,28.065,27.911,27.842,27.773,27.773,27.704,27.739,27.549,27.48,27.376,27.376,27.376,27.342,27.307,27.29,27.342,27.428,27.463,27.463,27.463,27.376,27.376,27.445,27.324,27.29,27.307,27.273,27.411,27.359,27.203,27.376,27.342,27.342,27.307,27.307,27.394,27.428,27.394,27.463,27.48,27.411,27.514,27.566,27.497,27.376,27.635,27.376,27.324,27.411,27.394,27.324,27.445,27.428,27.497,27.601,27.532,27.445,27.428,27.428,27.532,27.463,27.584,27.601,27.739,27.67,27.635,27.618,27.601,27.635,27.687,27.773,27.825,27.997,28.134,28.168,28.426,28.75,28.887,28.904,28.989,29.057,29.04,28.955,29.006,28.938,28.955,28.989,28.955,28.904,28.87,28.819,28.904,28.528,28.203,28.083,28.014,27.945,27.876,27.859,27.825,27.773,27.825,27.859,27.876,27.962
,28.597,28.665,28.955,29.583,29.938,30.073,30.141,30.141,30.259,30.276,30.309,30.343,30.343,30.326,30.309,30.292,30.259,30.242,30.225,30.225,29.972,29.854,29.702,29.414,29.176,28.75,28.767,28.887,30.846,32.755,33.836,34.097,33.852,32.804,31.896,32.92,33.575,33.608,33.166,31.181,29.312,28.289,28.031,27.945,27.808,27.67,27.601,27.532,27.514,27.463,27.48,27.48,27.463,27.428,27.428,27.376,27.359,27.359,27.342,27.324,27.307,27.342,27.376,27.324,27.394,27.463,27.514,27.445,27.394,27.445,27.445,27.48,27.497,27.514,27.532,27.601,27.756,27.945,28.134,28.733,29.854,31.014,32.31,32.969,33.444,33.591,33.706,33.755,33.689,33.787,33.689,33.673,33.559,33.461,33.346,33.313,33.33,33.379,33.281,33.231,33.231,33.248,33.215,33.1,32.376,31.114,29.786,28.938,28.665,28.528,28.511,28.528,28.955,29.905,31.214,32.607,33.411,33.869,34.015,34.097,34.162,34.162,33.852,32.87,31.647,29.972,29.21,28.716,28.614,28.545,28.511,28.494,28.494,28.528,28.408,28.46,28.391,28.374,28.374,28.34,28.306,28.289,28.237,28.168,28.289,28.237,28.271,28.254,28.306,28.614,28.528,28.528,28.477,28.836,29.125,29.227,29.278,28.477,28.22,28.151,28.168,28.134,28.151,28.203,28.134,28.306,28.443,28.357,28.22,28.065,28.048,28.048,28.065,28.048,28.031,28.014,27.962,28.065,28.083,28.065,28.117,28.1,27.98,27.997,28.083,28.065,28.065,28.083,28.117,28.117,28.065,28.014,28.014,28.014,28.083,28.065,28.031,27.98,27.773,27.808,27.928,27.808,27.876,27.825,27.808,27.773,27.825,27.773,27.825,27.79,27.808,27.876,28.168,28.289,28.048,27.825,27.79,27.739,27.67,27.635,27.584,27.514,27.463,27.376,27.324,27.238,27.221,27.238,27.221,27.221,27.238,27.255,27.255,27.29,27.273,27.221,27.273,27.29,27.221,27.203,27.221,27.221,27.203,27.151,27.082,27.117,27.134,27.221,27.255,27.255,27.324,27.255,27.203,27.221,27.221,27.221,27.238,27.342,27.203,27.186,27.273,27.255,27.238,27.359,27.255,27.307,27.273,27.273,27.324,27.342,27.324,27.342,27.324,27.273,27.376,27.238,27.307,27.324,27.359,27.445,27.463,27.497,27.549,27.566,27.618,27.67,27.773,27.911,28.065,28.306,28.545,28.75,28.836,28.836,28.87,28.904,28.887,28.836,28.904,28.836,28.836,28.938,28.938,28.887,28.853,28.733,28.767,28.391,28.186,28.083,28.031,27.945,27.876,27.876,27.79,27.79,27.808,27.859,27.894,27.911
,28.58,28.648,28.836,29.448,29.905,30.023,30.057,30.124,30.191,30.208,30.259,30.309,30.326,30.326,30.292,30.276,30.259,30.276,30.276,30.225,29.972,29.6,29.363,29.261,29.023,28.716,28.699,28.87,30.326,32.409,33.787,34.194,34.015,33.248,32.458,33.297,33.575,33.608,33.051,30.896,28.938,28.237,27.98,27.859,27.756,27.601,27.532,27.497,27.445,27.428,27.445,27.428,27.394,27.376,27.324,27.29,27.273,27.273,27.255,27.273,27.307,27.273,27.238,27.273,27.255,27.376,27.376,27.376,27.324,27.342,27.342,27.394,27.376,27.394,27.445,27.48,27.514,27.566,27.635,27.773,28.014,28.426,29.482,30.494,31.531,32.425,33.067,33.33,33.575,33.771,33.787,33.771,33.706,33.624,33.477,33.395,33.395,33.411,33.313,33.264,33.264,33.117,32.359,31.481,30.695,29.668,28.853,28.511,28.426,28.391,28.391,28.391,28.494,28.699,29.261,30.477,31.913,33.182,33.803,34.145,34.243,34.292,34.259,34.324,34.08,32.739,31.297,29.617,28.921,28.682,28.562,28.511,28.494,28.426,28.477,28.426,28.357,28.323,28.289,28.237,28.22,28.203,28.271,28.186,28.186,28.168,28.203,28.254,28.254,28.426,28.801,28.614,28.511,28.767,29.074,29.21,29.006,28.46,28.22,28.151,28.117,28.065,28.048,28.065,28.048,28.134,28.134,28.117,28.031,27.98,27.997,28.014,28.014,27.997,27.962,27.945,27.876,27.859,27.825,27.808,27.842,27.842,27.773,27.79,27.808,27.825,27.894,27.945,27.962,27.962,27.962,27.911,27.894,27.894,27.859,27.808,27.756,27.739,27.687,27.635,27.635,27.721,27.773,27.687,27.773,27.773,27.773,27.756,27.721,27.739,27.756,27.79,27.859,28.1,27.98,27.618,27.721,27.618,27.618,27.549,27.48,27.428,27.376,27.29,27.255,27.151,27.117,27.134,27.151,27.117,27.134,27.117,27.099,27.117,27.151,27.186,27.221,27.186,27.082,27.151,27.117,27.082,27.082,27.065,27.065,27.082,27.117,27.134,27.186,27.203,27.255,27.151,27.151,27.203,27.186,27.151,27.151,27.186,27.117,27.117,27.151,27.186,27.186,27.169,27.117,27.03,27.065,27.134,27.221,27.255,27.238,27.238,27.255,27.203,27.29,27.238,27.255,27.29,27.359,27.376,27.411,27.463,27.497,27.566,27.618,27.653,27.756,27.739,27.997,28.203,28.511,28.682,28.784,28.784,28.75,28.767,28.75,28.767,28.75,28.819,28.733,28.801,28.853,28.853,28.801,28.716,28.614,28.34,28.203,28.134,28.1,27.945,27.825,27.808,27.808,27.773,27.79,27.842,27.911,27.911
,28.648,28.648,29.142,29.685,29.938,29.972,30.107,30.225,30.158,30.191,30.276,30.292,30.309,30.326,30.276,30.225,30.242,30.225,30.208,30.191,29.871,29.499,29.329,29.176,28.87,28.699,28.545,28.767,30.006,32.062,33.624,34.227,34.178,33.738,33.117,33.64,33.706,33.673,33.117,30.863,29.142,28.289,28.031,27.894,27.704,27.549,27.445,27.411,27.445,27.394,27.394,27.376,27.359,27.342,27.29,27.255,27.203,27.203,27.186,27.169,27.186,27.186,27.169,27.29,27.324,27.324,27.255,27.307,27.29,27.29,27.29,27.324,27.307,27.255,27.307,27.359,27.342,27.376,27.463,27.532,27.635,27.756,27.928,27.928,28.665,29.023,30.141,31.364,31.514,32.952,33.215,33.297,33.362,33.379,33.362,33.33,33.313,32.952,32.64,32.111,31.697,31.231,30.259,29.465,29.057,28.716,28.477,28.34,28.306,28.271,28.271,28.306,28.34,28.426,28.443,28.682,29.617,31.08,32.508,33.608,34.048,34.308,34.421,34.583,34.6,34.535,33.869,32.524,30.763,29.312,28.819,28.75,28.494,28.562,28.477,28.443,28.357,28.306,28.271,28.271,28.22,28.186,28.168,28.151,28.186,28.134,28.134,28.151,28.22,28.34,28.614,28.545,28.46,28.836,29.142,29.142,29.023,28.511,28.306,28.151,28.065,28.014,28.014,27.997,27.997,27.962,27.894,27.911,27.894,27.98,27.98,27.945,27.962,27.945,27.894,27.842,27.808,27.79,27.756,27.739,27.756,27.79,27.773,27.773,27.773,27.773,27.808,27.842,27.825,27.79,27.859,27.894,27.773,27.704,27.687,27.721,27.704,27.653,27.653,27.653,27.635,27.653,27.67,27.704,27.739,27.721,27.67,27.687,27.67,27.687,27.67,27.67,27.704,27.721,27.911,27.566,27.549,27.497,27.48,27.463,27.394,27.307,27.186,27.169,27.134,27.047,27.03,27.047,27.013,27.013,27.013,27.013,27.013,27.047,27.099,27.099,27.082,27.03,27.047,27.082,27.065,26.995,26.978,26.995,26.926,26.978,27.03,27.013,27.065,27.082,27.099,27.099,27.117,27.134,27.099,27.065,27.065,27.082,27.065,27.047,27.082,27.065,27.134,27.065,26.943,26.891,27.013,27.117,27.099,27.169,27.203,27.186,27.186,27.151,27.151,27.221,27.186,27.255,27.342,27.376,27.411,27.463,27.497,27.514,27.549,27.618,27.687,27.704,27.808,28.168,28.545,28.699,28.784,28.784,28.733,28.733,28.784,28.801,28.767,28.853,28.75,28.75,28.819,28.819,28.75,28.699,28.58,28.323,28.203,28.117,27.98,27.911,27.859,27.79,27.756,27.721,27.825,27.842,27.859,27.928
