文件: ,G:\desktop\实验图片\2\FLIR7799.jpg

帧 1,28.494,28.443,28.426,28.374,28.46,28.528,28.887,29.499,29.938,30.023,30.073,30.107,30.107,30.141,30.191,30.309,30.41,30.444,30.444,30.36,30.36,30.41,30.393,30.36,30.107,29.82,29.617,29.533,29.786,30.947,32.92,33.722,33.673,33.722,32.936,31.896,31.73,32.31,32.673,32.936,33.035,33.067,32.887,32.359,31.064,30.461,30.107,29.955,29.972,29.905,29.702,29.685,29.938,29.905,29.922,29.888,29.685,29.77,29.651,29.566,29.668,29.736,29.668,29.634,29.634,29.6,29.685,29.82,29.972,29.922,30.175,30.612,31.946,32.985,33.608,33.51,33.673,33.836,33.771,33.624,33.362,32.673,32.128,31.614,31.014,30.763,30.393,30.343,30.276,30.208,30.158,30.175,29.989,29.888,30.023,29.854,29.871,30.023,30.057,30.057,30.107,30.141,30.141,30.259,30.561,31.264,32.409,33.084,33.199,33.231,33.248,33.264,33.297,33.379,33.379,33.084,32.508,31.846,31.264,30.628,30.595,30.343,30.259,30.259,30.191,30.175,30.107,30.04,30.04,30.073,30.09,30.057,30.073,30.023,30.023,29.955,30.057,30.057,30.023,30.023,29.888,29.905,29.871,29.786,29.77,29.837,29.837,29.888,29.905,29.938,29.905,29.905,29.77,29.753,29.651,29.719,29.82,29.955,30.057,30.073,29.888,29.736,29.668,29.566,29.549,29.533,29.549,29.566,29.566,29.583,29.566,29.583,29.583,29.549,29.499,29.448,29.414,29.448,29.414,29.397,29.431,29.448,29.431,29.448,29.465,29.482,29.499,29.482,29.431,29.414,29.38,29.431,29.448,29.414,29.38,29.363,29.363,29.414,29.414,29.346,29.227,29.295,29.261,29.431,29.295,29.363,29.465,29.482,29.549,29.533,29.583,29.668,29.533,29.6,29.77,29.651,29.736,29.77,29.786,29.786,29.854,29.803,29.736,29.753,29.753,29.668,29.668,29.685,29.685,29.77,29.803,29.854,29.803,29.955,29.871,29.82,29.871,30.04,30.309,30.292,30.36,30.343,30.276,30.41,30.41,30.36,30.259,30.158,30.107,30.09,30.141,30.208,30.175,30.141,30.057,29.922,29.82,29.871,29.736,29.668,29.651,29.634,29.533,29.363,29.261,29.227,29.261,29.329,29.312,29.278,29.329,29.142,29.227,29.176,29.091,29.125,29.04,29.006,29.057,29.125,29.125,28.989,28.921,28.989,28.972,28.819,28.562,28.134,27.773,27.618,27.653,27.808,27.962,28.186,28.374,28.836,28.938,29.108,29.227,29.244,29.295,29.312,29.176,29.159,29.074,29.006,28.972,28.938,28.853,28.767,28.682,28.494,28.374,28.031,27.997,27.911,27.825,27.79,27.739,27.635
,28.494,28.46,28.443,28.374,28.46,28.494,28.836,29.431,29.888,30.006,30.057,30.073,30.107,30.057,30.158,30.276,30.326,30.343,30.41,30.292,30.276,30.343,30.309,30.242,30.023,29.719,29.533,29.482,29.549,30.511,32.87,33.787,33.901,33.885,32.92,31.73,31.58,32.376,32.837,32.985,33.067,33.084,32.788,31.913,30.595,30.073,29.77,29.583,29.651,29.6,29.346,29.176,29.176,29.397,29.414,29.516,29.057,29.346,29.125,28.853,29.159,29.414,29.295,29.142,29.142,29.193,29.21,29.227,29.397,29.363,29.533,29.668,29.989,31.064,32.689,32.772,33.346,33.722,33.673,33.591,33.591,33.575,33.362,32.804,32.029,31.547,31.047,30.712,30.242,30.208,30.107,30.006,29.685,29.77,29.736,29.634,29.736,29.651,29.668,29.6,29.668,29.719,29.854,30.208,30.679,31.78,32.804,33.133,33.166,33.182,33.182,33.248,33.379,33.444,33.51,33.542,33.395,32.854,31.879,31.047,30.763,30.393,30.175,30.124,29.905,29.938,29.871,29.685,29.77,29.803,29.736,29.871,29.651,29.634,29.82,29.77,29.786,30.006,29.803,29.651,29.583,29.685,29.634,29.6,29.583,29.753,29.77,29.617,29.617,29.753,29.668,29.617,29.38,29.516,29.363,29.566,29.753,29.905,29.938,29.905,29.617,29.431,29.448,29.363,29.295,29.363,29.329,29.38,29.278,29.346,29.482,29.499,29.431,29.414,29.329,29.278,29.278,29.295,29.312,29.261,29.278,29.278,29.261,29.329,29.346,29.329,29.38,29.244,29.108,29.142,29.227,29.295,29.312,29.278,29.21,29.295,29.312,29.295,29.108,29.006,28.989,29.227,29.091,29.057,29.261,29.227,29.329,29.108,29.346,29.38,29.414,29.38,29.431,29.278,29.38,29.363,29.397,29.482,29.6,29.617,29.719,29.736,29.685,29.617,29.566,29.549,29.549,29.583,29.583,29.549,29.516,29.499,29.516,29.634,29.6,29.6,29.719,29.736,29.905,29.837,29.82,29.888,29.77,30.023,30.191,30.09,29.922,29.871,29.871,29.786,29.77,29.786,29.566,29.516,29.634,29.278,29.685,29.634,29.261,29.431,29.448,29.329,29.21,29.21,29.142,29.091,29.159,29.159,29.108,29.176,28.921,28.819,28.938,29.091,28.836,28.767,28.836,28.921,29.023,28.921,28.716,28.75,28.784,28.836,28.836,28.511,27.98,27.756,27.601,27.497,27.635,27.876,27.98,28.065,28.254,28.648,28.972,28.853,29.023,29.312,29.397,29.278,29.091,29.074,29.006,28.972,28.955,28.887,28.819,28.733,28.614,28.494,28.443,28.1,28.048,27.894,27.859,27.894,27.825,27.721
,28.511,28.477,28.443,28.391,28.408,28.477,28.767,29.397,29.955,29.989,30.006,30.023,30.073,30.09,30.124,30.208,30.276,30.292,30.309,30.242,30.242,30.225,30.208,30.158,29.938,29.668,29.499,29.431,29.448,29.753,32.607,33.738,33.934,33.934,33.149,31.713,31.214,32.244,32.837,33.035,33.051,33.002,32.722,31.397,29.989,29.499,29.397,29.057,28.819,28.87,28.887,28.955,28.597,28.75,28.733,28.58,28.494,28.597,28.494,28.254,28.254,28.511,28.597,28.46,28.426,28.733,28.853,28.443,28.699,28.733,28.34,28.597,28.682,28.801,29.938,31.097,32.574,33.199,33.461,33.608,33.575,33.673,33.787,33.591,33.199,32.854,32.425,31.763,30.796,30.309,30.006,29.888,29.549,29.533,29.465,29.414,29.431,29.431,29.465,29.516,29.549,29.668,29.837,30.175,30.997,32.194,32.952,33.117,33.117,33.1,33.035,33.117,33.281,33.281,33.395,33.64,33.673,33.608,33.084,32.145,31.364,30.528,30.158,29.888,29.634,29.499,29.583,29.244,29.346,29.346,29.278,29.329,29.04,29.108,29.414,29.312,29.193,29.549,29.295,29.057,29.125,29.312,29.244,29.397,29.261,29.363,29.38,28.921,29.04,29.142,28.972,29.04,28.955,29.091,29.074,29.431,29.482,29.77,29.786,29.549,29.465,29.244,29.142,28.989,28.955,29.142,28.972,28.972,28.955,28.904,29.159,29.193,29.057,29.04,28.972,29.023,28.938,28.904,28.938,28.836,28.887,28.904,28.87,29.04,29.023,29.006,29.074,28.836,28.665,28.733,28.887,28.955,29.006,28.972,28.904,29.006,29.074,29.04,28.87,28.716,28.819,28.955,28.887,28.682,28.955,28.938,29.091,28.819,28.887,28.733,28.904,28.801,29.057,28.972,28.904,29.091,28.887,29.091,28.938,28.767,28.853,28.887,29.125,29.023,29.04,29.312,29.414,29.312,29.295,29.38,29.346,29.21,29.176,29.193,29.159,29.108,29.244,29.261,29.176,29.21,29.023,29.159,29.108,29.125,29.278,29.363,29.482,29.261,29.057,29.176,29.261,29.193,29.176,29.193,29.04,28.87,28.938,29.074,28.955,29.023,29.057,29.006,28.801,28.853,28.955,28.887,28.75,28.665,28.665,28.682,28.511,28.46,28.528,28.648,28.75,28.819,28.58,28.289,28.203,28.117,28.151,28.426,28.648,28.648,28.426,27.98,27.653,27.566,27.463,27.445,27.601,27.808,27.928,27.997,28.289,28.733,28.819,28.87,28.955,29.057,29.227,29.21,28.989,29.023,29.091,28.921,28.921,28.87,28.836,28.733,28.631,28.562,28.323,28.1,27.98,27.894,27.842,27.773,27.67,27.618
,28.477,28.46,28.426,28.391,28.408,28.46,28.699,29.295,29.955,29.989,29.989,30.04,30.09,30.073,30.124,30.208,30.259,30.276,30.225,30.208,30.208,30.208,30.175,30.09,29.922,29.617,29.312,29.244,29.312,29.803,32.211,33.608,33.95,34.031,33.346,31.83,30.863,31.664,32.722,33.051,33.1,32.92,32.673,31.014,29.295,28.391,28.443,28.357,27.825,27.808,27.825,27.876,27.825,27.997,27.842,27.773,27.773,27.79,27.859,27.79,27.618,27.601,27.687,27.739,27.721,27.79,28.203,27.653,27.532,27.48,27.463,27.514,28.1,27.997,28.357,28.545,29.397,30.947,32.211,33.1,33.51,33.542,33.657,33.771,33.787,33.673,33.477,33.051,32.326,31.331,30.796,30.393,29.922,29.499,29.465,29.363,29.414,29.516,29.549,29.634,29.651,29.702,30.158,31.181,32.376,32.952,33.067,33.1,33.018,32.739,32.673,32.854,32.854,32.985,33.297,33.64,33.722,33.885,33.82,33.411,32.788,31.497,30.679,29.888,29.651,29.363,29.346,29.023,29.023,28.955,28.989,28.665,28.682,28.767,28.904,28.682,28.58,28.682,28.75,28.682,28.648,28.767,28.801,28.819,28.767,28.665,28.477,28.494,28.597,28.631,28.597,28.511,28.545,28.716,28.597,28.75,29.023,29.465,29.533,29.448,29.176,28.887,28.58,28.511,28.426,28.374,28.494,28.597,28.58,28.494,28.494,28.562,28.562,28.545,28.614,28.562,28.391,28.271,28.203,28.237,28.306,28.323,28.323,28.374,28.46,28.528,28.528,28.562,28.545,28.477,28.46,28.562,28.665,28.665,28.562,28.528,28.58,28.58,28.528,28.443,28.58,28.648,28.545,28.443,28.545,28.545,28.682,28.477,28.408,28.391,28.443,28.323,28.528,28.614,28.528,28.682,28.511,28.58,28.545,28.528,28.443,28.443,28.271,28.065,27.997,28.083,28.083,28.117,28.443,28.631,28.545,28.528,28.357,28.391,28.254,28.306,28.391,28.34,28.306,28.357,28.22,28.186,28.323,28.151,28.151,28.271,28.614,28.323,28.34,28.562,28.562,28.494,28.46,28.545,28.391,28.494,28.289,28.614,29.006,27.842,28.699,28.614,28.306,28.357,28.426,28.203,27.894,27.894,28.065,28.065,28.065,28.031,28.168,28.065,28.357,28.237,28.048,27.842,27.808,27.859,28.014,28.289,28.34,27.911,27.653,27.394,27.411,27.376,27.376,27.411,27.497,27.635,27.79,27.962,28.22,28.733,28.87,28.87,28.938,29.006,29.261,29.227,28.972,29.074,29.04,28.836,28.887,28.836,28.801,28.733,28.648,28.545,28.306,28.1,27.945,27.859,27.808,27.739,27.67,27.635
,28.46,28.443,28.374,28.391,28.426,28.426,28.682,29.244,29.77,29.989,30.023,30.006,30.09,30.09,30.09,30.175,30.242,30.242,30.208,30.175,30.158,30.191,30.175,30.04,29.82,29.634,29.448,29.312,29.193,29.363,31.697,33.411,33.934,33.95,33.411,32.029,30.746,31.114,32.722,33.035,33.199,32.936,32.244,30.662,29.023,28.134,27.808,27.756,27.79,27.721,27.635,27.584,27.601,27.601,27.445,27.497,27.497,27.514,27.48,27.445,27.411,27.359,27.359,27.411,27.376,27.428,27.445,27.445,27.463,27.428,27.359,27.376,27.687,27.532,27.514,27.601,27.808,28.58,29.989,31.713,32.804,33.1,33.428,33.575,33.689,33.706,33.738,33.706,33.673,33.117,32.821,31.962,30.913,30.41,30.141,30.023,29.938,30.09,29.905,30.376,30.947,31.946,32.326,32.673,33.002,33.067,33.084,33.002,32.541,31.979,31.73,31.514,31.481,32.145,32.985,33.297,33.559,33.885,33.95,33.95,33.836,33.149,32.326,30.913,30.191,29.753,29.38,29.142,29.023,28.733,28.716,28.597,28.597,28.58,28.528,28.477,28.477,28.477,28.614,28.494,28.562,28.494,28.733,28.46,28.443,28.408,28.34,28.34,28.46,28.34,28.374,28.323,28.254,28.374,28.528,28.682,29.006,29.312,29.516,29.346,28.887,28.528,28.477,28.34,28.203,28.168,28.151,28.203,28.306,28.34,28.426,28.511,28.528,28.391,28.271,28.203,28.186,28.203,28.168,28.168,28.203,28.237,28.22,28.22,28.22,28.237,28.357,28.34,28.271,28.306,28.306,28.323,28.391,28.443,28.357,28.357,28.34,28.34,28.237,28.186,28.289,28.443,28.237,28.203,28.323,28.289,28.271,28.151,28.203,28.237,28.186,28.168,28.151,28.186,28.065,28.1,28.1,28.34,28.443,28.443,28.237,28.117,27.859,27.739,27.67,27.687,27.687,27.721,27.687,27.532,27.394,27.342,27.169,27.117,27.221,27.376,27.203,27.359,27.48,27.411,27.359,27.324,27.566,27.566,27.463,27.428,27.635,27.48,27.566,27.739,27.67,27.601,27.739,27.721,27.566,27.739,27.842,27.514,27.359,27.359,27.376,27.48,27.221,27.255,27.376,27.255,27.169,27.307,27.532,27.618,27.532,27.463,27.532,27.428,27.566,27.463,27.463,27.359,27.463,27.618,27.566,27.532,27.618,27.566,27.273,27.307,27.428,27.394,27.376,27.428,27.445,27.514,27.704,27.962,28.168,28.494,28.836,28.819,28.767,28.767,28.887,28.921,28.904,28.87,28.887,28.921,28.836,28.784,28.75,28.716,28.614,28.494,28.357,28.134,27.945,27.825,27.773,27.756,27.704,27.653
,28.443,28.408,28.323,28.323,28.374,28.477,28.699,29.176,29.854,29.938,30.006,30.023,30.023,30.04,30.073,30.124,30.175,30.208,30.208,30.141,30.107,30.09,30.073,30.107,29.972,29.583,29.38,29.193,29.091,29.108,31.314,33.084,33.787,33.934,33.575,32.31,30.763,30.98,32.788,33.002,33.199,32.854,31.097,29.736,28.58,27.997,27.876,27.687,27.67,27.635,27.566,27.463,27.514,27.445,27.359,27.359,27.411,27.445,27.359,27.273,27.273,27.221,27.203,27.238,27.29,27.273,27.29,27.238,27.273,27.307,27.342,27.342,27.359,27.376,27.376,27.376,27.463,27.618,28.237,29.278,30.225,31.147,32.392,33.231,33.313,33.428,33.591,33.689,33.673,33.591,33.526,33.461,33.411,33.264,33.002,32.673,32.656,32.739,32.837,32.92,32.837,32.936,33.035,33.067,32.985,32.952,32.772,32.359,31.297,30.158,29.803,29.448,29.397,30.006,31.281,32.458,33.297,33.722,33.934,33.966,34.031,34.064,33.869,32.854,31.929,30.763,30.057,29.244,29.074,28.819,28.682,28.614,28.545,28.494,28.443,28.408,28.426,28.477,28.357,28.391,28.408,28.426,28.374,28.391,28.306,28.237,28.22,28.34,28.323,28.254,28.271,28.237,28.203,28.391,28.426,28.545,28.699,29.108,29.125,29.159,29.091,28.528,28.306,28.203,28.065,28.065,28.117,28.065,28.22,28.306,28.426,28.494,28.426,28.237,28.134,28.083,28.048,28.048,28.065,28.065,28.031,28.048,28.117,28.083,28.151,28.22,28.168,28.186,28.117,28.065,28.117,28.134,28.168,28.237,28.391,28.289,28.134,28.134,28.117,28.083,28.134,28.151,28.1,28.014,28.117,28.083,27.962,27.98,28.065,28.048,27.997,27.962,27.876,27.859,27.825,27.808,27.894,28.203,28.374,28.357,28.048,27.825,27.687,27.618,27.566,27.532,27.514,27.445,27.307,27.29,27.273,27.169,27.047,26.978,26.995,26.995,27.082,27.134,27.151,27.186,27.134,27.151,27.151,27.221,27.203,27.117,27.099,27.082,27.082,27.203,27.151,27.117,27.186,27.151,27.099,27.186,27.203,27.221,27.151,27.169,27.203,27.047,27.065,27.082,27.151,27.117,27.03,27.03,27.134,27.221,27.169,27.082,27.047,27.03,27.03,27.047,27.047,27.013,27.117,27.307,27.29,27.203,27.169,27.082,27.082,27.203,27.255,27.273,27.342,27.445,27.48,27.532,27.653,27.859,28.168,28.357,28.767,28.699,28.682,28.699,28.767,28.836,28.853,28.853,28.819,28.767,28.784,28.699,28.682,28.648,28.597,28.494,28.34,28.151,27.911,27.825,27.773,27.739,27.687,27.653
,28.408,28.34,28.289,28.289,28.323,28.374,28.665,29.261,29.854,29.938,29.955,30.023,30.006,29.989,30.04,30.09,30.107,30.141,30.141,30.107,30.107,30.057,30.04,30.057,29.905,29.533,29.261,29.142,29.074,28.989,30.746,32.755,33.706,33.983,33.852,32.706,30.863,31.047,32.755,33.018,33.133,32.821,30.544,28.836,28.117,27.825,27.756,27.618,27.549,27.549,27.532,27.394,27.411,27.376,27.307,27.273,27.273,27.29,27.255,27.221,27.221,27.221,27.169,27.169,27.29,27.221,27.186,27.186,27.255,27.203,27.255,27.307,27.359,27.29,27.324,27.324,27.359,27.394,27.48,27.67,27.945,28.597,29.854,31.514,32.211,32.475,33.067,33.461,33.362,33.281,33.362,33.542,33.411,33.166,33.248,33.362,33.313,33.182,33.281,33.264,33.067,33.051,33.117,33.035,32.887,32.689,32.045,30.863,29.736,29.057,28.733,28.426,28.289,28.426,29.142,30.461,32.045,33.133,33.771,33.966,34.048,34.064,34.129,34.178,33.966,32.59,31.547,29.955,29.397,29.091,28.819,28.767,28.562,28.511,28.46,28.374,28.391,28.374,28.357,28.289,28.323,28.323,28.374,28.254,28.237,28.203,28.186,28.22,28.186,28.151,28.168,28.22,28.151,28.22,28.34,28.58,28.784,28.921,29.091,29.142,28.819,28.271,28.065,28.065,28.048,27.997,27.997,27.997,28.031,28.083,28.34,28.494,28.289,28.186,28.048,27.962,27.98,27.98,27.928,27.945,27.911,27.894,27.928,27.928,27.945,27.962,28.014,28.014,27.997,28.014,27.98,27.98,28.014,27.997,28.083,28.151,28.048,28.014,28.048,27.997,28.014,27.962,27.79,27.911,27.945,27.894,27.808,27.859,27.928,27.894,27.756,27.773,27.773,27.687,27.773,27.687,27.756,28.083,28.203,28.117,27.808,27.635,27.635,27.549,27.497,27.549,27.445,27.255,27.169,27.186,27.099,26.995,26.978,26.943,27.013,26.995,26.943,27.03,27.047,27.099,27.099,27.117,27.047,27.082,27.099,26.961,26.995,26.995,26.995,27.03,27.03,26.978,26.961,26.961,26.961,26.961,26.943,26.978,27.013,27.099,27.065,26.995,26.961,26.943,26.909,26.943,27.013,27.013,27.013,27.013,27.047,27.082,26.978,26.909,26.891,26.909,26.891,26.891,26.926,27.082,27.099,27.099,27.047,27.03,27.186,27.238,27.203,27.324,27.394,27.445,27.428,27.549,27.549,27.704,28.134,28.374,28.631,28.58,28.631,28.716,28.682,28.767,28.819,28.75,28.699,28.767,28.699,28.75,28.699,28.648,28.545,28.443,28.323,28.048,27.894,27.808,27.808,27.739,27.67,27.653
,28.426,28.34,28.34,28.34,28.323,28.408,28.819,29.566,29.753,29.871,29.922,29.989,29.972,29.972,30.006,30.057,30.073,30.124,30.09,30.09,30.073,30.057,30.057,30.073,29.955,29.549,29.142,29.21,29.006,28.921,30.124,32.26,33.673,34.08,34.097,33.231,31.181,31.281,32.87,33.231,33.149,32.293,29.972,28.511,28.151,27.928,27.721,27.514,27.463,27.463,27.428,27.342,27.324,27.273,27.255,27.238,27.221,27.221,27.186,27.151,27.134,27.117,27.099,27.082,27.082,27.117,27.082,27.117,27.186,27.169,27.221,27.203,27.203,27.255,27.238,27.238,27.273,27.29,27.273,27.29,27.324,27.359,27.618,28.545,29.702,30.04,31.647,32.111,32.541,32.969,33.182,33.362,33.117,33.264,33.231,33.215,33.248,33.199,33.067,33.117,33.035,32.969,32.952,32.409,31.863,31.014,29.82,29.074,28.733,28.699,28.46,28.186,28.134,28.151,28.186,28.58,29.736,31.181,32.557,33.51,33.852,34.048,34.145,34.292,34.454,34.421,33.428,32.376,30.83,29.583,29.363,29.159,28.853,28.648,28.443,28.391,28.426,28.323,28.306,28.306,28.306,28.203,28.254,28.237,28.203,28.134,28.083,28.083,28.065,28.1,28.065,28.1,28.1,28.151,28.306,28.562,28.716,28.819,29.057,29.074,28.699,28.117,27.98,27.945,27.945,27.962,27.962,27.962,27.945,27.98,28.014,28.048,27.98,27.928,27.894,27.894,27.911,27.876,27.859,27.876,27.842,27.808,27.808,27.825,27.825,27.808,27.756,27.773,27.945,27.928,27.825,27.876,27.876,27.825,27.825,27.808,27.756,27.808,27.876,27.842,27.876,27.876,27.79,27.721,27.721,27.739,27.739,27.79,27.756,27.635,27.601,27.756,27.721,27.566,27.687,27.618,27.618,27.876,27.876,27.825,27.618,27.532,27.532,27.463,27.445,27.359,27.221,27.134,27.099,27.03,26.943,26.926,26.943,26.943,26.943,26.943,26.943,26.909,26.909,26.874,26.995,26.961,26.891,26.961,26.995,26.891,26.926,26.926,26.943,26.943,26.943,26.926,26.926,26.943,26.926,26.891,26.856,26.891,26.943,26.978,26.874,26.926,26.909,26.891,26.839,26.856,26.822,26.839,26.926,26.961,26.978,26.995,26.874,26.822,26.804,26.839,26.856,26.891,26.926,26.943,26.978,26.995,26.978,27.013,27.169,27.186,27.186,27.376,27.411,27.376,27.394,27.376,27.566,27.79,27.98,28.289,28.511,28.614,28.699,28.801,28.75,28.853,28.836,28.767,28.801,28.784,28.767,28.665,28.665,28.597,28.494,28.374,28.168,27.876,27.876,27.756,27.894,27.739,27.635,27.635
,28.391,28.323,28.34,28.323,28.306,28.34,28.665,29.448,29.753,29.803,29.871,29.922,29.955,29.972,30.006,30.057,30.023,30.09,30.09,30.107,30.006,30.006,30.023,29.888,29.753,29.414,29.108,29.108,28.87,28.733,29.753,31.896,33.542,34.113,34.21,33.591,31.63,31.962,33.067,33.248,33.084,32.161,30.225,28.853,28.306,27.876,27.67,27.514,27.428,27.394,27.307,27.29,27.255,27.203,27.221,27.186,27.151,27.134,27.134,27.117,27.082,27.047,27.03,27.013,27.013,27.082,27.065,27.082,27.117,27.099,27.099,27.117,27.099,27.169,27.186,27.134,27.151,27.203,27.203,27.186,27.203,27.238,27.307,27.342,27.359,27.463,28.408,28.989,30.158,31.097,31.497,31.879,32.673,32.788,32.936,32.952,32.739,32.821,32.706,32.689,32.409,32.062,31.747,30.695,29.702,29.057,28.408,28.151,28.186,28.323,28.168,28.014,28.031,28.065,28.048,28.134,28.237,28.665,30.006,31.514,32.706,33.657,33.934,34.292,34.6,34.6,34.68,34.632,33.591,31.247,30.628,29.634,28.989,29.006,28.819,28.494,28.408,28.391,28.289,28.306,28.203,28.203,28.237,28.065,28.134,28.083,28.1,28.065,28.065,28.014,28.014,28.014,27.997,28.065,28.151,28.323,28.511,28.938,29.125,29.04,28.801,28.374,28.031,27.876,27.876,27.894,27.894,27.928,27.928,27.894,27.894,27.928,27.876,27.79,27.79,27.808,27.808,27.808,27.808,27.79,27.739,27.756,27.79,27.756,27.739,27.721,27.687,27.67,27.704,27.739,27.773,27.739,27.721,27.739,27.739,27.687,27.653,27.653,27.704,27.635,27.635,27.67,27.566,27.618,27.67,27.653,27.67,27.687,27.687,27.704,27.601,27.653,27.549,27.549,27.584,27.601,27.549,27.635,27.601,27.601,27.497,27.445,27.445,27.376,27.359,27.203,27.117,27.047,26.978,26.926,26.874,26.874,26.909,26.874,26.874,26.891,26.891,26.874,26.891,26.909,26.735,26.804,26.874,26.943,26.943,26.891,26.909,26.874,26.891,26.874,26.874,26.874,26.874,26.891,26.891,26.856,26.839,26.822,26.874,26.891,26.874,26.856,26.77,26.804,26.787,26.787,26.874,26.926,26.943,26.943,26.891,26.856,26.874,26.77,26.787,26.822,26.822,26.839,26.926,26.891,26.909,26.943,26.961,27.047,27.169,27.238,27.273,27.324,27.376,27.342,27.359,27.48,27.739,27.79,27.894,28.271,28.528,28.648,28.784,28.853,28.887,28.938,28.853,28.836,28.87,28.801,28.665,28.528,28.614,28.597,28.545,28.426,28.203,27.98,27.825,27.687,27.98,27.704,27.601,27.601
,28.391,28.323,28.34,28.306,28.34,28.391,28.597,29.499,29.719,29.803,29.837,29.888,29.955,29.989,29.989,30.057,30.04,30.023,30.023,30.006,29.955,29.955,29.989,29.938,29.803,29.431,29.023,29.074,28.767,28.614,29.295,31.397,33.313,33.95,34.243,33.722,32.623,32.854,33.264,33.264,33.084,32.012,30.158,28.716,28.134,27.859,27.653,27.497,27.411,27.376,27.221,27.238,27.203,27.169,27.169,27.117,27.082,27.082,27.082,27.065,27.03,27.013,27.013,26.961,26.961,27.03,27.03,27.065,27.047,27.065,27.065,27.047,27.082,27.082,27.082,27.065,27.013,27.065,27.099,27.099,27.117,27.169,27.238,27.255,27.273,27.324,27.255,27.394,27.549,27.566,28.408,28.887,30.09,30.511,30.645,30.88,30.98,30.813,30.444,30.41,30.393,29.702,29.21,28.801,28.289,28.117,28.048,27.928,27.825,27.928,27.911,27.894,27.894,27.911,27.928,27.928,27.997,28.065,28.289,28.545,30.225,32.045,33.018,34.129,34.486,34.502,34.729,34.713,34.81,34.713,33.444,31.58,29.905,29.261,29.023,28.733,28.784,28.511,28.306,28.34,28.22,28.203,28.151,28.1,28.083,28.065,28.048,27.997,28.014,27.997,27.98,27.945,27.945,27.997,28.151,28.186,28.443,28.989,29.193,29.193,28.733,28.134,27.894,27.825,27.825,27.842,27.842,27.842,27.859,27.859,27.808,27.825,27.79,27.756,27.739,27.739,27.756,27.756,27.739,27.704,27.687,27.67,27.67,27.704,27.721,27.67,27.67,27.653,27.635,27.67,27.687,27.687,27.67,27.653,27.618,27.584,27.601,27.566,27.566,27.566,27.566,27.549,27.514,27.532,27.584,27.601,27.601,27.601,27.618,27.601,27.532,27.635,27.497,27.514,27.514,27.497,27.514,27.497,27.514,27.445,27.359,27.394,27.359,27.273,27.255,27.117,27.065,26.961,26.856,26.822,26.787,26.804,26.822,26.822,26.856,26.856,26.856,26.839,26.874,26.926,26.77,26.683,26.717,26.822,26.874,26.822,26.839,26.839,26.804,26.804,26.822,26.822,26.804,26.839,26.839,26.822,26.804,26.804,26.839,26.856,26.891,26.856,26.752,26.77,26.77,26.735,26.752,26.735,26.839,26.856,26.804,26.77,26.77,26.77,26.787,26.822,26.77,26.77,26.822,26.839,26.856,26.926,26.995,27.047,27.117,27.169,27.221,27.342,27.342,27.203,27.238,27.342,27.566,27.721,27.911,28.237,28.477,28.545,28.614,28.801,28.887,28.853,28.819,28.819,28.836,28.801,28.716,28.614,28.614,28.545,28.562,28.323,28.031,27.894,27.739,27.618,27.687,27.618,27.584,27.584
