文件: ,G:\desktop\实验图片\2\FLIR7796.jpg

帧 1,30.393,30.259,29.955,29.074,28.836,28.75,28.665,28.597,28.562,28.528,28.511,28.528,28.665,28.511,28.648,29.176,29.803,30.292,30.578,30.595,30.679,30.712,30.729,30.679,30.695,30.729,30.712,30.712,30.763,30.779,30.93,31.147,31.164,31.364,31.431,32.227,33.1,33.215,33.215,33.215,32.821,31.879,31.68,31.929,32.475,32.755,32.837,32.87,32.92,32.87,32.656,32.31,32.078,31.879,31.896,31.796,31.564,31.531,31.597,31.497,31.497,31.547,31.647,31.73,31.747,31.763,31.747,31.83,32.26,32.673,33.281,33.787,33.885,34.015,34.031,33.934,33.738,33.297,32.541,32.095,32.045,31.929,31.68,31.597,31.597,31.597,31.747,31.73,31.747,31.78,31.747,31.813,31.68,31.73,31.78,31.929,31.796,31.879,31.863,31.863,31.879,31.879,31.846,31.763,31.78,31.83,31.929,32.012,32.045,32.095,32.178,32.277,32.392,32.656,32.903,32.952,33.084,33.117,33.018,32.788,32.376,31.913,31.614,31.514,31.497,31.564,31.481,31.481,31.514,31.547,31.481,31.481,31.431,31.464,31.614,31.63,31.547,31.647,31.697,31.647,31.697,31.747,31.614,31.497,31.464,31.431,31.314,31.397,31.314,31.147,31.264,31.214,31.297,31.231,31.214,31.197,31.197,31.231,31.231,31.247,31.197,31.164,31.114,31.08,31.03,31.047,31.08,31.114,31.131,31.164,31.097,31.131,31.131,31.047,31.014,31.03,31.014,30.963,30.93,30.863,30.779,30.83,30.863,30.896,30.93,30.796,30.645,30.712,30.729,30.712,30.662,30.645,30.628,30.679,30.662,30.561,30.612,30.628,30.544,30.612,30.578,30.578,30.662,30.695,30.729,30.645,30.662,30.645,30.628,30.612,30.662,30.494,30.544,30.41,30.595,30.494,30.427,30.477,30.578,30.544,30.561,30.461,30.494,30.494,30.477,30.561,30.662,30.729,30.779,30.83,30.796,30.796,30.779,30.83,30.779,30.779,30.88,30.813,31.047,30.98,30.93,31.181,31.197,31.231,31.214,31.231,31.264,31.281,31.297,31.347,31.347,31.164,31.364,31.497,31.364,31.064,30.947,31.114,30.813,30.595,30.695,30.544,30.427,30.427,30.427,30.343,30.225,30.09,29.972,29.955,29.989,29.972,30.107,29.82,29.77,29.82,29.753,29.651,29.651,29.685,29.651,29.6,29.634,29.82,29.719,29.736,29.719,29.753,29.736,29.499,29.091,28.836,28.853,28.853,28.989,29.38,29.482,29.566,29.685,29.685,29.668,29.702,29.651,29.583,29.6,29.414,29.176,29.21,29.142,28.955,28.938,28.87,28.648,28.408,28.323,28.237,28.186,28.134,28.083,28.014
,30.376,30.225,29.837,29.108,28.819,28.682,28.614,28.597,28.562,28.511,28.511,28.562,28.528,28.528,28.733,29.142,29.702,30.208,30.461,30.544,30.695,30.763,30.779,30.763,30.813,30.83,30.763,30.712,30.796,30.83,30.83,30.98,31.03,31.247,31.397,31.979,32.887,33.297,33.281,33.248,32.87,31.63,31.564,31.879,32.491,32.772,32.837,32.887,32.92,32.887,32.64,32.178,31.564,31.181,31.247,31.047,31.114,31.114,31.331,31.08,31.03,31.047,31.114,31.247,31.297,31.281,31.181,31.181,31.414,31.63,32.029,33.018,33.673,33.918,34.015,33.999,33.934,33.787,33.379,32.623,31.896,31.547,31.364,31.214,31.231,31.297,31.331,31.297,31.231,31.314,31.297,31.347,31.314,31.364,31.414,31.497,31.431,31.431,31.381,31.297,31.331,31.431,31.347,31.431,31.414,31.531,31.813,31.979,31.996,32.062,32.178,32.277,32.392,32.607,32.903,33.051,33.084,33.1,33.067,32.772,32.045,31.547,31.431,31.347,31.297,31.347,31.247,31.281,31.364,31.397,31.247,31.297,31.214,31.247,31.197,31.381,31.064,31.197,31.214,31.164,31.314,31.264,31.381,31.214,31.231,31.247,31.064,30.98,31.08,30.93,30.963,31.064,30.98,30.83,30.863,30.88,30.997,31.047,31.08,31.08,31.064,31.014,31.014,30.997,30.913,30.913,30.947,30.98,30.947,30.913,30.83,30.813,30.846,30.796,30.763,30.796,30.779,30.645,30.695,30.712,30.578,30.561,30.511,30.578,30.662,30.544,30.494,30.511,30.477,30.461,30.477,30.494,30.461,30.544,30.444,30.376,30.461,30.461,30.427,30.511,30.427,30.427,30.41,30.494,30.528,30.36,30.444,30.41,30.427,30.393,30.343,30.376,30.242,30.158,30.276,30.309,30.259,30.326,30.292,30.343,30.511,30.259,30.259,30.41,30.461,30.477,30.544,30.544,30.544,30.612,30.662,30.712,30.712,30.712,30.662,30.511,30.645,30.645,30.729,30.662,30.712,30.88,30.947,31.03,31.064,30.947,30.997,31.047,31.064,31.097,31.097,31.03,30.846,30.746,30.695,30.662,30.679,30.595,30.427,30.259,30.191,30.191,30.208,30.191,30.175,30.158,30.057,29.888,29.753,29.736,29.803,29.837,29.736,29.583,29.549,29.617,29.533,29.516,29.6,29.533,29.448,29.549,29.516,29.482,29.583,29.516,29.397,29.516,29.329,28.819,28.443,28.254,28.22,28.34,28.733,28.836,29.227,29.38,29.533,29.6,29.634,29.668,29.583,29.448,29.448,29.125,29.108,29.108,29.04,28.955,28.938,28.938,28.767,28.271,28.34,28.289,28.134,28.031,27.997,27.98
,30.36,30.276,29.803,29.091,28.819,28.665,28.597,28.562,28.528,28.494,28.511,28.562,28.408,28.528,28.716,29.193,29.753,30.073,30.208,30.427,30.561,30.679,30.712,30.695,30.746,30.846,30.813,30.679,30.662,30.645,30.729,30.846,30.679,30.662,30.913,31.63,32.689,33.281,33.313,33.297,33.035,31.547,31.314,31.796,32.359,32.755,32.92,32.936,32.936,32.887,32.656,31.863,31.047,30.863,30.896,30.612,30.813,30.896,30.846,30.662,30.612,30.595,30.612,30.729,30.729,30.662,30.612,30.712,30.662,30.863,30.947,31.481,32.425,33.379,33.934,33.999,33.983,33.934,33.852,33.624,32.804,31.813,31.264,31.064,31.047,31.014,30.947,30.813,30.763,30.846,30.83,30.846,30.98,30.83,30.88,31.014,31.047,30.863,30.679,30.947,30.846,30.913,31.08,30.98,30.796,31.114,31.564,31.896,32.078,32.095,32.161,32.26,32.31,32.458,32.722,32.936,32.969,33.018,32.985,32.574,31.597,31.297,31.281,31.114,31.014,31.047,30.997,31.03,31.114,31.181,30.997,31.064,31.014,31.114,30.93,31.014,30.896,30.997,30.896,30.846,30.93,30.88,30.947,30.93,30.93,30.863,30.93,30.746,30.679,30.763,30.746,30.746,30.729,30.712,30.712,30.779,30.83,30.796,30.813,30.863,30.88,30.93,30.846,30.813,30.796,30.746,30.712,30.662,30.595,30.578,30.36,30.376,30.477,30.528,30.561,30.461,30.393,30.36,30.309,30.36,30.427,30.427,30.376,30.36,30.309,30.343,30.343,30.292,30.309,30.276,30.309,30.326,30.225,30.259,30.208,30.208,30.259,30.276,30.343,30.36,30.242,30.175,30.175,30.276,30.225,30.175,30.158,30.276,30.191,30.191,30.242,30.124,30.006,29.922,30.073,30.006,29.955,30.09,30.107,30.023,30.057,30.057,30.107,30.141,30.191,30.292,30.376,30.393,30.376,30.36,30.376,30.477,30.444,30.36,30.444,30.326,30.461,30.461,30.309,30.544,30.461,30.662,30.645,30.695,30.729,30.796,30.813,30.896,30.947,30.896,30.796,30.645,30.528,30.477,30.36,30.528,30.511,29.972,29.972,30.023,30.09,30.073,30.006,29.989,29.972,29.905,29.82,29.736,29.702,29.702,29.685,29.668,29.566,29.482,29.533,29.549,29.363,29.312,29.431,29.414,29.329,29.312,29.346,29.448,29.549,29.346,29.142,29.244,28.631,28.271,28.1,27.962,27.98,28.1,28.443,28.767,28.972,29.346,29.465,29.465,29.516,29.566,29.499,29.363,29.346,29.142,29.125,29.108,29.04,28.955,28.921,28.904,28.716,28.357,28.306,28.22,28.117,28.048,28.014,27.997
,30.36,30.292,29.989,29.057,28.75,28.665,28.631,28.614,28.528,28.477,28.511,28.562,28.511,28.562,28.733,29.074,29.566,29.905,29.955,30.242,30.343,30.393,30.444,30.494,30.561,30.578,30.528,30.578,30.544,30.528,30.444,30.561,30.376,30.309,30.41,31.097,32.425,33.281,33.346,33.395,33.166,31.647,31.297,31.63,32.343,32.821,32.936,32.952,32.985,32.969,32.623,31.614,30.963,30.679,30.628,30.544,30.511,30.511,30.461,30.41,30.376,30.376,30.41,30.494,30.544,30.528,30.41,30.444,30.444,30.225,30.427,30.628,30.947,31.763,33.1,33.755,33.934,34.015,34.048,33.999,33.722,33.035,32.178,31.447,31.047,30.863,30.779,30.679,30.595,30.612,30.662,30.662,30.695,30.695,30.763,30.846,30.83,30.813,30.662,30.561,30.695,30.712,30.612,30.662,30.695,30.846,31.047,31.397,31.879,32.111,32.194,32.293,32.343,32.458,32.623,32.772,32.887,32.952,32.804,32.128,31.331,31.181,31.114,30.93,30.813,30.83,30.813,30.83,30.83,30.896,30.763,30.746,30.729,30.813,30.695,30.746,30.746,30.712,30.846,30.779,30.628,30.729,30.595,30.427,30.494,30.41,30.494,30.561,30.444,30.36,30.511,30.461,30.544,30.561,30.511,30.528,30.746,30.662,30.679,30.679,30.746,30.746,30.695,30.595,30.645,30.444,30.343,30.276,30.309,30.259,30.107,30.09,30.158,30.242,30.242,30.259,30.141,30.023,30.141,30.225,30.242,30.276,30.292,30.292,30.208,30.107,30.057,30.107,30.073,29.972,30.023,30.04,29.972,30.023,30.04,30.09,30.073,30.141,30.191,30.09,30.057,29.922,29.888,30.04,29.955,29.871,29.922,30.023,30.04,30.023,29.989,29.77,29.803,29.786,29.888,29.837,29.77,29.753,29.82,29.82,29.82,29.888,29.972,30.057,30.023,30.023,30.09,30.158,30.242,30.309,30.225,30.057,30.175,30.259,30.191,30.09,30.259,30.09,30.006,30.208,30.141,30.477,30.292,30.326,30.326,30.578,30.595,30.528,30.578,30.461,30.242,30.309,30.444,30.41,30.326,30.326,30.242,29.922,30.04,29.922,29.972,29.989,29.905,29.77,29.77,29.651,29.6,29.668,29.668,29.583,29.482,29.549,29.465,29.431,29.363,29.448,29.346,29.295,29.295,29.244,29.227,29.278,29.227,29.142,29.295,29.295,29.108,28.631,28.186,28.065,27.962,27.859,27.911,28.048,28.323,28.733,28.819,29.278,29.397,29.397,29.499,29.516,29.363,29.278,29.21,29.193,29.091,29.006,28.989,28.989,28.955,28.87,28.631,28.374,28.306,28.1,28.031,28.083,28.083,28.014
,30.376,30.225,29.989,29.108,28.767,28.682,28.631,28.58,28.511,28.511,28.511,28.477,28.511,28.562,28.665,29.023,29.566,29.77,29.938,30.09,30.175,30.158,30.225,30.326,30.41,30.477,30.41,30.326,30.41,30.393,30.393,30.36,30.191,29.989,30.04,30.695,32.045,33.199,33.477,33.542,33.182,31.68,31.281,31.547,32.31,32.854,33.018,33.035,33.018,32.887,32.326,31.264,30.763,30.511,30.444,30.326,30.343,30.259,30.259,30.259,30.259,30.292,30.309,30.343,30.376,30.41,30.36,30.376,30.41,30.41,30.292,30.376,30.511,30.461,31.414,32.277,33.281,33.852,34.015,34.064,33.983,33.803,33.362,32.656,31.796,31.164,30.846,30.746,30.561,30.511,30.561,30.477,30.494,30.444,30.511,30.595,30.729,30.578,30.477,30.393,30.427,30.427,30.427,30.461,30.511,30.544,30.712,30.913,31.097,31.597,32.128,32.277,32.376,32.458,32.59,32.689,32.788,32.854,32.59,31.647,31.164,30.997,30.896,30.863,30.662,30.645,30.544,30.612,30.662,30.612,30.578,30.561,30.511,30.511,30.561,30.528,30.595,30.528,30.595,30.578,30.461,30.427,30.393,30.326,30.477,30.343,30.343,30.208,30.292,30.225,30.309,30.36,30.326,30.444,30.376,30.225,30.41,30.393,30.511,30.511,30.444,30.528,30.578,30.494,30.477,30.41,30.225,30.124,30.006,29.922,29.922,29.922,30.073,30.09,30.023,30.006,30.023,29.955,29.922,30.04,30.09,30.09,30.124,30.057,29.989,29.905,29.82,29.888,29.837,29.77,29.736,29.736,29.803,29.803,29.837,29.871,29.905,29.972,29.888,29.668,29.786,29.702,29.549,29.786,29.651,29.465,29.668,29.566,29.82,29.786,29.719,29.566,29.617,29.6,29.6,29.702,29.617,29.583,29.617,29.651,29.651,29.719,29.736,29.82,29.837,29.77,29.77,29.82,29.905,29.922,29.837,29.82,29.854,29.617,29.583,29.888,29.989,29.905,29.922,29.972,29.922,30.141,30.09,30.158,30.09,30.191,30.191,30.023,30.175,30.225,30.006,29.955,30.073,30.006,30.057,29.888,29.938,29.803,29.837,29.854,29.702,29.82,29.719,29.702,29.651,29.583,29.516,29.448,29.363,29.295,29.278,29.346,29.278,29.21,29.04,29.176,29.057,29.125,28.955,28.955,29.057,29.023,28.989,29.023,29.125,29.091,28.801,28.186,27.928,27.859,27.79,27.808,27.911,28.031,28.254,28.614,28.836,29.261,29.278,29.295,29.38,29.397,29.346,29.312,29.227,29.125,29.091,29.006,28.989,28.972,28.955,28.853,28.631,28.46,28.271,28.168,28.083,28.048,28.031,28.048
,30.393,30.259,29.719,29.074,28.784,28.682,28.614,28.58,28.511,28.46,28.477,28.494,28.494,28.528,28.631,29.023,29.719,29.803,30.006,30.006,30.057,30.09,30.124,30.276,30.376,30.309,30.326,30.276,30.326,30.326,30.376,30.309,30.107,29.871,29.82,30.393,31.68,32.985,33.542,33.591,33.313,31.813,31.214,31.497,32.326,32.87,32.969,33.002,33.035,32.887,32.194,31.214,30.511,30.225,30.175,29.922,30.006,30.141,30.09,30.04,30.09,30.158,30.124,30.057,30.158,30.124,30.158,30.175,30.175,30.175,29.955,30.073,30.175,30.175,30.41,30.712,31.68,32.772,33.51,33.966,33.999,33.934,33.869,33.657,33.084,32.425,31.73,30.997,30.612,30.544,30.511,30.343,30.36,30.343,30.393,30.41,30.41,30.36,30.36,30.141,30.158,30.242,30.259,30.208,30.208,30.242,30.343,30.427,30.376,30.796,31.813,32.376,32.508,32.574,32.59,32.64,32.722,32.755,32.607,31.962,31.347,30.896,30.612,30.561,30.461,30.41,30.242,30.326,30.343,30.393,30.309,30.276,30.09,30.09,30.343,30.175,30.276,30.141,30.04,30.006,29.938,30.107,30.141,29.972,30.242,30.09,30.141,29.972,30.04,30.04,30.023,29.972,30.04,30.124,29.922,29.955,30.141,30.006,30.057,30.124,30.343,30.494,30.36,30.309,30.225,30.107,29.955,29.854,29.736,29.736,29.871,29.77,29.634,29.583,29.617,29.651,29.651,29.617,29.617,29.634,29.668,29.719,29.651,29.465,29.651,29.719,29.499,29.516,29.583,29.566,29.516,29.549,29.533,29.38,29.397,29.414,29.329,29.533,29.431,29.363,29.448,29.397,29.363,29.448,29.278,29.159,29.244,29.159,29.329,29.38,29.482,29.295,29.346,29.363,29.244,29.38,29.448,29.329,29.414,29.346,29.278,29.465,29.397,29.414,29.448,29.499,29.448,29.431,29.549,29.702,29.549,29.431,29.499,29.346,29.482,29.566,29.6,29.617,29.549,29.583,29.312,29.465,29.651,29.617,29.482,29.448,29.465,29.329,29.448,29.499,29.312,29.244,29.346,29.414,29.482,29.482,29.482,29.244,29.176,29.227,29.091,29.482,29.312,29.312,29.244,29.21,29.091,28.938,28.87,28.921,28.887,28.853,28.819,28.836,28.648,28.733,28.614,28.836,28.801,28.733,28.767,28.836,28.784,28.631,28.408,28.1,28.1,27.997,27.773,27.687,27.739,27.825,27.876,27.98,28.271,28.597,28.836,29.04,29.159,29.312,29.329,29.312,29.295,29.261,29.193,29.159,29.057,29.057,29.023,28.955,28.887,28.819,28.699,28.562,28.203,28.186,28.117,28.048,28.014,28.031
,30.461,30.259,29.786,29.125,28.836,28.648,28.528,28.562,28.528,28.443,28.477,28.477,28.494,28.528,28.631,29.023,29.668,29.922,29.955,29.955,29.972,29.989,30.073,30.191,30.276,30.326,30.259,30.242,30.276,30.276,30.292,30.242,30.057,29.786,29.651,30.057,31.281,32.887,33.428,33.51,33.281,31.929,31.247,31.481,32.326,32.936,33.002,33.002,32.985,32.739,31.83,30.913,30.225,29.938,29.854,29.702,29.651,29.77,29.786,29.719,29.82,29.989,29.905,29.719,29.905,29.871,29.837,29.837,29.448,29.837,29.786,29.905,29.938,29.938,29.888,29.955,30.41,31.014,31.713,32.722,33.575,33.918,33.885,33.836,33.82,33.771,33.313,32.161,31.414,30.88,30.645,30.36,30.276,30.057,30.023,30.124,30.04,29.922,30.107,30.023,29.685,29.668,29.854,29.753,29.871,29.955,29.837,29.905,29.955,30.427,31.73,32.722,32.772,32.739,32.689,32.656,32.706,32.739,32.755,32.656,32.145,31.497,30.813,30.191,30.107,30.09,30.107,29.888,29.668,29.736,29.719,29.651,29.566,29.549,29.871,29.736,29.668,29.753,29.702,29.719,29.736,29.668,29.922,29.549,29.431,29.871,29.922,29.837,29.888,29.668,29.583,29.668,29.465,29.617,29.244,29.617,29.651,29.176,29.346,29.414,29.668,30.04,30.158,30.158,29.617,29.414,29.465,29.448,29.397,29.244,29.278,29.159,29.142,29.346,29.38,29.431,29.465,29.159,29.006,29.057,29.057,29.074,28.972,28.955,29.125,29.193,29.244,29.159,29.159,29.21,29.176,29.261,29.159,29.006,29.006,29.006,29.057,29.057,28.938,29.091,29.159,29.023,28.972,28.921,28.836,28.767,28.784,28.921,28.836,28.955,28.836,28.682,28.784,28.819,28.733,28.819,28.819,28.631,28.87,28.648,28.665,28.853,28.836,28.716,28.716,28.75,28.75,28.682,28.597,28.58,28.733,28.972,28.972,28.58,28.237,28.374,28.323,28.306,28.22,28.323,28.1,28.511,28.511,28.545,28.34,28.374,28.408,28.289,28.289,28.289,28.168,28.151,28.254,28.323,28.323,28.254,28.22,28.22,28.271,28.014,28.203,28.203,28.065,28.083,27.928,27.945,28.065,27.98,28.1,28.254,28.186,28.186,28.203,28.357,28.048,27.997,27.911,28.065,28.134,28.117,28.014,27.997,27.997,27.928,27.859,27.825,27.601,27.549,27.549,27.67,27.739,27.808,27.842,27.997,28.34,28.631,28.767,28.904,29.023,29.142,29.159,29.21,29.159,29.04,28.989,29.04,28.904,28.938,28.904,28.819,28.767,28.767,28.648,28.306,28.168,28.065,28.083,28.031,27.997,27.997
,30.461,30.292,29.837,29.142,28.784,28.665,28.528,28.511,28.46,28.426,28.426,28.443,28.46,28.494,28.631,28.989,29.533,29.854,29.938,29.938,29.955,29.972,30.04,30.141,30.225,30.276,30.259,30.208,30.191,30.158,30.175,30.073,29.922,29.685,29.482,29.77,30.712,32.87,33.379,33.411,33.313,32.178,31.181,31.481,32.392,32.87,32.903,32.952,32.952,32.673,31.414,30.09,29.549,29.414,29.414,29.414,29.312,29.125,29.125,29.142,29.125,29.261,29.21,29.176,29.108,28.921,28.836,28.853,29.091,28.853,28.887,29.057,28.87,28.955,28.921,28.955,29.159,29.227,29.431,30.376,31.78,32.952,33.526,33.755,33.836,33.869,33.803,33.738,33.395,32.87,31.896,30.813,30.292,29.719,29.685,29.617,29.244,29.125,29.091,28.938,28.921,28.904,28.955,29.023,29.193,29.363,29.363,29.566,30.107,31.097,32.409,33.067,33.035,32.936,32.804,32.739,32.706,32.739,32.772,32.788,32.854,32.64,31.879,30.679,29.888,29.634,29.499,29.346,29.261,29.176,29.261,28.938,29.227,28.989,28.836,29.023,28.904,28.853,28.989,29.125,29.074,28.836,29.176,29.142,28.904,28.853,28.819,28.972,28.938,29.023,28.938,28.836,28.801,28.853,28.545,28.545,28.648,28.631,28.853,29.006,29.312,29.685,29.922,29.736,29.244,28.955,28.784,28.58,28.58,28.562,28.562,28.682,28.665,28.58,28.631,29.006,28.989,28.819,28.682,28.597,28.528,28.443,28.426,28.614,28.631,28.391,28.511,28.767,28.87,28.784,28.699,28.836,28.819,28.648,28.682,28.716,28.648,28.75,28.75,28.562,28.631,28.426,28.545,28.614,28.562,28.46,28.528,28.716,28.511,28.562,28.186,28.186,28.203,28.254,28.22,28.289,28.186,28.1,28.289,28.168,28.254,28.408,28.597,28.477,28.34,28.203,28.22,28.134,28.031,28.014,28.031,28.065,28.014,27.808,27.618,27.532,27.514,27.566,27.549,27.48,27.445,27.463,27.514,27.756,27.653,27.721,27.532,27.48,27.463,27.549,27.445,27.428,27.532,27.618,27.653,27.584,27.601,27.618,27.584,27.549,27.549,27.48,27.566,27.601,27.67,27.514,27.411,27.48,27.532,27.566,27.601,27.618,27.704,27.773,27.428,27.428,27.411,27.411,27.514,27.601,27.532,27.549,27.635,27.653,27.618,27.739,27.635,27.359,27.324,27.584,27.687,27.79,27.876,27.945,28.151,28.511,28.682,28.87,28.87,28.887,28.972,29.074,29.006,28.887,28.904,29.006,28.87,28.955,28.955,28.904,28.87,28.767,28.477,28.117,28.1,28.048,28.014,27.997,27.962,27.962
,30.309,30.107,29.583,29.125,28.784,28.58,28.511,28.511,28.443,28.391,28.374,28.391,28.408,28.443,28.58,28.938,29.583,29.786,29.888,29.922,29.938,29.989,30.04,30.09,30.158,30.208,30.242,30.208,30.141,30.107,30.073,29.922,29.736,29.566,29.397,29.499,30.158,32.87,33.313,33.411,33.362,32.161,30.997,31.131,32.095,32.804,32.952,33.002,33.035,32.656,31.064,29.295,28.699,28.648,28.648,28.631,28.562,28.357,28.186,28.134,28.065,28.014,28.083,27.911,27.825,28.237,27.876,27.79,27.876,28.151,27.928,28.048,28.1,28.083,28.048,28.031,28.083,28.1,28.134,28.528,29.312,30.461,31.813,32.87,33.493,33.852,33.885,33.918,33.869,33.918,33.755,33.215,32.244,31.047,30.276,29.82,29.261,28.955,28.801,28.597,28.562,28.58,28.648,28.733,29.04,29.414,29.736,30.444,31.464,32.359,33.051,33.215,33.166,33.018,32.739,32.607,32.508,32.706,32.821,32.837,32.936,33.051,32.936,32.194,30.896,30.04,29.651,29.227,29.125,29.074,29.006,29.006,28.784,28.955,28.904,28.853,28.784,28.801,28.767,28.836,28.733,28.682,28.853,28.733,28.75,28.716,28.682,28.716,28.665,28.562,28.767,28.631,28.477,28.426,28.391,28.374,28.46,28.528,28.614,28.819,29.125,29.533,29.668,29.499,29.006,28.648,28.494,28.408,28.408,28.391,28.408,28.477,28.426,28.443,28.494,28.955,28.887,28.614,28.511,28.408,28.357,28.323,28.306,28.391,28.426,28.306,28.323,28.46,28.477,28.46,28.477,28.58,28.614,28.494,28.374,28.391,28.494,28.545,28.648,28.511,28.46,28.443,28.528,28.426,28.46,28.374,28.426,28.34,28.186,28.186,28.1,28.083,28.014,28.083,28.014,28.048,28.014,27.98,28.014,28.048,28.083,28.254,28.46,28.323,28.203,28.151,28.014,27.859,27.808,27.808,27.79,27.756,27.618,27.497,27.48,27.463,27.394,27.445,27.445,27.307,27.238,27.273,27.29,27.307,27.376,27.307,27.359,27.307,27.307,27.359,27.307,27.273,27.324,27.394,27.411,27.342,27.342,27.359,27.307,27.359,27.221,27.255,27.359,27.342,27.411,27.394,27.394,27.307,27.359,27.428,27.29,27.203,27.342,27.307,27.238,27.342,27.307,27.273,27.342,27.394,27.411,27.445,27.497,27.514,27.532,27.566,27.566,27.48,27.532,27.584,27.635,27.756,27.859,27.894,28.014,28.306,28.511,28.75,28.784,28.836,28.887,28.904,28.887,28.887,28.904,28.938,28.887,28.904,28.887,28.87,28.853,28.733,28.511,28.254,28.065,27.98,27.997,27.98,27.945,27.945
,30.326,29.955,29.82,29.227,28.716,28.58,28.46,28.46,28.408,28.391,28.374,28.357,28.374,28.408,28.528,28.904,29.651,29.702,29.803,29.854,29.905,29.955,29.989,30.04,30.158,30.191,30.208,30.191,30.124,30.057,30.023,29.871,29.634,29.431,29.295,29.414,29.617,32.194,33.166,33.395,33.444,32.376,30.83,30.578,31.78,32.837,32.985,33.018,33.002,32.656,30.813,28.853,28.186,28.134,27.98,27.876,27.79,27.739,27.635,27.532,27.514,27.618,27.635,27.618,27.549,27.618,27.549,27.532,27.497,27.618,27.463,27.549,27.653,27.618,27.601,27.601,27.584,27.687,27.825,27.876,28.031,28.254,28.87,30.276,31.747,33.231,33.689,33.983,33.95,33.983,33.966,33.803,33.706,33.395,32.689,32.26,31.946,31.347,30.763,30.326,30.057,29.989,29.989,30.343,30.763,31.097,31.547,32.111,32.788,33.117,33.166,33.215,33.035,32.392,31.63,31.597,31.514,32.145,32.689,32.903,33.035,33.149,33.166,33.215,33.166,32.244,30.779,29.651,29.244,28.955,28.853,28.801,28.716,28.699,28.682,28.699,28.682,28.699,28.699,28.716,28.614,28.665,28.665,28.631,28.648,28.562,28.58,28.597,28.545,28.528,28.528,28.494,28.408,28.34,28.323,28.357,28.408,28.443,28.528,28.784,28.938,29.431,29.6,29.516,28.87,28.528,28.408,28.357,28.289,28.289,28.323,28.289,28.306,28.357,28.426,28.716,28.597,28.391,28.357,28.289,28.289,28.271,28.254,28.289,28.374,28.289,28.203,28.22,28.22,28.254,28.271,28.289,28.237,28.306,28.357,28.357,28.408,28.289,28.203,28.134,28.186,28.22,28.22,28.22,28.168,28.117,28.083,28.048,28.048,28.083,28.014,27.945,27.98,27.945,27.962,27.945,27.945,27.859,27.911,27.911,27.911,28.151,28.237,28.134,27.997,27.962,27.842,27.739,27.721,27.704,27.687,27.618,27.48,27.376,27.376,27.394,27.376,27.359,27.342,27.255,27.186,27.324,27.29,27.238,27.203,27.221,27.221,27.203,27.203,27.221,27.186,27.221,27.203,27.203,27.221,27.186,27.203,27.273,27.255,27.221,27.169,27.151,27.238,27.203,27.238,27.238,27.221,27.29,27.307,27.273,27.186,27.134,27.134,27.134,27.203,27.221,27.169,27.203,27.238,27.342,27.307,27.359,27.376,27.411,27.48,27.497,27.497,27.549,27.549,27.653,27.67,27.67,27.79,27.842,28.048,28.22,28.271,28.801,28.784,28.836,28.904,28.819,28.836,28.87,28.87,28.853,28.853,28.836,28.836,28.853,28.819,28.631,28.426,28.254,28.1,28.048,27.98,27.928,27.928,27.894
