文件: ,G:\desktop\实验图片\2\FLIR7779.jpg

帧 1,30.461,30.444,30.376,30.36,30.259,30.208,30.259,30.729,31.214,31.397,31.63,31.946,32.078,32.062,32.178,32.194,32.211,32.227,32.227,32.293,32.376,32.376,32.491,32.541,32.425,32.359,32.343,32.409,32.689,33.018,33.983,34.923,35.02,35.084,34.519,33.918,33.673,33.82,34.21,34.356,34.438,34.47,34.47,34.454,34.227,33.657,33.166,32.985,32.985,32.903,32.887,32.985,32.804,32.706,32.739,32.442,32.706,32.656,32.969,32.887,32.936,32.985,32.837,32.821,32.985,33.133,33.542,34.389,35.084,35.31,35.213,35.133,35.261,34.907,34.178,33.689,33.379,33.297,33.297,33.281,33.1,32.903,33.084,33.182,33.018,33.067,33.084,33.117,33.051,32.936,33.1,33.051,33.067,33.281,33.051,33.379,33.051,33.33,33.199,33.133,33.313,33.542,33.706,33.82,33.852,33.901,33.999,34.097,34.21,34.275,34.34,34.34,34.21,34.08,33.869,33.379,33.084,32.985,32.903,33.067,32.952,33.002,32.969,33.002,33.1,33.084,33.117,33.166,33.248,33.264,33.182,33.281,33.199,33.215,33.313,33.33,33.313,33.166,33.084,33.067,32.985,33.182,33.084,33.051,32.952,32.952,33.1,33.117,33.1,33.133,33.084,33.018,33.002,32.985,32.952,32.92,32.87,32.903,32.952,32.952,32.936,32.969,32.952,32.952,33.051,33.051,33.018,33.018,32.936,32.92,32.936,32.936,32.837,32.788,32.788,32.772,32.706,32.689,32.788,32.772,32.772,32.722,32.673,32.755,32.755,32.755,32.722,32.689,32.623,32.574,32.508,32.541,32.607,32.656,32.574,32.656,32.623,32.64,32.64,32.673,32.656,32.673,32.607,32.656,32.722,32.854,32.837,32.755,32.772,32.821,32.804,32.87,32.936,32.772,32.837,32.821,32.804,32.821,32.755,32.706,32.706,32.854,32.903,32.788,32.788,32.804,32.755,32.903,33.1,33.133,33.117,33.166,33.166,33.166,33.575,33.722,33.738,33.803,33.82,33.983,33.869,34.129,34.031,33.983,33.934,34.015,33.934,33.966,33.869,33.542,33.461,33.395,33.346,33.231,33.084,32.969,32.804,32.607,32.574,32.458,32.475,32.442,32.392,32.26,32.145,32.078,32.062,32.078,32.029,31.879,31.879,31.83,31.913,31.879,31.83,31.83,31.796,31.763,31.73,31.713,31.713,31.664,31.68,31.697,31.63,31.614,31.597,31.614,31.564,31.431,31.297,31.197,31.181,31.114,31.097,31.114,31.197,31.247,31.197,31.047,30.947,30.779,30.41,30.477,30.057,29.905,29.837,29.77,29.702,29.668,29.668,29.533,29.549,29.634,29.702,29.786,29.82,29.972,30.259,30.326
,30.41,30.376,30.259,30.36,30.309,30.208,30.292,30.712,31.164,31.397,31.564,31.713,31.863,31.996,32.062,32.078,32.095,32.111,32.062,32.161,32.244,32.277,32.31,32.343,32.194,31.979,31.83,31.846,32.227,32.508,33.33,34.583,34.874,35.02,34.858,34.113,33.542,33.706,34.113,34.34,34.454,34.47,34.421,34.421,33.918,33.33,32.837,32.64,32.689,32.59,32.425,32.722,32.376,32.326,32.326,32.145,32.244,32.244,32.359,32.409,32.59,32.623,32.524,32.574,32.673,32.656,32.689,33.1,34.178,34.81,35.181,35.245,35.197,35.229,35.1,34.486,33.624,33.248,33.182,32.952,32.739,32.656,32.673,32.755,32.722,32.722,32.689,32.722,32.673,32.541,32.706,32.689,32.623,32.837,32.623,32.87,32.788,32.837,32.936,32.936,32.87,33.133,33.477,33.771,33.82,33.901,34.031,34.178,34.292,34.356,34.373,34.373,34.324,33.966,33.411,33.1,32.837,32.755,32.755,32.87,32.854,32.821,32.821,32.821,32.936,32.92,32.969,32.837,32.903,32.87,32.772,32.92,32.903,32.92,32.952,32.969,32.952,32.969,32.903,32.804,32.804,33.051,32.722,32.706,32.656,32.739,32.722,32.755,32.837,32.821,32.821,32.87,32.854,32.821,32.788,32.656,32.722,32.722,32.755,32.755,32.673,32.689,32.755,32.722,32.788,32.821,32.722,32.722,32.673,32.574,32.623,32.673,32.508,32.442,32.491,32.541,32.458,32.425,32.491,32.425,32.458,32.442,32.409,32.574,32.59,32.557,32.59,32.557,32.458,32.392,32.31,32.343,32.491,32.574,32.425,32.475,32.524,32.524,32.524,32.524,32.59,32.541,32.524,32.508,32.524,32.64,32.59,32.64,32.656,32.673,32.607,32.557,32.722,32.508,32.508,32.656,32.656,32.706,32.524,32.425,32.508,32.359,32.442,32.59,32.689,32.772,32.772,32.837,32.985,32.969,32.903,32.952,32.969,32.969,33.297,33.33,33.33,33.493,33.428,33.411,33.444,33.624,33.461,33.624,33.542,33.51,33.575,33.51,33.346,33.362,33.395,33.199,33.084,32.92,32.92,32.87,32.706,32.442,32.425,32.392,32.392,32.227,32.194,32.078,32.012,31.962,31.879,31.879,31.846,31.813,31.83,31.83,31.813,31.763,31.747,31.73,31.664,31.614,31.63,31.664,31.63,31.614,31.614,31.597,31.614,31.58,31.547,31.597,31.481,31.347,31.281,31.214,31.181,31.097,31.197,31.197,31.214,31.214,31.164,30.913,30.679,30.645,30.645,30.444,30.107,29.871,29.82,29.736,29.651,29.634,29.651,29.583,29.583,29.6,29.702,29.77,29.786,30.006,30.36,30.427
,30.393,30.326,30.242,30.276,30.259,30.191,30.242,30.645,31.181,31.447,31.664,31.796,31.83,31.896,31.962,31.996,31.996,31.996,31.962,32.029,32.145,32.178,32.145,32.145,32.062,31.83,31.547,31.497,31.547,31.846,33.231,34.454,34.858,35.036,34.891,34.21,33.559,33.771,34.097,34.292,34.421,34.421,34.356,34.324,33.673,33.1,32.59,32.227,32.194,32.31,32.409,32.145,32.178,32.409,32.095,32.029,32.062,32.128,32.128,32.161,32.277,32.31,32.277,32.293,32.343,32.376,32.376,32.277,32.903,33.428,34.826,35.052,35.181,35.261,35.165,35.036,34.858,34.259,33.493,32.887,32.64,32.574,32.524,32.524,32.524,32.508,32.409,32.425,32.425,32.359,32.475,32.326,32.392,32.409,32.376,32.442,32.557,32.541,32.64,32.607,32.64,32.557,32.985,33.166,33.559,33.918,34.031,34.162,34.308,34.389,34.421,34.438,34.324,33.82,33.133,32.854,32.623,32.59,32.607,32.623,32.689,32.673,32.673,32.574,32.656,32.689,32.673,32.64,32.491,32.524,32.475,32.557,32.59,32.64,32.574,32.656,32.706,32.739,32.706,32.656,32.541,32.772,32.409,32.194,32.31,32.326,32.376,32.392,32.557,32.442,32.376,32.458,32.557,32.557,32.541,32.475,32.458,32.425,32.343,32.227,32.211,32.145,32.31,32.194,32.178,32.326,32.244,32.392,32.409,32.343,32.293,32.343,32.392,32.326,32.277,32.277,32.277,32.244,32.211,32.161,32.178,32.227,32.161,32.161,32.244,32.227,32.293,32.326,32.227,32.145,32.145,32.161,32.128,32.244,32.178,32.178,32.326,32.227,32.326,32.31,32.376,32.194,32.227,32.178,32.277,32.277,32.244,32.326,32.161,32.26,32.31,32.145,32.376,32.244,32.359,32.442,32.475,32.409,32.392,32.26,32.211,32.227,32.31,32.326,32.475,32.524,32.541,32.772,32.87,32.722,32.656,32.656,32.689,32.755,32.952,32.936,32.887,33.1,32.952,33.002,33.133,33.117,33.1,33.182,33.149,33.1,33.002,33.018,32.92,32.755,32.804,32.92,32.854,32.772,32.772,32.574,32.442,32.227,32.161,32.211,32.012,31.979,31.946,31.896,31.913,31.796,31.647,31.664,31.68,31.664,31.763,31.713,31.497,31.63,31.597,31.547,31.531,31.514,31.531,31.547,31.531,31.514,31.497,31.547,31.514,31.464,31.431,31.447,31.381,31.331,31.247,31.164,31.131,31.131,31.147,31.247,31.214,31.131,31.181,30.93,30.746,30.712,30.528,30.191,29.922,29.871,29.837,29.753,29.651,29.617,29.634,29.634,29.617,29.566,29.685,29.719,29.803,30.073,30.292,30.326
,30.376,30.309,30.242,30.175,30.158,30.158,30.292,30.695,31.214,31.497,31.531,31.63,31.747,31.846,31.896,31.913,31.929,31.946,31.913,31.962,32.029,32.078,32.045,32.029,31.979,31.763,31.464,31.281,31.364,31.497,32.508,34.178,34.858,35.052,34.907,34.21,33.493,33.738,34.275,34.308,34.438,34.502,34.438,34.324,33.608,32.689,32.211,32.078,31.979,31.962,31.962,31.979,31.946,32.045,31.813,31.796,31.896,31.962,31.996,31.962,32.012,32.012,31.946,31.896,31.879,31.946,32.045,31.979,32.111,32.095,32.755,33.64,34.891,35.277,35.406,35.31,35.149,35.004,34.68,33.885,33.166,32.772,32.508,32.458,32.359,32.359,32.277,32.277,32.277,32.227,32.31,32.111,32.128,32.145,32.211,32.277,32.409,32.392,32.277,32.376,32.425,32.392,32.392,32.706,33.395,33.95,34.21,34.227,34.259,34.389,34.405,34.421,34.373,33.966,33.264,32.837,32.64,32.475,32.475,32.475,32.508,32.508,32.425,32.425,32.392,32.359,32.376,32.458,32.277,32.409,32.392,32.425,32.293,32.425,32.326,32.458,32.425,32.392,32.392,32.491,32.31,32.409,32.062,32.111,32.111,32.045,32.211,32.227,32.194,32.161,32.111,32.293,32.277,32.343,32.293,32.343,32.293,32.277,32.161,31.962,32.045,32.111,32.062,32.012,31.962,31.879,32.029,32.029,31.979,32.012,32.045,32.111,32.062,32.012,32.012,32.029,32.095,32.012,31.979,32.029,32.045,31.979,31.929,31.996,32.012,31.929,31.929,32.045,32.029,31.996,32.045,31.979,31.913,31.946,31.962,31.979,32.111,31.996,32.128,32.078,32.029,31.913,31.863,31.913,31.979,31.962,31.929,31.946,31.896,31.929,31.979,31.929,32.029,32.029,32.161,32.178,32.244,32.194,32.111,32.111,32.128,32.128,32.145,32.161,32.277,32.26,32.277,32.442,32.59,32.557,32.524,32.508,32.491,32.59,32.706,32.59,32.508,32.854,32.673,32.673,32.92,32.788,32.772,32.722,32.821,32.739,32.524,32.475,32.508,32.409,32.326,32.442,32.409,32.128,32.161,32.029,32.062,32.012,32.029,31.929,31.68,31.564,31.564,31.747,31.697,31.58,31.531,31.514,31.481,31.431,31.497,31.531,31.297,31.347,31.381,31.414,31.414,31.364,31.431,31.481,31.481,31.431,31.347,31.231,31.047,30.863,31.014,31.03,31.264,31.297,31.197,31.097,31.064,31.131,31.097,31.164,31.181,31.03,30.93,30.796,30.763,30.662,30.511,30.461,29.972,29.803,29.786,29.753,29.685,29.651,29.651,29.651,29.617,29.617,29.685,29.702,29.854,30.107,30.292,30.343
,30.36,30.309,30.191,30.158,30.141,30.158,30.276,30.662,31.247,31.447,31.464,31.68,31.763,31.78,31.83,31.863,31.879,31.913,31.879,31.962,31.929,31.979,31.962,31.929,31.896,31.763,31.414,31.064,30.947,31.014,32.161,33.983,34.81,35.02,34.923,34.275,33.428,33.608,34.47,34.438,34.502,34.632,34.551,34.34,33.313,32.359,31.946,31.879,31.929,31.863,31.73,31.78,31.73,31.78,31.78,31.713,31.747,31.763,31.796,31.747,31.73,31.697,31.63,31.68,31.547,31.597,31.863,31.962,32.029,32.029,31.996,32.095,33.199,34.259,34.955,35.213,35.261,35.245,35.084,34.648,34.129,33.591,33.018,32.673,32.31,32.227,32.211,32.161,32.128,32.012,32.078,31.962,32.128,32.128,31.813,32.095,32.111,32.029,31.946,32.012,32.029,32.062,32.244,32.442,33.215,33.983,34.227,34.292,34.34,34.389,34.438,34.47,34.438,34.324,33.852,33.133,32.772,32.475,32.376,32.359,32.359,32.376,32.26,32.277,32.26,32.161,32.178,32.095,32.078,32.161,32.095,32.161,32.045,32.161,32.31,32.277,32.227,32.145,32.045,32.062,32.161,31.929,31.962,32.045,32.128,32.062,31.996,32.078,32.045,31.946,31.979,32.111,32.045,32.095,32.161,32.211,32.211,32.095,32.062,32.029,31.929,31.962,31.763,31.713,31.73,31.747,31.813,31.846,31.763,31.73,31.796,31.78,31.796,31.879,31.863,31.763,31.796,31.813,31.697,31.63,31.68,31.68,31.747,31.73,31.713,31.83,31.863,31.929,31.979,31.913,31.796,31.747,31.78,31.763,31.796,31.962,32.062,31.929,31.896,31.813,31.813,31.929,31.78,31.796,31.68,31.73,31.763,31.747,31.846,31.78,31.796,31.879,31.83,31.929,31.913,31.896,31.979,32.078,32.012,31.929,31.946,32.012,32.078,31.962,31.962,31.913,31.946,32.095,32.227,32.392,32.491,32.392,32.343,32.425,32.277,32.376,32.359,32.359,32.376,32.475,32.557,32.491,32.475,32.409,32.541,32.392,32.227,32.145,32.194,32.145,32.062,32.062,32.078,31.996,31.863,31.913,31.863,31.73,31.763,31.68,31.364,31.547,31.464,31.447,31.447,31.464,31.481,31.414,31.297,31.231,31.247,31.281,31.131,31.147,31.147,31.264,31.231,31.281,31.314,31.314,31.197,30.98,30.695,30.36,30.393,30.242,30.679,30.88,30.98,31.08,31.08,31.047,31.047,31.03,31.014,30.997,30.947,30.896,30.763,30.779,30.729,30.645,30.578,30.444,30.225,29.888,29.77,29.685,29.685,29.668,29.668,29.651,29.617,29.651,29.685,29.702,29.837,30.04,30.191,30.326
,30.393,30.309,30.225,30.191,30.158,30.158,30.276,30.578,31.064,31.447,31.796,31.763,31.747,31.73,31.763,31.83,31.863,31.863,31.879,31.946,31.913,31.946,31.946,31.896,31.747,31.447,31.131,31.114,30.88,30.763,31.697,33.428,34.632,34.971,34.891,34.356,33.379,33.526,34.486,34.486,34.632,34.697,34.502,34.178,33.182,32.293,31.879,31.664,31.68,31.664,31.547,31.497,31.514,31.514,31.531,31.414,31.281,31.347,31.347,31.331,31.364,31.397,31.447,31.514,31.481,31.414,31.531,31.68,31.83,31.83,31.747,31.73,31.863,32.376,33.493,34.551,35.116,35.261,35.261,35.165,34.955,34.632,34.243,33.901,33.133,32.458,32.194,32.045,31.929,31.896,31.846,31.664,31.697,31.962,31.647,31.68,31.796,31.713,31.747,31.796,31.78,31.896,31.929,32.194,33.199,34.097,34.324,34.308,34.324,34.373,34.438,34.486,34.486,34.502,34.373,34.015,33.624,32.903,32.458,32.161,32.145,32.211,32.062,32.029,32.062,32.029,31.962,31.83,31.846,31.846,31.846,31.879,31.83,31.763,32.012,31.747,31.647,31.597,31.796,31.68,31.763,31.713,31.813,31.813,31.83,31.962,31.913,31.863,31.796,31.929,31.863,31.896,31.979,31.979,31.996,31.996,32.045,31.962,31.763,31.796,31.597,31.514,31.514,31.381,31.597,31.58,31.697,31.63,31.58,31.564,31.597,31.547,31.547,31.514,31.381,31.364,31.514,31.614,31.514,31.431,31.464,31.397,31.447,31.547,31.58,31.697,31.664,31.614,31.68,31.63,31.58,31.531,31.531,31.564,31.63,31.664,31.713,31.614,31.647,31.614,31.713,31.78,31.597,31.597,31.547,31.547,31.63,31.63,31.697,31.63,31.597,31.614,31.63,31.68,31.763,31.78,31.747,31.796,31.763,31.597,31.73,31.83,31.913,31.863,31.78,31.763,31.846,31.863,31.83,31.913,31.946,31.979,32.145,32.178,32.211,32.211,32.178,32.458,32.26,32.194,32.244,32.26,32.293,32.161,32.161,32.095,31.979,31.913,31.913,31.913,31.846,31.664,31.697,31.846,31.763,31.813,31.647,31.531,31.447,31.397,31.331,31.247,31.281,31.364,31.397,31.397,31.364,31.264,31.147,31.147,31.164,31.08,31.014,31.08,30.98,31.064,31.147,31.131,31.097,31.08,30.913,30.494,30.023,29.803,29.668,29.702,30.36,30.511,30.729,30.93,30.913,30.963,31.03,31.014,30.963,30.963,30.746,30.763,30.729,30.763,30.729,30.679,30.612,30.393,30.023,29.888,29.685,29.719,29.685,29.651,29.651,29.651,29.617,29.634,29.702,29.719,29.922,30.107,30.225,30.309
,30.393,30.36,30.276,30.191,30.141,30.141,30.225,30.544,31.247,31.514,31.713,31.647,31.63,31.68,31.747,31.796,31.846,31.863,31.879,31.913,31.913,31.929,31.879,31.796,31.73,31.514,31.03,31.047,30.93,30.679,31.514,33.117,34.438,34.971,34.939,34.454,33.362,33.411,34.438,34.583,34.729,34.68,34.519,33.934,32.706,31.397,30.813,30.846,30.83,30.595,30.746,30.695,30.813,31.047,30.662,30.528,30.461,30.612,30.628,30.645,30.746,30.763,30.813,30.712,30.98,31.08,30.712,30.763,30.461,31.08,30.947,30.796,30.779,30.997,31.514,32.326,33.542,34.6,35.1,35.245,35.245,35.181,35.133,35.116,34.616,33.591,32.903,32.376,32.045,31.697,31.531,31.514,31.547,31.531,31.564,31.481,31.431,31.364,31.58,31.514,31.514,31.614,31.747,32.277,33.379,34.243,34.454,34.405,34.356,34.356,34.405,34.486,34.535,34.551,34.567,34.632,34.535,33.869,33.1,32.376,31.996,32.012,31.647,31.747,31.697,31.564,31.58,31.431,31.514,31.647,31.514,31.564,31.58,31.514,31.514,31.514,31.214,31.531,31.364,31.531,31.697,31.614,31.464,31.464,31.531,31.514,31.464,31.497,31.647,31.297,31.547,31.614,31.664,31.531,31.747,31.83,31.813,31.614,31.614,31.381,31.297,31.281,31.397,31.381,31.364,31.547,31.481,31.414,31.381,31.347,31.231,31.381,31.464,31.414,31.314,31.231,31.247,31.297,31.297,31.214,31.181,31.281,31.281,31.231,31.164,31.147,31.247,31.264,31.197,31.281,31.281,31.247,31.431,31.414,31.247,31.264,31.347,31.414,31.331,31.347,31.431,31.364,31.247,31.331,31.414,31.397,31.464,31.464,31.497,31.431,31.347,31.281,31.381,31.381,31.614,31.614,31.531,31.531,31.531,31.414,31.531,31.481,31.63,31.697,31.697,31.647,31.597,31.531,31.597,31.73,31.813,31.946,31.913,31.73,31.747,31.78,31.813,32.211,32.128,32.111,32.078,32.045,32.078,31.946,31.846,31.863,31.813,31.713,31.713,31.73,31.68,31.564,31.614,31.664,31.564,31.514,31.414,31.231,31.281,31.114,31.147,31.147,31.331,31.264,31.314,31.264,31.197,31.131,31.08,31.064,31.03,30.963,30.846,30.93,30.763,30.88,31.047,30.93,30.813,30.813,30.494,30.023,29.634,29.397,29.533,30.023,30.225,30.36,30.763,30.98,30.93,30.93,31.047,31.047,30.963,30.913,30.695,30.746,30.662,30.695,30.712,30.695,30.645,30.41,30.023,29.854,29.854,29.719,29.651,29.617,29.634,29.651,29.651,29.651,29.753,29.82,29.972,30.175,30.276,30.326
,30.393,30.292,30.242,30.175,30.124,30.141,30.191,30.393,31.131,31.497,31.614,31.58,31.597,31.647,31.68,31.73,31.813,31.846,31.83,31.896,31.879,31.846,31.896,31.879,31.747,31.497,30.863,30.963,30.83,30.662,31.414,32.985,34.34,34.971,35.052,34.648,33.461,33.297,34.113,34.551,34.697,34.745,34.551,33.526,31.929,30.561,30.124,30.276,30.073,30.124,29.955,29.82,29.837,30.141,29.753,29.685,29.685,29.786,29.922,30.073,30.057,29.719,29.634,29.753,29.786,29.719,29.837,29.583,29.617,29.803,29.77,29.753,29.854,30.04,30.057,30.343,31.347,32.508,33.542,34.583,35.133,35.229,35.213,35.197,35.197,34.971,34.519,33.738,32.804,32.31,31.664,31.431,31.131,30.712,30.88,30.98,31.03,31.097,31.197,31.247,31.381,31.78,32.442,33.379,34.097,34.389,34.438,34.389,34.324,34.275,34.113,33.95,34.324,34.567,34.567,34.697,34.745,34.68,34.21,33.477,32.458,31.979,31.314,31.247,31.231,31.097,30.963,30.947,30.997,30.88,30.695,31.097,31.064,31.247,31.197,30.88,30.913,31.03,30.846,30.796,31.147,30.863,31.264,31.147,30.947,30.997,30.963,31.131,31.03,30.763,30.896,30.746,30.779,31.331,31.564,31.514,31.497,31.197,30.88,30.98,30.896,30.947,31.114,31.114,31.214,30.896,30.88,31.131,31.064,31.064,31.064,30.963,30.896,30.997,30.913,30.963,31.247,31.181,30.997,30.913,30.846,30.796,30.896,30.997,30.947,30.98,30.997,30.896,30.963,31.014,30.863,30.963,31.147,31.147,31.131,31.047,31.147,31.214,31.064,30.963,30.98,31.047,31.064,31.03,31.047,31.181,31.297,31.197,31.181,31.214,31.097,31.097,31.147,31.214,31.347,31.114,31.131,31.314,31.331,31.181,31.281,31.231,31.331,31.381,31.414,31.464,31.314,31.297,31.414,31.564,31.68,31.614,31.497,31.514,31.63,31.763,31.547,31.614,31.747,31.979,31.863,31.78,31.83,31.697,31.531,31.664,31.647,31.63,31.614,31.514,31.397,31.364,31.431,31.414,31.297,31.281,31.147,31.064,31.08,31.114,30.997,30.947,31.047,31.03,31.197,31.08,30.98,30.947,30.913,30.896,30.83,30.662,30.528,30.695,30.561,30.695,30.863,30.628,30.494,30.326,29.871,29.533,29.38,29.363,29.448,29.702,30.057,30.393,30.679,30.846,30.83,30.963,30.963,30.896,30.863,30.763,30.645,30.712,30.595,30.595,30.645,30.645,30.595,30.427,30.158,29.888,29.685,29.651,29.566,29.6,29.6,29.617,29.634,29.651,29.736,29.871,29.888,30.04,30.124,30.242
,30.326,30.292,30.242,30.191,30.124,30.107,30.225,30.494,31.03,31.514,31.647,31.58,31.614,31.63,31.597,31.647,31.747,31.796,31.83,31.83,31.846,31.813,31.763,31.747,31.63,31.364,30.913,30.93,30.796,30.561,30.98,32.557,34.129,34.891,35.084,34.874,33.706,32.936,33.673,34.34,34.632,34.664,34.535,33.281,31.481,30.309,29.82,29.786,29.617,29.634,29.482,29.363,29.346,29.397,29.295,29.363,29.312,29.227,29.261,29.278,29.261,29.38,29.38,29.193,29.414,29.397,29.38,29.414,29.465,29.448,29.312,29.329,29.346,29.414,29.414,29.482,29.871,30.36,31.064,32.458,33.836,34.616,34.971,35.197,35.213,35.165,35.084,35.004,34.761,34.324,33.559,33.231,33.084,32.804,32.111,31.83,31.664,31.713,31.846,32.194,32.607,33.313,33.869,34.194,34.454,34.486,34.405,34.08,33.689,33.428,32.706,32.244,33.1,33.95,34.519,34.729,34.794,34.842,34.891,34.713,33.738,32.722,31.697,31.097,30.796,30.612,30.612,30.595,30.578,30.544,30.477,30.41,30.41,30.242,30.208,30.09,30.158,30.208,30.09,30.09,30.343,30.107,30.141,30.259,30.41,30.292,30.393,30.41,30.376,30.326,30.242,30.225,30.36,30.662,31.197,31.164,31.197,30.662,30.242,30.309,30.276,30.175,30.124,30.175,30.175,30.057,30.107,30.276,30.393,30.595,30.612,30.477,30.444,30.561,30.477,30.544,30.444,30.191,30.191,30.242,30.376,30.36,30.309,30.376,30.595,30.544,30.343,30.393,30.494,30.578,30.561,30.628,30.846,30.863,30.796,30.645,30.511,30.393,30.511,30.461,30.494,30.645,30.528,30.662,30.628,30.645,30.846,30.695,30.746,30.679,30.544,30.612,30.695,30.746,30.796,30.461,30.477,30.662,30.779,30.511,30.796,30.578,30.712,30.612,30.679,30.695,30.746,30.896,30.83,30.846,30.997,30.997,30.913,30.896,30.997,31.03,31.03,31.247,31.197,31.164,31.164,31.064,31.014,31.147,31.314,31.231,31.281,31.147,31.264,30.98,30.93,30.913,30.98,30.913,30.863,30.997,30.963,30.813,30.83,30.93,30.83,30.779,30.763,30.83,30.729,30.796,30.796,30.695,30.662,30.712,30.528,30.259,30.326,30.41,30.477,30.477,30.612,30.259,30.158,29.702,29.499,29.329,29.261,29.312,29.431,29.651,29.938,30.208,30.561,30.746,30.712,30.813,30.863,30.846,30.846,30.763,30.612,30.595,30.612,30.544,30.561,30.494,30.461,30.326,30.073,29.854,29.77,29.583,29.6,29.583,29.516,29.516,29.549,29.6,29.702,29.753,29.854,29.837,29.938,30.124
,30.376,30.292,30.242,30.191,30.141,30.124,30.158,30.326,30.83,31.381,31.58,31.58,31.564,31.597,31.614,31.664,31.697,31.747,31.796,31.78,31.796,31.813,31.78,31.73,31.614,31.381,31.097,30.963,30.729,30.461,30.595,31.979,33.836,34.81,35.165,35.02,33.738,32.607,33.281,34.324,34.648,34.648,33.493,31.796,30.528,29.905,29.702,29.499,29.448,29.329,29.278,29.227,29.244,29.176,29.176,29.125,29.108,29.108,29.04,29.057,29.125,29.04,29.108,29.142,29.21,29.261,29.176,29.261,29.244,29.261,29.193,29.21,29.193,29.193,29.227,29.244,29.295,29.448,29.6,29.989,31.097,32.524,33.738,34.616,34.923,35.277,35.084,35.084,35.116,34.987,34.923,34.648,34.632,34.535,34.162,33.983,33.836,33.836,33.852,33.95,34.064,34.324,34.519,34.502,34.535,34.47,34.048,33.018,32.045,31.796,31.047,30.544,31.264,32.326,33.673,34.356,34.761,34.891,34.939,34.939,34.923,34.648,33.706,32.293,31.231,30.846,30.679,30.528,30.561,30.477,30.427,30.326,30.326,30.242,30.191,30.073,30.057,30.04,30.09,30.006,29.972,30.023,29.955,29.989,29.989,29.955,30.073,30.124,30.124,30.107,30.006,30.107,30.107,30.276,30.963,31.097,31.03,30.427,30.208,30.04,30.04,29.938,29.837,29.905,29.871,29.871,30.006,30.057,30.141,30.191,30.225,30.107,30.073,30.141,30.073,30.09,30.04,29.955,29.938,29.972,30.057,30.073,30.04,30.04,30.124,30.107,30.073,30.175,30.208,30.242,30.309,30.309,30.242,30.141,30.124,30.124,30.225,30.225,30.225,30.242,30.191,30.208,30.225,30.006,30.057,30.141,30.259,30.073,30.191,29.922,30.006,30.057,29.905,29.938,30.09,29.955,29.922,29.905,29.989,29.786,30.073,29.871,29.989,29.753,29.871,29.854,29.905,29.972,29.854,29.786,29.803,29.82,29.82,29.803,29.837,29.888,29.854,29.938,29.922,29.938,29.972,30.073,30.259,29.905,30.511,30.561,30.477,30.04,30.309,30.073,30.276,30.343,30.225,30.107,30.141,30.292,30.276,30.09,30.09,30.242,30.242,30.141,30.107,30.191,29.989,29.938,30.006,30.292,30.376,30.023,29.854,30.023,30.057,29.972,30.158,30.107,30.124,29.753,29.651,29.278,29.312,29.261,29.227,29.329,29.549,29.786,29.955,30.175,30.494,30.746,30.779,30.83,30.863,30.83,30.712,30.595,30.561,30.528,30.511,30.494,30.477,30.41,30.393,30.208,30.023,29.938,29.719,29.6,29.566,29.516,29.499,29.499,29.516,29.583,29.634,29.634,29.888,29.837,29.955,30.141
