文件: ,G:\desktop\实验图片\2\FLIR7763.jpg

帧 1,29.346,29.516,30.04,30.561,30.645,30.695,30.796,30.913,30.98,30.98,30.98,30.997,31.014,31.047,31.03,31.014,31.03,31.064,30.963,30.746,30.208,30.141,30.023,29.922,29.854,29.972,30.628,32.012,33.559,34.064,34.048,34.129,33.297,33.182,33.33,33.428,33.51,33.542,33.461,33.231,32.409,31.064,30.963,30.628,30.175,30.36,30.444,30.259,30.124,30.04,29.938,30.006,30.158,30.225,29.922,29.989,30.04,29.905,29.905,29.972,30.023,30.158,30.36,30.208,30.175,30.427,30.292,30.427,30.863,31.83,32.87,34.015,34.405,34.567,34.551,34.583,34.535,34.405,33.542,32.475,31.614,31.064,30.796,30.578,30.259,29.972,29.938,30.023,30.006,29.803,29.837,29.922,30.006,29.905,29.888,29.854,29.888,30.073,30.309,30.073,30.259,30.561,31.214,32.722,33.51,33.64,33.624,33.624,33.657,33.706,33.787,33.852,33.755,33.395,32.59,31.381,30.511,30.225,30.006,29.854,29.888,29.905,29.922,30.04,30.006,29.702,29.651,29.617,29.6,29.651,29.634,29.634,29.499,29.465,29.465,29.465,29.516,29.448,29.499,29.448,29.346,29.261,29.329,29.38,29.227,29.312,29.6,29.516,29.448,29.38,29.346,29.82,30.023,30.057,30.225,29.989,29.448,29.329,29.278,28.972,28.989,28.989,29.057,29.329,29.499,29.431,29.176,29.074,28.904,28.921,28.87,28.836,28.75,28.87,28.887,28.801,28.87,29.04,29.057,29.006,29.023,29.057,29.057,29.023,29.108,29.176,29.091,28.938,28.819,28.801,28.938,29.023,28.955,28.955,28.87,28.75,28.784,28.75,28.801,28.784,28.648,28.699,28.614,28.58,28.699,28.75,28.699,28.528,28.699,28.836,29.023,29.414,29.159,28.665,28.631,28.562,28.408,28.426,28.511,28.494,28.391,28.477,28.443,28.254,28.186,28.237,28.237,28.306,28.34,28.271,28.374,28.443,28.391,28.391,28.357,28.357,28.357,28.186,28.528,28.562,28.545,28.494,28.477,28.46,28.374,28.391,28.34,28.203,28.237,28.323,28.391,28.46,28.168,28.1,28.134,28.1,28.065,28.031,28.048,27.928,27.894,28.048,28.186,28.048,28.048,28.083,28.1,28.203,28.134,28.048,28.168,28.065,27.997,28.134,28.271,28.134,28.203,28.323,28.374,28.357,28.289,28.306,28.357,28.391,28.34,28.391,28.494,28.408,28.836,29.329,29.6,29.719,29.736,29.685,29.668,29.634,29.634,29.516,29.617,29.583,29.431,29.414,29.397,29.346,29.346,29.159,28.938,28.75,28.665,28.631,28.631,28.562,28.494,28.528,28.46,28.426,28.408,28.46,28.58,28.716
,29.346,29.566,30.124,30.561,30.645,30.695,30.746,30.813,30.846,30.846,30.863,30.947,30.98,31.014,30.997,30.963,30.947,30.963,30.863,30.628,30.124,30.073,29.905,29.77,29.685,29.634,30.057,31.531,33.591,34.113,34.145,34.129,33.444,33.33,33.395,33.51,33.575,33.542,33.461,33.297,32.178,30.427,30.191,29.77,29.617,29.651,29.549,29.499,29.533,29.363,29.21,29.312,29.057,29.023,29.414,29.346,28.955,29.125,29.159,29.091,29.091,29.159,29.261,29.21,29.244,29.482,29.227,29.363,29.549,29.634,30.578,31.946,33.362,34.227,34.486,34.535,34.551,34.551,34.308,33.95,33.264,32.26,31.314,30.561,30.006,29.583,29.465,29.482,29.329,29.142,29.21,29.278,29.312,29.227,29.312,29.159,29.227,29.346,29.6,29.346,29.651,30.141,31.214,32.87,33.624,33.673,33.657,33.64,33.657,33.738,33.82,33.836,33.885,33.918,33.657,32.87,31.414,30.309,29.972,29.702,29.634,29.448,29.38,29.482,29.482,29.295,29.227,29.142,29.159,29.21,29.159,29.091,29.023,29.057,29.04,28.989,28.87,28.972,28.938,28.904,28.853,28.87,28.87,28.904,28.767,28.853,29.04,29.108,29.244,29.21,28.989,29.261,29.871,30.006,30.208,29.786,29.057,28.904,28.733,28.648,28.648,28.614,28.836,29.091,29.278,29.091,28.801,28.75,28.648,28.614,28.597,28.562,28.614,28.597,28.562,28.562,28.562,28.562,28.545,28.58,28.614,28.597,28.597,28.648,28.682,28.767,28.75,28.528,28.494,28.511,28.545,28.597,28.528,28.477,28.46,28.443,28.408,28.443,28.46,28.391,28.357,28.426,28.443,28.426,28.46,28.374,28.306,28.203,28.34,28.374,28.528,28.733,28.477,28.34,28.237,28.22,28.203,28.203,28.22,28.151,28.083,28.065,28.048,28.048,28.065,28.065,28.048,28.031,28.014,27.98,28.048,28.083,28.031,28.083,28.031,28.083,27.962,27.962,27.945,27.98,27.928,27.911,27.962,27.876,27.894,27.911,27.859,27.79,27.928,27.962,27.928,28.048,27.98,27.945,27.945,27.928,27.808,27.721,27.704,27.721,27.739,27.773,27.79,27.808,27.808,27.808,27.773,27.773,27.79,27.739,27.773,27.756,27.756,27.825,28.031,27.928,27.962,28.065,28.151,28.237,28.323,28.254,28.117,28.186,28.168,28.391,28.374,28.511,28.887,29.295,29.533,29.617,29.685,29.6,29.617,29.566,29.566,29.6,29.533,29.482,29.465,29.431,29.414,29.295,29.193,29.142,28.836,28.699,28.631,28.614,28.631,28.58,28.528,28.511,28.443,28.391,28.494,28.562,28.545,28.699
,29.38,29.6,30.191,30.494,30.662,30.679,30.729,30.796,30.779,30.796,30.846,30.863,30.93,30.947,30.98,30.963,30.913,30.846,30.796,30.444,30.141,29.989,29.803,29.617,29.448,29.312,29.617,31.03,33.281,34.064,34.097,34.145,33.559,33.379,33.461,33.542,33.608,33.624,33.461,33.133,31.58,29.668,29.142,28.87,28.836,28.631,28.528,28.614,28.699,28.716,28.784,28.921,28.528,28.306,28.562,28.477,28.391,28.477,28.597,28.545,28.528,28.511,28.46,28.477,28.562,28.648,28.562,28.682,28.665,28.648,28.836,29.6,30.846,32.178,33.542,34.259,34.438,34.486,34.47,34.389,34.243,33.918,33.362,32.64,31.796,30.763,29.989,29.617,29.21,29.142,29.193,29.108,29.142,29.125,29.125,29.125,29.091,29.295,29.482,29.668,29.972,31.147,32.755,33.477,33.608,33.64,33.624,33.624,33.64,33.689,33.755,33.803,33.869,33.95,33.95,33.803,33.231,32.359,31.181,29.922,29.6,29.414,29.261,29.159,29.108,29.142,29.091,29.023,28.989,28.989,28.972,28.938,28.921,28.904,28.819,28.836,28.819,28.801,28.767,28.801,28.75,28.75,28.682,28.716,28.631,28.767,28.836,28.989,29.244,29.193,28.853,28.853,29.397,29.888,30.107,29.651,28.887,28.682,28.58,28.528,28.511,28.46,28.443,28.597,28.665,28.631,28.58,28.528,28.562,28.545,28.545,28.528,28.528,28.545,28.528,28.511,28.477,28.46,28.426,28.391,28.391,28.374,28.34,28.306,28.323,28.357,28.374,28.374,28.374,28.357,28.374,28.374,28.357,28.374,28.357,28.323,28.323,28.34,28.289,28.271,28.271,28.323,28.323,28.289,28.323,28.254,28.151,28.117,28.168,28.168,28.203,28.306,28.237,28.203,28.134,28.117,28.117,28.1,28.083,28.031,27.945,27.98,27.928,27.825,27.842,27.894,27.842,27.842,27.894,27.911,27.894,27.859,27.859,27.825,27.842,27.962,27.911,27.842,27.842,27.911,27.876,27.808,27.756,27.773,27.773,27.739,27.773,27.739,27.756,27.79,27.808,27.876,27.876,27.876,27.859,27.808,27.653,27.825,27.566,27.687,27.635,27.773,27.756,27.721,27.756,27.739,27.687,27.653,27.653,27.67,27.704,27.704,27.756,27.773,27.894,27.842,27.911,28.014,28.1,28.134,28.151,28.134,28.065,28.083,28.117,28.117,28.374,28.665,28.87,29.244,29.482,29.533,29.6,29.6,29.583,29.549,29.516,29.516,29.465,29.448,29.431,29.397,29.397,29.261,29.176,29.125,28.853,28.716,28.614,28.562,28.562,28.562,28.58,28.494,28.391,28.357,28.426,28.443,28.511,28.716
,29.329,29.482,30.04,30.393,30.544,30.662,30.746,30.779,30.813,30.83,30.846,30.896,30.896,30.93,30.896,30.863,30.83,30.763,30.729,30.427,30.191,30.006,29.854,29.617,29.346,29.193,29.397,30.544,33.002,33.771,34.08,34.227,33.657,33.362,33.461,33.575,33.673,33.755,33.575,32.87,30.963,29.397,28.819,28.648,28.682,28.562,28.46,28.494,28.426,28.237,28.254,28.237,28.186,28.151,28.203,28.117,28.168,28.134,28.22,28.203,28.22,28.271,28.289,28.306,28.323,28.34,28.374,28.443,28.391,28.357,28.306,28.477,28.955,29.482,30.796,32.244,33.444,34.162,34.405,34.389,34.405,34.454,34.373,34.178,33.722,32.87,32.029,31.281,30.695,30.376,30.04,29.803,29.786,29.583,29.651,29.685,29.583,30.023,30.612,31.364,32.574,33.362,33.591,33.591,33.591,33.575,33.117,32.59,32.178,31.962,32.425,33.264,33.869,33.983,34.031,34.08,34.048,33.836,33.149,32.062,31.014,30.006,29.414,29.176,29.091,29.091,29.04,28.989,28.938,28.938,28.904,28.887,28.819,28.784,28.75,28.784,28.75,28.75,28.665,28.699,28.682,28.648,28.648,28.648,28.597,28.528,28.562,28.955,29.295,28.955,28.75,28.819,29.465,29.905,29.972,29.482,28.853,28.58,28.528,28.494,28.443,28.408,28.443,28.443,28.46,28.46,28.46,28.46,28.46,28.494,28.528,28.545,28.511,28.426,28.443,28.426,28.391,28.374,28.323,28.34,28.374,28.306,28.271,28.323,28.357,28.323,28.271,28.254,28.271,28.271,28.289,28.306,28.289,28.271,28.323,28.34,28.306,28.254,28.254,28.203,28.186,28.22,28.203,28.186,28.237,28.186,28.117,28.134,28.117,28.151,28.151,28.186,28.134,28.134,28.065,28.083,28.065,28.048,28.014,27.98,27.876,27.859,27.825,27.825,27.842,27.825,27.825,27.825,27.773,27.704,27.704,27.808,27.842,27.808,27.756,27.808,27.808,27.756,27.739,27.79,27.756,27.739,27.704,27.721,27.687,27.67,27.721,27.653,27.687,27.721,27.756,27.79,27.825,27.842,27.808,27.773,27.739,27.601,27.549,27.601,27.618,27.618,27.67,27.687,27.67,27.601,27.601,27.601,27.601,27.618,27.653,27.704,27.79,27.825,27.859,27.825,27.894,27.997,27.997,28.014,28.014,27.997,28.031,28.083,28.065,28.22,28.237,28.408,28.682,29.176,29.448,29.465,29.499,29.566,29.516,29.533,29.533,29.516,29.516,29.499,29.448,29.397,29.329,29.244,29.142,29.125,29.006,28.836,28.631,28.528,28.528,28.528,28.597,28.426,28.357,28.374,28.357,28.374,28.494,28.716
,29.244,29.431,29.854,30.393,30.494,30.561,30.679,30.779,30.779,30.796,30.796,30.846,30.846,30.863,30.846,30.813,30.763,30.729,30.645,30.528,30.242,30.073,29.938,29.566,29.312,29.329,29.261,29.938,32.392,33.722,34.048,34.21,33.706,33.051,33.133,33.624,33.738,33.755,33.673,32.59,30.695,29.261,28.801,28.58,28.562,28.443,28.271,28.237,28.237,28.134,28.083,28.065,28.048,28.048,28.031,28.014,28.014,28.014,28.048,27.997,27.997,28.117,28.203,28.186,28.168,28.22,28.254,28.22,28.271,28.254,28.237,28.186,28.323,28.408,28.716,29.533,30.896,32.359,33.1,33.706,34.34,34.47,34.438,34.421,34.356,34.129,33.869,33.362,33.117,32.656,32.227,31.896,31.664,31.481,31.531,31.531,31.747,32.475,33.215,33.624,33.657,33.608,33.591,33.559,33.411,32.985,31.813,30.561,30.006,29.922,30.444,31.614,32.936,33.787,34.015,34.08,34.145,34.194,34.178,33.934,33.182,31.962,30.494,29.837,29.278,29.125,29.04,28.938,28.921,28.87,28.836,28.853,28.784,28.716,28.716,28.716,28.682,28.716,28.631,28.733,28.631,28.648,28.597,28.58,28.528,28.511,28.545,28.682,28.75,28.767,28.682,28.716,29.448,29.854,29.972,29.786,28.887,28.562,28.562,28.477,28.374,28.374,28.374,28.34,28.357,28.34,28.374,28.426,28.408,28.443,28.443,28.426,28.374,28.374,28.357,28.34,28.357,28.323,28.237,28.22,28.271,28.254,28.271,28.289,28.306,28.289,28.203,28.22,28.22,28.203,28.22,28.237,28.22,28.237,28.289,28.306,28.271,28.203,28.168,28.117,28.1,28.1,28.117,28.151,28.134,28.1,28.083,28.117,28.1,28.151,28.117,28.083,28.065,28.048,28.031,28.048,28.031,27.997,27.962,27.859,27.825,27.79,27.704,27.67,27.739,27.704,27.653,27.687,27.635,27.618,27.67,27.704,27.704,27.721,27.687,27.79,27.635,27.653,27.67,27.739,27.687,27.67,27.67,27.635,27.635,27.653,27.601,27.566,27.653,27.739,27.721,27.687,27.704,27.721,27.635,27.584,27.532,27.48,27.497,27.532,27.463,27.549,27.601,27.653,27.566,27.601,27.618,27.601,27.584,27.566,27.584,27.67,27.756,27.808,27.825,27.825,27.894,27.928,27.911,27.945,27.98,27.962,27.98,27.997,28.065,28.151,28.477,28.426,28.665,29.04,29.295,29.363,29.431,29.516,29.549,29.6,29.583,29.549,29.549,29.499,29.448,29.414,29.414,29.329,29.193,29.176,29.023,28.819,28.597,28.545,28.545,28.511,28.511,28.391,28.357,28.34,28.34,28.357,28.511,28.699
,29.227,29.516,29.871,30.41,30.561,30.612,30.695,30.763,30.779,30.779,30.763,30.779,30.779,30.779,30.796,30.779,30.712,30.712,30.561,30.427,30.191,29.989,29.871,29.583,29.244,29.193,29.125,29.634,32.128,33.444,34.097,34.259,33.771,32.952,32.87,33.591,33.787,33.706,33.461,31.863,30.04,29.023,28.699,28.562,28.443,28.289,28.186,28.168,28.1,28.083,27.997,28.031,28.014,27.997,27.962,27.962,27.945,27.962,27.962,27.962,27.962,27.997,28.031,28.048,28.065,28.065,28.048,28.083,28.151,28.168,28.186,28.168,28.237,28.254,28.254,28.443,28.904,29.668,30.595,31.73,32.952,33.787,34.259,34.308,34.389,34.243,34.145,34.129,34.113,34.097,34.113,34.031,33.901,33.787,33.738,33.771,33.771,33.755,33.738,33.657,33.706,33.64,33.559,33.313,32.227,30.863,30.023,29.516,29.176,29.091,29.227,29.871,30.913,32.178,33.428,34.048,34.162,34.275,34.356,34.356,34.356,33.983,32.772,31.614,30.292,29.516,29.159,28.938,28.904,28.853,28.784,28.801,28.75,28.733,28.665,28.665,28.648,28.648,28.614,28.597,28.58,28.562,28.528,28.511,28.494,28.528,28.494,28.494,28.58,28.631,28.545,28.631,29.346,29.702,29.955,29.871,28.887,28.511,28.477,28.426,28.323,28.374,28.34,28.306,28.254,28.323,28.289,28.306,28.323,28.323,28.34,28.357,28.357,28.289,28.271,28.306,28.289,28.237,28.168,28.134,28.151,28.168,28.151,28.134,28.168,28.186,28.134,28.117,28.117,28.117,28.117,28.134,28.134,28.186,28.22,28.237,28.203,28.151,28.065,28.048,28.048,28.065,28.048,28.1,28.031,28.031,28.048,28.065,28.065,28.065,28.048,28.014,27.997,27.98,27.997,27.997,27.894,27.928,27.859,27.808,27.79,27.704,27.618,27.618,27.653,27.635,27.618,27.635,27.549,27.566,27.635,27.635,27.635,27.618,27.635,27.601,27.549,27.584,27.618,27.601,27.618,27.601,27.618,27.584,27.549,27.584,27.532,27.48,27.618,27.687,27.635,27.584,27.601,27.618,27.566,27.48,27.428,27.445,27.445,27.497,27.514,27.514,27.514,27.532,27.584,27.584,27.566,27.532,27.532,27.566,27.618,27.653,27.739,27.808,27.79,27.842,27.859,27.876,27.859,27.928,27.911,27.911,27.962,28.014,28.134,28.289,28.306,28.391,28.631,28.921,29.193,29.346,29.465,29.583,29.634,29.668,29.583,29.566,29.533,29.482,29.448,29.414,29.38,29.329,29.261,29.108,29.074,28.836,28.682,28.562,28.528,28.494,28.408,28.408,28.34,28.289,28.323,28.391,28.477,28.665
,29.244,29.549,29.972,30.41,30.612,30.561,30.578,30.746,30.746,30.729,30.746,30.763,30.763,30.763,30.763,30.763,30.695,30.662,30.376,30.276,30.073,29.955,29.77,29.465,29.176,29.057,29.091,29.533,31.597,33.199,34.097,34.292,34.048,33.281,32.87,33.542,33.82,33.771,33.051,30.846,29.261,28.75,28.545,28.528,28.443,28.306,28.186,28.065,28.014,27.997,27.98,27.98,27.962,27.945,27.911,27.911,27.894,27.876,27.894,27.928,27.98,27.962,27.962,27.997,27.98,27.997,27.98,28.014,28.083,28.083,28.048,28.048,28.083,28.1,28.134,28.203,28.289,28.46,28.836,29.482,30.326,31.431,32.59,33.281,33.836,33.901,34.064,34.178,34.178,34.178,34.178,34.178,34.129,34.129,33.983,34.08,33.918,33.787,33.738,33.706,33.673,33.526,32.969,31.78,30.511,29.668,29.176,28.938,28.853,28.75,28.75,28.921,29.278,29.972,31.347,32.64,33.64,34.243,34.405,34.47,34.567,34.519,34.486,33.771,32.656,31.297,30.124,29.312,28.989,28.87,28.801,28.733,28.75,28.716,28.648,28.614,28.597,28.631,28.614,28.58,28.562,28.528,28.494,28.477,28.494,28.477,28.477,28.443,28.46,28.545,28.477,28.545,29.414,29.753,29.854,29.77,28.87,28.511,28.477,28.374,28.34,28.271,28.271,28.289,28.271,28.289,28.306,28.306,28.237,28.22,28.237,28.254,28.237,28.237,28.22,28.22,28.237,28.22,28.151,28.1,28.048,28.031,28.065,28.065,28.065,28.083,28.083,28.083,28.083,28.065,28.083,28.083,28.117,28.151,28.203,28.186,28.168,28.151,28.065,28.048,28.014,28.048,28.065,28.048,27.98,28.031,28.014,27.997,27.98,27.98,27.98,27.962,27.945,27.911,27.945,27.876,27.808,27.825,27.739,27.687,27.704,27.653,27.566,27.532,27.549,27.514,27.497,27.549,27.549,27.584,27.618,27.584,27.566,27.601,27.549,27.549,27.497,27.48,27.532,27.463,27.532,27.497,27.497,27.497,27.445,27.514,27.463,27.445,27.549,27.584,27.566,27.532,27.549,27.584,27.532,27.428,27.411,27.445,27.445,27.445,27.48,27.497,27.549,27.463,27.514,27.532,27.532,27.497,27.532,27.618,27.653,27.687,27.739,27.808,27.79,27.79,27.808,27.825,27.808,27.859,27.825,27.859,27.876,27.928,28.117,28.203,28.237,28.289,28.648,28.887,29.125,29.363,29.549,29.651,29.685,29.651,29.583,29.549,29.549,29.465,29.448,29.397,29.346,29.346,29.295,29.125,29.176,28.631,28.477,28.545,28.562,28.494,28.426,28.374,28.254,28.289,28.357,28.426,28.443,28.665
,29.108,29.736,30.09,30.427,30.578,30.595,30.595,30.645,30.679,30.645,30.712,30.729,30.763,30.763,30.763,30.746,30.679,30.695,30.36,30.343,30.107,29.955,29.668,29.261,29.108,29.057,29.006,29.397,30.83,32.985,33.999,34.292,34.259,33.787,33.231,33.64,33.836,33.869,32.706,30.292,29.193,28.853,28.699,28.477,28.203,28.083,28.083,27.997,27.962,27.945,27.911,27.911,27.911,27.842,27.842,27.825,27.808,27.808,27.859,27.911,27.962,27.98,27.928,27.911,27.894,27.911,27.928,27.962,27.945,27.945,27.962,27.98,28.014,28.014,28.031,28.083,28.117,28.186,28.271,28.357,28.562,29.006,29.786,30.796,31.73,32.524,33.231,33.477,33.918,34.015,34.048,34.097,34.097,34.08,34.097,33.983,33.885,33.722,33.673,33.493,32.887,31.846,30.712,29.871,29.278,29.006,28.904,28.767,28.699,28.597,28.597,28.614,28.682,28.887,29.312,30.175,31.763,33.395,34.064,34.551,34.664,34.648,34.729,34.794,34.68,34.34,32.607,30.93,29.719,29.176,28.921,28.716,28.733,28.699,28.665,28.665,28.631,28.597,28.614,28.562,28.511,28.545,28.477,28.426,28.443,28.408,28.477,28.46,28.426,28.477,28.511,28.545,29.414,29.854,29.938,29.82,29.074,28.511,28.306,28.254,28.289,28.237,28.22,28.203,28.151,28.168,28.186,28.168,28.168,28.186,28.203,28.203,28.186,28.186,28.168,28.186,28.22,28.203,28.117,28.065,28.031,28.048,28.065,28.065,28.1,28.065,27.997,28.014,27.997,27.997,28.031,28.065,28.065,28.083,28.117,28.1,28.117,28.083,28.065,28.031,28.014,27.997,27.98,27.98,27.98,27.997,27.962,27.98,27.928,27.928,27.928,27.928,27.894,27.842,27.859,27.79,27.756,27.721,27.618,27.549,27.584,27.566,27.532,27.497,27.48,27.48,27.445,27.463,27.497,27.532,27.514,27.463,27.48,27.532,27.497,27.463,27.463,27.463,27.428,27.445,27.463,27.445,27.411,27.445,27.411,27.445,27.376,27.428,27.445,27.48,27.532,27.514,27.497,27.497,27.445,27.376,27.359,27.411,27.428,27.463,27.497,27.394,27.376,27.445,27.376,27.411,27.48,27.532,27.584,27.635,27.653,27.67,27.687,27.756,27.756,27.756,27.79,27.773,27.756,27.808,27.79,27.808,27.894,27.98,28.065,28.134,28.203,28.306,28.408,28.955,29.329,29.431,29.465,29.566,29.651,29.6,29.651,29.482,29.566,29.363,29.431,29.414,29.38,29.363,29.244,29.091,29.006,28.562,28.614,28.58,28.46,28.426,28.426,28.34,28.254,28.34,28.374,28.374,28.408,28.614
,29.108,29.295,29.634,30.141,30.444,30.544,30.612,30.628,30.645,30.628,30.679,30.695,30.729,30.746,30.779,30.763,30.645,30.679,30.544,30.393,30.04,29.803,29.668,29.414,29.159,29.006,28.938,29.261,30.292,32.64,33.885,34.308,34.373,34.113,33.836,33.869,33.869,33.885,32.755,30.292,29.227,28.784,28.648,28.494,28.254,28.117,28.048,27.997,27.928,27.911,27.859,27.825,27.825,27.808,27.79,27.756,27.773,27.808,27.842,27.859,27.876,27.894,27.876,27.876,27.894,27.876,27.894,27.894,27.894,27.928,27.911,27.911,27.945,27.962,27.98,27.997,27.997,28.014,28.1,28.186,28.271,28.408,28.46,28.545,28.904,29.905,30.427,31.014,32.326,32.475,32.64,32.837,32.854,32.87,32.903,32.87,32.64,32.26,31.896,31.064,30.376,29.736,29.176,28.921,28.767,28.699,28.733,28.699,28.597,28.545,28.562,28.545,28.58,28.699,28.75,28.836,29.448,31.131,32.392,33.82,34.405,34.777,34.907,34.987,35.02,35.133,34.907,33.885,32.574,30.729,29.6,28.989,28.853,28.75,28.716,28.699,28.631,28.597,28.597,28.528,28.494,28.477,28.426,28.391,28.374,28.391,28.391,28.408,28.426,28.477,28.494,28.58,29.125,29.702,29.922,29.786,28.972,28.58,28.391,28.306,28.271,28.22,28.203,28.168,28.134,28.151,28.151,28.117,28.083,28.1,28.134,28.168,28.117,28.117,28.151,28.168,28.186,28.134,28.083,28.031,27.997,27.997,28.014,28.031,28.031,27.997,27.997,27.98,27.98,27.98,27.98,27.98,27.997,28.031,28.031,28.031,28.031,28.048,28.014,27.98,27.98,27.997,27.945,28.031,28.014,27.911,27.945,27.928,27.911,27.894,27.894,27.842,27.825,27.808,27.773,27.739,27.618,27.566,27.549,27.514,27.514,27.514,27.514,27.497,27.497,27.445,27.411,27.428,27.428,27.48,27.514,27.497,27.514,27.549,27.549,27.497,27.376,27.376,27.394,27.445,27.428,27.445,27.394,27.411,27.342,27.359,27.359,27.376,27.428,27.428,27.463,27.48,27.428,27.411,27.394,27.376,27.376,27.394,27.394,27.411,27.411,27.359,27.394,27.394,27.376,27.411,27.497,27.514,27.584,27.653,27.67,27.67,27.687,27.721,27.721,27.773,27.756,27.739,27.739,27.773,27.808,27.842,27.859,27.928,28.048,28.134,28.186,28.323,28.665,28.972,29.159,29.295,29.312,29.448,29.566,29.583,29.651,29.482,29.533,29.261,29.363,29.363,29.38,29.329,29.159,28.904,28.716,28.374,28.562,28.46,28.443,28.46,28.408,28.323,28.289,28.357,28.289,28.306,28.357,28.597
,29.176,29.329,29.803,30.259,30.511,30.544,30.528,30.578,30.645,30.628,30.645,30.662,30.712,30.746,30.763,30.763,30.712,30.612,30.494,30.36,30.057,29.786,29.634,29.397,29.125,28.972,28.921,29.142,30.023,32.194,33.706,34.324,34.47,34.275,34.031,33.934,33.983,33.95,32.755,30.494,29.261,28.801,28.597,28.443,28.306,28.186,28.031,27.98,27.894,27.859,27.842,27.79,27.739,27.773,27.739,27.739,27.756,27.773,27.79,27.825,27.859,27.859,27.894,27.859,27.859,27.859,27.859,27.859,27.842,27.825,27.859,27.859,27.859,27.894,27.911,27.911,27.928,27.928,27.98,28.048,28.151,28.203,28.22,28.203,28.22,28.306,28.289,28.426,28.597,28.938,29.329,29.566,29.668,29.77,29.888,29.803,29.668,29.617,29.566,29.261,29.04,28.887,28.699,28.648,28.631,28.58,28.597,28.562,28.477,28.494,28.477,28.494,28.46,28.528,28.597,28.597,28.648,28.904,29.6,31.347,32.854,34.227,34.842,34.987,35.133,35.31,35.277,35.116,35.084,34.08,32.343,30.612,29.82,29.091,28.733,28.75,28.682,28.682,28.545,28.46,28.443,28.408,28.357,28.34,28.34,28.34,28.357,28.391,28.408,28.426,28.477,28.511,28.904,29.482,29.871,29.651,29.108,28.477,28.289,28.271,28.22,28.186,28.186,28.151,28.134,28.151,28.083,28.048,28.031,28.065,28.117,28.134,28.117,28.1,28.134,28.134,28.134,28.083,28.014,28.014,27.997,27.98,28.014,28.014,27.997,27.997,27.962,27.962,27.962,27.98,27.98,27.98,27.945,27.928,27.962,27.945,27.911,27.911,27.928,27.928,27.98,27.962,27.928,27.997,27.98,27.928,27.894,27.859,27.894,27.876,27.842,27.773,27.773,27.756,27.704,27.653,27.584,27.463,27.514,27.514,27.497,27.497,27.463,27.48,27.48,27.428,27.428,27.411,27.376,27.428,27.463,27.463,27.514,27.514,27.463,27.411,27.359,27.342,27.394,27.445,27.411,27.428,27.359,27.376,27.324,27.307,27.324,27.359,27.394,27.411,27.411,27.394,27.376,27.376,27.376,27.376,27.376,27.359,27.359,27.359,27.342,27.376,27.394,27.411,27.411,27.48,27.532,27.601,27.635,27.67,27.67,27.67,27.687,27.687,27.687,27.721,27.721,27.721,27.756,27.756,27.773,27.842,27.808,27.859,27.997,28.065,28.168,28.289,28.528,28.665,28.972,29.227,29.329,29.414,29.549,29.583,29.549,29.516,29.448,29.278,29.278,29.278,29.278,29.244,29.159,29.023,28.784,28.443,28.494,28.511,28.46,28.357,28.306,28.271,28.254,28.237,28.289,28.323,28.357,28.597
