文件: ,G:\desktop\实验图片\2\FLIR7746.jpg

,30.073,29.922,29.905,29.871,29.82,29.803,29.82,29.871,29.803,29.837,30.276,30.83,31.014,31.064,31.147,31.281,31.331,31.397,31.481,31.514,31.547,31.547,31.514,31.464,31.431,31.414,31.381,31.381,31.281,30.729,30.528,30.393,30.073,29.651,29.329,29.193,29.091,29.091,29.057,29.023,29.125,29.023,28.921,28.938,28.836,28.801,28.767,28.716,28.699,28.699,28.682,28.631,28.648,28.648,28.562,28.545,28.545,28.528,28.58,28.614,28.597,28.545,28.528,28.494,28.443,28.391,28.357,28.357,28.357,28.357,28.34,28.357,28.374,28.374,28.391,28.374,28.391,28.426,28.426,28.391,28.408,28.426,28.511,28.545,28.511,28.494,28.477,28.477,28.494,28.545,28.528,28.511,28.494,28.511,28.58,28.597,28.562,28.58,28.597,28.545,28.528,28.528,28.511,28.597,28.631,28.597,28.562,28.58,28.597,28.614,28.631,28.631,28.648,28.614,28.545,28.58,28.562,28.597,28.614,28.631,28.597,28.597,28.614,28.614,28.631,28.665,28.665,28.665,28.665,28.648,28.614,28.597,28.648,28.699,28.631,28.682,28.648,28.665,28.682,28.682,28.699,28.733,28.75,28.767,28.75,28.733,28.767,28.767,28.733,28.699,28.801,28.819,28.904,28.819,28.801,28.887,28.955,29.04,29.125,29.363,29.448,29.583,29.972,30.276,31.214,31.464,32.574,32.985,32.952,33.067,32.969,32.837,32.359,31.58,29.955,28.87,28.597,28.562,28.58,28.614,28.614,28.597,28.58,28.494,28.494,28.494,28.511,28.511,28.545,28.562,28.511,28.545,28.545,28.545,28.528,28.511,28.511,28.494,28.511,28.494,28.426,28.408,28.391,28.391,28.443,28.46,28.477,28.477,28.46,28.46,28.443,28.443,28.443,28.408,28.391,28.374,28.34,28.34,28.34,28.34,28.306,28.323,28.306,28.306,28.323,28.34,28.34,28.306,28.289,28.254,28.254,28.323,28.34,28.34,28.374,28.306,28.237,28.22,28.168,28.186,28.168,28.168,28.186,28.203,28.186,28.22,28.237,28.237,28.254,28.254,28.237,28.203,28.151,28.117,28.134,28.117,28.151,28.186,28.117,28.168,28.186,28.134,28.1,28.134,28.168,28.203,28.237,28.22,28.203,28.203,28.151,28.1,28.117,28.1,28.168,28.083,28.254,28.237,28.237,28.289,28.323,28.391,28.443,28.46,28.46,28.408,28.391,28.477,28.426,28.374,28.374,28.391,28.408,28.46,28.494,28.46,28.528,28.562,28.562,28.614,28.682,28.87,28.887,29.006,29.295,29.566,29.753,29.905,29.938,30.006,30.04,30.09,30.107,30.057,30.04,30.023,30.023,29.989,29.972,29.955
,30.107,29.938,29.905,29.854,29.786,29.77,29.753,29.77,29.803,29.837,30.141,30.83,31.114,31.131,31.197,31.264,31.297,31.381,31.464,31.514,31.514,31.514,31.481,31.431,31.381,31.381,31.364,31.364,31.331,30.679,30.427,30.393,30.073,29.634,29.363,29.193,29.108,29.108,29.074,29.006,29.04,28.972,28.904,28.853,28.819,28.767,28.75,28.716,28.699,28.682,28.648,28.648,28.614,28.562,28.511,28.477,28.494,28.511,28.511,28.511,28.494,28.46,28.46,28.443,28.408,28.391,28.374,28.357,28.374,28.357,28.357,28.357,28.357,28.357,28.357,28.34,28.374,28.357,28.374,28.374,28.46,28.443,28.477,28.477,28.494,28.511,28.494,28.494,28.511,28.528,28.528,28.528,28.545,28.545,28.614,28.58,28.545,28.562,28.562,28.545,28.562,28.562,28.562,28.631,28.631,28.597,28.597,28.614,28.597,28.614,28.631,28.614,28.614,28.614,28.545,28.545,28.562,28.562,28.597,28.614,28.597,28.58,28.58,28.597,28.631,28.665,28.648,28.665,28.614,28.58,28.614,28.597,28.597,28.631,28.648,28.631,28.631,28.648,28.648,28.648,28.665,28.699,28.716,28.699,28.716,28.75,28.733,28.682,28.716,28.665,28.75,28.75,28.784,28.767,28.75,28.819,28.921,28.921,28.955,28.989,29.023,29.091,29.193,29.176,29.278,29.583,30.343,30.612,30.796,31.247,31.647,31.846,31.78,31.347,29.651,28.75,28.597,28.562,28.545,28.597,28.597,28.597,28.545,28.545,28.528,28.511,28.511,28.528,28.528,28.528,28.528,28.511,28.528,28.545,28.511,28.494,28.511,28.494,28.443,28.443,28.443,28.391,28.374,28.408,28.443,28.46,28.443,28.443,28.443,28.426,28.443,28.46,28.443,28.408,28.391,28.374,28.357,28.34,28.323,28.306,28.306,28.323,28.323,28.323,28.357,28.34,28.306,28.289,28.254,28.254,28.271,28.323,28.374,28.357,28.323,28.306,28.22,28.203,28.186,28.168,28.203,28.186,28.186,28.168,28.168,28.168,28.203,28.237,28.271,28.271,28.254,28.203,28.151,28.134,28.134,28.117,28.151,28.151,28.117,28.186,28.117,28.151,28.117,28.151,28.22,28.237,28.203,28.203,28.168,28.134,28.134,28.117,28.1,28.134,28.1,28.117,28.203,28.271,28.289,28.271,28.271,28.323,28.357,28.391,28.391,28.289,28.374,28.443,28.443,28.374,28.357,28.357,28.391,28.443,28.46,28.443,28.477,28.511,28.511,28.511,28.58,28.733,28.853,28.989,29.142,29.363,29.685,29.82,29.972,29.989,30.023,30.057,30.073,30.057,30.04,30.023,30.04,30.04,29.989,29.972
,30.141,29.955,29.854,29.786,29.736,29.753,29.77,29.786,29.736,29.888,30.073,30.528,30.997,31.197,31.214,31.281,31.281,31.347,31.431,31.497,31.497,31.481,31.464,31.431,31.364,31.347,31.347,31.331,31.164,30.561,30.444,30.393,30.073,29.6,29.261,29.193,29.142,29.091,29.057,29.006,28.989,28.938,28.887,28.819,28.784,28.75,28.733,28.699,28.682,28.682,28.614,28.648,28.58,28.58,28.511,28.443,28.443,28.477,28.46,28.408,28.408,28.374,28.357,28.391,28.391,28.391,28.374,28.374,28.374,28.357,28.357,28.374,28.357,28.357,28.323,28.34,28.323,28.323,28.323,28.323,28.408,28.426,28.477,28.477,28.46,28.46,28.46,28.494,28.511,28.494,28.494,28.511,28.511,28.528,28.562,28.58,28.528,28.545,28.528,28.528,28.528,28.562,28.614,28.631,28.58,28.597,28.597,28.597,28.597,28.597,28.597,28.58,28.562,28.597,28.545,28.528,28.528,28.528,28.58,28.597,28.597,28.562,28.545,28.58,28.58,28.597,28.648,28.631,28.58,28.545,28.545,28.528,28.511,28.528,28.58,28.58,28.597,28.597,28.614,28.631,28.631,28.648,28.631,28.682,28.665,28.648,28.631,28.614,28.665,28.699,28.699,28.699,28.699,28.665,28.716,28.767,28.801,28.836,28.853,28.887,28.955,28.921,28.938,28.904,28.921,29.04,29.142,29.142,29.244,29.448,29.905,30.023,29.786,29.414,29.006,28.716,28.597,28.58,28.545,28.545,28.597,28.562,28.58,28.562,28.511,28.46,28.494,28.46,28.494,28.511,28.443,28.426,28.46,28.494,28.494,28.46,28.46,28.494,28.477,28.426,28.391,28.357,28.391,28.408,28.391,28.408,28.408,28.408,28.408,28.408,28.408,28.443,28.443,28.408,28.391,28.374,28.357,28.323,28.323,28.323,28.323,28.323,28.34,28.34,28.34,28.323,28.289,28.254,28.254,28.271,28.289,28.34,28.357,28.357,28.323,28.289,28.22,28.186,28.168,28.168,28.168,28.168,28.186,28.168,28.168,28.168,28.186,28.237,28.289,28.271,28.22,28.186,28.151,28.134,28.134,28.134,28.134,28.134,28.1,28.083,28.048,28.117,28.117,28.151,28.22,28.254,28.22,28.186,28.117,28.117,28.134,28.1,28.1,28.134,28.134,28.168,28.254,28.254,28.271,28.254,28.271,28.289,28.306,28.323,28.306,28.271,28.306,28.357,28.391,28.357,28.374,28.357,28.391,28.426,28.443,28.46,28.46,28.477,28.511,28.545,28.443,28.716,28.87,28.989,29.261,29.566,29.702,29.668,29.871,29.972,30.04,30.09,30.107,30.09,30.09,30.04,30.023,30.006,30.006,29.989
,30.141,29.972,29.854,29.803,29.77,29.736,29.736,29.753,29.77,29.803,30.141,30.612,31.014,31.197,31.214,31.231,31.297,31.364,31.431,31.481,31.531,31.497,31.481,31.447,31.314,31.347,31.381,31.347,31.231,30.578,30.292,30.225,29.938,29.533,29.295,29.159,29.125,29.091,29.023,29.006,28.972,28.904,28.887,28.819,28.767,28.733,28.733,28.699,28.682,28.665,28.631,28.58,28.545,28.511,28.511,28.494,28.426,28.426,28.426,28.391,28.374,28.357,28.323,28.34,28.357,28.357,28.357,28.374,28.374,28.374,28.357,28.391,28.357,28.34,28.306,28.306,28.271,28.289,28.271,28.34,28.34,28.357,28.443,28.477,28.494,28.477,28.477,28.477,28.46,28.494,28.494,28.477,28.477,28.494,28.528,28.494,28.46,28.494,28.511,28.477,28.511,28.528,28.494,28.528,28.494,28.562,28.545,28.545,28.545,28.528,28.58,28.511,28.528,28.545,28.511,28.494,28.494,28.494,28.545,28.545,28.528,28.511,28.494,28.528,28.545,28.648,28.665,28.631,28.562,28.528,28.528,28.511,28.511,28.528,28.545,28.545,28.562,28.58,28.562,28.597,28.597,28.58,28.614,28.614,28.597,28.597,28.597,28.562,28.597,28.631,28.614,28.631,28.597,28.58,28.631,28.665,28.733,28.75,28.767,28.784,28.801,28.767,28.853,28.801,28.784,28.853,28.853,28.836,28.921,28.853,28.989,28.989,28.904,28.801,28.716,28.631,28.562,28.545,28.528,28.511,28.528,28.58,28.545,28.562,28.511,28.46,28.494,28.477,28.477,28.46,28.46,28.477,28.46,28.46,28.443,28.426,28.426,28.443,28.426,28.408,28.391,28.34,28.391,28.391,28.408,28.408,28.408,28.408,28.374,28.391,28.391,28.391,28.374,28.391,28.391,28.357,28.323,28.323,28.323,28.323,28.306,28.323,28.323,28.306,28.306,28.271,28.271,28.254,28.254,28.289,28.323,28.34,28.306,28.306,28.254,28.22,28.203,28.151,28.117,28.151,28.151,28.168,28.151,28.168,28.168,28.203,28.22,28.237,28.22,28.22,28.168,28.117,28.151,28.151,28.151,28.151,28.151,28.134,28.083,28.048,28.065,28.083,28.1,28.151,28.203,28.237,28.237,28.168,28.117,28.117,28.117,28.117,28.134,28.1,28.083,28.134,28.186,28.254,28.254,28.237,28.254,28.271,28.34,28.357,28.357,28.391,28.374,28.306,28.289,28.357,28.408,28.374,28.391,28.408,28.426,28.443,28.443,28.46,28.477,28.46,28.391,28.699,28.87,29.023,29.261,29.516,29.651,29.736,29.854,30.006,30.073,30.191,30.175,30.124,30.107,30.057,30.006,29.972,29.972,29.938
,30.09,29.938,29.837,29.786,29.753,29.736,29.719,29.719,29.753,29.972,30.073,30.494,30.98,31.181,31.114,31.164,31.297,31.364,31.447,31.481,31.531,31.547,31.497,31.431,31.314,31.314,31.331,31.314,31.181,30.561,30.158,30.023,29.803,29.482,29.329,29.193,29.125,29.057,29.006,28.989,28.972,28.904,28.887,28.836,28.767,28.75,28.733,28.699,28.682,28.665,28.648,28.631,28.631,28.528,28.528,28.477,28.426,28.426,28.443,28.408,28.357,28.34,28.34,28.323,28.34,28.323,28.34,28.374,28.374,28.391,28.374,28.374,28.357,28.306,28.306,28.271,28.271,28.254,28.254,28.237,28.186,28.271,28.391,28.46,28.494,28.477,28.443,28.46,28.46,28.443,28.426,28.443,28.426,28.426,28.46,28.443,28.408,28.408,28.426,28.408,28.443,28.443,28.426,28.408,28.426,28.494,28.426,28.46,28.477,28.46,28.494,28.443,28.494,28.46,28.443,28.46,28.477,28.477,28.46,28.46,28.46,28.46,28.46,28.494,28.545,28.597,28.562,28.545,28.528,28.511,28.511,28.494,28.477,28.477,28.494,28.511,28.528,28.545,28.494,28.528,28.545,28.511,28.545,28.562,28.545,28.545,28.528,28.545,28.511,28.528,28.528,28.545,28.545,28.562,28.597,28.631,28.648,28.665,28.699,28.699,28.75,28.716,28.767,28.733,28.716,28.733,28.699,28.648,28.699,28.682,28.716,28.682,28.665,28.648,28.597,28.614,28.58,28.528,28.511,28.494,28.477,28.494,28.46,28.426,28.391,28.391,28.426,28.391,28.443,28.426,28.426,28.46,28.426,28.391,28.391,28.391,28.391,28.426,28.426,28.408,28.374,28.34,28.34,28.391,28.408,28.426,28.391,28.391,28.374,28.374,28.374,28.374,28.374,28.374,28.34,28.34,28.34,28.34,28.323,28.289,28.306,28.306,28.306,28.289,28.271,28.237,28.22,28.237,28.254,28.289,28.289,28.289,28.271,28.254,28.203,28.168,28.134,28.117,28.083,28.134,28.117,28.151,28.134,28.151,28.151,28.186,28.203,28.203,28.186,28.237,28.22,28.151,28.117,28.117,28.151,28.117,28.1,28.083,28.083,28.048,28.083,28.014,28.1,28.151,28.22,28.237,28.22,28.186,28.168,28.134,28.117,28.117,28.134,28.065,28.1,28.151,28.168,28.22,28.237,28.237,28.22,28.203,28.237,28.289,28.306,28.323,28.357,28.34,28.323,28.289,28.408,28.374,28.374,28.391,28.408,28.408,28.426,28.443,28.426,28.426,28.528,28.767,28.801,29.04,29.295,29.448,29.583,29.77,29.905,30.073,30.191,30.225,30.191,30.141,30.09,30.057,30.023,29.972,29.938,29.905
,30.023,29.888,29.837,29.82,29.786,29.736,29.753,29.77,29.753,29.922,30.259,30.628,30.963,31.114,31.08,31.164,31.264,31.314,31.431,31.481,31.514,31.531,31.514,31.414,31.297,31.331,31.281,31.281,31.231,30.662,30.242,30.006,29.803,29.566,29.295,29.176,29.142,29.023,28.989,28.972,28.938,28.887,28.87,28.836,28.767,28.733,28.716,28.665,28.648,28.665,28.665,28.597,28.58,28.562,28.528,28.46,28.443,28.408,28.391,28.374,28.323,28.306,28.323,28.289,28.289,28.289,28.289,28.34,28.34,28.357,28.357,28.357,28.374,28.306,28.271,28.254,28.271,28.289,28.289,28.237,28.22,28.289,28.408,28.511,28.511,28.494,28.477,28.46,28.443,28.408,28.357,28.374,28.34,28.357,28.357,28.374,28.374,28.34,28.34,28.34,28.306,28.357,28.34,28.323,28.357,28.408,28.306,28.408,28.443,28.426,28.426,28.374,28.408,28.426,28.357,28.408,28.408,28.426,28.426,28.374,28.374,28.374,28.408,28.408,28.443,28.494,28.528,28.545,28.477,28.477,28.477,28.46,28.443,28.46,28.46,28.477,28.511,28.477,28.477,28.494,28.511,28.494,28.494,28.511,28.477,28.494,28.494,28.477,28.494,28.494,28.477,28.477,28.494,28.511,28.528,28.562,28.58,28.597,28.597,28.597,28.562,28.631,28.648,28.648,28.631,28.631,28.614,28.511,28.58,28.528,28.528,28.545,28.58,28.562,28.562,28.58,28.545,28.528,28.528,28.494,28.426,28.426,28.408,28.408,28.426,28.391,28.357,28.374,28.374,28.374,28.391,28.391,28.391,28.391,28.391,28.357,28.391,28.391,28.374,28.34,28.306,28.306,28.306,28.323,28.357,28.391,28.374,28.34,28.34,28.34,28.323,28.323,28.34,28.323,28.323,28.323,28.323,28.323,28.323,28.289,28.289,28.289,28.254,28.22,28.203,28.186,28.186,28.22,28.237,28.254,28.254,28.237,28.22,28.22,28.186,28.134,28.117,28.048,28.048,28.065,28.083,28.083,28.1,28.1,28.168,28.134,28.168,28.203,28.203,28.186,28.168,28.151,28.117,28.117,28.1,28.083,28.065,28.048,28.048,28.014,28.031,27.997,28.117,28.168,28.237,28.237,28.203,28.186,28.168,28.151,28.117,28.1,28.1,28.048,28.1,28.134,28.186,28.186,28.203,28.237,28.22,28.254,28.22,28.271,28.306,28.323,28.34,28.271,28.237,28.186,28.426,28.408,28.374,28.391,28.374,28.391,28.408,28.426,28.494,28.545,28.648,28.767,28.819,29.057,29.108,29.261,29.583,29.736,29.871,30.191,30.141,30.191,30.191,30.158,30.09,30.04,29.989,29.955,29.938,29.888
,30.073,29.955,29.871,29.837,29.786,29.753,29.719,29.736,29.77,29.803,30.208,30.679,30.963,31.064,31.064,31.147,31.214,31.314,31.414,31.447,31.464,31.481,31.464,31.347,31.331,31.281,31.331,31.314,31.247,30.662,30.242,30.141,29.922,29.533,29.346,29.159,29.125,29.006,28.972,28.938,28.904,28.904,28.87,28.819,28.784,28.75,28.716,28.665,28.631,28.665,28.597,28.58,28.562,28.545,28.477,28.46,28.426,28.408,28.391,28.357,28.357,28.306,28.271,28.271,28.254,28.254,28.271,28.271,28.306,28.306,28.306,28.34,28.357,28.289,28.254,28.254,28.237,28.306,28.306,28.289,28.237,28.306,28.46,28.545,28.58,28.545,28.46,28.408,28.391,28.391,28.34,28.271,28.254,28.289,28.306,28.323,28.323,28.306,28.323,28.289,28.237,28.271,28.271,28.271,28.306,28.306,28.271,28.374,28.357,28.374,28.357,28.306,28.34,28.357,28.34,28.34,28.323,28.34,28.323,28.323,28.323,28.306,28.34,28.391,28.426,28.46,28.443,28.443,28.46,28.46,28.46,28.443,28.426,28.426,28.426,28.426,28.477,28.46,28.443,28.46,28.477,28.46,28.46,28.46,28.443,28.443,28.477,28.477,28.443,28.443,28.426,28.426,28.443,28.46,28.443,28.494,28.511,28.511,28.511,28.511,28.528,28.545,28.528,28.597,28.545,28.562,28.545,28.46,28.494,28.46,28.46,28.477,28.528,28.494,28.511,28.494,28.477,28.477,28.46,28.426,28.443,28.408,28.391,28.408,28.374,28.357,28.323,28.306,28.34,28.34,28.374,28.374,28.357,28.374,28.374,28.34,28.323,28.357,28.323,28.289,28.289,28.271,28.323,28.34,28.254,28.289,28.323,28.306,28.306,28.289,28.289,28.289,28.289,28.289,28.289,28.289,28.306,28.289,28.289,28.254,28.203,28.203,28.186,28.151,28.151,28.151,28.151,28.168,28.186,28.203,28.203,28.186,28.186,28.151,28.134,28.117,28.065,28.048,28.048,27.997,28.1,28.065,28.083,28.083,28.117,28.117,28.151,28.168,28.151,28.134,28.117,28.1,28.065,28.048,28.014,28.014,28.048,28.014,27.997,28.014,28.031,28.014,28.1,28.168,28.203,28.186,28.168,28.134,28.134,28.117,28.1,28.065,28.031,28.031,28.065,28.1,28.168,28.237,28.186,28.203,28.186,28.271,28.306,28.289,28.237,28.237,28.289,28.323,28.357,28.374,28.46,28.443,28.391,28.374,28.357,28.391,28.408,28.408,28.494,28.614,28.562,28.784,28.887,29.057,29.04,29.21,29.549,29.77,29.82,30.023,30.259,30.191,30.158,30.124,30.073,30.023,29.955,29.938,29.922,29.871
,30.006,29.905,29.854,29.837,29.803,29.803,29.736,29.702,29.719,29.854,30.259,30.695,30.947,31.03,31.03,31.147,31.181,31.297,31.397,31.431,31.464,31.447,31.381,31.314,31.331,31.314,31.297,31.297,31.131,30.679,30.326,30.141,29.871,29.482,29.38,29.125,29.074,28.972,28.955,28.921,28.904,28.904,28.87,28.836,28.819,28.767,28.733,28.699,28.614,28.614,28.58,28.528,28.528,28.511,28.494,28.46,28.443,28.426,28.391,28.374,28.357,28.306,28.254,28.271,28.237,28.237,28.254,28.254,28.271,28.289,28.22,28.306,28.271,28.237,28.22,28.203,28.22,28.271,28.306,28.306,28.34,28.426,28.545,28.631,28.614,28.562,28.443,28.357,28.357,28.357,28.306,28.254,28.271,28.289,28.306,28.289,28.271,28.271,28.289,28.254,28.203,28.22,28.237,28.237,28.254,28.254,28.254,28.289,28.289,28.374,28.323,28.254,28.271,28.271,28.237,28.271,28.254,28.254,28.289,28.271,28.254,28.271,28.289,28.34,28.408,28.426,28.408,28.443,28.426,28.426,28.426,28.391,28.408,28.408,28.408,28.426,28.426,28.408,28.443,28.443,28.443,28.443,28.443,28.443,28.408,28.408,28.443,28.426,28.408,28.391,28.408,28.391,28.408,28.426,28.443,28.46,28.46,28.477,28.46,28.494,28.511,28.477,28.46,28.511,28.494,28.511,28.443,28.426,28.426,28.426,28.426,28.426,28.426,28.443,28.408,28.443,28.443,28.408,28.357,28.408,28.391,28.374,28.391,28.391,28.374,28.323,28.306,28.323,28.306,28.306,28.323,28.357,28.357,28.357,28.34,28.34,28.323,28.306,28.271,28.254,28.237,28.237,28.289,28.271,28.306,28.357,28.323,28.306,28.289,28.289,28.254,28.271,28.271,28.271,28.254,28.271,28.289,28.289,28.254,28.203,28.151,28.151,28.151,28.117,28.117,28.1,28.117,28.134,28.151,28.168,28.168,28.151,28.134,28.1,28.083,28.065,28.031,27.997,28.014,27.997,28.031,28.031,28.083,28.065,28.1,28.117,28.134,28.134,28.134,28.1,28.083,28.065,28.048,28.031,28.014,28.014,28.031,28.014,28.031,28.048,28.065,28.083,28.117,28.168,28.151,28.134,28.117,28.117,28.1,28.083,28.083,28.065,28.031,28.031,28.065,28.151,28.168,28.186,28.186,28.168,28.151,28.203,28.271,28.271,28.34,28.408,28.391,28.357,28.426,28.426,28.443,28.443,28.408,28.374,28.34,28.357,28.374,28.374,28.46,28.562,28.562,28.801,28.87,28.938,29.091,29.346,29.583,29.719,29.803,29.922,29.972,30.023,30.057,30.057,30.04,30.006,29.972,29.938,29.922,29.871
,30.023,29.938,29.871,29.837,29.77,29.753,29.719,29.719,29.702,29.837,30.292,30.729,30.88,30.997,31.08,31.214,31.197,31.264,31.331,31.364,31.414,31.397,31.314,31.264,31.264,31.297,31.314,31.297,31.247,30.863,30.427,30.141,29.837,29.482,29.278,29.091,29.023,28.972,28.938,28.921,28.904,28.887,28.87,28.819,28.767,28.75,28.665,28.631,28.58,28.562,28.562,28.545,28.528,28.477,28.477,28.46,28.443,28.426,28.391,28.357,28.34,28.306,28.271,28.254,28.254,28.22,28.203,28.22,28.22,28.254,28.237,28.254,28.254,28.22,28.186,28.22,28.22,28.271,28.289,28.254,28.271,28.46,28.665,28.716,28.699,28.597,28.477,28.408,28.391,28.357,28.357,28.271,28.306,28.306,28.271,28.271,28.254,28.237,28.237,28.203,28.151,28.168,28.151,28.186,28.22,28.271,28.289,28.289,28.271,28.289,28.306,28.237,28.271,28.22,28.22,28.203,28.203,28.203,28.22,28.237,28.22,28.254,28.289,28.323,28.374,28.391,28.391,28.408,28.408,28.391,28.374,28.374,28.374,28.408,28.408,28.408,28.391,28.408,28.443,28.426,28.426,28.426,28.443,28.443,28.391,28.426,28.391,28.374,28.374,28.391,28.374,28.391,28.374,28.391,28.426,28.443,28.408,28.408,28.408,28.443,28.477,28.443,28.46,28.443,28.46,28.443,28.391,28.391,28.391,28.391,28.408,28.391,28.391,28.408,28.34,28.408,28.408,28.374,28.357,28.34,28.357,28.357,28.374,28.357,28.391,28.357,28.306,28.306,28.271,28.289,28.306,28.306,28.34,28.357,28.357,28.34,28.323,28.289,28.254,28.254,28.237,28.22,28.271,28.271,28.289,28.306,28.271,28.271,28.254,28.271,28.237,28.203,28.22,28.22,28.237,28.237,28.237,28.22,28.203,28.186,28.151,28.117,28.1,28.083,28.083,28.083,28.1,28.134,28.151,28.168,28.134,28.1,28.083,28.065,28.048,28.031,28.031,27.962,27.997,27.997,27.98,27.997,28.048,28.014,28.065,28.083,28.1,28.117,28.117,28.083,28.065,28.065,28.031,27.997,27.98,27.962,28.031,28.065,28.031,28.134,28.254,28.22,28.289,28.237,28.168,28.134,28.1,28.083,28.065,28.065,28.048,28.048,28.048,28.048,28.083,28.134,28.203,28.134,28.151,28.134,28.1,28.168,28.186,28.271,28.289,28.374,28.46,28.477,28.477,28.46,28.46,28.408,28.391,28.323,28.306,28.34,28.357,28.391,28.477,28.528,28.614,28.699,28.853,28.904,29.125,29.38,29.6,29.753,29.786,29.854,29.955,29.989,30.023,30.006,29.989,29.972,29.922,29.888,29.922,29.854
,30.023,29.922,29.837,29.803,29.77,29.753,29.736,29.753,29.702,29.736,30.191,30.746,30.88,31.03,31.08,31.197,31.197,31.231,31.297,31.347,31.364,31.347,31.331,31.347,31.297,31.281,31.314,31.281,31.131,30.746,30.376,30.191,29.938,29.499,29.176,29.108,29.023,28.955,28.955,28.938,28.921,28.887,28.87,28.819,28.767,28.733,28.716,28.648,28.665,28.614,28.562,28.545,28.494,28.477,28.477,28.46,28.408,28.426,28.408,28.34,28.323,28.306,28.254,28.254,28.271,28.22,28.203,28.186,28.186,28.237,28.237,28.203,28.22,28.22,28.22,28.237,28.254,28.306,28.289,28.237,28.289,28.408,28.597,28.716,28.716,28.648,28.562,28.477,28.443,28.391,28.374,28.34,28.374,28.357,28.289,28.306,28.237,28.203,28.22,28.151,28.134,28.134,28.117,28.151,28.237,28.271,28.254,28.306,28.254,28.254,28.289,28.203,28.237,28.22,28.186,28.186,28.151,28.168,28.186,28.186,28.186,28.22,28.237,28.289,28.357,28.408,28.391,28.374,28.323,28.323,28.357,28.357,28.374,28.357,28.374,28.391,28.408,28.391,28.426,28.443,28.408,28.391,28.391,28.46,28.443,28.443,28.426,28.374,28.323,28.34,28.306,28.34,28.357,28.391,28.391,28.391,28.357,28.34,28.391,28.391,28.408,28.443,28.46,28.443,28.426,28.408,28.391,28.374,28.357,28.374,28.374,28.357,28.357,28.357,28.357,28.374,28.306,28.34,28.306,28.289,28.306,28.323,28.323,28.357,28.374,28.323,28.306,28.254,28.254,28.271,28.271,28.306,28.34,28.34,28.34,28.306,28.289,28.271,28.237,28.203,28.203,28.203,28.237,28.237,28.254,28.271,28.271,28.271,28.237,28.254,28.237,28.22,28.22,28.203,28.186,28.203,28.203,28.168,28.151,28.151,28.134,28.117,28.083,28.065,28.065,28.083,28.1,28.1,28.134,28.151,28.1,28.048,28.065,28.031,28.014,28.014,27.98,27.98,27.98,27.98,27.98,27.98,27.997,28.014,28.065,28.083,28.083,28.1,28.1,28.065,28.048,28.048,28.031,28.014,28.031,28.048,28.083,28.134,28.134,28.237,28.374,28.34,28.323,28.306,28.168,28.117,28.1,28.048,28.014,28.014,28.014,28.031,28.048,28.083,28.1,28.134,28.186,28.134,28.134,28.134,28.1,28.134,28.22,28.289,28.306,28.357,28.374,28.408,28.477,28.477,28.426,28.443,28.391,28.323,28.323,28.34,28.357,28.408,28.494,28.545,28.58,28.648,28.904,29.04,29.244,29.448,29.617,29.736,29.82,29.854,29.938,29.938,29.972,29.938,29.955,29.922,29.871,29.854,29.854,29.871
