文件: ,G:\desktop\实验图片\2\FLIR7789.jpg

帧 1,31.364,31.381,31.447,31.896,32.772,32.854,32.952,33.149,33.281,33.313,33.411,33.51,33.526,33.493,33.542,33.575,33.542,33.395,33.264,33.313,33.035,33.248,33.95,35.358,36.111,36.303,36.223,35.567,34.308,34.064,34.259,34.826,35.294,35.535,35.647,35.647,35.503,35.133,34.519,33.852,33.428,33.199,33.215,33.264,33.133,33.215,33.313,33.182,33.084,33.117,33.1,33.166,33.313,33.395,33.313,33.002,33.64,34.113,34.939,35.743,36.207,36.367,36.383,36.351,36.159,35.727,35.036,34.259,33.934,33.542,33.51,33.231,33.166,33.035,33.084,33.215,33.199,33.231,33.215,33.281,33.33,33.297,33.313,33.248,33.149,33.264,33.477,33.559,33.379,33.477,34.227,34.955,35.133,35.261,35.294,35.438,35.422,35.438,35.551,35.615,35.647,35.647,35.599,35.519,34.955,34.129,33.493,33.281,33.264,33.231,33.264,33.248,33.149,33.166,33.281,33.248,33.149,33.133,33.133,33.035,32.92,33.1,33.133,33.051,33.002,33.117,33.084,33.035,33.067,33.067,33.018,32.952,32.92,32.952,32.936,32.985,32.936,32.804,32.87,32.788,32.854,32.936,32.969,32.952,32.804,32.985,33.166,33.084,33.067,33.035,32.952,32.821,32.656,32.64,32.508,32.475,32.491,32.524,32.557,32.557,32.491,32.59,32.656,32.64,32.607,32.557,32.508,32.458,32.359,32.326,32.343,32.359,32.359,32.343,32.442,32.541,32.524,32.541,32.508,32.491,32.508,32.508,32.524,32.524,32.524,32.524,32.475,32.442,32.458,32.392,32.442,32.392,32.211,32.392,32.376,32.31,32.26,32.326,32.227,32.326,32.409,32.326,32.475,32.458,32.458,32.475,32.607,32.623,32.623,32.722,32.656,32.706,32.804,32.788,32.92,32.854,32.87,32.887,32.854,32.854,32.87,32.689,32.788,32.804,32.854,32.854,32.755,32.936,33.1,33.018,33.084,32.969,33.051,32.903,32.821,32.969,32.952,32.755,32.821,32.722,32.64,32.689,32.656,32.623,32.442,32.359,32.277,32.244,32.161,32.111,32.178,32.062,32.111,32.029,31.962,31.946,31.78,31.996,31.78,31.763,31.68,31.763,31.713,31.697,31.713,31.68,31.647,31.63,31.481,30.963,30.628,30.444,30.191,30.158,30.326,30.444,30.947,31.531,31.796,31.796,31.813,31.896,31.846,31.863,31.747,31.697,31.664,31.63,31.614,31.614,31.564,31.464,31.264,30.712,30.662,30.679,30.595,30.578,30.578,30.578,30.561,30.578,30.561,30.612,30.628,30.712,31.03,31.247,31.314,31.397,31.564,31.564,31.58,31.481,31.397,31.364,31.281,31.197,31.181,31.114
,31.364,31.414,31.547,31.913,32.607,32.821,32.936,32.985,33.035,33.133,33.281,33.362,33.428,33.461,33.51,33.379,33.297,33.33,33.199,33.215,32.952,33.1,33.379,34.891,35.967,36.239,36.191,35.663,34.454,33.901,34.34,34.939,35.422,35.567,35.663,35.647,35.438,35.02,34.324,33.493,33.248,33.035,33.035,33.035,33.035,33.117,32.936,32.837,32.92,32.936,32.821,32.739,32.837,32.854,32.887,32.837,33.035,33.018,33.755,34.324,35.294,36.111,36.399,36.446,36.414,36.287,36.079,35.47,34.616,34.129,33.64,33.133,33.035,32.985,32.92,32.969,32.985,32.952,32.92,33.002,32.985,32.969,33.018,33.018,32.985,32.985,33.051,33.035,32.969,32.92,33.281,33.966,34.648,35.229,35.294,35.454,35.535,35.567,35.599,35.647,35.663,35.679,35.631,35.31,34.632,33.706,33.248,33.199,33.067,32.92,32.854,32.821,32.92,32.969,33.002,33.002,32.706,33.018,32.969,32.887,32.772,32.837,32.837,32.706,32.788,32.887,32.854,32.673,32.755,32.837,32.837,32.804,32.739,32.854,32.722,32.821,32.706,32.673,32.673,32.574,32.623,32.755,32.706,32.64,32.574,32.837,32.952,32.903,32.952,32.936,32.788,32.689,32.442,32.442,32.343,32.178,32.227,32.211,32.376,32.376,32.095,32.31,32.442,32.392,32.326,32.26,32.343,32.359,32.194,32.145,32.178,32.244,32.211,32.111,32.111,32.178,32.161,32.161,32.178,32.178,32.178,32.211,32.244,32.145,32.128,32.277,32.244,32.078,32.111,32.095,32.095,32.062,32.012,32.145,32.062,32.045,32.161,32.128,31.996,31.962,32.095,32.095,32.326,32.211,32.178,32.194,32.293,32.211,32.26,32.409,32.425,32.524,32.574,32.244,32.475,32.475,32.59,32.491,32.491,32.656,32.475,32.161,32.31,32.409,32.343,32.392,32.31,32.293,32.409,32.343,32.409,32.508,32.706,32.574,32.475,32.574,32.541,32.161,32.425,32.59,32.524,32.458,32.425,32.376,32.244,32.111,32.029,31.979,31.962,32.029,32.029,31.863,31.813,31.763,31.713,31.63,31.664,31.514,31.564,31.431,31.531,31.614,31.547,31.481,31.431,31.431,31.381,31.181,30.896,30.41,30.141,30.107,30.04,30.006,30.242,30.544,30.963,31.314,31.597,31.73,31.78,31.863,31.83,31.78,31.68,31.63,31.63,31.597,31.597,31.58,31.564,31.514,31.297,30.679,30.578,30.645,30.511,30.561,30.578,30.544,30.494,30.494,30.561,30.645,30.662,30.645,30.947,31.164,31.247,31.347,31.564,31.547,31.531,31.514,31.381,31.314,31.264,31.197,31.147,31.08
,31.381,31.431,31.63,31.979,32.458,32.722,32.903,32.969,32.952,33.067,33.084,33.149,33.33,33.362,33.346,33.281,33.199,33.215,33.133,33.1,33.051,32.903,33.149,34.616,35.855,36.239,36.287,35.887,34.519,33.966,33.999,34.923,35.342,35.551,35.663,35.631,35.503,35.052,33.966,32.969,32.821,32.804,32.788,32.64,32.64,32.739,32.739,32.755,32.706,32.524,32.541,32.607,32.706,32.541,32.656,32.194,32.508,32.607,32.903,33.1,33.657,34.632,35.551,36.159,36.399,36.367,36.319,36.207,35.951,35.406,34.421,33.379,33.1,32.969,32.87,32.821,32.722,32.656,32.574,32.656,32.656,32.656,32.788,32.722,32.59,32.557,32.673,32.607,32.524,32.376,32.64,32.458,33.477,34.421,35.068,35.454,35.551,35.551,35.631,35.695,35.711,35.711,35.711,35.1,34.031,33.264,32.952,32.59,32.409,32.409,32.425,32.508,32.458,32.359,32.376,32.475,32.409,32.557,32.508,32.574,32.59,32.59,32.574,32.425,32.343,32.541,32.458,32.293,32.194,32.524,32.442,32.326,32.178,32.376,32.078,32.244,32.145,32.31,32.244,32.211,32.178,32.26,32.029,32.128,32.062,32.244,32.475,32.755,32.656,32.557,32.409,32.111,31.962,31.962,31.73,31.647,31.547,31.547,31.879,31.813,31.647,31.846,31.763,31.664,31.713,31.514,31.763,31.896,31.796,31.863,31.73,31.747,31.846,31.946,31.946,31.83,31.73,31.747,31.73,31.73,31.63,31.63,31.614,31.447,31.481,31.68,31.763,31.547,31.497,31.58,31.614,31.614,31.597,31.614,31.531,31.547,31.614,31.58,31.647,31.564,31.514,31.531,31.597,31.447,31.58,31.68,31.83,31.796,31.846,31.813,31.68,31.863,31.697,31.697,32.045,31.962,31.879,31.796,31.962,31.946,31.813,31.879,31.713,31.78,31.796,31.879,31.713,31.763,32.128,32.045,31.879,31.946,31.929,31.929,31.863,31.664,31.664,31.68,31.83,31.913,32.029,31.879,31.73,31.481,31.58,31.531,31.597,31.763,31.68,31.58,31.63,31.564,31.464,31.397,31.131,30.846,31.181,31.231,31.231,31.247,31.231,31.164,31.114,30.913,30.863,30.93,30.83,30.595,30.36,30.107,30.023,29.972,29.955,29.989,30.124,30.309,30.746,31.164,31.464,31.647,31.73,31.73,31.697,31.73,31.647,31.63,31.597,31.564,31.547,31.547,31.531,31.481,31.214,30.695,30.578,30.679,30.544,30.595,30.544,30.544,30.561,30.578,30.628,30.645,30.645,30.763,30.93,31.131,31.264,31.364,31.464,31.464,31.497,31.497,31.397,31.347,31.231,31.164,31.147,31.147
,31.364,31.431,31.564,31.979,32.425,32.706,32.87,32.936,32.936,33.002,33.051,33.182,33.149,33.199,33.199,33.199,33.182,33.149,33.084,32.969,33.018,32.623,32.936,34.373,35.823,36.367,36.335,35.839,34.438,33.608,33.803,34.777,35.181,35.47,35.647,35.631,35.551,35.116,33.624,32.64,32.359,32.425,32.343,32.244,32.26,32.293,32.293,32.31,32.376,32.392,32.326,32.293,32.277,31.83,31.796,31.597,31.83,31.929,31.913,32.045,32.161,32.524,33.461,34.713,35.631,36.159,36.399,36.399,36.383,36.303,35.711,35.358,34.129,33.133,32.903,32.706,32.31,32.029,31.979,32.045,32.045,32.012,32.078,31.946,31.78,31.763,31.896,31.896,31.913,31.647,32.128,31.481,32.227,32.541,33.999,35.197,35.551,35.631,35.679,35.727,35.743,35.775,35.791,34.874,33.591,32.623,32.211,31.946,31.813,31.896,31.846,31.747,31.813,31.78,31.879,31.846,31.664,31.614,31.614,31.713,31.713,31.763,31.83,31.78,31.597,31.813,31.879,31.863,31.63,31.962,31.747,31.564,31.347,31.514,31.347,31.497,31.431,31.713,31.531,31.713,31.58,31.514,31.547,31.647,31.68,31.763,32.211,32.376,32.211,32.012,31.73,31.281,31.164,31.264,31.164,31.214,30.913,30.846,31.131,31.097,31.247,31.464,31.481,31.314,31.147,31.097,31.097,30.997,30.896,30.93,31.114,31.131,31.331,31.364,31.297,31.231,31.131,31.131,31.164,31.331,31.331,31.297,31.247,31.147,31.181,31.164,31.164,31.164,31.114,31.164,31.264,31.281,31.114,31.03,30.98,31.047,30.913,30.997,31.131,31.03,30.88,30.88,30.779,30.695,30.779,30.896,31.131,31.597,31.547,31.03,30.88,31.181,30.93,31.03,31.314,31.097,31.03,30.763,30.679,30.595,30.578,30.763,30.645,30.595,30.578,30.561,30.612,30.997,30.93,30.494,30.612,30.712,30.494,30.612,30.494,30.461,30.679,30.98,30.98,30.813,30.98,30.896,30.763,30.561,30.796,30.763,30.963,30.896,30.796,30.695,30.511,30.461,30.477,30.494,30.511,30.528,31.03,30.544,30.461,30.225,30.376,30.292,30.695,30.561,30.477,30.393,30.292,30.208,30.09,30.006,30.006,29.972,29.955,30.04,30.073,30.461,30.813,31.147,31.431,31.63,31.697,31.713,31.713,31.63,31.614,31.547,31.531,31.531,31.531,31.514,31.497,31.431,31.181,30.712,30.595,30.544,30.595,30.561,30.511,30.544,30.595,30.612,30.628,30.628,30.662,30.712,30.896,31.131,31.297,31.364,31.381,31.431,31.464,31.397,31.331,31.264,31.147,31.114,31.097,31.064
,31.364,31.397,31.531,32.078,32.491,32.739,32.837,32.887,32.936,32.969,32.985,33.084,33.117,33.117,33.133,33.133,33.133,33.117,33.1,32.952,32.87,32.574,32.739,33.82,35.374,36.351,36.399,36.079,34.048,33.264,33.673,34.438,35.181,35.535,35.631,35.615,35.47,34.777,33.084,32.376,31.863,31.664,31.63,31.464,31.397,31.297,31.264,31.231,31.114,31.164,31.197,31.164,31.181,31.114,31.047,31.03,31.147,31.114,31.014,31.08,31.331,31.397,31.564,32.31,33.477,35.004,35.967,36.399,36.399,36.478,36.383,36.095,35.967,35.294,34.324,33.215,32.376,31.946,31.796,31.73,31.614,31.481,31.431,31.364,31.264,31.214,31.164,31.097,31.264,31.247,31.297,31.247,31.297,31.547,32.722,34.664,35.39,35.631,35.647,35.711,35.727,35.871,35.935,35.711,34.486,32.887,32.062,31.796,31.614,31.497,31.364,31.297,31.264,31.197,31.247,31.231,31.147,31.147,31.131,31.114,31.064,31.114,31.197,31.147,31.114,31.131,31.281,31.264,31.231,31.231,31.047,31.064,30.997,30.896,30.963,31.214,31.147,30.93,30.98,31.014,31.03,31.131,31.08,30.947,31.297,31.447,31.763,32.029,32.111,31.647,31.347,30.947,30.963,30.896,30.746,30.645,30.662,30.645,30.679,30.813,30.813,31.114,31.064,30.913,30.796,30.846,30.863,30.846,30.729,30.662,30.645,30.595,30.628,30.846,30.896,30.779,30.83,30.679,30.595,30.913,30.846,30.796,30.913,30.796,30.679,30.662,30.561,30.578,30.628,30.544,30.578,30.712,30.679,30.645,30.612,30.712,30.679,30.544,30.544,30.494,30.528,30.561,30.494,30.461,30.309,30.376,30.511,31.08,30.997,30.544,30.511,30.628,30.511,30.511,30.578,30.511,30.461,30.343,30.242,30.175,30.242,30.208,30.141,30.141,30.259,30.158,30.124,30.208,30.191,30.208,30.242,30.141,30.107,30.175,30.09,30.191,30.242,30.124,30.225,30.276,30.259,30.09,30.259,30.175,30.276,30.175,30.292,30.208,30.225,30.141,30.073,30.057,30.073,30.09,30.073,30.057,30.225,30.006,29.905,29.955,30.057,30.175,30.09,30.141,30.073,30.04,30.023,29.922,29.871,29.922,29.922,29.955,29.955,30.023,30.057,30.343,30.679,31.08,31.231,31.431,31.58,31.614,31.647,31.647,31.564,31.514,31.497,31.531,31.481,31.481,31.431,31.347,31.097,30.746,30.612,30.494,30.645,30.494,30.494,30.544,30.561,30.544,30.561,30.662,30.695,30.746,30.813,30.913,31.147,31.314,31.381,31.431,31.447,31.381,31.447,31.364,31.164,31.114,31.114,31.08
,31.381,31.364,31.647,32.095,32.458,32.64,32.722,32.804,32.936,32.936,32.985,33.067,33.117,33.1,33.084,33.067,33.051,33.051,33.051,33.035,32.722,32.541,32.656,33.575,35.197,36.478,36.462,36.319,34.583,33.166,33.346,34.275,35.181,35.599,35.631,35.631,35.422,34.324,32.458,31.763,31.414,31.03,30.83,30.729,30.662,30.712,30.729,30.746,30.896,30.863,30.763,30.746,30.83,30.544,30.561,30.544,30.612,30.595,30.477,30.477,30.746,31.014,30.963,30.997,31.364,32.277,33.624,35.503,36.383,36.43,36.367,36.351,36.287,36.159,35.807,35.277,34.454,33.803,33.444,32.788,31.946,31.497,31.297,31.281,31.214,31.147,31.097,31.097,31.097,31.181,31.197,31.197,31.531,32.078,33.018,34.68,35.503,35.695,35.695,35.727,35.775,35.871,36.063,36.015,35.711,35.213,34.015,32.59,31.846,31.464,31.181,31.164,31.097,30.963,30.947,30.98,31.03,31.08,31.064,31.014,30.98,31.014,31.064,31.014,31.08,31.047,30.98,30.997,30.997,31.03,30.93,30.93,30.896,30.779,30.913,30.83,30.746,30.763,30.83,30.729,30.813,30.863,30.83,30.813,30.846,30.93,31.647,31.879,31.929,31.747,31.114,30.796,30.679,30.595,30.578,30.612,30.612,30.578,30.561,30.595,30.645,30.729,30.796,30.628,30.645,30.662,30.628,30.595,30.712,30.695,30.595,30.544,30.461,30.511,30.444,30.461,30.461,30.461,30.477,30.494,30.528,30.561,30.511,30.444,30.461,30.461,30.444,30.511,30.528,30.393,30.376,30.427,30.41,30.41,30.427,30.41,30.393,30.393,30.36,30.36,30.427,30.41,30.36,30.292,30.242,30.292,30.326,30.427,30.461,30.41,30.41,30.276,30.376,30.309,30.292,30.326,30.225,30.175,30.124,30.09,30.124,30.04,30.023,30.057,30.09,30.073,30.073,30.057,30.057,30.057,30.006,29.989,30.023,29.989,29.871,29.871,29.955,29.989,30.006,30.023,30.057,29.871,29.989,29.854,29.905,29.938,29.922,30.057,30.04,30.006,29.955,29.888,29.854,29.854,29.82,29.803,29.837,29.837,29.77,29.871,29.938,29.938,29.871,29.871,29.938,29.905,29.871,29.837,29.854,29.905,29.905,29.905,29.938,30.023,30.09,30.158,30.679,30.863,31.131,31.364,31.447,31.497,31.514,31.497,31.464,31.464,31.464,31.497,31.431,31.397,31.331,31.181,30.98,30.779,30.645,30.561,30.578,30.444,30.461,30.461,30.461,30.511,30.528,30.561,30.695,30.763,30.779,30.813,31.147,31.331,31.364,31.397,31.464,31.481,31.531,31.364,31.181,31.131,31.097,31.047
,31.381,31.397,31.647,32.078,32.343,32.524,32.722,32.837,32.903,32.92,33.002,33.084,33.1,33.084,33.051,33.002,32.969,33.018,32.903,33.002,32.772,32.508,32.508,33.362,34.987,36.239,36.494,36.399,34.842,33.215,33.1,34.064,35.084,35.583,35.663,35.647,35.454,34.275,32.442,31.397,31.147,30.863,30.645,30.578,30.595,30.595,30.528,30.494,30.578,30.528,30.461,30.494,30.561,30.511,30.36,30.326,30.343,30.309,30.225,30.225,30.276,30.36,30.544,30.612,30.544,31.114,31.131,32.277,33.771,35.149,36.095,36.335,36.335,36.287,36.223,36.143,35.903,35.599,35.326,34.81,33.852,32.969,32.557,32.211,32.078,31.913,31.796,31.697,31.614,31.796,31.846,32.26,33.215,34.486,35.197,35.535,35.631,35.711,35.679,35.47,35.647,35.951,36.095,36.127,36.143,36.143,35.791,34.842,33.591,32.425,31.58,31.231,31.08,30.913,30.913,30.963,31.03,30.997,30.98,30.947,30.913,30.913,30.93,30.93,30.997,31.014,31.014,30.963,30.997,30.997,30.93,30.846,30.83,30.763,30.863,30.863,30.746,30.83,30.729,30.729,30.763,30.746,30.763,30.763,30.813,31.097,31.614,31.863,31.929,31.68,31.114,30.779,30.561,30.528,30.528,30.494,30.528,30.528,30.595,30.595,30.578,30.612,30.645,30.679,30.645,30.662,30.628,30.628,30.628,30.561,30.494,30.544,30.561,30.561,30.494,30.461,30.427,30.461,30.444,30.41,30.393,30.477,30.477,30.393,30.376,30.427,30.427,30.444,30.461,30.376,30.36,30.36,30.36,30.41,30.427,30.427,30.376,30.343,30.326,30.326,30.326,30.326,30.309,30.242,30.191,30.225,30.309,30.292,30.376,30.36,30.292,30.225,30.292,30.276,30.292,30.242,30.158,30.073,30.023,29.972,29.989,29.989,29.938,30.006,30.006,29.972,29.972,30.006,30.006,29.938,29.888,29.905,29.905,29.871,29.82,29.803,29.736,29.82,29.955,29.989,29.938,29.837,29.77,29.82,29.837,29.837,29.871,29.955,29.972,29.905,29.854,29.803,29.77,29.753,29.719,29.702,29.668,29.736,29.702,29.702,29.77,29.668,29.702,29.719,29.837,29.77,29.871,29.905,29.854,29.854,29.871,29.938,29.972,30.057,30.107,30.175,30.578,30.763,31.097,31.364,31.464,31.447,31.431,31.447,31.414,31.464,31.414,31.381,31.397,31.447,31.397,31.297,31.064,30.763,30.628,30.578,30.494,30.444,30.427,30.427,30.444,30.477,30.528,30.628,30.679,30.662,30.913,30.88,31.131,31.281,31.297,31.347,31.414,31.397,31.381,31.164,31.147,31.131,31.08,31.03
,31.364,31.447,31.68,32.178,32.491,32.574,32.623,32.755,32.837,32.87,33.018,33.067,33.051,33.051,33.035,32.969,32.936,32.985,32.92,32.903,32.739,32.508,32.425,33.117,34.616,35.855,36.478,36.462,35.406,33.281,32.739,33.559,34.826,35.583,35.711,35.583,35.052,33.787,32.178,31.664,31.014,30.813,30.679,30.528,30.444,30.41,30.376,30.36,30.444,30.376,30.259,30.225,30.225,30.343,30.225,30.225,30.225,30.158,30.124,30.191,30.259,30.276,30.175,30.175,30.326,30.561,30.746,30.83,31.214,32.722,33.346,34.519,35.759,36.207,36.255,36.239,36.255,36.255,36.159,36.047,35.743,35.116,34.81,34.356,34.243,34.064,33.901,33.836,33.803,34.259,34.616,35.084,35.438,35.165,35.503,35.695,35.663,35.39,34.761,33.575,33.755,35.1,35.999,36.223,36.271,36.303,36.271,36.047,35.406,34.502,33.411,32.045,31.264,31.064,30.913,30.93,30.98,30.947,30.93,30.896,30.88,30.896,30.913,30.896,30.913,30.98,30.913,30.88,30.863,30.913,30.813,30.796,30.695,30.83,30.796,30.779,30.679,30.712,30.695,30.645,30.679,30.729,30.729,30.813,30.763,30.813,31.397,31.83,31.929,31.614,30.896,30.729,30.645,30.511,30.494,30.477,30.494,30.511,30.494,30.511,30.477,30.528,30.544,30.544,30.528,30.528,30.561,30.578,30.544,30.511,30.477,30.461,30.477,30.444,30.393,30.427,30.427,30.393,30.427,30.444,30.427,30.41,30.36,30.326,30.376,30.393,30.393,30.41,30.376,30.309,30.292,30.326,30.343,30.376,30.376,30.343,30.326,30.309,30.276,30.259,30.242,30.191,30.191,30.259,30.208,30.259,30.242,30.276,30.326,30.276,30.191,30.175,30.141,30.191,30.175,30.158,30.073,30.006,29.938,29.888,29.905,29.905,29.854,29.888,29.938,29.905,29.922,29.922,29.922,29.938,29.905,29.871,29.82,29.753,29.702,29.719,29.753,29.837,29.854,29.803,29.854,29.77,29.702,29.719,29.719,29.719,29.736,29.854,29.871,29.82,29.786,29.736,29.702,29.685,29.685,29.668,29.583,29.6,29.617,29.651,29.668,29.668,29.668,29.685,29.719,29.702,29.753,29.753,29.77,29.803,29.837,29.905,29.972,30.006,30.09,30.259,30.444,30.763,30.963,31.281,31.464,31.464,31.447,31.431,31.414,31.381,31.414,31.381,31.481,31.414,31.264,31.314,30.947,30.578,30.544,30.494,30.427,30.41,30.41,30.393,30.461,30.494,30.595,30.628,30.578,30.763,30.896,31.014,31.214,31.08,31.231,31.397,31.347,31.264,31.331,31.147,31.131,31.064,31.03,30.997
,31.281,31.464,31.564,31.946,32.326,32.541,32.64,32.755,32.837,32.837,32.969,33.018,32.985,32.985,32.985,32.952,32.92,32.952,32.903,32.64,32.475,32.425,32.409,32.656,33.738,35.615,36.399,36.462,35.775,33.706,32.656,33.166,34.535,35.615,35.743,35.47,34.015,32.111,31.514,31.314,30.997,30.779,30.662,30.561,30.477,30.36,30.242,30.276,30.259,30.158,30.141,30.09,30.09,30.04,30.04,30.057,30.057,30.057,30.057,30.09,30.141,30.124,30.107,30.141,30.225,30.376,30.343,30.561,30.662,31.114,31.381,31.879,32.903,33.885,34.794,35.679,36.191,36.271,36.287,36.287,36.239,36.079,35.967,35.983,35.951,35.807,35.791,35.695,35.759,35.663,35.711,35.775,35.663,35.599,35.615,35.711,35.245,33.966,32.837,31.946,31.813,32.722,34.162,35.406,36.015,36.271,36.383,36.335,36.239,36.063,35.503,34.243,32.969,31.979,31.214,31.03,30.997,30.93,30.896,30.863,30.83,30.863,30.846,30.88,30.796,30.813,30.863,30.813,30.846,30.796,30.746,30.662,30.746,30.645,30.695,30.679,30.712,30.612,30.645,30.628,30.628,30.628,30.628,30.662,30.83,30.763,31.63,31.863,31.813,31.331,30.896,30.662,30.544,30.477,30.444,30.444,30.427,30.41,30.427,30.477,30.477,30.477,30.477,30.41,30.393,30.393,30.444,30.477,30.444,30.461,30.461,30.461,30.41,30.393,30.393,30.376,30.376,30.36,30.36,30.376,30.36,30.343,30.343,30.326,30.292,30.259,30.276,30.326,30.309,30.276,30.292,30.36,30.393,30.376,30.309,30.276,30.259,30.242,30.259,30.208,30.175,30.124,30.09,30.073,30.175,30.208,30.191,30.191,30.208,30.124,30.124,30.073,30.006,30.073,30.023,30.107,29.989,29.803,29.854,29.854,29.854,29.803,29.803,29.786,29.82,29.786,29.753,29.753,29.77,29.803,29.837,29.854,29.719,29.583,29.617,29.617,29.566,29.634,29.719,29.736,29.702,29.736,29.617,29.668,29.634,29.6,29.668,29.719,29.736,29.719,29.685,29.634,29.617,29.617,29.634,29.6,29.533,29.549,29.549,29.533,29.533,29.583,29.651,29.617,29.583,29.736,29.803,29.786,29.803,29.82,29.803,29.837,29.905,29.922,30.09,30.242,30.494,30.813,31.047,31.297,31.481,31.564,31.481,31.447,31.481,31.397,31.381,31.364,31.314,31.331,31.264,31.197,30.846,30.595,30.544,30.494,30.376,30.376,30.41,30.393,30.427,30.427,30.561,30.561,30.528,30.712,30.863,31.047,31.08,31.214,31.331,31.364,31.347,31.347,31.314,31.231,31.114,30.98,30.98,30.98
,31.464,31.497,31.547,31.879,32.293,32.524,32.607,32.755,32.837,32.854,32.887,32.952,32.936,32.92,32.952,32.92,32.936,32.936,32.87,32.673,32.475,32.161,32.029,32.475,33.477,35.47,36.255,36.478,35.855,34.227,32.903,33.1,34.454,35.599,35.775,35.503,33.852,31.962,31.531,31.314,31.164,30.98,30.746,30.544,30.427,30.309,30.175,30.191,30.141,30.057,30.073,30.057,30.057,29.955,29.972,29.972,29.989,29.972,29.938,29.972,30.057,30.057,30.006,30.057,30.023,30.09,30.242,30.309,30.343,30.461,30.695,30.779,30.963,31.547,32.409,33.64,34.6,35.02,35.615,36.015,36.239,36.095,36.079,36.079,36.079,36.047,36.079,35.855,35.807,35.807,35.743,35.775,35.679,35.599,35.149,34.243,33.231,32.078,31.547,31.164,30.93,31.164,32.178,33.248,34.275,35.567,36.303,36.414,36.494,36.558,36.43,36.191,35.583,34.178,32.788,31.879,31.314,30.947,30.896,30.863,30.763,30.779,30.779,30.83,30.83,30.779,30.779,30.712,30.779,30.695,30.679,30.612,30.612,30.662,30.578,30.628,30.612,30.578,30.561,30.578,30.578,30.528,30.561,30.595,30.645,30.679,31.397,31.796,31.879,31.397,30.947,30.712,30.528,30.461,30.41,30.393,30.376,30.376,30.41,30.41,30.41,30.376,30.376,30.36,30.343,30.326,30.326,30.343,30.393,30.376,30.36,30.36,30.376,30.36,30.36,30.343,30.326,30.292,30.309,30.276,30.276,30.292,30.292,30.292,30.242,30.191,30.175,30.191,30.208,30.242,30.242,30.225,30.225,30.242,30.259,30.242,30.225,30.158,30.158,30.175,30.141,30.073,30.023,29.972,30.006,29.989,29.972,30.073,30.124,30.04,30.04,30.057,29.922,29.955,29.989,30.04,29.938,29.634,29.837,29.786,29.77,29.719,29.753,29.719,29.685,29.685,29.668,29.685,29.668,29.651,29.719,29.702,29.634,29.634,29.583,29.549,29.533,29.617,29.651,29.719,29.668,29.617,29.566,29.617,29.583,29.634,29.617,29.634,29.6,29.583,29.583,29.583,29.583,29.583,29.549,29.533,29.499,29.499,29.499,29.465,29.533,29.549,29.583,29.668,29.566,29.634,29.702,29.719,29.719,29.702,29.736,29.82,29.888,29.905,30.04,30.208,30.494,30.93,31.181,31.314,31.564,31.647,31.547,31.481,31.447,31.414,31.414,31.364,31.397,31.331,31.281,31.247,31.064,30.729,30.494,30.393,30.36,30.36,30.36,30.444,30.376,30.393,30.544,30.494,30.477,30.712,30.896,30.963,31.08,31.164,31.264,31.181,31.181,31.281,31.214,31.164,31.047,30.98,31.03,31.03
