文件: ,G:\desktop\实验图片\2\FLIR7739.jpg

帧 1,29.261,29.227,29.261,29.278,29.414,29.753,30.343,30.712,30.88,30.98,30.997,30.98,30.997,31.03,31.047,31.047,31.03,31.03,31.064,31.03,30.98,31.064,30.796,30.461,30.208,30.141,30.006,29.651,29.499,29.516,29.617,30.863,33.1,34.292,34.745,34.794,34.454,33.966,33.918,34.08,34.194,34.227,34.129,33.362,31.464,30.208,29.448,29.108,28.938,28.75,28.682,28.716,28.631,28.648,28.784,28.87,28.75,28.716,28.682,28.887,28.87,28.699,28.682,28.716,28.733,28.819,28.904,28.955,28.819,28.665,28.528,28.614,28.767,28.733,28.716,28.767,28.904,29.04,29.125,29.465,30.393,31.962,33.771,34.777,34.874,34.891,34.874,34.81,34.616,34.308,33.999,33.51,32.903,32.045,31.364,30.896,30.746,30.376,30.343,30.292,30.158,30.175,30.175,30.259,30.528,30.963,31.531,32.376,33.411,33.901,33.966,33.966,33.803,33.591,33.461,32.821,31.78,32.111,33.264,34.243,34.438,34.6,34.729,34.777,34.729,34.664,33.82,32.755,31.929,30.763,30.544,30.427,30.376,30.326,30.292,30.124,29.938,30.141,29.955,29.955,30.023,29.972,30.023,30.175,30.073,30.158,30.09,30.107,29.955,30.006,30.158,30.04,30.006,29.922,30.006,29.955,30.073,30.057,30.259,30.376,30.36,30.41,30.259,30.057,29.955,29.854,29.854,29.837,29.77,29.82,29.82,29.803,29.905,29.922,29.905,29.922,29.972,29.938,29.922,29.905,29.82,29.803,29.854,29.854,29.837,29.854,29.871,29.905,29.854,29.905,29.905,29.888,29.837,29.938,29.938,29.854,29.82,29.82,29.77,29.854,29.854,29.888,29.922,29.922,29.854,29.989,30.04,29.938,30.057,30.073,30.09,30.09,30.057,30.124,30.124,30.175,30.225,30.225,30.208,30.208,30.292,30.292,30.259,30.141,30.158,30.276,30.292,30.343,30.444,30.41,30.36,30.461,30.376,30.477,30.528,30.528,30.595,30.662,30.695,30.695,30.679,30.796,30.662,30.88,31.014,30.947,30.88,30.896,31.014,31.03,30.896,30.796,30.779,30.846,30.93,30.963,30.612,30.494,30.561,30.376,30.444,30.595,30.628,30.477,30.393,30.326,30.309,30.41,30.343,30.36,30.343,30.107,30.259,30.158,30.124,30.141,29.955,29.938,30.04,29.972,29.854,29.905,29.837,29.854,29.854,29.702,29.82,29.955,29.972,29.77,29.448,29.261,29.21,29.023,29.023,29.142,29.176,29.312,29.431,29.702,30.023,30.191,30.107,30.04,30.158,30.107,30.141,30.124,30.107,30.04,29.854,29.736,29.82,29.888,29.837,29.753,29.533,29.278,29.142,29.074
,29.244,29.227,29.176,29.21,29.312,29.922,30.393,30.662,30.83,30.913,30.963,30.997,30.997,31.014,31.014,31.014,31.014,31.03,31.047,31.03,30.947,30.98,30.763,30.494,30.175,29.938,29.77,29.566,29.38,29.363,29.465,30.225,32.475,34.194,34.842,34.923,34.519,33.787,33.624,34.064,34.178,34.227,33.918,32.673,30.896,29.668,29.091,28.853,28.733,28.614,28.511,28.46,28.46,28.46,28.494,28.477,28.494,28.391,28.357,28.46,28.511,28.443,28.374,28.426,28.494,28.528,28.597,28.614,28.597,28.408,28.323,28.34,28.528,28.391,28.391,28.511,28.511,28.682,28.801,28.904,29.108,29.854,30.963,32.26,33.706,34.486,34.794,34.842,34.761,34.632,34.567,34.6,34.502,33.966,33.199,32.359,32.178,31.531,31.147,31.047,30.98,31.064,31.03,31.164,31.697,32.772,33.559,33.901,34.015,34.031,33.966,33.836,33.493,32.952,32.392,31.397,30.461,30.41,30.93,32.211,33.64,34.551,34.794,34.842,34.891,34.955,34.794,34.421,33.869,32.111,31.08,30.444,30.309,30.225,30.057,29.871,29.753,29.871,29.668,29.668,29.634,29.499,29.634,29.803,29.549,29.668,29.77,29.753,29.617,29.617,29.736,29.668,29.634,29.685,29.634,29.685,29.786,29.803,29.989,30.175,30.208,30.141,29.82,29.617,29.634,29.634,29.6,29.516,29.465,29.499,29.549,29.651,29.736,29.702,29.685,29.702,29.736,29.634,29.583,29.549,29.465,29.499,29.533,29.549,29.533,29.6,29.685,29.566,29.533,29.651,29.668,29.668,29.6,29.736,29.719,29.702,29.702,29.668,29.634,29.668,29.617,29.634,29.482,29.465,29.431,29.499,29.566,29.397,29.651,29.397,29.329,29.533,29.6,29.82,29.803,29.786,29.719,29.803,29.651,29.803,29.634,29.668,29.533,29.465,29.702,30.006,29.905,29.905,30.175,29.955,29.736,29.922,29.854,29.922,29.905,29.837,29.82,29.905,29.989,29.972,29.871,30.073,30.023,30.158,30.544,30.461,30.309,30.292,30.309,30.276,30.326,30.444,30.326,30.175,29.837,30.191,30.259,30.175,30.073,30.023,30.023,30.057,30.006,29.922,29.938,29.955,29.989,30.04,29.922,29.922,29.803,29.465,29.938,29.431,29.837,29.888,29.837,29.719,29.685,29.753,29.651,29.533,29.516,29.397,29.685,29.549,29.583,29.77,29.668,29.329,29.074,28.955,28.955,28.904,28.904,29.006,29.176,29.244,29.482,29.719,29.938,30.124,30.107,30.124,30.124,30.057,29.989,30.023,30.04,29.938,29.77,29.786,29.905,29.77,29.786,29.617,29.414,29.244,29.057,29.006
,29.21,29.21,29.176,29.227,29.227,29.989,30.511,30.662,30.763,30.88,30.963,30.997,30.98,30.98,30.997,31.014,30.963,30.963,31.014,30.947,30.913,30.863,30.729,30.595,30.36,30.09,29.871,29.482,29.261,29.108,29.363,30.04,32.095,34.08,34.907,34.987,34.697,33.869,33.477,34.194,34.227,34.259,33.444,31.664,29.905,29.04,28.801,28.682,28.545,28.494,28.494,28.443,28.34,28.306,28.323,28.323,28.289,28.271,28.271,28.289,28.271,28.254,28.254,28.323,28.357,28.34,28.374,28.408,28.443,28.151,28.186,28.186,28.203,28.289,28.289,28.306,28.391,28.477,28.528,28.58,28.665,28.904,29.38,30.057,31.064,32.178,33.51,34.438,34.664,34.729,34.616,34.745,34.567,34.519,34.438,34.21,34.178,33.983,33.738,33.608,33.477,33.787,33.885,33.918,33.983,33.966,34.015,34.031,34.048,34.031,33.738,32.788,31.531,30.997,30.729,29.955,29.533,29.516,29.685,30.444,31.68,33.199,34.454,34.81,34.923,34.971,35.036,35.116,35.036,34.243,33.002,31.713,30.88,30.259,29.871,29.753,29.634,29.651,29.499,29.465,29.414,29.312,29.38,29.431,29.414,29.363,29.414,29.465,29.346,29.363,29.363,29.346,29.431,29.516,29.516,29.465,29.346,29.414,29.82,30.09,30.175,30.141,29.753,29.346,29.278,29.278,29.091,29.04,29.227,29.278,29.346,29.431,29.448,29.397,29.448,29.244,29.159,29.159,29.006,28.972,29.04,29.108,29.159,29.176,29.193,29.346,29.431,29.38,29.431,29.465,29.482,29.465,29.397,29.465,29.482,29.482,29.482,29.414,29.448,29.329,29.312,29.312,29.176,29.125,29.142,29.057,29.176,29.006,29.057,28.887,28.904,28.989,28.955,28.972,29.278,29.04,28.955,29.074,29.04,29.057,28.955,28.853,28.733,28.665,28.801,28.904,28.801,29.04,29.295,28.989,28.716,28.767,28.614,28.665,28.614,28.682,28.716,28.665,28.819,28.87,28.938,29.074,29.023,28.989,29.312,29.278,29.193,29.108,29.006,28.972,28.989,28.853,28.784,29.142,29.312,29.057,28.801,29.499,29.244,29.21,29.193,29.193,29.244,29.193,29.261,29.244,29.159,29.125,29.108,29.193,28.955,28.938,29.023,28.767,28.921,28.955,29.057,29.176,29.125,29.125,29.125,29.023,29.091,29.04,29.142,29.261,29.159,29.38,29.159,28.938,28.784,28.733,28.819,28.853,28.887,29.023,29.142,29.142,29.312,29.6,29.905,30.04,30.04,30.057,30.073,30.023,29.955,29.938,29.938,29.837,29.77,29.871,29.803,29.753,29.736,29.6,29.346,29.108,28.989,28.972
,29.193,29.176,29.227,29.261,29.278,29.888,30.477,30.729,30.796,30.863,30.963,30.963,30.947,30.913,30.947,30.98,30.947,30.913,30.963,30.88,30.863,30.796,30.679,30.528,30.326,30.09,29.702,29.227,29.176,29.006,29.193,29.82,31.879,34.015,34.971,35.068,34.923,34.259,33.738,34.324,34.324,34.324,32.936,30.98,29.482,28.887,28.767,28.631,28.46,28.391,28.357,28.323,28.203,28.134,28.168,28.186,28.186,28.203,28.203,28.186,28.168,28.151,28.168,28.203,28.203,28.237,28.22,28.254,28.271,28.168,28.1,28.151,28.151,28.22,28.271,28.254,28.289,28.408,28.408,28.391,28.443,28.528,28.716,29.006,29.312,29.888,30.913,32.145,33.002,33.869,34.145,34.616,34.648,34.68,34.567,34.34,34.275,34.227,34.162,34.145,34.064,34.031,34.015,34.031,33.966,33.999,34.08,33.983,33.885,33.461,32.211,30.779,29.938,29.685,29.583,29.346,29.295,29.346,29.261,29.414,30.006,30.896,32.293,33.575,34.697,35.02,35.133,35.149,35.165,35.245,34.987,34.113,32.903,31.347,30.208,29.685,29.499,29.533,29.414,29.397,29.346,29.227,29.261,29.414,29.363,29.295,29.278,29.227,29.159,29.091,29.159,29.193,29.244,29.482,29.448,29.244,29.21,29.176,29.431,29.803,29.972,30.023,29.685,29.346,29.074,28.972,29.023,29.006,28.989,29.193,29.397,29.312,29.142,29.057,28.989,28.904,28.921,28.887,28.853,28.853,28.955,28.989,28.989,29.006,28.989,29.04,29.125,29.193,29.193,29.244,29.312,29.329,29.227,29.278,29.244,29.193,29.176,29.091,29.176,29.074,29.108,29.091,29.057,29.023,28.972,28.87,28.904,28.784,28.733,28.665,28.665,28.631,28.614,28.597,28.836,28.665,28.682,28.801,28.904,29.057,28.767,28.665,28.528,28.443,28.511,28.477,28.408,28.408,28.34,28.237,28.168,28.134,28.117,28.031,28.048,28.203,28.34,28.134,28.237,28.186,28.374,28.443,28.203,28.237,28.357,28.391,28.408,28.34,28.271,28.237,28.203,28.168,28.237,28.357,28.289,28.426,28.357,28.511,28.426,28.168,28.801,28.46,28.477,28.306,28.22,28.186,28.168,28.203,28.323,28.46,28.408,28.682,28.494,28.443,28.58,28.34,28.426,28.562,28.528,28.46,28.528,28.597,28.562,28.699,28.733,29.04,28.614,28.75,28.562,28.545,28.545,28.58,28.716,28.784,28.801,28.938,29.108,29.159,29.278,29.516,29.736,29.888,29.989,30.006,29.938,30.006,29.922,29.888,29.871,29.837,29.82,29.854,29.753,29.786,29.702,29.668,29.363,29.108,29.006,28.921
,29.193,29.176,29.193,29.193,29.278,29.938,30.544,30.695,30.763,30.796,30.913,30.963,30.947,30.913,30.913,30.93,30.93,30.896,30.93,30.88,30.83,30.813,30.746,30.528,30.309,30.158,29.888,29.414,29.142,29.04,29.091,29.533,31.364,33.559,34.794,35.084,35.1,34.648,34.145,34.373,34.324,34.243,32.59,30.612,29.244,28.733,28.733,28.597,28.306,28.271,28.237,28.203,28.083,28.031,28.083,28.1,28.117,28.134,28.117,28.1,28.1,28.065,28.065,28.117,28.117,28.134,28.168,28.168,28.134,28.134,28.083,28.014,28.1,28.168,28.22,28.203,28.22,28.289,28.34,28.357,28.34,28.374,28.477,28.597,28.767,28.989,28.972,29.346,30.04,31.281,32.128,33.362,33.869,34.292,34.519,34.405,34.356,34.243,34.275,34.292,34.227,34.162,34.21,34.129,34.015,34.048,34.031,33.738,33.018,31.747,30.393,29.617,29.363,29.278,29.142,29.074,29.091,29.142,29.04,29.006,29.329,29.499,30.023,31.297,32.952,34.356,35.084,35.149,35.229,35.326,35.374,35.438,35.165,33.885,31.896,30.494,29.922,29.549,29.363,29.295,29.278,29.227,29.244,29.261,29.21,29.176,29.142,29.125,29.074,29.023,29.04,29.125,29.108,29.363,29.448,29.295,29.108,29.057,29.278,29.668,29.989,30.006,29.549,29.125,28.955,28.904,28.904,28.887,28.921,29.176,29.312,29.21,29.176,29.091,28.938,28.87,28.87,28.836,28.819,28.784,28.904,28.921,28.801,28.784,28.853,28.921,28.972,29.006,29.023,29.057,29.074,29.074,29.074,29.023,28.887,28.904,28.938,28.836,28.921,28.887,28.972,28.853,28.955,28.938,28.784,28.699,28.648,28.631,28.631,28.545,28.528,28.477,28.528,28.511,28.562,28.562,28.614,28.716,29.006,28.955,28.648,28.494,28.374,28.323,28.34,28.22,28.22,28.237,28.168,28.083,28.048,28.048,27.997,27.928,27.928,28.014,27.98,28.014,28.031,27.98,28.031,28.134,28.065,28.168,28.203,28.151,28.117,28.065,28.065,28.048,28.048,28.048,28.048,28.065,28.1,28.117,28.134,28.203,28.186,28.134,28.168,28.117,28.22,28.117,28.117,28.1,28.065,28.031,28.048,28.083,28.186,28.391,28.289,28.065,28.151,27.997,28.031,28.168,28.306,28.357,28.203,28.1,28.134,27.997,28.065,27.945,28.186,28.374,28.357,28.408,28.443,28.511,28.58,28.631,28.682,28.836,29.125,29.091,29.244,29.583,29.786,29.888,29.938,29.955,29.955,29.888,29.854,29.803,29.77,29.753,29.786,29.786,29.736,29.786,29.685,29.617,29.414,29.21,28.972,28.853
,29.176,29.176,29.125,29.142,29.244,29.905,30.544,30.679,30.796,30.779,30.863,30.863,30.88,30.896,30.913,30.913,30.913,30.88,30.913,30.88,30.88,30.796,30.695,30.461,30.191,30.107,29.922,29.108,29.057,29.074,29.023,29.159,30.88,33.166,34.6,35.036,35.133,34.907,34.421,34.47,34.389,34.275,32.557,30.427,29.227,28.767,28.528,28.426,28.289,28.203,28.168,28.117,28.014,27.997,27.997,28.014,28.031,28.048,28.048,28.031,28.031,27.997,27.98,28.031,28.065,28.048,28.065,28.1,28.083,28.014,28.014,28.1,28.065,28.134,28.168,28.151,28.151,28.186,28.237,28.254,28.271,28.306,28.391,28.477,28.494,28.614,28.545,28.631,28.699,29.023,29.397,30.09,31.181,32.508,33.379,33.689,33.966,34.113,34.162,34.162,34.113,34.048,33.901,33.852,33.493,33.149,32.689,31.896,31.097,30.225,29.465,29.227,29.193,29.159,28.989,28.955,28.904,28.938,28.887,28.972,29.108,29.193,29.38,29.736,30.427,32.293,33.755,34.664,35.294,35.406,35.438,35.535,35.454,35.245,34.939,33.149,31.664,30.326,29.549,29.363,29.329,29.261,29.227,29.227,29.21,29.125,29.091,29.04,29.04,29.006,29.006,29.074,29.091,29.363,29.414,29.38,29.125,29.006,29.329,29.837,29.922,30.006,29.566,29.04,28.87,28.836,28.801,28.784,28.784,28.853,29.074,29.006,28.853,28.819,28.784,28.75,28.767,28.75,28.784,28.75,28.665,28.699,28.682,28.648,28.682,28.733,28.801,28.801,28.784,28.784,28.733,28.767,28.819,28.733,28.699,28.682,28.716,28.682,28.631,28.614,28.682,28.597,28.767,28.733,28.614,28.562,28.58,28.528,28.511,28.46,28.443,28.426,28.443,28.408,28.443,28.46,28.511,28.631,28.938,28.716,28.494,28.374,28.289,28.237,28.237,28.168,28.134,28.1,28.031,28.048,28.014,27.894,27.859,27.876,27.928,27.962,27.945,27.962,27.945,27.911,28.031,28.065,28.048,28.117,28.151,28.048,28.031,27.98,27.98,27.962,27.98,27.945,27.894,27.945,28.031,27.997,28.048,28.031,27.98,27.911,27.962,27.911,28.083,28.014,27.945,27.945,27.911,27.928,27.98,27.98,27.98,28.1,27.98,27.808,27.876,27.911,27.997,28.065,28.117,28.117,27.997,27.945,27.911,27.894,27.98,27.962,28.289,28.34,28.391,28.34,28.408,28.46,28.477,28.494,28.58,28.801,29.006,29.108,29.312,29.634,29.753,29.803,29.82,29.786,29.786,29.736,29.786,29.719,29.719,29.685,29.668,29.685,29.719,29.736,29.668,29.583,29.499,29.227,28.955,28.853
,29.125,29.125,29.091,29.125,29.261,29.905,30.561,30.662,30.729,30.763,30.846,30.896,30.913,30.896,30.896,30.896,30.896,30.88,30.88,30.863,30.88,30.796,30.628,30.326,29.989,29.955,29.736,29.074,29.04,29.023,28.989,29.006,30.477,32.837,34.47,35.004,35.116,35.004,34.567,34.535,34.567,34.356,32.326,30.09,28.955,28.648,28.511,28.443,28.306,28.186,28.134,28.048,27.945,27.962,27.928,27.928,27.945,27.962,27.98,27.962,27.945,27.945,27.928,27.962,27.928,28.031,28.014,28.014,28.014,27.997,27.98,28.031,28.014,27.997,28.048,28.083,28.1,28.117,28.117,28.134,28.186,28.22,28.289,28.357,28.374,28.391,28.34,28.494,28.562,28.562,28.614,28.716,29.244,29.414,29.431,29.837,30.913,31.314,31.397,31.531,31.58,31.497,31.431,31.247,30.963,30.779,30.595,30.326,29.803,29.244,29.108,29.057,29.057,29.04,28.904,28.887,28.836,28.836,28.801,28.887,28.955,28.972,29.142,29.21,29.38,30.006,30.779,32.739,34.47,35.133,35.519,35.567,35.631,35.679,35.599,35.535,34.648,32.788,31.097,29.888,29.482,29.38,29.295,29.227,29.142,29.091,29.091,29.04,29.006,28.989,28.955,28.989,29.04,29.244,29.516,29.21,29.006,29.006,29.057,29.651,29.972,29.938,29.583,29.023,28.819,28.784,28.733,28.75,28.699,28.699,28.716,28.767,28.75,28.716,28.648,28.614,28.75,28.75,28.699,28.631,28.614,28.597,28.562,28.545,28.597,28.648,28.648,28.631,28.665,28.699,28.648,28.614,28.614,28.528,28.511,28.528,28.528,28.511,28.426,28.511,28.511,28.528,28.545,28.494,28.46,28.46,28.477,28.477,28.426,28.374,28.34,28.323,28.34,28.323,28.408,28.357,28.408,28.511,28.648,28.511,28.357,28.271,28.22,28.168,28.168,28.117,28.048,28.031,27.962,27.894,27.859,27.842,27.825,27.842,27.894,27.894,27.876,27.928,27.911,27.859,27.911,27.876,27.859,27.98,27.98,27.894,27.962,27.962,27.876,27.894,27.928,27.894,27.859,27.876,27.894,27.928,27.962,27.945,27.911,27.928,27.808,27.842,27.859,27.859,27.842,27.859,27.859,27.842,27.842,27.842,27.876,27.945,27.773,27.756,27.808,27.859,27.945,27.997,27.997,27.98,27.911,27.859,27.876,27.928,28.014,28.014,28.151,28.408,28.408,28.357,28.34,28.426,28.511,28.494,28.511,28.733,28.836,29.125,29.312,29.6,29.77,29.82,29.786,29.77,29.77,29.736,29.702,29.651,29.549,29.533,29.566,29.651,29.702,29.702,29.685,29.634,29.516,29.244,28.955,28.836
,29.091,29.091,29.074,29.159,29.278,29.803,30.511,30.679,30.712,30.729,30.813,30.88,30.896,30.896,30.896,30.88,30.863,30.863,30.863,30.846,30.863,30.896,30.679,30.343,30.057,29.803,29.533,29.142,29.006,28.972,28.938,28.972,30.073,32.343,34.308,34.987,35.197,35.084,34.519,34.745,34.632,33.983,31.763,29.837,28.989,28.631,28.46,28.374,28.254,28.151,28.117,28.031,28.014,27.962,27.911,27.894,27.894,27.894,27.911,27.894,27.876,27.876,27.911,27.928,27.894,27.911,27.945,27.98,27.997,27.928,27.997,27.945,27.997,27.997,27.997,28.014,28.031,28.065,28.065,28.083,28.1,28.117,28.22,28.22,28.306,28.271,28.203,28.237,28.408,28.289,28.271,28.306,28.357,28.562,28.682,28.955,29.142,29.074,29.21,29.346,29.499,29.617,29.583,29.465,29.261,29.312,29.363,29.278,29.142,28.87,28.938,28.938,28.938,28.921,28.801,28.75,28.733,28.733,28.699,28.75,28.767,28.801,28.921,28.989,29.074,29.159,29.38,29.989,31.397,33.411,35.068,35.519,35.743,35.743,35.695,35.679,35.422,35.31,34.551,32.607,30.679,29.719,29.295,29.227,29.108,29.074,29.04,29.006,28.989,28.972,28.972,28.904,28.904,29.006,29.227,29.006,28.972,28.938,29.295,29.736,29.955,29.989,29.871,29.108,28.784,28.733,28.699,28.682,28.716,28.631,28.58,28.58,28.562,28.614,28.648,28.733,28.75,28.648,28.648,28.631,28.545,28.477,28.443,28.511,28.562,28.562,28.58,28.597,28.58,28.562,28.545,28.545,28.511,28.426,28.443,28.46,28.443,28.426,28.34,28.391,28.426,28.408,28.408,28.374,28.374,28.34,28.323,28.391,28.374,28.323,28.289,28.271,28.289,28.271,28.306,28.254,28.271,28.374,28.306,28.323,28.22,28.168,28.134,28.117,28.117,28.031,27.945,27.911,27.859,27.773,27.756,27.773,27.756,27.773,27.808,27.808,27.739,27.756,27.773,27.756,27.842,27.687,27.773,27.928,27.79,27.859,27.842,27.911,27.842,27.876,27.876,27.825,27.808,27.808,27.842,27.859,27.859,27.876,27.859,27.825,27.756,27.756,27.876,27.773,27.79,27.79,27.739,27.704,27.721,27.721,27.721,27.721,27.704,27.704,27.687,27.739,27.79,27.876,27.859,27.842,27.808,27.825,27.876,27.911,27.962,28.065,28.134,28.168,28.357,28.408,28.323,28.46,28.511,28.477,28.528,28.648,28.767,28.921,29.176,29.414,29.651,29.702,29.753,29.803,29.803,29.82,29.803,29.702,29.651,29.6,29.634,29.651,29.634,29.685,29.634,29.6,29.516,29.21,28.938,28.853
,29.091,29.108,29.057,29.108,29.261,29.77,30.544,30.662,30.645,30.746,30.813,30.846,30.863,30.863,30.88,30.863,30.846,30.863,30.846,30.83,30.83,30.846,30.662,30.208,29.82,29.719,29.685,29.125,28.955,28.921,28.904,28.938,29.702,31.78,34.178,34.891,35.197,35.084,34.729,34.729,34.551,33.869,31.796,29.82,28.904,28.528,28.374,28.306,28.237,28.134,28.031,28.048,28.014,27.945,27.894,27.876,27.876,27.876,27.859,27.876,27.894,27.876,27.876,27.894,27.894,27.928,27.98,27.945,27.911,27.825,27.894,27.876,27.928,27.98,27.945,27.928,27.945,27.997,28.031,28.014,28.014,28.048,28.151,28.134,28.168,28.186,28.117,28.117,28.186,28.117,28.168,28.254,28.271,28.34,28.357,28.323,28.408,28.545,28.665,28.784,28.784,28.836,28.819,28.75,28.699,28.75,28.801,28.75,28.784,28.784,28.819,28.836,28.853,28.784,28.682,28.648,28.648,28.631,28.597,28.648,28.665,28.682,28.767,28.767,28.921,28.989,29.21,29.244,29.6,30.023,31.979,34.097,35.567,35.791,35.919,35.903,35.727,35.823,35.631,35.342,34.421,32.392,30.41,29.346,29.227,29.142,29.057,28.972,29.074,28.938,28.972,28.887,28.819,28.836,28.921,28.887,28.836,28.853,28.989,29.566,29.905,30.023,29.533,28.972,28.75,28.682,28.665,28.665,28.614,28.545,28.511,28.477,28.477,28.545,28.528,28.528,28.545,28.511,28.511,28.511,28.477,28.408,28.408,28.443,28.477,28.511,28.528,28.528,28.511,28.511,28.511,28.494,28.46,28.408,28.374,28.391,28.408,28.323,28.306,28.306,28.306,28.306,28.34,28.357,28.357,28.34,28.271,28.289,28.323,28.289,28.22,28.237,28.22,28.168,28.186,28.168,28.117,28.22,28.134,28.186,28.1,28.083,28.065,28.048,28.014,27.945,27.825,27.79,27.79,27.721,27.704,27.704,27.721,27.739,27.721,27.721,27.756,27.773,27.756,27.773,27.773,27.721,27.687,27.67,27.876,27.808,27.808,27.825,27.808,27.808,27.773,27.739,27.739,27.773,27.808,27.825,27.842,27.808,27.79,27.773,27.739,27.739,27.721,27.773,27.704,27.687,27.704,27.687,27.687,27.704,27.687,27.653,27.687,27.721,27.687,27.635,27.739,27.756,27.704,27.739,27.739,27.756,27.825,27.911,28.014,28.065,28.117,28.271,28.289,28.254,28.254,28.374,28.357,28.408,28.528,28.631,28.733,28.733,29.074,29.278,29.482,29.6,29.685,29.77,29.854,29.854,29.77,29.702,29.719,29.786,29.736,29.651,29.617,29.617,29.566,29.566,29.516,29.057,28.904,28.887
,29.108,29.057,29.057,29.108,29.278,29.719,30.444,30.662,30.695,30.796,30.846,30.863,30.863,30.863,30.863,30.846,30.813,30.863,30.813,30.779,30.796,30.779,30.712,30.427,29.854,29.719,29.651,29.142,28.938,28.887,28.853,28.887,29.431,31.197,33.82,34.777,35.116,35.036,34.858,34.535,34.421,33.51,31.464,29.668,28.904,28.545,28.357,28.271,28.168,28.117,28.031,27.98,27.945,27.894,27.876,27.859,27.859,27.842,27.842,27.842,27.876,27.859,27.859,27.825,27.876,27.911,27.894,27.911,27.825,27.808,27.825,27.842,27.859,27.911,27.894,27.876,27.894,27.911,27.945,27.962,27.945,27.997,28.083,28.1,28.117,28.117,28.117,28.065,28.083,28.1,28.048,28.117,28.168,28.168,28.186,28.186,28.289,28.323,28.34,28.545,28.511,28.528,28.614,28.58,28.545,28.528,28.545,28.614,28.665,28.716,28.716,28.767,28.75,28.665,28.597,28.58,28.597,28.562,28.545,28.597,28.614,28.682,28.648,28.665,28.733,28.801,28.836,28.87,29.074,29.397,29.617,30.628,32.557,34.955,35.903,35.935,35.967,35.903,35.983,36.015,35.743,34.858,33.624,31.78,30.107,29.278,29.108,29.108,29.023,28.955,28.904,28.921,28.836,28.819,28.801,28.819,28.801,28.784,28.955,29.634,29.972,30.057,29.499,28.938,28.716,28.631,28.58,28.528,28.494,28.494,28.443,28.426,28.443,28.477,28.443,28.408,28.426,28.391,28.408,28.374,28.391,28.408,28.323,28.374,28.443,28.443,28.46,28.443,28.426,28.443,28.443,28.426,28.391,28.34,28.323,28.306,28.289,28.289,28.306,28.306,28.306,28.306,28.254,28.22,28.237,28.306,28.22,28.237,28.254,28.254,28.22,28.168,28.151,28.134,28.134,28.083,28.083,28.065,28.083,28.083,27.997,27.997,28.014,27.98,27.928,27.894,27.773,27.739,27.704,27.67,27.67,27.653,27.618,27.687,27.739,27.687,27.721,27.721,27.721,27.756,27.687,27.687,27.635,27.566,27.704,27.79,27.773,27.773,27.79,27.687,27.67,27.687,27.704,27.721,27.756,27.79,27.79,27.739,27.739,27.704,27.704,27.704,27.739,27.67,27.635,27.635,27.67,27.635,27.635,27.653,27.653,27.635,27.67,27.67,27.687,27.653,27.635,27.653,27.67,27.721,27.739,27.756,27.825,27.945,28.048,28.1,28.117,28.168,28.203,28.203,28.323,28.289,28.357,28.477,28.562,28.631,28.682,28.784,29.091,29.312,29.482,29.651,29.634,29.702,29.871,29.905,29.736,29.668,29.736,29.736,29.719,29.702,29.668,29.6,29.566,29.499,29.397,29.006,28.887,28.853
