文件: ,G:\desktop\实验图片\2\FLIR7781.jpg

帧 1,30.695,30.729,30.779,30.963,31.397,31.73,31.929,32.095,32.194,32.244,32.277,32.293,32.343,32.392,32.442,32.458,32.458,32.475,32.491,32.442,32.491,32.475,32.194,31.846,31.713,31.83,32.458,33.787,35.245,35.583,35.775,35.615,34.129,33.51,33.591,34.275,34.842,34.907,34.907,34.923,34.858,34.745,33.608,32.623,32.475,32.359,32.161,32.062,32.145,32.161,32.095,32.194,32.145,32.128,32.029,31.996,31.996,32.062,32.128,32.012,31.913,31.979,31.979,32.012,32.111,32.145,32.095,32.211,32.376,32.491,33.362,34.567,35.438,35.759,35.903,35.951,36.015,35.983,35.519,35.149,34.551,33.461,32.755,32.59,32.409,32.343,32.326,32.326,32.227,32.227,32.277,32.145,32.211,32.277,32.012,31.979,32.012,32.078,32.194,32.045,31.846,32.012,32.211,32.277,32.376,33.461,34.421,34.697,34.794,34.907,34.971,35.004,35.036,35.1,35.052,34.616,33.803,32.969,32.425,32.392,32.326,32.31,32.211,32.161,31.996,32.045,31.962,31.929,31.929,31.929,31.962,31.913,31.979,31.813,31.979,31.929,31.763,31.83,31.83,31.68,31.83,31.713,31.697,31.763,31.713,31.747,31.879,31.896,31.896,31.697,31.713,31.697,31.647,31.647,31.68,31.763,31.879,31.896,31.996,31.979,31.962,31.962,31.83,31.796,31.713,31.58,31.564,31.481,31.397,31.414,31.381,31.331,31.431,31.481,31.447,31.431,31.431,31.447,31.481,31.447,31.381,31.381,31.414,31.447,31.481,31.464,31.397,31.381,31.364,31.381,31.414,31.364,31.314,31.381,31.281,31.264,31.414,31.231,31.264,31.164,31.314,31.397,31.264,31.364,31.414,31.097,31.397,31.414,31.281,31.347,31.297,31.297,31.331,31.231,31.281,31.281,31.314,31.364,31.397,31.464,31.464,31.531,31.664,31.614,31.58,31.497,31.397,31.464,31.597,31.647,31.713,31.68,31.763,31.78,31.78,31.813,31.863,31.83,31.896,31.996,31.863,31.896,32.029,31.929,31.962,31.946,31.946,32.128,32.128,31.979,31.996,31.996,31.879,31.846,31.962,31.962,31.929,31.863,31.979,31.879,31.83,31.73,31.747,31.68,31.63,31.63,31.547,31.531,31.497,31.214,31.447,31.264,31.281,31.247,31.314,31.247,31.214,31.247,31.231,31.247,31.231,31.147,31.08,30.93,31.014,31.047,30.947,30.83,30.712,30.36,30.04,29.938,29.837,29.837,29.955,30.023,30.158,30.309,30.343,30.796,31.214,31.197,31.231,31.281,31.314,31.264,31.264,31.231,31.147,31.064,31.014,30.997,31.064,31.097,31.03,30.896,30.763,30.544,30.208,30.158
,30.662,30.662,30.712,30.863,31.431,31.747,31.929,32.045,32.161,32.211,32.26,32.26,32.211,32.343,32.376,32.409,32.442,32.425,32.425,32.392,32.442,32.458,32.029,31.73,31.68,31.78,32.194,33.395,35.406,35.599,35.727,35.663,34.227,33.461,33.526,34.178,34.777,34.874,34.891,34.939,34.826,34.697,33.215,32.458,32.095,31.996,31.73,31.614,31.664,31.647,31.697,31.796,31.813,31.863,31.564,31.63,31.547,31.614,31.73,31.73,31.614,31.597,31.564,31.614,31.68,31.564,31.58,31.564,31.647,31.846,31.83,32.277,33.346,34.713,35.454,35.775,35.951,35.951,35.759,35.615,35.535,35.181,34.421,33.591,32.887,32.376,32.244,32.128,31.913,31.78,31.763,31.564,31.68,31.713,31.481,31.464,31.514,31.597,31.531,31.58,31.58,31.78,31.946,32.062,32.277,33.51,34.68,35.052,35.084,35.068,35.052,35.036,35.084,35.165,35.149,35.213,35.068,34.405,33.297,32.524,32.26,32.029,31.763,31.763,31.664,31.747,31.58,31.514,31.514,31.614,31.531,31.497,31.647,31.364,31.464,31.531,31.397,31.497,31.514,31.447,31.414,31.347,31.497,31.514,31.514,31.431,31.58,31.564,31.497,31.464,31.447,31.364,31.414,31.381,31.514,31.364,31.481,31.697,31.863,31.896,31.846,31.747,31.564,31.431,31.264,31.097,31.231,31.147,31.047,31.147,31.131,31.131,31.231,31.281,31.264,31.131,31.014,31.014,31.197,31.297,31.147,31.064,31.064,31.097,31.214,31.181,31.08,31.064,31.08,31.114,31.08,31.047,31.08,31.131,31.047,31.064,31.231,31.08,31.03,30.93,30.997,31.214,31.014,30.913,30.963,30.679,30.846,31.08,31.097,31.114,31.08,31.03,31.097,31.147,31.014,31.047,30.83,31.097,31.147,31.131,31.097,30.963,31.03,31.214,31.114,31.08,31.047,31.08,31.314,31.347,31.281,31.247,31.331,31.381,31.347,31.381,31.497,31.431,31.414,31.531,31.314,31.414,31.414,31.531,31.63,31.497,31.397,31.381,31.264,31.397,31.647,31.497,31.414,31.497,31.447,31.531,31.58,31.514,31.464,31.514,31.281,31.264,31.314,31.247,31.164,31.08,31.047,31.014,31.014,31.064,31.164,31.014,30.963,30.947,30.93,30.913,30.645,30.578,30.863,30.93,30.679,30.612,30.628,30.612,30.712,30.813,30.494,30.511,30.242,29.871,29.753,29.786,29.77,29.82,29.905,30.006,30.124,30.376,30.695,30.997,31.114,31.114,31.181,31.247,31.281,31.197,31.181,31.147,31.097,31.047,31.03,31.014,31.03,30.947,30.947,30.712,30.578,30.461,30.242,30.04
,30.612,30.612,30.712,30.863,31.364,31.664,31.946,32.095,32.111,32.161,32.26,32.277,32.26,32.277,32.343,32.392,32.376,32.326,32.326,32.359,32.31,32.277,31.979,31.647,31.531,31.614,31.913,32.837,34.777,35.679,35.711,35.663,34.34,33.461,33.477,34.162,34.842,34.939,34.923,34.939,34.907,34.713,32.673,31.78,31.381,31.347,31.364,31.264,31.064,30.963,30.947,30.695,31.03,30.561,30.679,30.578,30.628,30.846,30.779,30.729,30.695,30.712,30.779,30.813,30.763,30.679,30.83,30.83,30.511,30.913,30.779,30.98,31.131,31.913,33.379,34.729,35.487,35.839,35.855,35.775,35.791,35.743,35.519,35.1,34.519,33.738,32.821,32.161,31.813,31.431,31.281,30.997,30.913,30.863,30.813,30.729,31.047,31.014,31.097,31.047,31.197,31.131,31.431,31.713,32.326,33.803,34.81,35.02,35.052,35.036,35.036,35.052,35.068,35.084,35.133,35.261,35.422,35.261,34.632,33.689,32.656,32.029,31.447,31.381,31.347,31.381,31.297,31.214,31.047,31.064,31.014,30.947,31.131,30.947,30.88,30.88,31.064,30.997,31.014,31.047,30.93,30.83,30.913,30.947,31.114,30.595,30.746,30.88,30.88,31.014,30.729,30.896,30.729,30.645,30.83,30.813,30.712,31.147,31.58,31.58,31.647,31.281,30.746,30.41,30.477,30.511,30.679,30.813,30.662,30.561,30.679,30.863,30.896,30.93,30.763,30.578,30.628,30.612,30.645,30.779,30.679,30.628,30.578,30.444,30.477,30.511,30.544,30.628,30.662,30.628,30.544,30.578,30.628,30.712,30.695,30.712,30.896,30.863,30.813,30.779,30.746,30.779,30.645,30.461,30.477,30.393,30.292,30.427,30.461,30.477,30.36,30.36,30.292,30.326,30.276,30.343,30.276,30.528,30.544,30.511,30.511,30.41,30.326,30.225,30.141,30.276,30.393,30.343,30.276,30.208,30.208,30.326,30.292,30.292,30.242,30.376,30.612,30.561,30.393,30.628,30.528,30.427,30.393,30.511,30.779,30.511,30.259,30.276,30.343,30.36,30.36,30.376,30.393,30.494,30.326,30.393,30.09,30.612,30.124,30.511,30.242,30.578,30.494,30.41,30.36,30.36,30.309,30.259,30.36,30.427,30.326,30.276,30.09,30.36,30.191,29.989,30.04,30.208,30.343,30.292,30.242,30.309,30.376,30.309,30.191,30.393,29.854,29.888,29.871,29.736,29.702,29.753,29.786,29.786,29.854,30.006,29.989,30.175,30.36,30.796,31.047,31.08,31.147,31.197,31.197,31.08,31.03,31.064,31.064,31.03,31.014,31.03,30.997,30.863,30.863,30.763,30.578,30.326,30.09,29.989
,30.578,30.595,30.662,30.83,31.214,31.58,31.879,32.062,32.111,32.145,32.161,32.178,32.194,32.26,32.31,32.326,32.326,32.293,32.277,32.26,32.161,32.078,31.996,31.713,31.464,31.464,31.614,32.326,34.745,35.631,35.727,35.759,34.761,33.33,33.1,34.113,34.971,35.02,35.02,35.02,34.955,34.308,32.095,30.863,30.494,30.36,30.259,30.242,30.242,30.107,30.006,29.922,29.989,29.854,29.922,29.905,29.905,30.023,29.955,29.972,29.972,29.888,29.905,29.938,29.955,30.073,30.175,30.124,29.938,29.871,30.057,29.888,30.158,30.292,30.712,31.863,33.395,34.842,35.535,35.711,35.775,35.791,35.807,35.727,35.551,35.181,34.421,33.608,33.018,32.425,32.161,31.247,30.963,30.712,30.662,30.612,30.695,30.796,30.896,31.114,31.281,31.431,31.763,32.952,34.243,34.858,34.987,35.036,35.036,34.955,34.842,34.794,34.923,35.036,35.133,35.294,35.47,35.519,35.39,35.004,34.356,33.526,32.145,31.464,31.297,31.197,31.114,30.997,30.813,30.746,30.83,30.813,30.746,30.679,30.662,30.712,30.712,30.645,30.662,30.578,30.561,30.36,30.326,30.461,30.427,30.376,30.41,30.427,30.393,30.36,30.41,30.444,30.36,30.393,30.427,30.595,30.645,30.997,31.347,31.314,31.297,30.729,30.292,30.141,30.073,30.04,30.073,30.107,30.073,30.107,30.41,30.695,30.544,30.444,30.376,30.292,30.225,30.107,30.107,30.259,30.36,30.309,30.208,30.124,30.09,30.107,30.208,30.376,30.427,30.36,30.343,30.343,30.326,30.343,30.376,30.427,30.444,30.528,30.578,30.544,30.427,30.309,30.259,30.225,30.191,30.191,30.073,30.073,30.057,30.04,29.955,29.955,29.803,29.871,29.888,29.888,29.972,29.972,30.124,30.292,30.292,30.208,30.073,30.006,29.955,29.854,29.753,29.736,29.77,29.753,29.685,29.651,29.583,29.651,29.516,29.533,29.482,29.668,29.533,29.634,29.871,29.583,29.634,29.617,29.871,29.685,29.583,29.651,29.685,29.736,29.702,29.617,29.685,29.634,29.6,29.685,29.617,29.363,29.533,29.549,29.583,29.465,29.753,29.702,29.634,29.668,29.668,29.634,29.651,29.634,29.533,29.566,29.533,29.736,29.685,29.685,29.702,29.634,29.617,29.668,29.719,29.736,29.583,29.329,29.634,29.482,29.566,29.583,29.668,29.685,29.685,29.719,29.753,29.753,29.82,29.905,29.955,30.04,30.158,30.712,30.98,30.913,30.896,30.997,30.98,30.913,30.88,30.963,30.997,30.947,30.93,30.997,30.963,30.779,30.813,30.729,30.477,30.242,30.124,30.073
,30.595,30.561,30.578,30.729,31.097,31.564,31.896,32.012,32.078,32.111,32.062,32.111,32.161,32.26,32.293,32.293,32.293,32.293,32.227,32.178,32.111,32.012,31.946,31.713,31.481,31.464,31.481,31.946,34.194,35.631,35.807,35.807,34.987,33.379,32.623,33.591,34.842,35.036,35.084,35.052,34.939,33.362,31.414,30.511,30.141,29.871,29.753,29.77,29.736,29.736,29.736,29.685,29.736,29.634,29.651,29.702,29.651,29.651,29.617,29.685,29.753,29.668,29.617,29.685,29.6,29.533,29.668,29.955,29.685,29.786,29.837,29.77,29.854,29.955,30.006,30.191,30.729,31.929,33.428,34.551,35.245,35.695,35.823,35.759,35.679,35.567,35.599,35.374,34.891,34.405,34.259,32.887,32.607,32.293,31.979,31.83,31.697,31.514,31.747,32.425,32.722,33.591,34.356,34.745,34.907,34.971,35.02,34.955,34.535,33.755,33.379,33.199,33.067,34.031,35.02,35.197,35.342,35.47,35.551,35.535,35.567,35.229,34.031,32.936,31.946,31.214,30.98,30.763,30.813,30.645,30.645,30.796,30.578,30.612,30.612,30.628,30.595,30.477,30.578,30.427,30.36,30.376,30.292,30.292,30.461,30.376,30.326,30.259,30.292,30.242,30.309,30.259,30.259,30.175,30.242,30.628,30.763,30.997,31.264,31.281,31.114,30.477,30.259,30.158,30.006,30.057,30.073,30.107,30.09,30.04,30.124,30.511,30.662,30.444,30.292,30.141,30.107,30.073,29.989,30.057,30.141,30.191,30.124,30.006,29.989,30.04,30.124,30.191,30.208,30.141,30.158,30.191,30.208,30.175,30.259,30.326,30.259,30.276,30.242,30.158,30.141,30.107,30.124,30.09,30.057,30.023,30.006,30.006,29.989,29.905,29.871,29.803,29.736,29.753,29.803,29.685,29.668,29.786,30.04,30.292,30.309,30.09,29.972,29.786,29.719,29.617,29.566,29.583,29.549,29.566,29.6,29.499,29.38,29.465,29.38,29.414,29.295,29.278,29.448,29.363,29.499,29.465,29.38,29.448,29.414,29.448,29.414,29.363,29.414,29.516,29.499,29.414,29.414,29.448,29.363,29.329,29.38,29.21,29.295,29.516,29.346,29.516,29.414,29.397,29.38,29.482,29.397,29.278,29.329,29.312,29.227,29.261,29.21,29.261,29.244,29.431,29.363,29.346,29.295,29.397,29.38,29.227,29.159,29.21,29.465,29.38,29.329,29.465,29.549,29.566,29.617,29.651,29.651,29.702,29.736,29.803,29.938,30.057,30.343,30.729,30.88,30.913,30.913,30.896,30.88,30.83,30.813,30.813,30.863,30.863,30.896,30.947,30.913,30.763,30.779,30.729,30.461,30.242,30.107,30.023
,30.612,30.528,30.578,30.712,31.381,31.796,31.846,31.896,31.996,31.996,32.128,32.078,32.095,32.211,32.31,32.31,32.26,32.211,32.078,32.128,32.161,32.029,31.929,31.713,31.481,31.464,31.447,31.664,33.95,35.326,35.807,35.871,35.294,33.673,32.392,33.035,34.6,35.052,35.165,35.02,34.502,32.936,31.064,30.41,30.006,29.685,29.634,29.6,29.634,29.668,29.617,29.583,29.668,29.634,29.583,29.583,29.583,29.583,29.533,29.499,29.482,29.482,29.482,29.516,29.516,29.499,29.549,29.668,29.533,29.583,29.651,29.651,29.719,29.702,29.668,29.753,29.854,30.208,30.93,31.996,33.215,34.243,35.165,35.647,35.647,35.535,35.583,35.663,35.647,35.679,35.695,35.197,35.02,35.197,34.745,34.567,34.519,34.713,34.745,34.81,34.842,34.971,35.133,35.149,35.084,35.036,34.987,34.502,33.542,32.343,31.497,31.347,31.197,31.946,33.264,34.243,35.165,35.422,35.551,35.599,35.647,35.727,35.503,34.955,33.755,32.293,31.531,30.796,30.628,30.645,30.528,30.595,30.561,30.494,30.511,30.561,30.477,30.326,30.461,30.343,30.292,30.276,30.225,30.242,30.259,30.259,30.225,30.242,30.242,30.309,30.225,30.158,30.191,30.208,30.461,30.494,30.746,30.896,31.147,31.181,31.147,30.779,30.343,30.09,30.057,30.023,29.989,29.938,29.972,30.057,30.057,30.376,30.494,30.393,30.175,30.04,30.04,29.955,29.905,29.905,29.888,29.888,29.888,29.888,29.938,29.955,29.972,29.972,29.938,29.955,30.023,30.057,30.073,30.09,30.141,30.141,30.006,29.955,29.938,29.989,30.057,30.006,30.006,29.938,29.888,29.888,29.905,29.888,29.888,29.854,29.82,29.736,29.736,29.685,29.719,29.634,29.549,29.634,29.938,30.141,30.124,29.938,29.803,29.668,29.583,29.566,29.516,29.448,29.431,29.482,29.499,29.414,29.397,29.363,29.38,29.346,29.244,29.278,29.363,29.295,29.414,29.278,29.227,29.38,29.261,29.312,29.244,29.193,29.261,29.295,29.295,29.295,29.329,29.278,29.091,29.125,29.227,29.227,29.261,29.516,29.261,29.278,29.142,29.108,29.176,29.21,29.142,29.159,29.193,29.176,29.176,29.176,28.989,29.023,29.04,29.261,29.278,29.193,29.176,29.21,29.142,29.074,29.125,29.21,29.193,29.397,29.346,29.448,29.482,29.499,29.549,29.566,29.583,29.634,29.685,29.753,29.871,29.989,30.326,30.612,30.796,30.863,30.863,30.83,30.88,30.813,30.863,30.846,30.763,30.863,30.913,30.896,30.863,30.779,30.779,30.695,30.477,30.225,30.107,30.073
,30.595,30.578,30.679,30.796,31.231,31.58,31.747,31.929,32.012,31.946,32.029,32.062,32.095,32.178,32.26,32.277,32.211,32.145,32.029,32.062,32.062,32.029,31.879,31.647,31.447,31.364,31.381,31.247,33.461,35.133,35.791,35.935,35.599,34.064,32.425,32.854,34.535,35.165,35.197,35.068,33.231,31.763,30.595,30.073,29.786,29.566,29.533,29.533,29.533,29.566,29.499,29.549,29.533,29.566,29.448,29.431,29.465,29.499,29.465,29.431,29.397,29.414,29.465,29.397,29.448,29.448,29.431,29.516,29.499,29.516,29.566,29.549,29.6,29.566,29.516,29.6,29.634,29.736,29.905,30.208,30.863,31.647,32.936,34.227,34.826,35.036,35.39,35.583,35.663,35.663,35.711,35.663,35.519,35.567,35.326,35.165,35.02,35.245,35.261,35.277,35.294,35.261,35.197,35.133,35.052,34.955,34.34,33.084,32.277,31.664,30.695,30.494,30.477,30.544,31.131,32.227,33.722,34.664,35.438,35.615,35.695,35.679,35.759,35.791,35.695,34.777,33.575,31.946,31.181,30.796,30.662,30.461,30.477,30.444,30.41,30.393,30.376,30.309,30.326,30.292,30.259,30.309,30.191,30.208,30.175,30.208,30.259,30.259,30.141,30.175,30.175,30.124,30.158,30.158,30.259,30.88,30.763,30.863,31.064,31.231,31.247,30.679,30.191,30.057,29.989,29.955,29.888,29.888,29.989,29.955,29.955,30.073,30.208,30.175,30.04,29.972,29.955,29.972,29.888,29.837,29.871,29.837,29.77,29.753,29.854,29.871,29.837,29.871,29.888,29.922,29.938,29.955,29.972,29.989,29.938,29.888,29.955,29.922,29.871,29.922,29.955,29.938,29.922,29.871,29.837,29.837,29.854,29.786,29.786,29.77,29.753,29.651,29.651,29.6,29.6,29.583,29.549,29.499,29.634,29.702,29.651,29.617,29.634,29.549,29.516,29.465,29.431,29.397,29.346,29.295,29.244,29.21,29.176,29.176,29.227,29.227,29.21,29.244,29.227,29.21,29.244,29.227,29.193,29.227,29.108,29.159,29.108,29.125,29.159,29.176,29.21,29.193,29.159,29.074,28.972,29.006,28.989,29.074,29.125,29.142,29.193,29.108,29.074,29.057,29.193,29.108,29.108,29.142,29.142,29.125,29.108,29.125,28.938,28.938,29.006,29.193,29.261,29.176,29.142,29.176,29.159,29.074,29.04,29.074,29.142,29.346,29.363,29.397,29.414,29.465,29.482,29.516,29.566,29.6,29.668,29.702,29.736,29.888,30.175,30.511,30.729,30.813,30.813,30.846,30.896,30.88,30.88,30.746,30.83,30.88,30.896,30.863,30.813,30.779,30.763,30.595,30.461,30.175,30.073,30.04
,30.511,30.578,30.544,30.963,31.414,31.664,31.747,31.863,31.996,31.962,31.996,32.062,32.095,32.128,32.194,32.211,32.145,32.178,32.095,32.145,32.078,32.078,31.962,31.614,31.381,31.331,31.147,31.197,33.117,34.971,35.775,35.983,35.743,34.454,32.739,32.837,34.502,35.149,35.165,34.939,33.264,31.531,30.444,29.955,29.702,29.549,29.499,29.465,29.414,29.499,29.448,29.465,29.482,29.431,29.363,29.346,29.346,29.346,29.38,29.38,29.329,29.312,29.312,29.312,29.312,29.363,29.38,29.363,29.414,29.414,29.499,29.482,29.482,29.499,29.448,29.448,29.482,29.549,29.719,29.786,29.753,29.922,30.494,31.481,32.541,33.067,34.292,34.81,35.229,35.406,35.551,35.487,35.487,35.342,35.374,35.213,35.181,35.261,35.294,35.342,35.294,35.165,35.1,35.004,34.324,33.395,32.326,31.231,30.963,30.947,30.511,30.36,30.376,30.276,30.309,30.561,31.414,32.689,34.259,35.116,35.663,35.775,35.887,35.951,36.095,36.159,35.791,34.68,33.411,31.564,31.347,30.612,30.477,30.41,30.427,30.36,30.292,30.292,30.225,30.242,30.225,30.225,30.191,30.158,30.124,30.124,30.124,30.124,30.158,30.124,30.107,30.073,30.107,30.107,30.292,30.695,30.662,30.796,31.097,31.214,31.264,30.695,30.225,29.922,29.871,29.871,29.837,29.888,29.871,29.77,29.82,29.955,30.04,30.023,29.938,29.938,29.989,29.955,29.972,30.006,29.871,29.753,29.736,29.77,29.77,29.786,29.786,29.803,29.82,29.82,29.888,29.905,29.871,29.888,29.871,29.837,29.837,29.786,29.82,29.871,29.871,29.837,29.854,29.82,29.77,29.786,29.753,29.702,29.702,29.651,29.6,29.6,29.549,29.549,29.516,29.516,29.516,29.516,29.448,29.465,29.397,29.397,29.448,29.431,29.414,29.397,29.329,29.278,29.227,29.176,29.159,29.125,29.091,29.091,29.108,29.142,29.142,29.159,29.193,29.176,29.176,29.091,29.091,29.074,29.057,29.125,29.04,29.091,29.108,29.125,29.159,29.091,29.04,29.006,28.955,28.955,28.921,28.955,28.989,29.023,29.057,28.989,29.057,29.04,29.057,28.972,29.006,29.04,29.023,29.023,28.989,28.938,28.853,28.887,28.921,29.023,29.142,29.125,29.091,29.108,29.108,29.057,29.04,29.074,29.159,29.329,29.397,29.329,29.346,29.38,29.38,29.448,29.448,29.448,29.549,29.617,29.668,29.82,30.158,30.494,30.595,30.746,30.846,30.88,30.896,30.88,30.88,30.846,30.796,30.763,30.796,30.796,30.779,30.746,30.695,30.561,30.309,30.09,30.006,29.955
,30.444,30.511,30.461,30.846,31.247,31.531,31.747,31.78,31.896,31.979,32.012,32.078,32.095,32.095,32.161,32.211,32.145,32.128,32.045,31.946,31.946,31.863,31.697,31.447,31.131,31.131,31.014,31.08,32.293,34.6,35.727,35.983,35.855,34.939,33.411,33.035,34.389,35.068,35.149,34.664,32.755,31.147,30.242,29.955,29.82,29.617,29.516,29.414,29.312,29.312,29.329,29.397,29.448,29.363,29.312,29.329,29.295,29.278,29.295,29.295,29.244,29.193,29.227,29.244,29.261,29.278,29.312,29.295,29.329,29.38,29.397,29.397,29.431,29.431,29.38,29.346,29.363,29.414,29.482,29.549,29.516,29.617,29.82,29.837,30.276,30.36,31.131,31.813,33.067,33.608,34.794,35.052,35.068,35.229,35.229,35.116,35.068,35.036,34.971,34.81,34.664,34.178,33.755,33.035,32.045,31.331,30.695,30.259,30.225,30.276,30.292,30.175,30.225,30.225,30.175,30.141,30.326,30.796,31.747,33.149,34.729,35.535,35.967,35.935,36.143,36.207,36.303,36.223,36.015,34.697,33.166,31.63,30.763,30.444,30.461,30.41,30.292,30.225,30.208,30.191,30.175,30.124,30.191,30.073,30.073,30.057,30.073,30.073,30.073,30.057,30.057,30.04,30.057,30.04,30.141,30.326,30.292,30.679,31.064,31.231,31.197,30.746,30.073,29.871,29.803,29.77,29.786,29.786,29.786,29.786,29.786,29.871,29.871,29.837,29.82,29.871,29.888,29.837,29.854,29.888,29.77,29.702,29.753,29.753,29.753,29.753,29.77,29.77,29.77,29.803,29.82,29.82,29.905,29.922,29.854,29.837,29.803,29.77,29.77,29.753,29.736,29.736,29.736,29.702,29.702,29.685,29.668,29.685,29.634,29.6,29.549,29.6,29.516,29.549,29.516,29.499,29.482,29.499,29.414,29.431,29.414,29.346,29.363,29.312,29.295,29.295,29.261,29.193,29.108,29.074,29.074,29.057,29.057,29.057,29.074,29.057,29.057,29.108,29.142,29.125,29.04,29.04,29.04,29.074,29.006,29.006,28.972,28.989,29.006,29.023,29.04,29.023,29.023,28.972,28.938,28.921,28.887,28.904,28.955,28.972,28.955,28.955,28.938,28.955,28.904,28.887,28.938,28.921,28.904,28.887,28.887,28.853,28.819,28.801,28.904,28.853,28.989,29.006,29.006,28.972,29.006,29.006,29.006,29.074,29.176,29.227,29.278,29.312,29.38,29.363,29.38,29.414,29.38,29.363,29.397,29.516,29.617,29.736,30.107,30.477,30.578,30.712,30.813,30.896,30.896,30.88,30.88,30.813,30.763,30.796,30.779,30.779,30.746,30.679,30.612,30.41,30.107,30.023,29.938,29.888
,30.444,30.41,30.427,30.679,31.131,31.514,31.697,31.796,31.913,31.962,32.012,32.062,32.078,32.095,32.128,32.145,32.145,32.227,32.128,32.029,31.962,31.863,31.713,31.431,31.03,31.064,30.98,30.98,31.547,33.918,35.47,35.935,35.999,35.454,34.08,33.689,35.1,35.116,35.165,34.664,32.804,31.08,30.259,30.023,29.871,29.634,29.516,29.397,29.278,29.227,29.227,29.278,29.329,29.312,29.227,29.244,29.244,29.193,29.193,29.261,29.227,29.074,29.125,29.21,29.21,29.244,29.261,29.244,29.278,29.295,29.329,29.363,29.346,29.329,29.312,29.295,29.295,29.312,29.346,29.295,29.329,29.465,29.566,29.6,29.566,29.6,29.719,30.057,30.107,30.477,31.647,31.979,32.178,32.59,32.772,32.854,32.92,32.985,32.739,32.26,32.095,31.813,31.447,30.913,30.343,30.242,30.124,29.989,29.972,30.006,30.073,29.922,30.006,30.107,30.09,30.09,30.107,30.124,30.225,30.595,32.095,33.803,35.342,35.791,36.191,36.319,36.383,36.335,36.383,36.271,36.079,34.648,33.051,31.664,30.461,30.393,30.292,30.208,30.242,30.175,30.107,30.141,30.107,30.057,30.073,30.057,30.04,30.09,30.057,30.04,29.989,30.006,30.006,30.006,30.073,30.175,30.309,30.628,31.064,31.181,31.08,30.763,30.006,29.753,29.702,29.736,29.736,29.719,29.736,29.736,29.719,29.719,29.736,29.702,29.702,29.736,29.736,29.719,29.786,29.702,29.651,29.702,29.702,29.719,29.753,29.77,29.753,29.736,29.719,29.719,29.736,29.702,29.668,29.651,29.634,29.617,29.668,29.668,29.702,29.719,29.702,29.719,29.719,29.668,29.651,29.634,29.566,29.549,29.549,29.533,29.566,29.549,29.516,29.499,29.516,29.465,29.499,29.414,29.363,29.363,29.363,29.346,29.329,29.261,29.244,29.176,29.142,29.074,28.989,28.972,28.972,28.972,29.006,29.006,28.989,28.972,28.989,29.057,29.057,29.057,29.04,28.955,29.04,28.904,29.023,28.972,28.938,28.938,28.955,28.938,28.972,28.972,28.955,28.921,28.887,28.887,28.887,28.853,28.921,28.938,28.921,28.938,28.904,28.87,28.853,28.836,28.819,28.853,28.87,28.87,28.836,28.801,28.801,28.733,28.784,28.87,28.87,28.938,28.938,28.87,28.904,28.972,28.989,29.091,29.176,29.176,29.244,29.312,29.38,29.431,29.346,29.278,29.346,29.346,29.312,29.363,29.499,29.702,29.888,30.36,30.645,30.712,30.83,30.913,30.93,30.93,30.88,30.796,30.763,30.746,30.712,30.746,30.729,30.679,30.544,30.175,30.175,30.04,29.888,29.854
