文件: ,G:\desktop\实验图片\2\FLIR7814.jpg

帧 1,29.549,29.566,29.566,29.617,29.6,29.668,29.786,30.208,30.662,30.947,31.131,31.197,31.231,31.281,31.331,31.331,31.331,31.347,31.347,31.314,31.314,31.281,31.231,31.197,31.014,30.746,30.461,30.292,30.141,30.023,29.972,30.191,30.88,32.376,33.885,34.664,34.842,34.648,34.145,33.901,33.901,33.885,33.852,33.901,33.706,33.477,32.442,31.614,31.214,31.08,31.064,30.796,30.763,31.047,30.528,30.846,30.695,30.896,30.846,30.813,30.913,30.746,30.595,30.679,30.729,30.746,30.813,30.813,30.813,30.763,30.963,30.83,30.997,31.064,31.181,32.012,33.379,34.438,34.794,34.81,34.826,34.745,34.567,34.405,34.015,33.281,32.475,31.58,31.414,31.03,30.913,30.93,30.913,30.947,30.729,30.763,30.83,30.913,30.98,30.813,30.763,30.712,30.712,30.645,30.712,30.947,30.88,30.863,31.131,31.597,32.739,33.657,33.771,33.852,33.885,33.934,33.983,34.015,34.097,33.983,33.575,32.92,31.713,31.297,31.264,31.214,31.114,31.147,30.93,31.03,30.98,30.93,30.88,30.913,30.796,30.88,30.763,30.779,30.863,30.896,30.896,30.896,30.963,30.963,30.947,30.963,30.93,30.88,30.913,30.846,30.779,30.712,30.746,30.695,30.628,30.779,30.796,30.763,30.896,31.014,31.014,30.997,30.997,30.88,30.813,30.679,30.628,30.628,30.494,30.544,30.544,30.477,30.494,30.494,30.477,30.444,30.427,30.511,30.511,30.393,30.343,30.326,30.309,30.292,30.326,30.276,30.276,30.326,30.343,30.427,30.376,30.36,30.41,30.376,30.36,30.41,30.393,30.36,30.276,30.242,30.376,30.326,30.259,30.292,30.309,30.36,30.477,30.427,30.444,30.494,30.376,30.494,30.528,30.376,30.477,30.41,30.477,30.494,30.461,30.477,30.595,30.746,30.813,30.729,30.695,30.662,30.561,30.578,30.662,30.712,30.763,30.846,30.763,30.729,30.746,30.813,30.846,30.846,31.014,30.963,30.963,31.014,30.813,30.88,30.963,31.064,31.114,31.147,31.131,31.064,31.047,31.064,31.014,31.164,31.197,31.264,31.03,30.98,30.947,30.93,30.846,30.896,30.813,30.796,30.628,30.528,30.628,30.578,30.578,30.628,30.511,30.444,30.309,30.09,30.175,30.309,30.191,30.141,30.175,30.191,30.208,30.208,30.242,30.208,30.09,29.938,30.057,30.006,30.04,30.006,29.888,29.77,29.533,29.006,29.057,29.108,29.278,29.312,29.312,29.685,30.107,30.191,30.141,30.107,30.175,30.141,30.04,29.972,29.922,29.837,29.786,29.753,29.753,29.82,29.736,29.516,29.261,29.142,29.057,28.938
,29.549,29.533,29.516,29.6,29.617,29.668,29.736,30.208,30.746,30.896,31.08,31.147,31.114,31.247,31.297,31.314,31.331,31.347,31.364,31.297,31.281,31.247,31.147,31.181,30.997,30.628,30.276,30.057,30.04,29.905,29.77,29.955,30.175,31.597,33.444,34.486,34.713,34.664,34.227,33.934,33.901,33.918,33.934,33.918,33.722,33.264,32.128,31.197,30.662,30.175,29.972,30.04,30.09,30.073,30.124,30.292,30.006,29.938,30.057,30.073,30.242,30.175,29.888,29.922,30.057,29.955,30.124,30.276,30.259,30.006,30.292,29.668,30.158,30.343,30.612,30.779,31.03,31.796,32.969,34.227,34.794,34.81,34.761,34.697,34.664,34.47,33.885,32.92,32.442,31.364,30.796,30.612,30.595,30.544,30.276,30.343,30.36,30.41,30.427,30.41,30.343,30.393,30.393,30.41,30.511,30.477,30.528,30.695,30.846,31.497,32.87,33.82,33.885,33.95,33.95,33.983,34.031,34.08,34.194,34.21,34.21,33.983,33.051,31.996,31.197,30.947,30.88,30.83,30.679,30.796,30.695,30.628,30.494,30.628,30.326,30.578,30.427,30.427,30.628,30.427,30.41,30.494,30.561,30.561,30.645,30.645,30.561,30.427,30.511,30.444,30.41,30.343,30.376,30.326,30.343,30.276,30.393,30.461,30.729,30.83,30.863,30.863,30.796,30.628,30.595,30.461,30.41,30.41,30.242,30.276,30.326,30.276,30.309,30.309,30.276,30.259,30.208,30.158,30.124,30.057,30.107,30.175,30.141,30.124,30.09,30.107,30.191,30.141,30.124,30.191,30.158,30.107,30.107,30.191,30.175,30.208,30.292,30.292,30.208,30.141,30.225,30.141,30.141,30.191,30.158,30.158,30.276,30.141,30.259,30.343,30.326,30.141,30.326,30.175,30.225,30.175,30.309,30.141,30.175,30.158,30.158,29.989,30.376,30.662,30.628,30.595,30.36,30.276,30.511,30.528,30.528,30.561,30.494,30.477,30.461,30.376,30.427,30.511,30.729,30.561,30.628,30.511,30.41,30.494,30.679,30.679,30.628,30.578,30.746,30.913,30.88,30.779,30.695,30.83,30.88,30.896,30.796,30.729,30.645,30.763,30.461,30.511,30.494,30.41,30.276,30.309,30.376,30.326,30.292,30.444,30.225,30.225,29.989,30.023,29.922,29.938,29.905,29.854,29.905,29.955,29.989,30.073,30.006,29.955,29.955,29.837,29.905,29.854,29.837,29.803,29.668,29.448,29.227,28.972,29.04,29.125,29.227,29.193,29.566,29.922,30.073,30.175,30.158,30.175,30.175,30.107,30.023,29.955,29.888,29.82,29.753,29.736,29.837,29.702,29.634,29.499,29.346,29.193,28.972,28.87
,29.549,29.499,29.482,29.566,29.583,29.651,29.702,30.073,30.612,30.896,31.047,31.03,31.097,31.197,31.247,31.264,31.281,31.297,31.314,31.297,31.247,31.181,31.114,31.08,30.947,30.595,30.175,29.989,29.837,29.803,29.871,29.753,30.023,31.364,33.395,34.616,34.729,34.729,34.389,34.031,33.999,34.08,34.08,33.95,33.738,33.313,31.697,30.124,29.549,29.346,29.244,29.057,29.21,29.159,29.006,29.006,28.955,29.159,29.142,29.159,29.278,29.21,29.074,29.091,29.125,28.989,28.972,29.057,29.074,28.614,29.193,28.819,29.176,28.921,29.023,29.091,29.125,29.414,30.376,31.813,33.215,34.243,34.745,34.777,34.794,34.794,34.68,34.308,33.901,32.804,31.946,31.03,30.444,30.04,29.803,29.753,29.634,29.617,29.634,29.77,29.651,29.82,29.922,29.82,29.837,29.955,30.158,30.292,30.578,31.68,33.199,33.918,33.901,33.901,33.934,33.999,34.048,34.145,34.21,34.21,34.356,34.389,34.162,33.461,32.508,31.214,30.763,30.41,30.326,30.376,30.259,30.107,30.141,30.175,29.803,30.09,29.938,29.938,30.09,29.736,29.77,29.786,29.854,29.82,29.888,29.871,29.837,29.77,29.922,29.651,29.549,29.617,29.702,29.685,29.854,29.685,29.668,29.617,30.158,30.41,30.662,30.544,30.393,30.04,30.006,29.77,29.549,29.736,29.803,29.786,29.837,29.854,29.854,29.922,29.854,29.922,29.786,29.634,29.719,29.583,29.617,29.82,29.753,29.736,29.685,29.786,29.938,29.854,29.854,29.854,29.77,29.736,29.702,29.837,29.82,29.82,29.922,29.922,29.989,29.938,29.837,29.77,29.77,29.854,29.77,29.77,29.77,29.465,29.634,29.634,29.922,29.583,29.77,29.634,29.77,29.668,29.871,29.77,29.955,29.736,29.77,29.77,29.82,29.719,29.634,29.871,29.786,29.786,29.888,29.82,29.938,29.905,29.871,29.77,29.803,29.82,29.719,29.938,29.803,29.803,29.634,29.685,29.651,29.905,29.854,30.057,30.04,30.023,30.191,30.225,30.393,30.36,29.803,29.955,30.023,30.023,29.871,30.662,30.124,30.36,29.702,29.803,29.837,29.803,29.955,29.955,29.888,29.82,29.82,30.04,29.634,29.685,29.583,29.617,29.448,29.617,29.465,29.617,29.77,29.6,29.499,29.685,29.753,29.6,29.719,29.736,29.533,29.516,29.668,29.465,29.125,28.955,28.853,28.853,28.955,29.074,29.108,29.125,29.312,29.6,29.905,30.107,30.124,30.107,30.141,30.04,29.989,29.922,29.854,29.803,29.736,29.702,29.736,29.719,29.617,29.448,29.21,28.972,28.836,28.853
,29.516,29.448,29.431,29.533,29.549,29.6,29.753,30.175,30.746,30.83,31.014,30.98,31.03,31.131,31.181,31.214,31.264,31.281,31.247,31.264,31.214,31.114,31.08,30.98,30.779,30.511,30.259,30.006,29.837,29.82,29.82,29.549,29.685,30.796,32.952,34.583,34.777,34.729,34.389,34.097,34.064,34.162,34.129,34.097,33.836,33.182,31.547,29.753,28.938,28.784,28.836,28.716,28.716,28.733,28.545,28.562,28.511,28.58,28.545,28.58,28.631,28.528,28.494,28.631,28.648,28.545,28.494,28.46,28.443,28.408,28.477,28.511,28.545,28.631,28.716,28.819,28.801,28.819,29.074,29.651,30.662,32.062,33.411,34.324,34.777,34.777,34.81,34.777,34.68,34.373,33.983,32.772,31.68,30.863,30.41,30.073,29.77,29.668,29.617,29.566,29.583,29.583,29.6,29.634,29.668,29.871,30.292,30.997,31.879,32.969,33.787,33.95,33.901,33.803,33.591,33.428,33.411,33.608,33.966,34.243,34.356,34.389,34.438,34.373,34.097,32.903,31.813,30.511,30.191,30.006,29.888,29.702,29.837,29.583,29.499,29.549,29.516,29.465,29.617,29.448,29.6,29.482,29.482,29.516,29.397,29.566,29.38,29.312,29.499,29.363,29.312,29.329,29.414,29.363,29.516,29.516,29.499,29.448,29.719,29.989,30.225,30.158,30.057,29.516,29.363,29.329,29.244,29.21,29.21,29.431,29.719,29.685,29.651,29.465,29.295,29.278,29.176,29.091,29.023,28.989,28.989,29.074,29.278,29.278,29.193,29.329,29.38,29.278,29.414,29.516,29.448,29.533,29.431,29.465,29.448,29.397,29.397,29.295,29.414,29.431,29.312,29.227,29.227,29.295,29.295,29.227,29.176,28.989,29.108,29.023,29.312,29.108,29.04,28.972,29.21,29.091,29.227,29.397,29.397,29.482,29.074,29.023,28.921,28.87,29.006,28.921,28.989,28.955,28.733,28.58,28.477,28.597,28.58,28.648,29.006,28.887,28.819,28.853,28.597,28.819,28.631,28.904,28.682,28.938,28.784,29.057,28.955,28.87,28.87,28.853,28.904,28.836,28.767,28.972,28.938,28.767,28.972,28.921,29.21,28.682,28.853,29.108,29.091,29.261,29.244,29.176,29.125,29.04,29.142,29.278,28.887,28.887,29.091,29.159,28.87,28.87,28.955,28.921,28.836,28.938,28.989,28.938,28.904,28.801,29.244,29.329,29.159,29.074,29.278,28.921,28.665,28.648,28.648,28.665,28.733,29.006,28.955,29.193,29.244,29.651,29.972,29.972,29.854,29.955,30.158,30.073,29.955,29.922,29.803,29.736,29.736,29.736,29.668,29.668,29.566,29.363,29.176,29.006,28.87,28.767
,29.465,29.414,29.448,29.499,29.533,29.583,29.82,30.242,30.729,30.88,30.846,30.947,31.014,31.097,31.147,31.181,31.231,31.314,31.281,31.247,31.164,31.064,30.997,30.913,30.779,30.544,30.225,29.922,29.719,29.668,29.685,29.549,29.617,30.612,32.623,34.421,34.794,34.729,34.308,34.048,34.064,34.097,34.129,33.983,33.542,32.673,31.264,29.719,28.887,28.682,28.58,28.511,28.545,28.511,28.408,28.426,28.408,28.306,28.34,28.374,28.357,28.374,28.391,28.408,28.306,28.34,28.391,28.46,28.323,28.391,28.357,28.357,28.408,28.408,28.477,28.46,28.597,28.682,28.767,28.887,29.142,29.871,30.98,32.326,33.657,34.356,34.697,34.794,34.761,34.697,34.583,34.405,34.194,33.559,32.739,32.111,31.597,30.863,30.427,30.208,30.175,30.276,30.259,30.36,30.813,31.497,32.491,33.281,33.559,33.771,33.918,33.852,33.657,33.248,32.541,32.145,31.68,31.614,32.706,33.82,34.34,34.405,34.502,34.535,34.616,34.486,33.689,32.277,31.431,30.208,29.888,29.566,29.549,29.448,29.431,29.431,29.397,29.363,29.448,29.363,29.363,29.346,29.346,29.346,29.346,29.295,29.312,29.244,29.295,29.244,29.176,29.21,29.295,29.346,29.448,29.499,29.414,29.312,29.414,29.753,30.04,30.073,29.888,29.583,29.176,29.074,29.074,29.125,29.125,29.227,29.6,29.566,29.261,29.057,28.972,28.972,29.04,29.04,28.989,28.955,28.938,28.921,28.972,29.023,29.023,29.04,29.04,28.989,28.989,29.074,29.125,29.227,29.176,29.244,29.244,29.159,29.142,29.006,28.904,28.904,28.938,28.887,28.938,28.955,28.955,28.904,28.87,28.87,28.853,28.819,28.87,28.819,28.682,28.682,28.801,28.938,28.836,29.159,29.312,29.142,28.767,28.733,28.665,28.631,28.648,28.597,28.511,28.391,28.323,28.237,28.203,28.237,28.151,28.203,28.271,28.306,28.203,28.1,28.1,28.083,28.186,28.237,28.151,28.203,28.203,28.237,28.151,28.117,28.134,28.186,28.254,28.271,28.357,28.426,28.271,28.237,28.306,28.391,28.271,28.289,28.186,28.34,28.254,28.203,28.289,28.357,28.34,28.357,28.443,28.46,28.323,28.306,28.545,28.562,28.289,28.22,28.323,28.323,28.271,28.34,28.289,28.254,28.34,28.46,28.733,28.614,28.477,28.562,28.545,28.477,28.494,28.562,28.545,28.511,28.648,28.904,28.87,29.193,29.278,29.685,29.888,29.972,29.989,29.905,30.04,30.023,29.854,29.736,29.719,29.736,29.77,29.753,29.651,29.6,29.482,29.278,29.125,28.972,28.853,28.819
,29.431,29.38,29.465,29.465,29.465,29.549,30.023,30.628,30.712,30.896,30.947,30.947,31.014,31.047,31.08,31.114,31.164,31.231,31.264,31.214,31.131,31.047,30.997,30.997,30.913,30.679,30.511,30.073,29.786,29.634,29.465,29.397,29.448,30.376,32.392,34.308,34.794,34.777,34.551,34.031,34.08,34.113,34.08,33.918,33.182,31.531,30.057,29.363,28.75,28.58,28.477,28.374,28.391,28.374,28.391,28.306,28.323,28.254,28.271,28.271,28.237,28.306,28.323,28.203,28.203,28.22,28.271,28.22,28.306,28.237,28.271,28.306,28.254,28.271,28.357,28.34,28.408,28.511,28.562,28.597,28.631,28.819,29.125,29.786,31.114,32.574,33.689,34.275,34.713,34.697,34.664,34.6,34.567,34.567,34.162,33.95,34.031,33.934,33.51,33.231,33.117,33.182,33.182,33.199,33.33,33.51,33.771,33.966,33.983,33.95,33.869,33.591,33.002,31.996,30.763,30.427,30.09,29.905,30.763,32.029,33.362,34.08,34.535,34.583,34.616,34.664,34.713,34.535,33.803,31.83,30.679,29.938,29.6,29.516,29.448,29.414,29.346,29.312,29.38,29.278,29.244,29.278,29.312,29.295,29.278,29.227,29.227,29.227,29.159,29.159,29.091,29.227,29.21,29.329,29.448,29.363,29.363,29.295,29.295,29.634,29.989,30.141,30.006,29.634,29.21,29.023,29.108,29.006,28.972,29.023,29.074,29.023,28.972,29.023,28.989,28.972,28.972,28.972,28.955,28.938,28.904,28.853,28.819,28.801,28.836,28.819,28.784,28.904,28.904,28.819,28.801,28.836,28.887,28.887,28.921,28.853,28.784,28.75,28.733,28.733,28.733,28.767,28.784,28.75,28.784,28.784,28.75,28.699,28.699,28.716,28.665,28.699,28.648,28.631,28.75,28.767,28.597,28.733,29.057,28.87,28.682,28.631,28.597,28.562,28.597,28.511,28.34,28.117,28.048,28.065,28.031,28.031,28.031,28.031,28.117,28.168,28.117,28.117,28.048,28.083,28.134,28.065,28.083,28.065,28.031,28.031,27.962,28.014,28.048,28.083,28.1,28.048,28.083,28.117,28.048,28.1,28.083,28.1,28.048,28.014,28.014,28.065,28.048,27.997,28.151,28.168,28.1,28.048,28.014,28.031,28.065,28.065,28.117,28.065,27.997,28.065,28.134,28.083,28.048,28.048,28.065,28.1,28.168,28.289,28.374,28.408,28.391,28.408,28.477,28.408,28.391,28.426,28.426,28.46,28.614,28.801,28.887,29.159,29.346,29.685,29.837,29.888,29.837,29.77,29.77,29.736,29.736,29.685,29.753,29.736,29.702,29.668,29.6,29.549,29.431,29.312,29.142,29.006,28.904,28.801
,29.431,29.38,29.397,29.397,29.431,29.499,29.583,29.922,30.595,30.813,30.88,30.913,30.947,30.997,31.014,31.047,31.131,31.147,31.114,31.164,31.131,30.997,30.913,30.846,30.662,30.477,30.393,30.124,29.888,29.583,29.38,29.278,29.278,30.023,31.83,33.885,34.761,34.874,34.761,34.113,34.097,34.162,34.227,34.097,32.936,30.997,29.533,28.955,28.665,28.58,28.477,28.289,28.271,28.374,28.306,28.237,28.254,28.254,28.186,28.168,28.203,28.203,28.186,28.186,28.168,28.151,28.186,28.151,28.151,28.254,28.203,28.168,28.134,28.168,28.203,28.237,28.289,28.323,28.34,28.357,28.426,28.494,28.511,28.58,28.972,29.922,31.281,32.475,33.657,34.097,34.373,34.551,34.6,34.535,34.502,34.438,34.243,34.194,34.194,34.031,34.064,34.064,33.999,33.934,33.934,33.999,34.015,33.966,33.934,33.852,33.51,32.541,31.247,30.36,29.533,29.38,29.431,29.431,29.482,29.972,31.181,32.574,33.787,34.356,34.648,34.729,34.761,34.729,34.713,34.648,33.215,31.547,30.191,29.753,29.634,29.533,29.312,29.346,29.295,29.193,29.244,29.227,29.244,29.244,29.21,29.176,29.21,29.176,29.227,29.142,29.142,29.142,29.159,29.176,29.278,29.38,29.261,29.193,29.482,29.719,29.972,30.09,29.989,29.448,29.074,28.989,28.955,28.938,28.938,28.887,28.87,28.904,28.904,28.955,28.921,28.921,28.955,28.921,28.836,28.767,28.784,28.767,28.75,28.75,28.699,28.682,28.682,28.733,28.716,28.699,28.767,28.733,28.75,28.784,28.784,28.767,28.716,28.75,28.716,28.699,28.699,28.699,28.665,28.682,28.682,28.682,28.665,28.631,28.665,28.614,28.58,28.614,28.562,28.545,28.699,28.562,28.545,28.511,28.614,28.58,28.511,28.494,28.528,28.477,28.494,28.374,28.168,27.962,27.894,27.911,27.962,28.031,27.997,27.962,27.962,28.014,28.014,27.945,27.928,27.997,27.997,27.98,27.98,27.876,27.945,27.962,27.911,27.98,27.997,27.98,27.945,27.876,27.876,27.945,28.014,27.997,27.962,27.962,28.031,27.894,27.962,27.876,27.928,28.031,27.997,27.98,27.945,27.945,27.945,27.945,27.945,27.945,27.928,27.876,27.911,28.031,28.065,27.98,27.962,27.962,27.997,28.1,28.151,28.186,28.271,28.34,28.391,28.408,28.426,28.391,28.374,28.374,28.391,28.443,28.528,28.648,28.801,29.023,29.312,29.634,29.736,29.753,29.736,29.77,29.753,29.685,29.617,29.685,29.668,29.617,29.6,29.6,29.566,29.482,29.431,29.397,29.193,29.074,28.938,28.819
,29.431,29.414,29.363,29.397,29.448,29.516,29.719,30.124,30.662,30.796,30.88,30.896,30.947,30.997,31.014,31.014,31.114,31.131,31.131,31.097,31.131,30.997,30.863,30.779,30.679,30.511,30.175,30.107,29.888,29.583,29.38,29.261,29.227,29.736,31.197,33.166,34.729,34.987,34.761,34.34,34.097,34.178,34.243,34.031,32.722,30.561,29.057,28.75,28.58,28.528,28.408,28.271,28.168,28.22,28.151,28.134,28.151,28.151,28.168,28.168,28.151,28.151,28.151,28.134,28.151,28.117,28.065,28.134,28.117,28.117,28.1,28.117,28.083,28.1,28.117,28.151,28.186,28.203,28.22,28.254,28.323,28.357,28.374,28.426,28.46,28.665,29.108,29.837,30.124,31.564,32.673,33.95,34.421,34.502,34.519,34.486,34.421,34.373,34.308,34.21,34.194,34.194,34.129,34.064,34.048,34.015,33.983,33.901,33.542,32.903,31.996,30.729,29.668,29.38,29.244,29.21,29.227,29.21,29.159,29.244,29.533,30.36,31.564,33.133,34.275,34.745,34.826,34.874,34.971,34.971,35.1,34.47,32.821,31.147,30.107,29.566,29.397,29.295,29.227,29.21,29.176,29.176,29.193,29.176,29.142,29.159,29.142,29.125,29.125,29.176,29.023,28.955,29.023,29.074,29.091,29.125,29.142,29.108,29.193,29.685,29.905,29.989,29.922,29.312,29.04,28.887,28.87,28.853,28.836,28.801,28.75,28.784,28.819,28.853,28.853,28.887,28.921,28.836,28.801,28.819,28.767,28.716,28.682,28.648,28.631,28.648,28.648,28.699,28.699,28.665,28.733,28.716,28.682,28.716,28.716,28.665,28.665,28.682,28.631,28.631,28.614,28.597,28.597,28.614,28.614,28.597,28.614,28.614,28.631,28.58,28.511,28.545,28.494,28.46,28.545,28.494,28.511,28.46,28.374,28.34,28.357,28.323,28.426,28.408,28.391,28.22,27.997,27.876,27.859,27.876,27.911,27.945,27.928,27.911,27.911,27.928,27.894,27.928,27.928,27.928,27.928,27.911,27.739,27.859,27.876,27.894,27.894,27.911,27.911,27.859,27.859,27.808,27.773,27.876,27.911,27.876,27.876,27.894,27.859,27.825,27.859,27.825,27.859,27.876,27.808,27.911,27.911,27.876,27.928,27.945,27.876,27.859,27.842,27.79,27.842,27.876,27.945,27.911,27.911,27.928,27.962,28.048,28.117,28.151,28.237,28.323,28.374,28.357,28.34,28.306,28.357,28.357,28.374,28.426,28.46,28.477,28.631,28.887,29.21,29.499,29.583,29.634,29.736,29.786,29.736,29.685,29.634,29.685,29.719,29.651,29.6,29.583,29.549,29.482,29.397,29.363,29.21,29.023,28.836,28.733
,29.397,29.414,29.38,29.397,29.414,29.448,29.566,29.854,30.695,30.83,30.896,30.896,30.947,31.03,31.047,31.047,31.064,31.147,31.147,31.131,31.03,30.963,30.93,30.846,30.679,30.494,30.208,30.023,29.854,29.516,29.329,29.244,29.227,29.617,30.896,33.035,34.794,35.02,34.842,34.745,34.47,34.356,34.259,33.966,32.755,30.695,29.159,28.58,28.443,28.391,28.357,28.203,28.117,28.065,28.065,28.048,28.031,28.031,28.048,28.065,28.083,28.083,28.1,28.1,28.1,28.083,28.048,28.065,28.065,28.031,28.014,28.031,28.014,28.031,28.048,28.065,28.1,28.134,28.151,28.22,28.254,28.254,28.203,28.289,28.426,28.391,28.443,28.562,28.784,29.057,29.786,30.528,31.63,32.392,33.149,33.706,34.21,34.21,34.145,34.162,34.145,34.064,34.015,33.852,33.836,33.755,33.346,32.706,31.879,31.03,30.107,29.397,29.193,29.159,29.108,29.108,29.074,29.04,29.04,29.074,29.091,29.176,29.414,30.712,32.557,34.162,34.729,34.939,35.052,35.084,35.133,35.165,34.891,33.722,32.442,30.528,29.668,29.329,29.261,29.193,29.108,29.159,29.159,29.125,29.159,29.142,29.108,29.057,29.023,29.006,29.074,28.921,28.921,28.921,29.023,29.006,29.023,29.108,29.159,29.465,30.04,30.141,29.905,29.329,29.04,28.904,28.853,28.801,28.75,28.733,28.733,28.75,28.767,28.75,28.733,28.733,28.699,28.682,28.716,28.716,28.665,28.665,28.648,28.614,28.597,28.597,28.631,28.614,28.631,28.648,28.614,28.648,28.648,28.631,28.597,28.614,28.58,28.58,28.597,28.545,28.545,28.562,28.528,28.545,28.545,28.528,28.58,28.562,28.562,28.545,28.477,28.511,28.494,28.426,28.477,28.443,28.426,28.34,28.323,28.271,28.254,28.254,28.357,28.289,28.237,28.083,27.876,27.842,27.876,27.859,27.859,27.876,27.876,27.842,27.825,27.842,27.842,27.894,27.876,27.808,27.808,27.825,27.739,27.756,27.773,27.79,27.756,27.773,27.79,27.756,27.79,27.756,27.756,27.808,27.825,27.825,27.825,27.842,27.79,27.773,27.756,27.808,27.79,27.773,27.808,27.825,27.808,27.859,27.859,27.825,27.825,27.842,27.842,27.808,27.825,27.808,27.876,27.825,27.876,27.928,27.962,28.014,28.065,28.134,28.22,28.237,28.254,28.306,28.22,28.22,28.254,28.289,28.306,28.357,28.426,28.443,28.58,28.836,29.108,29.397,29.549,29.651,29.753,29.736,29.702,29.702,29.685,29.685,29.702,29.634,29.583,29.583,29.549,29.465,29.397,29.244,29.091,28.938,28.767,28.716
,29.414,29.38,29.38,29.414,29.448,29.465,29.549,29.702,30.645,30.813,30.93,30.947,30.947,30.997,31.03,31.097,31.114,31.147,31.097,31.08,31.014,30.947,30.93,30.88,30.695,30.393,30.141,29.972,29.77,29.448,29.278,29.21,29.21,29.516,30.695,32.854,34.68,35.116,35.1,34.939,34.405,34.373,34.405,34.048,32.689,30.561,29.159,28.545,28.374,28.22,28.254,28.134,28.1,28.048,28.014,28.031,28.031,27.997,27.962,27.98,28.014,28.031,28.083,28.083,28.048,28.048,28.031,28.014,28.014,28.048,27.98,27.945,27.962,27.928,27.945,27.98,28.014,28.048,28.065,28.134,28.168,28.168,28.134,28.186,28.289,28.254,28.34,28.443,28.323,28.46,28.562,28.665,28.972,29.753,30.242,30.578,31.381,31.796,32.045,32.128,32.227,32.293,32.211,32.145,31.996,31.747,31.297,30.595,29.888,29.549,29.176,29.04,29.04,28.989,28.955,28.972,28.989,28.972,28.938,28.989,29.057,29.091,29.057,29.278,30.124,31.447,32.903,34.697,35.02,35.197,35.326,35.406,35.277,35.454,35.052,34.162,32.409,30.746,29.668,29.261,29.176,29.125,29.108,29.125,29.125,29.108,29.057,29.04,29.074,28.955,28.938,28.836,28.87,28.87,28.887,28.921,28.955,29.023,29.176,29.397,29.854,30.158,30.124,29.363,28.938,28.87,28.75,28.699,28.716,28.682,28.665,28.648,28.665,28.682,28.648,28.648,28.631,28.597,28.562,28.58,28.58,28.597,28.597,28.58,28.528,28.494,28.511,28.528,28.545,28.597,28.614,28.58,28.562,28.545,28.528,28.528,28.511,28.494,28.494,28.494,28.477,28.494,28.426,28.426,28.46,28.477,28.494,28.494,28.443,28.426,28.443,28.477,28.443,28.408,28.443,28.408,28.323,28.254,28.254,28.237,28.168,28.186,28.254,28.117,28.083,27.894,27.773,27.825,27.808,27.808,27.825,27.808,27.808,27.825,27.808,27.808,27.842,27.842,27.808,27.773,27.756,27.704,27.721,27.756,27.721,27.739,27.739,27.704,27.635,27.601,27.67,27.721,27.687,27.721,27.773,27.79,27.79,27.773,27.756,27.721,27.721,27.756,27.739,27.739,27.687,27.67,27.704,27.704,27.79,27.825,27.773,27.739,27.773,27.79,27.756,27.704,27.79,27.79,27.859,27.911,27.98,28.031,28.083,28.168,28.237,28.254,28.186,28.151,28.22,28.134,28.134,28.203,28.271,28.323,28.374,28.46,28.597,28.801,29.108,29.431,29.6,29.668,29.719,29.736,29.82,29.871,29.736,29.702,29.685,29.617,29.533,29.499,29.482,29.431,29.329,29.193,28.955,28.955,28.836,28.75
