文件: ,G:\desktop\实验图片\2\FLIR7792.jpg

帧 1,26.456,26.019,25.721,25.634,25.616,25.599,25.581,25.546,25.528,25.528,25.563,25.581,26.229,26.63,27.082,27.324,27.463,27.566,27.584,27.48,27.532,27.463,27.463,27.566,27.635,27.756,27.859,27.928,28.151,28.443,28.511,28.836,28.938,30.073,30.628,30.712,30.729,30.511,29.82,29.091,29.006,29.227,29.549,29.719,29.803,29.803,29.77,29.786,29.77,29.736,29.651,29.499,29.38,29.431,29.363,29.125,29.227,29.057,29.04,29.04,29.04,29.091,29.193,29.295,29.566,30.04,30.444,30.846,30.83,30.796,30.813,30.679,30.578,29.871,29.482,29.312,29.261,29.159,29.091,29.04,29.006,29.023,29.04,29.091,29.142,29.142,29.193,29.278,29.244,29.244,29.193,29.193,29.193,29.244,29.261,29.295,29.363,29.363,29.38,29.346,29.312,29.465,29.583,29.617,29.685,29.753,29.736,29.685,29.634,29.6,29.549,29.533,29.651,29.871,30.006,30.073,30.107,30.073,30.006,29.854,29.702,29.566,29.397,29.346,29.295,29.176,29.142,29.074,29.057,28.989,29.159,29.227,29.227,29.312,29.38,29.38,29.431,29.397,29.448,29.448,29.414,29.363,29.38,29.431,29.363,29.363,29.312,29.261,29.244,29.227,29.193,29.21,29.193,29.21,29.159,29.108,29.091,29.074,29.057,29.091,29.091,29.091,29.091,29.04,29.006,29.006,29.023,29.023,28.972,28.989,29.006,28.989,28.989,28.955,28.904,28.887,28.87,28.853,28.819,28.716,28.631,28.648,28.682,28.733,28.767,28.733,28.682,28.665,28.597,28.648,28.699,28.699,28.699,28.614,28.545,28.528,28.477,28.408,28.391,28.374,28.374,28.426,28.408,28.374,28.391,28.391,28.391,28.494,28.494,28.477,28.528,28.545,28.528,28.511,28.46,28.408,28.408,28.408,28.374,28.357,28.357,28.34,28.323,28.323,28.357,28.408,28.443,28.477,28.477,28.46,28.477,28.528,28.545,28.545,28.597,28.631,28.665,28.682,28.75,28.87,28.955,29.176,29.329,29.566,29.972,30.41,30.813,30.896,30.83,30.846,30.896,30.997,31.03,30.997,30.963,30.98,30.88,30.662,30.175,29.753,29.244,29.04,29.006,28.904,28.682,28.477,28.34,28.22,28.065,27.98,27.928,27.876,27.842,27.721,27.67,27.584,27.514,27.514,27.463,27.48,27.514,27.342,27.273,27.307,27.169,27.203,27.203,27.221,27.203,27.169,27.151,27.134,27.082,27.082,26.978,26.995,26.978,26.961,27.03,27.03,26.926,26.752,26.561,26.543,26.543,26.491,26.526,26.491,26.456,26.404,26.334,26.282,26.159,26.089,25.897,25.774,25.581,25.335,25.246,25.176
,26.386,25.914,25.704,25.669,25.616,25.599,25.546,25.528,25.511,25.493,25.511,25.634,26.054,26.839,27.082,27.307,27.514,27.584,27.618,27.601,27.584,27.549,27.532,27.584,27.687,27.825,27.928,27.962,28.065,28.237,28.323,28.631,28.972,29.82,30.528,30.729,30.729,30.628,30.073,28.989,28.836,29.159,29.549,29.753,29.871,29.905,29.871,29.837,29.786,29.685,29.549,29.38,29.312,29.142,28.989,28.887,28.972,28.921,28.853,28.921,28.921,28.938,29.057,29.193,29.295,29.465,29.888,30.477,30.746,30.813,30.83,30.93,30.947,30.813,30.242,29.499,29.227,29.193,29.091,28.989,28.989,29.023,29.006,28.989,29.023,29.006,29.023,29.142,29.159,29.176,29.159,29.193,29.159,29.142,29.176,29.193,29.244,29.261,29.295,29.312,29.278,29.414,29.516,29.566,29.651,29.685,29.736,29.719,29.668,29.6,29.549,29.566,29.702,29.922,30.057,30.124,30.124,30.057,29.955,29.803,29.6,29.397,29.261,29.21,29.159,29.074,29.108,28.989,28.887,28.887,29.023,29.108,29.091,29.227,29.295,29.295,29.261,29.244,29.329,29.278,29.261,29.295,29.295,29.329,29.261,29.261,29.244,29.142,29.176,29.142,29.142,29.108,29.108,29.142,29.108,29.006,28.989,28.989,28.989,29.04,29.023,28.938,28.87,28.887,28.836,28.87,28.972,28.955,28.904,28.921,28.955,28.938,28.904,28.887,28.801,28.784,28.801,28.767,28.648,28.58,28.562,28.562,28.614,28.648,28.665,28.614,28.545,28.494,28.46,28.46,28.562,28.58,28.562,28.528,28.46,28.443,28.426,28.34,28.374,28.34,28.323,28.357,28.306,28.289,28.323,28.357,28.34,28.357,28.426,28.391,28.408,28.391,28.426,28.426,28.426,28.374,28.306,28.34,28.323,28.323,28.289,28.271,28.22,28.168,28.254,28.374,28.357,28.374,28.357,28.34,28.443,28.494,28.477,28.426,28.494,28.477,28.528,28.58,28.648,28.75,28.733,28.938,29.125,29.159,29.448,29.482,29.668,29.719,29.736,29.753,29.617,29.651,29.753,29.685,29.566,29.668,29.651,29.566,29.465,29.04,28.904,28.784,28.801,28.733,28.528,28.408,28.323,28.203,28.065,27.945,27.859,27.773,27.653,27.635,27.618,27.601,27.514,27.445,27.48,27.514,27.463,27.324,27.238,27.273,27.151,27.186,27.186,27.186,27.151,27.117,27.099,27.065,27.047,27.03,26.995,27.082,26.978,26.943,26.995,26.978,26.856,26.665,26.474,26.526,26.491,26.509,26.526,26.509,26.474,26.421,26.386,26.317,26.212,26.072,25.862,25.704,25.599,25.493,25.352,25.317
,26.474,25.949,25.686,25.634,25.599,25.546,25.493,25.493,25.493,25.475,25.475,25.686,26.299,26.804,27.099,27.342,27.549,27.618,27.67,27.67,27.653,27.67,27.67,27.687,27.756,27.825,27.911,27.962,28.065,28.323,28.306,28.648,29.057,29.803,30.477,30.746,30.695,30.628,30.175,28.904,28.801,29.295,29.651,29.803,29.888,29.922,29.922,29.854,29.77,29.634,29.346,28.972,29.091,29.057,28.784,28.887,28.87,28.75,28.75,28.784,28.733,28.784,28.955,29.091,29.125,29.193,29.346,29.6,30.276,30.695,30.863,30.963,31.014,31.014,30.813,30.494,29.668,29.21,29.125,29.006,28.904,28.87,28.853,28.87,28.87,28.819,28.836,28.938,29.04,29.006,29.023,28.904,29.023,28.989,29.006,29.159,29.108,29.159,29.21,29.176,29.176,29.227,29.38,29.516,29.617,29.736,29.82,29.82,29.82,29.803,29.753,29.668,29.702,29.989,30.141,30.175,30.107,30.04,29.922,29.685,29.499,29.21,29.142,29.023,28.955,28.921,28.921,28.836,28.733,28.784,28.887,29.023,28.938,29.091,29.04,29.176,29.125,29.108,29.159,29.125,29.159,29.193,29.125,29.074,29.091,29.023,28.972,29.006,28.989,29.023,28.938,28.955,28.989,28.938,28.887,28.887,28.819,28.801,28.887,28.887,28.801,28.767,28.682,28.614,28.716,28.767,28.819,28.801,28.75,28.836,28.87,28.87,28.801,28.75,28.682,28.665,28.631,28.597,28.511,28.46,28.477,28.494,28.545,28.494,28.426,28.477,28.494,28.357,28.306,28.306,28.357,28.34,28.323,28.391,28.34,28.254,28.323,28.254,28.271,28.237,28.168,28.22,28.168,28.186,28.22,28.271,28.168,28.168,28.254,28.203,28.254,28.289,28.323,28.254,28.271,28.254,28.254,28.22,28.22,28.134,28.134,28.117,28.117,28.117,28.151,28.203,28.203,28.289,28.289,28.168,28.203,28.323,28.289,28.271,28.408,28.408,28.426,28.494,28.494,28.58,28.614,28.733,28.955,29.023,29.142,29.125,29.227,29.278,29.278,29.261,29.312,29.346,29.312,29.38,29.295,29.227,29.074,29.159,28.955,28.87,28.784,28.733,28.767,28.699,28.443,28.289,28.22,28.065,27.945,27.894,27.825,27.653,27.566,27.48,27.514,27.48,27.445,27.394,27.359,27.307,27.186,27.082,27.134,27.134,27.082,27.03,27.047,27.082,27.065,27.065,27.013,26.961,26.961,26.909,26.926,27.047,26.874,26.909,26.995,26.943,26.822,26.683,26.561,26.509,26.474,26.491,26.526,26.491,26.456,26.421,26.369,26.299,26.229,25.967,25.809,25.651,25.511,25.37,25.246,25.176
,26.369,25.914,25.704,25.581,25.563,25.493,25.458,25.44,25.405,25.37,25.387,25.44,25.774,26.613,27.082,27.255,27.428,27.532,27.584,27.653,27.687,27.704,27.756,27.773,27.773,27.808,27.859,27.928,28.065,28.168,28.186,28.254,28.819,29.634,30.343,30.679,30.695,30.679,30.309,28.733,28.75,29.074,29.651,29.82,29.922,29.972,29.955,29.871,29.668,29.346,29.006,28.921,28.921,28.614,28.614,28.614,28.443,28.408,28.357,28.391,28.357,28.46,28.648,28.682,28.716,28.733,28.921,28.989,29.193,29.837,30.612,30.997,31.047,31.014,31.03,30.896,30.544,29.82,29.21,28.819,28.682,28.716,28.614,28.477,28.528,28.631,28.631,28.682,28.784,28.75,28.665,28.374,28.75,28.784,28.75,28.904,28.955,28.904,28.921,28.904,28.904,28.853,28.87,28.904,29.346,29.719,29.854,29.955,29.955,29.989,30.124,30.141,30.158,30.225,30.225,30.242,30.158,30.057,29.972,29.634,29.244,28.989,28.955,28.75,28.716,28.716,28.631,28.545,28.528,28.665,28.75,28.853,28.716,28.887,28.784,28.921,28.972,28.938,28.989,28.955,28.904,28.801,28.784,28.682,28.682,28.597,28.631,28.767,28.716,28.648,28.631,28.75,28.597,28.699,28.716,28.682,28.665,28.682,28.631,28.665,28.562,28.614,28.58,28.494,28.511,28.528,28.648,28.545,28.562,28.631,28.631,28.665,28.511,28.408,28.528,28.511,28.426,28.426,28.391,28.357,28.374,28.374,28.374,28.271,28.186,28.22,28.134,28.117,28.134,28.1,28.134,28.065,28.031,28.117,28.083,28.031,28.117,28.065,28.065,28.014,27.928,28.014,27.997,28.014,28.048,28.031,28.031,27.98,27.997,28.014,28.168,28.168,28.031,28.168,28.048,28.048,28.134,28.1,28.048,28.134,27.98,27.894,27.911,27.894,27.911,27.945,28.065,28.168,28.186,28.168,28.203,28.306,28.306,28.254,28.254,28.306,28.323,28.289,28.306,28.323,28.494,28.511,28.58,28.648,28.597,28.665,28.836,28.989,29.057,29.023,29.04,29.091,29.057,28.989,28.955,29.074,28.887,28.972,28.819,28.767,28.665,28.58,28.511,28.494,28.271,28.083,27.98,27.842,27.721,27.653,27.704,27.601,27.514,27.411,27.445,27.359,27.445,27.394,27.29,27.082,26.926,26.978,27.047,26.961,26.978,26.735,26.856,26.961,26.943,26.961,26.926,26.891,26.822,26.735,26.839,26.822,26.735,26.804,26.839,26.804,26.752,26.648,26.526,26.491,26.509,26.509,26.474,26.474,26.439,26.369,26.299,26.229,26.054,25.932,25.809,25.616,25.423,25.299,25.246,25.193
,26.282,25.809,25.704,25.616,25.528,25.458,25.405,25.387,25.37,25.37,25.37,25.37,25.914,26.578,26.995,27.169,27.307,27.394,27.463,27.601,27.635,27.687,27.739,27.739,27.704,27.687,27.739,27.859,27.842,27.773,27.876,27.773,28.203,29.227,30.208,30.662,30.712,30.746,30.393,28.597,28.562,28.682,29.549,29.888,29.955,29.989,29.922,29.837,29.651,29.159,28.357,28.271,28.323,27.859,28.186,28.22,28.031,28.134,28.014,27.962,27.945,28.031,28.134,27.997,28.014,27.894,27.79,27.808,27.997,28.048,29.159,30.376,30.947,31.08,31.08,31.064,30.93,30.712,30.292,29.414,28.665,28.562,28.374,28.134,28.186,28.391,28.374,28.323,28.391,28.528,28.289,28.306,28.391,28.494,28.408,28.357,28.271,28.254,28.306,28.408,28.34,28.357,28.511,28.511,28.887,29.499,29.82,30.006,30.04,30.158,30.343,30.36,30.427,30.461,30.36,30.242,30.225,30.107,29.972,29.516,28.853,28.665,28.597,28.426,28.357,28.426,28.391,28.34,28.34,28.46,28.528,28.545,28.528,28.374,28.562,28.408,28.494,28.443,28.648,28.443,28.289,28.391,28.289,28.271,28.306,28.306,28.254,28.34,28.34,28.357,28.391,28.186,28.014,28.117,28.203,28.306,28.22,28.306,28.254,28.323,28.271,28.34,28.323,28.306,28.254,28.237,28.134,28.168,28.289,28.374,28.168,28.065,28.117,28.203,28.22,28.065,28.048,28.203,28.22,28.134,28.1,28.048,27.997,28.014,28.014,27.859,27.773,27.928,27.842,27.721,27.894,27.911,27.842,27.773,27.876,27.911,27.911,27.842,27.808,27.773,27.756,27.739,27.756,27.756,27.773,27.704,27.739,27.842,27.739,27.739,27.842,27.808,27.704,27.808,27.773,27.911,27.945,27.842,27.808,27.79,27.773,27.756,27.721,27.687,27.773,27.721,27.756,27.928,27.98,27.911,27.911,27.98,27.98,27.842,27.928,28.186,28.083,27.98,28.168,28.151,28.254,28.083,28.1,28.186,28.151,28.237,28.408,28.477,28.597,28.648,28.58,28.477,28.562,28.648,28.511,28.58,28.271,28.065,28.151,28.443,27.739,28.083,27.859,27.842,27.859,27.79,27.67,27.601,27.48,27.359,27.411,27.376,27.307,27.203,27.117,27.082,27.065,27.099,26.995,26.874,26.822,26.822,26.874,26.909,26.77,26.926,26.804,26.77,26.77,26.804,26.822,26.77,26.648,26.578,26.596,26.491,26.578,26.596,26.63,26.717,26.717,26.613,26.526,26.561,26.474,26.439,26.491,26.369,26.352,26.264,26.194,26.124,25.984,25.932,25.827,25.599,25.44,25.352,25.229,25.158
,26.317,25.792,25.686,25.599,25.511,25.44,25.423,25.405,25.37,25.335,25.352,25.423,26.002,26.456,26.787,27.082,27.221,27.255,27.376,27.497,27.532,27.618,27.67,27.635,27.584,27.514,27.566,27.635,27.67,27.635,27.635,27.549,27.67,28.699,30.023,30.645,30.712,30.729,30.343,28.648,28.426,28.682,29.499,29.871,29.938,29.989,29.989,29.905,29.651,29.023,28.271,27.79,27.756,27.635,27.808,27.773,27.756,27.859,27.825,27.687,27.635,27.687,27.739,27.618,27.601,27.704,27.618,27.635,27.618,27.894,28.031,28.614,29.989,30.863,31.08,31.097,31.03,30.98,30.896,30.376,29.465,28.733,28.289,28.065,28.014,28.065,28.065,27.945,28.014,28.168,28.031,28.134,28.237,28.34,28.117,28.254,28.134,27.945,27.997,27.997,28.031,28.014,28.22,28.271,28.34,28.716,29.329,29.803,30.057,30.242,30.36,30.393,30.511,30.528,30.393,30.326,30.36,30.158,29.922,29.142,28.511,28.391,28.323,28.168,28.065,28.168,28.134,28.271,28.306,28.168,28.117,28.237,28.168,27.98,28.014,27.98,27.945,28.151,28.014,28.083,27.98,27.876,28.048,28.1,27.997,28.083,28.014,28.031,27.98,27.997,27.962,27.842,27.894,27.842,27.842,27.859,27.928,27.928,28.048,28.151,28.048,28.151,28.117,28.1,27.928,27.894,27.876,27.79,27.911,27.825,27.79,27.842,27.894,27.842,27.825,27.773,27.756,27.79,27.756,27.653,27.566,27.584,27.67,27.687,27.704,27.687,27.584,27.584,27.584,27.497,27.497,27.463,27.532,27.635,27.566,27.584,27.704,27.687,27.601,27.618,27.549,27.497,27.549,27.497,27.463,27.532,27.445,27.618,27.532,27.514,27.549,27.497,27.463,27.514,27.549,27.601,27.635,27.584,27.653,27.601,27.584,27.497,27.48,27.497,27.601,27.653,27.721,27.704,27.721,27.825,27.842,27.739,27.601,27.601,27.687,27.825,27.859,27.876,27.894,27.911,27.876,27.842,27.997,27.98,28.014,28.117,28.168,28.117,28.237,28.323,28.203,28.065,28.151,28.254,28.168,28.083,27.894,27.704,27.67,27.773,27.601,27.48,27.532,27.514,27.428,27.376,27.186,27.047,27.099,27.099,27.047,26.995,27.013,26.891,26.804,26.787,26.665,26.717,26.665,26.665,26.717,26.752,26.752,26.7,26.648,26.613,26.596,26.7,26.491,26.63,26.63,26.491,26.439,26.369,26.142,26.054,26.002,25.914,26.369,26.543,26.543,26.456,26.439,26.456,26.386,26.386,26.404,26.194,26.159,26.142,26.072,26.037,26.019,25.932,25.844,25.616,25.475,25.37,25.229,25.141
,26.264,25.774,25.651,25.581,25.528,25.458,25.423,25.423,25.387,25.317,25.264,25.37,25.949,26.491,26.787,27.013,27.099,27.169,27.203,27.359,27.463,27.549,27.584,27.497,27.445,27.497,27.463,27.532,27.566,27.514,27.48,27.273,27.307,28.323,29.837,30.612,30.729,30.712,30.494,28.665,28.374,28.631,29.448,29.854,29.922,29.989,30.04,29.905,29.617,28.972,27.962,27.687,27.48,27.514,27.566,27.463,27.48,27.497,27.463,27.394,27.342,27.342,27.394,27.428,27.428,27.255,27.29,27.601,27.514,27.566,27.566,27.928,28.58,29.38,30.208,30.846,31.047,31.047,30.963,30.813,30.477,29.77,29.006,28.357,27.997,27.911,27.825,27.894,27.911,27.98,27.945,27.962,27.911,27.825,27.601,27.67,27.79,27.808,27.79,27.842,27.928,27.98,28.031,28.065,28.031,28.168,28.545,29.125,29.753,30.175,30.36,30.461,30.578,30.612,30.528,30.494,30.511,30.158,29.651,28.836,28.306,28.237,28.203,28.1,28.031,28.014,27.98,28.014,27.997,27.894,27.859,27.945,27.911,27.928,27.739,27.739,27.756,27.773,27.704,27.739,27.825,27.825,27.721,27.808,27.773,27.773,27.876,27.859,27.79,27.79,27.876,27.773,27.773,27.928,27.773,27.618,27.67,27.704,27.79,27.997,28.031,27.842,27.997,27.962,27.876,27.825,27.79,27.739,27.756,27.687,27.653,27.549,27.549,27.566,27.48,27.514,27.532,27.514,27.445,27.48,27.463,27.376,27.428,27.359,27.394,27.463,27.342,27.29,27.307,27.342,27.359,27.255,27.29,27.376,27.273,27.273,27.342,27.359,27.48,27.549,27.48,27.411,27.359,27.394,27.324,27.411,27.48,27.376,27.359,27.411,27.411,27.394,27.359,27.428,27.411,27.307,27.359,27.255,27.203,27.359,27.307,27.307,27.342,27.324,27.359,27.428,27.376,27.532,27.48,27.445,27.549,27.549,27.48,27.463,27.566,27.497,27.549,27.428,27.532,27.687,27.67,27.687,27.773,27.773,27.876,27.98,27.962,27.962,27.962,28.048,27.997,27.876,27.894,28.014,27.962,27.687,27.566,27.584,27.532,27.324,27.428,27.394,27.48,27.411,27.342,27.117,26.995,26.943,26.874,26.874,26.839,26.752,26.77,26.717,26.683,26.596,26.509,26.509,26.509,26.543,26.543,26.543,26.543,26.509,26.509,26.491,26.299,26.421,26.439,26.334,26.317,26.264,26.177,25.897,25.511,25.458,25.44,25.546,26.054,26.317,26.421,26.404,26.404,26.421,26.386,26.334,26.194,26.124,26.054,26.019,25.967,25.932,25.949,25.914,25.827,25.634,25.458,25.352,25.211,25.105
,26.124,25.827,25.686,25.599,25.511,25.458,25.423,25.335,25.387,25.335,25.282,25.37,25.827,26.509,26.926,26.961,27.03,27.065,27.117,27.221,27.342,27.359,27.376,27.411,27.376,27.376,27.359,27.463,27.48,27.428,27.273,27.099,27.134,27.997,29.566,30.612,30.83,30.779,30.544,28.75,28.34,28.614,29.414,29.753,29.837,29.989,29.989,29.803,29.312,28.408,27.704,27.566,27.29,27.186,27.29,27.255,27.238,27.186,27.117,27.099,27.134,27.203,27.29,27.238,27.255,27.221,27.29,27.342,27.307,27.48,27.497,27.532,27.653,27.911,28.767,29.854,30.544,30.88,30.997,30.913,30.913,30.813,30.259,29.363,28.699,28.22,27.825,27.842,27.825,27.67,27.601,27.428,27.445,27.394,27.514,27.497,27.411,27.532,27.532,27.48,27.549,27.704,27.842,27.739,27.653,27.687,27.79,28.065,28.682,29.6,30.309,30.511,30.662,30.712,30.729,30.679,30.679,30.36,29.651,28.767,28.186,28.083,27.945,27.962,27.911,27.825,27.842,27.876,27.859,27.739,27.756,27.601,27.635,27.584,27.635,27.497,27.601,27.532,27.463,27.514,27.532,27.445,27.721,27.618,27.497,27.584,27.704,27.601,27.687,27.653,27.497,27.445,27.463,27.463,27.463,27.584,27.67,27.584,27.359,27.497,27.549,27.618,27.721,27.687,27.635,27.428,27.428,27.324,27.324,27.463,27.463,27.428,27.376,27.376,27.376,27.255,27.047,27.03,27.099,27.255,27.29,27.169,27.186,27.169,27.117,27.169,27.203,27.203,27.221,27.134,27.065,27.082,27.117,27.186,27.099,27.047,27.065,27.099,27.186,27.324,27.255,27.255,27.169,27.203,27.186,27.047,27.203,27.221,27.047,27.186,27.117,27.117,27.186,27.117,27.151,27.099,27.117,26.926,26.787,27.013,27.082,27.117,27.151,27.03,27.117,27.203,27.169,27.342,27.307,27.221,27.255,27.238,27.221,27.186,27.151,27.342,27.445,27.255,27.497,27.497,27.601,27.411,27.635,27.601,27.756,27.773,27.687,27.687,27.584,27.721,27.739,27.618,27.653,27.721,27.618,27.376,27.238,27.273,27.411,27.359,27.273,26.961,27.099,27.255,27.151,26.978,26.909,26.839,26.752,26.717,26.7,26.63,26.596,26.596,26.561,26.474,26.404,26.421,26.404,26.439,26.439,26.456,26.474,26.404,26.299,26.404,26.386,26.282,26.229,26.317,26.194,26.002,25.616,25.158,24.893,24.999,25.335,25.599,25.862,26.089,26.299,26.282,26.299,26.352,26.299,26.229,26.212,26.054,26.037,25.967,25.897,25.879,25.897,25.914,25.792,25.669,25.493,25.352,25.158,25.07
,26.177,25.984,25.704,25.563,25.528,25.493,25.44,25.335,25.335,25.37,25.352,25.475,25.827,26.439,26.926,26.961,27.03,27.047,27.099,27.151,27.221,27.307,27.359,27.359,27.324,27.324,27.324,27.376,27.411,27.394,27.082,26.961,27.013,27.566,29.074,30.595,30.813,30.88,30.544,28.836,28.271,28.46,29.295,29.786,29.854,29.938,29.922,29.803,29.312,28.1,27.428,27.273,26.995,26.909,26.978,26.995,26.909,26.909,26.909,26.874,26.943,27.03,27.134,27.099,27.151,27.186,27.047,26.995,26.804,26.978,27.203,27.203,27.151,27.307,27.584,28.151,29.023,29.922,30.612,30.913,30.963,30.963,30.813,30.679,30.276,29.516,28.597,27.997,27.825,27.601,27.497,27.342,27.29,27.221,27.238,27.273,27.324,27.307,27.273,27.221,27.255,27.342,27.342,27.376,27.428,27.342,27.324,27.497,27.773,28.699,30.006,30.511,30.729,30.763,30.796,30.83,30.88,30.83,30.41,29.244,28.34,28.065,27.842,27.756,27.704,27.514,27.601,27.584,27.549,27.618,27.463,27.566,27.29,27.394,27.359,27.324,27.394,27.342,27.134,27.169,27.255,27.151,27.134,27.203,27.221,27.255,27.394,27.359,27.238,27.445,27.238,27.186,27.169,27.221,27.29,27.273,27.221,27.238,27.238,27.238,27.307,27.394,27.463,27.394,27.342,27.065,27.169,27.151,27.099,27.151,27.186,27.307,27.238,27.221,27.186,26.978,26.943,26.874,26.856,26.909,27.03,27.013,26.943,26.839,26.891,27.013,26.995,26.926,26.909,26.995,27.013,26.874,26.804,26.909,26.943,26.856,26.926,27.013,26.926,26.943,26.839,26.804,26.909,26.909,26.856,26.665,26.787,26.787,26.683,26.804,26.839,26.683,26.804,26.717,26.839,26.77,26.874,26.735,26.63,26.735,26.874,26.839,26.891,26.891,26.943,27.013,27.03,27.065,27.082,27.065,27.099,27.117,27.082,27.03,26.909,26.874,26.891,26.7,27.047,27.099,27.307,27.221,27.221,27.376,27.394,27.359,27.514,27.48,27.376,27.428,27.359,27.307,27.359,27.307,27.221,27.169,27.065,27.082,27.099,27.082,26.995,26.77,27.203,26.926,26.613,26.787,26.822,26.787,26.735,26.648,26.596,26.543,26.491,26.421,26.439,26.369,26.317,26.299,26.212,26.247,26.299,26.317,26.264,26.212,26.212,26.194,26.124,26.142,26.142,26.072,25.879,25.158,24.769,24.734,24.734,24.875,25.264,25.511,25.739,25.932,26.212,26.212,26.229,26.247,26.229,26.159,26.089,26.089,26.002,25.949,25.897,25.862,25.862,25.862,25.739,25.704,25.546,25.299,25.088,25.052
,25.984,25.792,25.739,25.599,25.475,25.44,25.405,25.387,25.352,25.352,25.405,25.546,25.879,26.404,26.874,26.926,27.047,27.047,27.082,27.117,27.186,27.255,27.307,27.307,27.29,27.307,27.29,27.307,27.324,27.273,27.047,26.856,26.822,27.151,28.545,30.477,30.779,30.83,30.628,28.87,28.065,28.374,29.295,29.854,29.922,29.972,29.888,29.753,29.176,27.687,27.03,26.648,26.543,26.474,26.456,26.543,26.439,26.421,26.456,26.352,26.247,26.159,26.474,26.386,26.352,26.282,26.439,26.369,26.264,26.317,26.369,26.421,26.526,26.561,26.613,26.752,27.221,27.962,28.938,30.023,30.628,30.913,30.98,30.963,30.88,30.813,30.511,29.651,28.34,27.739,27.411,27.134,27.082,26.978,27.082,27.082,26.891,26.683,26.648,26.683,26.683,26.7,26.735,26.943,27.117,27.013,27.047,27.273,27.394,28.186,29.702,30.544,30.796,30.813,30.813,30.913,30.963,30.98,30.98,30.679,29.414,28.75,27.98,27.48,27.324,27.082,27.445,27.221,27.273,27.203,26.995,27.03,27.03,27.151,26.909,27.013,26.874,27.03,26.909,27.047,27.03,26.909,26.995,26.961,27.03,26.856,27.082,26.856,26.717,27.065,27.082,26.995,27.013,27.03,27.013,26.909,26.926,26.943,26.978,26.874,27.03,27.186,27.273,27.29,27.117,26.909,26.77,26.752,26.735,26.839,26.909,26.909,26.995,26.735,26.717,26.787,26.804,26.613,26.578,26.561,26.578,26.648,26.7,26.7,26.665,26.648,26.613,26.63,26.683,26.665,26.561,26.474,26.474,26.526,26.526,26.421,26.561,26.474,26.404,26.439,26.439,26.439,26.369,26.264,26.352,26.439,26.386,26.561,26.474,26.561,26.613,26.561,26.491,26.439,26.613,26.386,26.665,26.509,26.439,26.543,26.456,26.474,26.578,26.683,26.561,26.77,26.856,26.909,26.856,26.822,26.874,26.735,26.752,26.787,26.7,26.856,26.856,26.787,26.909,26.943,26.995,26.909,27.134,26.978,27.047,27.117,27.169,27.099,27.134,27.065,26.978,26.961,26.874,26.874,26.891,26.909,26.943,26.856,26.804,26.787,26.665,26.456,26.613,26.509,26.474,26.526,26.683,26.63,26.596,26.578,26.509,26.404,26.299,26.247,26.247,26.264,26.212,26.054,26.037,25.984,26.037,26.107,26.019,25.984,25.967,25.862,25.879,26.002,26.002,25.809,25.211,24.858,24.61,24.681,24.858,24.982,25.193,25.44,25.493,25.914,26.089,26.177,26.212,26.212,26.194,26.159,26.054,26.124,25.967,25.897,25.862,25.844,25.827,25.792,25.739,25.599,25.563,25.211,25.052,25.052
