文件: ,G:\desktop\实验图片\2\FLIR7738.jpg

,29.82,29.905,29.837,29.786,29.82,29.888,29.955,29.955,30.04,30.057,30.073,30.073,30.023,30.057,30.073,30.006,30.057,30.023,29.989,29.905,29.82,29.685,29.566,29.448,29.125,29.023,28.87,28.699,28.545,28.46,28.374,28.203,28.117,28.065,27.962,27.825,27.601,27.566,27.514,27.463,27.445,27.342,27.273,27.255,27.186,27.134,27.134,27.134,27.082,27.047,27.065,27.065,27.065,27.047,26.978,27.047,27.047,27.047,27.065,27.065,27.082,27.082,27.047,27.03,27.03,27.03,26.995,26.995,27.03,27.082,27.186,27.324,27.411,27.48,27.549,27.584,27.584,27.566,27.532,27.394,27.324,27.29,27.255,27.186,27.169,27.099,27.047,27.03,27.047,27.065,27.065,27.047,27.03,27.03,27.03,26.995,26.995,27.013,27.013,27.013,27.03,27.03,27.047,27.047,27.082,27.099,27.117,27.134,27.134,27.134,27.134,27.134,27.134,27.151,27.151,27.169,27.151,27.151,27.151,27.151,27.151,27.134,27.134,27.151,27.151,27.151,27.151,27.134,27.117,27.134,27.117,27.134,27.134,27.117,27.169,27.203,27.203,27.238,27.221,27.203,27.186,27.151,27.134,27.151,27.151,27.134,27.117,27.134,27.134,27.151,27.151,27.134,27.134,27.117,27.099,27.117,27.151,27.151,27.151,27.151,27.169,27.169,27.169,27.186,27.151,27.151,27.151,27.151,27.151,27.117,27.134,27.099,27.099,27.065,27.03,27.03,27.03,27.03,27.065,27.065,27.082,27.047,27.047,27.03,27.03,26.995,26.995,26.978,26.978,26.995,26.978,26.978,26.978,26.978,26.978,26.943,26.978,26.978,26.943,26.909,26.874,26.856,26.874,26.839,26.822,26.822,26.839,26.856,26.891,26.891,26.891,26.891,26.874,26.822,26.822,26.822,26.804,26.839,26.839,26.787,26.752,26.717,26.665,26.665,26.648,26.648,26.648,26.683,26.735,26.77,26.77,26.7,26.735,26.665,26.665,26.735,26.717,26.787,26.909,26.943,27.047,27.082,27.151,27.255,27.342,27.411,27.497,27.497,27.497,27.48,27.411,27.29,27.117,27.013,26.943,26.943,26.943,26.961,26.978,27.013,27.082,27.099,27.082,27.065,27.065,27.099,27.117,27.134,27.151,27.151,27.134,27.117,27.117,27.099,27.065,27.117,27.117,27.151,27.169,27.186,27.203,27.255,27.307,27.394,27.463,27.514,27.601,27.653,27.67,27.704,27.739,27.773,27.876,27.962,27.997,28.254,28.597,28.801,28.836,28.784,28.733,28.665,28.648,28.648,28.614,28.665,28.648,28.597,28.614,28.614,28.597,28.631,28.614,28.58,28.58,28.58,28.511,28.443,28.391,28.34
,29.803,29.888,29.837,29.736,29.77,29.888,29.955,29.989,29.955,30.023,30.073,30.107,30.107,30.057,30.09,30.057,30.073,30.073,30.023,29.938,29.871,29.753,29.583,29.397,29.159,29.108,28.87,28.784,28.631,28.545,28.477,28.34,28.237,28.186,28.117,27.997,27.842,27.704,27.67,27.48,27.497,27.411,27.255,27.203,27.203,27.169,27.099,27.082,27.099,27.047,27.047,27.047,27.065,27.03,26.978,27.03,27.03,27.03,27.047,27.047,27.047,27.065,27.03,27.03,27.03,27.03,27.013,26.995,27.03,27.099,27.151,27.238,27.394,27.463,27.532,27.566,27.566,27.514,27.514,27.376,27.324,27.342,27.307,27.203,27.134,27.065,27.03,27.065,27.047,27.065,27.082,27.082,27.03,27.03,26.995,26.978,26.961,26.961,26.961,26.995,27.013,27.013,27.013,26.995,27.013,27.047,27.065,27.082,27.082,27.082,27.082,27.082,27.099,27.099,27.134,27.134,27.134,27.134,27.134,27.117,27.117,27.117,27.099,27.099,27.117,27.117,27.117,27.117,27.117,27.117,27.099,27.117,27.117,27.117,27.117,27.151,27.186,27.203,27.203,27.203,27.169,27.134,27.134,27.151,27.117,27.099,27.117,27.134,27.134,27.134,27.151,27.117,27.099,27.099,27.082,27.099,27.134,27.134,27.134,27.117,27.134,27.134,27.151,27.186,27.169,27.134,27.134,27.117,27.117,27.117,27.117,27.065,27.047,27.065,27.03,27.03,27.047,27.047,27.047,27.065,27.082,27.047,27.047,27.013,27.013,26.995,26.978,26.995,26.978,26.961,26.978,26.961,26.961,26.961,26.943,26.943,26.943,26.926,26.926,26.891,26.856,26.874,26.856,26.822,26.822,26.822,26.839,26.839,26.856,26.856,26.856,26.891,26.856,26.822,26.822,26.822,26.822,26.804,26.822,26.752,26.752,26.7,26.63,26.648,26.63,26.63,26.717,26.683,26.683,26.77,26.717,26.648,26.7,26.665,26.683,26.717,26.735,26.804,26.909,26.978,27.047,27.047,27.065,27.273,27.394,27.463,27.514,27.532,27.514,27.463,27.428,27.342,27.169,26.978,26.943,26.943,26.961,26.978,27.013,27.03,27.047,27.065,27.082,27.099,27.082,27.134,27.134,27.134,27.151,27.169,27.151,27.134,27.117,27.099,27.082,27.099,27.117,27.169,27.151,27.221,27.238,27.255,27.376,27.428,27.48,27.549,27.618,27.67,27.704,27.739,27.825,27.859,27.808,27.859,27.997,28.254,28.58,28.75,28.801,28.801,28.716,28.699,28.682,28.648,28.631,28.699,28.682,28.631,28.631,28.614,28.597,28.597,28.545,28.511,28.528,28.494,28.443,28.391,28.323,28.306
,29.905,29.955,29.905,29.871,29.854,29.955,29.938,29.905,29.905,29.955,29.989,30.04,30.023,30.006,30.242,30.141,30.09,30.107,30.04,29.938,29.854,29.803,29.651,29.312,29.176,29.142,28.972,28.87,28.75,28.648,28.58,28.443,28.271,28.151,28.1,28.048,27.997,27.945,27.894,27.704,27.549,27.497,27.445,27.342,27.307,27.255,27.169,27.082,27.047,27.065,27.047,27.065,27.047,27.047,27.047,27.047,27.03,27.03,27.065,27.047,27.047,27.047,27.013,27.03,27.047,27.03,27.013,27.013,27.047,27.117,27.151,27.255,27.394,27.463,27.532,27.601,27.618,27.653,27.514,27.359,27.273,27.29,27.29,27.203,27.151,27.065,27.03,27.047,27.082,27.099,27.099,27.082,27.047,27.03,26.978,26.909,26.891,26.874,26.891,26.926,26.943,26.943,26.926,26.926,26.961,27.013,27.013,27.013,27.013,26.995,27.013,27.03,27.047,27.082,27.099,27.047,27.047,27.013,26.995,27.013,27.047,27.03,27.013,27.03,27.065,27.065,27.065,27.082,27.099,27.117,27.099,27.082,27.117,27.082,27.082,27.099,27.134,27.169,27.169,27.169,27.117,27.082,27.082,27.082,27.082,27.099,27.082,27.117,27.117,27.134,27.117,27.117,27.065,27.065,27.047,27.082,27.082,27.082,27.117,27.134,27.134,27.117,27.134,27.151,27.117,27.117,27.082,27.082,27.099,27.082,27.047,27.065,27.013,27.03,27.013,26.995,27.013,27.03,27.03,27.065,27.047,27.013,27.013,26.961,26.978,26.961,26.978,27.013,26.961,26.943,26.943,26.926,26.926,26.926,26.943,26.926,26.926,26.856,26.839,26.839,26.822,26.856,26.856,26.822,26.822,26.822,26.822,26.822,26.822,26.856,26.856,26.874,26.839,26.822,26.804,26.787,26.839,26.804,26.77,26.752,26.735,26.717,26.648,26.63,26.578,26.596,26.7,26.613,26.683,26.717,26.717,26.665,26.665,26.683,26.7,26.665,26.735,26.787,26.856,27.013,27.03,27.065,27.134,27.221,27.359,27.411,27.445,27.497,27.48,27.445,27.394,27.273,27.117,27.013,26.943,26.943,26.978,27.013,27.03,27.065,27.082,27.082,27.065,27.065,27.082,27.117,27.134,27.151,27.169,27.186,27.169,27.151,27.134,27.134,27.099,27.134,27.151,27.221,27.169,27.238,27.255,27.324,27.428,27.48,27.549,27.618,27.67,27.739,27.773,27.79,27.876,27.842,27.945,27.98,28.031,28.306,28.58,28.75,28.853,28.819,28.767,28.733,28.699,28.682,28.682,28.648,28.665,28.699,28.699,28.648,28.58,28.545,28.511,28.46,28.426,28.426,28.391,28.357,28.323,28.323
,29.922,29.938,29.938,30.006,29.989,29.989,29.955,30.006,30.006,30.006,30.023,29.989,29.972,30.006,30.141,30.107,30.073,30.073,30.04,29.938,29.854,29.82,29.685,29.448,29.21,29.108,29.057,28.921,28.801,28.716,28.648,28.528,28.391,28.289,28.168,28.065,28.065,27.825,27.962,27.876,27.79,27.584,27.532,27.463,27.428,27.411,27.359,27.273,27.169,27.151,27.082,27.082,27.082,27.03,27.047,27.065,27.03,27.047,27.065,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.065,27.065,27.099,27.221,27.342,27.445,27.497,27.532,27.601,27.67,27.653,27.549,27.394,27.29,27.342,27.376,27.203,27.117,27.082,27.065,27.065,27.099,27.082,27.099,27.099,27.047,27.013,26.961,26.891,26.822,26.874,26.891,26.839,26.787,26.77,26.874,26.926,26.926,26.856,26.874,26.909,26.891,26.874,26.909,26.995,26.995,26.995,26.995,26.961,26.961,26.909,26.856,26.891,26.943,26.909,26.874,26.874,26.909,26.978,27.03,26.961,26.909,26.995,27.047,27.013,26.995,27.013,27.03,27.047,27.047,27.082,27.065,27.065,26.978,26.874,26.926,26.978,27.03,27.03,27.013,27.047,27.099,27.117,27.065,27.03,27.03,27.013,26.978,26.995,27.013,27.047,27.03,27.082,27.03,27.03,27.082,27.047,27.047,27.03,27.03,27.013,27.047,27.03,26.961,26.961,26.943,26.961,26.978,26.978,26.978,26.995,26.978,27.013,26.995,26.995,26.943,26.909,26.909,26.926,26.926,26.943,26.909,26.926,26.909,26.909,26.909,26.909,26.926,26.926,26.891,26.804,26.804,26.77,26.804,26.839,26.822,26.822,26.787,26.804,26.822,26.804,26.822,26.822,26.839,26.839,26.822,26.822,26.77,26.735,26.77,26.752,26.735,26.735,26.7,26.7,26.63,26.613,26.543,26.561,26.683,26.578,26.665,26.683,26.7,26.683,26.683,26.665,26.648,26.683,26.77,26.787,26.839,27.03,27.047,27.013,27.065,27.203,27.376,27.428,27.463,27.463,27.428,27.411,27.376,27.255,27.099,26.995,26.978,26.995,27.03,27.047,27.047,27.082,27.099,27.099,27.117,27.099,27.099,27.134,27.169,27.186,27.186,27.203,27.169,27.151,27.169,27.169,27.186,27.221,27.203,27.238,27.273,27.29,27.359,27.411,27.514,27.549,27.635,27.704,27.721,27.773,27.825,27.842,27.894,27.894,27.945,27.997,28.22,28.391,28.665,28.887,28.887,28.784,28.733,28.682,28.716,28.699,28.716,28.733,28.75,28.767,28.75,28.682,28.562,28.58,28.545,28.443,28.374,28.374,28.357,28.34,28.34,28.306
,29.972,30.006,29.989,29.989,30.006,30.006,30.006,29.972,29.989,29.938,29.938,29.955,29.938,29.972,30.141,30.057,30.057,30.073,30.04,29.972,29.905,29.837,29.685,29.465,29.227,29.159,29.074,28.904,28.836,28.767,28.699,28.614,28.528,28.426,28.306,28.203,28.186,28.048,27.98,28.014,27.842,27.79,27.704,27.635,27.549,27.48,27.411,27.29,27.203,27.203,27.151,27.117,27.134,27.134,27.082,27.047,27.047,27.065,27.065,27.065,27.047,27.047,27.065,27.065,27.065,27.065,27.099,27.099,27.117,27.151,27.273,27.394,27.463,27.514,27.549,27.618,27.653,27.653,27.601,27.532,27.394,27.394,27.342,27.221,27.203,27.134,27.065,27.065,27.099,27.065,27.065,27.082,26.995,26.891,26.874,26.77,26.7,26.787,26.787,26.7,26.648,26.63,26.665,26.717,26.683,26.665,26.717,26.77,26.752,26.717,26.735,26.822,26.874,26.822,26.77,26.787,26.787,26.77,26.665,26.7,26.804,26.804,26.7,26.613,26.7,26.856,26.909,26.77,26.683,26.822,26.926,26.891,26.77,26.804,26.943,26.909,26.839,26.856,26.874,26.874,26.787,26.665,26.752,26.856,26.909,26.839,26.752,26.909,27.047,26.995,26.926,26.909,26.943,26.961,26.856,26.874,26.891,26.978,26.926,26.874,26.856,26.961,26.995,26.909,26.926,26.909,26.926,26.909,26.891,26.891,26.856,26.856,26.839,26.77,26.856,26.926,26.891,26.839,26.874,26.926,26.926,26.909,26.856,26.839,26.822,26.856,26.839,26.804,26.839,26.856,26.839,26.804,26.856,26.891,26.909,26.856,26.822,26.717,26.752,26.735,26.752,26.804,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.752,26.77,26.77,26.804,26.804,26.752,26.7,26.735,26.665,26.665,26.7,26.665,26.648,26.613,26.578,26.526,26.526,26.578,26.63,26.665,26.717,26.683,26.717,26.717,26.717,26.717,26.717,26.77,26.804,26.856,27.065,27.151,27.169,27.151,27.186,27.342,27.428,27.445,27.445,27.428,27.428,27.394,27.273,27.169,27.082,27.03,27.03,27.065,27.065,27.082,27.099,27.099,27.134,27.134,27.117,27.099,27.169,27.203,27.203,27.203,27.203,27.186,27.203,27.221,27.238,27.273,27.273,27.273,27.324,27.394,27.428,27.497,27.549,27.601,27.653,27.739,27.79,27.808,27.842,27.859,27.894,27.962,28.014,27.945,28.151,28.237,28.391,28.597,28.887,29.04,28.904,28.75,28.784,28.733,28.682,28.767,28.784,28.784,28.75,28.716,28.665,28.597,28.545,28.545,28.46,28.391,28.374,28.374,28.374,28.323,28.271
,30.073,30.073,30.023,29.989,30.006,30.023,29.972,29.955,29.989,29.989,29.989,30.04,30.057,30.09,30.141,30.107,30.023,30.04,30.006,29.955,29.922,29.854,29.719,29.431,29.176,29.261,29.091,28.938,28.836,28.75,28.699,28.648,28.58,28.494,28.408,28.357,28.237,28.134,28.031,27.997,28.014,27.876,27.756,27.687,27.601,27.584,27.549,27.394,27.307,27.342,27.238,27.169,27.169,27.151,27.134,27.134,27.099,27.082,27.082,27.099,27.082,27.082,27.082,27.082,27.099,27.117,27.099,27.099,27.117,27.203,27.307,27.411,27.48,27.514,27.566,27.618,27.67,27.704,27.653,27.67,27.601,27.584,27.445,27.307,27.186,27.151,27.082,27.047,27.047,27.047,27.03,26.995,26.978,26.891,26.839,26.77,26.683,26.63,26.613,26.596,26.578,26.561,26.561,26.596,26.596,26.578,26.63,26.63,26.63,26.648,26.63,26.683,26.7,26.683,26.648,26.648,26.613,26.596,26.561,26.543,26.63,26.63,26.596,26.543,26.561,26.63,26.648,26.578,26.561,26.665,26.717,26.717,26.648,26.63,26.735,26.665,26.63,26.648,26.683,26.7,26.665,26.578,26.561,26.665,26.717,26.596,26.578,26.717,26.804,26.77,26.735,26.735,26.77,26.787,26.7,26.735,26.735,26.804,26.822,26.7,26.665,26.77,26.804,26.752,26.683,26.752,26.839,26.822,26.683,26.717,26.752,26.77,26.752,26.63,26.7,26.787,26.665,26.561,26.683,26.787,26.787,26.77,26.752,26.735,26.752,26.735,26.665,26.63,26.735,26.752,26.7,26.683,26.77,26.856,26.839,26.717,26.578,26.596,26.63,26.648,26.596,26.7,26.683,26.665,26.665,26.665,26.683,26.683,26.648,26.665,26.683,26.735,26.717,26.717,26.665,26.648,26.665,26.596,26.561,26.596,26.613,26.578,26.526,26.456,26.474,26.491,26.526,26.613,26.63,26.7,26.717,26.752,26.77,26.839,26.822,26.822,26.822,26.839,26.891,27.117,27.238,27.221,27.255,27.29,27.411,27.428,27.463,27.463,27.445,27.445,27.359,27.273,27.203,27.117,27.065,27.047,27.082,27.099,27.117,27.134,27.134,27.151,27.134,27.117,27.117,27.203,27.203,27.221,27.238,27.203,27.186,27.238,27.273,27.307,27.359,27.324,27.376,27.445,27.48,27.532,27.549,27.67,27.687,27.721,27.773,27.825,27.842,27.859,27.911,27.894,27.945,27.997,28.014,28.186,28.237,28.494,28.801,28.938,28.955,28.921,28.819,28.75,28.682,28.699,28.733,28.75,28.767,28.716,28.631,28.58,28.58,28.528,28.528,28.477,28.391,28.391,28.391,28.374,28.34,28.237
,30.073,30.04,30.057,30.04,30.057,30.057,30.04,30.04,30.023,30.006,29.989,29.989,30.006,30.04,30.023,30.023,30.023,29.989,29.972,29.955,29.905,29.837,29.685,29.329,29.108,29.261,29.057,28.938,28.819,28.75,28.699,28.648,28.597,28.528,28.408,28.34,28.306,28.203,28.134,28.014,27.962,27.928,27.808,27.704,27.687,27.653,27.584,27.514,27.445,27.342,27.307,27.255,27.255,27.203,27.186,27.186,27.151,27.117,27.099,27.117,27.117,27.099,27.099,27.117,27.134,27.151,27.099,27.099,27.134,27.186,27.324,27.428,27.497,27.549,27.566,27.566,27.618,27.687,27.653,27.687,27.67,27.618,27.376,27.255,27.151,27.099,27.082,27.065,27.065,27.047,27.047,26.995,26.909,26.839,26.822,26.7,26.613,26.578,26.526,26.543,26.543,26.526,26.526,26.543,26.543,26.561,26.596,26.578,26.561,26.596,26.596,26.578,26.578,26.578,26.578,26.578,26.561,26.561,26.561,26.526,26.526,26.509,26.543,26.561,26.526,26.474,26.456,26.491,26.509,26.561,26.561,26.596,26.613,26.578,26.543,26.526,26.596,26.596,26.578,26.543,26.543,26.526,26.509,26.491,26.509,26.526,26.543,26.561,26.543,26.63,26.665,26.665,26.613,26.613,26.63,26.63,26.683,26.613,26.7,26.613,26.665,26.63,26.596,26.683,26.648,26.7,26.717,26.735,26.613,26.648,26.63,26.613,26.648,26.63,26.596,26.543,26.561,26.543,26.543,26.613,26.665,26.63,26.683,26.63,26.648,26.63,26.578,26.578,26.561,26.578,26.613,26.596,26.648,26.683,26.7,26.561,26.474,26.491,26.543,26.561,26.526,26.578,26.578,26.526,26.578,26.578,26.596,26.578,26.561,26.613,26.613,26.648,26.578,26.578,26.578,26.526,26.543,26.509,26.491,26.491,26.474,26.456,26.421,26.404,26.439,26.491,26.509,26.543,26.578,26.683,26.735,26.804,26.839,26.874,26.822,26.839,26.839,26.856,26.909,27.082,27.255,27.29,27.394,27.411,27.445,27.463,27.48,27.463,27.463,27.445,27.411,27.307,27.134,27.047,27.082,27.065,27.117,27.134,27.134,27.134,27.134,27.117,27.099,27.134,27.186,27.221,27.221,27.221,27.238,27.255,27.255,27.273,27.324,27.394,27.428,27.428,27.48,27.514,27.532,27.497,27.566,27.739,27.773,27.773,27.808,27.842,27.842,27.859,27.876,27.876,27.962,28.014,28.065,28.186,28.254,28.443,28.801,28.938,28.887,28.853,28.767,28.699,28.699,28.733,28.648,28.699,28.682,28.631,28.58,28.562,28.545,28.545,28.545,28.46,28.374,28.391,28.391,28.374,28.357,28.271
,30.04,30.04,30.023,29.989,30.057,30.057,30.04,30.023,30.023,30.023,30.006,30.023,30.023,30.023,29.972,30.04,30.006,29.972,29.972,29.938,29.888,29.803,29.617,29.261,29.023,29.159,28.989,28.904,28.819,28.767,28.716,28.648,28.614,28.562,28.477,28.391,28.271,28.22,28.22,28.134,28.065,27.98,27.911,27.842,27.739,27.635,27.601,27.584,27.532,27.428,27.428,27.359,27.359,27.342,27.273,27.221,27.186,27.186,27.151,27.134,27.134,27.099,27.117,27.134,27.151,27.151,27.134,27.134,27.169,27.186,27.307,27.411,27.497,27.549,27.549,27.566,27.653,27.67,27.618,27.549,27.584,27.428,27.29,27.203,27.134,27.065,27.065,27.065,27.047,27.047,27.03,27.013,26.943,26.839,26.77,26.665,26.63,26.578,26.526,26.491,26.474,26.474,26.491,26.526,26.526,26.543,26.578,26.578,26.561,26.543,26.526,26.543,26.543,26.543,26.543,26.543,26.543,26.526,26.509,26.491,26.509,26.474,26.491,26.509,26.509,26.491,26.456,26.474,26.509,26.526,26.543,26.561,26.561,26.543,26.526,26.526,26.543,26.509,26.509,26.491,26.491,26.509,26.509,26.491,26.474,26.491,26.509,26.509,26.526,26.578,26.578,26.578,26.578,26.561,26.596,26.596,26.648,26.63,26.63,26.596,26.648,26.543,26.596,26.596,26.561,26.648,26.543,26.613,26.578,26.613,26.596,26.578,26.561,26.561,26.578,26.509,26.491,26.526,26.491,26.543,26.596,26.596,26.63,26.578,26.526,26.526,26.561,26.561,26.491,26.526,26.543,26.561,26.543,26.526,26.509,26.509,26.526,26.491,26.509,26.543,26.509,26.509,26.491,26.491,26.561,26.526,26.509,26.491,26.491,26.543,26.561,26.561,26.526,26.526,26.509,26.456,26.474,26.439,26.421,26.421,26.386,26.369,26.369,26.386,26.386,26.421,26.491,26.561,26.596,26.7,26.77,26.839,26.891,26.874,26.856,26.874,26.874,26.909,27.047,27.169,27.307,27.342,27.428,27.463,27.48,27.463,27.48,27.497,27.48,27.463,27.428,27.307,27.186,27.134,27.082,27.065,27.099,27.151,27.151,27.186,27.169,27.134,27.134,27.151,27.221,27.273,27.238,27.255,27.255,27.324,27.359,27.411,27.463,27.463,27.497,27.532,27.532,27.549,27.549,27.532,27.601,27.739,27.79,27.808,27.859,27.859,27.859,27.876,27.876,27.894,27.928,27.997,28.083,28.151,28.289,28.443,28.699,28.87,28.904,28.853,28.801,28.784,28.767,28.665,28.699,28.699,28.648,28.648,28.648,28.597,28.545,28.528,28.528,28.477,28.426,28.391,28.374,28.374,28.357,28.323
,30.04,30.006,30.023,30.006,30.04,30.057,30.023,30.023,30.006,30.006,30.006,30.023,30.023,30.04,29.989,30.023,29.989,29.989,29.955,29.922,29.888,29.82,29.651,29.329,29.006,29.04,28.972,28.853,28.767,28.733,28.682,28.648,28.597,28.545,28.494,28.374,28.323,28.22,28.168,28.117,28.1,28.083,27.962,27.911,27.859,27.79,27.756,27.653,27.635,27.584,27.514,27.463,27.428,27.497,27.359,27.342,27.255,27.221,27.186,27.203,27.169,27.134,27.134,27.151,27.151,27.169,27.151,27.134,27.151,27.203,27.307,27.394,27.532,27.549,27.532,27.584,27.635,27.635,27.532,27.48,27.463,27.411,27.376,27.255,27.117,27.065,27.065,27.065,27.099,27.082,27.065,27.03,26.961,26.891,26.787,26.717,26.683,26.561,26.509,26.491,26.474,26.474,26.509,26.526,26.561,26.578,26.578,26.543,26.543,26.543,26.543,26.543,26.543,26.543,26.543,26.543,26.543,26.543,26.509,26.491,26.491,26.491,26.491,26.491,26.474,26.474,26.474,26.474,26.509,26.543,26.526,26.543,26.543,26.526,26.526,26.543,26.526,26.509,26.491,26.474,26.491,26.491,26.491,26.491,26.474,26.474,26.491,26.509,26.543,26.561,26.561,26.543,26.561,26.543,26.543,26.578,26.596,26.613,26.613,26.596,26.596,26.578,26.596,26.561,26.526,26.613,26.543,26.561,26.543,26.578,26.561,26.543,26.543,26.509,26.543,26.509,26.509,26.491,26.491,26.561,26.578,26.578,26.561,26.561,26.543,26.526,26.543,26.474,26.491,26.509,26.526,26.526,26.578,26.578,26.509,26.509,26.526,26.526,26.526,26.509,26.474,26.491,26.474,26.491,26.491,26.456,26.439,26.439,26.456,26.474,26.526,26.526,26.526,26.491,26.456,26.439,26.439,26.421,26.386,26.404,26.369,26.334,26.317,26.334,26.386,26.404,26.456,26.543,26.578,26.683,26.787,26.839,26.891,26.909,26.909,26.856,26.856,26.926,27.047,27.255,27.324,27.359,27.411,27.463,27.497,27.514,27.514,27.497,27.48,27.463,27.411,27.324,27.273,27.186,27.099,27.134,27.082,27.117,27.186,27.221,27.169,27.151,27.169,27.221,27.273,27.324,27.394,27.342,27.376,27.411,27.497,27.566,27.549,27.514,27.549,27.584,27.566,27.566,27.566,27.601,27.67,27.773,27.79,27.825,27.928,27.876,27.842,27.842,27.842,27.945,27.997,28.014,28.117,28.186,28.289,28.477,28.904,29.057,28.989,28.887,28.801,28.699,28.631,28.58,28.665,28.631,28.614,28.648,28.631,28.58,28.562,28.562,28.528,28.477,28.494,28.408,28.357,28.357,28.34,28.323
,29.955,29.955,29.989,29.989,30.023,30.057,30.023,30.006,30.006,30.006,30.006,30.023,30.023,30.006,30.006,29.989,30.006,30.006,29.972,29.922,29.888,29.854,29.685,29.295,29.125,29.04,28.938,28.836,28.767,28.733,28.682,28.614,28.597,28.58,28.511,28.443,28.374,28.306,28.22,28.151,28.151,28.134,28.083,28.031,27.997,27.945,27.859,27.773,27.756,27.704,27.601,27.566,27.584,27.514,27.463,27.428,27.359,27.29,27.221,27.273,27.221,27.169,27.186,27.169,27.169,27.169,27.151,27.151,27.186,27.238,27.359,27.445,27.532,27.566,27.514,27.601,27.67,27.601,27.549,27.48,27.497,27.445,27.428,27.273,27.134,27.082,27.099,27.117,27.099,27.099,27.099,27.065,26.978,26.891,26.787,26.735,26.665,26.561,26.526,26.526,26.474,26.491,26.526,26.543,26.561,26.578,26.578,26.561,26.561,26.578,26.561,26.561,26.561,26.578,26.561,26.578,26.596,26.578,26.561,26.509,26.509,26.509,26.509,26.491,26.491,26.474,26.474,26.474,26.491,26.543,26.561,26.543,26.526,26.543,26.561,26.578,26.578,26.543,26.526,26.491,26.509,26.509,26.491,26.491,26.509,26.509,26.543,26.561,26.561,26.578,26.561,26.543,26.543,26.543,26.543,26.578,26.596,26.613,26.613,26.613,26.665,26.578,26.596,26.613,26.561,26.596,26.578,26.578,26.596,26.578,26.543,26.491,26.543,26.526,26.509,26.491,26.526,26.509,26.543,26.561,26.543,26.561,26.578,26.578,26.561,26.543,26.543,26.509,26.526,26.509,26.509,26.526,26.578,26.561,26.561,26.543,26.543,26.543,26.526,26.509,26.491,26.509,26.491,26.474,26.474,26.439,26.421,26.439,26.456,26.474,26.509,26.509,26.509,26.509,26.421,26.421,26.404,26.404,26.421,26.421,26.386,26.369,26.386,26.352,26.404,26.421,26.456,26.543,26.613,26.648,26.804,26.856,26.909,26.926,26.874,26.891,26.926,26.978,27.082,27.273,27.342,27.342,27.359,27.324,27.463,27.514,27.514,27.514,27.497,27.463,27.394,27.29,27.203,27.151,27.169,27.151,27.134,27.203,27.221,27.151,27.169,27.203,27.255,27.324,27.411,27.411,27.445,27.428,27.514,27.566,27.584,27.584,27.601,27.618,27.635,27.635,27.635,27.618,27.618,27.653,27.773,27.808,27.842,27.842,27.911,27.876,27.894,27.911,27.928,27.98,28.031,28.065,28.117,28.22,28.271,28.528,28.784,29.023,29.006,28.921,28.887,28.733,28.614,28.75,28.614,28.648,28.699,28.665,28.614,28.597,28.58,28.562,28.545,28.477,28.46,28.374,28.357,28.374,28.374,28.357
