文件: ,G:\desktop\实验图片\2\FLIR7783.jpg

帧 1,31.497,31.447,31.464,31.481,31.564,31.58,31.614,31.913,32.392,32.804,33.182,33.379,33.559,33.559,33.64,33.657,33.64,33.624,33.608,33.591,33.559,33.657,33.608,33.461,33.526,33.624,33.689,33.869,34.178,34.842,36.207,36.478,36.462,36.462,35.39,34.519,34.421,34.664,34.955,35.39,35.567,35.599,35.583,35.567,35.31,34.632,34.145,33.787,33.64,33.64,33.51,33.461,33.444,33.542,33.526,33.281,33.738,33.395,33.477,33.64,33.624,33.575,33.64,33.738,33.966,34.356,34.923,35.839,36.542,36.764,36.796,36.733,36.701,36.637,36.143,34.858,34.145,34.097,33.771,33.624,33.64,33.608,33.689,33.722,33.591,33.559,33.575,33.542,33.559,33.477,33.591,33.64,33.64,33.787,33.591,33.591,33.461,33.444,33.608,33.64,33.803,34.259,34.826,35.181,35.294,35.47,35.567,35.647,35.759,35.775,35.759,35.727,35.663,35.551,35.149,34.324,33.755,33.608,33.526,33.428,33.379,33.444,33.444,33.379,33.411,33.313,33.313,33.231,33.264,33.281,33.199,33.231,33.231,33.231,33.264,33.215,33.248,33.199,33.117,33.084,33.051,32.969,33.018,32.903,32.92,32.952,32.985,32.952,32.952,32.903,32.92,32.92,32.985,32.887,32.887,32.92,32.985,32.985,33.051,33.051,32.985,32.887,32.903,32.903,32.887,32.837,32.772,32.722,32.673,32.722,32.722,32.574,32.524,32.557,32.557,32.524,32.524,32.541,32.557,32.574,32.557,32.491,32.508,32.524,32.491,32.442,32.458,32.524,32.557,32.574,32.541,32.59,32.557,32.59,32.574,32.574,32.623,32.607,32.524,32.409,32.541,32.475,32.409,32.574,32.508,32.557,32.623,32.508,32.541,32.623,32.607,32.574,32.623,32.574,32.623,32.524,32.541,32.557,32.508,32.541,32.607,32.623,32.607,32.607,32.59,32.64,32.64,32.59,32.64,32.689,32.739,32.804,32.804,32.854,32.854,32.92,32.936,32.969,32.952,32.936,32.854,32.969,32.969,33.035,33.051,33.051,32.969,32.969,33.018,32.969,32.936,32.92,32.739,32.689,32.722,32.722,32.804,32.739,32.739,32.475,32.409,32.392,32.409,32.326,32.178,32.095,32.062,32.095,32.078,32.078,32.111,32.128,32.211,31.879,31.913,31.929,31.78,31.78,31.813,31.73,31.68,31.63,31.68,31.647,31.68,31.281,30.695,30.511,30.511,30.544,30.679,30.863,30.98,31.247,31.331,31.78,31.78,31.979,32.012,31.879,31.796,31.813,31.78,31.78,31.796,31.78,31.647,31.531,31.447,31.347,31.131,30.896,30.729,30.712,30.561,30.477,30.511,30.511,30.444,30.41
,31.447,31.397,31.447,31.447,31.497,31.547,31.614,31.796,32.244,32.821,33.035,33.199,33.215,33.379,33.51,33.51,33.51,33.559,33.542,33.542,33.51,33.559,33.428,33.379,33.33,33.182,33.166,33.542,34.015,34.519,35.951,36.223,36.43,36.462,35.743,34.713,34.259,34.486,34.923,35.326,35.535,35.599,35.583,35.519,35.165,34.324,33.722,33.493,33.346,33.231,33.281,33.346,33.379,33.149,33.1,33.133,33.182,33.084,33.051,33.182,33.248,33.297,33.281,33.248,33.264,33.444,33.934,34.648,35.599,36.367,36.669,36.749,36.637,36.685,36.59,36.175,35.197,34.356,33.901,33.608,33.51,33.461,33.461,33.444,33.264,33.215,33.215,33.199,33.215,33.297,33.395,33.428,33.461,33.575,33.411,33.264,33.313,33.166,33.313,33.395,33.444,33.51,33.885,34.632,35.068,35.422,35.583,35.679,35.743,35.775,35.823,35.791,35.727,35.631,35.133,34.194,33.64,33.559,33.428,33.33,33.33,33.346,33.248,33.182,33.281,33.231,33.199,33.018,33.133,33.149,33.035,33.018,33.035,33.084,33.117,33.117,33.035,33.149,32.985,33.002,32.936,32.854,32.887,32.87,32.804,32.903,32.936,32.854,32.87,32.87,32.804,32.821,32.837,32.689,32.706,32.689,32.887,32.87,32.92,32.936,32.87,32.788,32.788,32.772,32.755,32.722,32.706,32.541,32.442,32.491,32.524,32.557,32.524,32.508,32.475,32.392,32.376,32.359,32.277,32.376,32.475,32.392,32.359,32.359,32.293,32.293,32.31,32.277,32.31,32.409,32.409,32.326,32.31,32.392,32.326,32.392,32.508,32.491,32.442,32.244,32.376,32.293,32.31,32.425,32.31,32.293,32.326,32.359,32.343,32.59,32.425,32.178,32.409,32.524,32.26,32.194,32.359,32.442,32.359,32.326,32.26,32.359,32.409,32.31,32.277,32.359,32.392,32.277,32.244,32.31,32.293,32.392,32.59,32.656,32.689,32.607,32.656,32.64,32.541,32.689,32.607,32.623,32.64,32.755,32.837,32.854,32.574,32.376,32.475,32.64,32.689,32.541,32.293,32.508,32.541,32.475,32.359,32.376,32.392,32.277,32.227,32.145,32.062,31.929,31.913,31.913,31.913,31.946,31.896,31.78,31.83,31.83,31.962,31.647,31.531,31.547,31.514,31.531,31.564,31.58,31.447,31.331,31.447,31.281,31.264,30.528,30.376,30.376,30.444,30.544,30.662,30.746,30.83,31.03,31.264,31.73,31.713,31.913,31.879,31.78,31.78,31.796,31.78,31.763,31.747,31.647,31.647,31.564,31.464,31.331,31.164,30.93,30.679,30.679,30.544,30.494,30.511,30.511,30.477,30.461
,31.447,31.364,31.381,31.414,31.414,31.447,31.564,31.879,32.442,32.985,32.985,33.018,33.1,33.166,33.248,33.33,33.395,33.444,33.428,33.477,33.477,33.411,33.281,33.215,33.117,32.969,32.837,32.739,33.117,33.901,35.967,36.367,36.383,36.414,35.855,34.81,34.194,34.486,35.133,35.358,35.535,35.615,35.583,35.519,34.955,34.194,33.608,33.313,33.166,33.117,33.1,33.1,33.182,32.936,32.985,32.887,32.821,32.837,32.887,32.903,33.035,33.133,33.035,32.903,32.903,32.952,33.084,33.313,33.591,34.81,36.047,36.51,36.685,36.685,36.653,36.51,36.095,35.551,34.761,34.015,33.559,33.411,33.379,33.297,33.166,33.117,33.117,33.051,33.051,33.1,33.231,33.313,33.199,33.297,33.133,33.149,32.969,33.002,33.067,33.199,33.166,33.231,33.313,33.362,34.031,34.858,35.438,35.631,35.727,35.823,35.807,35.839,35.871,35.775,35.213,34.162,33.559,33.444,33.297,33.133,33.117,33.117,33.133,33.051,33.1,33.067,32.985,32.903,32.887,32.952,32.87,32.788,32.772,32.903,32.854,32.985,32.804,32.87,32.772,32.788,32.788,32.755,32.656,32.64,32.673,32.673,32.706,32.722,32.706,32.607,32.574,32.574,32.491,32.425,32.458,32.557,32.739,32.804,32.821,32.772,32.772,32.574,32.343,32.359,32.425,32.392,32.409,32.442,32.244,31.996,32.012,32.227,32.326,32.359,32.211,32.045,32.078,32.012,32.029,32.161,32.111,32.062,32.045,32.012,32.078,32.161,32.095,31.996,31.896,32.012,32.012,31.863,31.979,32.078,32.012,32.095,32.244,32.128,32.277,32.178,32.161,32.111,32.161,32.145,31.962,32.029,32.029,31.946,31.946,32.128,31.962,31.863,31.979,32.012,31.896,32.045,32.211,32.161,32.062,31.863,31.962,32.078,32.029,31.929,32.078,32.211,32.145,31.996,31.979,32.062,31.979,31.996,32.161,31.929,31.929,31.929,32.145,32.012,31.846,32.178,32.227,32.161,31.996,32.293,32.359,32.343,32.111,31.946,32.012,32.128,32.078,31.962,31.962,32.012,32.194,32.095,31.863,31.979,31.929,31.896,31.614,31.514,31.281,31.297,31.497,31.514,31.447,31.464,31.447,31.364,31.347,31.364,31.314,31.047,31.197,31.097,30.947,31.047,31.281,31.281,31.181,31.064,30.813,30.712,30.242,30.276,30.276,30.343,30.41,30.511,30.612,30.662,30.712,30.746,31.064,31.713,31.713,31.763,31.796,31.763,31.763,31.78,31.763,31.747,31.697,31.63,31.647,31.664,31.58,31.447,31.231,30.863,30.695,30.612,30.494,30.461,30.494,30.511,30.494,30.461
,31.447,31.347,31.347,31.347,31.381,31.431,31.547,31.929,32.491,32.821,32.952,33.002,33.018,33.051,33.084,33.166,33.248,33.297,33.281,33.362,33.297,33.215,33.166,33.002,32.903,32.87,32.706,32.574,32.541,33.395,34.874,36.079,36.414,36.478,35.919,34.842,34.162,34.47,35.294,35.503,35.583,35.631,35.583,35.551,34.81,33.934,33.411,33.231,33.133,32.92,33.002,32.936,32.936,32.772,32.755,32.739,32.706,32.706,32.722,32.689,32.755,32.837,32.821,32.755,32.706,32.854,32.837,32.969,33.117,33.051,33.869,35.294,36.319,36.637,36.653,36.574,36.367,36.207,36.031,35.487,34.583,33.934,33.64,33.264,33.117,33.035,33.018,32.92,32.772,32.887,32.903,32.821,32.804,32.854,32.821,32.936,32.574,32.706,32.706,32.722,32.59,32.804,32.854,32.854,32.985,33.966,35.149,35.647,35.695,35.775,35.855,35.887,35.951,35.951,35.759,35.036,33.918,33.362,33.182,32.952,32.837,32.739,32.722,32.969,32.903,32.854,32.64,32.772,32.623,32.739,32.689,32.64,32.508,32.722,32.442,32.574,32.508,32.458,32.409,32.359,32.392,32.26,32.244,32.178,32.343,32.227,32.211,32.392,32.211,31.979,32.029,32.012,31.813,32.062,31.962,32.178,32.392,32.541,32.689,32.541,32.409,32.409,32.145,32.145,32.128,32.029,32.029,31.846,31.78,31.846,31.813,31.879,31.879,31.879,31.713,31.58,31.713,31.63,31.564,31.73,31.763,31.68,31.647,31.747,31.929,31.879,31.78,31.73,31.63,31.63,31.597,31.58,31.664,31.68,31.647,31.763,31.879,31.564,31.813,31.73,31.63,31.697,31.664,31.531,31.481,31.597,31.564,31.331,31.547,31.431,31.381,31.531,31.364,31.397,31.364,31.431,31.564,31.597,31.231,31.381,31.464,31.331,31.147,31.147,31.214,31.197,31.281,31.381,31.447,31.431,31.331,31.264,31.247,31.214,31.181,31.181,31.247,31.181,31.064,31.181,31.231,31.197,30.913,31.164,31.181,31.147,31.047,30.913,30.963,31.03,30.913,30.763,30.746,30.813,30.963,30.612,30.679,30.544,30.947,30.645,30.544,30.83,30.779,30.477,30.712,30.695,30.679,30.729,30.662,30.729,30.612,30.712,30.461,30.393,30.461,30.662,30.561,30.578,30.679,30.528,30.444,30.427,30.225,30.107,30.073,30.208,30.175,30.309,30.36,30.477,30.595,30.662,30.662,30.712,30.93,31.63,31.63,31.68,31.747,31.68,31.713,31.763,31.73,31.68,31.68,31.63,31.647,31.63,31.564,31.464,31.197,30.83,30.695,30.578,30.511,30.494,30.494,30.494,30.494,30.477
,31.397,31.297,31.314,31.331,31.314,31.414,31.547,31.896,32.59,32.739,32.755,32.887,32.969,33.002,33.035,33.084,33.149,33.215,33.199,33.231,33.084,33.018,33.067,33.002,32.887,32.772,32.557,32.557,32.392,32.689,34.34,35.887,36.446,36.494,36.015,34.939,34.178,34.519,35.31,35.583,35.615,35.647,35.663,35.583,34.826,33.722,33.051,32.92,32.903,32.854,32.706,32.706,32.689,32.557,32.541,32.59,32.557,32.557,32.541,32.491,32.425,32.475,32.607,32.557,32.392,32.64,32.607,32.739,32.804,32.673,32.985,33.182,34.129,35.519,36.367,36.494,36.446,36.462,36.494,36.383,35.999,35.438,34.761,33.885,33.231,33.051,32.903,32.739,32.524,32.706,32.524,32.26,32.475,32.244,32.145,32.326,32.293,32.442,32.095,31.913,32.029,32.211,32.343,32.442,32.508,33.51,34.939,35.615,35.727,35.807,35.855,35.887,35.967,36.015,36.015,35.823,35.149,34.308,33.477,32.854,32.491,32.359,32.194,32.458,32.392,32.326,32.062,32.161,32.194,32.227,32.111,32.161,32.078,32.178,31.946,31.929,32.062,32.045,32.029,31.896,31.913,31.913,31.813,31.763,31.796,31.896,31.763,31.78,31.697,31.597,31.58,31.614,31.264,31.464,31.547,31.597,31.863,32.095,32.211,32.211,31.846,31.68,31.564,31.547,31.331,31.247,31.364,31.414,31.297,31.531,31.447,31.297,31.147,31.181,31.147,30.98,31.214,31.297,31.114,31.064,31.08,31.014,31.097,31.264,31.297,31.297,31.281,31.164,31.064,31.147,31.197,31.181,31.231,31.231,31.231,31.447,31.414,31.114,31.214,31.014,31.047,31.03,31.014,30.98,31.03,31.08,30.997,30.88,31.064,30.846,30.813,30.963,30.763,30.963,30.712,30.763,30.896,30.913,30.88,30.963,30.83,30.662,30.511,30.427,30.477,30.444,30.326,30.326,30.292,30.191,30.107,30.04,29.972,29.989,30.057,30.107,30.09,30.073,30.073,30.124,30.107,30.023,30.124,30.208,30.175,30.191,30.175,30.107,30.208,30.276,30.158,30.107,30.175,30.191,30.242,30.107,30.141,30.259,30.175,30.309,30.006,30.225,30.124,30.006,30.057,30.04,30.191,30.175,30.023,30.057,30.04,30.158,30.006,30.073,29.955,30.107,30.04,30.107,30.04,30.006,30.09,30.09,30.006,30.04,30.09,30.057,30.124,30.292,30.343,30.41,30.544,30.595,30.645,30.796,31.03,31.531,31.58,31.647,31.664,31.647,31.697,31.713,31.68,31.664,31.68,31.647,31.647,31.514,31.414,31.331,31.147,30.896,30.712,30.595,30.578,30.544,30.511,30.477,30.444,30.427
,31.347,31.297,31.264,31.314,31.331,31.381,31.464,31.813,32.59,32.722,32.788,32.87,32.92,32.952,32.985,33.051,33.1,33.166,33.133,33.117,33.067,32.969,32.92,32.903,32.887,32.739,32.343,32.178,32.343,32.475,34.129,35.743,36.43,36.542,36.079,35.004,34.227,34.648,35.31,35.519,35.647,35.695,35.615,35.454,34.81,33.738,32.952,32.804,32.755,32.673,32.574,32.376,32.244,32.161,32.078,32.26,32.078,32.078,32.111,32.095,32.012,32.012,32.095,31.996,31.979,31.913,31.962,31.763,31.979,32.078,32.029,32.145,32.244,33.067,34.178,35.406,36.143,36.43,36.542,36.59,36.605,36.43,36.031,35.438,34.6,33.999,33.248,32.706,32.425,32.359,32.31,32.062,31.796,31.796,31.73,31.564,31.647,31.73,31.68,31.664,31.68,31.796,31.962,32.128,32.458,33.673,35.116,35.727,35.743,35.759,35.855,35.935,36.015,36.047,36.095,36.159,36.127,35.695,34.81,33.673,32.706,32.145,31.913,31.83,31.796,31.664,31.497,31.447,31.531,31.514,31.347,31.514,31.414,31.231,31.397,31.331,31.231,31.314,31.197,31.131,31.164,31.131,31.131,31.097,31.297,30.963,30.997,30.93,30.98,30.98,31.014,31.014,31.03,31.064,31.097,31.197,31.614,31.979,31.979,31.83,31.314,30.997,30.997,30.896,30.913,30.896,30.88,30.863,30.863,31.097,31.231,31.147,31.064,30.88,30.796,30.729,30.729,30.779,30.779,30.813,30.88,30.813,30.729,30.779,30.863,30.896,30.913,30.963,30.997,30.93,30.88,30.83,30.88,30.963,30.896,30.846,30.88,30.93,30.963,30.813,30.813,30.779,30.763,30.863,30.796,30.746,30.712,30.662,30.645,30.561,30.528,30.528,30.477,30.612,30.511,30.544,30.561,30.695,30.813,30.763,30.41,30.276,30.292,30.208,30.208,30.158,30.107,30.073,30.023,29.989,30.006,29.989,29.888,29.905,29.922,29.922,29.972,29.905,29.871,29.837,29.922,29.905,30.006,30.158,29.972,29.955,29.955,29.955,29.989,30.006,29.905,29.871,29.905,29.922,30.023,29.972,29.888,29.938,30.006,29.922,29.905,29.77,29.82,29.803,29.854,29.888,29.905,29.922,29.854,29.803,29.922,29.922,29.938,29.938,29.837,30.023,29.888,29.837,29.82,29.837,29.871,29.922,29.972,30.023,30.057,30.057,30.073,30.276,30.276,30.36,30.444,30.511,30.628,30.83,31.114,31.547,31.58,31.647,31.647,31.614,31.647,31.68,31.647,31.614,31.63,31.664,31.58,31.447,31.397,31.314,31.114,30.896,30.729,30.628,30.595,30.528,30.528,30.511,30.461,30.444
,31.364,31.347,31.314,31.331,31.347,31.347,31.364,31.73,32.673,32.739,32.755,32.821,32.887,32.92,32.936,33.002,33.035,33.051,33.035,33.035,32.985,32.887,32.821,32.821,32.772,32.574,32.111,32.095,32.045,32.161,33.673,35.422,36.255,36.462,36.223,35.165,34.162,34.356,35.133,35.519,35.615,35.631,35.631,35.326,34.162,32.92,32.145,31.747,31.747,31.547,31.531,31.414,31.347,31.331,31.331,31.414,31.197,31.197,31.281,31.297,31.331,31.331,31.331,31.431,31.514,31.147,30.846,30.93,30.813,30.88,31.014,31.164,31.097,31.364,31.796,32.755,34.08,35.31,36.175,36.542,36.605,36.558,36.558,36.59,36.399,35.775,34.68,33.64,33.051,32.541,32.26,31.68,31.497,31.464,31.197,31.131,31.364,31.497,31.514,31.564,31.63,31.863,32.227,32.92,33.934,34.939,35.551,35.759,35.759,35.647,35.567,35.663,35.855,36.031,36.143,36.287,36.399,36.351,36.127,35.406,34.373,33.084,32.326,31.796,31.647,31.531,31.364,31.314,31.297,31.247,31.247,31.281,31.281,31.181,31.331,31.197,31.147,31.131,31.097,31.047,30.98,31.114,31.08,31.03,31.047,30.947,30.846,30.729,30.813,30.963,30.93,30.963,30.947,30.947,31.03,31.414,31.647,31.863,31.996,31.896,31.364,30.997,31.047,30.846,30.813,30.763,30.779,30.813,30.796,31.03,31.247,31.131,30.947,30.846,30.679,30.595,30.662,30.695,30.712,30.662,30.628,30.645,30.662,30.628,30.595,30.729,30.796,30.746,30.796,30.83,30.779,30.729,30.729,30.746,30.729,30.695,30.779,30.729,30.695,30.695,30.679,30.679,30.679,30.695,30.595,30.561,30.578,30.544,30.578,30.528,30.494,30.393,30.41,30.376,30.494,30.544,30.376,30.595,30.662,30.544,30.292,30.107,30.141,30.141,30.124,30.073,29.989,29.972,29.938,29.905,29.905,29.888,29.803,29.837,29.888,29.871,29.972,29.871,29.82,29.786,29.871,29.837,29.888,29.888,29.77,29.82,29.854,29.905,29.938,29.905,29.854,29.82,29.786,29.803,29.871,29.837,29.77,29.77,29.837,29.854,29.803,29.719,29.77,29.786,29.82,29.837,29.837,29.854,29.854,29.837,29.854,29.837,29.837,29.82,29.786,29.955,29.82,29.753,29.753,29.77,29.837,29.871,29.922,29.972,30.04,30.023,30.04,30.158,30.309,30.376,30.41,30.544,30.695,30.779,31.014,31.564,31.63,31.664,31.647,31.647,31.63,31.647,31.647,31.63,31.614,31.63,31.564,31.364,31.264,31.08,31.03,30.947,30.746,30.612,30.561,30.494,30.511,30.511,30.477,30.477
,31.364,31.331,31.347,31.397,31.364,31.314,31.364,31.647,32.508,32.689,32.755,32.788,32.837,32.887,32.92,32.936,32.985,33.018,33.002,33.018,32.936,32.837,32.739,32.739,32.772,32.524,31.996,32.062,31.979,31.979,33.117,34.907,36.015,36.367,36.383,35.583,33.934,33.689,34.987,35.487,35.663,35.679,35.663,35.02,33.591,32.062,31.197,30.98,31.047,30.88,30.896,30.779,30.796,30.662,30.628,30.561,30.494,30.461,30.461,30.494,30.477,30.41,30.393,30.376,30.444,30.309,30.376,30.528,30.578,30.662,30.645,30.544,30.561,30.595,30.645,30.93,31.747,32.87,34.178,35.422,36.095,36.462,36.59,36.605,36.59,36.558,36.399,36.095,35.551,35.116,34.145,33.231,32.788,32.045,31.763,31.597,31.597,31.63,31.78,32.012,32.607,33.624,34.551,35.004,35.31,35.631,35.711,35.695,35.615,35.165,34.535,34.243,34.454,35.149,35.887,36.287,36.43,36.43,36.462,36.494,36.303,35.31,34.064,32.673,32.078,31.564,31.431,31.264,31.247,31.247,31.181,31.164,31.097,31.131,31.131,31.197,31.08,31.097,31.014,30.93,30.93,30.913,30.913,30.997,30.863,30.813,30.746,30.763,30.763,30.997,30.83,30.796,30.863,30.997,31.214,31.431,31.68,31.813,31.913,31.813,31.281,30.93,30.98,30.779,30.729,30.729,30.712,30.746,30.695,30.729,30.88,30.947,30.763,30.662,30.612,30.595,30.612,30.628,30.628,30.628,30.595,30.578,30.561,30.511,30.544,30.528,30.427,30.461,30.528,30.528,30.528,30.544,30.628,30.662,30.645,30.628,30.612,30.595,30.578,30.578,30.578,30.578,30.544,30.561,30.494,30.444,30.494,30.477,30.511,30.461,30.41,30.376,30.343,30.292,30.343,30.41,30.259,30.36,30.444,30.276,30.175,30.09,30.057,30.073,30.023,29.972,29.922,29.888,29.837,29.82,29.854,29.854,29.803,29.786,29.753,29.736,29.736,29.719,29.719,29.77,29.803,29.82,29.888,29.837,29.668,29.736,29.77,29.837,29.871,29.82,29.786,29.753,29.753,29.77,29.77,29.77,29.702,29.702,29.736,29.803,29.736,29.702,29.685,29.719,29.786,29.753,29.753,29.77,29.719,29.719,29.753,29.753,29.736,29.702,29.668,29.634,29.702,29.685,29.651,29.719,29.803,29.837,29.871,29.938,30.006,30.006,30.073,30.158,30.158,30.208,30.41,30.561,30.561,30.645,30.98,31.447,31.647,31.664,31.68,31.68,31.647,31.647,31.664,31.647,31.547,31.464,31.414,31.397,31.297,31.131,31.064,30.98,30.779,30.578,30.595,30.477,30.444,30.461,30.461,30.461
,31.381,31.331,31.247,31.247,31.281,31.297,31.364,31.58,32.574,32.59,32.722,32.772,32.821,32.854,32.887,32.92,32.936,32.985,32.985,32.92,32.903,32.87,32.788,32.722,32.689,32.508,32.128,32.029,31.979,31.962,32.722,34.438,35.903,36.399,36.414,35.839,33.803,33.231,34.826,35.487,35.631,35.711,35.711,34.987,33.428,31.83,30.997,30.779,30.679,30.544,30.578,30.461,30.645,30.41,30.292,30.276,30.292,30.259,30.276,30.276,30.191,30.208,30.158,30.124,30.242,30.259,30.259,30.242,30.36,30.309,30.343,30.326,30.36,30.292,30.326,30.41,30.595,30.93,31.614,32.903,34.243,35.261,35.983,36.43,36.51,36.558,36.59,36.478,36.399,36.303,36.095,36.031,35.807,35.1,34.794,34.519,34.373,34.583,34.454,34.745,35.1,35.374,35.647,35.743,35.727,35.759,35.711,35.406,34.777,33.836,32.887,32.26,32.227,33.018,34.421,35.551,36.159,36.43,36.542,36.621,36.621,36.605,36.239,35.116,33.771,32.194,31.713,31.381,31.314,31.231,31.197,31.097,31.097,31.147,31.064,31.014,30.98,30.98,30.93,30.913,30.88,30.846,30.813,30.796,30.796,30.712,30.695,30.695,30.662,30.712,30.729,30.746,30.779,30.896,31.164,31.464,31.614,31.83,31.913,31.813,31.347,31.03,30.896,30.796,30.712,30.662,30.662,30.645,30.595,30.528,30.628,30.695,30.645,30.578,30.561,30.544,30.578,30.561,30.561,30.561,30.544,30.528,30.477,30.477,30.494,30.494,30.444,30.477,30.561,30.544,30.494,30.561,30.662,30.662,30.595,30.528,30.561,30.578,30.561,30.511,30.477,30.477,30.461,30.41,30.444,30.41,30.427,30.427,30.41,30.41,30.376,30.326,30.259,30.225,30.225,30.326,30.208,30.208,30.208,30.09,30.073,30.073,30.006,29.989,29.938,29.888,29.854,29.854,29.803,29.753,29.77,29.77,29.753,29.719,29.702,29.685,29.685,29.685,29.668,29.702,29.736,29.786,29.719,29.736,29.736,29.736,29.685,29.702,29.736,29.719,29.685,29.685,29.702,29.719,29.719,29.702,29.702,29.668,29.702,29.685,29.668,29.668,29.651,29.634,29.6,29.685,29.719,29.685,29.651,29.634,29.6,29.617,29.685,29.617,29.583,29.566,29.651,29.6,29.6,29.668,29.753,29.837,29.871,29.938,29.989,30.006,30.057,30.107,30.141,30.191,30.309,30.393,30.477,30.645,30.997,31.447,31.63,31.68,31.713,31.697,31.713,31.647,31.614,31.58,31.497,31.414,31.414,31.297,31.297,31.181,31.08,30.846,30.578,30.461,30.511,30.444,30.41,30.41,30.427,30.41
,31.414,31.347,31.331,31.297,31.281,31.281,31.314,31.497,32.508,32.557,32.656,32.739,32.788,32.837,32.887,32.92,32.92,32.92,32.936,32.936,32.903,32.854,32.804,32.755,32.64,32.475,32.376,32.062,31.946,31.879,32.425,34.064,35.791,36.478,36.462,35.967,33.918,32.821,33.983,35.181,35.695,35.743,35.519,34.389,32.59,31.364,30.947,30.645,30.544,30.376,30.41,30.292,30.427,30.292,30.175,30.107,30.09,30.073,30.09,30.124,30.057,30.023,30.057,30.057,30.175,30.158,30.141,30.191,30.158,30.141,30.175,30.158,30.158,30.191,30.276,30.326,30.276,30.292,30.393,30.746,31.58,32.557,33.869,35.165,35.631,36.271,36.414,36.526,36.605,36.367,36.191,36.175,36.207,36.127,35.951,35.823,35.695,35.775,35.775,35.855,35.951,35.935,35.903,35.823,35.711,35.631,35.261,34.324,33.182,32.26,31.664,31.147,30.997,31.197,32.029,33.313,34.939,35.951,36.367,36.637,36.605,36.812,36.844,36.828,36.351,34.907,33.395,31.73,31.481,31.431,31.164,31.097,31.047,31.097,31.064,30.963,30.947,30.913,30.863,30.846,30.83,30.779,30.763,30.746,30.679,30.679,30.628,30.645,30.645,30.679,30.628,30.662,30.695,30.662,31.03,31.481,31.547,31.83,31.929,31.913,31.447,31.014,30.779,30.779,30.695,30.645,30.561,30.528,30.494,30.461,30.444,30.511,30.561,30.544,30.511,30.511,30.511,30.511,30.511,30.494,30.494,30.477,30.477,30.461,30.461,30.444,30.427,30.427,30.444,30.41,30.461,30.477,30.41,30.393,30.477,30.528,30.528,30.444,30.41,30.41,30.41,30.393,30.393,30.376,30.393,30.376,30.326,30.343,30.292,30.309,30.309,30.292,30.208,30.175,30.191,30.292,30.141,30.141,30.057,30.006,30.006,29.989,29.938,29.871,29.854,29.82,29.82,29.786,29.719,29.651,29.651,29.668,29.685,29.668,29.6,29.617,29.651,29.617,29.583,29.634,29.651,29.668,29.702,29.702,29.668,29.668,29.617,29.617,29.668,29.634,29.634,29.668,29.651,29.668,29.668,29.685,29.685,29.668,29.651,29.634,29.634,29.533,29.549,29.617,29.549,29.533,29.566,29.566,29.583,29.583,29.566,29.583,29.583,29.516,29.516,29.549,29.549,29.566,29.617,29.651,29.736,29.82,29.854,29.922,29.972,29.989,30.023,30.023,30.057,30.225,30.292,30.41,30.662,30.695,30.963,31.414,31.547,31.68,31.713,31.78,31.713,31.63,31.531,31.464,31.464,31.481,31.364,31.247,31.281,31.181,30.88,30.763,30.645,30.461,30.444,30.393,30.41,30.41,30.376,30.393
