文件: ,G:\desktop\实验图片\2\FLIR7812.jpg

帧 1,29.583,29.566,29.549,29.499,29.482,29.499,29.533,29.566,29.634,30.006,30.695,30.963,31.064,31.114,31.164,31.164,31.264,31.397,31.364,31.331,31.331,31.414,31.414,31.381,31.364,31.331,31.281,31.164,30.896,30.729,30.595,30.461,30.83,32.425,33.869,34.535,34.632,34.47,33.901,33.117,33.281,33.673,33.869,33.901,33.901,33.82,33.689,32.92,32.029,31.531,31.247,31.164,31.097,31.214,31.281,31.114,31.114,31.097,30.947,30.963,30.896,30.913,30.98,30.963,30.947,30.997,31.047,31.097,31.064,31.164,31.281,31.347,31.58,32.029,33.117,34.405,34.777,34.826,34.858,34.826,34.697,34.47,34.048,33.215,32.26,31.68,31.414,31.297,31.164,31.131,31.147,31.164,31.197,31.097,31.147,31.097,31.147,30.98,31.03,31.03,30.88,31.047,31.03,30.963,30.963,31.064,31.097,31.247,31.647,32.59,33.591,34.031,34.08,34.08,34.113,34.162,34.21,34.097,33.51,32.31,31.63,31.431,31.247,31.114,31.131,31.08,31.047,30.997,30.98,30.997,30.98,30.963,30.947,30.98,30.712,30.662,30.913,30.779,30.763,30.83,30.763,30.83,30.846,30.729,30.544,30.612,30.679,30.628,30.746,30.763,30.846,30.679,30.645,30.511,30.494,30.427,30.477,30.612,30.561,30.813,30.997,30.98,30.997,30.863,30.612,30.511,30.528,30.444,30.242,30.225,30.208,30.158,30.175,30.141,30.158,30.141,30.141,30.242,30.326,30.208,30.006,30.04,30.124,30.175,30.175,30.191,30.225,30.175,30.073,30.073,30.124,30.124,30.107,30.225,30.175,30.09,29.972,29.938,29.972,29.955,30.057,30.124,30.073,30.023,29.972,30.057,30.006,29.938,30.04,30.023,30.107,30.057,30.073,30.023,30.023,30.073,30.124,30.191,30.208,30.208,30.006,30.158,30.09,30.073,30.225,30.292,30.259,30.242,30.208,30.124,30.107,30.107,30.124,30.09,30.023,30.292,30.158,30.276,30.242,30.208,30.343,30.528,30.494,30.494,30.494,30.461,30.393,30.326,30.242,30.242,30.427,30.645,30.679,30.393,30.393,30.175,30.141,29.871,29.955,30.006,30.124,30.141,30.073,29.905,29.905,29.955,29.871,29.77,29.583,29.634,29.397,29.499,29.38,29.566,29.702,29.549,29.482,29.583,29.651,29.668,29.566,29.295,29.38,29.617,29.668,29.482,28.938,28.972,28.921,28.784,28.699,28.682,28.75,28.819,28.853,28.989,29.108,29.346,29.634,29.803,29.837,29.854,29.938,29.955,29.888,29.922,29.905,29.82,29.736,29.719,29.736,29.702,29.617,29.516,29.448,29.261,29.04,28.938,28.921,28.716
,29.583,29.549,29.499,29.448,29.448,29.465,29.516,29.617,29.753,30.057,30.544,30.98,30.963,31.03,31.181,31.214,31.197,31.247,31.281,31.281,31.347,31.397,31.414,31.381,31.331,31.264,31.181,31.08,30.729,30.444,30.578,30.561,30.695,31.813,33.395,34.405,34.664,34.567,34.048,33.264,33.215,33.624,33.82,33.885,33.885,33.836,33.575,32.722,31.531,30.846,30.896,30.947,30.963,31.014,31.064,30.712,30.561,30.645,30.679,30.645,30.662,30.662,30.595,30.578,30.561,30.461,30.528,30.729,30.679,30.578,30.746,30.695,30.813,31.064,31.73,32.425,33.264,34.324,34.761,34.794,34.761,34.713,34.648,34.405,33.966,33.346,32.508,31.896,31.114,31.03,31.047,31.014,30.796,30.846,30.679,30.645,30.595,30.343,30.595,30.494,30.528,30.461,30.477,30.645,30.729,30.796,30.896,31.097,31.314,32.31,33.608,34.064,34.113,34.145,34.194,34.243,34.259,34.308,34.145,33.575,33.002,32.145,31.214,31.014,30.93,30.779,30.544,30.561,30.561,30.628,30.494,30.427,30.393,30.511,30.276,30.36,30.393,30.376,30.343,30.41,30.292,30.36,30.124,30.09,30.158,30.259,30.326,30.208,30.242,30.225,30.376,30.225,30.073,29.938,29.955,29.888,30.141,30.259,30.225,30.276,30.729,30.83,30.796,30.595,30.326,30.225,30.276,30.208,29.905,29.803,29.871,29.888,29.972,29.871,29.837,29.786,29.549,29.685,29.955,29.753,29.617,29.786,29.786,29.77,29.736,29.786,29.972,29.854,29.685,29.719,29.803,29.854,29.82,29.955,29.837,29.753,29.685,29.702,29.651,29.566,29.685,29.736,29.736,29.6,29.549,29.651,29.465,29.617,29.516,29.363,29.617,29.499,29.549,29.329,29.38,29.363,29.482,29.346,29.549,29.719,29.82,29.871,29.736,29.566,29.448,29.312,29.193,29.074,29.108,29.21,29.125,29.329,29.261,29.278,29.533,29.499,29.21,29.329,29.363,29.227,29.363,29.533,29.38,29.312,29.431,29.414,29.261,29.057,29.074,29.38,29.617,29.617,29.431,29.261,29.363,29.159,29.312,28.767,29.465,29.516,29.431,29.193,29.108,29.006,29.091,29.21,29.159,28.972,28.989,29.006,28.989,29.04,28.938,29.04,29.091,28.904,29.057,29.278,29.244,29.125,28.989,28.836,28.887,29.023,29.125,28.75,28.665,28.682,28.682,28.648,28.528,28.511,28.699,28.75,28.801,29.023,29.108,29.278,29.499,29.736,29.837,29.837,29.888,29.905,29.753,29.803,29.837,29.786,29.736,29.719,29.685,29.651,29.6,29.448,29.397,29.193,29.023,28.921,28.836,28.75
,29.583,29.533,29.499,29.414,29.448,29.448,29.499,29.6,29.786,30.023,30.259,30.612,30.963,31.08,31.147,31.164,31.131,31.164,31.247,31.231,31.281,31.347,31.364,31.364,31.331,31.264,31.164,30.913,30.427,30.376,30.225,30.41,30.578,31.231,33.067,34.486,34.68,34.632,34.275,33.313,33.248,33.738,33.852,33.885,33.885,33.852,33.64,32.706,31.497,30.729,30.326,30.292,30.158,30.191,30.057,30.006,30.073,29.77,29.837,29.905,30.023,30.04,29.905,29.82,29.77,29.668,29.668,29.77,29.803,29.566,29.634,29.533,29.482,29.719,29.955,30.292,30.779,31.996,33.33,34.324,34.761,34.761,34.745,34.761,34.713,34.535,33.983,33.264,32.161,31.713,31.03,30.913,30.208,30.259,29.972,29.938,29.651,29.753,29.702,29.837,30.073,29.972,30.023,30.057,30.04,30.141,30.41,30.595,31.03,32.062,33.379,34.064,34.08,34.162,34.243,34.324,34.324,34.405,34.486,34.389,34.275,33.575,32.326,31.114,30.494,30.326,30.023,30.057,29.972,30.006,29.888,29.736,29.702,29.77,29.82,30.073,29.77,29.803,29.702,29.736,29.634,29.871,29.465,29.397,29.685,29.617,29.583,29.6,29.431,29.414,29.465,29.516,29.499,29.448,29.448,29.499,29.549,29.77,29.955,30.09,30.561,30.511,30.242,30.057,29.871,29.448,29.244,29.397,29.244,29.261,29.244,29.329,29.566,29.6,29.566,29.431,29.295,29.295,29.261,29.278,29.38,29.312,29.193,29.227,29.278,29.312,29.431,29.465,29.38,29.363,29.363,29.448,29.448,29.482,29.465,29.346,29.329,29.346,29.312,29.261,29.295,29.21,29.21,29.159,29.142,29.159,28.989,29.108,29.006,28.938,29.057,29.108,28.972,28.904,28.938,28.87,29.04,29.074,29.159,29.278,29.38,29.227,29.091,28.921,28.887,28.904,28.716,28.545,28.597,28.648,28.477,28.34,28.426,28.237,28.22,28.254,28.168,28.391,28.426,28.391,28.46,28.494,28.357,28.34,28.477,28.477,28.408,28.289,28.391,28.528,28.477,28.391,28.306,28.289,28.289,28.117,28.083,28.391,28.134,28.374,28.271,28.237,28.168,28.168,28.22,28.374,28.306,28.168,28.374,28.528,28.477,28.562,28.528,28.357,28.426,28.374,28.374,28.374,28.289,28.408,28.528,28.408,28.408,28.391,28.443,28.271,28.426,28.477,28.511,28.528,28.477,28.511,28.648,28.665,28.801,28.955,29.057,29.312,29.533,29.668,29.736,29.753,29.753,29.786,29.719,29.77,29.736,29.753,29.753,29.719,29.651,29.634,29.6,29.499,29.38,29.227,29.04,28.972,28.904,28.699
,29.583,29.549,29.499,29.431,29.448,29.465,29.499,29.549,29.651,30.057,30.427,30.561,30.98,31.08,31.131,31.147,31.097,31.114,31.214,31.197,31.214,31.264,31.297,31.297,31.281,31.231,31.181,31.014,30.796,30.276,29.938,30.292,30.309,30.813,32.673,34.421,34.648,34.567,34.373,33.215,33.166,33.836,33.983,33.918,33.918,33.836,33.591,32.392,30.712,30.023,29.482,29.091,28.989,29.04,28.972,29.023,29.125,29.176,29.142,29.125,29.074,29.04,28.989,28.904,28.836,28.836,28.853,28.648,28.887,28.716,28.648,28.784,28.972,28.887,28.938,29.023,29.142,29.719,30.612,31.879,33.379,34.373,34.729,34.794,34.777,34.761,34.713,34.389,33.918,33.313,32.078,31.647,30.444,30.057,29.888,29.702,29.583,29.397,29.397,29.38,29.516,29.668,29.77,29.888,29.972,30.057,30.343,30.662,31.481,32.837,33.787,34.048,34.064,34.08,34.129,34.259,34.308,34.389,34.551,34.648,34.729,34.551,33.966,32.706,31.481,30.461,29.989,29.837,29.736,29.719,29.685,29.566,29.533,29.397,29.414,29.448,29.566,29.397,29.414,29.465,29.363,29.448,29.329,29.244,29.634,29.38,29.295,29.295,29.244,29.176,29.261,29.193,29.193,29.227,29.261,29.414,29.533,29.651,29.736,30.006,30.225,30.242,30.107,29.854,29.295,29.057,29.04,29.074,29.04,29.023,28.989,29.04,29.21,29.448,29.312,29.057,29.108,29.074,29.04,29.091,29.125,29.108,29.04,29.057,29.176,29.176,29.074,29.125,29.176,29.176,29.159,29.108,29.057,29.108,29.176,29.006,28.989,28.989,28.938,28.989,29.006,28.887,28.836,28.904,28.904,28.836,28.819,28.819,28.836,28.853,28.801,28.801,28.767,28.716,28.716,28.648,28.887,28.904,28.938,29.04,29.057,28.989,28.921,28.819,28.733,28.597,28.494,28.477,28.46,28.357,28.203,28.134,28.065,28.134,28.151,28.083,28.1,28.203,28.117,28.22,28.186,28.22,28.117,28.134,28.065,28.048,28.083,27.997,28.031,28.083,28.031,28.031,28.083,28.048,28.065,28.065,28.014,28.048,28.048,28.065,28.117,28.117,28.134,28.117,28.048,27.997,27.962,27.911,27.962,28.065,27.98,28.1,28.117,28.014,28.083,28.117,28.048,28.1,28.1,28.048,28.134,28.22,28.134,28.1,28.065,28.117,28.134,28.271,28.408,28.443,28.477,28.511,28.545,28.597,28.75,28.887,29.006,29.244,29.482,29.634,29.685,29.702,29.719,29.6,29.566,29.668,29.685,29.719,29.685,29.651,29.651,29.634,29.566,29.482,29.363,29.176,29.057,28.904,28.716,28.597
,29.549,29.516,29.499,29.414,29.431,29.465,29.465,29.482,29.668,29.837,30.175,30.662,30.913,31.014,31.08,31.147,31.114,31.097,31.147,31.164,31.214,31.264,31.297,31.281,31.264,31.197,31.064,30.863,30.511,30.376,29.905,29.871,29.905,30.628,32.376,34.145,34.68,34.583,34.356,33.264,32.985,33.771,33.95,33.966,33.966,33.901,33.411,32.012,30.124,29.125,28.938,28.75,28.699,28.648,28.648,28.801,28.614,28.682,28.733,28.648,28.511,28.443,28.477,28.426,28.391,28.494,28.408,28.426,28.665,28.682,28.477,28.494,28.597,28.426,28.665,28.665,28.597,28.801,29.142,29.617,30.679,32.178,33.379,34.162,34.713,34.81,34.842,34.729,34.745,34.6,34.129,33.755,32.392,31.547,31.064,30.36,29.972,29.685,29.499,29.617,29.566,29.77,29.905,30.09,30.561,30.896,31.414,32.277,33.117,33.722,33.966,33.934,33.738,33.477,33.248,33.362,33.51,33.983,34.486,34.648,34.81,34.858,34.858,34.551,33.706,32.277,31.08,30.09,29.803,29.736,29.668,29.566,29.516,29.329,29.38,29.397,29.397,29.397,29.346,29.38,29.295,29.312,29.261,29.21,29.261,29.21,29.244,29.125,29.142,29.091,29.091,29.108,29.125,29.193,29.278,29.397,29.6,29.617,29.82,29.888,30.107,30.141,30.057,29.736,29.21,29.176,29.091,29.023,28.972,28.921,28.887,28.921,28.955,29.159,29.108,28.972,29.074,29.057,28.989,29.04,29.006,28.921,28.887,28.887,28.904,28.921,29.023,29.057,28.972,29.006,29.006,28.938,28.836,28.819,28.87,28.819,28.819,28.87,28.784,28.75,28.716,28.716,28.716,28.75,28.784,28.75,28.733,28.767,28.767,28.75,28.682,28.716,28.733,28.682,28.58,28.511,28.648,28.699,28.767,28.733,28.853,28.733,28.614,28.545,28.477,28.323,28.254,28.34,28.34,28.289,28.237,28.083,28.014,28.031,28.031,28.048,28.117,28.083,28.1,28.186,28.083,28.1,28.083,28.083,27.98,27.928,27.962,27.894,27.894,27.911,27.928,27.98,27.997,27.98,27.98,27.997,27.98,28.014,27.997,28.014,28.031,28.031,28.031,28.031,27.962,27.894,27.876,27.876,27.842,27.825,27.842,27.842,27.98,27.876,27.98,28.014,27.945,27.911,27.945,27.945,28.014,28.117,28.186,28.186,28.117,28.1,28.168,28.203,28.271,28.306,28.34,28.391,28.443,28.528,28.665,28.784,28.955,29.295,29.499,29.6,29.634,29.651,29.6,29.566,29.702,29.668,29.634,29.634,29.533,29.583,29.668,29.634,29.549,29.482,29.363,29.142,28.938,28.801,28.699,28.631
,29.549,29.397,29.499,29.38,29.312,29.346,29.431,29.499,29.634,29.888,30.208,30.729,30.813,30.896,31.014,31.08,31.097,31.064,31.097,31.114,31.147,31.231,31.231,31.214,31.247,31.214,30.98,31.097,30.628,30.343,30.023,29.803,29.786,30.41,31.946,33.755,34.729,34.697,34.567,33.215,32.392,33.477,33.95,33.966,33.95,33.901,33.231,31.63,29.854,28.921,28.614,28.597,28.528,28.477,28.46,28.58,28.426,28.34,28.391,28.374,28.34,28.374,28.374,28.357,28.323,28.426,28.323,28.271,28.254,28.323,28.306,28.391,28.34,28.443,28.494,28.443,28.374,28.494,28.58,28.699,29.04,29.871,31.03,32.178,33.575,34.227,34.794,34.777,34.761,34.697,34.583,34.567,34.583,34.502,33.869,33.51,33.018,32.31,32.178,31.979,31.979,31.962,32.111,32.524,33.084,33.33,33.411,33.608,33.803,33.869,33.852,33.575,32.837,31.962,31.197,31.147,31.381,32.475,33.803,34.519,34.842,34.907,35.004,35.004,34.971,34.551,33.379,31.664,30.645,29.989,29.753,29.668,29.499,29.448,29.38,29.448,29.363,29.414,29.363,29.329,29.278,29.227,29.312,29.142,29.176,29.176,29.159,29.176,29.04,29.04,29.006,29.04,29.074,29.108,29.091,29.312,29.465,29.685,29.533,29.634,30.006,30.107,30.006,29.685,29.21,29.057,29.04,28.989,28.904,28.801,28.784,28.784,28.87,28.972,28.955,28.904,28.904,28.904,28.887,28.938,28.955,28.921,28.87,28.836,28.836,28.87,28.904,28.904,28.819,28.801,28.836,28.801,28.75,28.716,28.733,28.75,28.716,28.733,28.75,28.716,28.767,28.597,28.648,28.699,28.767,28.699,28.665,28.665,28.648,28.631,28.562,28.699,28.631,28.597,28.511,28.426,28.46,28.58,28.648,28.511,28.58,28.511,28.426,28.391,28.34,28.271,28.203,28.134,28.048,27.962,27.928,27.911,27.842,27.79,27.842,27.876,27.997,27.962,28.031,28.065,28.065,27.98,28.083,28.014,27.962,27.894,27.859,27.825,27.842,27.842,27.876,27.876,27.911,27.945,27.962,27.962,27.928,27.911,27.962,27.928,27.962,27.894,27.928,27.894,27.876,27.911,27.825,27.808,27.876,27.859,27.859,27.842,27.928,27.808,27.894,27.894,27.859,27.808,27.945,28.048,28.014,28.014,28.048,28.065,28.065,28.1,28.151,28.22,28.289,28.306,28.34,28.357,28.374,28.46,28.58,28.699,28.819,29.159,29.346,29.516,29.6,29.651,29.702,29.685,29.685,29.753,29.634,29.6,29.6,29.617,29.651,29.634,29.566,29.516,29.295,29.125,28.887,28.819,28.75,28.648
,29.482,29.38,29.448,29.414,29.329,29.295,29.38,29.549,29.685,29.803,30.393,30.679,30.779,30.863,30.963,31.014,31.014,31.014,31.03,31.097,31.08,31.114,31.131,31.147,31.147,31.08,31.097,30.98,30.41,30.208,30.04,29.803,29.719,29.972,31.247,33.379,34.551,34.697,34.697,33.379,31.763,32.607,33.689,34.031,33.983,33.771,32.706,30.763,29.414,28.836,28.631,28.477,28.408,28.391,28.271,28.237,28.22,28.203,28.186,28.22,28.289,28.323,28.323,28.271,28.237,28.186,28.323,28.237,28.254,28.271,28.117,28.134,28.186,28.271,28.306,28.271,28.306,28.374,28.391,28.408,28.545,28.767,29.142,29.77,31.064,32.111,33.411,34.064,34.405,34.632,34.632,34.583,34.632,34.583,34.567,34.632,34.405,34.227,34.145,34.064,33.983,33.918,33.901,33.918,33.999,34.015,33.983,33.966,33.869,33.722,33.428,32.722,31.58,30.259,29.634,29.516,29.685,30.511,31.863,33.248,34.21,34.874,34.971,35.02,35.116,35.149,35.084,34.259,33.149,31.481,30.544,29.854,29.6,29.448,29.397,29.414,29.312,29.346,29.312,29.295,29.21,29.261,29.142,29.108,29.074,29.057,29.04,29.023,28.989,28.972,29.006,29.006,29.006,28.972,29.006,29.074,29.397,29.465,29.448,29.549,29.888,30.073,30.006,29.6,29.108,28.972,28.938,28.887,28.853,28.767,28.699,28.733,28.716,28.733,28.819,28.87,28.904,28.87,28.87,28.819,28.733,28.784,28.801,28.75,28.784,28.767,28.75,28.784,28.784,28.784,28.784,28.767,28.767,28.699,28.648,28.682,28.665,28.682,28.716,28.682,28.682,28.597,28.631,28.648,28.648,28.631,28.648,28.597,28.58,28.562,28.511,28.545,28.511,28.443,28.477,28.357,28.426,28.46,28.494,28.374,28.374,28.374,28.357,28.323,28.254,28.237,28.151,27.997,27.911,27.876,27.894,27.911,27.842,27.79,27.825,27.842,27.876,27.876,27.98,27.962,27.945,27.945,27.997,27.98,27.859,27.825,27.79,27.773,27.773,27.79,27.79,27.79,27.825,27.859,27.842,27.808,27.79,27.894,27.962,27.945,27.911,27.876,27.808,27.79,27.808,27.859,27.773,27.756,27.79,27.773,27.808,27.842,27.79,27.756,27.739,27.756,27.808,27.825,27.911,27.997,27.945,27.962,27.997,27.98,28.031,28.1,28.134,28.203,28.271,28.254,28.254,28.289,28.357,28.408,28.511,28.648,28.682,29.023,29.244,29.465,29.566,29.617,29.668,29.702,29.736,29.736,29.719,29.634,29.583,29.566,29.549,29.549,29.549,29.465,29.227,29.159,29.023,28.87,28.75,28.665
,29.38,29.465,29.431,29.363,29.346,29.346,29.38,29.448,29.533,29.888,30.326,30.628,30.779,30.88,30.947,30.98,30.963,30.997,31.03,31.03,31.03,31.097,31.114,31.08,31.097,31.064,30.997,30.796,30.494,30.09,29.922,29.77,29.651,29.668,30.511,32.722,34.113,34.81,34.874,34.129,32.689,32.59,33.51,34.015,33.966,33.248,31.564,29.837,29.244,28.87,28.716,28.426,28.391,28.323,28.22,28.134,28.1,28.117,28.117,28.168,28.254,28.237,28.186,28.186,28.168,28.117,28.168,28.168,28.065,27.997,28.1,28.083,28.065,28.117,28.134,28.134,28.203,28.289,28.271,28.22,28.271,28.357,28.374,28.545,29.023,29.397,30.158,31.481,32.656,33.95,34.324,34.47,34.551,34.551,34.632,34.616,34.616,34.421,34.356,34.34,34.34,34.292,34.259,34.227,34.178,34.097,34.031,33.852,33.591,33.117,32.062,30.88,30.124,29.312,29.227,29.21,29.278,29.38,29.803,30.695,32.161,33.95,34.648,34.939,35.197,35.245,35.294,35.277,35.213,34.21,32.92,31.314,30.276,29.736,29.448,29.397,29.312,29.261,29.244,29.278,29.244,29.244,29.176,29.159,29.057,28.955,28.938,28.921,28.955,28.989,28.989,28.972,28.938,28.938,28.921,28.887,29.006,29.074,29.159,29.516,29.854,30.057,30.09,29.753,29.108,28.921,28.921,28.853,28.784,28.716,28.648,28.631,28.614,28.682,28.733,28.716,28.801,28.75,28.665,28.665,28.58,28.614,28.665,28.682,28.733,28.733,28.733,28.699,28.631,28.614,28.648,28.648,28.682,28.648,28.614,28.597,28.614,28.648,28.631,28.597,28.511,28.545,28.614,28.58,28.614,28.545,28.562,28.511,28.477,28.46,28.477,28.46,28.426,28.374,28.408,28.306,28.391,28.391,28.357,28.323,28.306,28.289,28.289,28.254,28.186,28.065,27.945,27.894,27.859,27.79,27.808,27.825,27.756,27.67,27.687,27.773,27.79,27.842,27.876,27.859,27.859,27.825,27.876,27.859,27.79,27.756,27.739,27.739,27.739,27.739,27.721,27.721,27.773,27.808,27.773,27.756,27.721,27.773,27.876,27.842,27.825,27.79,27.773,27.739,27.756,27.721,27.687,27.721,27.721,27.704,27.704,27.687,27.687,27.704,27.635,27.704,27.79,27.79,27.842,27.876,27.876,27.928,28.014,28.031,28.031,28.117,28.151,28.168,28.203,28.22,28.22,28.203,28.22,28.323,28.494,28.597,28.648,29.006,29.227,29.431,29.566,29.617,29.736,29.837,29.82,29.753,29.702,29.651,29.617,29.583,29.6,29.6,29.549,29.431,29.21,29.227,29.108,28.87,28.699,28.631
,29.414,29.465,29.431,29.38,29.346,29.346,29.363,29.431,29.397,29.803,30.376,30.662,30.796,30.88,30.913,30.947,30.963,30.997,30.947,30.98,30.98,31.03,31.047,31.014,31.03,30.997,30.93,30.695,30.276,30.04,29.837,29.736,29.651,29.634,30.124,31.763,34.08,34.81,34.842,34.421,32.887,33.264,33.885,34.048,33.999,33.067,31.08,29.566,29.091,28.716,28.58,28.408,28.323,28.254,28.203,28.117,28.065,28.031,28.048,28.1,28.134,28.134,28.065,28.031,28.014,27.997,28.014,28.031,28.083,27.98,28.014,28.048,28.031,28.048,28.065,28.065,28.1,28.134,28.134,28.117,28.186,28.203,28.271,28.391,28.528,28.58,28.75,29.006,29.719,30.561,31.929,32.837,33.657,34.178,34.275,34.373,34.373,34.389,34.389,34.373,34.34,34.292,34.227,34.162,34.113,33.983,33.461,32.772,32.194,31.247,30.09,29.312,29.125,29.04,29.057,29.057,28.989,29.057,29.21,29.278,29.888,31.281,32.903,34.048,35.004,35.245,35.39,35.39,35.454,35.326,35.229,34.405,32.673,30.662,29.786,29.549,29.329,29.261,29.21,29.193,29.108,29.091,29.091,29.006,29.04,28.955,28.887,28.904,28.921,28.921,28.955,28.904,28.904,28.853,28.887,28.87,28.921,29.023,29.125,29.533,29.922,29.888,29.922,29.702,29.091,28.87,28.87,28.801,28.682,28.699,28.614,28.597,28.597,28.597,28.614,28.631,28.682,28.631,28.58,28.631,28.562,28.545,28.562,28.562,28.614,28.631,28.631,28.597,28.58,28.597,28.631,28.614,28.545,28.58,28.58,28.562,28.545,28.58,28.562,28.511,28.477,28.528,28.545,28.511,28.631,28.477,28.443,28.408,28.426,28.426,28.391,28.408,28.357,28.34,28.323,28.306,28.306,28.357,28.289,28.271,28.237,28.203,28.203,28.168,28.1,27.928,27.842,27.825,27.79,27.739,27.687,27.653,27.618,27.618,27.687,27.721,27.739,27.79,27.808,27.808,27.842,27.876,27.842,27.79,27.756,27.756,27.704,27.687,27.704,27.704,27.687,27.653,27.704,27.721,27.704,27.704,27.67,27.721,27.773,27.79,27.756,27.756,27.721,27.721,27.756,27.739,27.721,27.721,27.704,27.687,27.635,27.566,27.618,27.635,27.67,27.704,27.773,27.773,27.842,27.842,27.911,27.945,27.962,27.997,27.997,28.014,28.014,28.134,28.151,28.083,28.117,28.186,28.203,28.237,28.34,28.46,28.562,28.87,29.159,29.431,29.566,29.6,29.736,29.837,29.837,29.753,29.719,29.634,29.566,29.533,29.549,29.465,29.431,29.448,29.244,29.176,29.04,28.836,28.665,28.597
,29.499,29.499,29.431,29.397,29.397,29.414,29.414,29.414,29.549,29.938,30.393,30.695,30.813,30.863,30.913,30.947,30.997,31.064,31.014,30.947,30.947,30.963,30.997,31.014,30.963,30.963,30.846,30.645,30.225,29.972,29.786,29.668,29.634,29.634,30.04,31.863,33.95,34.794,34.891,34.389,32.985,33.33,33.983,33.983,33.885,33.149,31.131,29.414,28.955,28.682,28.46,28.408,28.289,28.22,28.168,28.083,28.031,28.031,28.014,27.997,28.014,28.031,28.083,28.065,27.98,28.048,27.997,28.048,28.014,27.962,27.962,27.962,27.962,27.997,28.014,28.014,28.014,27.997,28.014,28.031,28.1,28.048,28.117,28.289,28.391,28.271,28.306,28.597,28.648,28.801,29.108,29.617,29.922,30.511,31.397,32.194,32.64,33.117,33.346,33.346,33.346,33.281,33.149,32.985,32.755,32.326,31.63,30.813,30.09,29.38,28.955,28.955,28.989,28.921,28.938,28.955,28.87,28.972,29.04,29.193,29.312,29.448,29.938,31.614,33.706,34.874,35.261,35.454,35.47,35.631,35.567,35.374,35.277,34.761,32.557,31.264,29.736,29.363,29.278,29.261,29.108,29.091,29.074,29.023,28.938,28.921,28.887,28.853,28.87,28.87,28.921,28.904,28.836,28.819,28.801,28.819,28.87,28.938,29.091,29.397,29.803,29.905,29.871,29.499,28.955,28.87,28.784,28.716,28.665,28.648,28.58,28.562,28.545,28.528,28.545,28.562,28.562,28.597,28.58,28.528,28.494,28.494,28.494,28.494,28.545,28.58,28.562,28.545,28.511,28.477,28.511,28.511,28.443,28.426,28.443,28.494,28.494,28.426,28.426,28.46,28.408,28.46,28.46,28.443,28.511,28.426,28.34,28.34,28.323,28.306,28.34,28.323,28.289,28.289,28.254,28.289,28.289,28.289,28.203,28.203,28.134,28.151,28.117,28.048,27.98,27.876,27.825,27.756,27.739,27.704,27.635,27.584,27.566,27.601,27.653,27.67,27.704,27.756,27.773,27.79,27.825,27.808,27.842,27.773,27.721,27.687,27.653,27.653,27.618,27.601,27.653,27.635,27.618,27.618,27.618,27.635,27.653,27.67,27.721,27.739,27.756,27.721,27.687,27.687,27.635,27.653,27.635,27.653,27.635,27.601,27.584,27.549,27.532,27.566,27.67,27.687,27.756,27.79,27.842,27.876,27.911,27.928,27.962,27.98,28.014,28.031,28.014,28.065,28.1,28.168,28.151,28.134,28.203,28.237,28.254,28.34,28.511,28.767,29.108,29.414,29.566,29.566,29.685,29.786,29.77,29.668,29.583,29.651,29.566,29.397,29.516,29.533,29.465,29.414,29.312,29.142,28.972,28.836,28.665,28.614
