文件: ,G:\desktop\实验图片\2\FLIR7765.jpg

,29.142,29.176,29.176,29.244,29.431,29.871,30.343,30.494,30.511,30.561,30.679,30.779,30.763,30.796,30.83,30.83,30.863,30.863,30.746,30.511,30.544,30.511,30.376,30.141,29.753,29.397,29.278,29.023,28.904,28.733,28.648,28.614,28.614,28.58,28.545,28.511,28.443,28.408,28.357,28.323,28.323,28.306,28.306,28.289,28.271,28.22,28.168,28.134,28.117,28.134,28.134,28.1,28.083,27.997,27.945,27.945,27.928,27.911,27.962,27.962,27.997,28.014,28.014,28.031,28.014,27.997,27.962,27.945,27.911,27.928,27.945,27.98,28.014,28.1,28.151,28.203,28.237,28.237,28.254,28.254,28.203,28.168,28.134,28.117,28.1,28.065,27.997,27.928,27.876,27.825,27.79,27.79,27.79,27.79,27.808,27.825,27.825,27.842,27.842,27.859,27.876,27.876,27.894,27.876,27.859,27.876,27.859,27.859,27.842,27.842,27.859,27.825,27.825,27.825,27.825,27.876,27.842,27.859,27.876,27.876,27.894,27.911,27.928,27.928,27.876,27.894,27.945,27.911,27.928,27.928,27.962,27.911,27.911,27.894,27.911,27.928,27.945,27.945,27.962,27.98,27.962,28.031,28.083,28.031,28.065,28.014,28.048,28.065,28.083,28.1,28.134,28.083,28.117,28.117,28.117,28.048,28.083,28.014,27.997,28.031,28.031,28.048,28.014,28.1,28.134,28.117,28.134,28.083,27.997,27.911,27.962,27.911,27.928,27.911,27.876,27.876,27.876,27.859,27.859,27.825,27.79,27.808,27.773,27.739,27.756,27.739,27.721,27.756,27.756,27.756,27.739,27.721,27.739,27.756,27.773,27.756,27.773,27.773,27.773,27.773,27.773,27.773,27.79,27.773,27.773,27.739,27.704,27.653,27.618,27.601,27.618,27.635,27.653,27.653,27.635,27.618,27.635,27.635,27.618,27.618,27.601,27.566,27.618,27.618,27.601,27.601,27.566,27.532,27.514,27.514,27.514,27.566,27.601,27.584,27.635,27.618,27.635,27.566,27.618,27.653,27.67,27.756,27.808,27.825,27.876,27.928,27.98,28.031,28.065,28.083,28.065,28.083,27.98,27.876,27.79,27.773,27.739,27.704,27.653,27.687,27.635,27.635,27.635,27.618,27.601,27.584,27.601,27.601,27.635,27.653,27.653,27.67,27.704,27.704,27.773,27.79,27.825,27.859,27.911,27.894,27.894,27.911,27.928,27.962,27.945,27.98,27.98,28.014,28.1,28.151,28.254,28.374,28.528,28.784,29.057,29.278,29.38,29.431,29.6,29.668,29.719,29.702,29.668,29.6,29.465,29.363,29.312,29.295,29.261,29.227,29.142,28.989,28.699,28.426,28.545,28.46,28.494,28.391,28.391,28.426
,29.142,29.176,29.176,29.244,29.448,29.837,30.208,30.41,30.494,30.561,30.578,30.695,30.763,30.796,30.83,30.83,30.813,30.779,30.729,30.595,30.578,30.494,30.393,30.191,29.837,29.482,29.244,29.023,28.87,28.784,28.665,28.597,28.58,28.528,28.477,28.477,28.477,28.426,28.374,28.34,28.323,28.306,28.289,28.271,28.254,28.186,28.134,28.117,28.117,28.134,28.134,28.083,28.048,28.014,27.945,27.911,27.928,27.911,27.945,27.962,27.962,27.997,27.997,27.98,27.98,27.962,27.945,27.945,27.911,27.945,27.945,27.98,28.031,28.1,28.151,28.186,28.237,28.289,28.306,28.271,28.22,28.186,28.151,28.134,28.117,28.048,27.997,27.962,27.894,27.808,27.773,27.756,27.756,27.773,27.773,27.773,27.773,27.808,27.825,27.825,27.876,27.859,27.859,27.859,27.859,27.859,27.842,27.842,27.808,27.825,27.842,27.808,27.825,27.825,27.825,27.825,27.808,27.825,27.842,27.859,27.876,27.894,27.859,27.842,27.825,27.859,27.876,27.911,27.876,27.859,27.894,27.876,27.859,27.859,27.859,27.894,27.894,27.911,27.911,27.928,27.962,27.945,27.98,27.997,27.962,27.945,27.962,27.997,28.014,28.031,28.031,28.014,28.031,28.048,28.031,28.014,27.98,27.962,27.945,27.928,27.928,27.962,27.962,28.014,28.031,28.083,28.031,27.928,27.928,27.894,27.859,27.842,27.876,27.859,27.859,27.825,27.808,27.808,27.79,27.808,27.825,27.79,27.721,27.704,27.687,27.721,27.704,27.687,27.704,27.704,27.721,27.704,27.687,27.721,27.721,27.721,27.721,27.721,27.704,27.721,27.721,27.739,27.756,27.739,27.756,27.721,27.67,27.635,27.601,27.584,27.584,27.601,27.618,27.618,27.618,27.601,27.601,27.601,27.601,27.584,27.584,27.566,27.549,27.601,27.618,27.584,27.549,27.497,27.514,27.497,27.497,27.566,27.601,27.566,27.653,27.601,27.653,27.635,27.584,27.635,27.739,27.756,27.808,27.842,27.894,27.98,28.065,28.1,28.117,28.134,28.083,28.065,27.997,27.876,27.79,27.773,27.704,27.704,27.653,27.653,27.618,27.635,27.618,27.618,27.601,27.601,27.618,27.618,27.601,27.618,27.67,27.687,27.704,27.721,27.739,27.79,27.79,27.808,27.825,27.842,27.859,27.894,27.911,27.928,27.945,27.98,28.014,28.031,28.1,28.117,28.186,28.289,28.443,28.699,29.006,29.193,29.329,29.414,29.533,29.685,29.651,29.634,29.634,29.566,29.431,29.329,29.278,29.278,29.244,29.21,29.193,29.074,28.801,28.562,28.545,28.494,28.528,28.46,28.426,28.374
,29.142,29.159,29.193,29.261,29.38,29.803,30.343,30.393,30.561,30.595,30.612,30.662,30.729,30.763,30.763,30.779,30.746,30.729,30.712,30.679,30.628,30.528,30.393,30.191,29.905,29.668,29.448,29.057,28.853,28.75,28.631,28.562,28.528,28.494,28.477,28.477,28.46,28.408,28.34,28.34,28.323,28.271,28.271,28.254,28.22,28.151,28.117,28.1,28.083,28.1,28.1,28.065,27.997,28.031,27.911,27.911,27.928,27.928,27.928,27.911,27.928,27.945,27.962,27.945,27.928,27.945,27.945,27.928,27.911,27.945,27.962,28.014,28.031,28.065,28.134,28.186,28.237,28.306,28.306,28.289,28.254,28.22,28.168,28.134,28.083,28.014,27.945,27.859,27.808,27.773,27.756,27.739,27.739,27.739,27.739,27.756,27.773,27.79,27.808,27.825,27.842,27.825,27.842,27.842,27.842,27.859,27.825,27.825,27.79,27.79,27.842,27.808,27.842,27.808,27.808,27.825,27.808,27.825,27.842,27.876,27.876,27.859,27.825,27.808,27.79,27.842,27.859,27.876,27.911,27.894,27.842,27.842,27.825,27.808,27.842,27.859,27.876,27.894,27.911,27.911,27.911,27.928,27.928,27.945,27.928,27.945,27.928,27.945,27.98,27.98,28.014,27.98,27.98,27.98,27.962,27.997,27.98,27.911,27.894,27.894,27.928,27.911,27.945,27.945,27.98,27.894,27.911,27.876,27.842,27.808,27.825,27.79,27.825,27.825,27.808,27.808,27.79,27.756,27.79,27.773,27.773,27.756,27.721,27.687,27.653,27.635,27.635,27.653,27.704,27.721,27.704,27.67,27.653,27.687,27.721,27.704,27.687,27.704,27.704,27.67,27.704,27.739,27.721,27.721,27.721,27.704,27.67,27.635,27.601,27.584,27.566,27.584,27.584,27.584,27.601,27.584,27.566,27.566,27.566,27.549,27.549,27.549,27.532,27.618,27.635,27.584,27.549,27.497,27.497,27.497,27.497,27.549,27.584,27.584,27.67,27.635,27.601,27.549,27.601,27.653,27.653,27.721,27.79,27.739,27.842,27.98,28.048,28.048,28.083,28.083,28.048,28.031,27.997,27.876,27.79,27.739,27.67,27.653,27.653,27.635,27.618,27.653,27.618,27.618,27.635,27.635,27.618,27.601,27.601,27.653,27.653,27.67,27.704,27.756,27.704,27.756,27.739,27.721,27.756,27.773,27.808,27.876,27.911,27.928,27.945,27.962,28.048,28.031,28.083,28.083,28.168,28.254,28.545,28.921,29.108,29.227,29.295,29.346,29.482,29.533,29.6,29.685,29.651,29.533,29.414,29.329,29.295,29.295,29.244,29.21,29.193,29.074,28.853,28.699,28.58,28.477,28.46,28.46,28.443,28.408
,29.159,29.176,29.193,29.244,29.448,29.888,30.36,30.427,30.511,30.679,30.628,30.679,30.746,30.763,30.763,30.763,30.695,30.712,30.679,30.662,30.628,30.528,30.427,30.292,30.023,29.6,29.549,28.989,28.853,28.784,28.682,28.614,28.545,28.494,28.46,28.443,28.443,28.408,28.323,28.306,28.306,28.289,28.289,28.254,28.22,28.151,28.117,28.083,28.1,28.1,28.083,28.065,27.997,27.997,27.962,27.928,27.911,27.911,27.894,27.911,27.928,27.928,27.894,27.894,27.911,27.928,27.928,27.894,27.894,27.945,27.962,28.014,28.048,28.065,28.134,28.186,28.237,28.254,28.271,28.271,28.254,28.254,28.237,28.186,28.1,27.997,27.928,27.842,27.756,27.739,27.739,27.739,27.739,27.739,27.739,27.721,27.756,27.773,27.773,27.825,27.825,27.825,27.825,27.825,27.842,27.842,27.808,27.79,27.773,27.773,27.808,27.808,27.825,27.808,27.79,27.79,27.79,27.825,27.859,27.876,27.876,27.842,27.79,27.79,27.79,27.825,27.876,27.876,27.859,27.876,27.825,27.825,27.808,27.825,27.825,27.842,27.859,27.876,27.825,27.859,27.859,27.876,27.911,27.945,27.962,27.928,27.911,27.928,27.928,27.962,27.945,27.962,27.962,27.962,27.962,27.945,27.928,27.911,27.894,27.859,27.876,27.876,27.876,27.876,27.876,27.911,27.859,27.808,27.842,27.79,27.79,27.79,27.79,27.79,27.756,27.756,27.756,27.773,27.756,27.773,27.756,27.739,27.721,27.704,27.653,27.635,27.653,27.67,27.704,27.67,27.67,27.687,27.687,27.67,27.687,27.687,27.721,27.687,27.67,27.67,27.653,27.67,27.67,27.687,27.704,27.67,27.653,27.601,27.584,27.584,27.549,27.566,27.584,27.584,27.584,27.584,27.566,27.549,27.549,27.549,27.532,27.549,27.566,27.601,27.635,27.601,27.549,27.514,27.48,27.48,27.48,27.514,27.584,27.653,27.584,27.635,27.653,27.584,27.635,27.67,27.67,27.704,27.808,27.876,27.98,27.997,28.031,28.048,28.048,28.031,28.031,28.031,27.962,27.876,27.739,27.704,27.653,27.618,27.635,27.618,27.618,27.653,27.67,27.67,27.653,27.635,27.653,27.653,27.653,27.67,27.67,27.687,27.739,27.721,27.721,27.721,27.67,27.704,27.739,27.79,27.842,27.876,27.911,27.911,27.928,27.98,28.031,28.031,28.065,28.083,28.168,28.271,28.58,28.904,29.125,29.244,29.329,29.346,29.414,29.431,29.448,29.431,29.414,29.414,29.397,29.346,29.312,29.278,29.227,29.21,29.176,28.972,28.801,28.716,28.614,28.494,28.443,28.443,28.443,28.426
,29.193,29.193,29.21,29.261,29.38,29.786,30.41,30.494,30.528,30.628,30.679,30.679,30.679,30.695,30.695,30.712,30.695,30.662,30.662,30.628,30.628,30.544,30.427,30.259,29.972,29.719,29.533,28.972,28.887,28.767,28.631,28.562,28.545,28.511,28.46,28.46,28.46,28.357,28.357,28.254,28.271,28.271,28.289,28.254,28.203,28.151,28.117,28.1,28.083,28.083,28.083,28.065,28.048,27.98,27.928,27.928,27.928,27.911,27.911,27.911,27.911,27.894,27.876,27.894,27.911,27.894,27.894,27.876,27.894,27.911,27.928,27.98,28.048,28.1,28.168,28.203,28.22,28.254,28.254,28.289,28.306,28.289,28.289,28.22,28.083,27.98,27.928,27.859,27.79,27.756,27.739,27.739,27.739,27.721,27.739,27.721,27.756,27.773,27.773,27.825,27.825,27.808,27.825,27.825,27.825,27.825,27.79,27.756,27.79,27.756,27.773,27.79,27.825,27.808,27.79,27.79,27.79,27.859,27.876,27.876,27.876,27.825,27.79,27.773,27.825,27.825,27.859,27.876,27.876,27.894,27.859,27.825,27.808,27.825,27.808,27.825,27.825,27.859,27.842,27.859,27.876,27.876,27.859,27.894,27.911,27.928,27.911,27.894,27.894,27.911,27.928,27.928,27.945,27.928,27.928,27.911,27.928,27.894,27.876,27.859,27.859,27.876,27.859,27.876,27.859,27.842,27.876,27.808,27.773,27.808,27.825,27.808,27.773,27.773,27.773,27.773,27.739,27.79,27.79,27.773,27.773,27.756,27.704,27.687,27.67,27.653,27.653,27.67,27.704,27.704,27.687,27.653,27.653,27.67,27.704,27.704,27.687,27.67,27.67,27.67,27.67,27.67,27.67,27.687,27.67,27.635,27.653,27.601,27.601,27.584,27.549,27.532,27.566,27.566,27.566,27.584,27.566,27.549,27.532,27.532,27.514,27.532,27.549,27.566,27.601,27.566,27.514,27.48,27.445,27.428,27.48,27.514,27.618,27.635,27.584,27.653,27.584,27.584,27.618,27.635,27.67,27.721,27.825,27.859,27.997,28.065,28.031,28.065,28.065,28.014,28.031,28.014,27.98,27.911,27.808,27.704,27.635,27.653,27.635,27.601,27.635,27.687,27.687,27.687,27.67,27.653,27.67,27.653,27.653,27.687,27.721,27.721,27.739,27.756,27.739,27.704,27.687,27.721,27.756,27.808,27.842,27.876,27.894,27.911,27.945,27.997,27.997,28.014,28.048,28.065,28.151,28.34,28.58,28.853,29.04,29.159,29.295,29.363,29.346,29.448,29.397,29.38,29.329,29.329,29.363,29.363,29.312,29.278,29.278,29.227,29.176,29.057,28.887,28.716,28.597,28.528,28.477,28.443,28.477,28.443
,29.193,29.21,29.227,29.295,29.448,29.786,30.393,30.544,30.578,30.645,30.695,30.695,30.679,30.679,30.662,30.662,30.662,30.645,30.645,30.612,30.595,30.561,30.41,30.158,29.905,29.668,29.549,29.108,28.853,28.733,28.682,28.614,28.545,28.477,28.426,28.426,28.46,28.323,28.34,28.289,28.306,28.271,28.254,28.237,28.186,28.151,28.117,28.1,28.083,28.065,28.048,28.031,28.014,27.98,27.928,27.945,27.928,27.928,27.911,27.945,27.911,27.911,27.928,27.928,27.911,27.894,27.894,27.876,27.876,27.894,27.894,27.945,28.065,28.117,28.186,28.22,28.237,28.254,28.271,28.306,28.271,28.22,28.186,28.151,28.048,27.928,27.876,27.825,27.808,27.773,27.739,27.756,27.739,27.704,27.739,27.739,27.756,27.773,27.773,27.808,27.808,27.808,27.825,27.79,27.808,27.79,27.808,27.739,27.773,27.739,27.773,27.79,27.808,27.79,27.79,27.808,27.808,27.859,27.876,27.894,27.859,27.825,27.773,27.756,27.773,27.808,27.859,27.876,27.894,27.859,27.842,27.825,27.79,27.808,27.773,27.808,27.773,27.79,27.825,27.825,27.842,27.842,27.876,27.894,27.876,27.876,27.894,27.859,27.876,27.876,27.876,27.894,27.894,27.894,27.876,27.894,27.876,27.876,27.859,27.894,27.876,27.859,27.842,27.808,27.825,27.79,27.773,27.808,27.773,27.79,27.825,27.756,27.773,27.773,27.756,27.756,27.773,27.773,27.773,27.773,27.756,27.739,27.704,27.67,27.67,27.67,27.67,27.67,27.687,27.67,27.653,27.67,27.67,27.687,27.687,27.687,27.687,27.704,27.687,27.739,27.721,27.653,27.635,27.653,27.635,27.618,27.618,27.601,27.566,27.566,27.584,27.549,27.549,27.532,27.549,27.549,27.549,27.549,27.532,27.532,27.532,27.532,27.549,27.566,27.549,27.532,27.497,27.428,27.411,27.394,27.48,27.532,27.566,27.601,27.549,27.584,27.601,27.566,27.601,27.618,27.653,27.721,27.721,27.739,27.79,27.876,27.962,28.031,27.997,27.98,28.014,28.014,27.98,27.894,27.756,27.704,27.653,27.635,27.618,27.635,27.67,27.704,27.687,27.67,27.67,27.67,27.653,27.653,27.687,27.704,27.704,27.739,27.773,27.739,27.756,27.704,27.739,27.721,27.739,27.79,27.859,27.894,27.911,27.928,27.962,27.98,27.997,28.031,28.048,28.083,28.186,28.391,28.597,28.853,29.023,29.159,29.329,29.363,29.363,29.397,29.346,29.329,29.346,29.329,29.329,29.312,29.295,29.312,29.278,29.244,29.193,29.125,28.938,28.699,28.562,28.562,28.477,28.426,28.511,28.46
,29.193,29.176,29.227,29.312,29.465,29.803,30.242,30.477,30.444,30.628,30.645,30.662,30.679,30.662,30.662,30.662,30.645,30.628,30.612,30.595,30.561,30.528,30.393,30.09,29.753,29.583,29.431,29.074,28.938,28.75,28.665,28.614,28.562,28.511,28.494,28.46,28.443,28.271,28.271,28.289,28.289,28.237,28.22,28.237,28.22,28.168,28.117,28.083,28.083,28.065,28.083,28.065,27.962,27.928,27.945,27.945,27.928,27.928,27.928,27.928,27.928,27.945,27.962,27.945,27.928,27.911,27.894,27.876,27.859,27.894,27.894,27.962,28.065,28.083,28.151,28.203,28.237,28.271,28.289,28.289,28.289,28.203,28.117,28.065,28.031,27.962,27.876,27.825,27.79,27.79,27.79,27.756,27.721,27.704,27.739,27.756,27.756,27.79,27.773,27.808,27.773,27.79,27.79,27.773,27.79,27.756,27.79,27.739,27.721,27.721,27.739,27.773,27.79,27.79,27.79,27.808,27.825,27.842,27.876,27.859,27.842,27.825,27.773,27.79,27.773,27.842,27.876,27.859,27.859,27.842,27.842,27.825,27.825,27.825,27.773,27.825,27.825,27.808,27.756,27.79,27.825,27.842,27.842,27.859,27.859,27.876,27.859,27.859,27.842,27.842,27.859,27.859,27.876,27.876,27.859,27.842,27.859,27.859,27.825,27.842,27.808,27.842,27.825,27.808,27.79,27.756,27.773,27.773,27.773,27.808,27.79,27.773,27.79,27.808,27.79,27.79,27.756,27.773,27.773,27.756,27.773,27.739,27.704,27.67,27.67,27.653,27.67,27.67,27.67,27.653,27.653,27.67,27.67,27.687,27.687,27.704,27.687,27.704,27.687,27.67,27.653,27.653,27.618,27.618,27.618,27.584,27.601,27.601,27.584,27.584,27.566,27.566,27.566,27.549,27.549,27.532,27.532,27.549,27.532,27.549,27.566,27.566,27.566,27.566,27.549,27.514,27.48,27.445,27.411,27.428,27.514,27.497,27.514,27.584,27.514,27.514,27.549,27.514,27.549,27.584,27.67,27.704,27.721,27.756,27.721,27.825,27.962,27.945,27.962,27.997,28.048,28.048,27.962,27.842,27.773,27.704,27.687,27.635,27.653,27.67,27.653,27.687,27.687,27.687,27.67,27.67,27.687,27.67,27.704,27.721,27.721,27.773,27.773,27.721,27.756,27.739,27.704,27.704,27.739,27.842,27.859,27.876,27.911,27.962,27.997,28.014,28.031,28.048,28.1,28.117,28.203,28.408,28.58,28.836,28.972,29.142,29.346,29.38,29.414,29.448,29.397,29.397,29.397,29.346,29.329,29.346,29.329,29.312,29.244,29.176,29.193,29.074,28.938,28.733,28.562,28.545,28.494,28.46,28.477,28.426
,29.142,29.142,29.176,29.244,29.397,29.736,30.343,30.376,30.494,30.578,30.628,30.645,30.679,30.679,30.662,30.662,30.628,30.595,30.612,30.561,30.528,30.511,30.393,30.107,29.786,29.583,29.261,28.921,28.853,28.733,28.682,28.597,28.545,28.528,28.511,28.494,28.443,28.34,28.254,28.254,28.22,28.237,28.237,28.237,28.22,28.168,28.117,28.083,28.065,28.065,28.014,28.014,27.962,27.945,27.945,27.945,27.962,27.962,27.962,27.945,27.945,27.98,27.98,27.945,27.928,27.894,27.876,27.894,27.859,27.911,27.894,27.997,27.997,28.1,28.168,28.186,28.186,28.289,28.34,28.357,28.271,28.168,28.134,28.065,27.962,27.928,27.859,27.825,27.842,27.79,27.739,27.687,27.721,27.721,27.773,27.756,27.773,27.773,27.808,27.808,27.773,27.773,27.756,27.773,27.773,27.756,27.756,27.756,27.704,27.721,27.739,27.756,27.773,27.79,27.808,27.842,27.825,27.842,27.859,27.808,27.842,27.825,27.79,27.79,27.825,27.825,27.876,27.859,27.859,27.842,27.825,27.808,27.79,27.825,27.808,27.79,27.773,27.756,27.773,27.756,27.79,27.842,27.842,27.876,27.842,27.842,27.842,27.825,27.825,27.842,27.842,27.842,27.842,27.808,27.825,27.825,27.808,27.808,27.825,27.842,27.808,27.825,27.773,27.825,27.79,27.773,27.773,27.756,27.756,27.721,27.739,27.79,27.825,27.808,27.808,27.773,27.79,27.756,27.79,27.756,27.739,27.721,27.704,27.704,27.687,27.687,27.67,27.653,27.67,27.687,27.704,27.67,27.704,27.687,27.687,27.721,27.687,27.704,27.687,27.687,27.67,27.653,27.618,27.601,27.584,27.601,27.584,27.584,27.584,27.584,27.566,27.549,27.566,27.549,27.532,27.532,27.532,27.532,27.549,27.566,27.566,27.566,27.549,27.549,27.532,27.497,27.463,27.445,27.411,27.445,27.514,27.48,27.514,27.532,27.497,27.48,27.497,27.514,27.514,27.566,27.618,27.687,27.721,27.721,27.773,27.876,27.962,27.997,28.014,28.031,28.031,28.014,27.98,27.911,27.808,27.756,27.67,27.618,27.653,27.67,27.653,27.653,27.67,27.687,27.653,27.653,27.687,27.687,27.704,27.704,27.721,27.756,27.721,27.687,27.739,27.704,27.704,27.721,27.79,27.825,27.876,27.911,27.911,27.928,27.98,28.031,28.048,28.048,28.1,28.151,28.203,28.46,28.648,28.801,28.904,29.125,29.363,29.414,29.431,29.533,29.482,29.499,29.448,29.397,29.397,29.38,29.329,29.295,29.244,29.227,29.261,29.057,28.989,28.784,28.614,28.545,28.494,28.46,28.46,28.426
,29.159,29.142,29.142,29.227,29.499,30.006,30.326,30.393,30.511,30.561,30.612,30.645,30.679,30.712,30.679,30.662,30.662,30.612,30.578,30.528,30.511,30.494,30.343,30.006,29.668,29.583,29.397,28.938,28.784,28.699,28.648,28.597,28.545,28.511,28.494,28.477,28.443,28.391,28.306,28.271,28.237,28.254,28.237,28.237,28.203,28.151,28.117,28.1,28.065,28.065,28.048,27.98,27.962,27.98,27.928,27.945,27.962,27.945,27.945,27.945,27.945,27.98,27.962,27.945,27.945,27.928,27.894,27.928,27.911,27.945,27.911,27.997,27.962,28.117,28.168,28.186,28.203,28.34,28.391,28.357,28.306,28.237,28.186,28.134,28.065,27.945,27.808,27.773,27.79,27.79,27.704,27.687,27.721,27.721,27.756,27.756,27.739,27.756,27.79,27.79,27.773,27.756,27.739,27.773,27.773,27.79,27.756,27.739,27.721,27.739,27.721,27.739,27.756,27.79,27.808,27.825,27.842,27.825,27.842,27.808,27.842,27.825,27.808,27.79,27.808,27.825,27.859,27.842,27.842,27.859,27.842,27.808,27.773,27.79,27.79,27.825,27.756,27.756,27.756,27.773,27.79,27.842,27.808,27.808,27.842,27.808,27.825,27.825,27.825,27.825,27.825,27.808,27.825,27.79,27.79,27.79,27.79,27.808,27.808,27.808,27.773,27.79,27.808,27.79,27.79,27.79,27.756,27.739,27.756,27.739,27.721,27.756,27.79,27.808,27.825,27.756,27.79,27.756,27.773,27.739,27.739,27.739,27.721,27.687,27.653,27.618,27.635,27.635,27.67,27.704,27.687,27.687,27.687,27.704,27.687,27.721,27.687,27.687,27.704,27.67,27.67,27.618,27.618,27.601,27.601,27.584,27.601,27.584,27.601,27.618,27.601,27.584,27.566,27.549,27.514,27.532,27.549,27.566,27.584,27.584,27.566,27.566,27.549,27.532,27.532,27.497,27.463,27.428,27.376,27.411,27.463,27.445,27.532,27.514,27.463,27.497,27.497,27.497,27.514,27.584,27.653,27.721,27.79,27.79,27.842,27.911,27.962,28.031,28.048,28.065,28.1,28.083,27.962,27.842,27.721,27.653,27.618,27.618,27.635,27.635,27.618,27.618,27.653,27.635,27.601,27.635,27.653,27.687,27.687,27.704,27.739,27.756,27.739,27.721,27.687,27.67,27.704,27.773,27.859,27.859,27.842,27.894,27.98,27.962,27.98,27.997,28.014,28.1,28.065,28.134,28.289,28.477,28.682,28.767,28.921,29.159,29.346,29.414,29.482,29.634,29.516,29.516,29.482,29.465,29.448,29.397,29.346,29.329,29.312,29.312,29.21,29.108,28.784,28.682,28.614,28.528,28.477,28.443,28.426,28.391
,29.159,29.125,29.176,29.244,29.397,29.854,30.326,30.36,30.461,30.544,30.612,30.662,30.712,30.746,30.712,30.729,30.746,30.662,30.612,30.544,30.494,30.444,30.259,29.989,29.972,29.736,29.329,28.989,28.801,28.682,28.614,28.58,28.528,28.511,28.494,28.477,28.426,28.34,28.306,28.237,28.203,28.186,28.203,28.203,28.186,28.168,28.117,28.065,28.134,28.031,27.997,27.997,27.945,27.945,27.911,27.928,27.945,27.945,27.928,27.928,27.945,27.962,27.945,27.928,27.945,27.945,27.894,27.928,27.928,27.962,27.928,27.928,27.911,28.065,28.151,28.168,28.271,28.306,28.323,28.357,28.357,28.271,28.203,28.151,28.048,27.945,27.859,27.773,27.756,27.739,27.704,27.704,27.704,27.721,27.704,27.704,27.721,27.739,27.756,27.773,27.773,27.739,27.739,27.773,27.79,27.808,27.79,27.773,27.756,27.739,27.739,27.756,27.773,27.756,27.79,27.825,27.808,27.825,27.825,27.808,27.842,27.842,27.808,27.79,27.825,27.825,27.825,27.842,27.825,27.808,27.842,27.808,27.79,27.79,27.79,27.773,27.756,27.756,27.739,27.773,27.773,27.825,27.808,27.825,27.842,27.808,27.808,27.808,27.79,27.808,27.808,27.808,27.79,27.773,27.79,27.773,27.773,27.773,27.773,27.79,27.79,27.79,27.825,27.808,27.79,27.773,27.773,27.756,27.739,27.739,27.739,27.756,27.756,27.79,27.79,27.721,27.739,27.721,27.739,27.739,27.704,27.739,27.704,27.67,27.635,27.601,27.618,27.653,27.618,27.67,27.67,27.687,27.67,27.687,27.687,27.687,27.67,27.67,27.67,27.687,27.653,27.653,27.618,27.601,27.618,27.653,27.618,27.601,27.584,27.601,27.584,27.584,27.566,27.549,27.532,27.532,27.566,27.601,27.601,27.584,27.566,27.549,27.532,27.514,27.514,27.497,27.48,27.428,27.394,27.394,27.411,27.428,27.514,27.532,27.48,27.497,27.514,27.497,27.532,27.566,27.618,27.721,27.79,27.894,27.911,28.031,28.031,28.083,28.1,28.134,28.1,28.083,27.98,27.808,27.704,27.687,27.67,27.618,27.635,27.618,27.653,27.618,27.601,27.584,27.601,27.635,27.635,27.601,27.653,27.704,27.739,27.739,27.721,27.687,27.635,27.653,27.704,27.756,27.808,27.842,27.825,27.876,27.945,27.911,27.962,28.065,28.1,28.1,28.1,28.134,28.186,28.289,28.648,28.801,28.921,29.074,29.278,29.431,29.516,29.668,29.533,29.533,29.583,29.499,29.465,29.431,29.397,29.38,29.363,29.278,29.057,29.142,28.853,28.665,28.562,28.511,28.46,28.426,28.391,28.306
