文件: ,G:\desktop\实验图片\2\FLIR7757.jpg

帧 1,29.837,29.837,29.82,29.837,29.82,29.837,30.511,31.147,31.481,31.597,31.664,31.63,31.697,31.78,31.846,31.846,31.913,32.012,31.979,31.913,31.879,31.863,31.846,31.813,31.564,31.181,31.03,31.097,31.097,30.997,31.846,33.313,34.616,35.116,35.213,35.181,34.632,33.918,33.999,34.178,34.34,34.34,34.454,34.421,34.162,32.821,32.128,32.012,31.946,31.879,31.796,31.78,31.846,31.846,31.58,31.381,31.481,31.514,31.481,31.431,31.414,31.364,31.414,31.497,31.531,31.63,31.68,31.547,31.414,31.597,31.697,31.664,31.996,33.084,34.243,34.971,35.068,35.165,35.213,35.181,35.1,34.648,33.852,33.182,32.706,32.343,32.194,32.029,31.996,31.929,31.996,31.863,31.846,31.896,31.979,32.062,32.029,32.012,31.796,31.879,31.896,31.896,31.813,31.863,31.863,31.846,31.863,32.029,32.623,33.608,34.243,34.438,34.616,34.713,34.81,34.794,34.745,34.729,34.551,33.983,33.199,32.689,32.343,32.227,32.095,31.946,31.863,31.83,31.813,31.796,31.846,31.664,31.747,31.796,31.68,31.697,31.73,31.63,31.647,31.614,31.58,31.614,31.664,31.614,31.614,31.63,31.597,31.614,31.63,31.547,31.531,31.481,31.414,31.431,31.481,31.564,31.68,31.614,31.63,31.68,31.68,31.63,31.63,31.547,31.414,31.347,31.247,31.164,31.181,31.164,31.147,31.181,31.264,31.264,31.164,31.181,31.164,31.164,31.164,31.131,31.114,31.064,31.047,31.097,31.147,31.097,31.08,31.131,31.08,31.114,31.147,31.114,31.147,31.164,31.181,31.197,31.181,31.131,31.097,31.114,31.131,31.181,31.164,31.114,31.164,31.214,31.297,31.264,31.247,31.214,31.231,31.281,31.331,31.214,31.297,31.231,31.281,31.264,31.314,31.364,31.331,31.314,31.397,31.431,31.464,31.481,31.514,31.531,31.481,31.481,31.63,31.664,31.713,31.68,31.697,31.747,31.763,31.763,31.763,31.763,31.614,31.83,31.863,31.929,31.996,32.029,32.029,32.045,31.946,31.796,31.863,31.979,31.896,31.763,31.913,31.531,31.547,31.614,31.497,31.497,31.414,31.497,31.381,31.214,31.064,31.014,31.064,30.98,30.947,30.963,30.729,30.746,30.88,30.763,30.83,30.679,30.729,30.679,30.595,30.578,30.544,30.628,30.544,30.511,30.595,30.41,30.292,30.326,30.461,30.511,30.276,29.871,29.736,29.685,29.871,29.905,29.922,30.191,30.578,30.763,30.729,30.628,30.578,30.695,30.645,30.628,30.578,30.494,30.427,30.343,30.292,30.242,30.225,29.955,29.888,29.651,29.414,29.312,29.278,29.244
,29.803,29.786,29.77,29.786,29.77,29.837,30.343,30.997,31.397,31.531,31.58,31.63,31.647,31.68,31.713,31.73,31.78,31.896,31.929,31.763,31.713,31.813,31.796,31.68,31.497,31.197,30.963,30.947,30.612,30.695,30.83,32.557,34.243,35.036,35.245,35.229,34.729,33.95,34.097,34.275,34.373,34.389,34.454,34.405,34.031,32.706,31.979,31.896,31.796,31.647,31.58,31.58,31.481,31.314,31.264,31.331,31.414,31.297,31.347,31.281,31.214,31.164,31.164,31.231,31.247,31.297,31.347,31.297,31.247,31.381,31.397,31.514,31.431,31.514,32.541,33.64,34.34,34.794,35.004,35.116,35.165,35.084,34.842,34.21,33.477,33.166,32.755,32.343,32.012,31.846,31.879,31.647,31.547,31.597,31.697,31.846,31.73,31.713,31.397,31.63,31.63,31.647,31.497,31.58,31.664,31.58,31.68,31.979,32.92,33.966,34.324,34.34,34.47,34.68,34.761,34.842,34.842,34.842,34.858,34.81,34.486,33.803,32.969,32.359,32.111,31.979,31.78,31.73,31.614,31.614,31.614,31.531,31.564,31.614,31.547,31.597,31.531,31.564,31.531,31.564,31.514,31.481,31.447,31.497,31.514,31.564,31.497,31.531,31.531,31.431,31.364,31.397,31.314,31.297,31.381,31.381,31.547,31.497,31.514,31.564,31.597,31.597,31.564,31.481,31.247,31.197,31.164,31.114,31.08,31.08,31.064,31.147,31.214,31.131,30.997,30.963,30.963,30.963,31.014,31.03,30.997,30.896,30.88,30.963,30.93,30.913,30.947,30.913,30.88,30.947,30.947,30.98,31.03,31.047,31.097,31.147,31.097,31.014,30.963,30.896,30.947,31.064,31.08,31.014,30.997,31.047,30.98,31.097,31.131,31.214,31.08,31.03,31.047,30.997,31.131,31.147,31.08,31.114,31.08,31.164,31.231,31.247,31.281,31.281,31.197,31.214,31.281,31.281,31.264,31.297,31.414,31.447,31.481,31.481,31.497,31.564,31.531,31.564,31.497,31.531,31.347,31.58,31.531,31.531,31.863,31.763,31.713,31.664,31.747,31.763,31.647,31.713,31.63,31.464,31.464,31.63,31.447,31.331,31.364,31.331,31.231,31.214,31.131,31.03,30.93,30.93,30.947,30.863,30.779,30.779,30.595,30.544,30.679,30.612,30.612,30.595,30.578,30.511,30.444,30.477,30.528,30.461,30.427,30.36,30.477,30.292,30.191,30.107,30.208,30.124,29.753,29.448,29.363,29.414,29.634,29.888,29.668,30.225,30.477,30.477,30.511,30.544,30.544,30.561,30.544,30.494,30.511,30.461,30.326,30.225,30.225,30.175,30.225,30.006,29.854,29.533,29.346,29.295,29.261,29.227
,29.803,29.77,29.736,29.753,29.77,29.854,30.191,30.796,31.364,31.447,31.58,31.664,31.68,31.697,31.713,31.73,31.763,31.846,31.863,31.78,31.664,31.73,31.73,31.597,31.364,31.114,30.88,30.746,30.461,30.276,30.36,32.128,33.738,34.826,35.229,35.213,34.794,34.048,34.145,34.308,34.373,34.454,34.47,34.356,33.82,32.491,31.73,31.647,31.547,31.447,31.381,31.164,31.231,31.164,31.147,31.164,31.247,31.181,30.963,31.064,30.98,30.796,30.796,30.88,30.93,30.997,31.047,31.08,30.997,30.997,31.197,31.097,31.247,31.347,31.281,31.68,32.508,33.803,34.713,35.036,35.133,35.133,35.116,34.907,34.6,34.454,33.852,33.149,32.656,32.029,31.83,31.614,31.547,31.431,31.297,31.447,31.197,31.064,31.131,31.214,31.114,31.147,31.131,31.214,31.297,31.397,31.497,31.896,33.018,33.999,34.227,34.194,34.194,34.34,34.47,34.697,34.874,34.907,35.02,35.1,35.116,34.842,34.194,33.199,32.211,31.996,31.796,31.58,31.381,31.414,31.381,31.347,31.331,31.197,31.231,31.281,31.331,31.397,31.231,31.247,31.331,31.114,30.93,31.181,31.231,31.231,31.214,31.397,31.281,31.214,31.08,31.147,31.214,30.963,31.147,31.047,31.214,31.297,31.431,31.397,31.481,31.431,31.331,31.131,31.03,31.03,30.98,30.98,30.963,30.947,30.813,30.93,31.064,30.98,30.796,30.779,30.679,30.645,30.763,30.779,30.763,30.695,30.645,30.712,30.695,30.679,30.712,30.612,30.645,30.712,30.695,30.729,30.779,30.88,30.98,30.997,30.813,30.712,30.746,30.679,30.83,30.896,30.896,30.813,30.83,30.896,30.729,30.83,30.863,30.896,30.796,30.729,30.947,30.913,31.014,30.83,30.947,30.963,30.913,30.963,30.997,31.047,31.114,31.047,30.997,30.98,30.997,31.097,31.064,30.963,30.93,30.963,31.014,31.014,31.147,31.147,31.181,31.231,31.131,31.214,31.114,31.314,31.197,31.197,31.497,31.447,31.431,31.364,31.481,31.514,31.397,31.314,31.197,31.131,31.03,31.297,31.131,31.131,31.181,30.997,30.997,30.763,30.763,30.846,30.913,30.93,30.863,30.746,30.628,30.595,30.511,30.494,30.461,30.343,30.41,30.393,30.36,30.427,30.326,30.343,30.41,30.292,30.242,30.276,30.158,30.175,30.057,30.04,29.888,29.634,29.431,29.295,29.278,29.295,29.465,29.753,29.685,30.073,30.276,30.393,30.444,30.461,30.494,30.494,30.511,30.461,30.461,30.427,30.259,30.158,30.191,30.158,30.191,30.04,29.922,29.617,29.397,29.278,29.244,29.176
,29.803,29.77,29.736,29.736,29.786,29.803,30.41,31.164,31.397,31.497,31.547,31.68,31.664,31.68,31.697,31.713,31.747,31.78,31.813,31.73,31.713,31.647,31.647,31.497,31.147,30.83,30.712,30.511,30.09,30.225,30.36,31.664,33.379,34.664,35.213,35.245,34.923,34.243,34.178,34.308,34.373,34.535,34.519,34.308,33.411,32.095,31.331,31.247,31.181,30.88,30.528,30.511,30.259,30.259,30.376,30.376,30.343,30.376,30.376,30.393,30.326,30.09,30.04,30.242,30.309,30.393,30.494,30.444,30.544,30.343,30.561,30.561,30.494,30.544,30.695,30.578,30.846,31.481,32.557,33.82,34.68,35.052,35.116,35.133,35.149,35.133,34.81,34.308,33.966,32.92,32.343,31.996,31.614,31.181,31.147,31.03,30.947,30.813,30.846,30.746,30.662,30.83,30.88,30.913,30.98,31.131,31.614,32.343,33.313,34.162,34.373,34.292,34.194,34.048,33.918,33.966,34.324,34.729,34.971,35.133,35.277,35.213,35.052,34.438,33.575,32.739,32.012,31.497,31.264,31.181,31.164,30.863,31.014,30.746,30.679,30.763,31.014,30.913,30.528,30.612,30.695,30.528,30.544,30.578,30.763,30.746,30.813,30.93,30.813,30.896,30.83,30.896,30.763,30.695,30.679,30.561,30.645,30.813,31.114,31.281,31.181,31.064,31.047,30.561,30.461,30.528,30.612,30.746,30.595,30.427,30.376,30.242,30.427,30.393,30.444,30.544,30.528,30.276,30.175,30.393,30.494,30.41,30.326,30.309,30.36,30.36,30.326,30.376,30.41,30.393,30.343,30.427,30.461,30.427,30.511,30.628,30.376,30.309,30.444,30.36,30.477,30.511,30.427,30.36,30.393,30.427,30.494,30.578,30.612,30.511,30.511,30.461,30.595,30.461,30.662,30.393,30.679,30.813,30.662,30.662,30.729,30.628,30.712,30.679,30.896,30.679,30.561,30.813,30.796,30.695,30.712,30.662,30.612,30.712,30.662,30.679,30.863,30.796,30.746,30.746,30.712,30.88,30.763,30.83,30.963,30.997,31.131,31.014,30.93,30.846,30.763,30.796,30.88,30.896,30.779,30.93,30.98,30.88,31.08,30.528,30.679,30.511,30.544,30.578,30.628,30.628,30.528,30.36,30.292,30.326,30.225,30.276,30.225,30.292,30.309,30.225,30.141,29.888,30.09,30.242,30.175,30.141,30.057,29.871,29.989,29.955,29.955,29.736,29.312,29.244,29.176,29.125,29.159,29.193,29.38,29.549,29.651,29.837,30.225,30.376,30.444,30.444,30.444,30.494,30.444,30.41,30.376,30.393,30.276,30.175,30.141,30.09,30.124,29.989,29.905,29.549,29.363,29.261,29.193,29.176
,29.786,29.753,29.736,29.753,29.77,29.837,30.36,31.064,31.347,31.481,31.531,31.63,31.647,31.664,31.713,31.763,31.747,31.747,31.796,31.63,31.647,31.647,31.614,31.464,31.164,30.813,30.544,30.292,30.225,30.141,30.191,30.997,32.837,34.389,35.068,35.197,34.987,34.34,34.21,34.389,34.502,34.632,34.567,34.113,32.87,31.364,30.191,29.786,29.871,29.566,29.431,29.312,29.346,29.397,29.363,29.329,29.397,29.533,29.549,29.448,29.397,29.329,29.21,29.329,29.363,29.176,29.227,29.329,29.261,29.227,28.904,29.074,29.108,29.125,29.244,29.465,29.566,29.668,30.208,31.281,32.706,34.031,34.697,34.907,35.068,35.068,35.133,35.116,34.891,34.275,33.787,33.133,32.145,31.597,31.231,31.03,30.997,30.813,30.662,30.544,30.511,30.662,30.779,30.947,31.097,31.763,32.755,33.542,34.031,34.324,34.405,34.162,33.934,33.673,32.887,32.359,32.772,33.885,34.761,35.004,35.261,35.277,35.326,35.245,35.165,34.373,33.002,31.863,31.314,30.88,30.779,30.444,30.561,30.477,30.276,30.393,30.276,30.158,30.141,30.09,30.141,30.023,30.023,30.158,30.292,30.309,30.208,30.175,29.989,29.972,29.938,30.006,29.972,29.922,29.871,29.888,30.073,30.124,30.645,30.88,30.846,30.645,30.309,29.955,29.736,29.702,29.753,30.057,29.786,29.786,29.82,29.938,30.057,29.989,29.922,29.955,29.922,29.837,29.753,29.803,30.04,30.057,29.938,29.922,29.972,29.905,29.938,29.955,29.753,29.786,29.837,30.04,30.09,29.888,29.955,30.141,30.04,29.905,30.023,29.922,29.871,29.888,29.837,29.837,29.786,29.803,30.006,30.09,30.09,29.989,29.938,30.124,29.955,30.023,29.922,29.803,29.922,30.141,29.989,30.191,30.04,29.786,29.719,29.719,29.837,29.837,29.77,29.6,29.753,29.922,29.888,29.803,29.668,29.938,29.938,30.09,29.955,29.938,29.905,29.837,29.82,29.955,29.972,29.955,30.107,29.938,30.057,30.124,30.09,30.04,30.107,30.107,30.073,30.107,29.955,29.989,29.938,29.854,30.225,30.09,30.073,29.786,30.073,30.09,30.057,29.989,29.888,29.685,29.583,29.702,29.685,29.533,29.702,29.533,29.533,29.871,29.465,29.482,29.465,29.533,29.6,29.583,29.583,29.583,29.668,29.803,29.837,28.904,28.819,28.904,28.955,29.023,29.074,29.142,29.329,29.414,29.549,29.837,30.191,30.326,30.376,30.41,30.41,30.393,30.393,30.376,30.326,30.36,30.225,30.107,30.023,29.989,30.04,29.955,29.871,29.499,29.329,29.244,29.21,29.193
,29.77,29.736,29.736,29.736,29.753,29.871,30.309,30.947,31.297,31.464,31.564,31.597,31.63,31.664,31.697,31.763,31.78,31.713,31.747,31.63,31.547,31.58,31.547,31.481,31.264,30.863,30.679,30.393,30.242,30.141,30.124,30.679,32.524,34.292,35.068,35.213,34.955,34.178,33.999,34.421,34.68,34.794,34.648,33.869,32.442,31.03,29.955,29.278,29.176,29.125,29.006,28.938,29.023,28.853,28.853,28.784,28.853,28.989,28.921,28.784,28.819,28.836,28.75,28.733,28.801,28.784,28.767,28.733,28.716,28.733,28.955,28.87,28.853,28.853,28.836,28.955,29.023,28.989,29.074,29.414,30.326,31.63,32.689,33.771,34.697,34.858,35.004,35.133,35.004,34.971,34.842,34.794,34.227,33.706,32.854,32.029,32.029,31.447,31.064,30.93,31.181,31.497,31.664,32.244,33.133,33.673,33.918,34.162,34.292,34.259,34.21,33.706,32.92,32.541,31.647,30.578,30.779,31.747,33.379,34.421,34.891,35.181,35.358,35.47,35.519,35.47,34.713,33.346,32.161,31.214,30.729,30.494,30.444,30.057,30.09,30.057,29.972,29.955,29.922,29.753,29.753,29.651,29.77,29.786,29.854,30.073,29.922,29.854,29.736,29.77,29.77,29.668,29.566,29.702,29.651,29.668,29.617,30.073,30.393,30.561,30.796,30.444,29.955,29.753,29.6,29.499,29.448,29.516,29.549,29.549,29.6,29.6,29.6,29.753,29.617,29.448,29.448,29.414,29.363,29.346,29.414,29.414,29.38,29.431,29.583,29.617,29.566,29.617,29.685,29.651,29.634,29.651,29.685,29.786,29.803,29.651,29.634,29.634,29.617,29.668,29.617,29.549,29.566,29.533,29.499,29.533,29.549,29.533,29.549,29.533,29.431,29.634,29.516,29.516,29.397,29.499,29.38,29.549,29.549,29.549,29.431,29.295,29.278,29.244,29.397,29.227,29.006,28.904,28.887,28.887,28.836,28.699,28.562,28.716,28.921,28.58,28.682,28.819,28.682,28.648,28.75,28.921,29.023,28.87,29.023,28.904,28.938,29.108,29.074,29.006,29.023,28.989,28.921,28.938,28.938,28.972,29.091,29.074,29.193,28.853,28.87,28.87,28.801,28.801,28.784,28.784,28.938,28.887,28.767,28.904,29.006,28.836,28.955,28.699,28.938,29.125,28.819,28.972,28.87,28.972,29.057,29.125,29.108,28.904,28.716,28.819,28.733,28.819,28.836,28.87,28.938,29.006,29.074,29.176,29.329,29.363,29.566,29.871,30.175,30.276,30.292,30.343,30.393,30.376,30.309,30.208,30.242,30.175,30.141,30.09,30.023,30.006,30.006,29.938,29.871,29.516,29.329,29.244,29.193,29.108
,29.77,29.736,29.736,29.77,29.77,30.006,30.494,30.963,31.297,31.381,31.464,31.531,31.58,31.63,31.664,31.68,31.713,31.63,31.664,31.597,31.514,31.564,31.547,31.381,31.181,30.88,30.679,30.494,30.057,30.006,30.04,30.612,32.343,34.21,35.116,35.31,35.1,34.097,33.493,34.194,34.6,34.761,34.438,33.1,31.497,30.461,29.736,29.108,29.057,28.989,28.887,28.801,28.819,28.767,28.733,28.716,28.699,28.716,28.733,28.733,28.716,28.682,28.665,28.665,28.682,28.733,28.733,28.767,28.75,28.784,28.716,28.767,28.767,28.767,28.767,28.784,28.801,28.784,28.784,28.819,29.074,29.583,30.124,31.381,33.1,33.901,34.389,34.971,34.907,34.923,34.907,34.891,34.891,34.858,34.583,34.632,34.34,33.999,33.738,33.722,33.673,33.657,33.689,33.738,34.015,34.243,34.227,34.243,34.243,33.966,33.264,32.194,31.131,30.679,30.376,29.736,29.719,29.938,31.03,32.425,33.64,34.68,35.197,35.438,35.519,35.551,35.535,35.374,34.324,32.887,31.813,31.03,30.779,30.393,30.073,30.073,29.938,30.006,29.803,29.803,29.753,29.668,29.668,29.668,29.719,29.533,29.634,29.533,29.482,29.634,29.6,29.583,29.617,29.617,29.583,29.617,29.668,29.753,30.309,30.578,30.662,30.376,29.82,29.533,29.431,29.363,29.346,29.363,29.448,29.6,29.634,29.6,29.634,29.448,29.227,29.244,29.363,29.329,29.261,29.329,29.329,29.329,29.329,29.278,29.38,29.431,29.414,29.499,29.6,29.753,29.77,29.583,29.516,29.617,29.583,29.583,29.566,29.583,29.533,29.533,29.482,29.448,29.465,29.482,29.414,29.397,29.363,29.346,29.397,29.397,29.21,29.193,29.295,29.074,29.227,29.329,29.193,29.295,29.431,29.244,29.21,29.142,29.142,29.21,29.057,28.887,28.819,28.75,28.665,28.528,28.494,28.528,28.46,28.426,28.477,28.477,28.443,28.46,28.511,28.46,28.528,28.46,28.443,28.46,28.46,28.631,28.648,28.545,28.46,28.408,28.391,28.374,28.391,28.426,28.477,28.545,28.597,28.528,28.528,28.511,28.443,28.408,28.477,28.46,28.631,28.614,28.58,28.562,28.562,28.545,28.545,28.597,28.528,28.511,28.665,28.477,28.511,28.562,28.528,28.597,28.614,28.58,28.528,28.511,28.562,28.665,28.682,28.733,28.836,28.87,28.921,28.989,29.057,29.176,29.312,29.38,29.583,29.972,30.225,30.208,30.242,30.259,30.276,30.292,30.242,30.259,30.141,30.107,30.124,30.073,30.006,29.989,29.938,29.803,29.736,29.516,29.346,29.278,29.227,29.142
,29.753,29.736,29.736,29.803,29.82,30.023,30.427,30.746,31.197,31.414,31.481,31.514,31.547,31.58,31.597,31.597,31.614,31.547,31.614,31.597,31.547,31.564,31.564,31.481,31.264,30.813,30.746,30.544,30.057,29.972,29.938,30.276,31.913,34.015,35.149,35.39,35.39,34.502,33.51,34.227,34.6,34.761,34.308,32.458,30.645,29.82,29.38,29.057,29.04,28.87,28.784,28.682,28.682,28.716,28.665,28.648,28.665,28.665,28.665,28.665,28.665,28.614,28.597,28.597,28.614,28.682,28.682,28.699,28.733,28.665,28.682,28.699,28.665,28.682,28.699,28.699,28.682,28.665,28.716,28.767,28.819,28.921,28.972,29.193,30.259,31.347,32.64,33.852,34.308,34.697,34.551,34.729,34.874,34.858,34.874,34.874,34.777,34.68,34.697,34.664,34.535,34.438,34.389,34.373,34.356,34.308,34.243,34.048,33.706,32.903,31.564,30.461,29.837,29.583,29.6,29.617,29.6,29.566,29.634,29.989,31.347,32.952,34.324,35.165,35.487,35.551,35.551,35.615,35.615,35.294,33.966,32.343,31.364,30.763,30.208,30.107,29.955,29.82,29.786,29.719,29.651,29.583,29.533,29.685,29.533,29.414,29.414,29.397,29.465,29.549,29.516,29.533,29.651,29.651,29.6,29.549,29.566,29.566,30.107,30.494,30.561,30.023,29.6,29.465,29.346,29.278,29.227,29.261,29.295,29.431,29.6,29.6,29.414,29.278,29.21,29.21,29.176,29.176,29.176,29.21,29.193,29.125,29.125,29.193,29.193,29.227,29.193,29.193,29.363,29.533,29.533,29.397,29.346,29.346,29.431,29.499,29.431,29.431,29.397,29.414,29.38,29.346,29.312,29.346,29.278,29.261,29.261,29.21,29.21,29.159,28.972,28.972,29.057,28.989,29.108,29.125,29.108,29.261,29.363,29.193,29.142,29.006,28.938,29.023,28.87,28.767,28.682,28.58,28.494,28.46,28.46,28.443,28.408,28.443,28.443,28.426,28.357,28.357,28.391,28.34,28.374,28.408,28.34,28.408,28.426,28.46,28.545,28.477,28.391,28.357,28.357,28.34,28.306,28.323,28.374,28.391,28.391,28.391,28.357,28.426,28.391,28.34,28.408,28.408,28.443,28.511,28.443,28.391,28.426,28.408,28.391,28.408,28.426,28.391,28.323,28.289,28.408,28.426,28.408,28.374,28.357,28.391,28.357,28.357,28.511,28.665,28.699,28.733,28.801,28.836,28.853,28.904,28.989,29.108,29.261,29.397,29.533,29.972,30.175,30.208,30.242,30.225,30.242,30.242,30.242,30.225,30.124,30.107,30.04,30.006,30.023,30.006,29.888,29.719,29.6,29.465,29.346,29.227,29.21,29.142
,29.736,29.736,29.719,29.736,29.702,29.905,30.477,30.93,31.247,31.414,31.481,31.514,31.531,31.531,31.531,31.547,31.547,31.514,31.614,31.58,31.547,31.547,31.514,31.347,31.03,30.796,30.712,30.578,30.04,29.905,29.854,30.006,31.464,33.803,35.213,35.487,35.519,34.777,33.738,34.454,34.81,34.81,33.999,32.194,30.309,29.431,29.244,29.04,28.955,28.801,28.699,28.648,28.648,28.597,28.562,28.511,28.528,28.545,28.528,28.545,28.562,28.562,28.545,28.545,28.511,28.528,28.614,28.597,28.631,28.665,28.648,28.58,28.528,28.528,28.562,28.597,28.58,28.58,28.631,28.699,28.716,28.716,28.716,28.699,28.955,28.989,29.482,30.225,31.763,33.084,33.379,34.373,34.777,34.907,34.858,34.842,34.842,34.794,34.68,34.713,34.6,34.47,34.438,34.405,34.292,33.999,33.689,33.182,32.343,31.297,30.158,29.583,29.499,29.482,29.482,29.482,29.465,29.448,29.465,29.465,29.651,30.124,32.161,33.934,34.987,35.454,35.583,35.791,35.791,35.887,35.807,35.599,33.608,31.796,30.846,30.158,29.989,29.854,29.786,29.77,29.566,29.549,29.499,29.482,29.465,29.414,29.431,29.431,29.448,29.465,29.482,29.499,29.516,29.516,29.668,29.6,29.566,29.566,30.04,30.461,30.612,30.242,29.685,29.363,29.278,29.261,29.227,29.244,29.176,29.329,29.465,29.448,29.295,29.193,29.159,29.142,29.125,29.125,29.108,29.074,29.074,29.074,29.057,29.057,29.023,29.006,29.176,29.159,29.108,29.261,29.295,29.261,29.329,29.312,29.227,29.227,29.261,29.21,29.295,29.227,29.227,29.176,29.193,29.159,29.159,29.21,29.21,29.176,29.108,29.006,28.938,28.972,28.904,28.955,29.023,28.989,29.057,29.227,29.176,29.125,29.023,28.836,28.801,28.767,28.75,28.699,28.597,28.443,28.408,28.426,28.443,28.408,28.374,28.374,28.374,28.357,28.34,28.34,28.306,28.323,28.34,28.306,28.254,28.306,28.34,28.289,28.511,28.46,28.323,28.271,28.271,28.271,28.254,28.271,28.306,28.271,28.306,28.34,28.34,28.357,28.391,28.271,28.289,28.34,28.34,28.374,28.408,28.34,28.306,28.323,28.306,28.271,28.323,28.306,28.237,28.271,28.323,28.374,28.374,28.306,28.306,28.289,28.237,28.357,28.545,28.631,28.682,28.716,28.75,28.767,28.801,28.87,28.955,29.04,29.21,29.38,29.448,29.753,30.057,30.225,30.242,30.191,30.208,30.242,30.242,30.175,30.141,30.107,30.057,30.04,30.04,29.989,29.955,29.905,29.685,29.329,29.295,29.142,29.091,29.091
,29.753,29.702,29.736,29.753,29.736,29.854,30.343,31.08,31.281,31.381,31.431,31.464,31.497,31.514,31.531,31.547,31.531,31.547,31.514,31.514,31.481,31.397,31.364,31.314,30.98,30.578,30.544,30.393,30.006,29.837,29.77,29.938,31.247,33.542,35.068,35.374,35.535,35.149,34.502,34.664,34.777,34.842,33.934,31.83,29.888,29.193,29.142,29.006,28.853,28.733,28.665,28.614,28.631,28.545,28.511,28.477,28.46,28.46,28.46,28.46,28.477,28.494,28.528,28.494,28.443,28.46,28.511,28.545,28.545,28.562,28.545,28.477,28.46,28.443,28.477,28.511,28.494,28.477,28.511,28.511,28.562,28.477,28.494,28.494,28.682,28.853,28.836,29.21,29.414,29.719,30.712,31.713,32.508,33.461,33.836,33.999,34.308,34.308,34.275,34.227,34.08,34.113,33.966,33.673,33.149,32.343,31.813,31.464,30.813,30.023,29.533,29.363,29.346,29.346,29.38,29.363,29.346,29.329,29.312,29.397,29.533,29.566,29.922,31.414,33.117,34.567,35.004,35.711,35.919,35.999,35.951,35.967,35.903,35.277,33.281,31.397,30.343,30.225,30.057,29.803,29.685,29.583,29.549,29.482,29.448,29.397,29.414,29.414,29.414,29.448,29.414,29.499,29.499,29.617,29.77,29.702,29.583,29.634,29.955,30.41,30.544,30.259,29.617,29.38,29.261,29.21,29.21,29.159,29.176,29.193,29.159,29.21,29.159,29.108,29.091,29.074,29.074,29.074,29.074,29.04,29.006,28.972,28.989,29.04,29.006,29.006,29.04,29.023,29.023,29.091,29.091,29.074,29.091,29.108,29.091,29.091,29.091,29.057,29.057,29.057,29.023,29.006,29.006,28.989,29.091,29.091,29.057,29.006,29.04,28.955,28.904,28.853,28.853,28.921,28.938,28.887,28.921,29.006,28.921,28.938,28.853,28.716,28.682,28.614,28.614,28.562,28.477,28.34,28.306,28.323,28.357,28.374,28.34,28.306,28.323,28.357,28.323,28.306,28.271,28.271,28.254,28.254,28.271,28.203,28.289,28.306,28.374,28.323,28.271,28.203,28.186,28.151,28.134,28.168,28.186,28.22,28.271,28.289,28.289,28.254,28.306,28.22,28.203,28.306,28.237,28.22,28.271,28.271,28.237,28.254,28.237,28.254,28.289,28.237,28.203,28.254,28.22,28.254,28.271,28.237,28.237,28.203,28.237,28.443,28.597,28.648,28.665,28.699,28.716,28.733,28.784,28.784,28.819,28.921,29.057,29.176,29.346,29.719,30.006,30.124,30.191,30.124,30.175,30.242,30.242,30.208,30.124,30.107,30.057,30.057,30.057,30.023,29.955,29.871,29.77,29.346,29.278,29.091,29.074,29.074
