文件: ,G:\desktop\实验图片\2\FLIR7787.jpg

帧 1,31.796,32.409,32.722,32.985,33.084,33.084,33.117,33.166,33.231,33.264,33.346,33.428,33.411,33.379,33.313,33.313,33.313,33.297,33.231,33.133,32.574,32.491,32.508,32.541,33.706,35.261,36.239,36.558,36.542,36.143,34.454,34.097,35.133,35.695,35.839,35.855,35.871,35.855,35.631,34.907,33.461,32.936,32.837,32.689,32.673,32.623,32.557,32.541,32.541,32.557,32.623,32.64,32.722,32.656,32.804,32.574,32.277,32.508,32.244,32.062,32.145,32.227,32.26,32.343,32.409,32.475,32.59,32.425,32.722,33.264,34.648,35.775,36.255,36.526,36.749,36.796,36.685,36.574,36.478,35.887,35.02,34.194,33.493,32.969,32.772,32.772,32.755,32.689,32.574,32.425,32.541,32.359,32.277,32.541,32.359,32.458,32.376,32.458,32.541,32.409,32.541,32.821,33.117,33.901,35.181,35.679,35.727,35.759,35.823,35.887,35.935,36.031,36.127,36.191,36.159,35.519,34.405,33.493,32.854,32.673,32.722,32.689,32.623,32.541,32.458,32.59,32.541,32.31,32.178,32.326,32.326,32.26,32.227,32.26,32.227,32.161,32.178,32.145,32.293,32.095,32.161,32.111,32.078,31.913,31.979,32.095,32.111,32.029,31.979,31.946,31.962,31.962,31.879,31.946,31.913,32.145,32.409,32.475,32.508,32.409,32.128,31.979,31.83,31.813,31.763,31.796,31.83,31.879,31.946,31.962,31.929,31.929,31.946,31.913,31.879,31.863,31.763,31.763,31.697,31.63,31.614,31.564,31.68,31.78,31.73,31.747,31.763,31.713,31.747,31.763,31.78,31.78,31.73,31.73,31.68,31.68,31.73,31.68,31.614,31.58,31.664,31.73,31.747,31.78,31.58,31.614,31.597,31.73,31.73,31.863,31.863,31.664,31.697,31.763,31.78,31.78,31.813,31.846,31.846,31.929,31.913,31.996,32.062,32.029,31.996,31.979,31.929,31.929,31.913,31.863,31.946,31.879,32.012,31.962,31.896,31.979,32.029,31.996,32.111,32.178,32.161,32.111,32.161,32.26,32.128,32.145,31.979,32.293,32.557,32.409,32.458,32.409,32.541,32.607,32.491,32.359,32.062,32.425,32.376,32.359,32.078,32.062,31.979,31.896,31.913,31.929,31.863,31.863,31.813,31.713,31.929,32.095,31.979,31.929,31.879,31.846,31.896,31.879,31.73,31.73,31.73,31.63,31.647,31.481,31.647,31.614,31.547,31.297,31.147,31.047,30.963,30.88,30.863,30.863,31.03,31.147,31.181,31.331,31.73,32.095,32.227,32.244,32.244,32.211,32.178,32.111,32.078,32.029,31.962,31.913,31.913,31.913,31.946,31.962,31.879,31.614,31.281,31.08,31.047,30.913
,31.697,32.194,32.788,32.92,33.051,33.035,33.051,33.084,33.1,33.133,33.231,33.379,33.297,33.33,33.281,33.215,33.231,33.264,33.182,32.936,32.557,32.425,32.458,32.458,33.313,34.987,36.287,36.653,36.605,36.271,34.697,34.21,35.165,35.775,35.935,35.935,35.887,35.807,35.47,34.194,32.804,32.227,32.045,31.863,31.796,31.763,31.78,31.664,31.564,31.63,31.614,31.381,31.397,31.264,31.331,31.197,31.347,31.464,31.347,31.397,31.63,31.531,31.447,31.447,31.431,31.514,31.597,31.547,31.514,31.83,32.111,32.92,34.324,35.935,36.526,36.637,36.717,36.701,36.685,36.605,36.303,35.919,35.245,34.145,33.346,33.002,32.491,32.078,31.946,31.813,31.929,31.614,31.697,31.879,31.713,31.78,31.83,31.863,31.813,31.913,32.012,32.293,33.166,34.6,35.583,35.823,35.823,35.839,35.839,35.935,36.079,36.191,36.287,36.319,36.383,36.271,35.887,35.165,33.803,32.739,32.491,32.392,32.161,32.095,32.145,32.145,32.062,31.879,31.962,31.962,31.929,31.913,31.879,31.913,31.83,31.796,31.813,31.796,31.929,31.647,31.647,31.597,31.68,31.713,31.547,31.614,31.531,31.447,31.564,31.63,31.697,31.497,31.481,31.63,31.614,31.697,32.26,32.359,32.442,32.178,31.68,31.397,31.347,31.381,31.231,31.131,31.414,31.531,31.564,31.713,31.813,31.73,31.597,31.431,31.364,31.331,31.247,31.247,31.231,31.331,31.381,31.314,31.447,31.431,31.397,31.564,31.58,31.514,31.514,31.514,31.514,31.514,31.481,31.481,31.381,31.414,31.497,31.431,31.397,31.297,31.431,31.447,31.431,31.431,31.297,31.297,31.264,31.197,31.331,31.247,31.364,31.214,31.197,31.114,31.047,31.03,31.197,31.564,31.364,31.414,31.297,31.08,31.297,31.281,30.93,30.863,30.997,30.93,30.846,30.863,30.796,30.88,31.03,30.913,30.913,30.997,31.08,30.913,31.214,31.197,31.247,30.997,31.03,31.08,30.997,30.997,30.93,31.047,31.114,31.03,30.913,30.963,31.181,31.014,30.763,31.03,31.281,31.364,31.397,31.264,31.197,31.247,31.147,31.03,31.131,31.097,30.997,31.014,30.896,30.896,30.93,30.963,30.963,30.813,30.746,30.88,30.863,30.729,30.913,31.03,30.947,31.03,31.03,31.114,31.181,31.114,30.913,30.796,30.746,30.746,30.746,30.779,30.779,30.712,30.83,30.98,31.131,31.347,31.78,32.078,32.178,32.178,32.161,32.178,32.062,31.979,31.996,31.929,31.879,31.896,31.879,31.846,31.813,31.78,31.78,31.58,31.347,31.197,31.08,30.93
,31.747,32.194,32.854,32.887,32.985,32.985,33.018,33.067,33.117,33.149,33.149,33.117,33.297,33.297,33.264,33.199,33.182,33.199,33.117,32.969,32.607,32.392,32.392,32.409,32.854,34.405,36.223,36.637,36.637,36.494,34.227,33.95,34.874,35.695,36.015,36.047,35.967,35.807,35.39,33.608,31.929,31.414,31.281,30.997,30.93,30.88,30.947,30.963,30.83,30.729,30.729,30.88,30.997,30.98,30.93,30.695,30.88,30.863,30.796,30.863,31.047,30.98,30.863,30.83,30.729,30.83,30.863,30.729,30.779,30.963,31.08,31.064,31.614,32.969,34.729,36.127,36.637,36.701,36.653,36.669,36.621,36.542,36.335,35.759,35.197,34.648,33.934,33.182,32.392,32.029,31.763,31.514,31.514,31.497,31.68,31.813,31.73,31.846,31.913,32.161,32.623,33.51,34.842,35.615,35.775,35.807,35.807,35.727,35.631,35.631,35.727,35.951,36.175,36.271,36.351,36.367,36.383,36.207,35.551,34.454,33.297,32.425,31.929,31.83,31.846,31.763,31.713,31.63,31.664,31.597,31.547,31.564,31.497,31.547,31.481,31.531,31.547,31.58,31.464,31.414,31.431,31.264,31.414,31.331,31.247,31.164,31.164,31.247,31.147,31.197,31.281,31.281,31.297,31.547,31.564,31.647,31.996,32.078,32.293,32.029,31.58,31.414,31.164,31.131,31.08,31.03,31.03,31.064,31.331,31.647,31.68,31.514,31.297,31.197,31.164,31.08,31.047,31.097,31.08,31.131,31.147,31.097,31.064,31.014,31.131,31.347,31.397,31.297,31.264,31.314,31.297,31.181,31.164,31.214,31.214,31.181,31.164,31.164,31.214,31.047,31.097,31.064,31.064,31.047,30.963,30.896,30.846,30.746,30.813,30.729,30.83,30.779,30.796,30.763,30.712,30.695,30.93,31.231,31.214,31.047,31.047,30.796,30.729,30.763,30.763,30.695,30.578,30.528,30.528,30.477,30.41,30.494,30.561,30.36,30.461,30.461,30.376,30.376,30.477,30.427,30.561,30.326,30.326,30.393,30.427,30.41,30.444,30.528,30.494,30.444,30.36,30.292,30.444,30.461,30.326,30.41,30.376,30.461,30.477,30.427,30.427,30.444,30.326,30.343,30.393,30.343,30.36,30.41,30.292,30.309,30.276,30.292,30.292,30.36,30.309,30.376,30.343,30.343,30.36,30.326,30.309,30.309,30.376,30.528,30.628,30.695,30.494,30.628,30.645,30.612,30.679,30.729,30.712,30.712,30.763,31.064,31.164,31.297,31.514,31.896,32.111,32.095,32.062,32.029,31.996,31.929,31.879,31.863,31.863,31.846,31.83,31.813,31.83,31.664,31.647,31.58,31.331,31.131,31.03,30.896
,31.78,32.178,32.837,32.887,32.936,32.969,33.035,33.051,33.035,33.231,33.182,33.182,33.231,33.33,33.264,33.182,33.199,33.182,33.1,33.035,32.689,32.409,32.376,32.359,32.739,34.145,36.031,36.59,36.653,36.526,34.697,33.803,34.162,35.326,35.999,36.079,36.047,35.823,35.245,33.182,31.447,31.08,30.913,30.83,30.779,30.729,30.662,30.595,30.561,30.628,30.578,30.645,30.645,30.595,30.528,30.595,30.628,30.595,30.494,30.477,30.561,30.595,30.578,30.595,30.544,30.578,30.645,30.645,30.746,30.662,30.729,30.796,30.779,31.064,31.73,33.166,34.664,35.759,36.446,36.701,36.685,36.637,36.621,36.478,36.319,36.095,35.775,35.342,34.583,33.966,33.559,33.133,32.722,32.541,32.508,32.739,32.689,32.936,33.281,34.097,34.81,35.583,35.855,35.855,35.839,35.823,35.599,34.761,34.097,34.015,34.048,34.648,35.695,36.175,36.271,36.351,36.414,36.462,36.43,36.047,35.277,34.194,32.952,32.078,31.697,31.68,31.63,31.564,31.381,31.381,31.364,31.431,31.314,31.381,31.397,31.331,31.214,31.347,31.214,31.247,31.214,31.164,31.164,31.114,31.097,31.097,30.997,31.08,31.064,31.097,31.147,31.164,31.214,31.431,31.447,31.58,31.896,31.913,32.111,31.962,31.397,31.064,30.98,30.947,30.93,30.93,30.93,30.896,31.064,31.464,31.68,31.364,31.131,30.997,30.997,31.014,30.963,30.896,30.896,30.997,31.03,30.93,30.83,30.83,30.963,31.114,31.097,30.997,30.98,30.98,30.997,31.03,30.947,30.963,30.997,30.947,30.913,30.913,30.98,30.863,30.88,30.863,30.813,30.813,30.662,30.578,30.595,30.578,30.578,30.561,30.578,30.561,30.645,30.612,30.595,30.628,30.763,31.047,31.131,30.997,30.779,30.578,30.595,30.561,30.544,30.477,30.427,30.393,30.393,30.36,30.292,30.259,30.259,30.259,30.225,30.225,30.276,30.36,30.208,30.141,30.242,30.208,30.141,30.309,30.326,30.276,30.276,30.326,30.36,30.326,30.276,30.225,30.225,30.326,30.276,30.326,30.444,30.36,30.343,30.326,30.326,30.326,30.225,30.242,30.276,30.124,30.175,30.242,30.107,30.09,30.124,30.175,30.107,30.208,30.124,30.141,30.191,30.191,30.158,30.191,30.191,30.158,30.191,30.242,30.343,30.343,30.444,30.561,30.561,30.612,30.628,30.628,30.662,30.695,30.746,30.963,31.147,31.281,31.431,31.896,32.078,32.012,31.946,31.913,31.863,31.78,31.796,31.846,31.813,31.78,31.78,31.78,31.796,31.664,31.58,31.514,31.314,31.147,31.014,30.896
,31.713,32.095,32.755,32.903,32.936,32.969,33.051,33.117,33.1,33.117,33.149,33.166,33.215,33.264,33.215,33.133,33.149,33.149,33.1,33.035,32.722,32.475,32.359,32.211,32.425,33.787,35.855,36.542,36.701,36.605,35.165,33.722,33.722,34.891,35.807,35.983,36.047,35.647,34.519,32.574,31.197,30.963,30.83,30.813,30.679,30.561,30.544,30.494,30.427,30.511,30.477,30.477,30.444,30.41,30.427,30.41,30.393,30.41,30.376,30.326,30.427,30.477,30.41,30.461,30.444,30.494,30.561,30.595,30.595,30.746,30.612,30.628,30.628,30.712,30.963,31.331,32.045,33.084,34.34,35.599,36.239,36.414,36.574,36.558,36.494,36.494,36.43,36.351,36.303,36.111,36.047,35.887,35.31,35.149,35.149,35.133,35.245,35.551,35.759,35.839,35.855,35.919,35.935,35.887,35.695,35.277,34.567,33.281,32.293,32.145,32.145,32.524,33.608,34.939,35.951,36.303,36.43,36.558,36.621,36.59,36.558,36.175,35.197,33.82,32.722,32.045,31.647,31.58,31.414,31.364,31.297,31.281,31.281,31.231,31.247,31.314,31.164,31.131,31.097,31.147,31.097,31.114,31.014,30.963,31.014,31.014,30.963,30.963,31.03,31.047,31.047,31.097,31.281,31.481,31.481,31.614,31.863,31.996,32.029,31.796,31.331,31.164,30.947,30.913,30.846,30.813,30.813,30.846,30.863,31.047,31.164,31.097,30.98,30.947,30.93,30.88,30.846,30.813,30.796,30.813,30.763,30.746,30.813,30.796,30.746,30.746,30.712,30.695,30.763,30.746,30.763,30.813,30.746,30.779,30.796,30.796,30.779,30.746,30.729,30.712,30.746,30.712,30.712,30.679,30.528,30.494,30.511,30.494,30.544,30.511,30.511,30.528,30.561,30.528,30.544,30.561,30.612,30.846,30.746,30.695,30.578,30.511,30.511,30.444,30.427,30.393,30.343,30.309,30.292,30.242,30.175,30.158,30.175,30.191,30.124,30.124,30.141,30.107,30.073,30.073,30.023,30.04,30.057,30.191,30.158,30.175,30.175,30.175,30.242,30.225,30.141,30.09,30.107,30.141,30.107,30.175,30.292,30.225,30.259,30.225,30.259,30.259,30.158,30.124,30.09,30.04,30.04,30.006,29.955,30.023,30.073,30.073,30.04,30.04,30.023,30.04,30.107,30.107,30.09,30.09,30.057,30.023,30.057,30.124,30.276,30.343,30.494,30.444,30.461,30.544,30.544,30.544,30.595,30.628,30.712,30.88,31.03,31.181,31.381,31.78,31.962,31.913,31.83,31.846,31.863,31.83,31.763,31.763,31.747,31.763,31.763,31.747,31.747,31.713,31.63,31.531,31.314,31.097,30.947,30.896
,31.614,32.128,32.673,32.87,32.903,32.92,32.969,33.051,33.084,33.117,33.182,33.199,33.199,33.231,33.182,33.1,33.084,33.067,33.051,33.002,32.64,32.409,32.343,32.161,32.277,33.575,35.695,36.462,36.717,36.653,35.47,33.869,33.575,34.68,35.727,35.999,35.983,35.31,33.313,32.095,31.164,30.896,30.796,30.695,30.578,30.528,30.528,30.494,30.444,30.41,30.393,30.292,30.343,30.309,30.343,30.292,30.242,30.292,30.309,30.276,30.326,30.376,30.343,30.376,30.36,30.41,30.444,30.444,30.494,30.477,30.477,30.528,30.427,30.561,30.544,30.595,30.813,31.281,32.029,33.084,34.113,34.842,35.567,36.159,36.494,36.494,36.462,36.43,36.367,36.335,36.191,36.159,36.063,35.999,36.047,35.983,36.015,35.967,35.903,35.871,35.871,35.903,35.919,35.807,35.068,33.934,32.952,32.078,31.514,31.397,31.364,31.431,31.813,32.722,34.048,35.374,36.271,36.558,36.669,36.717,36.78,36.86,36.764,36.047,34.955,33.624,32.442,31.78,31.547,31.397,31.281,31.264,31.264,31.197,31.214,31.164,31.114,31.08,31.114,31.08,30.997,30.997,30.963,30.963,30.913,30.93,30.947,30.88,30.963,30.963,31.03,31.064,31.097,31.664,31.364,31.397,31.647,31.896,31.929,31.73,31.131,30.98,30.98,30.913,30.863,30.796,30.746,30.763,30.779,30.863,30.846,30.913,30.98,30.93,30.846,30.813,30.779,30.763,30.729,30.679,30.695,30.679,30.662,30.628,30.645,30.662,30.595,30.645,30.729,30.695,30.662,30.662,30.662,30.695,30.746,30.712,30.712,30.662,30.628,30.612,30.662,30.628,30.595,30.578,30.494,30.477,30.444,30.427,30.494,30.461,30.494,30.461,30.511,30.477,30.511,30.511,30.528,30.612,30.528,30.511,30.461,30.444,30.427,30.393,30.376,30.309,30.259,30.158,30.158,30.158,30.023,29.989,30.09,30.09,30.04,30.023,30.023,30.04,30.057,30.04,30.023,29.972,30.006,30.006,30.04,30.073,30.09,30.124,30.107,30.057,30.006,29.955,29.972,30.006,30.023,30.057,30.073,30.073,30.208,30.208,30.107,30.107,30.073,30.057,30.04,30.04,30.006,29.938,29.955,30.023,30.006,29.972,29.955,29.972,29.989,29.972,30.006,30.006,29.972,29.972,29.989,29.989,30.057,30.158,30.208,30.259,30.376,30.427,30.444,30.511,30.494,30.477,30.511,30.628,30.763,30.88,30.896,31.064,31.431,31.796,31.83,31.78,31.78,31.796,31.796,31.747,31.863,31.78,31.763,31.747,31.747,31.73,31.747,31.763,31.63,31.464,31.264,31.097,30.947,30.813
,31.547,31.996,32.524,32.788,32.87,32.903,32.969,33.002,33.035,33.084,33.117,33.166,33.166,33.166,33.149,33.067,33.067,33.035,32.952,32.887,32.59,32.326,32.227,32.145,32.062,32.755,35.197,36.399,36.701,36.717,35.807,34.21,33.673,34.664,35.839,36.095,35.935,35.004,32.722,31.813,31.147,30.896,30.746,30.645,30.544,30.444,30.376,30.393,30.36,30.326,30.343,30.343,30.242,30.292,30.242,30.225,30.191,30.225,30.208,30.208,30.242,30.259,30.276,30.292,30.309,30.326,30.343,30.41,30.477,30.41,30.41,30.41,30.343,30.36,30.427,30.477,30.528,30.645,30.863,31.181,31.68,32.277,33.1,34.292,35.326,35.647,36.079,36.319,36.351,36.367,36.271,36.207,36.159,36.175,36.159,36.143,36.079,36.015,35.967,35.919,35.839,35.759,35.245,34.178,33.133,32.211,31.647,31.364,31.197,31.214,31.147,31.164,31.214,31.314,31.879,33.166,34.729,35.791,36.51,36.749,36.812,36.955,36.955,36.828,36.637,35.967,34.697,33.002,32.227,31.564,31.381,31.264,31.231,31.214,31.181,31.114,31.08,31.08,31.03,30.98,30.98,30.93,30.896,30.88,30.863,30.88,30.863,30.896,30.913,30.913,30.963,30.93,30.93,31.014,31.03,31.097,31.63,31.962,31.996,31.697,31.264,30.93,30.813,30.88,30.813,30.779,30.712,30.729,30.746,30.746,30.763,30.779,30.863,30.83,30.813,30.796,30.746,30.746,30.695,30.645,30.645,30.645,30.628,30.595,30.595,30.578,30.544,30.595,30.662,30.628,30.628,30.628,30.612,30.662,30.679,30.679,30.679,30.645,30.628,30.578,30.578,30.561,30.544,30.494,30.393,30.36,30.376,30.36,30.427,30.41,30.41,30.376,30.477,30.461,30.477,30.461,30.461,30.461,30.427,30.393,30.427,30.376,30.376,30.36,30.292,30.208,30.141,30.057,30.04,30.04,30.023,30.023,30.023,30.006,29.972,29.989,29.989,30.006,30.023,30.006,30.006,29.989,29.922,29.938,30.006,29.989,30.006,30.057,30.006,29.972,29.938,29.888,29.905,29.938,29.972,29.972,29.955,30.04,30.057,30.09,30.057,30.04,30.023,30.023,30.04,29.972,29.938,29.905,29.905,29.905,29.888,29.905,29.871,29.888,29.922,29.905,29.888,29.905,29.888,29.955,29.955,29.972,30.073,30.158,30.191,30.292,30.36,30.427,30.461,30.477,30.494,30.444,30.461,30.578,30.746,30.83,30.846,31.08,31.481,31.697,31.763,31.813,31.83,31.879,31.896,31.846,31.813,31.697,31.697,31.747,31.73,31.713,31.747,31.747,31.564,31.347,31.231,31.114,30.963,30.83
,31.564,31.83,32.574,32.755,32.804,32.87,32.903,32.92,33.018,33.067,33.067,33.117,33.117,33.117,33.084,33.051,33.051,33.051,32.936,32.903,32.458,32.145,32.111,32.078,32.012,32.524,34.583,36.383,36.717,36.749,36.191,34.583,33.901,34.81,35.935,36.063,35.839,34.745,32.64,31.846,31.147,30.863,30.729,30.511,30.427,30.41,30.343,30.276,30.343,30.259,30.276,30.259,30.191,30.208,30.191,30.141,30.158,30.158,30.124,30.124,30.175,30.175,30.191,30.191,30.242,30.276,30.292,30.309,30.309,30.326,30.259,30.259,30.242,30.242,30.309,30.343,30.326,30.427,30.561,30.561,30.645,30.695,30.913,31.614,32.557,33.231,34.308,35.149,35.438,35.807,36.015,36.031,36.095,36.127,36.159,36.143,36.047,35.887,35.855,35.647,34.761,33.934,32.985,32.062,31.564,31.264,31.064,31.064,31.047,31.03,31.03,31.03,31.064,30.997,31.064,31.381,32.326,33.771,35.181,36.175,36.749,36.955,37.034,37.034,37.145,37.129,36.749,35.855,34.454,32.722,32.029,31.447,31.247,31.231,31.197,31.131,31.064,31.047,30.997,30.93,30.896,30.93,30.88,30.93,30.863,30.863,30.846,30.846,30.846,30.846,30.813,30.846,30.846,30.846,30.93,31.08,31.713,31.929,31.962,31.614,31.03,30.83,30.763,30.729,30.746,30.695,30.645,30.662,30.679,30.746,30.695,30.695,30.729,30.746,30.746,30.729,30.679,30.645,30.628,30.628,30.595,30.528,30.511,30.544,30.544,30.544,30.544,30.511,30.528,30.578,30.561,30.528,30.612,30.628,30.595,30.612,30.645,30.612,30.578,30.528,30.494,30.494,30.494,30.477,30.36,30.343,30.326,30.326,30.376,30.343,30.326,30.36,30.41,30.427,30.444,30.427,30.393,30.41,30.376,30.343,30.36,30.326,30.326,30.292,30.225,30.09,30.023,29.922,29.955,29.989,29.955,29.989,29.989,29.938,29.938,29.955,29.938,29.989,29.972,29.972,29.938,29.922,29.888,29.905,29.938,29.922,29.922,29.972,29.955,29.922,29.888,29.854,29.871,29.888,29.888,29.888,29.871,29.905,29.972,29.989,30.023,30.006,29.972,29.955,29.888,29.854,29.837,29.854,29.837,29.803,29.803,29.82,29.82,29.82,29.837,29.854,29.786,29.854,29.871,29.905,29.972,30.057,30.124,30.158,30.208,30.276,30.36,30.36,30.427,30.444,30.36,30.41,30.444,30.477,30.595,30.746,30.863,31.064,31.447,31.58,31.78,31.813,31.83,31.879,31.913,31.879,31.796,31.763,31.78,31.73,31.713,31.73,31.73,31.713,31.63,31.414,31.281,30.997,30.896,30.813
,31.713,32.145,32.59,32.821,32.821,32.837,32.903,32.92,32.985,33.018,33.051,33.084,33.1,33.084,33.084,33.051,33.051,32.985,32.952,32.656,32.244,32.029,32.095,32.111,31.896,32.244,34.08,36.047,36.653,36.764,36.558,35.261,34.454,35.165,36.047,36.015,35.695,34.519,32.26,31.531,31.131,30.947,30.796,30.595,30.461,30.376,30.292,30.259,30.225,30.158,30.208,30.141,30.158,30.141,30.124,30.09,30.124,30.141,30.09,30.073,30.124,30.107,30.124,30.141,30.191,30.259,30.242,30.242,30.208,30.225,30.191,30.175,30.158,30.158,30.175,30.191,30.191,30.292,30.461,30.477,30.494,30.494,30.461,30.544,30.679,30.963,31.297,31.896,32.508,32.837,33.444,33.869,33.999,34.048,34.129,34.08,33.836,33.673,33.231,32.59,32.095,31.747,31.464,31.147,30.947,30.88,30.863,30.846,30.863,30.863,30.913,30.896,30.93,30.896,30.913,30.997,31.131,31.647,32.607,34.227,35.727,36.574,37.034,37.177,37.24,37.288,37.288,37.208,36.717,35.887,34.324,32.706,31.58,31.447,31.214,31.164,31.097,31.014,31.014,30.93,30.93,30.896,30.88,30.863,30.896,30.813,30.813,30.796,30.763,30.763,30.796,30.796,30.763,30.813,30.83,31.147,31.697,31.879,32.095,31.713,31.114,30.846,30.779,30.729,30.695,30.645,30.662,30.645,30.612,30.628,30.662,30.679,30.645,30.612,30.628,30.628,30.595,30.595,30.561,30.544,30.494,30.461,30.494,30.494,30.494,30.477,30.444,30.461,30.511,30.528,30.544,30.578,30.595,30.578,30.561,30.595,30.561,30.544,30.528,30.461,30.427,30.41,30.393,30.36,30.326,30.326,30.309,30.292,30.276,30.242,30.292,30.36,30.326,30.376,30.393,30.393,30.36,30.376,30.343,30.326,30.292,30.276,30.276,30.191,30.158,30.006,29.938,29.837,29.854,29.905,29.905,29.922,29.922,29.888,29.888,29.888,29.888,29.888,29.905,29.888,29.888,29.888,29.854,29.905,29.888,29.905,29.888,29.905,29.905,29.854,29.837,29.803,29.82,29.82,29.803,29.82,29.854,29.871,29.871,29.905,29.922,29.955,29.888,29.82,29.837,29.82,29.888,29.854,29.77,29.736,29.736,29.753,29.803,29.77,29.786,29.786,29.77,29.803,29.82,29.854,29.972,30.09,30.124,30.158,30.242,30.292,30.292,30.36,30.326,30.343,30.326,30.292,30.309,30.444,30.612,30.729,30.88,31.014,31.464,31.614,31.78,31.747,31.813,31.896,31.913,31.879,31.83,31.78,31.697,31.73,31.747,31.73,31.68,31.664,31.614,31.497,31.297,30.88,30.846,30.796
,31.996,32.359,32.607,32.706,32.772,32.854,32.887,32.92,32.969,33.002,33.018,33.084,33.084,33.084,33.084,33.018,32.969,33.018,33.018,32.656,32.227,31.962,31.946,31.979,31.846,31.962,33.411,35.759,36.59,36.78,36.685,35.967,35.358,35.663,36.207,36.111,35.823,34.145,32.491,31.397,31.047,30.913,30.796,30.612,30.461,30.376,30.276,30.225,30.175,30.141,30.158,30.107,30.124,30.107,30.073,30.057,30.057,30.073,30.04,30.04,30.04,30.057,30.124,30.107,30.141,30.175,30.158,30.175,30.175,30.175,30.158,30.141,30.124,30.107,30.107,30.124,30.141,30.208,30.326,30.393,30.393,30.36,30.36,30.393,30.461,30.511,30.729,30.763,30.679,30.746,30.88,31.064,31.214,31.281,31.414,31.497,31.497,31.447,31.364,31.097,30.947,30.947,30.913,30.83,30.695,30.662,30.712,30.695,30.712,30.779,30.813,30.813,30.846,30.846,30.779,30.846,30.896,30.88,31.064,31.747,32.87,34.6,36.207,36.955,37.288,37.335,37.461,37.351,37.382,37.24,37.05,36.063,34.21,32.755,31.414,31.197,31.131,31.08,30.98,30.947,30.913,30.913,30.947,30.88,30.88,30.83,30.779,30.729,30.746,30.729,30.729,30.746,30.679,30.763,30.796,31.147,31.73,32.012,32.145,31.913,31.114,30.796,30.746,30.695,30.628,30.612,30.595,30.561,30.578,30.578,30.612,30.628,30.612,30.578,30.578,30.578,30.578,30.544,30.511,30.477,30.444,30.427,30.461,30.461,30.427,30.427,30.393,30.41,30.427,30.461,30.511,30.528,30.511,30.494,30.494,30.494,30.511,30.461,30.41,30.393,30.393,30.36,30.326,30.292,30.309,30.276,30.242,30.276,30.259,30.208,30.292,30.326,30.276,30.309,30.343,30.343,30.326,30.292,30.276,30.276,30.225,30.242,30.225,30.107,30.057,29.955,29.854,29.803,29.77,29.803,29.837,29.871,29.888,29.871,29.854,29.854,29.854,29.871,29.871,29.905,29.854,29.854,29.854,29.871,29.888,29.888,29.854,29.871,29.871,29.803,29.786,29.77,29.77,29.77,29.753,29.803,29.837,29.871,29.837,29.82,29.82,29.871,29.871,29.786,29.854,29.702,29.786,29.736,29.668,29.668,29.685,29.736,29.753,29.753,29.786,29.77,29.77,29.803,29.786,29.888,30.023,30.09,30.141,30.158,30.191,30.225,30.259,30.292,30.376,30.376,30.292,30.309,30.41,30.494,30.544,30.679,30.947,31.147,31.447,31.614,31.697,31.68,31.78,31.863,31.896,31.846,31.796,31.713,31.664,31.664,31.68,31.664,31.647,31.614,31.514,31.281,31.181,30.93,30.913,30.846
