文件: ,G:\desktop\实验图片\2\FLIR7750.jpg

,29.142,29.108,29.091,29.091,29.142,29.244,29.312,29.803,30.225,30.427,30.528,30.561,30.595,30.662,30.863,30.88,30.896,30.947,30.913,30.83,30.763,30.695,30.612,30.595,30.578,30.343,29.922,29.668,29.448,28.989,28.562,28.426,28.408,28.323,28.237,28.22,28.186,28.151,28.151,28.151,28.134,28.083,28.048,28.014,27.98,27.928,27.876,27.842,27.773,27.739,27.721,27.721,27.721,27.756,27.721,27.704,27.687,27.653,27.618,27.618,27.584,27.584,27.584,27.601,27.635,27.635,27.67,27.67,27.67,27.67,27.653,27.635,27.635,27.67,27.704,27.842,28.014,28.083,28.117,28.151,28.134,28.117,28.1,28.048,27.997,27.962,27.911,27.721,27.601,27.549,27.48,27.445,27.48,27.497,27.497,27.514,27.497,27.497,27.497,27.497,27.463,27.48,27.514,27.497,27.514,27.497,27.463,27.428,27.428,27.463,27.497,27.445,27.463,27.463,27.445,27.463,27.428,27.428,27.463,27.514,27.514,27.48,27.463,27.428,27.428,27.411,27.445,27.48,27.48,27.514,27.514,27.514,27.497,27.514,27.497,27.532,27.566,27.566,27.566,27.549,27.549,27.566,27.549,27.566,27.549,27.532,27.497,27.463,27.48,27.48,27.532,27.532,27.532,27.532,27.532,27.549,27.549,27.584,27.584,27.566,27.532,27.532,27.532,27.549,27.497,27.549,27.549,27.532,27.514,27.497,27.48,27.48,27.48,27.463,27.48,27.514,27.48,27.48,27.48,27.445,27.445,27.48,27.48,27.48,27.48,27.463,27.48,27.463,27.463,27.445,27.411,27.445,27.411,27.411,27.394,27.428,27.411,27.359,27.359,27.359,27.359,27.342,27.324,27.307,27.324,27.359,27.359,27.394,27.394,27.428,27.376,27.394,27.376,27.359,27.324,27.307,27.324,27.324,27.324,27.376,27.342,27.342,27.342,27.307,27.29,27.273,27.255,27.238,27.221,27.203,27.203,27.238,27.238,27.255,27.255,27.238,27.203,27.169,27.151,27.186,27.203,27.221,27.255,27.463,27.532,27.635,27.721,27.704,27.739,27.739,27.739,27.721,27.756,27.756,27.687,27.618,27.549,27.48,27.463,27.463,27.48,27.48,27.463,27.445,27.497,27.566,27.48,27.428,27.445,27.48,27.48,27.48,27.497,27.497,27.497,27.497,27.532,27.549,27.549,27.566,27.566,27.635,27.653,27.721,27.756,27.773,27.773,27.842,27.894,27.911,28.014,28.048,28.083,28.134,28.271,28.443,28.597,28.87,29.074,29.176,29.312,29.312,29.414,29.431,29.448,29.448,29.448,29.414,29.346,29.278,29.21,29.159,29.074,28.989,28.819,28.648,28.545,28.494,28.408,28.323
,29.21,29.142,29.108,29.074,29.159,29.176,29.278,29.702,30.225,30.494,30.528,30.578,30.612,30.679,30.729,30.88,30.88,30.93,30.913,30.863,30.83,30.729,30.662,30.662,30.612,30.259,30.04,29.77,29.482,29.057,28.562,28.408,28.408,28.289,28.254,28.22,28.151,28.134,28.117,28.134,28.1,28.065,28.048,27.997,27.945,27.876,27.876,27.825,27.739,27.739,27.721,27.721,27.704,27.739,27.739,27.704,27.687,27.635,27.618,27.635,27.601,27.584,27.584,27.601,27.601,27.618,27.67,27.704,27.687,27.635,27.601,27.601,27.618,27.635,27.687,27.825,27.98,28.048,28.065,28.117,28.168,28.151,28.117,28.048,27.928,27.842,27.876,27.773,27.67,27.532,27.463,27.463,27.463,27.48,27.48,27.497,27.48,27.48,27.48,27.445,27.48,27.48,27.514,27.497,27.532,27.514,27.48,27.445,27.445,27.428,27.514,27.497,27.48,27.463,27.445,27.445,27.445,27.48,27.514,27.514,27.532,27.497,27.48,27.445,27.428,27.445,27.445,27.463,27.497,27.514,27.514,27.497,27.497,27.48,27.48,27.514,27.532,27.532,27.532,27.532,27.514,27.514,27.514,27.532,27.532,27.497,27.48,27.48,27.48,27.497,27.514,27.514,27.532,27.532,27.532,27.566,27.566,27.584,27.566,27.549,27.514,27.514,27.497,27.497,27.497,27.532,27.549,27.514,27.497,27.48,27.48,27.463,27.463,27.445,27.428,27.48,27.463,27.445,27.445,27.411,27.445,27.48,27.428,27.445,27.463,27.48,27.48,27.463,27.48,27.445,27.411,27.411,27.411,27.394,27.394,27.376,27.359,27.342,27.342,27.342,27.307,27.359,27.307,27.307,27.324,27.324,27.359,27.359,27.359,27.394,27.411,27.376,27.376,27.342,27.324,27.307,27.307,27.307,27.307,27.324,27.324,27.324,27.307,27.29,27.29,27.255,27.221,27.203,27.203,27.203,27.203,27.221,27.255,27.255,27.238,27.221,27.186,27.151,27.151,27.169,27.186,27.221,27.307,27.411,27.411,27.566,27.601,27.653,27.739,27.687,27.739,27.721,27.739,27.721,27.687,27.584,27.514,27.514,27.48,27.463,27.463,27.463,27.463,27.463,27.428,27.445,27.428,27.445,27.514,27.48,27.497,27.514,27.514,27.497,27.514,27.532,27.549,27.549,27.566,27.584,27.618,27.67,27.704,27.773,27.739,27.773,27.825,27.859,27.911,27.98,28.031,28.014,28.065,28.117,28.306,28.528,28.665,28.87,29.091,29.21,29.21,29.244,29.329,29.38,29.397,29.414,29.414,29.38,29.295,29.159,29.057,29.142,29.057,29.04,28.972,28.801,28.631,28.511,28.426,28.34
,29.21,29.193,29.159,29.125,29.108,29.091,29.295,29.685,30.158,30.444,30.494,30.595,30.679,30.662,30.662,30.712,30.813,30.88,30.846,30.779,30.779,30.729,30.645,30.628,30.645,30.175,29.989,29.82,29.499,29.074,28.648,28.426,28.426,28.323,28.271,28.168,28.117,28.134,28.083,28.048,28.065,28.048,27.997,27.911,27.894,27.876,27.825,27.808,27.773,27.721,27.704,27.721,27.721,27.721,27.721,27.704,27.687,27.635,27.618,27.618,27.584,27.584,27.601,27.584,27.584,27.635,27.618,27.67,27.653,27.618,27.601,27.584,27.601,27.618,27.67,27.808,27.98,28.065,28.065,28.117,28.168,28.168,28.1,27.962,27.894,27.894,27.928,27.825,27.618,27.514,27.48,27.463,27.445,27.445,27.445,27.445,27.463,27.463,27.463,27.463,27.445,27.463,27.497,27.48,27.497,27.532,27.48,27.48,27.463,27.48,27.497,27.48,27.445,27.428,27.463,27.48,27.48,27.48,27.497,27.514,27.532,27.514,27.497,27.445,27.411,27.376,27.394,27.445,27.463,27.514,27.532,27.497,27.48,27.48,27.48,27.48,27.514,27.514,27.514,27.497,27.48,27.497,27.514,27.532,27.532,27.48,27.463,27.463,27.445,27.48,27.514,27.514,27.514,27.514,27.532,27.566,27.584,27.584,27.549,27.532,27.514,27.497,27.497,27.497,27.497,27.497,27.532,27.497,27.497,27.48,27.445,27.445,27.428,27.428,27.411,27.445,27.428,27.411,27.394,27.376,27.428,27.428,27.394,27.428,27.445,27.445,27.463,27.445,27.463,27.428,27.428,27.428,27.394,27.394,27.411,27.376,27.342,27.324,27.324,27.307,27.29,27.307,27.307,27.307,27.307,27.307,27.324,27.342,27.376,27.376,27.376,27.394,27.376,27.324,27.307,27.29,27.273,27.273,27.29,27.29,27.273,27.255,27.255,27.238,27.255,27.238,27.203,27.186,27.169,27.169,27.186,27.186,27.221,27.221,27.203,27.186,27.169,27.151,27.169,27.169,27.186,27.238,27.307,27.48,27.428,27.428,27.497,27.566,27.721,27.756,27.756,27.79,27.808,27.773,27.687,27.601,27.549,27.514,27.497,27.48,27.48,27.497,27.497,27.428,27.445,27.445,27.376,27.532,27.463,27.497,27.532,27.532,27.549,27.549,27.532,27.549,27.549,27.549,27.566,27.601,27.635,27.687,27.739,27.756,27.739,27.79,27.842,27.876,27.928,27.98,27.997,28.014,27.997,28.031,28.237,28.443,28.614,28.801,29.04,29.159,29.108,29.176,29.295,29.329,29.329,29.363,29.346,29.278,29.21,29.159,29.108,29.142,29.057,29.023,28.836,28.648,28.511,28.426,28.357,28.22
,29.21,29.21,29.176,29.159,29.125,29.159,29.312,29.719,30.124,30.343,30.444,30.561,30.645,30.612,30.561,30.561,30.662,30.779,30.846,30.796,30.695,30.712,30.645,30.578,30.511,30.073,29.905,29.786,29.482,29.074,28.733,28.511,28.46,28.357,28.289,28.186,28.1,28.083,28.048,28.048,28.048,28.014,27.98,27.928,27.894,27.876,27.79,27.79,27.773,27.721,27.704,27.721,27.704,27.704,27.704,27.704,27.687,27.67,27.635,27.601,27.601,27.618,27.601,27.601,27.618,27.635,27.635,27.67,27.67,27.67,27.618,27.584,27.618,27.635,27.687,27.859,28.048,28.117,28.151,28.168,28.186,28.186,28.117,27.997,27.945,27.928,27.876,27.773,27.618,27.532,27.514,27.445,27.428,27.428,27.428,27.411,27.428,27.445,27.428,27.445,27.411,27.428,27.463,27.532,27.532,27.532,27.497,27.48,27.445,27.497,27.463,27.463,27.445,27.48,27.463,27.445,27.48,27.48,27.514,27.532,27.514,27.514,27.497,27.463,27.428,27.376,27.359,27.394,27.428,27.463,27.48,27.497,27.463,27.463,27.48,27.463,27.48,27.497,27.48,27.463,27.445,27.497,27.514,27.514,27.514,27.445,27.445,27.463,27.445,27.463,27.48,27.48,27.48,27.497,27.514,27.549,27.566,27.566,27.549,27.532,27.532,27.497,27.514,27.497,27.463,27.463,27.514,27.48,27.497,27.463,27.428,27.411,27.411,27.411,27.394,27.411,27.394,27.359,27.376,27.376,27.411,27.411,27.411,27.411,27.428,27.428,27.411,27.411,27.411,27.411,27.394,27.411,27.376,27.376,27.394,27.342,27.324,27.324,27.307,27.307,27.273,27.273,27.29,27.324,27.324,27.324,27.376,27.342,27.342,27.359,27.359,27.359,27.359,27.324,27.307,27.29,27.273,27.273,27.273,27.29,27.273,27.255,27.238,27.221,27.221,27.238,27.221,27.186,27.151,27.134,27.151,27.186,27.203,27.221,27.221,27.203,27.203,27.169,27.169,27.186,27.221,27.273,27.342,27.48,27.497,27.411,27.514,27.618,27.756,27.773,27.808,27.859,27.808,27.808,27.721,27.635,27.549,27.514,27.48,27.445,27.463,27.497,27.445,27.411,27.428,27.497,27.359,27.463,27.428,27.48,27.514,27.566,27.584,27.566,27.549,27.549,27.549,27.532,27.549,27.601,27.653,27.687,27.756,27.721,27.739,27.756,27.79,27.825,27.876,27.962,27.98,27.945,27.962,27.962,28.34,28.528,28.597,28.784,29.04,29.125,29.091,29.142,29.21,29.21,29.261,29.278,29.244,29.21,29.193,29.193,29.159,29.142,29.057,28.972,28.767,28.597,28.477,28.443,28.374,28.186
,29.21,29.193,29.142,29.125,29.142,29.261,29.21,29.583,30.023,30.292,30.427,30.544,30.628,30.645,30.679,30.679,30.695,30.746,30.779,30.763,30.662,30.679,30.645,30.561,30.326,30.04,29.888,29.719,29.448,29.074,28.682,28.511,28.408,28.357,28.306,28.254,28.151,28.117,28.083,28.048,28.014,27.997,27.945,27.894,27.894,27.876,27.79,27.773,27.756,27.756,27.721,27.721,27.704,27.704,27.687,27.687,27.67,27.67,27.635,27.618,27.601,27.601,27.584,27.601,27.635,27.635,27.653,27.67,27.67,27.635,27.584,27.584,27.618,27.67,27.739,27.876,28.031,28.117,28.151,28.186,28.186,28.168,28.151,28.083,28.014,27.98,27.876,27.756,27.687,27.601,27.514,27.445,27.411,27.411,27.411,27.394,27.411,27.411,27.428,27.411,27.376,27.445,27.497,27.497,27.549,27.549,27.514,27.497,27.463,27.428,27.445,27.463,27.497,27.497,27.48,27.463,27.463,27.463,27.497,27.497,27.514,27.497,27.463,27.463,27.445,27.411,27.394,27.376,27.394,27.48,27.497,27.532,27.48,27.463,27.48,27.463,27.463,27.463,27.445,27.445,27.463,27.497,27.497,27.48,27.463,27.445,27.411,27.411,27.411,27.445,27.48,27.463,27.48,27.463,27.463,27.497,27.549,27.532,27.532,27.532,27.532,27.549,27.532,27.48,27.445,27.445,27.463,27.463,27.463,27.411,27.411,27.376,27.376,27.394,27.376,27.394,27.342,27.324,27.376,27.359,27.394,27.376,27.394,27.394,27.394,27.411,27.394,27.376,27.359,27.411,27.376,27.411,27.359,27.342,27.359,27.342,27.307,27.324,27.324,27.29,27.273,27.273,27.29,27.307,27.324,27.307,27.359,27.342,27.342,27.342,27.324,27.342,27.324,27.307,27.29,27.29,27.273,27.273,27.255,27.255,27.273,27.255,27.255,27.221,27.203,27.203,27.186,27.186,27.169,27.134,27.151,27.186,27.238,27.238,27.221,27.203,27.203,27.186,27.169,27.203,27.238,27.273,27.342,27.48,27.584,27.601,27.687,27.721,27.825,27.825,27.876,27.859,27.825,27.842,27.739,27.653,27.566,27.514,27.497,27.463,27.445,27.463,27.48,27.445,27.411,27.428,27.428,27.497,27.497,27.549,27.584,27.601,27.584,27.584,27.584,27.566,27.532,27.532,27.566,27.618,27.67,27.704,27.721,27.704,27.739,27.773,27.773,27.79,27.842,27.911,27.98,27.997,27.962,28.048,28.168,28.477,28.648,28.819,29.057,29.159,29.125,29.142,29.176,29.193,29.193,29.21,29.227,29.227,29.193,29.159,29.142,29.125,29.057,29.023,28.819,28.665,28.528,28.426,28.323,28.22
,29.193,29.176,29.125,29.108,29.159,29.176,29.176,29.651,30.141,30.376,30.477,30.427,30.561,30.612,30.662,30.729,30.746,30.746,30.746,30.679,30.679,30.628,30.595,30.578,30.326,30.04,29.77,29.6,29.363,29.023,28.699,28.511,28.46,28.426,28.323,28.271,28.203,28.117,28.083,28.065,28.031,27.997,27.945,27.894,27.859,27.859,27.79,27.773,27.739,27.739,27.721,27.704,27.704,27.687,27.67,27.67,27.653,27.653,27.653,27.635,27.653,27.635,27.618,27.618,27.635,27.67,27.635,27.635,27.635,27.635,27.584,27.584,27.635,27.67,27.687,27.859,28.1,28.168,28.168,28.186,28.168,28.151,28.151,28.1,28.048,27.997,27.945,27.79,27.653,27.584,27.514,27.463,27.411,27.411,27.394,27.411,27.411,27.411,27.428,27.428,27.394,27.445,27.463,27.48,27.514,27.514,27.549,27.48,27.428,27.445,27.445,27.445,27.445,27.48,27.497,27.463,27.463,27.48,27.497,27.497,27.497,27.48,27.445,27.445,27.428,27.411,27.376,27.376,27.428,27.463,27.497,27.532,27.532,27.48,27.463,27.445,27.445,27.463,27.445,27.445,27.48,27.514,27.497,27.48,27.463,27.428,27.394,27.394,27.359,27.394,27.445,27.463,27.445,27.411,27.411,27.463,27.514,27.497,27.532,27.532,27.532,27.549,27.497,27.48,27.463,27.463,27.445,27.463,27.411,27.428,27.394,27.359,27.359,27.394,27.342,27.342,27.342,27.324,27.359,27.376,27.411,27.376,27.394,27.394,27.394,27.394,27.359,27.376,27.342,27.394,27.376,27.376,27.359,27.324,27.359,27.376,27.376,27.376,27.342,27.29,27.273,27.255,27.273,27.307,27.324,27.342,27.324,27.324,27.324,27.324,27.324,27.324,27.307,27.29,27.273,27.273,27.273,27.255,27.238,27.273,27.273,27.238,27.221,27.203,27.221,27.221,27.186,27.169,27.151,27.134,27.134,27.186,27.203,27.169,27.134,27.151,27.134,27.151,27.186,27.203,27.221,27.255,27.29,27.463,27.618,27.67,27.739,27.808,27.825,27.859,27.894,27.894,27.859,27.842,27.739,27.687,27.618,27.532,27.48,27.463,27.463,27.48,27.48,27.514,27.48,27.445,27.428,27.497,27.48,27.601,27.584,27.601,27.584,27.601,27.601,27.566,27.549,27.549,27.566,27.601,27.653,27.687,27.704,27.704,27.739,27.773,27.773,27.825,27.894,27.945,27.962,27.997,28.014,28.1,28.271,28.323,28.528,28.921,29.091,29.125,29.159,29.176,29.176,29.193,29.142,29.227,29.227,29.21,29.193,29.159,29.125,29.074,29.04,28.955,28.767,28.665,28.597,28.391,28.22,28.203
,29.176,29.142,29.125,29.108,29.159,29.159,29.244,29.583,29.972,30.242,30.41,30.444,30.595,30.645,30.695,30.746,30.763,30.763,30.729,30.628,30.662,30.595,30.561,30.544,30.41,30.023,29.668,29.482,29.295,28.972,28.75,28.494,28.477,28.408,28.357,28.323,28.254,28.22,28.151,28.048,28.014,27.997,27.962,27.911,27.894,27.876,27.808,27.773,27.773,27.773,27.739,27.704,27.704,27.687,27.67,27.67,27.67,27.653,27.67,27.67,27.67,27.653,27.687,27.653,27.635,27.601,27.618,27.618,27.635,27.618,27.618,27.618,27.67,27.687,27.721,27.894,28.083,28.134,28.168,28.186,28.186,28.186,28.134,28.014,27.98,27.894,27.894,27.773,27.67,27.549,27.532,27.463,27.428,27.411,27.428,27.411,27.428,27.411,27.394,27.428,27.411,27.445,27.48,27.497,27.514,27.514,27.532,27.514,27.445,27.411,27.445,27.48,27.497,27.48,27.463,27.463,27.463,27.463,27.497,27.48,27.48,27.463,27.445,27.428,27.411,27.411,27.428,27.428,27.445,27.463,27.48,27.463,27.48,27.48,27.48,27.445,27.463,27.445,27.445,27.463,27.48,27.48,27.463,27.463,27.463,27.411,27.376,27.359,27.359,27.359,27.411,27.411,27.376,27.411,27.411,27.463,27.497,27.48,27.514,27.532,27.532,27.532,27.48,27.514,27.48,27.48,27.463,27.445,27.411,27.428,27.394,27.376,27.376,27.359,27.359,27.342,27.359,27.342,27.376,27.394,27.411,27.394,27.394,27.411,27.376,27.394,27.359,27.376,27.342,27.394,27.376,27.342,27.342,27.307,27.359,27.394,27.428,27.411,27.376,27.29,27.255,27.273,27.273,27.273,27.307,27.307,27.324,27.29,27.307,27.307,27.307,27.307,27.29,27.29,27.29,27.255,27.273,27.273,27.238,27.238,27.255,27.273,27.255,27.221,27.203,27.186,27.151,27.151,27.203,27.186,27.169,27.186,27.186,27.169,27.151,27.134,27.117,27.099,27.169,27.186,27.203,27.255,27.29,27.376,27.584,27.618,27.721,27.773,27.79,27.859,27.894,27.911,27.894,27.859,27.808,27.721,27.653,27.532,27.48,27.445,27.428,27.463,27.48,27.497,27.532,27.48,27.497,27.48,27.566,27.584,27.635,27.618,27.584,27.601,27.601,27.584,27.566,27.566,27.549,27.584,27.618,27.653,27.687,27.704,27.721,27.773,27.773,27.825,27.876,27.911,27.962,28.014,28.031,28.031,28.168,28.408,28.528,28.819,29.057,29.159,29.193,29.176,29.159,29.193,29.193,29.261,29.227,29.193,29.176,29.142,29.074,29.057,29.057,28.921,28.733,28.648,28.648,28.511,28.357,28.306
,29.21,29.125,29.125,29.125,29.125,29.159,29.329,29.651,29.972,30.141,30.326,30.477,30.578,30.628,30.695,30.763,30.763,30.763,30.746,30.679,30.645,30.612,30.578,30.544,30.427,30.107,29.736,29.499,29.329,29.006,28.614,28.443,28.374,28.323,28.289,28.271,28.22,28.203,28.151,28.065,28.048,28.014,27.962,27.911,27.928,27.876,27.825,27.808,27.79,27.773,27.739,27.721,27.687,27.67,27.653,27.653,27.653,27.67,27.67,27.687,27.67,27.653,27.67,27.635,27.67,27.618,27.601,27.601,27.635,27.618,27.601,27.618,27.687,27.721,27.739,27.876,28.048,28.134,28.168,28.186,28.186,28.168,28.083,27.894,27.859,27.825,27.859,27.756,27.653,27.601,27.532,27.463,27.463,27.445,27.445,27.428,27.428,27.411,27.411,27.428,27.394,27.411,27.445,27.48,27.549,27.601,27.532,27.48,27.445,27.463,27.497,27.532,27.514,27.532,27.497,27.48,27.463,27.497,27.497,27.463,27.463,27.463,27.428,27.394,27.394,27.428,27.445,27.463,27.463,27.48,27.514,27.514,27.497,27.48,27.48,27.463,27.48,27.463,27.48,27.48,27.48,27.463,27.48,27.48,27.445,27.411,27.359,27.324,27.359,27.359,27.394,27.394,27.376,27.411,27.428,27.463,27.48,27.48,27.497,27.497,27.514,27.514,27.497,27.514,27.48,27.48,27.48,27.428,27.428,27.411,27.428,27.411,27.394,27.376,27.376,27.359,27.376,27.376,27.376,27.411,27.394,27.411,27.411,27.394,27.394,27.376,27.376,27.376,27.359,27.376,27.359,27.359,27.359,27.359,27.376,27.394,27.428,27.411,27.307,27.324,27.255,27.255,27.307,27.324,27.29,27.29,27.342,27.394,27.342,27.307,27.29,27.307,27.29,27.307,27.307,27.255,27.255,27.255,27.255,27.238,27.273,27.255,27.273,27.255,27.203,27.151,27.151,27.151,27.151,27.186,27.186,27.186,27.186,27.169,27.151,27.134,27.117,27.082,27.099,27.151,27.186,27.255,27.324,27.411,27.549,27.584,27.653,27.739,27.79,27.842,27.876,27.894,27.894,27.894,27.825,27.721,27.601,27.532,27.48,27.445,27.463,27.463,27.48,27.532,27.532,27.497,27.48,27.532,27.532,27.566,27.601,27.601,27.618,27.584,27.584,27.601,27.601,27.532,27.497,27.549,27.601,27.635,27.67,27.687,27.721,27.773,27.773,27.808,27.894,27.945,27.98,27.997,28.048,28.1,28.391,28.58,28.562,28.853,29.006,29.125,29.193,29.193,29.227,29.261,29.295,29.329,29.278,29.21,29.176,29.108,29.057,29.074,29.023,28.938,28.836,28.665,28.648,28.545,28.374,28.289
,29.244,29.159,29.142,29.125,29.142,29.261,29.499,29.685,29.972,30.36,30.276,30.544,30.561,30.628,30.712,30.763,30.779,30.796,30.796,30.763,30.695,30.645,30.595,30.528,30.444,30.175,29.753,29.431,29.261,28.972,28.562,28.494,28.408,28.357,28.306,28.271,28.237,28.203,28.151,28.1,28.083,28.031,27.98,27.928,27.911,27.876,27.842,27.825,27.79,27.756,27.721,27.721,27.67,27.635,27.653,27.653,27.653,27.653,27.67,27.67,27.67,27.653,27.687,27.549,27.618,27.566,27.549,27.514,27.566,27.566,27.601,27.635,27.653,27.687,27.721,27.859,28.014,28.117,28.151,28.186,28.186,28.134,28.014,27.859,27.825,27.808,27.808,27.687,27.601,27.549,27.497,27.48,27.463,27.48,27.48,27.445,27.445,27.411,27.428,27.445,27.411,27.445,27.463,27.463,27.514,27.549,27.497,27.497,27.463,27.428,27.463,27.463,27.497,27.514,27.532,27.532,27.497,27.514,27.514,27.48,27.48,27.463,27.411,27.394,27.411,27.411,27.428,27.463,27.48,27.48,27.497,27.514,27.514,27.497,27.497,27.497,27.497,27.48,27.48,27.48,27.497,27.497,27.48,27.463,27.445,27.411,27.359,27.342,27.342,27.359,27.394,27.394,27.394,27.394,27.445,27.445,27.48,27.463,27.463,27.463,27.48,27.497,27.497,27.514,27.497,27.497,27.497,27.445,27.445,27.428,27.428,27.428,27.411,27.411,27.394,27.376,27.428,27.411,27.411,27.411,27.394,27.428,27.428,27.411,27.411,27.376,27.376,27.342,27.342,27.359,27.359,27.376,27.394,27.394,27.394,27.411,27.445,27.411,27.324,27.324,27.238,27.307,27.29,27.324,27.324,27.307,27.342,27.376,27.342,27.342,27.307,27.324,27.29,27.29,27.273,27.273,27.29,27.255,27.221,27.255,27.29,27.273,27.273,27.238,27.203,27.186,27.186,27.169,27.151,27.099,27.117,27.134,27.151,27.169,27.151,27.117,27.117,27.099,27.099,27.134,27.203,27.255,27.342,27.463,27.532,27.514,27.584,27.739,27.773,27.825,27.859,27.894,27.911,27.894,27.79,27.704,27.601,27.566,27.514,27.463,27.445,27.463,27.497,27.497,27.532,27.566,27.566,27.566,27.549,27.566,27.601,27.584,27.601,27.584,27.566,27.618,27.601,27.549,27.532,27.549,27.566,27.618,27.67,27.704,27.721,27.79,27.79,27.808,27.876,27.945,27.98,28.014,28.048,28.151,28.289,28.58,28.648,28.853,29.159,29.21,29.193,29.227,29.295,29.38,29.414,29.38,29.38,29.244,29.227,29.176,29.091,29.023,29.006,28.938,28.904,28.716,28.58,28.443,28.34,28.289
,29.312,29.278,29.21,29.142,29.159,29.193,29.414,29.685,29.972,30.36,30.477,30.528,30.544,30.595,30.695,30.779,30.813,30.846,30.846,30.779,30.763,30.662,30.561,30.511,30.461,30.259,29.803,29.516,29.448,29.108,28.597,28.46,28.374,28.306,28.271,28.22,28.186,28.186,28.151,28.117,28.1,28.048,27.98,27.945,27.894,27.876,27.859,27.842,27.808,27.773,27.721,27.704,27.687,27.67,27.67,27.67,27.653,27.653,27.67,27.67,27.67,27.67,27.67,27.601,27.584,27.549,27.549,27.549,27.566,27.584,27.584,27.618,27.67,27.704,27.773,27.894,28.014,28.1,28.134,28.168,28.168,28.151,28.048,27.928,27.842,27.825,27.739,27.635,27.584,27.532,27.48,27.514,27.48,27.514,27.497,27.463,27.463,27.428,27.428,27.428,27.428,27.428,27.445,27.463,27.514,27.497,27.497,27.48,27.463,27.428,27.445,27.463,27.48,27.549,27.584,27.549,27.514,27.514,27.514,27.514,27.463,27.428,27.411,27.411,27.411,27.411,27.428,27.445,27.463,27.48,27.48,27.497,27.514,27.514,27.514,27.497,27.497,27.48,27.48,27.48,27.463,27.497,27.463,27.463,27.445,27.411,27.359,27.342,27.359,27.376,27.394,27.428,27.394,27.411,27.445,27.48,27.48,27.463,27.428,27.445,27.463,27.48,27.497,27.514,27.497,27.497,27.497,27.48,27.48,27.463,27.445,27.445,27.445,27.428,27.411,27.411,27.445,27.411,27.445,27.411,27.411,27.445,27.445,27.428,27.428,27.394,27.359,27.342,27.342,27.359,27.359,27.394,27.376,27.376,27.428,27.428,27.411,27.394,27.359,27.324,27.29,27.342,27.29,27.29,27.324,27.307,27.359,27.359,27.324,27.342,27.324,27.307,27.324,27.324,27.359,27.342,27.29,27.273,27.238,27.273,27.29,27.238,27.221,27.203,27.186,27.151,27.134,27.117,27.117,27.151,27.169,27.117,27.151,27.203,27.169,27.134,27.134,27.117,27.082,27.134,27.203,27.255,27.342,27.514,27.514,27.514,27.635,27.704,27.79,27.825,27.876,27.911,27.928,27.911,27.825,27.67,27.618,27.566,27.514,27.48,27.463,27.463,27.48,27.497,27.514,27.514,27.566,27.549,27.549,27.566,27.584,27.601,27.618,27.618,27.653,27.601,27.566,27.549,27.549,27.566,27.584,27.618,27.653,27.721,27.704,27.808,27.825,27.808,27.859,27.928,27.98,28.014,28.065,28.186,28.254,28.357,28.597,28.819,29.159,29.193,29.227,29.278,29.329,29.363,29.363,29.363,29.21,29.176,29.193,29.125,29.057,29.006,29.023,28.955,28.836,28.665,28.545,28.426,28.357,28.34
