文件: ,G:\desktop\实验图片\2\FLIR7788.jpg

帧 1,31.114,31.147,31.197,31.664,32.425,32.425,32.524,32.821,33.018,33.018,33.182,33.248,33.199,33.1,33.084,33.117,33.1,33.018,32.92,32.985,32.772,32.607,32.623,32.574,32.722,32.969,33.461,34.551,35.855,36.095,36.127,35.983,34.777,34.438,34.842,35.133,35.213,35.261,35.31,35.31,35.181,34.664,33.787,33.133,32.985,32.936,32.903,32.969,32.969,32.87,32.837,32.887,32.887,32.87,32.985,32.739,32.739,32.92,32.656,32.722,32.821,32.821,32.887,33.1,33.689,34.68,35.551,35.919,36.143,36.143,36.063,36.143,36.015,35.004,34.519,33.885,33.542,33.379,33.248,33.051,32.969,33.018,33.084,33.084,33.067,33.084,33.1,33.149,33.067,33.067,33.018,32.969,33.084,33.297,33.117,33.215,33.117,33.215,33.002,33.362,33.526,34.129,34.6,34.729,34.858,34.939,35.036,35.197,35.294,35.31,35.326,35.261,35.084,34.697,34.015,33.428,33.33,33.215,33.117,33.117,33.117,33.084,33.231,33.248,33.248,33.182,33.084,33.067,32.985,32.969,33.035,32.969,32.92,33.018,32.952,33.084,33.018,32.952,32.969,32.821,32.87,32.854,32.854,32.788,32.739,32.739,32.755,32.772,32.903,32.952,32.87,32.854,32.821,32.821,32.837,32.87,32.903,32.936,32.92,32.887,32.788,32.722,32.656,32.656,32.689,32.673,32.64,32.607,32.59,32.607,32.64,32.574,32.574,32.59,32.607,32.623,32.59,32.574,32.557,32.491,32.425,32.442,32.475,32.458,32.491,32.458,32.392,32.442,32.524,32.541,32.59,32.557,32.491,32.491,32.541,32.541,32.541,32.491,32.475,32.376,32.376,32.343,32.442,32.475,32.475,32.376,32.607,32.508,32.475,32.689,32.442,32.475,32.475,32.442,32.508,32.59,32.59,32.64,32.656,32.623,32.673,32.706,32.755,32.623,32.706,32.706,32.557,32.673,32.772,32.722,32.821,32.788,32.903,32.92,32.969,33.182,32.985,33.379,33.199,33.362,33.248,33.395,33.444,33.362,33.33,33.313,33.248,33.215,33.117,33.117,33.166,32.969,33.215,33.313,32.985,33.002,32.722,32.87,32.64,32.689,32.458,32.541,32.458,32.359,32.343,32.359,32.376,32.326,32.227,32.095,32.293,32.211,32.045,32.095,32.062,31.913,31.929,31.979,31.896,31.846,31.913,31.946,31.929,31.896,31.846,31.846,31.929,31.896,31.763,31.63,31.547,31.447,31.481,31.78,31.846,32.128,32.012,31.979,32.012,32.045,32.078,32.078,32.012,31.962,31.846,31.73,31.58,31.531,31.431,31.264,31.164,30.863,30.628,30.561,30.477,30.427,30.41,30.393,30.36,30.393
,31.08,31.147,31.364,31.78,32.31,32.458,32.557,32.689,32.804,32.87,32.92,33.002,33.035,33.051,33.1,33.002,32.903,32.887,32.821,32.87,32.623,32.557,32.442,32.359,32.26,32.326,32.985,34.356,35.727,36.143,36.223,35.967,34.794,34.421,34.874,35.229,35.229,35.277,35.31,35.294,35.229,34.519,33.461,32.985,32.804,32.804,32.755,32.706,32.722,32.821,32.87,32.772,32.64,32.623,32.656,32.656,32.59,32.656,32.491,32.524,32.557,32.59,32.64,32.706,32.804,33.182,34.113,35.229,35.679,36.143,36.079,36.143,36.111,36.111,35.743,34.891,33.983,33.461,33.215,33.084,32.985,32.936,32.969,32.985,32.903,32.887,32.903,32.87,32.87,32.837,32.689,32.755,32.837,32.936,32.887,32.903,32.87,32.87,32.821,33.035,32.87,33.199,34.145,34.648,34.826,35.004,35.1,35.181,35.277,35.342,35.39,35.39,35.229,34.616,33.755,33.346,33.182,33.002,32.903,32.887,32.837,32.936,33.084,33.1,33.035,33.051,32.903,32.788,32.804,32.772,32.87,32.804,32.804,32.87,32.854,32.837,32.837,32.87,32.887,32.689,32.722,32.689,32.706,32.739,32.689,32.673,32.607,32.541,32.804,32.854,32.772,32.722,32.689,32.706,32.788,32.689,32.821,32.772,32.788,32.739,32.541,32.524,32.524,32.557,32.508,32.442,32.508,32.425,32.442,32.458,32.491,32.409,32.326,32.326,32.359,32.392,32.293,32.31,32.293,32.244,32.277,32.293,32.26,32.227,32.244,32.31,32.326,32.26,32.376,32.409,32.392,32.409,32.409,32.343,32.293,32.359,32.343,32.343,32.326,32.211,32.244,32.277,32.277,32.326,32.326,32.293,32.442,32.178,32.326,32.409,32.392,32.26,32.194,32.26,32.343,32.326,32.392,32.392,32.392,32.442,32.458,32.277,32.326,32.359,32.293,32.326,32.359,32.442,32.557,32.508,32.557,32.772,32.755,32.673,32.821,32.87,32.837,33.002,32.952,33.084,32.969,33.051,33.166,33.117,33.018,33.117,33.051,33.018,32.969,32.887,32.854,32.837,32.887,32.772,32.689,32.64,32.59,32.557,32.409,32.359,32.293,32.343,32.326,32.244,32.244,32.244,32.145,32.078,31.946,31.846,31.913,31.913,31.83,31.763,31.896,31.846,31.78,31.697,31.763,31.846,31.83,31.78,31.647,31.796,31.763,31.597,31.647,31.497,31.247,31.064,31.047,31.247,31.481,31.58,31.763,31.946,31.896,31.896,31.913,31.962,31.962,31.929,31.896,31.896,31.68,31.547,31.464,31.414,31.297,31.197,31.131,30.83,30.628,30.544,30.477,30.444,30.427,30.393,30.376,30.393
,31.08,31.147,31.414,31.946,32.26,32.458,32.541,32.64,32.722,32.739,32.772,32.887,32.969,32.985,33.002,32.969,32.87,32.821,32.821,32.821,32.656,32.458,32.277,32.293,32.078,31.913,32.607,34.194,35.855,36.015,36.175,36.015,34.971,34.616,34.923,35.229,35.31,35.326,35.326,35.277,35.213,34.502,33.33,32.821,32.673,32.722,32.673,32.574,32.574,32.557,32.541,32.557,32.425,32.59,32.392,31.996,32.31,32.409,32.326,32.31,32.343,32.359,32.392,32.458,32.491,32.64,32.92,33.624,34.373,35.519,35.887,36.047,36.111,36.159,36.143,36.047,35.39,34.194,33.346,33.084,32.936,32.903,32.969,32.87,32.706,32.722,32.739,32.64,32.689,32.524,32.376,32.409,32.541,32.59,32.607,32.722,32.607,32.623,32.59,32.656,32.64,32.59,32.772,33.362,34.389,34.955,35.133,35.213,35.277,35.342,35.374,35.438,35.342,34.6,33.51,33.199,32.985,32.722,32.689,32.656,32.706,32.772,32.804,32.772,32.656,32.788,32.673,32.557,32.64,32.607,32.623,32.508,32.524,32.656,32.557,32.656,32.59,32.673,32.656,32.689,32.541,32.524,32.458,32.557,32.491,32.425,32.359,32.392,32.458,32.458,32.524,32.524,32.541,32.524,32.574,32.524,32.574,32.541,32.557,32.442,32.26,32.293,32.244,32.293,32.343,32.211,32.128,32.194,32.211,32.194,32.194,32.111,32.045,32.045,32.111,32.012,32.029,32.111,32.095,32.128,32.161,32.095,31.996,31.929,31.896,32.029,32.078,31.929,32.062,32.178,32.078,32.095,32.095,32.111,31.996,31.996,32.045,32.012,32.078,32.029,32.045,32.111,31.962,31.946,32.062,32.029,32.194,31.962,31.996,31.879,32.095,31.996,31.83,32.062,32.128,32.078,32.095,32.128,32.111,32.161,32.293,32.178,32.095,32.227,32.293,32.326,32.26,32.293,32.376,32.227,32.277,32.524,32.491,32.409,32.59,32.623,32.64,32.739,32.623,32.739,32.837,32.854,32.936,32.985,32.985,32.952,32.92,32.936,32.854,32.854,32.722,32.475,32.59,32.59,32.491,32.607,32.343,32.392,32.359,32.26,32.145,32.26,32.145,32.128,32.178,31.996,31.846,31.879,31.846,31.713,31.713,31.747,31.63,31.63,31.713,31.68,31.68,31.614,31.564,31.58,31.614,31.531,31.497,31.647,31.597,31.464,31.231,31.014,30.913,30.712,30.796,31.047,31.131,31.347,31.597,31.863,31.863,31.813,31.863,31.879,31.846,31.846,31.83,31.73,31.58,31.547,31.464,31.381,31.281,31.181,31.047,30.846,30.645,30.561,30.461,30.427,30.393,30.343,30.309,30.292
,31.131,31.131,31.297,31.962,32.277,32.425,32.541,32.607,32.656,32.739,32.755,32.87,32.903,32.936,32.936,32.92,32.887,32.788,32.804,32.755,32.706,32.343,32.012,32.045,32.095,31.879,32.029,33.33,35.39,35.935,36.095,36.063,35.052,34.583,34.826,35.133,35.326,35.39,35.374,35.31,35.149,34.551,33.264,32.772,32.623,32.557,32.442,32.392,32.409,32.326,32.359,32.409,32.062,32.227,32.211,31.896,32.062,32.128,32.078,32.029,32.128,32.161,32.194,32.293,32.31,32.343,32.392,32.541,32.64,33.722,34.664,35.855,36.095,36.079,36.175,36.191,36.079,35.711,35.229,34.421,33.51,33.018,32.854,32.722,32.557,32.475,32.359,32.194,32.442,32.277,32.277,32.062,32.161,32.062,32.145,32.293,32.26,32.293,32.244,32.326,32.26,32.392,32.524,32.952,34.113,34.987,35.213,35.229,35.294,35.358,35.422,35.503,35.487,35.197,34.34,33.428,32.969,32.491,32.425,32.392,32.425,32.376,32.392,32.409,32.277,32.376,32.326,32.293,32.277,32.277,32.359,32.211,32.012,32.359,32.095,32.392,32.343,32.458,32.343,32.409,32.111,32.111,32.161,32.161,32.244,32.145,31.962,31.979,32.029,32.078,32.095,32.029,32.178,32.26,32.26,32.326,32.31,32.277,32.161,31.979,31.913,31.846,31.813,31.796,31.896,31.863,31.879,31.996,31.863,31.879,31.879,31.863,31.896,31.863,31.713,31.73,31.78,31.747,31.747,31.813,31.879,31.763,31.68,31.664,31.664,31.763,31.78,31.78,31.747,31.763,31.863,31.896,31.713,31.73,31.73,31.796,31.879,31.796,31.796,31.713,31.763,31.796,31.547,31.464,31.664,31.564,31.796,31.697,31.63,31.58,31.664,31.664,31.664,31.813,31.83,31.83,31.929,31.946,31.896,32.045,31.962,31.929,31.962,32.045,32.062,32.029,32.062,32.145,32.128,32.045,32.111,32.178,32.095,32.26,32.31,32.244,32.376,32.326,32.425,32.541,32.557,32.491,32.541,32.689,32.739,32.557,32.574,32.475,32.557,32.607,32.392,32.343,32.409,32.392,32.293,32.392,32.475,32.277,32.211,32.062,31.896,32.012,32.029,32.062,31.996,31.763,31.647,31.697,31.697,31.597,31.614,31.597,31.547,31.481,31.614,31.514,31.547,31.481,31.464,31.531,31.497,31.414,31.397,31.397,31.331,31.197,30.578,30.544,30.628,30.595,30.712,30.796,30.896,31.197,31.514,31.73,31.78,31.747,31.796,31.83,31.813,31.78,31.763,31.73,31.58,31.464,31.414,31.397,31.347,31.197,31.014,30.83,30.595,30.477,30.376,30.36,30.326,30.326,30.326,30.326
,31.131,31.097,31.247,31.962,32.227,32.376,32.541,32.656,32.722,32.722,32.772,32.837,32.887,32.903,32.887,32.887,32.837,32.788,32.755,32.739,32.673,32.26,31.913,31.763,31.73,31.63,31.68,32.804,34.794,35.855,36.063,36.047,35.229,34.535,34.664,35.149,35.358,35.422,35.422,35.374,35.036,33.885,32.64,32.359,32.128,32.012,31.962,31.73,31.63,31.713,31.531,31.514,31.647,31.73,31.647,31.597,31.564,31.531,31.481,31.414,31.614,31.763,31.73,31.813,31.763,31.813,31.879,32.178,32.128,32.409,32.442,33.591,35.213,35.935,36.095,36.191,36.303,36.255,36.127,35.759,35.068,34.324,33.51,32.821,32.376,32.178,31.863,31.697,31.913,31.896,31.846,31.68,31.597,31.73,31.813,31.929,31.58,31.464,31.397,31.497,31.63,31.996,32.128,32.458,33.755,34.891,35.261,35.358,35.422,35.422,35.422,35.535,35.551,35.519,35.245,34.389,33.444,32.673,32.343,32.045,31.863,31.879,31.962,31.913,31.813,31.846,31.813,31.83,31.597,31.697,31.813,31.813,31.531,31.78,31.713,31.747,31.846,31.83,31.664,31.763,31.58,31.68,31.796,31.796,31.863,31.83,31.647,31.796,31.796,31.697,31.614,31.514,31.514,31.697,31.946,31.962,32.062,31.979,31.78,31.597,31.597,31.531,31.531,31.531,31.414,31.431,31.664,31.763,31.747,31.68,31.531,31.264,31.247,31.514,31.431,31.414,31.531,31.464,31.431,31.514,31.547,31.414,31.331,31.364,31.381,31.497,31.597,31.58,31.464,31.231,31.331,31.447,31.247,31.297,31.364,31.547,31.597,31.347,31.347,31.297,31.297,31.447,31.264,31.364,31.297,31.197,31.214,31.197,31.364,31.381,31.364,31.364,31.331,31.447,31.414,31.58,31.63,31.63,31.614,31.713,31.597,31.647,31.58,31.531,31.697,31.414,31.347,31.68,31.863,31.813,31.78,31.813,31.863,31.962,31.83,31.83,31.846,31.531,31.946,32.111,32.012,31.747,31.979,32.161,32.161,32.012,32.045,31.996,32.062,32.095,32.045,32.012,32.078,32.045,31.747,31.846,32.062,31.929,31.68,31.813,31.929,31.846,31.713,31.763,31.63,31.58,31.531,31.497,31.464,31.431,31.414,31.331,31.247,31.397,31.214,31.314,31.264,31.297,31.314,31.247,31.181,31.131,30.997,30.813,30.796,30.393,30.309,30.343,30.41,30.528,30.628,30.695,30.83,31.064,31.381,31.597,31.664,31.68,31.713,31.747,31.747,31.697,31.647,31.614,31.514,31.464,31.414,31.364,31.314,31.197,30.963,30.712,30.595,30.477,30.41,30.376,30.343,30.343,30.309,30.259
,31.097,31.047,31.247,31.929,32.244,32.359,32.475,32.59,32.656,32.706,32.689,32.788,32.854,32.887,32.887,32.87,32.804,32.755,32.722,32.722,32.607,32.178,31.813,31.697,31.664,31.597,31.614,32.359,34.664,35.727,36.031,36.047,35.374,34.47,34.454,35.197,35.454,35.438,35.487,35.406,34.955,33.346,31.846,31.231,31.147,31.197,31.197,30.947,30.679,30.796,30.846,30.544,30.695,30.779,30.695,30.695,30.712,30.695,30.595,30.595,30.746,30.88,30.813,30.695,30.595,30.595,30.595,30.628,30.83,30.561,30.645,31.064,32.425,33.95,35.245,35.983,36.239,36.351,36.367,36.271,36.079,35.679,35.004,34.129,33.117,32.409,31.73,31.564,31.381,31.181,31.047,30.863,30.88,31.03,31.181,31.131,31.064,31.064,31.164,31.247,31.297,31.397,31.929,32.656,34.031,35.181,35.39,35.422,35.503,35.454,35.422,35.535,35.583,35.599,35.615,35.374,34.745,33.934,32.739,31.946,31.614,31.431,31.514,31.331,31.231,31.281,31.231,31.214,31.064,31.08,31.131,31.047,31.097,30.963,31.097,30.98,30.913,30.896,31.064,30.796,30.83,30.88,30.83,30.779,30.763,30.813,30.796,31.064,31.147,30.997,30.997,31.297,31.097,31.047,31.231,31.713,31.747,31.697,31.264,30.846,30.729,30.712,30.645,30.612,30.679,30.763,30.813,31.064,31.097,31.014,30.83,30.813,30.83,30.763,30.561,30.544,30.544,30.544,30.578,30.612,30.712,30.863,30.813,30.695,30.695,30.763,30.779,31.097,31.364,31.047,30.863,30.779,30.796,30.88,30.947,31.014,30.997,30.746,30.729,30.729,30.729,30.963,30.83,31.014,30.779,30.763,30.645,30.612,30.83,30.846,30.813,30.645,30.679,31.014,31.231,31.347,31.214,30.83,30.913,30.846,30.763,30.813,30.712,30.913,30.88,30.662,30.612,30.695,30.763,30.763,30.662,30.628,30.763,30.779,30.746,30.813,30.896,31.03,31.064,31.114,31.281,31.047,31.014,31.264,31.314,31.147,31.197,31.181,31.08,31.047,31.03,30.98,31.114,31.264,31.08,31.097,31.364,31.114,31.397,31.447,31.447,31.331,30.896,31.231,31.297,31.164,31.114,31.097,31.03,30.947,30.896,30.863,30.712,30.796,30.544,30.695,30.578,30.612,30.578,30.528,30.595,30.612,30.578,30.528,30.41,30.259,30.276,30.393,30.242,30.41,30.511,30.494,30.578,30.88,31.297,31.547,31.531,31.614,31.664,31.68,31.647,31.63,31.58,31.531,31.497,31.481,31.414,31.331,31.347,31.247,30.863,30.578,30.628,30.511,30.427,30.36,30.326,30.259,30.208,30.175
,31.097,31.03,31.214,31.813,32.161,32.293,32.409,32.557,32.64,32.673,32.706,32.788,32.804,32.837,32.87,32.854,32.804,32.722,32.64,32.656,32.541,32.095,31.78,31.697,31.547,31.381,31.464,31.713,34.194,35.567,35.919,35.983,35.422,34.454,34.227,35.084,35.487,35.519,35.599,35.406,34.777,32.739,31.514,30.93,30.662,30.612,30.544,30.477,30.36,30.225,30.326,30.225,30.208,30.191,30.124,30.057,30.073,30.04,29.972,30.057,30.141,30.107,30.191,30.141,30.175,30.376,30.191,30.326,30.544,30.292,30.393,30.494,30.796,31.397,32.673,34.356,35.631,36.207,36.319,36.287,36.239,36.127,35.983,35.727,35.004,34.064,33.084,32.293,31.929,31.497,31.08,30.913,30.896,31.014,30.947,30.947,31.047,31.114,31.231,31.264,31.331,31.796,32.755,33.918,34.955,35.487,35.454,35.358,35.358,35.374,35.39,35.487,35.615,35.615,35.679,35.743,35.727,35.374,34.178,33.067,32.095,31.314,31.231,31.08,30.963,30.93,31.014,30.913,30.963,30.947,30.93,30.88,30.88,30.93,30.93,30.947,30.846,30.846,30.779,30.712,30.763,30.746,30.695,30.712,30.662,30.662,30.662,30.695,30.662,30.779,30.997,31.047,30.896,30.813,31.047,31.514,31.597,31.547,31.114,30.695,30.595,30.561,30.578,30.628,30.612,30.662,30.746,30.93,30.98,30.779,30.612,30.578,30.528,30.544,30.494,30.461,30.427,30.427,30.444,30.427,30.41,30.477,30.528,30.477,30.477,30.544,30.561,30.628,30.578,30.41,30.41,30.41,30.528,30.628,30.544,30.578,30.612,30.528,30.511,30.444,30.41,30.376,30.41,30.477,30.175,30.208,30.242,30.175,30.242,30.242,30.141,30.006,30.175,30.578,31.114,31.147,30.679,30.427,30.36,30.259,30.427,30.242,30.141,30.477,30.36,30.073,29.955,30.057,30.073,30.023,30.124,30.073,29.905,29.922,29.888,29.955,29.938,29.972,30.158,30.158,30.36,29.905,29.854,29.938,30.242,30.124,30.191,30.124,30.107,30.124,30.107,30.107,30.191,30.343,30.36,30.191,30.242,30.292,30.276,30.124,30.158,29.871,29.888,30.04,29.854,29.837,29.905,29.922,29.989,30.023,30.073,30.208,30.073,29.989,29.922,29.955,29.888,29.938,29.972,30.107,30.191,30.175,30.158,30.175,30.208,30.225,30.191,30.175,30.141,30.292,30.444,30.494,30.595,30.947,31.364,31.497,31.481,31.564,31.63,31.597,31.597,31.564,31.547,31.514,31.447,31.397,31.331,31.197,31.247,31.231,30.93,30.612,30.461,30.393,30.376,30.259,30.276,30.242,30.276,30.276
,30.98,31.047,31.347,31.896,32.244,32.31,32.359,32.475,32.557,32.673,32.722,32.772,32.788,32.788,32.788,32.788,32.772,32.706,32.623,32.574,32.425,32.128,31.863,31.78,31.713,31.514,31.414,31.564,33.885,35.31,35.887,35.999,35.583,34.567,33.966,34.777,35.454,35.551,35.567,35.487,34.324,32.425,31.147,30.578,30.427,30.36,30.191,30.191,30.309,30.175,30.107,30.057,29.972,30.006,29.955,29.922,29.888,29.82,29.786,29.854,29.938,29.955,29.922,29.972,29.905,29.989,30.057,30.073,30.073,30.073,30.09,30.124,30.343,30.544,30.913,31.697,33.051,34.551,35.535,35.999,36.111,36.063,36.079,36.159,36.159,35.999,35.647,34.486,34.259,33.182,32.425,31.796,31.381,31.064,31.264,31.531,31.481,31.481,31.713,32.59,33.149,33.885,34.583,35.036,35.358,35.47,35.294,34.923,34.486,34.178,34.259,34.502,35.116,35.631,35.695,35.791,35.855,35.855,35.711,35.004,33.689,32.59,31.78,31.297,31.064,31.064,31.03,30.913,30.93,30.913,30.93,30.88,30.779,30.896,30.88,30.863,30.763,30.746,30.712,30.645,30.695,30.645,30.628,30.662,30.628,30.628,30.628,30.628,30.662,30.695,30.896,31.047,31.08,30.98,30.997,31.381,31.564,31.531,31.08,30.763,30.544,30.528,30.511,30.477,30.494,30.461,30.544,30.729,30.679,30.561,30.444,30.41,30.427,30.461,30.461,30.511,30.461,30.376,30.427,30.444,30.393,30.343,30.309,30.292,30.309,30.36,30.343,30.36,30.36,30.276,30.242,30.276,30.36,30.427,30.376,30.326,30.376,30.343,30.343,30.259,30.158,30.158,30.225,30.259,30.158,30.175,30.208,30.158,30.158,30.073,29.972,30.023,30.006,30.208,30.595,30.628,30.259,30.276,30.107,30.04,30.175,29.989,29.922,30.023,30.057,29.905,29.786,29.786,29.803,29.837,29.854,29.77,29.77,29.77,29.736,29.803,29.888,29.871,30.073,29.786,29.634,29.668,29.651,29.803,29.803,29.702,29.668,29.651,29.685,29.736,29.719,29.753,29.77,29.837,29.922,29.854,29.719,29.753,29.736,29.702,29.736,29.668,29.634,29.668,29.668,29.6,29.533,29.617,29.685,29.651,29.566,29.499,29.549,29.651,29.533,29.533,29.549,29.668,29.702,29.854,29.922,29.955,29.989,30.006,30.023,30.057,30.057,30.057,30.175,30.309,30.343,30.544,30.796,31.014,31.247,31.464,31.481,31.514,31.564,31.414,31.514,31.531,31.497,31.414,31.331,31.347,31.331,31.264,31.247,30.896,30.746,30.595,30.393,30.343,30.343,30.259,30.276,30.242,30.292,30.242
,31.03,31.08,31.281,31.647,32.045,32.277,32.392,32.524,32.557,32.607,32.689,32.739,32.739,32.722,32.722,32.722,32.656,32.59,32.557,32.442,32.293,32.062,31.863,31.713,31.481,31.281,31.231,31.447,33.264,35.149,35.935,36.095,35.791,34.713,33.657,34.454,35.374,35.519,35.519,35.277,33.885,31.962,30.963,30.511,30.36,30.376,30.175,30.04,30.09,29.989,29.955,29.888,29.854,29.888,29.854,29.82,29.82,29.837,29.786,29.77,29.82,29.82,29.837,29.837,29.888,29.938,30.006,30.04,30.006,29.989,29.972,29.955,30.057,30.124,30.175,30.225,30.779,31.962,33.281,34.519,35.294,35.647,35.983,36.191,36.175,36.207,36.047,35.935,35.743,35.535,35.503,34.891,34.405,34.162,34.015,34.145,34.064,34.21,34.34,34.583,34.858,35.068,35.245,35.342,35.342,35.342,34.907,33.852,32.739,32.128,32.178,32.458,33.493,34.907,35.422,35.775,35.871,35.903,35.935,35.967,35.759,35.165,33.559,32.425,31.497,31.08,31.014,30.98,30.88,30.88,30.913,30.846,30.83,30.813,30.796,30.796,30.729,30.662,30.645,30.595,30.578,30.578,30.561,30.595,30.628,30.578,30.561,30.595,30.561,30.544,30.83,31.064,30.963,30.863,30.963,31.347,31.481,31.481,31.197,30.679,30.544,30.477,30.444,30.393,30.36,30.36,30.444,30.494,30.461,30.444,30.41,30.393,30.376,30.376,30.393,30.393,30.309,30.276,30.259,30.242,30.259,30.259,30.225,30.208,30.191,30.158,30.191,30.208,30.191,30.175,30.242,30.309,30.326,30.292,30.309,30.276,30.191,30.175,30.175,30.124,30.124,30.04,30.023,30.006,30.057,30.057,30.09,30.04,30.057,29.955,29.922,29.955,29.922,29.989,30.023,30.04,30.057,29.938,29.922,29.955,29.922,29.871,29.938,29.803,29.82,29.736,29.634,29.617,29.685,29.719,29.702,29.702,29.685,29.651,29.634,29.617,29.634,29.719,29.685,29.651,29.634,29.6,29.6,29.719,29.668,29.566,29.465,29.549,29.583,29.533,29.566,29.6,29.651,29.702,29.719,29.702,29.617,29.668,29.617,29.6,29.566,29.668,29.634,29.549,29.516,29.516,29.617,29.617,29.533,29.465,29.397,29.363,29.414,29.346,29.448,29.397,29.465,29.583,29.634,29.702,29.803,29.854,29.854,29.905,29.955,29.938,29.989,29.989,29.989,30.057,30.259,30.36,30.477,30.695,31.08,31.414,31.447,31.447,31.481,31.347,31.447,31.414,31.397,31.347,31.297,31.297,31.264,31.247,31.114,30.963,30.796,30.561,30.427,30.427,30.326,30.276,30.276,30.158,30.141,30.107
,31.147,31.097,31.214,31.63,32.078,32.293,32.359,32.491,32.607,32.574,32.623,32.689,32.689,32.673,32.689,32.673,32.557,32.557,32.541,32.475,32.359,32.029,31.664,31.597,31.564,31.214,31.08,31.314,32.656,34.923,35.983,36.175,35.983,34.987,33.64,34.194,35.438,35.551,35.47,34.405,32.59,31.264,30.729,30.461,30.208,30.09,29.972,29.938,29.922,29.854,29.871,29.786,29.786,29.786,29.77,29.736,29.736,29.753,29.736,29.719,29.77,29.753,29.786,29.803,29.837,29.837,29.871,29.955,29.922,29.888,29.905,29.837,29.871,29.905,29.905,29.955,30.124,30.393,30.863,31.846,33.067,33.999,35.165,35.695,36.079,36.159,35.999,35.951,35.919,35.807,35.775,35.695,35.647,35.583,35.47,35.487,35.406,35.422,35.406,35.374,35.358,35.326,35.31,35.277,35.068,34.486,33.395,32.128,31.264,30.896,30.83,30.93,31.58,32.903,33.983,35.133,35.679,35.887,35.983,36.191,36.063,36.191,35.919,35.1,33.166,31.614,31.414,31.014,30.913,30.88,30.863,30.763,30.746,30.746,30.729,30.662,30.645,30.595,30.544,30.528,30.544,30.494,30.528,30.528,30.561,30.544,30.528,30.528,30.511,30.461,30.578,30.695,30.679,30.645,30.695,31.231,31.514,31.514,31.147,30.662,30.427,30.393,30.326,30.276,30.276,30.276,30.309,30.276,30.292,30.276,30.309,30.309,30.309,30.326,30.276,30.242,30.225,30.141,30.141,30.141,30.141,30.158,30.141,30.158,30.158,30.141,30.124,30.124,30.158,30.175,30.175,30.191,30.191,30.191,30.158,30.057,30.124,30.175,30.073,30.09,30.04,30.006,30.006,29.989,29.955,29.938,29.938,29.955,30.057,29.955,29.905,29.888,29.905,29.938,29.922,29.955,29.871,29.77,29.854,29.871,29.82,29.803,29.938,29.736,29.634,29.566,29.549,29.549,29.583,29.583,29.617,29.634,29.617,29.6,29.566,29.566,29.583,29.6,29.6,29.651,29.533,29.533,29.499,29.465,29.6,29.499,29.465,29.482,29.533,29.482,29.482,29.482,29.583,29.668,29.634,29.549,29.533,29.583,29.549,29.499,29.499,29.533,29.549,29.465,29.448,29.431,29.482,29.448,29.397,29.414,29.397,29.363,29.363,29.346,29.363,29.397,29.414,29.516,29.634,29.685,29.803,29.786,29.786,29.837,29.837,29.854,29.922,29.972,30.04,30.04,30.175,30.427,30.612,30.846,31.164,31.347,31.381,31.397,31.414,31.464,31.431,31.347,31.347,31.331,31.297,31.247,31.197,31.147,31.197,31.014,30.796,30.595,30.477,30.393,30.276,30.208,30.158,30.124,30.141,30.124
