文件: ,G:\desktop\实验图片\2\FLIR7804.jpg

帧 1,29.142,29.159,29.091,29.074,29.074,29.125,29.074,29.023,28.989,28.972,29.176,30.073,30.595,30.712,30.88,30.963,31.03,31.114,31.147,31.247,31.247,31.414,31.381,31.381,31.364,31.364,31.381,31.397,31.397,31.464,31.68,32.326,33.411,33.869,34.064,34.097,33.526,32.574,32.128,32.244,32.244,33.067,33.297,33.346,33.362,33.362,33.313,33.051,32.673,32.343,32.029,31.83,31.73,31.713,31.68,31.78,31.796,31.664,31.813,31.78,31.747,31.713,31.78,31.846,31.979,32.095,32.244,32.985,33.575,34.162,34.243,34.178,34.292,34.21,33.64,33.1,32.574,32.26,32.128,31.962,31.913,31.879,31.863,31.913,31.879,31.846,31.863,31.896,31.78,31.713,31.896,31.863,31.913,31.979,31.946,32.012,32.029,32.145,32.029,32.012,32.012,32.227,32.491,32.64,32.804,32.887,32.969,32.985,32.936,32.903,32.92,33.133,33.346,33.313,33.264,33.264,33.215,33.035,32.574,32.128,31.929,31.946,31.896,31.896,31.879,31.879,31.813,31.68,31.73,31.78,31.747,31.68,31.647,31.68,31.73,31.896,32.012,31.863,32.012,31.962,31.962,31.929,31.813,31.813,31.747,31.78,31.78,31.68,31.63,31.63,31.647,31.597,31.481,31.564,31.497,31.531,31.614,31.614,31.68,31.713,31.713,31.68,31.614,31.597,31.697,31.58,31.547,31.564,31.564,31.564,31.68,31.63,31.63,31.564,31.514,31.547,31.514,31.564,31.547,31.447,31.414,31.381,31.397,31.414,31.314,31.331,31.331,31.231,31.181,31.231,31.197,31.147,31.131,31.147,31.181,31.181,31.197,31.297,31.147,31.147,31.097,31.214,31.181,31.264,31.214,31.264,31.314,31.264,31.214,31.131,31.247,31.281,31.197,31.281,31.297,31.281,31.347,31.131,31.164,31.131,31.147,31.264,31.347,31.331,31.264,31.331,31.414,31.397,31.364,31.314,31.347,31.414,31.414,31.314,31.381,31.531,31.614,31.747,31.78,31.813,31.946,32.111,32.31,32.31,32.111,32.029,32.178,32.26,32.211,32.178,32.161,32.227,32.359,32.178,32.045,31.846,32.012,31.896,31.63,31.713,31.564,31.564,31.497,31.364,31.214,31.03,30.93,30.93,30.779,30.746,30.763,30.763,30.679,30.628,30.662,30.595,30.477,30.41,30.427,30.393,30.326,30.444,30.393,30.376,30.376,30.326,30.191,30.191,30.242,30.225,30.175,30.208,30.158,29.989,30.175,30.158,30.141,30.073,30.006,29.955,29.938,29.938,29.888,29.972,29.938,29.905,29.888,29.82,29.736,29.702,29.634,29.414,29.278,29.023,28.733,28.614,28.562,28.511,28.494,28.494
,29.227,29.193,29.091,29.074,29.006,29.057,29.091,29.006,28.955,29.074,29.397,30.124,30.41,30.595,30.729,30.83,30.913,31.03,31.114,31.197,31.181,31.281,31.297,31.297,31.214,31.247,31.331,31.314,31.231,31.131,31.281,31.83,33.231,33.82,33.999,34.097,33.575,32.409,31.78,31.946,32.277,33.084,33.264,33.346,33.346,33.379,33.33,32.952,32.194,31.68,31.597,31.314,31.264,31.231,31.331,31.281,31.264,31.314,31.414,31.347,31.281,31.264,31.247,31.264,31.381,31.447,31.281,31.713,32.31,33.624,33.983,34.275,34.324,34.308,34.292,34.162,33.542,32.689,31.946,31.614,31.564,31.531,31.481,31.414,31.347,31.364,31.431,31.564,31.381,31.331,31.481,31.464,31.347,31.431,31.464,31.481,31.397,31.447,31.281,31.364,31.414,31.664,31.929,32.425,32.821,32.969,32.903,32.952,33.035,33.035,33.166,33.297,33.346,33.346,33.281,33.297,33.248,33.018,32.508,31.83,31.747,31.713,31.63,31.58,31.713,31.68,31.68,31.514,31.614,31.63,31.497,31.381,31.481,31.414,31.431,31.547,31.564,31.58,31.68,31.614,31.531,31.564,31.481,31.431,31.381,31.464,31.464,31.297,31.514,31.431,31.347,31.397,31.247,31.247,31.181,31.281,31.414,31.481,31.514,31.547,31.63,31.514,31.447,31.381,31.314,31.281,31.181,31.08,31.197,31.281,31.147,31.214,31.231,31.08,31.097,31.131,31.147,31.247,31.164,31.08,31.097,31.03,31.047,31.08,30.963,31.08,31.047,30.896,30.88,30.963,30.997,30.863,30.913,30.997,30.963,30.963,30.997,31.03,30.863,30.896,30.913,31.03,30.963,31.08,30.947,30.913,30.93,30.98,30.863,31.014,31.147,30.88,30.947,30.997,31.014,30.997,31.014,30.88,30.997,31.147,31.097,30.997,30.93,31.114,31.064,31.03,31.131,31.131,31.131,31.131,31.164,31.214,31.214,31.231,31.247,31.381,31.297,31.547,31.531,31.63,31.63,31.697,31.796,31.78,31.647,31.647,31.63,31.58,31.63,31.78,31.747,31.614,31.614,31.447,31.414,31.514,31.763,31.497,31.281,31.431,31.097,31.047,30.963,30.93,30.846,30.695,30.595,30.612,30.544,30.544,30.578,30.477,30.36,30.309,30.343,30.225,30.141,30.141,30.124,30.124,30.073,30.023,30.09,30.107,30.208,30.057,29.905,29.922,30.006,30.006,29.938,29.871,29.77,29.685,29.854,29.989,29.905,29.905,29.955,29.905,29.888,29.922,29.888,29.905,29.871,29.719,29.82,29.702,29.583,29.549,29.516,29.363,29.227,28.938,28.631,28.58,28.545,28.46,28.443,28.494
,29.21,29.176,29.176,29.091,28.989,28.972,29.023,29.04,29.006,29.057,29.312,30.023,30.343,30.612,30.662,30.729,30.813,30.863,30.963,31.014,31.014,31.097,31.164,31.181,31.014,30.98,31.181,31.047,30.896,30.595,30.763,31.364,32.673,33.673,34.048,34.129,33.673,32.376,31.58,31.796,32.409,33.084,33.231,33.33,33.379,33.379,33.313,32.985,32.078,31.197,31.247,31.08,31.197,31.131,31.181,31.03,31.047,31.114,31.097,31.047,30.997,30.963,30.93,30.93,30.963,30.863,30.913,31.047,31.397,31.962,33.182,34.064,34.275,34.324,34.308,34.275,34.097,33.755,32.92,31.962,31.531,31.414,31.281,31.197,31.131,31.097,31.114,31.264,31.114,31.047,31.197,31.281,31.231,31.247,31.281,31.264,31.164,30.98,31.08,31.097,31.097,31.314,31.397,31.647,32.343,32.755,32.821,32.936,33.035,33.084,33.231,33.362,33.362,33.362,33.313,33.264,33.166,32.821,32.227,31.497,31.597,31.58,31.447,31.281,31.447,31.464,31.447,31.364,31.414,31.364,31.347,31.231,31.264,31.214,31.214,31.281,31.197,31.231,31.214,31.197,31.114,31.08,31.08,31.281,31.247,31.131,31.197,31.131,31.147,31.281,30.98,31.114,31.064,31.047,31.014,31.03,31.064,31.164,31.347,31.264,31.347,31.264,31.264,31.097,30.963,31.08,31.047,31.014,31.014,31.014,30.712,30.796,30.997,30.913,30.913,30.813,30.83,30.947,30.796,30.628,30.695,30.763,30.679,30.645,30.712,30.729,30.662,30.645,30.628,30.578,30.561,30.561,30.695,30.746,30.746,30.763,30.796,30.729,30.763,30.712,30.796,30.83,30.763,30.746,30.712,30.695,30.578,30.645,30.628,30.695,30.712,30.695,30.612,30.712,30.83,30.779,30.679,30.88,30.896,30.846,30.729,30.645,30.729,30.746,30.729,30.779,30.763,30.796,30.896,31.014,31.03,30.93,30.963,30.98,30.963,31.114,31.047,31.264,31.281,31.297,31.414,31.281,31.347,31.397,31.447,31.364,31.347,31.331,31.347,31.414,31.397,31.347,31.397,31.397,31.297,30.98,30.83,30.997,30.913,30.863,30.796,30.763,30.712,30.679,30.595,30.511,30.444,30.376,30.376,30.427,30.41,30.343,30.09,30.09,30.09,30.124,30.09,29.989,29.888,29.837,29.871,29.854,29.753,29.803,29.753,29.803,29.702,29.583,29.668,29.668,29.431,29.21,29.125,28.989,29.278,29.702,29.499,29.753,29.82,29.803,29.786,29.77,29.77,29.786,29.634,29.617,29.685,29.549,29.465,29.465,29.431,29.295,29.295,28.87,28.614,28.614,28.58,28.443,28.374,28.443
,29.159,29.125,29.159,29.04,28.972,28.972,28.972,28.972,28.989,28.955,29.108,29.938,30.208,30.41,30.528,30.612,30.695,30.729,30.796,30.846,30.896,30.98,31.014,30.997,30.963,30.997,31.03,30.896,30.746,30.595,30.477,30.712,32.227,33.542,34.048,34.145,33.852,32.64,31.547,31.747,32.326,33.067,33.264,33.362,33.444,33.461,33.346,32.491,31.431,31.214,31.114,31.114,31.064,30.863,30.896,30.779,30.846,30.896,30.896,30.83,30.729,30.712,30.729,30.695,30.729,30.695,30.628,30.612,30.712,30.83,31.064,32.722,33.395,34.113,34.324,34.34,34.275,34.194,33.901,33.117,32.31,31.78,31.347,31.164,31.08,31.03,31.014,31.047,30.997,30.88,31.03,31.064,31.114,31.064,31.181,31.097,30.93,30.846,31.014,31.014,30.963,30.98,31.097,31.264,31.614,32.293,32.772,32.903,33.002,33.149,33.297,33.411,33.444,33.428,33.395,33.248,33.035,32.425,31.697,31.381,31.347,31.231,31.147,31.047,31.131,31.231,31.214,31.147,31.131,30.997,31.08,30.913,30.947,30.896,30.913,31.014,30.93,30.763,30.763,30.98,30.896,31.014,31.047,31.097,31.08,31.03,30.997,30.93,30.863,30.88,30.813,30.947,30.83,30.83,30.913,30.846,30.93,31.047,31.131,30.896,30.963,31.097,31.014,30.813,30.779,30.83,30.813,30.746,30.746,30.595,30.561,30.578,30.544,30.729,30.695,30.511,30.528,30.544,30.494,30.477,30.477,30.561,30.477,30.41,30.511,30.477,30.461,30.494,30.41,30.36,30.326,30.36,30.36,30.326,30.477,30.477,30.528,30.544,30.544,30.494,30.612,30.595,30.511,30.427,30.578,30.477,30.393,30.461,30.511,30.444,30.461,30.544,30.376,30.444,30.477,30.427,30.41,30.628,30.628,30.612,30.528,30.528,30.595,30.578,30.763,30.763,30.712,30.712,30.796,30.746,30.662,30.83,30.83,30.83,30.796,30.83,30.947,30.98,31.047,31.064,31.114,31.114,31.08,31.214,31.214,31.08,31.197,31.097,31.047,31.097,31.114,31.181,31.231,31.08,30.98,30.913,30.93,30.913,30.863,30.628,30.578,30.595,30.645,30.544,30.292,30.242,30.292,30.225,30.191,30.242,30.175,30.158,30.04,29.938,30.023,29.837,29.955,29.955,29.871,29.871,29.803,29.668,29.651,29.685,29.685,29.566,29.583,29.516,29.482,29.329,28.955,28.682,28.545,28.477,28.733,29.278,29.346,29.617,29.702,29.702,29.702,29.685,29.702,29.736,29.617,29.549,29.533,29.414,29.431,29.448,29.346,29.261,29.295,28.836,28.853,28.665,28.597,28.477,28.374,28.391
,29.159,29.091,29.04,28.972,28.972,28.955,28.921,28.938,29.006,29.023,28.989,29.702,30.276,30.477,30.511,30.578,30.628,30.679,30.729,30.796,30.863,30.913,30.93,30.88,30.83,30.846,30.88,30.813,30.695,30.41,30.225,30.477,32.029,33.444,34.031,34.178,33.999,33.002,31.464,31.597,32.178,33.051,33.281,33.33,33.395,33.411,33.199,32.376,31.364,31.097,30.83,30.612,30.662,30.461,30.477,30.679,30.679,30.662,30.645,30.528,30.444,30.461,30.544,30.578,30.528,30.461,30.494,30.544,30.511,30.662,30.628,30.98,31.447,32.952,33.966,34.292,34.292,34.243,34.194,33.934,33.477,32.985,32.293,31.58,31.214,30.997,30.93,30.913,30.896,30.695,30.763,30.763,30.813,30.813,30.88,30.896,30.98,30.712,30.679,30.695,30.679,30.729,30.729,30.729,31.03,31.331,31.78,32.475,32.952,33.166,33.297,33.346,33.461,33.493,33.493,33.428,33.1,32.178,31.331,31.147,31.064,30.913,30.746,30.763,30.88,30.997,30.947,30.947,30.93,30.695,30.695,30.645,30.83,30.561,30.528,30.578,30.612,30.561,30.662,30.544,30.528,30.896,30.863,30.913,30.88,30.779,30.796,30.896,30.679,30.645,30.628,30.662,30.628,30.712,30.695,30.679,30.695,30.695,30.679,30.712,30.846,30.813,30.645,30.376,30.461,30.578,30.645,30.612,30.511,30.477,30.41,30.309,30.259,30.326,30.393,30.41,30.461,30.477,30.41,30.393,30.41,30.41,30.343,30.276,30.259,30.292,30.326,30.292,30.208,30.208,30.175,30.158,30.158,30.124,30.175,30.107,30.158,30.242,30.09,30.225,30.292,30.225,30.225,30.242,30.242,30.208,30.242,30.309,30.376,30.36,30.326,30.36,30.208,30.276,30.158,30.208,30.276,30.326,30.41,30.376,30.41,30.36,30.494,30.292,30.511,30.578,30.511,30.511,30.561,30.544,30.461,30.427,30.477,30.578,30.477,30.561,30.746,30.83,30.746,30.913,30.93,30.947,30.83,31.014,30.963,30.83,30.896,30.763,30.662,30.612,30.628,30.813,30.896,30.729,30.662,30.695,30.612,30.846,30.578,30.511,30.41,30.36,30.309,30.292,30.242,30.141,30.107,30.04,29.955,29.989,29.989,29.989,29.955,29.786,29.922,29.837,29.753,29.786,29.702,29.6,29.566,29.549,29.566,29.685,29.668,29.516,29.499,29.38,29.023,28.767,28.528,28.323,28.289,28.357,28.511,28.87,29.057,29.448,29.6,29.634,29.634,29.651,29.634,29.583,29.6,29.516,29.397,29.312,29.312,29.329,29.278,29.244,29.193,28.904,28.853,28.562,28.494,28.426,28.374,28.323
,29.125,29.057,29.006,28.955,28.938,28.921,28.921,28.938,28.955,29.023,29.091,29.753,30.259,30.444,30.494,30.544,30.578,30.595,30.729,30.763,30.88,30.896,30.846,30.796,30.779,30.813,30.763,30.544,30.36,30.225,30.057,30.175,31.597,33.166,33.934,34.162,34.08,33.248,31.331,31.431,32.029,32.985,33.264,33.231,33.297,33.264,32.804,31.929,30.997,30.276,30.107,30.124,30.107,30.175,30.225,30.343,30.225,30.191,30.141,30.073,30.107,30.141,30.191,30.259,30.057,30.175,30.191,30.073,30.191,30.023,30.191,30.376,30.746,31.181,31.78,32.92,33.869,34.21,34.227,34.129,33.999,33.869,33.493,32.804,32.111,31.264,30.947,30.796,30.712,30.444,30.461,30.494,30.461,30.444,30.208,30.225,30.292,30.461,30.494,30.36,30.242,30.259,30.225,30.191,30.292,30.427,30.746,31.447,32.475,33.166,33.281,33.379,33.461,33.493,33.526,33.575,33.379,32.574,31.464,30.913,30.796,30.712,30.444,30.427,30.561,30.544,30.544,30.461,30.528,30.578,30.494,30.511,30.343,30.343,30.309,30.326,30.376,30.393,30.36,30.225,30.242,30.477,30.259,30.36,30.477,30.679,30.376,30.595,30.477,30.494,30.511,30.259,30.36,30.461,30.494,30.343,30.309,30.427,30.461,30.477,30.578,30.695,30.595,30.477,30.259,30.208,30.276,30.376,30.343,30.292,30.276,30.141,30.057,29.955,29.905,30.073,30.242,30.259,30.276,30.208,30.158,30.158,30.107,29.871,29.753,29.972,30.04,30.023,30.057,29.989,29.989,29.938,29.972,29.888,29.837,29.905,29.786,29.77,29.753,29.786,29.905,29.955,29.905,29.972,29.871,29.955,30.04,30.09,30.141,30.023,30.124,30.191,29.938,29.888,29.719,29.803,30.057,30.073,30.141,30.073,30.175,30.175,30.141,30.006,30.04,30.292,30.326,30.259,30.276,30.292,30.158,30.04,30.225,30.276,30.191,30.259,30.326,30.628,30.628,30.494,30.662,30.376,30.712,30.662,30.662,30.444,30.444,30.41,30.242,30.141,30.124,30.36,30.494,30.36,30.427,30.461,30.208,30.461,30.124,30.141,30.242,30.175,30.175,30.191,30.158,30.073,29.938,29.719,29.651,29.736,29.82,29.905,29.753,29.6,29.736,29.702,29.482,29.482,29.499,29.414,29.448,29.414,29.363,29.414,29.278,29.329,29.227,28.887,28.58,28.237,27.997,28.031,28.168,28.271,28.426,28.699,28.887,29.465,29.549,29.583,29.566,29.6,29.634,29.6,29.499,29.431,29.38,29.261,29.346,29.346,29.295,29.227,29.159,29.006,28.75,28.494,28.426,28.408,28.374,28.357
,29.091,29.074,29.006,28.938,28.921,28.904,28.921,28.938,28.938,28.955,29.142,29.634,30.04,30.276,30.41,30.511,30.544,30.544,30.679,30.712,30.796,30.863,30.863,30.796,30.729,30.695,30.662,30.544,30.376,30.175,29.955,29.989,31.131,32.87,33.918,34.097,34.113,33.444,31.447,31.197,32.095,33.018,33.281,33.33,33.428,33.166,32.541,31.497,30.107,29.854,29.566,29.549,29.278,29.533,29.617,29.499,29.346,29.414,29.363,29.346,29.499,29.566,29.516,29.414,29.21,29.244,29.397,29.346,29.176,29.448,29.516,29.431,29.736,29.651,29.972,30.645,31.763,33.002,33.803,34.097,34.048,34.064,34.048,33.836,33.395,32.458,31.713,31.247,30.712,30.276,30.158,30.208,29.736,29.482,29.549,29.634,29.736,29.719,29.516,29.38,29.363,29.516,29.583,29.651,29.854,30.023,30.309,30.98,32.211,33.199,33.313,33.411,33.477,33.51,33.559,33.657,33.657,33.362,32.491,31.614,30.779,30.36,30.073,30.006,30.006,29.736,30.023,29.702,29.786,30.09,29.922,29.989,29.922,29.989,29.905,29.668,30.04,29.955,30.023,29.685,29.854,29.989,29.786,29.837,29.905,29.955,29.905,30.124,30.073,29.736,29.736,29.634,29.786,29.533,29.566,29.583,29.499,29.6,29.786,30.073,30.225,30.259,30.175,30.124,30.023,29.753,29.668,29.533,29.549,29.753,29.448,29.516,29.583,29.702,29.668,29.617,29.6,29.82,29.685,29.431,29.6,29.77,29.668,29.685,29.651,29.566,29.634,29.753,29.516,29.363,29.566,29.516,29.533,29.363,29.278,29.465,29.617,29.583,29.533,29.448,29.566,29.583,29.448,29.549,29.549,29.448,29.516,29.668,29.566,29.363,29.634,29.566,29.549,29.244,29.38,29.363,29.465,29.549,29.668,29.6,29.651,29.837,29.803,29.533,29.431,29.719,29.736,29.685,29.6,29.668,29.786,29.77,29.888,30.057,29.989,29.955,29.922,29.803,29.736,29.668,29.77,29.803,29.972,29.736,29.955,29.753,29.736,29.753,29.685,29.753,29.753,29.905,29.955,29.837,29.82,29.803,29.736,29.719,29.617,29.972,29.82,29.702,29.871,29.803,29.651,29.583,29.516,29.549,29.583,29.499,29.516,29.651,29.516,29.346,29.414,29.346,29.193,29.244,29.244,29.091,29.142,29.159,29.159,29.091,28.904,29.023,28.733,28.048,27.928,27.928,27.894,27.962,28.1,28.203,28.357,28.682,28.955,29.363,29.448,29.516,29.533,29.583,29.566,29.465,29.414,29.397,29.312,29.227,29.244,29.295,29.278,29.244,29.193,29.006,28.716,28.46,28.426,28.374,28.357,28.357
,29.125,29.176,29.04,28.955,28.921,28.921,28.938,28.938,28.938,28.955,29.159,29.617,30.006,30.242,30.41,30.477,30.511,30.595,30.679,30.712,30.779,30.813,30.83,30.779,30.746,30.746,30.645,30.494,30.326,30.124,29.854,29.922,30.863,32.574,33.934,34.113,34.145,33.706,31.364,30.796,31.664,32.821,33.379,33.461,33.526,33.395,32.425,30.796,29.6,28.87,28.938,28.682,28.494,28.716,28.733,28.58,28.511,28.597,28.528,28.426,28.528,28.545,28.426,28.254,28.168,28.391,28.545,28.048,28.426,28.528,28.562,28.494,28.562,28.545,28.716,28.904,29.414,30.561,31.979,33.199,33.852,34.08,34.08,34.031,33.934,33.934,33.624,32.804,31.813,30.729,29.905,29.753,29.363,28.921,29.142,29.023,28.887,28.819,28.836,28.733,28.699,28.887,29.125,29.312,29.482,29.955,30.712,31.68,32.689,33.281,33.346,33.362,33.428,33.526,33.608,33.673,33.771,33.82,33.722,33.149,31.879,30.612,29.888,29.516,29.482,29.295,29.312,29.295,29.227,29.193,29.074,29.074,29.074,29.04,29.482,29.227,28.853,28.801,28.819,28.989,28.955,28.955,28.887,29.176,28.904,28.853,28.836,28.938,28.921,29.074,29.176,29.21,29.023,29.159,29.006,28.819,29.023,29.295,29.312,29.719,29.854,29.871,29.786,29.516,29.21,28.989,29.006,28.921,28.887,28.955,28.853,28.819,28.887,29.21,29.329,29.38,29.329,29.142,28.989,28.819,28.75,28.989,28.921,28.989,29.006,28.819,28.801,28.767,28.87,28.921,28.836,28.836,28.836,28.887,29.04,29.04,29.125,29.057,28.887,28.887,28.784,28.955,28.989,28.955,28.921,28.801,28.801,28.836,28.767,28.784,28.819,28.733,28.921,28.733,29.057,28.955,28.784,28.887,28.972,29.057,29.091,29.346,29.244,29.091,29.023,29.04,28.904,28.836,28.819,28.784,28.665,28.494,28.46,28.391,28.22,28.237,28.306,28.289,28.46,28.631,28.75,28.784,28.545,28.648,28.733,28.836,28.836,28.784,28.784,28.921,28.921,28.87,28.904,28.87,28.819,28.887,28.836,28.784,28.75,29.006,28.716,28.784,28.784,28.904,28.682,28.545,28.631,28.938,29.108,29.04,28.972,28.938,28.921,28.784,28.767,28.597,28.614,28.614,28.682,28.597,28.767,28.733,28.545,28.58,28.682,28.391,28.151,27.962,27.825,27.79,27.911,27.997,28.168,28.271,28.357,28.631,28.938,29.176,29.295,29.414,29.465,29.533,29.482,29.38,29.346,29.329,29.227,29.159,29.227,29.21,29.193,29.193,29.074,28.819,28.545,28.391,28.408,28.357,28.34,28.34
,29.074,29.108,28.989,28.938,28.904,28.887,28.887,28.887,28.904,28.853,29.176,29.719,30.09,30.309,30.444,30.461,30.528,30.561,30.628,30.679,30.729,30.763,30.763,30.746,30.746,30.695,30.561,30.494,30.242,30.107,29.938,29.922,30.612,32.128,33.64,34.178,34.292,33.983,31.431,30.612,31.547,32.821,33.395,33.542,33.575,33.379,32.293,30.326,29.244,28.34,28.391,28.151,28.117,28.22,28.22,28.151,28.1,28.031,28.014,28.014,27.928,27.876,27.859,27.876,27.825,27.842,27.876,27.79,27.911,27.928,27.962,28.065,28.014,28.1,28.168,28.168,28.289,28.75,29.583,30.796,32.244,33.379,33.885,34.129,34.129,34.145,34.064,34.015,33.966,33.379,32.244,31.58,30.528,29.617,29.295,28.972,28.819,28.699,28.631,28.716,28.648,28.989,29.329,29.972,30.578,31.297,32.244,32.788,33.199,33.297,33.297,33.199,33.084,33.199,33.51,33.657,33.803,33.869,33.95,34.015,33.755,32.277,30.98,30.057,29.397,29.295,29.21,29.159,29.023,29.006,28.955,28.989,28.989,28.801,28.699,28.699,28.699,28.716,28.716,28.699,28.767,28.733,28.819,28.801,28.784,28.58,28.682,28.819,28.75,28.716,28.819,28.784,28.836,28.921,28.716,28.716,28.699,28.767,29.176,29.465,29.702,29.905,29.651,29.295,28.938,28.819,28.733,28.716,28.699,28.665,28.58,28.648,28.75,28.887,29.193,29.193,28.836,28.614,28.58,28.545,28.511,28.511,28.511,28.562,28.614,28.682,28.699,28.631,28.614,28.597,28.784,28.836,28.528,28.597,28.665,28.631,28.784,28.699,28.58,28.631,28.443,28.46,28.545,28.58,28.699,28.631,28.716,28.614,28.58,28.597,28.391,28.426,28.306,28.426,28.58,28.494,28.374,28.391,28.374,28.597,28.614,28.938,28.87,28.648,28.494,28.426,28.357,28.306,28.289,28.289,28.168,27.98,27.876,27.842,27.894,27.911,27.894,28.048,28.014,27.997,27.911,27.894,27.894,27.773,27.756,27.876,28.22,27.945,27.825,27.842,27.911,27.876,27.945,28.065,28.117,28.186,28.22,28.186,28.203,28.1,28.151,28.1,28.186,28.065,27.876,27.773,27.739,27.842,27.928,27.928,27.876,27.808,27.808,27.876,27.911,27.687,27.876,27.876,28.065,28.083,28.306,28.1,27.945,28.048,28.014,27.79,27.79,27.687,27.739,27.825,27.945,28.065,28.117,28.151,28.289,28.511,28.853,29.108,29.295,29.244,29.295,29.329,29.363,29.346,29.278,29.227,29.227,29.142,29.176,29.244,29.21,29.125,29.091,29.04,28.716,28.426,28.443,28.323,28.237,28.237
,29.074,29.04,29.023,28.955,28.904,28.887,28.87,28.887,28.904,28.853,29.108,29.668,30.09,30.276,30.41,30.427,30.477,30.494,30.511,30.578,30.645,30.679,30.695,30.679,30.712,30.763,30.544,30.561,30.259,30.09,30.006,29.922,30.276,31.531,33.346,34.21,34.324,34.194,31.879,30.528,30.83,32.277,33.264,33.461,33.411,33.133,32.012,30.057,28.887,28.22,28.031,28.014,27.997,27.997,28.031,28.031,27.962,27.911,27.859,27.79,27.704,27.739,27.756,27.721,27.721,27.842,27.687,27.704,27.739,27.756,27.756,27.859,27.859,27.894,27.911,27.911,28.031,28.186,28.323,28.545,29.431,31.047,32.574,33.379,33.836,34.031,34.048,34.178,33.999,33.869,33.771,33.559,33.51,33.051,32.045,31.647,31.147,30.863,30.763,30.88,30.93,31.147,31.381,31.913,32.392,32.706,33.248,33.346,33.346,33.248,33.002,32.524,31.913,31.996,32.524,33.215,33.755,33.901,33.983,34.097,34.129,34.048,33.411,32.062,30.343,29.617,29.227,29.074,29.04,29.006,28.972,28.938,28.904,28.767,28.733,28.716,28.648,28.665,28.682,28.682,28.682,28.665,28.75,28.614,28.614,28.597,28.597,28.665,28.648,28.614,28.614,28.682,28.648,28.614,28.545,28.562,28.562,28.819,29.312,29.566,29.668,29.736,29.617,28.955,28.682,28.682,28.631,28.545,28.528,28.46,28.477,28.528,28.562,28.614,28.801,28.716,28.597,28.477,28.443,28.46,28.443,28.426,28.374,28.34,28.323,28.391,28.511,28.426,28.374,28.426,28.46,28.46,28.374,28.323,28.289,28.271,28.374,28.391,28.254,28.254,28.306,28.408,28.254,28.289,28.46,28.528,28.511,28.408,28.357,28.374,28.34,28.271,28.203,28.254,28.357,28.151,28.254,28.151,28.134,28.271,28.254,28.665,28.511,28.186,28.117,28.083,28.1,28.1,28.065,28.065,27.928,27.945,27.894,27.704,27.653,27.653,27.721,27.739,27.808,27.859,27.756,27.687,27.721,27.704,27.721,27.601,27.618,27.514,27.463,27.549,27.601,27.618,27.618,27.721,27.825,27.859,27.876,27.825,27.773,27.721,27.79,27.808,27.79,27.721,27.876,27.653,27.704,27.67,27.601,27.618,27.67,27.704,27.721,27.67,27.635,27.618,27.549,27.635,27.67,27.687,27.773,27.653,27.635,27.67,27.618,27.584,27.618,27.721,27.756,27.808,27.842,27.911,28.031,28.151,28.22,28.357,28.614,28.904,29.227,29.057,29.125,29.125,29.193,29.193,29.142,29.142,29.159,29.159,29.244,29.227,29.159,29.091,29.023,28.938,28.716,28.391,28.374,28.22,28.134,28.134
