文件: ,G:\desktop\实验图片\2\FLIR7770.jpg

帧 1,30.191,30.225,30.225,30.242,30.729,31.181,31.547,31.697,31.713,31.763,31.813,31.879,31.946,31.946,31.996,32.012,31.946,31.879,31.879,31.996,31.962,31.946,31.78,31.597,31.68,31.796,32.409,33.722,34.745,34.987,35.133,34.987,33.738,33.313,33.542,33.999,34.308,34.389,34.421,34.438,34.421,34.275,32.985,32.59,32.326,32.227,32.194,32.161,32.128,32.062,32.012,32.111,32.078,31.846,31.879,31.913,31.863,32.029,32.178,31.996,32.045,32.111,32.045,32.095,32.277,32.475,32.936,33.755,34.356,35.068,35.068,35.068,34.923,35.004,34.81,33.852,33.084,32.739,32.623,32.623,32.574,32.508,32.409,32.376,32.409,32.343,32.277,32.293,32.227,32.227,32.244,32.227,32.31,32.376,32.524,32.524,32.409,32.409,32.409,32.326,32.491,32.772,33.624,34.194,34.373,34.486,34.6,34.729,34.81,34.81,34.697,34.308,33.542,32.87,32.706,32.623,32.541,32.541,32.491,32.425,32.376,32.359,32.326,32.326,32.31,32.293,32.31,32.194,32.244,32.227,32.244,32.227,32.277,32.211,32.227,32.194,32.161,32.161,32.111,32.078,32.095,32.095,32.012,32.012,32.078,32.078,32.095,32.145,32.145,32.111,32.161,32.178,32.277,32.31,32.244,32.31,32.277,32.178,32.095,32.111,31.996,31.979,31.996,31.946,31.996,31.962,31.896,31.896,31.913,31.962,31.946,31.896,31.896,31.863,31.813,31.796,31.78,31.763,31.78,31.73,31.664,31.63,31.664,31.713,31.73,31.763,31.78,31.83,31.896,31.896,31.83,31.813,31.83,31.78,31.78,31.763,31.697,31.763,31.796,31.796,31.763,31.78,31.863,31.863,31.913,31.747,31.863,31.78,31.896,31.73,31.796,31.896,31.846,31.78,31.929,31.913,31.929,31.946,31.996,31.962,32.012,32.029,32.029,32.029,32.078,32.095,32.062,32.062,32.095,32.145,32.227,32.194,32.293,32.343,32.31,32.392,32.359,32.409,32.409,32.524,32.508,32.574,32.541,32.574,32.541,32.458,32.343,32.194,32.145,32.111,32.078,32.062,31.979,31.879,31.879,31.979,31.813,31.697,31.73,31.514,31.597,31.58,31.397,31.381,31.397,31.331,31.281,31.247,31.231,31.164,31.114,31.097,31.047,30.93,31.08,31.064,31.047,31.014,30.93,30.88,30.863,30.796,30.763,30.863,30.863,30.41,29.803,29.888,30.158,30.259,30.477,30.93,31.014,30.93,30.93,30.93,30.896,30.846,30.796,30.763,30.729,30.695,30.712,30.578,30.528,30.477,30.393,30.124,29.803,29.668,29.668,29.651,29.6,29.583,29.533,29.482,29.482,29.499,29.499,29.516
,30.175,30.191,30.225,30.208,30.544,31.114,31.531,31.68,31.697,31.747,31.83,31.83,31.896,31.896,31.929,31.879,31.813,31.813,31.83,31.863,31.962,31.846,31.614,31.497,31.497,31.547,32.111,33.559,34.697,35.004,35.068,35.02,33.885,33.362,33.575,34.064,34.405,34.438,34.454,34.438,34.373,33.95,32.854,32.508,32.194,32.045,32.045,32.045,32.012,31.929,31.896,31.929,31.896,31.813,31.747,31.763,31.763,31.83,31.913,31.846,31.846,31.863,31.896,31.962,32.029,32.062,32.078,32.376,32.936,34.34,34.842,35.116,35.004,35.084,35.116,34.858,34.438,33.771,33.002,32.623,32.524,32.409,32.293,32.244,32.227,32.178,32.211,32.244,32.095,32.095,32.128,32.095,32.111,32.31,32.277,32.293,32.244,32.145,32.277,32.161,32.26,32.293,32.821,33.901,34.502,34.664,34.745,34.81,34.842,34.923,34.891,34.68,34.015,33.018,32.689,32.607,32.508,32.458,32.376,32.343,32.277,32.178,32.194,32.194,32.111,32.178,32.161,32.111,32.128,32.029,31.996,32.012,32.062,32.062,32.161,32.128,32.095,32.062,32.045,31.979,32.012,31.996,31.863,31.929,31.896,31.962,32.062,32.111,32.095,31.979,32.045,32.029,32.095,32.161,32.145,32.178,32.194,32.095,32.012,32.012,31.879,31.83,31.913,31.83,31.73,31.713,31.68,31.747,31.763,31.78,31.763,31.747,31.78,31.73,31.68,31.664,31.597,31.614,31.63,31.614,31.58,31.564,31.63,31.63,31.58,31.614,31.614,31.614,31.713,31.664,31.597,31.597,31.68,31.63,31.597,31.664,31.63,31.713,31.763,31.68,31.647,31.664,31.713,31.664,31.664,31.564,31.697,31.664,31.697,31.713,31.697,31.747,31.713,31.697,31.697,31.73,31.896,31.78,31.713,31.813,31.896,31.896,31.896,31.913,31.962,32.029,31.996,31.996,31.962,31.913,32.029,32.012,32.078,32.111,32.111,32.128,32.211,32.194,32.277,32.326,32.194,32.211,32.145,32.31,32.244,32.111,32.045,31.946,31.913,31.962,31.996,31.896,31.747,31.763,31.697,31.63,31.63,31.597,31.547,31.297,31.347,31.281,31.197,31.164,31.131,31.097,31.114,31.114,31.064,31.03,30.997,30.913,30.88,30.863,30.947,30.896,30.813,30.763,30.679,30.679,30.729,30.695,30.695,30.612,30.36,29.465,29.397,29.482,29.736,30.006,30.36,30.729,30.93,30.83,30.913,30.913,30.846,30.796,30.779,30.729,30.662,30.612,30.612,30.578,30.511,30.427,30.444,30.073,29.77,29.668,29.617,29.634,29.617,29.516,29.482,29.499,29.499,29.482,29.516,29.533
,30.158,30.158,30.191,30.208,30.595,31.097,31.497,31.68,31.68,31.73,31.763,31.846,31.863,31.879,31.863,31.83,31.796,31.796,31.83,31.846,31.896,31.647,31.464,31.397,31.347,31.297,31.514,32.574,34.777,35.036,35.165,35.116,34.145,33.428,33.559,34.048,34.34,34.421,34.486,34.454,34.405,33.575,32.59,32.211,31.996,31.83,31.813,31.813,31.813,31.846,31.863,31.73,31.68,31.68,31.647,31.713,31.747,31.713,31.647,31.63,31.63,31.647,31.713,31.796,31.763,31.664,31.647,31.647,32.012,32.755,33.722,34.713,34.955,35.116,35.133,35.133,34.939,34.729,34.389,33.836,33.067,32.442,32.227,32.178,32.111,32.045,32.078,32.145,31.962,32.012,31.996,31.879,31.863,32.045,32.029,32.045,32.045,31.879,31.896,31.913,31.879,32.078,32.524,33.477,34.308,34.648,34.745,34.81,34.858,34.907,34.971,34.987,34.874,34.454,33.722,32.821,32.425,32.326,32.26,32.128,31.996,31.979,31.996,31.996,31.83,31.979,31.879,31.979,31.979,31.913,31.83,31.83,31.863,31.763,31.896,31.962,31.946,31.913,31.946,31.863,31.83,31.763,31.68,31.896,31.879,31.796,31.763,31.913,31.846,31.78,31.73,31.63,31.879,32.012,31.962,32.012,32.029,31.913,31.863,31.863,31.78,31.713,31.697,31.497,31.431,31.514,31.531,31.481,31.497,31.414,31.497,31.531,31.531,31.497,31.464,31.497,31.464,31.447,31.481,31.464,31.397,31.447,31.531,31.464,31.364,31.447,31.414,31.331,31.397,31.314,31.297,31.347,31.447,31.397,31.231,31.397,31.431,31.447,31.614,31.397,31.381,31.464,31.481,31.414,31.431,31.497,31.497,31.431,31.414,31.414,31.547,31.447,31.464,31.497,31.531,31.58,31.697,31.597,31.68,31.68,31.664,31.564,31.63,31.63,31.614,31.664,31.763,31.747,31.763,31.813,31.763,31.763,31.73,31.796,31.83,31.796,31.863,32.029,32.062,32.095,31.83,31.83,31.747,31.879,31.929,31.979,31.929,31.796,31.78,31.796,31.763,31.63,31.497,31.531,31.531,31.514,31.397,31.431,31.347,31.214,31.08,31.131,31.03,31.03,31.014,30.98,30.997,30.98,30.947,30.93,30.88,30.83,30.796,30.779,30.779,30.712,30.695,30.595,30.494,30.528,30.612,30.628,30.461,29.922,29.431,29.312,29.176,29.346,29.549,29.989,30.376,30.662,30.846,30.796,30.83,30.846,30.796,30.746,30.662,30.645,30.645,30.595,30.578,30.561,30.511,30.41,30.444,30.107,29.786,29.634,29.583,29.583,29.516,29.516,29.499,29.431,29.448,29.465,29.465,29.549
,30.175,30.175,30.191,30.259,30.712,31.231,31.547,31.664,31.713,31.747,31.78,31.83,31.83,31.83,31.846,31.813,31.78,31.763,31.763,31.78,31.78,31.63,31.431,31.247,31.164,31.197,31.331,32.045,34.454,35.068,35.165,35.165,34.292,33.444,33.444,34.015,34.373,34.421,34.502,34.454,34.421,33.199,32.194,31.763,31.68,31.514,31.514,31.547,31.447,31.531,31.647,31.564,31.481,31.447,31.447,31.497,31.481,31.481,31.397,31.347,31.331,31.397,31.447,31.431,31.381,31.297,31.331,31.381,31.347,31.281,32.045,32.854,33.918,34.923,35.149,35.133,35.116,35.133,35.036,34.842,34.356,33.624,32.936,32.425,32.244,32.029,31.929,31.929,31.796,31.78,31.664,31.68,31.647,31.614,31.796,31.78,31.713,31.597,31.397,31.564,31.564,31.664,32.178,33.689,34.47,34.567,34.697,34.777,34.874,34.987,35.004,35.084,35.165,35.165,34.826,34.097,33.215,32.376,32.178,31.913,31.747,31.697,31.697,31.73,31.497,31.73,31.697,31.713,31.63,31.664,31.647,31.514,31.547,31.397,31.481,31.664,31.497,31.564,31.664,31.73,31.697,31.531,31.531,31.58,31.647,31.464,31.347,31.497,31.347,31.447,31.281,31.314,31.531,31.597,31.647,31.763,31.763,31.664,31.68,31.58,31.497,31.431,31.364,31.247,31.264,31.364,31.331,31.331,31.231,31.131,31.214,31.197,31.047,31.164,31.297,31.164,31.097,31.147,31.197,31.247,31.231,31.197,31.214,31.181,31.164,31.197,31.147,31.08,31.08,31.097,31.114,31.114,31.147,31.181,30.896,30.98,30.963,30.997,31.264,31.014,30.997,31.114,31.131,31.197,31.231,31.231,31.297,31.197,31.181,31.164,31.231,31.264,31.247,31.231,31.364,31.364,31.431,31.431,31.431,31.431,31.331,31.397,31.397,31.364,31.531,31.564,31.481,31.497,31.514,31.431,31.397,31.431,31.497,31.597,31.614,31.63,31.597,31.83,31.78,31.813,31.497,31.531,31.481,31.564,31.597,31.664,31.664,31.547,31.514,31.497,31.514,31.481,31.364,31.381,31.364,31.331,31.331,31.181,31.231,31.064,31.08,31.08,30.997,30.93,30.88,30.88,30.88,30.846,30.813,30.813,30.796,30.779,30.729,30.695,30.578,30.544,30.528,30.494,30.444,30.461,30.494,30.292,29.753,29.397,29.278,29.21,29.142,29.278,29.566,29.905,30.225,30.511,30.712,30.746,30.779,30.796,30.763,30.695,30.662,30.628,30.612,30.595,30.561,30.528,30.477,30.393,30.393,30.09,29.77,29.617,29.6,29.583,29.499,29.549,29.516,29.414,29.482,29.499,29.482,29.482
,30.158,30.175,30.158,30.242,30.528,30.98,31.397,31.647,31.747,31.813,31.78,31.813,31.83,31.813,31.813,31.796,31.747,31.73,31.73,31.713,31.713,31.614,31.364,31.164,31.064,31.014,31.131,31.813,34.421,35.149,35.245,35.197,34.227,33.395,33.461,34.031,34.405,34.47,34.551,34.486,34.178,32.607,31.796,31.147,31.03,31.03,30.913,30.83,30.628,30.461,30.645,30.695,30.83,30.393,30.813,30.511,30.561,30.612,30.595,30.578,30.578,30.645,30.746,30.695,30.528,30.544,30.628,30.947,30.93,30.746,31.064,31.231,31.281,32.392,33.673,34.745,35.1,35.149,35.181,35.149,35.052,34.745,34.227,33.673,33.248,32.64,32.178,31.879,31.58,31.247,31.164,31.264,31.214,31.114,31.147,31.114,31.114,31.114,31.08,31.231,31.464,31.763,32.854,34.031,34.502,34.616,34.697,34.745,34.874,35.02,35.116,35.181,35.213,35.277,35.245,35.052,34.6,33.624,32.706,31.83,31.564,31.431,31.364,31.331,31.181,31.331,31.297,31.281,31.147,31.131,31.064,30.98,31.03,31.08,31.014,31.097,30.947,30.913,31.064,31.264,31.164,30.963,31.014,31.08,31.047,31.047,31.08,30.98,30.846,30.947,30.913,30.947,31.181,31.197,31.314,31.531,31.58,31.397,31.214,31.03,30.947,30.846,30.729,30.98,30.896,31.08,30.947,31.014,30.896,30.746,30.863,31.047,30.93,30.93,30.896,30.863,30.913,30.963,30.779,30.712,30.863,30.83,30.746,30.813,30.88,30.863,30.846,30.83,30.88,30.83,30.779,30.896,30.896,30.863,30.746,30.695,30.561,30.612,30.763,30.746,30.662,30.679,30.779,31.014,30.913,30.93,31.03,31.03,31.014,30.913,30.98,30.896,30.93,30.997,30.913,30.913,31.064,31.164,31.164,31.214,31.131,31.097,30.93,31.097,31.314,31.264,31.231,31.147,31.164,31.264,31.247,31.231,31.247,31.231,31.231,31.364,31.231,31.264,31.331,31.347,31.231,31.281,31.231,31.414,31.297,31.197,31.197,31.114,31.181,31.181,31.181,31.231,31.181,31.147,31.264,31.197,31.197,31.08,30.846,30.997,30.913,30.763,30.83,30.779,30.712,30.746,30.729,30.662,30.578,30.511,30.612,30.645,30.427,30.393,30.242,30.393,30.292,30.259,30.276,30.141,29.837,29.549,29.295,29.142,29.176,29.159,29.193,29.278,29.516,29.668,29.871,30.259,30.595,30.679,30.763,30.746,30.763,30.662,30.612,30.595,30.544,30.511,30.528,30.528,30.511,30.477,30.376,29.888,29.634,29.6,29.6,29.583,29.516,29.516,29.499,29.414,29.465,29.465,29.465,29.516
,30.124,30.141,30.09,30.124,30.477,30.997,31.431,31.614,31.647,31.73,31.747,31.83,31.813,31.813,31.813,31.796,31.763,31.713,31.713,31.697,31.713,31.547,31.281,31.114,31.064,31.014,30.98,31.264,33.803,34.891,35.229,35.294,34.308,33.182,33.199,33.999,34.405,34.567,34.616,34.583,33.885,32.26,30.997,30.511,30.326,30.023,29.888,29.922,29.803,29.905,29.922,29.922,30.006,29.736,29.955,29.786,29.702,29.685,29.702,29.651,29.634,29.634,29.6,29.566,29.533,29.549,29.533,29.617,29.753,29.786,29.753,29.871,29.854,30.444,31.197,32.541,33.64,34.567,35.165,35.197,35.181,35.116,34.955,34.826,34.535,33.95,33.379,32.656,32.078,31.58,31.214,30.88,30.746,30.679,30.662,30.695,30.679,31.064,31.164,31.381,32.078,33.166,33.966,34.34,34.47,34.535,34.519,34.421,34.292,34.129,34.438,35.02,35.213,35.294,35.326,35.326,35.374,35.02,34.145,32.92,31.962,31.297,31.097,30.83,30.813,30.779,30.612,30.679,30.612,30.427,30.309,30.292,30.242,30.41,30.393,30.208,30.276,30.242,30.191,30.309,30.208,30.04,30.141,30.208,30.309,30.259,30.343,30.259,30.124,30.175,30.191,30.158,30.41,30.578,30.947,31.214,31.197,30.896,30.376,30.461,30.393,30.41,30.073,30.057,30.023,30.04,30.208,30.276,30.259,30.225,30.208,30.141,30.191,30.309,30.107,29.905,29.955,30.073,30.006,30.191,30.191,30.04,30.141,30.191,30.242,30.393,30.376,30.477,30.578,30.41,30.41,30.444,30.427,30.461,30.444,30.427,30.309,30.36,30.444,30.461,30.343,30.259,30.376,30.494,30.343,30.427,30.427,30.41,30.36,30.326,30.309,30.276,30.393,30.41,30.343,30.225,30.309,30.276,30.242,30.259,30.141,30.292,30.141,30.343,30.427,30.444,30.259,29.871,29.955,30.175,30.073,29.972,30.208,30.427,30.376,30.561,30.292,30.343,30.427,30.544,30.612,30.612,30.511,30.679,30.511,30.376,30.461,30.376,30.343,30.376,30.41,30.326,30.141,30.191,30.461,30.477,30.208,30.36,30.141,30.158,30.561,30.461,30.41,30.276,30.259,30.393,30.343,30.242,30.057,29.938,30.124,30.158,29.905,29.837,30.006,30.191,30.158,29.955,29.77,29.668,29.499,29.295,29.176,29.125,29.074,29.142,29.329,29.295,29.448,29.6,29.871,30.292,30.578,30.628,30.679,30.679,30.695,30.628,30.595,30.544,30.511,30.494,30.477,30.477,30.494,30.427,30.393,29.753,29.617,29.549,29.533,29.516,29.482,29.448,29.414,29.448,29.448,29.431,29.482,29.533
,30.107,30.09,30.107,30.158,30.544,31.064,31.397,31.514,31.697,31.68,31.747,31.796,31.747,31.73,31.763,31.78,31.747,31.697,31.697,31.697,31.697,31.564,31.331,31.097,31.014,31.014,30.913,30.997,33.297,34.664,35.213,35.326,34.551,33.199,32.64,33.542,34.438,34.68,34.664,34.583,33.755,31.913,30.695,30.09,29.736,29.634,29.634,29.583,29.516,29.533,29.617,29.634,29.566,29.346,29.38,29.414,29.312,29.295,29.329,29.295,29.278,29.295,29.244,29.261,29.278,29.295,29.363,29.312,29.516,29.516,29.482,29.499,29.431,29.499,29.753,30.225,31.064,32.376,33.657,34.551,35.116,35.133,35.068,35.068,35.068,34.939,34.891,34.34,34.015,33.689,32.903,32.145,31.879,31.863,31.647,31.73,32.062,32.524,33.084,33.591,33.803,34.113,34.356,34.405,34.438,34.34,33.575,32.854,32.64,32.145,32.161,33.362,34.6,35.229,35.342,35.406,35.47,35.503,35.326,34.729,33.624,32.211,31.347,30.712,30.461,30.41,30.393,30.376,30.309,30.242,30.225,30.141,30.124,30.141,30.09,30.09,30.124,30.057,30.04,30.073,29.955,29.888,29.922,29.972,30.006,29.972,30.09,29.989,29.972,29.989,29.972,30.04,30.124,30.511,30.947,30.963,30.98,30.561,30.191,30.057,29.854,29.837,29.77,29.786,29.719,29.736,29.871,30.023,30.09,30.057,30.006,29.922,29.871,29.888,29.786,29.786,29.77,29.803,29.82,29.803,29.837,30.006,30.107,30.09,30.124,30.124,30.107,30.124,30.124,30.073,30.107,30.175,30.124,30.023,29.989,29.955,29.955,30.124,30.141,30.006,29.922,29.922,29.871,29.837,29.685,29.651,29.583,29.583,29.566,29.651,29.499,29.702,29.938,29.82,30.006,29.837,29.77,29.719,29.6,29.566,29.566,29.583,29.583,29.634,29.549,29.583,29.448,29.295,29.261,29.261,29.278,29.227,29.193,29.329,29.329,29.193,29.193,29.397,29.278,29.193,29.363,29.261,29.295,29.329,29.278,29.244,29.566,29.465,29.414,29.448,29.431,29.329,29.312,29.482,29.651,29.465,29.261,29.312,29.329,29.312,29.295,29.414,29.499,29.482,29.193,29.329,29.448,29.482,29.414,29.346,29.397,29.448,29.363,29.363,29.6,29.617,29.583,29.397,29.329,29.227,29.091,29.04,29.091,29.142,29.159,29.193,29.176,29.295,29.482,29.719,29.938,30.292,30.528,30.561,30.612,30.628,30.628,30.595,30.511,30.494,30.494,30.477,30.477,30.477,30.444,30.393,30.41,29.837,29.634,29.566,29.516,29.482,29.448,29.397,29.38,29.448,29.431,29.431,29.482,29.533
,30.158,30.04,30.023,30.107,30.561,31.047,31.281,31.497,31.597,31.647,31.664,31.713,31.697,31.68,31.697,31.697,31.68,31.68,31.68,31.68,31.63,31.514,31.331,31.114,30.947,30.963,30.846,30.846,32.969,34.519,35.261,35.406,34.794,33.428,32.326,32.854,34.47,34.729,34.697,34.227,32.656,31.231,30.04,29.668,29.6,29.465,29.448,29.482,29.431,29.295,29.363,29.448,29.346,29.159,29.21,29.21,29.142,29.142,29.176,29.142,29.091,29.108,29.108,29.108,29.21,29.21,29.244,29.295,29.227,29.261,29.346,29.261,29.21,29.295,29.38,29.414,29.6,30.225,31.247,32.557,33.787,34.356,34.632,35.02,35.1,35.068,35.052,35.02,34.971,34.939,34.761,34.745,33.999,34.243,34.145,33.885,34.064,34.145,34.21,34.324,34.356,34.389,34.405,34.356,34.048,33.297,32.078,31.164,30.98,30.662,30.511,31.231,32.59,33.95,34.874,35.374,35.487,35.567,35.615,35.567,35.326,34.373,33.084,31.896,30.98,30.461,30.393,30.309,30.225,30.175,30.175,30.09,30.09,30.073,30.023,29.989,30.006,29.989,29.989,29.955,29.905,29.938,29.955,30.04,29.854,29.854,29.82,29.854,29.871,29.786,29.803,30.006,30.175,30.343,30.695,31.014,30.83,30.309,29.989,29.837,29.719,29.702,29.753,29.702,29.651,29.736,29.753,29.905,30.057,29.972,29.803,29.668,29.634,29.719,29.702,29.719,29.736,29.719,29.719,29.753,29.719,29.753,29.922,30.006,29.955,29.905,29.854,29.82,29.871,29.905,29.905,29.938,29.905,29.938,29.955,29.888,29.905,29.854,29.753,29.736,29.736,29.786,29.668,29.668,29.6,29.533,29.465,29.431,29.448,29.397,29.397,29.414,29.617,29.6,29.854,29.77,29.583,29.583,29.499,29.38,29.38,29.312,29.346,29.329,29.261,29.193,29.091,29.057,29.006,29.023,29.023,28.972,28.972,28.972,28.972,28.989,29.023,29.057,29.125,28.989,28.938,28.887,28.853,29.04,28.989,28.904,28.938,28.921,29.006,28.955,28.887,28.887,28.989,29.108,29.108,29.057,29.006,28.955,28.972,29.023,29.21,28.989,28.989,29.023,28.938,28.989,29.108,29.142,29.074,28.989,29.006,29.04,29.006,29.108,29.091,29.057,29.006,28.972,29.006,28.921,28.87,28.921,29.023,29.091,29.108,29.227,29.227,29.312,29.363,29.583,29.736,30.225,30.494,30.494,30.544,30.595,30.578,30.477,30.427,30.444,30.427,30.41,30.444,30.461,30.427,30.326,30.141,29.77,29.668,29.533,29.499,29.482,29.465,29.431,29.397,29.414,29.397,29.431,29.465,29.499
,30.04,30.023,29.989,30.242,30.645,31.014,31.231,31.431,31.531,31.58,31.664,31.664,31.664,31.68,31.68,31.647,31.664,31.68,31.597,31.564,31.481,31.381,31.297,31.164,30.997,30.863,30.796,30.779,32.508,34.259,35.181,35.454,35.052,33.771,32.376,32.722,34.292,34.713,34.697,33.836,31.564,30.662,30.04,29.634,29.499,29.363,29.38,29.346,29.261,29.21,29.159,29.261,29.193,29.108,29.142,29.125,29.074,29.04,29.023,29.023,29.023,29.006,29.057,29.159,29.091,29.108,29.091,29.125,29.125,29.227,29.159,29.108,29.125,29.193,29.278,29.329,29.312,29.397,29.719,30.343,31.247,32.128,32.804,34.048,34.697,34.891,35.036,35.068,35.036,35.052,35.02,35.02,34.907,34.858,34.745,34.729,34.713,34.632,34.616,34.535,34.47,34.405,34.275,33.64,32.739,31.813,30.98,30.494,30.225,30.141,30.175,30.175,30.544,31.63,33.084,34.583,35.39,35.615,35.711,35.679,35.727,35.599,35.39,34.519,32.854,31.214,30.796,30.393,30.09,30.073,30.124,30.09,30.09,30.023,29.955,29.905,29.938,29.871,29.82,29.854,29.837,29.82,29.82,29.803,29.888,29.786,29.719,29.753,29.77,29.77,29.837,30.057,30.208,30.292,30.612,30.863,30.863,30.36,30.073,29.82,29.617,29.6,29.634,29.583,29.549,29.634,29.736,30.04,30.073,29.871,29.719,29.634,29.566,29.583,29.583,29.583,29.583,29.566,29.566,29.583,29.6,29.617,29.753,29.803,29.753,29.736,29.736,29.685,29.719,29.753,29.786,29.871,29.837,29.803,29.786,29.668,29.583,29.617,29.583,29.566,29.516,29.465,29.533,29.533,29.499,29.448,29.414,29.38,29.346,29.312,29.329,29.363,29.329,29.499,29.736,29.753,29.499,29.465,29.465,29.346,29.278,29.227,29.261,29.227,29.193,29.125,29.04,28.972,28.921,28.887,28.887,28.87,28.801,28.767,28.801,28.836,28.87,28.938,28.853,28.904,28.904,28.801,28.75,28.819,28.921,28.836,28.853,28.853,28.836,28.836,28.801,28.784,28.87,28.887,28.87,28.887,28.819,28.853,28.87,28.887,28.955,28.887,28.955,28.87,28.836,28.853,28.887,28.904,28.887,28.904,28.921,28.921,28.955,28.989,28.989,29.023,28.887,28.853,28.819,28.819,28.853,28.87,28.989,29.091,29.142,29.193,29.227,29.346,29.431,29.549,29.702,30.259,30.477,30.427,30.427,30.494,30.528,30.41,30.427,30.444,30.393,30.376,30.427,30.41,30.36,30.276,29.989,29.702,29.6,29.482,29.448,29.431,29.397,29.38,29.363,29.363,29.38,29.414,29.448,29.499
,30.023,29.922,29.989,30.107,30.511,31.03,31.281,31.431,31.481,31.531,31.597,31.647,31.664,31.647,31.647,31.647,31.63,31.597,31.564,31.497,31.514,31.414,31.214,31.097,31.014,30.896,30.645,30.645,32.029,33.983,35.1,35.438,35.261,34.21,32.739,33.133,34.227,34.567,34.664,33.559,31.431,30.175,29.719,29.482,29.38,29.329,29.329,29.21,29.142,29.142,29.04,29.108,29.091,29.023,29.006,28.989,28.972,28.972,28.955,28.887,28.87,28.887,28.972,29.023,29.04,29.074,29.04,29.057,29.04,29.074,29.057,29.023,29.057,29.091,29.125,29.193,29.193,29.193,29.278,29.363,29.634,29.837,30.292,31.314,32.689,33.591,34.389,34.794,34.923,35.036,35.02,34.987,34.971,34.907,34.858,34.826,34.777,34.664,34.6,34.454,34.292,33.771,33.002,32.045,31.164,30.763,30.544,30.343,30.04,29.871,29.989,29.905,29.955,30.259,30.83,32.392,34.08,35.004,35.599,35.807,35.903,35.871,35.743,35.679,35.358,33.983,32.706,30.88,30.494,30.225,30.107,30.124,30.023,30.04,29.905,29.888,29.854,29.82,29.871,29.77,29.786,29.753,29.719,29.736,29.77,29.736,29.702,29.702,29.702,29.719,29.854,30.107,30.242,30.427,30.645,30.83,30.813,30.393,30.04,29.719,29.566,29.566,29.516,29.499,29.499,29.549,29.583,29.753,29.786,29.702,29.651,29.566,29.499,29.516,29.499,29.516,29.533,29.499,29.499,29.499,29.482,29.499,29.533,29.549,29.566,29.566,29.583,29.583,29.499,29.465,29.499,29.499,29.465,29.499,29.533,29.549,29.482,29.38,29.363,29.448,29.431,29.431,29.397,29.38,29.397,29.363,29.363,29.363,29.278,29.278,29.261,29.295,29.244,29.482,29.634,29.685,29.465,29.431,29.329,29.278,29.193,29.125,29.193,29.108,29.125,29.023,28.955,28.887,28.836,28.819,28.819,28.819,28.836,28.801,28.75,28.716,28.767,28.819,28.784,28.853,28.801,28.75,28.767,28.733,28.665,28.767,28.819,28.75,28.801,28.767,28.733,28.716,28.75,28.75,28.716,28.716,28.767,28.819,28.75,28.767,28.801,28.767,28.801,28.801,28.853,28.733,28.784,28.836,28.819,28.819,28.767,28.75,28.853,28.904,28.87,28.87,28.784,28.801,28.75,28.784,28.853,28.904,29.023,29.108,29.142,29.142,29.193,29.278,29.533,29.533,29.753,30.208,30.427,30.444,30.41,30.41,30.477,30.427,30.41,30.477,30.36,30.376,30.41,30.36,30.309,30.242,30.023,29.668,29.6,29.516,29.465,29.431,29.431,29.38,29.312,29.261,29.295,29.38,29.448,29.448
