文件: ,G:\desktop\实验图片\2\FLIR7784.jpg

帧 1,31.397,31.331,31.364,31.414,31.431,31.497,31.78,32.31,32.656,32.64,32.837,32.887,32.952,33.018,33.1,33.149,33.182,33.182,33.166,33.067,33.1,33.166,33.166,33.166,32.952,32.739,32.64,32.739,33.297,34.826,35.871,36.095,36.143,35.919,34.697,33.934,34.324,35.02,35.342,35.454,35.454,35.519,35.487,35.261,34.21,33.477,33.215,33.117,32.969,32.837,32.887,32.92,32.887,32.936,33.117,32.969,32.92,32.92,32.887,32.87,32.87,32.87,32.755,32.739,32.837,32.837,32.804,32.87,32.936,32.92,33.067,33.901,34.551,35.727,36.047,36.223,36.319,36.287,36.159,36.063,35.711,34.907,34.015,33.526,33.362,33.231,33.133,33.051,33.067,33.035,33.018,33.002,32.969,33.002,32.936,32.887,32.936,32.969,33.051,33.051,33.018,33.035,33.002,32.969,32.92,33.084,33.542,34.389,34.955,35.084,35.149,35.229,35.245,35.229,35.261,35.294,35.229,34.891,34.275,33.657,33.149,33.084,33.067,33.035,33.051,33.002,32.887,32.903,32.969,32.936,32.87,32.92,32.837,32.821,32.772,32.788,32.739,32.673,32.706,32.722,32.772,32.739,32.706,32.607,32.706,32.64,32.656,32.656,32.656,32.722,32.673,32.673,32.557,32.59,32.59,32.656,32.64,32.673,32.607,32.772,32.772,32.755,32.673,32.623,32.557,32.508,32.475,32.425,32.392,32.326,32.326,32.277,32.244,32.26,32.26,32.244,32.194,32.194,32.178,32.178,32.178,32.211,32.26,32.26,32.26,32.227,32.161,32.211,32.227,32.227,32.211,32.211,32.26,32.293,32.293,32.343,32.31,32.277,32.227,32.277,32.161,32.293,32.161,32.326,32.326,32.343,32.31,32.277,32.293,32.343,32.326,32.31,32.293,32.343,32.343,32.26,32.161,32.409,32.409,32.392,32.442,32.359,32.376,32.425,32.458,32.392,32.458,32.607,32.59,32.541,32.475,32.574,32.59,32.541,32.541,32.574,32.623,32.673,32.788,32.755,32.689,32.837,32.755,32.788,32.903,32.936,32.969,32.936,32.952,33.035,33.035,33.051,33.117,32.854,32.673,32.87,32.755,32.623,32.64,32.541,32.508,32.607,32.59,32.508,32.442,32.392,32.392,32.392,32.293,32.178,32.277,32.227,32.111,32.078,32.128,32.128,32.029,32.012,32.012,31.962,31.896,31.83,31.78,31.763,31.747,31.697,31.747,31.697,31.664,31.664,31.614,31.397,30.896,30.595,30.494,30.612,30.628,30.763,30.947,31.347,31.713,31.846,31.896,31.929,31.979,31.962,31.979,31.962,31.879,31.83,31.78,31.63,31.531,31.597,31.547,31.347,31.197,31.164,31.03,30.746
,31.431,31.347,31.364,31.397,31.381,31.431,31.896,32.409,32.689,32.722,32.788,32.837,32.92,32.952,32.985,33.051,33.084,33.084,33.117,33.035,33.035,33.117,33.117,33.1,32.887,32.623,32.524,32.574,33.051,34.567,35.791,36.063,36.095,35.871,34.842,34.015,34.292,35.084,35.31,35.47,35.567,35.551,35.47,35.181,34.21,33.362,33.002,32.854,32.739,32.722,32.788,32.772,32.821,32.739,32.722,32.821,32.772,32.673,32.706,32.755,32.755,32.722,32.689,32.607,32.623,32.689,32.623,32.524,32.673,32.557,32.706,33.035,33.182,34.145,34.794,35.823,36.239,36.271,36.319,36.335,36.239,36.031,35.663,35.036,34.34,33.755,33.215,33.067,33.051,32.985,32.936,32.887,32.854,32.837,32.739,32.59,32.574,32.673,32.722,32.755,32.87,32.788,32.656,32.59,32.772,32.854,33.33,34.486,35.197,35.294,35.31,35.213,35.197,35.245,35.245,35.294,35.342,35.342,35.149,34.648,33.82,33.215,33.067,32.985,32.87,32.821,32.706,32.722,32.772,32.788,32.673,32.722,32.656,32.607,32.574,32.607,32.458,32.541,32.524,32.475,32.574,32.64,32.557,32.59,32.59,32.59,32.524,32.524,32.557,32.508,32.541,32.541,32.359,32.343,32.392,32.376,32.524,32.508,32.557,32.673,32.706,32.706,32.574,32.541,32.442,32.326,32.326,32.293,32.178,32.161,32.062,31.996,32.128,32.178,32.161,32.095,31.962,31.929,31.962,32.045,32.062,32.062,32.178,32.178,32.161,32.078,32.012,31.979,31.979,32.062,32.029,32.062,32.078,32.111,32.078,32.111,32.211,32.045,31.863,31.962,31.979,32.178,32.062,32.161,32.161,31.979,32.128,32.062,32.178,32.227,32.194,32.145,32.012,31.913,32.128,32.062,31.946,32.078,31.996,32.111,32.078,32.227,32.293,32.26,32.326,32.359,32.326,32.293,32.359,32.392,32.343,32.392,32.442,32.343,32.293,32.343,32.343,32.458,32.475,32.557,32.392,32.541,32.359,32.508,32.739,32.706,32.673,32.673,32.656,32.739,32.837,32.903,32.92,32.706,32.574,32.508,32.359,32.078,32.376,32.326,32.326,32.293,32.26,32.326,32.31,32.26,32.26,32.244,32.227,32.095,32.062,32.095,31.946,31.929,31.929,31.863,31.946,31.929,31.813,31.68,31.647,31.68,31.63,31.497,31.664,31.664,31.647,31.564,31.547,31.464,31.297,30.997,30.561,30.36,30.544,30.494,30.662,30.695,30.83,31.247,31.68,31.879,31.929,31.879,31.913,31.929,31.929,31.929,31.846,31.78,31.73,31.614,31.497,31.464,31.414,31.331,31.314,31.231,31.047,30.796
,31.397,31.364,31.364,31.347,31.331,31.364,31.929,32.491,32.656,32.656,32.755,32.854,32.887,32.92,32.936,32.969,33.002,33.002,33.018,33.018,33.018,33.018,33.035,32.985,32.788,32.508,32.343,32.359,32.491,33.444,35.374,35.887,36.079,35.983,35.004,34.048,34.194,34.955,35.358,35.503,35.631,35.551,35.438,34.987,33.918,33.084,32.673,32.557,32.524,32.541,32.574,32.574,32.541,32.508,32.491,32.623,32.64,32.524,32.557,32.59,32.557,32.508,32.508,32.425,32.277,32.31,32.31,32.111,32.376,32.458,32.376,32.376,32.376,32.706,33.313,33.918,35.229,35.887,36.191,36.303,36.287,36.319,36.287,36.095,35.743,35.133,34.259,33.706,33.33,33.002,32.936,32.854,32.788,32.574,32.524,32.409,32.359,32.475,32.541,32.607,32.656,32.425,32.376,32.376,32.722,32.887,33.33,34.535,35.31,35.39,35.406,35.342,35.213,35.165,35.181,35.294,35.374,35.47,35.615,35.454,35.036,34.259,33.477,32.952,32.656,32.557,32.508,32.458,32.475,32.458,32.31,32.343,32.442,32.293,32.26,32.326,31.996,32.194,32.26,32.145,32.161,32.227,32.128,32.211,32.227,32.244,32.178,32.244,32.31,32.227,32.227,32.244,32.078,31.996,31.896,31.879,32.045,32.128,32.293,32.491,32.574,32.574,32.359,32.244,32.045,31.896,31.913,31.83,31.863,31.796,31.564,31.564,31.78,31.846,31.796,31.879,31.879,31.813,31.73,31.813,31.78,31.796,31.929,31.846,31.846,31.846,31.763,31.597,31.614,31.747,31.78,31.78,31.796,31.78,31.78,31.78,31.879,31.68,31.614,31.597,31.713,31.913,31.879,31.879,31.73,31.564,31.647,31.664,31.796,31.813,31.979,31.83,31.913,31.664,31.763,31.697,31.83,31.68,31.813,31.83,31.863,31.946,31.979,31.896,31.946,32.062,32.012,32.062,32.128,32.145,32.194,32.145,32.029,31.946,31.664,31.83,31.763,31.913,31.83,32.128,31.83,31.996,31.813,32.145,32.178,32.244,32.211,32.227,32.078,32.029,32.145,32.095,31.979,32.095,32.26,32.095,31.962,31.946,31.996,32.029,32.012,32.111,32.029,32.128,32.111,32.012,31.896,31.846,31.929,31.879,31.713,31.83,31.763,31.747,31.68,31.63,31.58,31.614,31.763,31.713,31.397,31.264,31.414,31.447,31.431,31.447,31.414,31.264,31.281,31.181,30.846,30.511,30.36,30.376,30.427,30.544,30.712,30.746,30.83,31.097,31.447,31.747,31.846,31.73,31.83,31.863,31.879,31.846,31.763,31.68,31.597,31.531,31.464,31.414,31.364,31.381,31.314,31.147,30.88,30.628
,31.364,31.314,31.347,31.314,31.264,31.314,31.846,32.425,32.541,32.557,32.739,32.821,32.837,32.887,32.92,32.936,32.952,32.985,33.018,32.969,32.969,32.969,32.952,32.87,32.722,32.425,32.095,32.111,32.425,33.33,35.406,35.823,35.935,35.951,35.165,34.145,34.113,34.777,35.277,35.599,35.631,35.583,35.438,34.583,33.166,32.376,32.194,32.227,32.277,32.078,31.913,31.996,32.161,31.879,31.464,31.497,31.58,31.58,31.63,31.647,31.647,31.713,31.813,31.796,31.614,31.514,31.497,31.447,31.73,31.846,31.78,31.962,31.813,32.012,32.128,32.161,32.673,33.803,35.213,35.983,36.207,36.383,36.383,36.383,36.414,36.175,35.695,35.197,34.664,34.015,33.542,32.87,32.689,32.31,32.343,32.227,32.095,31.979,32.029,32.012,32.012,32.062,32.161,32.343,32.706,33.624,34.68,35.261,35.406,35.406,35.438,35.406,35.245,34.971,34.891,35.261,35.374,35.487,35.583,35.695,35.695,35.342,34.664,33.706,32.772,32.359,32.277,32.128,32.062,32.062,31.913,31.83,31.996,31.996,31.83,31.913,31.597,31.796,31.796,31.846,31.713,31.763,31.68,31.464,31.58,31.464,31.597,31.796,31.83,31.664,31.63,31.547,31.447,31.58,31.414,31.414,31.397,31.447,31.796,32.145,32.227,32.211,31.962,31.697,31.63,31.614,31.564,31.414,31.231,31.181,31.181,31.247,31.364,31.364,31.347,31.364,31.497,31.364,31.214,31.397,31.464,31.531,31.464,31.214,31.197,31.347,31.447,31.381,31.247,31.281,31.447,31.431,31.481,31.447,31.447,31.464,31.464,31.431,31.447,31.381,31.397,31.481,31.481,31.447,31.231,31.147,31.147,31.247,31.281,31.397,31.397,31.314,31.381,31.331,31.331,31.397,31.414,31.481,31.264,31.297,31.231,31.281,31.314,31.247,31.264,31.214,31.147,31.197,31.247,31.097,31.08,31.364,31.297,31.097,31.231,31.247,31.147,31.047,30.98,31.331,30.947,31.097,30.913,31.231,31.147,31.131,31.531,31.547,31.331,31.147,31.114,31.347,31.531,31.397,31.414,31.381,31.547,30.947,31.064,31.014,31.247,31.397,31.497,31.647,31.514,31.281,31.147,31.064,31.03,31.064,30.963,31.03,31.014,30.997,30.913,30.913,30.947,30.963,31.08,30.88,30.846,31.08,30.963,30.88,31.08,30.83,30.896,30.712,30.796,30.679,30.343,30.158,30.225,30.326,30.36,30.544,30.612,30.712,30.83,31.03,31.364,31.63,31.747,31.813,31.763,31.747,31.713,31.68,31.647,31.58,31.497,31.481,31.447,31.414,31.397,31.331,31.247,31.181,31.03,30.863
,31.314,31.247,31.314,31.281,31.164,31.231,31.846,32.524,32.557,32.64,32.656,32.772,32.821,32.854,32.887,32.936,32.952,32.952,33.035,32.92,32.887,32.936,32.969,32.87,32.739,32.541,32.244,32.293,32.178,33.035,35.197,35.807,35.951,35.983,35.277,34.097,33.738,34.47,35.149,35.663,35.711,35.679,35.438,34.308,32.64,31.564,31.247,31.064,30.963,31.08,30.98,30.729,30.896,30.746,30.645,30.645,30.712,30.695,30.679,30.612,30.628,30.679,30.746,30.796,30.612,30.461,30.393,30.561,30.528,30.813,30.695,30.494,30.578,30.528,30.796,30.796,30.896,31.297,32.211,33.559,34.842,35.839,36.303,36.367,36.414,36.399,36.351,36.271,36.127,35.823,35.149,33.755,33.428,33.051,32.376,32.211,32.128,32.078,32.095,32.244,32.227,32.409,32.673,33.182,34.08,34.987,35.406,35.487,35.487,35.422,35.31,35.084,34.745,34.064,33.657,34.567,35.213,35.487,35.567,35.727,35.775,35.791,35.695,35.068,34.08,33.248,32.458,31.996,31.796,31.763,31.647,31.531,31.547,31.481,31.447,31.464,31.331,31.497,31.314,31.231,31.197,31.381,31.281,31.197,31.197,31.197,31.164,31.147,31.064,31.03,31.214,31.114,31.131,31.064,31.014,31.064,31.114,31.247,31.414,31.796,32.062,31.996,31.68,31.231,31.014,30.913,30.913,30.947,30.863,30.963,30.997,30.913,30.963,31.047,31.08,31.064,31.014,31.014,30.98,30.997,30.98,30.93,30.98,30.947,30.896,30.947,31.047,31.03,30.997,31.03,31.08,31.264,31.181,31.164,31.247,31.231,31.214,31.214,31.197,31.181,31.131,31.114,31.131,31.047,30.93,30.846,30.98,31.047,31.014,31.064,31.014,30.98,30.88,30.98,31.014,31.114,30.98,31.064,30.913,30.93,30.93,30.947,30.88,30.763,30.712,30.612,30.528,30.612,30.561,30.393,30.41,30.444,30.36,30.175,30.259,30.242,30.124,30.124,30.158,30.259,30.326,30.259,30.208,30.225,30.343,30.208,30.662,30.578,30.427,30.292,30.242,30.393,30.461,30.292,30.208,30.208,30.208,30.309,30.309,30.242,30.09,30.158,30.124,30.36,30.242,30.242,30.36,30.276,30.141,30.191,30.191,30.191,30.242,30.242,30.191,30.259,30.292,30.276,30.292,30.242,30.259,30.242,30.208,30.242,30.326,30.427,30.628,30.376,30.242,30.158,30.09,30.124,30.175,30.242,30.376,30.528,30.494,30.729,30.846,31.164,31.397,31.597,31.713,31.68,31.68,31.597,31.531,31.547,31.564,31.514,31.497,31.481,31.414,31.414,31.397,31.314,31.197,31.064,30.863,30.679
,31.264,31.197,31.231,31.214,31.131,31.181,31.713,32.409,32.508,32.656,32.689,32.755,32.788,32.821,32.854,32.903,32.92,32.92,32.936,32.887,32.854,32.87,32.936,32.936,32.755,32.343,32.078,32.211,32.145,32.442,34.632,35.695,35.983,36.015,35.454,34.194,33.281,33.885,35.229,35.647,35.791,35.823,35.181,33.836,32.128,30.98,30.662,30.645,30.595,30.494,30.461,30.36,30.259,30.276,30.292,30.242,30.343,30.309,30.242,30.225,30.276,30.326,30.276,30.259,30.225,30.208,30.326,30.276,30.376,30.259,30.511,30.343,30.276,30.477,30.393,30.326,30.309,30.343,30.561,31.247,32.359,33.689,34.987,35.839,36.303,36.335,36.367,36.335,36.239,36.255,36.239,36.159,35.839,35.261,34.858,34.275,34.064,33.983,33.983,34.292,34.519,34.697,35.052,35.229,35.39,35.567,35.599,35.535,35.454,35.149,34.243,33.313,33.051,32.508,31.996,32.623,33.673,34.729,35.358,35.599,35.727,35.903,35.903,35.823,35.727,35.165,33.869,32.772,32.095,31.78,31.597,31.431,31.514,31.331,31.297,31.347,31.231,31.247,31.197,31.181,31.064,31.08,31.147,31.114,31.147,31.114,31.064,31.014,30.963,30.913,31.181,30.896,30.913,30.863,30.896,30.88,30.93,31.214,31.414,31.813,31.913,31.879,31.431,31.097,30.997,30.83,30.846,30.93,30.863,30.846,30.88,30.846,30.93,31.097,30.98,30.846,30.813,30.813,30.813,30.796,30.779,30.779,30.779,30.746,30.779,30.83,30.813,30.896,30.98,30.896,30.896,30.997,31.047,31.064,31.097,31.097,31.047,31.064,31.097,31.08,31.064,31.047,30.896,30.88,30.88,30.83,30.896,30.963,30.963,30.763,30.896,30.813,30.712,30.746,30.695,30.779,30.612,30.561,30.746,30.528,30.645,30.796,30.763,30.628,30.544,30.477,30.36,30.309,30.259,30.225,30.191,30.175,30.141,30.073,30.073,30.023,30.006,29.905,29.905,29.955,29.922,29.955,30.04,29.905,30.04,30.023,30.006,29.938,29.922,29.905,29.888,29.922,29.938,29.905,29.888,29.922,29.871,29.989,30.023,29.905,29.972,30.073,30.023,29.972,29.989,29.922,29.922,29.955,29.938,29.905,29.922,29.888,29.972,29.938,29.922,30.006,30.023,30.073,30.057,29.955,29.955,29.972,29.938,30.04,30.141,29.922,29.972,29.989,30.006,30.04,30.073,30.124,30.158,30.225,30.343,30.444,30.444,30.578,30.813,31.297,31.464,31.514,31.514,31.514,31.531,31.58,31.414,31.481,31.464,31.447,31.447,31.431,31.397,31.414,31.397,31.331,31.164,30.997,30.779,30.628
,31.247,31.247,31.214,31.164,31.131,31.181,31.614,32.392,32.607,32.623,32.689,32.739,32.788,32.821,32.854,32.887,32.887,32.87,32.87,32.854,32.854,32.87,32.87,32.722,32.491,32.392,32.26,32.244,31.979,32.194,34.21,35.567,36.015,36.079,35.695,34.502,33.166,33.362,35.181,35.631,35.791,35.631,34.6,33.051,31.531,30.712,30.561,30.461,30.326,30.242,30.208,30.242,30.141,30.175,30.191,30.107,30.191,30.191,30.073,30.09,30.175,30.141,30.141,30.191,30.208,30.141,30.107,30.04,30.006,30.107,30.208,30.175,30.141,30.242,30.208,30.124,30.124,30.158,30.208,30.343,30.679,31.297,32.425,33.901,35.133,35.551,35.983,36.159,36.446,36.335,36.335,36.335,36.239,36.143,36.031,35.951,35.903,35.871,35.759,35.759,35.711,35.695,35.695,35.711,35.727,35.695,35.647,35.422,34.745,33.852,32.755,31.664,31.531,31.281,30.997,31.147,31.747,32.804,34.048,35.02,35.647,35.823,35.871,35.903,36.095,36.159,35.823,34.729,33.493,32.442,31.83,31.481,31.381,31.297,31.281,31.281,31.197,31.147,31.181,31.03,31.047,30.997,30.98,30.98,31.097,30.997,30.896,30.88,30.846,30.813,30.83,30.83,30.813,30.763,30.813,30.863,30.963,31.08,31.247,31.597,31.83,31.813,31.564,31.114,30.83,30.813,30.763,30.746,30.729,30.746,30.763,30.796,30.896,31.03,30.896,30.763,30.695,30.695,30.695,30.645,30.645,30.662,30.628,30.679,30.796,30.763,30.729,30.763,30.796,30.88,30.913,30.913,30.963,30.963,30.947,30.963,30.997,31.047,30.963,30.896,30.963,30.913,30.729,30.796,30.763,30.662,30.662,30.796,30.779,30.561,30.645,30.612,30.561,30.511,30.41,30.461,30.343,30.326,30.41,30.259,30.578,30.779,30.662,30.612,30.528,30.41,30.292,30.225,30.191,30.158,30.175,30.141,30.023,29.989,29.938,29.922,29.955,29.82,29.888,29.854,29.837,29.837,29.837,29.854,29.905,29.922,29.871,29.854,29.837,29.837,29.82,29.82,29.82,29.854,29.837,29.786,29.786,29.786,29.803,29.753,29.938,29.955,30.04,29.837,29.82,29.837,29.837,29.922,29.888,29.786,29.786,29.82,29.837,29.837,29.871,29.888,29.854,29.905,29.82,29.803,29.786,29.82,29.837,29.837,29.854,29.854,29.837,29.905,30.09,30.073,30.073,30.09,30.124,30.191,30.259,30.36,30.41,30.595,30.729,31.264,31.497,31.514,31.514,31.497,31.447,31.481,31.497,31.331,31.464,31.431,31.364,31.364,31.364,31.364,31.364,31.297,31.131,30.98,30.846,30.679
,31.181,31.181,31.197,31.231,31.231,31.247,31.547,32.211,32.491,32.623,32.739,32.755,32.772,32.804,32.837,32.854,32.854,32.837,32.821,32.821,32.804,32.804,32.821,32.804,32.607,32.293,32.26,32.194,31.946,31.946,33.852,35.47,36.047,36.143,35.855,34.745,33.117,33.248,35.149,35.663,35.807,35.213,33.51,31.713,30.813,30.561,30.393,30.276,30.158,30.158,30.158,30.124,30.073,30.09,30.04,30.04,30.09,30.124,30.073,30.057,30.141,30.124,30.107,30.073,30.023,30.09,30.057,30.006,29.989,30.006,30.158,30.073,30.073,30.107,30.124,30.09,30.057,30.073,30.107,30.158,30.225,30.309,30.561,31.347,32.409,33.231,34.308,35.004,36.015,36.207,36.239,36.255,36.191,36.207,36.111,36.031,35.999,35.999,35.967,35.999,35.983,35.919,35.823,35.775,35.743,35.695,35.374,34.486,33.182,32.178,31.68,31.164,31.014,30.913,30.779,30.846,30.947,31.181,32.062,33.313,34.6,35.342,35.887,36.031,36.143,36.207,36.239,36.287,36.031,34.664,33.002,32.029,31.58,31.381,31.231,31.164,31.131,31.147,31.097,30.98,30.913,30.896,30.947,30.896,30.913,30.846,30.846,30.729,30.763,30.813,30.763,30.763,30.729,30.746,30.779,30.88,30.896,31.014,31.214,31.697,31.83,31.863,31.63,31.064,30.813,30.712,30.695,30.712,30.662,30.578,30.628,30.595,30.746,31.197,30.93,30.628,30.612,30.595,30.612,30.595,30.544,30.528,30.528,30.578,30.595,30.595,30.612,30.645,30.645,30.645,30.712,30.746,30.779,30.83,30.83,30.863,30.813,30.83,30.746,30.712,30.83,30.712,30.695,30.662,30.561,30.511,30.494,30.477,30.477,30.444,30.427,30.427,30.376,30.309,30.276,30.292,30.242,30.276,30.191,30.225,30.662,30.746,30.544,30.461,30.41,30.309,30.208,30.124,30.09,30.073,30.09,30.006,29.905,29.871,29.82,29.837,29.803,29.786,29.803,29.803,29.77,29.803,29.803,29.77,29.803,29.77,29.803,29.82,29.803,29.803,29.786,29.753,29.753,29.786,29.77,29.719,29.719,29.685,29.668,29.719,29.82,29.736,29.854,29.753,29.702,29.719,29.77,29.82,29.77,29.719,29.702,29.702,29.719,29.719,29.753,29.719,29.668,29.719,29.651,29.634,29.719,29.736,29.736,29.77,29.786,29.837,29.854,29.905,29.972,30.107,30.141,30.141,30.107,30.141,30.242,30.292,30.36,30.612,30.695,31.03,31.431,31.531,31.547,31.531,31.514,31.564,31.514,31.414,31.364,31.347,31.364,31.381,31.347,31.314,31.281,31.247,31.097,31.03,30.83,30.628
,31.181,31.197,31.181,31.164,31.164,31.314,31.664,32.145,32.376,32.607,32.706,32.722,32.739,32.772,32.804,32.821,32.821,32.804,32.772,32.788,32.739,32.739,32.739,32.706,32.574,32.293,32.095,32.062,31.846,31.796,33.297,35.181,36.095,36.191,35.999,34.971,33.149,33.428,35.165,35.663,35.759,35.213,33.264,31.381,30.595,30.36,30.208,30.175,30.09,30.057,30.073,30.04,30.04,30.006,29.922,29.938,29.938,29.922,29.922,29.938,29.955,29.989,29.955,29.922,29.905,29.955,29.955,29.803,29.871,29.938,30.006,30.006,29.972,29.972,30.006,30.006,29.989,30.006,30.023,30.057,30.073,30.141,30.191,30.276,30.511,30.578,31.397,32.227,33.313,34.454,34.842,35.887,36.063,36.127,36.111,36.063,36.047,36.047,35.999,35.983,35.935,35.807,35.727,35.326,34.761,34.243,33.477,32.557,31.763,31.314,31.247,31.131,30.963,30.88,30.746,30.712,30.746,30.846,30.947,31.131,32.211,33.836,35.261,35.791,36.111,36.191,36.367,36.399,36.367,36.494,36.255,34.777,32.574,31.597,31.331,31.181,31.08,31.064,31.03,30.896,30.88,30.863,30.846,30.846,30.813,30.729,30.763,30.763,30.695,30.695,30.712,30.712,30.729,30.729,30.746,30.83,30.947,31.131,31.231,31.647,31.813,31.83,31.464,30.963,30.796,30.679,30.662,30.679,30.628,30.528,30.544,30.595,30.662,30.679,30.578,30.528,30.494,30.494,30.511,30.528,30.494,30.444,30.444,30.511,30.477,30.461,30.511,30.561,30.561,30.595,30.645,30.679,30.712,30.662,30.628,30.645,30.645,30.645,30.578,30.477,30.561,30.561,30.477,30.41,30.444,30.376,30.36,30.326,30.36,30.36,30.343,30.292,30.259,30.276,30.242,30.175,30.191,30.208,30.158,30.208,30.444,30.444,30.343,30.259,30.276,30.208,30.124,30.107,30.057,30.006,29.972,29.955,29.888,29.786,29.753,29.736,29.702,29.702,29.753,29.77,29.753,29.736,29.702,29.702,29.702,29.668,29.736,29.753,29.753,29.753,29.719,29.702,29.702,29.685,29.685,29.668,29.651,29.617,29.617,29.668,29.719,29.702,29.685,29.668,29.634,29.634,29.634,29.617,29.6,29.583,29.549,29.583,29.651,29.651,29.685,29.651,29.583,29.668,29.634,29.566,29.668,29.702,29.685,29.685,29.736,29.786,29.82,29.888,29.938,30.141,30.057,30.107,30.158,30.175,30.158,30.191,30.242,30.292,30.695,30.83,31.364,31.481,31.531,31.564,31.58,31.614,31.564,31.397,31.447,31.381,31.364,31.364,31.331,31.314,31.347,31.247,31.181,31.014,30.695,30.561
,31.181,31.131,31.147,31.164,31.181,31.314,31.647,32.095,32.376,32.524,32.607,32.656,32.706,32.739,32.772,32.804,32.804,32.788,32.755,32.689,32.64,32.673,32.706,32.623,32.524,32.326,31.979,31.946,31.747,31.697,32.821,34.713,36.031,36.303,36.319,35.599,33.591,33.885,35.406,35.711,35.695,35.1,33.362,31.497,30.628,30.393,30.141,30.073,30.073,30.023,29.989,30.006,30.006,29.938,29.905,29.888,29.905,29.922,29.888,29.888,29.905,29.854,29.854,29.854,29.854,29.837,29.888,29.77,29.786,29.803,29.854,29.905,29.905,29.905,29.888,29.871,29.871,29.905,29.905,29.888,29.922,30.006,30.023,30.006,30.124,30.225,30.376,30.578,30.679,31.414,31.946,32.392,33.657,34.064,34.227,34.454,34.713,34.761,34.745,34.761,34.697,34.389,33.983,33.395,32.689,32.194,31.68,31.164,30.963,31.047,31.131,31.097,30.846,30.729,30.595,30.645,30.662,30.679,30.695,30.796,31.047,31.796,33.199,34.729,35.647,36.191,36.43,36.43,36.574,36.621,36.653,36.605,36.335,34.567,32.936,31.514,31.314,31.047,31.114,30.913,30.83,30.846,30.796,30.863,30.813,30.779,30.679,30.662,30.679,30.662,30.662,30.645,30.628,30.679,30.712,30.763,30.997,31.331,31.431,31.68,31.813,31.846,31.481,30.913,30.763,30.712,30.612,30.612,30.544,30.511,30.544,30.494,30.511,30.494,30.444,30.393,30.444,30.444,30.461,30.461,30.477,30.444,30.427,30.427,30.41,30.427,30.427,30.477,30.494,30.477,30.511,30.578,30.578,30.561,30.578,30.578,30.544,30.494,30.494,30.477,30.461,30.444,30.376,30.309,30.242,30.276,30.208,30.242,30.309,30.292,30.292,30.259,30.191,30.191,30.208,30.107,30.141,30.107,30.107,30.124,30.124,30.141,30.141,30.124,30.124,30.107,30.073,29.989,29.955,29.922,29.871,29.82,29.753,29.702,29.719,29.719,29.651,29.685,29.736,29.736,29.719,29.685,29.634,29.566,29.566,29.549,29.668,29.651,29.583,29.617,29.6,29.634,29.617,29.583,29.583,29.583,29.549,29.499,29.533,29.549,29.617,29.634,29.617,29.617,29.566,29.566,29.533,29.549,29.533,29.516,29.533,29.566,29.566,29.583,29.634,29.566,29.533,29.583,29.617,29.6,29.583,29.651,29.617,29.617,29.685,29.702,29.77,29.77,29.905,30.057,30.073,30.09,30.175,30.158,30.141,30.191,30.242,30.225,30.444,30.863,31.314,31.447,31.514,31.547,31.58,31.63,31.63,31.514,31.497,31.431,31.381,31.347,31.297,31.281,31.264,31.164,31.114,30.813,30.595,30.528
