文件: ,G:\desktop\实验图片\2\FLIR7753.jpg

帧 1,29.803,29.719,29.617,29.583,29.668,29.736,30.023,30.612,31.064,31.264,31.364,31.497,31.431,31.447,31.547,31.564,31.547,31.564,31.58,31.564,31.647,31.664,31.664,31.58,31.447,31.331,31.314,31.796,33.231,34.454,34.923,35.02,34.729,33.428,32.524,32.409,32.952,33.722,33.999,34.129,34.145,34.129,34.015,33.379,32.293,31.813,31.63,31.447,31.364,31.314,31.264,31.231,31.231,31.214,31.247,31.147,31.314,31.181,31.264,31.264,31.247,31.297,31.281,31.247,31.331,31.297,31.197,31.314,31.214,31.381,31.414,31.464,31.68,32.458,33.64,34.648,34.971,34.955,34.987,34.971,34.907,34.47,33.983,33.313,32.442,31.996,31.813,31.747,31.68,31.647,31.58,31.614,31.564,31.447,31.364,31.397,31.347,31.364,31.431,31.447,31.431,31.431,31.397,31.464,31.497,31.614,32.574,33.64,34.031,34.031,34.097,34.194,34.227,34.308,34.389,34.405,34.47,34.373,33.999,33.526,32.673,32.012,31.78,31.664,31.597,31.597,31.564,31.63,31.614,31.564,31.481,31.431,31.381,31.397,31.331,31.347,31.331,31.247,31.281,31.297,31.231,31.197,31.214,31.164,31.131,31.197,31.214,31.247,31.297,31.231,31.181,31.264,31.147,31.164,31.047,31.097,31.214,31.231,31.247,31.297,31.281,31.314,31.281,31.281,31.147,30.93,30.93,30.913,30.863,30.896,30.846,30.813,30.863,30.846,30.846,30.896,30.863,30.863,30.83,30.729,30.695,30.695,30.695,30.679,30.612,30.595,30.612,30.645,30.695,30.746,30.763,30.779,30.83,30.763,30.763,30.813,30.83,30.729,30.746,30.712,30.662,30.662,30.763,30.896,30.813,30.846,30.896,30.863,30.796,30.846,30.83,30.997,30.88,30.863,30.93,30.896,30.963,31.047,30.93,31.014,31.097,31.097,31.131,31.08,31.097,31.147,31.097,31.064,31.064,31.097,31.147,31.147,31.247,31.281,31.247,31.247,31.364,31.231,31.414,31.381,31.331,31.381,31.397,31.514,31.547,31.564,31.497,31.58,31.597,31.414,31.464,31.614,31.531,31.614,31.58,31.447,31.381,31.331,31.397,31.364,31.164,31.164,31.281,31.214,31.08,30.997,30.997,31.047,30.83,30.729,30.763,30.729,30.662,30.544,30.511,30.477,30.477,30.393,30.36,30.343,30.225,30.225,30.225,30.107,30.208,30.477,30.376,30.326,30.309,30.191,30.124,30.141,29.972,29.922,29.346,29.023,29.125,29.04,29.091,29.549,29.972,30.158,30.494,30.326,30.427,30.494,30.343,30.276,30.208,30.158,30.175,30.141,30.141,30.225,30.124,30.023,29.972,29.854,29.566,29.142
,29.803,29.685,29.6,29.566,29.634,29.702,29.888,30.511,31.097,31.181,31.331,31.281,31.297,31.381,31.447,31.497,31.514,31.531,31.531,31.497,31.564,31.614,31.647,31.547,31.447,31.314,31.181,31.397,32.59,34.632,34.858,34.987,34.939,33.689,32.739,32.574,33.002,33.722,34.113,34.178,34.194,34.194,34.048,32.952,32.062,31.547,31.331,31.214,31.164,31.114,31.08,31.03,30.83,31.064,30.963,30.963,30.997,30.83,30.813,30.88,30.963,31.064,31.097,31.03,30.963,30.98,30.93,31.03,30.913,31.097,31.297,31.281,31.214,31.414,31.83,32.64,33.95,34.745,34.907,34.923,34.939,34.891,34.761,34.502,33.983,33.559,33.231,32.458,31.996,31.713,31.664,31.58,31.397,31.364,31.197,31.214,31.181,31.064,31.147,31.281,31.331,31.331,31.331,31.331,31.497,31.78,32.969,33.901,34.064,33.999,33.966,34.129,34.324,34.389,34.389,34.389,34.502,34.519,34.567,34.519,33.918,33.231,32.293,31.68,31.531,31.464,31.497,31.497,31.464,31.447,31.331,31.381,31.231,31.331,31.264,31.281,31.131,31.181,31.197,31.147,31.147,31.047,31.064,31.097,31.047,31.114,31.164,31.114,31.197,31.047,30.997,30.98,31.014,31.08,30.963,30.947,31.03,31.014,31.131,31.231,31.231,31.181,31.231,31.197,30.997,30.83,30.763,30.763,30.695,30.729,30.712,30.729,30.779,30.729,30.746,30.813,30.779,30.729,30.679,30.612,30.544,30.528,30.544,30.511,30.461,30.427,30.477,30.461,30.494,30.561,30.628,30.645,30.679,30.679,30.628,30.695,30.695,30.595,30.477,30.461,30.461,30.511,30.561,30.729,30.662,30.628,30.746,30.612,30.561,30.712,30.578,30.511,30.796,30.863,30.813,30.913,30.88,30.863,30.846,30.779,30.846,30.83,31.03,30.947,30.763,30.896,30.963,30.963,31.047,30.997,30.93,31.014,31.047,31.114,31.014,30.963,31.181,31.097,31.247,31.264,31.214,31.281,31.231,31.347,31.381,31.364,31.264,31.314,31.364,31.431,31.497,31.414,31.347,31.331,31.314,31.397,31.281,31.08,31.181,31.197,30.896,30.947,31.047,30.963,30.846,30.796,30.83,30.846,30.779,30.679,30.695,30.595,30.528,30.36,30.376,30.36,30.343,30.259,30.208,30.191,30.175,30.191,30.09,29.786,30.242,30.242,30.292,30.158,30.141,30.09,29.989,29.888,29.77,29.346,28.938,28.767,28.784,28.836,29.074,29.414,29.549,29.702,30.057,30.09,30.242,30.158,30.225,30.225,30.141,30.09,30.09,30.073,30.09,30.09,30.04,30.023,29.871,29.702,29.516,29.159
,29.753,29.719,29.566,29.533,29.566,29.668,29.955,30.561,31.131,31.231,31.297,31.247,31.364,31.447,31.464,31.464,31.481,31.481,31.447,31.497,31.564,31.63,31.63,31.531,31.414,31.247,31.03,31.097,31.913,34.08,34.955,35.02,35.036,33.869,32.541,32.194,32.772,33.657,34.21,34.275,34.275,34.259,33.803,32.442,31.58,31.064,30.863,30.662,30.544,30.763,30.846,30.746,30.561,30.461,30.444,30.191,30.376,30.242,30.242,30.376,30.477,30.561,30.595,30.511,30.343,30.376,30.544,30.444,30.276,30.477,30.628,30.695,30.712,30.863,31.131,31.08,31.447,32.541,33.706,34.486,34.842,34.955,34.923,34.826,34.729,34.68,34.551,33.885,33.264,32.508,32.458,31.946,31.497,31.297,31.147,30.947,31.03,30.93,30.863,31.014,31.131,31.231,31.331,31.414,31.73,32.458,33.542,34.08,34.129,34.113,34.048,34.064,34.08,34.08,34.227,34.438,34.567,34.697,34.794,34.81,34.713,34.502,33.689,32.673,31.78,31.381,31.397,31.347,31.114,31.197,31.014,30.997,30.813,31.014,30.93,30.863,30.779,30.913,30.963,30.896,30.947,30.796,30.628,30.813,30.846,30.846,30.88,30.83,30.896,30.846,30.628,30.461,30.679,30.779,30.746,30.679,30.561,30.544,30.695,30.98,31.131,31.08,31.08,30.947,30.83,30.662,30.427,30.494,30.461,30.444,30.427,30.494,30.561,30.561,30.561,30.528,30.544,30.477,30.444,30.41,30.292,30.309,30.276,30.276,30.242,30.208,30.326,30.242,30.175,30.225,30.292,30.393,30.427,30.427,30.511,30.544,30.477,30.343,30.292,30.309,30.292,30.292,30.393,30.427,30.376,30.343,30.326,30.276,30.276,30.477,30.393,30.309,30.612,30.578,30.695,30.41,30.427,30.561,30.679,30.477,30.612,30.444,30.628,30.796,30.813,30.746,30.712,30.796,30.896,30.83,30.679,30.544,30.578,30.746,30.461,30.376,30.83,30.813,30.947,31.08,30.947,31.097,31.097,31.08,31.097,31.064,31.08,31.114,31.114,31.08,31.014,30.98,31.064,31.08,31.097,30.98,30.98,30.93,30.93,30.746,30.662,30.712,30.645,30.695,30.645,30.612,30.628,30.662,30.695,30.561,30.612,30.544,30.326,30.242,30.259,30.276,30.191,30.107,30.191,30.208,30.057,29.989,30.04,30.04,30.04,30.057,30.023,29.972,29.938,29.82,29.617,29.465,29.227,28.801,28.733,28.682,28.631,28.819,28.972,29.108,29.363,29.753,29.989,29.955,30.141,30.158,30.141,30.175,30.124,30.057,30.04,30.04,30.04,30.04,30.073,30.023,29.972,29.888,29.617,29.244
,29.736,29.702,29.583,29.516,29.533,29.651,30.006,30.561,31.047,31.164,31.247,31.264,31.231,31.314,31.414,31.431,31.414,31.414,31.397,31.481,31.58,31.597,31.547,31.464,31.414,31.247,30.913,30.813,31.547,33.755,34.648,34.971,35.052,33.966,32.343,31.58,32.227,33.477,34.243,34.356,34.34,34.259,33.444,31.863,30.83,30.276,29.803,29.414,29.244,29.329,29.397,29.516,29.719,29.363,29.38,29.193,29.346,29.329,29.329,29.431,29.499,29.583,29.651,29.549,29.431,29.482,29.533,29.414,29.38,29.261,29.499,29.651,29.566,29.634,29.668,29.583,29.753,30.494,31.197,32.326,33.738,34.486,34.761,34.891,34.923,34.955,34.923,34.858,34.551,33.869,33.983,33.215,32.59,31.979,31.647,31.331,31.181,31.08,31.014,31.164,31.247,31.364,32.194,33.199,33.689,33.885,34.031,34.113,34.097,34.064,33.999,33.722,32.969,32.128,32.095,33.084,34.21,34.664,34.81,34.923,34.971,34.987,34.794,34.162,33.182,32.045,31.364,30.98,30.695,30.695,30.544,30.41,30.242,30.326,30.225,30.073,30.225,30.208,30.259,30.393,30.528,30.242,29.871,30.107,30.158,30.158,30.292,30.326,30.259,30.225,30.326,29.955,30.141,30.292,30.276,30.376,30.158,30.326,30.36,30.612,30.88,30.796,30.628,30.477,30.259,30.208,30.175,30.073,29.77,29.837,30.006,30.057,30.006,30.073,30.259,30.073,30.09,30.158,30.124,30.175,30.107,30.04,29.989,30.006,30.04,29.955,29.905,29.938,29.905,29.837,29.837,29.972,29.972,30.006,30.09,30.158,30.023,29.871,29.989,30.023,29.922,29.922,29.989,29.972,29.922,29.972,29.922,29.972,29.989,29.803,30.073,30.09,30.107,30.107,30.242,30.09,30.158,30.208,30.191,30.141,30.175,30.107,30.208,30.208,30.141,30.259,30.36,30.36,30.276,30.242,30.242,30.208,30.191,30.175,30.023,29.989,30.208,30.191,30.511,30.645,30.309,30.494,30.477,30.461,30.461,30.528,30.645,30.746,30.779,30.796,30.729,30.695,30.813,30.796,30.796,30.796,30.729,30.729,30.595,30.494,30.259,30.511,30.561,30.544,30.36,30.276,30.309,30.343,30.208,30.107,30.107,29.922,29.905,30.057,30.057,29.871,29.938,29.972,29.736,29.668,29.786,29.888,29.888,29.736,29.702,29.702,29.617,29.617,29.583,29.549,29.329,29.023,28.733,28.494,28.58,28.597,28.477,28.75,29.091,29.21,29.38,29.617,29.837,30.023,29.989,30.158,30.158,30.175,30.09,29.989,30.006,30.04,29.989,29.989,30.057,30.073,30.023,29.803,29.499,29.278
,29.685,29.634,29.6,29.566,29.549,29.617,29.938,30.494,30.997,31.231,31.214,31.247,31.247,31.264,31.347,31.397,31.381,31.431,31.381,31.397,31.497,31.531,31.464,31.347,31.247,31.08,30.779,30.662,31.181,33.608,34.6,34.987,35.068,34.113,32.425,31.314,31.713,33.182,34.21,34.34,34.324,34.194,33.166,31.247,29.837,29.312,29.091,28.904,28.938,28.989,28.819,28.733,28.938,28.665,28.733,28.716,28.801,28.767,28.716,28.699,28.665,28.665,28.716,28.648,28.58,28.682,28.665,28.665,28.699,28.699,28.75,28.75,28.733,28.784,28.921,28.819,28.801,29.142,29.465,30.09,31.181,32.128,32.985,34.015,34.777,34.907,34.907,34.939,34.842,34.632,34.826,34.519,34.34,33.999,34.048,33.591,33.411,33.264,33.215,33.493,33.346,33.624,33.95,34.064,34.145,34.162,34.129,34.113,33.95,33.33,32.392,31.78,31.314,30.494,30.292,31.181,32.64,33.738,34.713,34.987,35.052,35.133,35.149,35.036,34.761,33.82,32.623,31.497,30.796,30.376,30.158,30.023,29.837,29.786,29.922,29.685,29.702,29.651,29.549,29.516,29.719,29.634,29.668,29.6,29.566,29.465,29.549,29.566,29.617,29.736,29.82,29.617,29.668,29.482,29.617,29.736,29.702,29.82,29.972,30.175,30.461,30.511,30.461,29.955,29.719,29.719,29.566,29.414,29.397,29.346,29.261,29.346,29.516,29.685,29.753,29.786,29.719,29.634,29.651,29.753,29.803,29.854,29.854,29.719,29.617,29.431,29.329,29.414,29.431,29.346,29.414,29.549,29.465,29.448,29.482,29.516,29.482,29.482,29.499,29.516,29.499,29.6,29.549,29.549,29.549,29.6,29.651,29.651,29.617,29.329,29.651,29.549,29.482,29.685,29.617,29.938,29.753,29.82,29.803,29.685,29.854,29.719,29.77,29.634,29.719,29.448,29.516,29.6,29.736,29.736,29.516,29.549,29.397,29.431,29.431,29.278,29.108,29.278,29.702,29.702,29.38,29.38,29.414,29.38,29.431,29.533,29.549,29.634,29.583,29.6,29.482,29.363,29.397,29.295,29.21,29.397,29.125,29.278,29.159,29.668,28.955,29.482,29.668,29.736,29.786,29.533,29.516,29.533,29.397,29.363,29.397,29.244,29.295,29.346,29.533,29.363,29.329,29.329,29.21,29.363,29.363,29.38,29.6,29.583,29.617,29.583,29.448,29.346,29.261,29.295,29.057,28.733,28.46,28.323,28.408,28.477,28.494,28.75,29.108,29.295,29.448,29.668,29.854,29.871,29.905,30.141,30.107,30.073,30.006,29.938,29.955,29.989,29.955,29.972,30.057,30.057,29.955,29.786,29.566,29.329
,29.668,29.634,29.583,29.6,29.6,29.651,29.938,30.477,30.997,31.197,31.214,31.214,31.231,31.247,31.281,31.314,31.331,31.414,31.331,31.314,31.381,31.364,31.381,31.397,31.264,31.014,30.83,30.813,31.047,33.149,34.6,35.036,35.181,34.405,32.706,31.331,31.447,32.788,34.194,34.275,34.308,33.755,31.929,30.36,29.516,29.04,28.801,28.75,28.716,28.733,28.767,28.562,28.528,28.46,28.477,28.494,28.562,28.545,28.528,28.477,28.443,28.391,28.374,28.443,28.408,28.494,28.597,28.562,28.597,28.562,28.562,28.562,28.545,28.528,28.733,28.699,28.58,28.614,28.733,28.938,29.329,29.854,30.494,31.713,33.117,33.82,34.486,34.68,34.842,34.81,34.745,34.697,34.583,34.616,34.405,34.308,34.356,34.356,34.275,34.194,34.21,34.178,34.162,34.162,34.162,34.162,34.113,33.526,32.64,31.68,30.561,30.073,30.073,29.854,29.634,29.938,30.662,31.68,33.133,34.08,34.923,35.165,35.213,35.229,35.229,35.229,34.777,33.722,32.293,31.331,30.36,30.006,29.82,29.786,29.702,29.617,29.549,29.549,29.549,29.465,29.482,29.533,29.499,29.482,29.465,29.414,29.482,29.566,29.431,29.549,29.533,29.482,29.448,29.448,29.38,29.397,29.431,29.414,29.533,30.073,30.461,30.511,30.41,29.938,29.499,29.295,29.227,29.278,29.176,29.159,29.057,29.057,29.091,29.244,29.346,29.431,29.465,29.448,29.482,29.414,29.38,29.397,29.397,29.312,29.261,29.261,29.21,29.363,29.414,29.244,29.261,29.329,29.329,29.312,29.329,29.346,29.329,29.312,29.38,29.363,29.346,29.329,29.397,29.431,29.397,29.346,29.329,29.312,29.278,29.227,29.261,29.125,29.023,29.346,29.261,29.465,29.244,29.397,29.465,29.261,29.38,29.295,29.312,29.21,29.176,29.108,29.04,28.904,28.87,28.904,28.921,28.87,28.819,28.75,28.562,28.408,28.46,28.511,28.494,28.665,28.408,28.408,28.528,28.46,28.528,28.562,28.562,28.597,28.597,28.562,28.46,28.443,28.562,28.597,28.528,28.665,28.665,28.58,28.34,28.408,28.614,28.408,28.545,28.58,28.955,29.006,28.887,28.853,28.767,28.699,28.836,28.921,28.801,28.665,28.955,28.767,28.853,28.75,28.631,28.819,28.733,28.614,28.699,28.699,28.699,29.125,28.528,28.699,28.75,28.614,28.699,28.511,28.271,28.271,28.323,28.46,28.648,28.784,29.091,29.159,29.346,29.566,29.685,29.837,30.073,30.04,30.04,30.023,29.905,29.854,29.871,29.905,29.955,30.057,30.09,30.057,29.955,29.786,29.516,29.312
,29.753,29.685,29.668,29.566,29.566,29.736,30.124,30.612,30.913,31.164,31.147,31.181,31.214,31.214,31.214,31.247,31.297,31.331,31.264,31.281,31.347,31.264,31.264,31.297,31.231,31.047,30.863,30.779,30.88,32.755,34.356,35.052,35.277,34.826,33.199,31.414,31.414,32.673,34.178,34.243,34.275,32.87,30.796,29.634,29.108,28.784,28.682,28.699,28.648,28.477,28.631,28.443,28.391,28.391,28.408,28.357,28.357,28.374,28.357,28.323,28.323,28.306,28.289,28.34,28.426,28.34,28.391,28.477,28.494,28.46,28.408,28.426,28.511,28.494,28.545,28.528,28.477,28.46,28.494,28.545,28.682,28.921,29.04,29.6,30.461,31.397,32.673,33.477,33.836,34.502,34.583,34.68,34.664,34.713,34.6,34.551,34.502,34.405,34.454,34.389,34.308,34.308,34.227,34.194,34.162,33.95,33.248,31.962,30.93,30.276,29.6,29.414,29.482,29.465,29.363,29.363,29.516,29.871,30.695,31.747,33.411,34.616,35.197,35.261,35.358,35.39,35.39,35.31,34.713,33.885,32.095,30.846,30.191,29.854,29.702,29.583,29.549,29.499,29.482,29.482,29.431,29.465,29.397,29.346,29.329,29.261,29.227,29.244,29.295,29.244,29.312,29.278,29.329,29.295,29.312,29.329,29.312,29.363,29.549,30.124,30.326,30.343,30.326,29.668,29.261,29.142,29.193,29.091,29.04,29.006,29.006,29.04,29.023,29.057,29.108,29.261,29.278,29.244,29.159,29.108,29.193,29.125,29.006,28.955,28.955,28.989,29.057,29.108,29.142,29.125,29.21,29.312,29.295,29.261,29.278,29.261,29.21,29.227,29.261,29.261,29.21,29.21,29.227,29.278,29.278,29.227,29.159,29.159,29.074,29.057,29.006,28.938,28.904,29.057,29.108,29.04,28.972,29.091,29.142,28.955,29.057,29.057,29.074,28.972,28.904,28.853,28.75,28.665,28.648,28.631,28.648,28.597,28.477,28.477,28.477,28.494,28.357,28.271,28.254,28.306,28.254,28.271,28.203,28.357,28.203,28.306,28.289,28.289,28.34,28.186,28.186,28.237,28.289,28.357,28.391,28.357,28.271,28.134,28.151,28.117,28.306,28.168,28.408,28.443,28.46,28.477,28.477,28.545,28.443,28.237,28.289,28.545,28.494,28.34,28.477,28.306,28.443,28.408,28.34,28.46,28.391,28.391,28.426,28.374,28.271,28.22,28.34,28.357,28.46,28.443,28.357,28.289,28.254,28.271,28.34,28.528,28.716,28.801,29.125,29.074,29.363,29.566,29.668,29.786,29.854,29.888,29.989,29.753,29.803,29.837,29.871,29.888,29.972,30.107,30.107,30.073,30.023,29.77,29.516,29.38
,29.668,29.685,29.634,29.6,29.6,29.634,29.972,30.628,30.779,31.131,31.097,31.147,31.181,31.181,31.197,31.231,31.264,31.331,31.214,31.197,31.281,31.331,31.347,31.314,31.181,31.047,30.913,30.712,30.796,32.045,33.999,35.052,35.326,35.004,33.657,31.647,31.647,33.199,34.145,34.34,34.292,32.772,30.662,29.397,28.989,28.733,28.562,28.58,28.545,28.374,28.511,28.323,28.306,28.323,28.357,28.306,28.271,28.271,28.271,28.254,28.306,28.34,28.237,28.22,28.271,28.237,28.289,28.306,28.426,28.323,28.323,28.34,28.426,28.46,28.426,28.391,28.357,28.374,28.391,28.391,28.426,28.562,28.665,28.784,29.023,29.431,29.854,30.309,30.813,32.739,33.166,34.275,34.454,34.47,34.502,34.405,34.438,34.438,34.373,34.34,34.178,34.08,34.048,33.657,32.788,32.095,31.464,30.376,29.651,29.549,29.312,29.244,29.261,29.193,29.193,29.125,29.21,29.244,29.499,29.702,30.746,32.739,34.292,34.907,35.358,35.551,35.487,35.583,35.503,35.213,34.891,33.526,31.896,30.41,29.854,29.668,29.566,29.499,29.465,29.448,29.397,29.346,29.346,29.397,29.261,29.261,29.21,29.142,29.142,29.142,29.21,29.244,29.21,29.244,29.21,29.159,29.227,29.312,29.668,30.04,30.242,30.309,30.276,29.719,29.346,29.125,29.023,28.921,28.938,28.904,28.938,28.921,28.904,29.006,29.193,29.278,29.244,29.142,29.159,29.023,28.904,28.887,28.853,28.836,28.904,28.938,28.955,29.023,29.108,29.142,29.159,29.227,29.278,29.261,29.261,29.193,29.125,29.176,29.091,29.091,29.125,29.142,29.193,29.193,29.176,29.159,29.142,29.057,28.989,28.955,28.887,28.853,28.904,28.887,28.938,28.921,28.819,28.904,28.87,28.819,28.887,28.921,28.972,28.938,28.853,28.716,28.631,28.58,28.545,28.562,28.562,28.46,28.408,28.391,28.306,28.289,28.254,28.168,28.168,28.151,28.186,28.151,28.083,28.186,28.117,28.271,28.117,28.168,28.151,28.048,28.083,28.134,28.151,28.186,28.186,28.1,27.997,27.962,28.014,28.031,28.1,28.117,28.186,28.306,28.408,28.323,28.289,28.306,28.271,28.186,28.203,28.271,28.186,28.134,28.186,28.186,28.151,28.203,28.186,28.254,28.254,28.271,28.271,28.271,28.237,28.186,28.117,28.34,28.374,28.357,28.289,28.254,28.237,28.254,28.34,28.511,28.648,28.784,29.176,29.091,29.329,29.516,29.651,29.753,29.82,29.803,29.837,29.753,29.786,29.786,29.753,29.786,29.905,30.073,30.073,30.04,29.955,29.651,29.465,29.278
,29.549,29.6,29.549,29.516,29.516,29.6,29.938,30.645,30.88,31.064,31.08,31.114,31.131,31.164,31.197,31.214,31.214,31.231,31.297,31.231,31.231,31.297,31.331,31.264,31.114,31.014,30.662,30.763,30.695,31.614,33.689,34.987,35.294,35.1,33.999,32.194,32.078,33.591,34.178,34.324,34.178,32.656,30.544,29.312,28.938,28.733,28.614,28.494,28.391,28.306,28.306,28.271,28.22,28.237,28.254,28.22,28.22,28.22,28.203,28.203,28.203,28.168,28.168,28.151,28.168,28.168,28.237,28.289,28.254,28.237,28.237,28.271,28.271,28.271,28.306,28.306,28.289,28.306,28.306,28.306,28.306,28.374,28.58,28.46,28.631,28.733,28.972,28.665,29.38,29.719,30.208,30.796,31.347,31.846,32.244,32.475,32.59,32.607,32.343,32.244,32.194,31.896,31.63,31.08,30.41,30.057,29.905,29.516,29.074,29.125,29.159,29.142,29.142,29.142,29.108,29.057,29.108,29.108,29.176,29.295,29.482,30.04,31.481,33.117,34.68,35.39,35.663,35.695,35.711,35.711,35.438,35.277,34.81,33.051,31.347,30.057,29.6,29.499,29.465,29.414,29.414,29.363,29.312,29.227,29.193,29.176,29.142,29.108,29.091,29.074,29.125,29.125,29.176,29.193,29.142,29.193,29.176,29.244,29.516,30.006,30.208,30.242,30.175,29.566,29.21,29.023,29.006,28.921,28.87,28.801,28.819,28.819,28.853,28.972,29.21,29.312,29.193,29.023,28.972,28.87,28.767,28.75,28.75,28.699,28.648,28.733,28.87,28.921,28.938,28.989,29.142,29.21,29.21,29.176,29.091,29.057,29.04,29.023,29.04,29.006,29.04,29.023,29.091,29.04,29.057,29.04,29.091,28.904,28.87,28.819,28.733,28.767,28.819,28.819,28.836,28.853,28.699,28.767,28.699,28.733,28.801,28.784,28.887,28.87,28.801,28.648,28.511,28.477,28.46,28.477,28.528,28.443,28.323,28.289,28.237,28.151,28.083,28.065,28.083,28.1,28.065,28.048,28.031,28.083,28.186,28.065,28.083,28.065,27.997,27.962,27.962,28.014,28.065,28.065,28.031,27.962,27.911,27.945,27.962,27.997,28.014,28.048,28.065,28.22,28.357,28.374,28.254,28.151,28.134,28.1,28.031,28.031,28.048,28.065,28.083,28.168,28.117,28.065,28.031,28.117,28.168,28.168,28.151,28.134,28.168,28.168,28.186,28.306,28.306,28.186,28.186,28.22,28.22,28.254,28.289,28.374,28.511,28.716,29.057,29.091,29.295,29.482,29.634,29.736,29.77,29.753,29.786,29.753,29.77,29.786,29.803,29.854,29.955,30.04,29.989,29.938,29.77,29.482,29.329,29.176
,29.668,29.499,29.465,29.499,29.516,29.533,29.871,30.763,30.88,31.014,31.047,31.064,31.097,31.147,31.164,31.197,31.214,31.331,31.264,31.214,31.147,31.181,31.247,31.214,31.097,30.779,30.578,30.511,30.461,31.064,33.084,34.68,35.149,35.261,34.777,32.952,32.26,33.885,34.454,34.405,33.95,32.029,30.242,29.329,28.989,28.819,28.58,28.443,28.306,28.186,28.186,28.186,28.168,28.151,28.117,28.134,28.151,28.151,28.151,28.168,28.134,28.065,28.083,28.031,28.117,28.1,28.117,28.22,28.168,28.186,28.186,28.168,28.168,28.168,28.22,28.254,28.237,28.237,28.237,28.237,28.22,28.237,28.289,28.408,28.545,28.597,28.562,28.614,28.682,28.631,28.938,29.21,29.363,29.38,29.634,29.753,29.905,30.006,30.04,30.057,30.057,29.854,29.634,29.431,29.227,29.176,29.176,29.159,28.938,28.853,28.989,29.057,29.125,29.125,29.006,29.006,29.057,29.057,29.108,29.159,29.159,29.363,29.702,30.477,31.73,33.999,35.294,35.615,35.759,35.791,35.727,35.807,35.647,35.438,34.519,32.936,30.662,29.617,29.482,29.414,29.261,29.244,29.21,29.244,29.159,29.108,29.108,29.074,29.074,29.074,29.074,29.074,29.074,29.057,29.091,29.159,29.091,29.278,29.753,30.073,30.208,30.242,30.225,29.6,29.108,28.938,28.921,28.887,28.853,28.801,28.784,28.784,28.819,28.87,29.006,29.04,28.989,28.904,28.853,28.767,28.716,28.665,28.665,28.682,28.631,28.665,28.699,28.733,28.819,28.87,28.955,29.023,28.972,28.836,28.819,28.904,28.836,28.836,28.784,28.801,28.819,28.801,28.87,28.801,28.87,28.921,28.853,28.716,28.699,28.648,28.665,28.665,28.699,28.75,28.767,28.716,28.699,28.682,28.597,28.648,28.682,28.75,28.853,28.853,28.75,28.511,28.46,28.443,28.408,28.408,28.46,28.357,28.186,28.151,28.186,28.117,28.065,28.1,28.117,28.134,28.117,27.962,28.083,28.014,28.048,27.945,27.997,27.962,27.945,27.894,27.945,27.98,27.98,27.997,27.962,27.911,27.911,27.928,27.911,27.98,27.98,27.98,27.962,28.083,28.289,28.168,28.271,28.203,28.117,27.997,27.962,27.997,27.962,27.98,27.997,28.014,28.031,28.014,27.98,28.031,28.065,28.134,28.117,28.1,28.151,28.22,28.254,28.254,28.203,28.186,28.254,28.168,28.168,28.237,28.34,28.511,28.614,28.682,28.801,29.125,29.278,29.482,29.651,29.736,29.77,29.77,29.803,29.803,29.803,29.871,29.803,29.786,29.871,29.922,29.854,29.854,29.736,29.448,29.346,29.261
