文件: ,G:\desktop\实验图片\2\FLIR7733.jpg

帧 1,27.808,27.808,27.825,27.876,27.997,28.938,29.244,29.329,29.431,29.499,29.6,29.634,29.617,29.702,29.736,29.736,29.736,29.753,29.685,29.634,29.668,29.465,29.074,28.784,28.631,28.477,28.289,28.134,28.134,27.945,28.048,28.699,31.03,32.64,33.199,33.264,33.182,33.067,33.018,33.002,32.952,32.936,32.837,31.73,29.854,28.682,28.22,28.151,27.928,27.67,27.687,27.532,27.566,27.618,27.566,27.376,27.584,27.324,27.376,27.566,27.566,27.618,27.618,27.601,27.739,27.79,27.687,27.618,27.532,27.514,27.945,27.584,27.549,27.773,27.756,28.271,28.853,29.972,31.614,32.887,33.542,33.755,33.657,33.542,33.51,33.199,32.706,32.045,31.064,30.023,29.261,28.972,28.784,28.887,28.699,28.665,28.631,28.562,28.716,28.58,28.614,28.58,28.631,28.819,28.904,29.159,29.6,31.164,32.491,32.804,32.837,32.739,32.524,32.244,32.128,32.359,32.574,32.722,32.854,32.952,33.002,32.936,32.557,31.58,30.309,29.668,29.295,29.057,28.938,28.853,28.767,28.631,28.597,28.648,28.665,28.562,28.46,28.391,28.545,28.408,28.545,28.443,28.477,28.494,28.597,28.545,28.562,28.648,28.374,28.391,28.357,28.374,28.391,28.477,28.614,28.853,29.142,29.21,29.244,29.125,28.87,28.665,28.545,28.545,28.477,28.511,28.58,28.614,28.511,28.443,28.374,28.357,28.357,28.357,28.323,28.426,28.374,28.443,28.46,28.323,28.426,28.494,28.511,28.562,28.528,28.545,28.511,28.477,28.511,28.391,28.374,28.494,28.46,28.477,28.443,28.426,28.408,28.443,28.511,28.511,28.614,28.562,28.477,28.511,28.443,28.511,28.511,28.494,28.614,28.631,28.682,28.562,28.631,28.545,28.733,28.648,28.767,28.887,28.836,28.887,28.955,28.938,28.836,28.767,28.921,29.04,28.989,28.955,28.904,28.836,28.955,29.091,29.074,29.023,28.955,29.159,29.176,29.04,29.244,29.244,29.295,29.295,29.295,29.278,29.261,29.312,29.074,29.023,29.159,29.142,29.108,29.193,29.295,29.329,29.176,29.278,29.142,29.125,29.023,28.853,28.921,28.887,28.938,28.989,28.972,28.938,28.887,28.836,28.733,28.682,28.665,28.699,28.562,28.597,28.597,28.46,28.323,28.357,28.511,28.477,28.443,28.562,28.426,28.34,28.22,28.014,27.842,27.756,27.773,27.859,27.962,28.065,28.1,28.237,28.545,28.699,28.819,28.819,28.921,28.938,28.836,28.784,28.784,28.767,28.597,28.614,28.648,28.648,28.614,28.562,28.374,27.911,27.825,27.773,27.739,27.739,27.704,27.635,27.566,27.618
,27.739,27.739,27.79,27.876,28.031,28.853,29.193,29.295,29.397,29.482,29.516,29.566,29.465,29.6,29.668,29.685,29.702,29.702,29.634,29.6,29.549,29.431,29.074,28.767,28.631,28.426,28.1,27.894,27.876,27.894,27.79,28.614,30.662,32.541,33.248,33.297,33.281,33.182,33.035,33.051,32.985,32.92,32.755,31.547,29.516,28.031,27.514,27.428,27.428,27.411,27.359,27.359,27.117,27.134,27.134,27.134,27.117,26.961,26.995,27.065,27.065,27.082,27.117,27.099,27.151,27.169,27.082,26.995,27.047,27.065,27.186,27.03,27.186,27.151,27.307,27.463,27.601,27.704,28.443,30.04,31.78,32.985,33.461,33.51,33.51,33.395,33.281,33.166,32.673,31.83,31.147,30.444,29.634,29.159,28.784,28.682,28.562,28.46,28.443,28.374,28.391,28.545,28.853,28.989,29.108,29.989,31.564,32.557,32.755,32.739,32.755,32.64,32.409,31.879,30.88,30.645,31.697,32.64,32.854,32.936,33.084,33.182,33.182,32.936,32.078,30.88,29.719,28.972,28.699,28.648,28.545,28.494,28.408,28.443,28.357,28.357,28.22,28.203,28.203,28.186,28.323,28.168,28.117,28.203,28.048,28.117,28.014,28.031,28.048,28.1,28.168,28.134,28.117,28.271,28.22,28.58,29.04,29.125,29.159,28.887,28.306,28.014,27.945,28.031,27.945,28.203,28.511,28.545,28.408,28.1,27.928,27.962,27.911,27.911,27.876,27.859,27.842,28.048,28.1,28.031,28.134,28.203,28.289,28.34,28.323,28.357,28.323,28.271,28.186,28.1,28.186,28.237,28.168,28.237,28.306,28.237,28.237,28.237,28.254,28.22,28.271,28.083,27.945,27.997,27.962,28.237,28.065,27.825,28.014,27.962,28.186,27.928,28.203,28.22,28.408,28.323,27.997,27.876,28.014,27.962,28.134,28.083,28.1,28.014,27.894,27.928,27.911,27.945,28.014,27.962,28.203,28.477,28.391,28.254,28.289,28.408,28.391,28.134,28.34,28.357,28.374,28.46,28.323,28.408,28.443,28.443,28.289,28.357,28.494,28.528,28.562,28.614,28.614,28.631,28.682,28.682,28.562,28.58,28.477,28.426,28.443,28.203,28.34,28.391,28.323,28.323,28.34,28.254,28.186,28.426,28.357,28.065,28.151,27.997,28.289,28.374,28.203,28.083,28.065,28.065,28.117,28.186,28.031,27.876,27.894,27.67,27.67,27.601,27.618,27.756,27.859,27.928,28.065,28.134,28.477,28.562,28.682,28.682,28.716,28.784,28.75,28.648,28.665,28.648,28.545,28.562,28.631,28.614,28.597,28.545,28.357,28.048,27.842,27.773,27.721,27.653,27.635,27.618,27.532,27.532
,27.687,27.704,27.773,27.842,28.014,28.75,29.176,29.278,29.346,29.431,29.499,29.549,29.533,29.549,29.6,29.651,29.668,29.651,29.566,29.549,29.482,29.431,29.108,28.801,28.614,28.34,27.911,27.687,27.67,27.653,27.825,28.254,30.073,32.244,33.248,33.346,33.313,33.199,33.035,33.002,33.035,32.903,32.425,30.896,28.921,27.825,27.445,27.324,27.238,27.117,26.943,26.926,26.995,26.978,26.943,26.891,26.891,26.856,26.874,26.891,26.909,26.943,26.978,26.995,26.961,26.961,26.961,26.943,26.943,26.995,26.909,26.943,26.978,26.978,26.995,27.047,27.255,27.238,27.359,27.945,28.972,30.427,31.796,32.722,33.362,33.313,33.297,33.264,33.281,33.248,33.133,32.722,31.796,30.813,30.225,29.938,29.651,29.482,29.278,29.142,29.074,29.142,29.972,30.494,31.497,32.211,32.541,32.755,32.804,32.64,32.227,31.614,31.164,30.511,29.261,29.006,29.702,31.03,32.359,32.887,33.084,33.199,33.281,33.313,33.297,32.607,31.564,30.073,28.955,28.767,28.597,28.391,28.34,28.271,28.186,28.254,28.186,28.134,28.083,27.997,28.117,27.997,27.98,27.98,27.997,27.945,27.911,27.894,27.928,28.014,28.151,28.134,28.048,28.031,27.98,28.323,28.836,29.057,29.04,28.545,28.083,27.894,27.842,27.808,27.773,27.859,28.306,28.374,28.22,27.859,27.704,27.721,27.704,27.687,27.601,27.566,27.601,27.739,27.79,27.79,27.842,27.894,27.928,27.911,27.945,28.031,28.014,28.031,27.945,27.928,27.842,27.825,27.842,27.945,28.048,27.876,27.808,27.825,27.808,27.739,27.756,27.635,27.532,27.514,27.514,27.704,27.532,27.445,27.445,27.428,27.549,27.463,27.687,27.773,28.186,27.876,27.584,27.411,27.428,27.428,27.411,27.514,27.497,27.203,27.117,27.203,27.099,27.255,27.445,27.324,27.29,27.203,27.203,27.169,27.186,27.203,27.151,27.151,27.082,27.307,27.307,27.394,27.29,27.394,27.428,27.428,27.359,27.342,27.376,27.376,27.376,27.359,27.307,27.29,27.186,27.359,27.324,27.601,27.221,27.221,27.255,27.307,27.29,27.342,27.359,27.445,27.48,27.428,27.48,27.687,27.549,27.635,27.445,27.394,27.497,27.324,27.221,27.532,27.463,27.324,27.428,27.618,27.825,27.48,27.549,27.394,27.532,27.532,27.497,27.601,27.687,27.825,28.031,28.048,28.323,28.58,28.631,28.699,28.648,28.648,28.682,28.665,28.614,28.631,28.597,28.511,28.58,28.58,28.562,28.46,28.237,28.031,27.876,27.756,27.67,27.601,27.584,27.549,27.532,27.514
,27.67,27.704,27.756,27.808,27.928,28.614,29.091,29.244,29.329,29.431,29.448,29.448,29.431,29.448,29.516,29.566,29.583,29.566,29.482,29.414,29.465,29.329,29.074,28.836,28.614,28.271,27.894,27.67,27.549,27.739,27.635,28.014,29.719,31.929,33.117,33.362,33.444,33.231,33.051,33.035,33.051,32.952,31.796,29.888,28.254,27.532,27.29,27.117,27.047,27.03,26.926,26.978,26.909,26.839,26.804,26.787,26.752,26.752,26.77,26.787,26.839,26.874,26.891,26.909,26.891,26.839,26.874,26.787,26.839,26.839,26.839,26.926,26.909,26.891,26.961,26.995,27.047,27.047,27.065,27.169,27.411,28.134,29.125,30.242,31.747,32.574,33.182,33.182,33.297,33.313,33.264,33.231,33.084,32.804,32.755,32.689,32.26,32.012,31.78,31.68,31.763,32.211,32.59,32.623,32.623,32.722,32.772,32.772,32.574,32.111,30.997,29.634,29.159,28.972,28.426,28.237,28.391,29.006,30.376,31.597,32.59,33.182,33.313,33.395,33.526,33.51,33.313,32.277,30.846,29.668,29.057,28.443,28.289,28.203,28.151,28.186,28.134,28.048,28.014,27.945,27.928,27.876,27.911,27.928,27.911,27.859,27.859,27.894,27.911,27.997,28.151,28.168,28.065,27.945,27.928,28.1,28.545,28.938,28.989,28.716,28.134,27.79,27.704,27.687,27.653,27.67,28.117,28.134,27.894,27.721,27.635,27.618,27.601,27.584,27.549,27.514,27.514,27.532,27.532,27.549,27.601,27.618,27.584,27.566,27.601,27.635,27.635,27.653,27.687,27.721,27.67,27.618,27.566,27.584,27.601,27.428,27.342,27.428,27.463,27.411,27.428,27.411,27.359,27.342,27.342,27.307,27.29,27.307,27.238,27.255,27.273,27.307,27.445,27.618,27.945,27.584,27.324,27.359,27.273,27.221,27.134,27.134,27.082,26.961,26.943,27.013,26.978,26.891,26.943,27.03,26.943,26.839,26.909,26.995,26.961,26.978,26.909,26.926,26.822,26.943,26.943,26.909,26.804,26.839,26.787,26.839,26.856,26.839,26.874,26.891,26.943,26.961,26.874,26.856,26.909,26.891,26.943,26.874,26.804,26.909,26.804,26.909,26.856,26.943,27.03,27.013,26.995,27.013,27.013,26.943,26.978,27.169,26.891,27.03,26.978,26.891,26.926,27.065,27.03,27.134,27.359,27.445,27.307,27.221,27.359,27.394,27.394,27.376,27.376,27.428,27.532,27.721,27.928,28.048,28.186,28.545,28.545,28.597,28.528,28.545,28.562,28.58,28.614,28.58,28.511,28.545,28.477,28.477,28.443,28.289,28.065,27.928,27.825,27.67,27.618,27.584,27.566,27.532,27.532,27.532
,27.687,27.687,27.721,27.79,27.842,28.511,29.074,29.193,29.261,29.244,29.329,29.397,29.431,29.431,29.482,29.533,29.533,29.482,29.414,29.363,29.397,29.278,29.108,28.784,28.46,28.186,27.756,27.67,27.618,27.584,27.67,27.945,29.499,31.697,33.067,33.411,33.591,33.379,33.1,33.182,33.035,32.903,31.114,29.125,27.825,27.255,27.117,27.082,26.978,26.891,26.891,26.874,26.804,26.683,26.717,26.7,26.7,26.665,26.665,26.7,26.735,26.752,26.787,26.804,26.787,26.787,26.77,26.77,26.77,26.822,26.787,26.874,26.804,26.787,26.856,26.891,26.909,26.926,26.943,26.961,27.013,27.151,27.445,27.98,29.176,30.41,31.514,32.244,33.051,33.133,33.248,33.264,33.1,33.133,33.1,33.035,32.985,32.985,32.936,32.92,32.87,32.854,32.804,32.804,32.772,32.755,32.755,32.59,32.161,30.846,29.227,28.391,28.151,28.186,28.083,27.98,27.997,28.048,28.614,29.516,31.03,32.475,33.264,33.395,33.559,33.64,33.657,33.706,33.264,31.78,30.544,29.414,28.528,28.34,28.186,28.151,28.1,28.014,28.014,27.876,27.894,27.894,27.928,27.859,27.876,27.842,27.808,27.79,27.79,27.911,28.1,28.151,27.997,27.962,27.859,27.911,28.58,28.887,28.904,28.665,27.945,27.721,27.653,27.618,27.549,27.566,27.584,27.635,27.618,27.618,27.601,27.497,27.514,27.549,27.497,27.445,27.497,27.463,27.445,27.463,27.445,27.428,27.428,27.394,27.428,27.463,27.48,27.497,27.497,27.514,27.532,27.514,27.324,27.273,27.29,27.255,27.273,27.255,27.273,27.273,27.255,27.255,27.238,27.255,27.221,27.203,27.203,27.117,27.169,27.186,27.238,27.238,27.324,27.411,27.549,27.29,27.117,27.169,27.134,27.082,27.03,26.943,26.874,26.804,26.822,26.822,26.804,26.77,26.787,26.787,26.735,26.735,26.77,26.752,26.7,26.77,26.839,26.735,26.752,26.752,26.822,26.752,26.7,26.735,26.63,26.7,26.7,26.7,26.77,26.752,26.752,26.752,26.717,26.752,26.752,26.735,26.77,26.683,26.63,26.735,26.648,26.735,26.717,26.752,26.822,26.856,26.891,26.926,26.891,26.77,26.856,26.822,26.804,26.839,26.856,26.822,26.891,26.909,26.926,27.047,27.151,27.255,27.29,27.203,27.29,27.255,27.255,27.238,27.307,27.342,27.428,27.601,27.79,27.997,28.203,28.426,28.511,28.477,28.477,28.477,28.511,28.58,28.614,28.562,28.562,28.614,28.511,28.408,28.374,28.254,28.1,27.962,27.79,27.618,27.635,27.48,27.514,27.514,27.48,27.514
,27.653,27.704,27.704,27.756,27.825,28.408,29.006,29.176,29.227,29.261,29.329,29.397,29.448,29.465,29.482,29.516,29.533,29.482,29.414,29.363,29.295,29.227,29.125,28.887,28.528,28.151,27.704,27.67,27.618,27.514,27.566,27.859,29.227,31.397,32.985,33.444,33.624,33.493,33.149,33.166,33.084,32.772,30.963,28.972,27.739,27.273,27.117,26.978,26.909,26.804,26.735,26.7,26.717,26.683,26.665,26.596,26.596,26.596,26.596,26.63,26.665,26.648,26.665,26.717,26.683,26.735,26.683,26.613,26.63,26.63,26.665,26.683,26.7,26.717,26.77,26.787,26.839,26.874,26.874,26.891,26.926,26.943,26.943,27.065,27.445,27.997,28.562,29.651,31.431,31.962,32.475,32.903,33.084,33.084,33.067,33.035,33.067,33.002,33.051,32.985,32.887,32.87,32.854,32.804,32.772,32.673,32.095,31.181,30.141,28.955,28.151,27.928,27.876,27.876,27.825,27.79,27.79,27.79,27.928,28.151,29.074,30.309,31.929,32.706,33.542,33.64,33.738,33.852,33.852,33.706,33.018,31.547,29.972,29.023,28.426,28.237,28.083,28.014,27.98,27.876,27.876,27.825,27.808,27.825,27.825,27.773,27.756,27.773,27.773,27.825,28.065,27.997,27.911,27.894,27.842,27.842,28.528,28.819,28.887,28.767,27.962,27.67,27.601,27.566,27.532,27.497,27.514,27.48,27.428,27.463,27.48,27.463,27.463,27.48,27.445,27.411,27.376,27.342,27.324,27.376,27.394,27.359,27.342,27.342,27.359,27.394,27.376,27.376,27.445,27.428,27.359,27.29,27.255,27.238,27.186,27.203,27.169,27.169,27.186,27.169,27.186,27.169,27.169,27.186,27.134,27.134,27.134,27.065,27.099,27.151,27.151,27.186,27.186,27.134,27.238,27.065,26.995,26.995,27.03,27.013,26.978,26.804,26.717,26.683,26.7,26.7,26.735,26.683,26.717,26.804,26.735,26.63,26.648,26.7,26.7,26.683,26.648,26.613,26.648,26.683,26.7,26.683,26.648,26.613,26.526,26.63,26.526,26.543,26.596,26.63,26.665,26.648,26.63,26.648,26.596,26.543,26.596,26.596,26.63,26.613,26.63,26.526,26.613,26.63,26.787,26.822,26.752,26.77,26.787,26.752,26.787,26.787,26.77,26.77,26.822,26.787,26.822,26.822,26.909,27.013,27.047,27.099,27.134,27.151,27.134,27.134,27.117,27.151,27.29,27.359,27.566,27.635,27.67,27.876,28.168,28.408,28.46,28.391,28.443,28.46,28.477,28.511,28.545,28.545,28.511,28.528,28.58,28.391,28.374,28.306,28.186,28.048,27.876,27.67,27.618,27.463,27.497,27.497,27.497,27.514
,27.635,27.67,27.704,27.739,27.876,28.443,29.023,29.159,29.227,29.244,29.295,29.346,29.414,29.465,29.499,29.516,29.516,29.499,29.465,29.312,29.312,29.278,28.87,28.426,28.323,28.151,27.584,27.497,27.514,27.445,27.463,27.601,28.648,30.896,32.903,33.477,33.608,33.542,33.199,33.215,33.215,32.623,30.712,28.46,27.359,27.169,27.099,26.978,26.856,26.735,26.717,26.665,26.596,26.648,26.63,26.561,26.509,26.509,26.526,26.543,26.561,26.561,26.578,26.596,26.578,26.63,26.63,26.613,26.509,26.578,26.613,26.596,26.613,26.665,26.717,26.735,26.787,26.804,26.787,26.804,26.839,26.839,26.822,26.787,26.909,27.099,27.151,27.428,28.134,28.972,29.922,30.997,31.846,32.244,32.739,32.985,33.051,33.002,32.969,32.887,32.837,32.755,32.574,32.029,31.397,30.997,30.124,29.159,28.562,27.997,27.79,27.721,27.704,27.687,27.635,27.635,27.635,27.618,27.635,27.721,27.98,28.151,29.278,30.612,32.541,33.264,33.755,33.885,33.966,33.95,34.031,33.934,33.035,31.214,29.549,28.784,28.237,28.048,27.894,27.859,27.808,27.79,27.773,27.739,27.756,27.721,27.704,27.704,27.721,27.739,27.825,27.842,27.825,27.739,27.704,27.756,28.271,28.75,28.87,28.733,27.928,27.566,27.566,27.532,27.445,27.428,27.428,27.394,27.411,27.428,27.428,27.428,27.411,27.359,27.342,27.324,27.307,27.29,27.255,27.273,27.307,27.307,27.324,27.324,27.324,27.342,27.359,27.359,27.376,27.342,27.273,27.238,27.203,27.169,27.134,27.134,27.134,27.151,27.151,27.151,27.134,27.117,27.082,27.099,27.082,27.082,27.065,27.065,27.065,27.082,27.099,27.099,27.099,27.013,27.047,26.909,26.943,26.943,26.874,26.804,26.77,26.665,26.665,26.63,26.665,26.665,26.613,26.561,26.543,26.543,26.543,26.543,26.596,26.63,26.578,26.526,26.526,26.474,26.526,26.596,26.613,26.596,26.509,26.578,26.439,26.526,26.421,26.456,26.491,26.543,26.596,26.578,26.543,26.561,26.526,26.456,26.474,26.509,26.509,26.474,26.474,26.439,26.543,26.491,26.561,26.526,26.648,26.752,26.717,26.7,26.717,26.683,26.596,26.717,26.7,26.787,26.804,26.856,26.874,26.978,27.013,27.03,27.082,27.065,27.047,27.082,27.134,27.117,27.324,27.342,27.445,27.497,27.618,27.79,28.048,28.426,28.426,28.391,28.426,28.443,28.46,28.477,28.511,28.511,28.477,28.528,28.357,28.391,28.34,28.306,28.203,28.031,27.825,27.687,27.566,27.48,27.48,27.497,27.497,27.497
,27.635,27.687,27.721,27.79,27.962,28.494,29.108,29.142,29.176,29.244,29.278,29.329,29.397,29.448,29.482,29.516,29.533,29.533,29.448,29.363,29.346,29.295,28.853,28.323,28.237,28.186,27.808,27.445,27.445,27.376,27.359,27.428,28.186,30.292,32.722,33.559,33.624,33.542,33.379,33.313,33.281,32.541,30.612,28.46,27.342,27.151,27.03,26.891,26.856,26.683,26.63,26.596,26.526,26.543,26.543,26.491,26.474,26.456,26.456,26.491,26.509,26.526,26.543,26.543,26.561,26.561,26.491,26.543,26.456,26.491,26.526,26.526,26.543,26.578,26.613,26.63,26.665,26.717,26.7,26.717,26.752,26.735,26.752,26.717,26.77,26.891,26.822,27.03,27.151,27.238,27.273,28.014,28.426,28.921,29.955,30.376,30.511,30.628,30.712,30.83,30.695,30.612,30.309,29.668,29.142,28.819,28.443,28.048,27.825,27.704,27.653,27.618,27.549,27.584,27.514,27.549,27.566,27.549,27.532,27.566,27.687,27.704,27.825,28.271,29.77,31.497,33.067,33.64,33.983,34.064,34.145,34.129,34.113,33.999,32.376,30.913,29.346,28.289,28.031,27.911,27.79,27.773,27.773,27.756,27.704,27.704,27.653,27.653,27.704,27.704,27.618,27.653,27.653,27.635,27.618,27.704,28.443,28.767,28.819,28.716,27.911,27.584,27.514,27.445,27.376,27.342,27.359,27.324,27.342,27.342,27.307,27.307,27.307,27.324,27.238,27.203,27.221,27.203,27.221,27.255,27.255,27.255,27.273,27.238,27.255,27.238,27.255,27.307,27.273,27.238,27.203,27.186,27.169,27.099,27.099,27.082,27.082,27.099,27.099,27.082,27.082,27.047,27.065,27.03,27.03,27.03,27.03,27.03,27.013,27.03,27.013,27.013,27.013,26.961,26.909,26.804,26.839,26.822,26.717,26.648,26.648,26.561,26.561,26.561,26.561,26.561,26.491,26.491,26.474,26.456,26.456,26.456,26.439,26.439,26.474,26.404,26.421,26.456,26.491,26.509,26.543,26.509,26.491,26.491,26.474,26.491,26.421,26.439,26.421,26.474,26.509,26.491,26.474,26.474,26.439,26.386,26.369,26.369,26.352,26.352,26.369,26.404,26.474,26.456,26.421,26.386,26.561,26.63,26.596,26.596,26.613,26.596,26.578,26.596,26.596,26.822,26.856,26.891,26.874,26.943,26.978,27.03,27.03,27.013,27.013,27.03,27.013,27.03,27.186,27.376,27.445,27.549,27.635,27.739,27.98,28.271,28.34,28.374,28.408,28.46,28.46,28.46,28.494,28.511,28.46,28.391,28.426,28.323,28.22,28.254,28.22,27.98,27.704,27.566,27.549,27.428,27.463,27.497,27.463,27.463
,27.601,27.635,27.687,27.808,27.997,28.477,29.108,29.142,29.176,29.227,29.278,29.312,29.38,29.448,29.482,29.533,29.549,29.549,29.363,29.312,29.312,29.159,28.801,28.374,28.271,28.237,27.566,27.514,27.463,27.342,27.255,27.342,27.928,29.753,32.326,33.591,33.608,33.608,33.395,33.297,33.117,32.442,30.309,28.289,27.411,27.117,26.909,26.77,26.822,26.63,26.543,26.526,26.474,26.491,26.456,26.421,26.439,26.404,26.386,26.439,26.439,26.456,26.474,26.509,26.526,26.474,26.474,26.439,26.421,26.439,26.439,26.474,26.474,26.491,26.509,26.561,26.596,26.596,26.613,26.648,26.683,26.665,26.683,26.665,26.665,26.735,26.752,26.804,26.909,27.047,27.099,27.099,27.221,27.359,27.635,27.945,28.065,28.048,28.151,28.271,28.374,28.357,28.357,28.22,27.997,27.808,27.704,27.653,27.549,27.497,27.514,27.532,27.463,27.463,27.411,27.428,27.48,27.497,27.497,27.497,27.514,27.549,27.721,27.67,27.945,28.614,30.444,32.31,33.542,33.966,34.113,34.227,34.145,34.292,33.966,33.934,32.359,30.763,28.784,27.98,27.876,27.773,27.773,27.739,27.687,27.618,27.584,27.584,27.584,27.601,27.601,27.566,27.584,27.635,27.584,27.566,28.323,28.733,28.836,28.716,27.859,27.514,27.428,27.376,27.324,27.255,27.273,27.273,27.273,27.307,27.307,27.273,27.203,27.203,27.186,27.134,27.082,27.099,27.117,27.151,27.169,27.186,27.186,27.151,27.203,27.203,27.186,27.238,27.186,27.151,27.151,27.117,27.099,27.065,27.047,27.03,27.013,27.047,27.065,27.047,27.013,26.978,26.995,26.978,27.013,26.978,27.03,27.013,26.978,27.013,26.978,26.943,26.943,26.909,26.839,26.787,26.735,26.717,26.665,26.613,26.596,26.509,26.474,26.474,26.456,26.491,26.439,26.439,26.421,26.404,26.404,26.369,26.369,26.369,26.386,26.369,26.386,26.404,26.421,26.439,26.474,26.439,26.404,26.369,26.369,26.456,26.369,26.369,26.299,26.386,26.439,26.404,26.386,26.404,26.352,26.334,26.299,26.299,26.317,26.299,26.299,26.386,26.386,26.421,26.369,26.352,26.404,26.404,26.456,26.543,26.526,26.509,26.596,26.561,26.683,26.856,26.839,26.874,26.909,26.926,26.943,26.978,26.978,26.961,26.961,26.978,26.995,27.03,27.169,27.359,27.497,27.549,27.618,27.739,27.894,28.065,28.203,28.289,28.374,28.477,28.494,28.477,28.511,28.494,28.391,28.323,28.34,28.289,28.237,28.237,28.168,28.048,27.808,27.618,27.566,27.48,27.514,27.497,27.445,27.445
,27.653,27.635,27.67,27.825,28.083,28.494,29.023,29.108,29.176,29.227,29.261,29.312,29.38,29.448,29.482,29.549,29.549,29.549,29.431,29.363,29.363,29.278,28.921,28.426,28.271,28.1,27.394,27.376,27.324,27.238,27.203,27.238,27.601,29.142,31.979,33.575,33.64,33.608,33.477,33.346,32.936,32.244,30.158,28.134,27.359,27.082,26.909,26.735,26.7,26.596,26.526,26.491,26.456,26.439,26.404,26.404,26.456,26.404,26.352,26.404,26.439,26.439,26.456,26.439,26.456,26.474,26.369,26.439,26.404,26.404,26.386,26.421,26.404,26.404,26.491,26.578,26.578,26.543,26.543,26.596,26.596,26.613,26.613,26.613,26.596,26.63,26.596,26.648,26.77,26.943,26.909,26.943,26.978,26.961,26.995,27.047,27.151,27.324,27.359,27.359,27.48,27.514,27.584,27.635,27.618,27.584,27.497,27.445,27.394,27.376,27.394,27.376,27.376,27.376,27.307,27.324,27.376,27.394,27.394,27.394,27.376,27.411,27.549,27.514,27.67,27.687,27.894,28.853,30.83,32.969,33.983,34.21,34.21,34.373,34.275,34.178,34.097,33.852,32.343,30.511,28.904,27.962,27.825,27.756,27.618,27.566,27.549,27.549,27.532,27.514,27.514,27.48,27.514,27.514,27.497,27.497,28.391,28.801,28.801,28.767,27.859,27.48,27.359,27.307,27.221,27.221,27.238,27.221,27.238,27.238,27.221,27.203,27.151,27.117,27.082,27.065,27.03,27.013,27.047,27.099,27.134,27.117,27.099,27.117,27.117,27.134,27.134,27.117,27.099,27.099,27.117,27.065,26.995,26.961,26.961,26.943,26.978,26.995,26.995,27.013,26.978,26.909,26.839,26.822,26.891,26.961,26.943,26.978,26.943,26.926,26.926,26.874,26.874,26.839,26.787,26.787,26.717,26.683,26.648,26.543,26.509,26.456,26.404,26.404,26.386,26.421,26.439,26.404,26.369,26.369,26.352,26.334,26.317,26.334,26.352,26.334,26.317,26.299,26.369,26.404,26.386,26.404,26.439,26.404,26.334,26.474,26.369,26.334,26.299,26.317,26.404,26.352,26.334,26.317,26.299,26.282,26.282,26.264,26.282,26.264,26.247,26.317,26.317,26.334,26.404,26.404,26.421,26.474,26.491,26.491,26.509,26.543,26.613,26.683,26.839,26.856,26.804,26.891,26.926,26.926,26.909,26.943,26.943,26.909,26.909,26.978,27.03,27.03,27.186,27.273,27.445,27.549,27.618,27.721,27.911,28.065,28.168,28.271,28.34,28.511,28.528,28.494,28.477,28.443,28.374,28.357,28.323,28.237,28.22,28.203,28.134,27.894,27.739,27.704,27.584,27.428,27.497,27.48,27.463,27.463
