文件: ,G:\desktop\实验图片\2\FLIR7762.jpg

帧 1,28.819,28.836,28.836,28.938,29.583,30.04,30.326,30.494,30.561,30.578,30.645,30.779,30.779,30.846,30.88,30.846,30.813,30.796,30.813,30.846,30.779,30.662,30.578,30.41,30.309,30.444,31.014,32.111,33.477,33.869,33.885,33.803,32.673,31.63,31.597,32.277,32.854,32.985,33.067,33.1,33.051,32.854,32.178,31.397,30.846,30.662,30.494,30.444,30.494,30.544,30.595,30.612,30.528,30.528,30.477,30.427,30.528,30.461,30.544,30.511,30.595,30.595,30.645,30.695,30.796,31.097,31.58,32.788,33.738,34.08,34.08,34.21,34.145,34.08,34.015,32.837,31.763,31.364,31.114,30.896,30.763,30.695,30.679,30.679,30.612,30.561,30.612,30.645,30.645,30.746,30.679,30.695,30.645,30.729,30.746,30.796,30.695,30.763,30.779,30.712,30.712,30.963,31.813,32.557,32.952,33.133,33.182,33.231,33.33,33.411,33.411,33.379,33.215,32.557,31.564,31.08,30.813,30.763,30.695,30.628,30.645,30.662,30.679,30.612,30.544,30.612,30.511,30.511,30.544,30.494,30.595,30.477,30.461,30.343,30.343,30.343,30.326,30.376,30.393,30.393,30.427,30.444,30.477,30.376,30.326,30.276,30.276,30.225,30.208,30.191,30.141,30.158,30.124,30.309,30.259,30.41,30.477,30.511,30.444,30.242,30.175,30.141,30.141,30.124,30.023,29.938,29.922,29.905,29.922,29.922,29.786,29.753,29.719,29.702,29.702,29.736,29.719,29.736,29.753,29.736,29.719,29.77,29.803,29.803,29.837,29.82,29.82,29.803,29.803,29.82,29.854,29.871,29.82,29.786,29.753,29.786,29.82,29.803,29.753,29.786,29.786,29.786,29.82,29.82,29.736,29.719,29.634,29.77,29.702,29.702,29.736,29.719,29.736,29.702,29.77,29.786,29.854,29.888,29.922,29.922,29.972,29.989,29.989,29.938,29.938,29.972,29.922,29.938,29.989,29.972,30.04,30.09,30.124,30.04,30.124,30.208,30.242,30.36,30.41,30.36,30.343,30.393,30.376,30.309,30.175,30.141,30.276,30.376,30.36,30.309,30.225,30.158,30.107,29.972,29.854,29.702,29.938,29.854,29.955,29.77,29.685,29.617,29.482,29.465,29.431,29.329,29.295,29.414,29.465,29.346,29.346,29.295,29.346,29.244,29.261,29.159,29.142,29.091,29.04,29.091,29.091,29.108,29.074,29.04,28.614,28.477,28.168,27.945,27.945,28.014,28.048,28.1,28.203,28.254,28.648,29.006,29.329,29.363,29.363,29.329,29.278,29.227,29.193,29.176,29.142,29.091,29.04,29.006,28.989,28.938,28.767,28.46,28.203,28.1,28.083,27.962,27.859,27.928,28.014,27.842
,28.836,28.853,28.87,28.836,29.499,29.972,30.292,30.494,30.561,30.595,30.628,30.494,30.645,30.763,30.813,30.796,30.763,30.746,30.712,30.729,30.695,30.628,30.36,30.242,30.124,30.09,30.461,31.547,32.936,33.803,33.869,33.771,32.722,31.796,31.747,32.277,32.804,33.035,33.1,33.149,33.133,32.821,31.913,30.98,30.561,30.36,30.259,30.242,30.309,30.427,30.427,30.41,30.292,30.276,30.41,30.41,30.427,30.276,30.41,30.36,30.376,30.444,30.343,30.343,30.444,30.511,30.746,31.264,32.211,33.346,33.738,34.129,34.097,34.129,34.113,34.064,33.82,32.87,31.68,30.947,30.729,30.679,30.612,30.528,30.461,30.393,30.444,30.41,30.376,30.477,30.528,30.427,30.41,30.544,30.36,30.461,30.376,30.41,30.544,30.309,30.309,30.393,30.628,31.614,32.739,33.1,33.182,33.248,33.281,33.379,33.461,33.477,33.428,32.772,31.564,30.896,30.612,30.528,30.528,30.494,30.461,30.528,30.444,30.477,30.326,30.36,30.242,30.376,30.461,30.376,30.36,30.309,30.276,30.175,30.259,30.191,30.09,30.107,30.292,30.242,30.309,30.292,30.326,30.191,30.073,30.09,30.09,30.09,30.124,30.073,29.972,29.871,29.938,30.04,30.057,30.326,30.36,30.326,30.276,30.006,30.023,29.922,29.955,29.803,29.634,29.668,29.736,29.719,29.668,29.617,29.6,29.6,29.583,29.533,29.499,29.516,29.566,29.6,29.516,29.516,29.566,29.583,29.566,29.583,29.617,29.617,29.685,29.685,29.668,29.651,29.651,29.668,29.583,29.549,29.533,29.583,29.634,29.583,29.533,29.617,29.6,29.549,29.414,29.499,29.465,29.583,29.414,29.482,29.549,29.414,29.533,29.397,29.533,29.6,29.634,29.651,29.719,29.549,29.244,29.533,29.431,29.549,29.786,29.77,29.397,29.431,29.533,29.346,29.448,29.651,29.702,29.803,29.786,29.566,29.668,29.668,29.685,29.753,29.837,29.702,30.023,29.719,29.685,29.668,29.6,29.651,29.753,29.837,29.837,29.905,29.922,29.685,29.617,29.617,29.431,29.583,29.786,29.533,29.414,29.295,29.244,29.193,29.074,29.023,29.125,29.142,29.108,29.125,29.125,29.142,29.125,29.04,28.904,29.142,28.938,28.801,28.767,28.938,28.989,28.836,28.801,28.904,28.887,28.784,28.443,27.825,27.739,27.808,27.859,27.945,28.014,28.117,28.254,28.374,28.767,29.142,29.312,29.295,29.329,29.363,29.295,29.193,29.159,29.142,29.091,29.04,29.023,29.006,28.989,28.887,28.699,28.511,28.22,28.168,28.048,27.98,27.876,27.808,27.842,27.825
,28.819,28.853,28.887,28.904,29.227,29.803,30.208,30.427,30.494,30.461,30.612,30.528,30.662,30.645,30.695,30.729,30.729,30.729,30.662,30.645,30.628,30.578,30.276,30.141,30.057,29.989,30.225,31.08,32.821,33.755,33.901,33.901,32.985,31.946,31.796,32.293,32.821,33.117,33.182,33.166,33.166,32.92,31.664,30.729,30.36,30.175,30.073,29.938,29.871,30.006,30.073,29.938,30.006,29.989,30.158,30.141,30.175,30.006,30.124,30.073,30.04,30.09,30.073,30.006,30.006,29.955,30.023,30.09,30.36,31.181,32.326,33.526,33.95,34.08,34.064,34.113,34.08,33.934,33.461,32.64,31.78,31.03,30.578,30.477,30.343,30.158,30.124,30.124,30.04,30.09,30.175,29.989,29.972,30.175,29.871,29.938,29.753,29.702,29.922,29.955,29.854,29.938,30.191,30.41,31.68,32.903,33.313,33.379,33.395,33.444,33.51,33.559,33.559,33.33,32.491,31.314,30.578,30.343,30.225,30.208,30.175,30.141,30.023,30.057,29.955,30.057,29.803,29.922,29.938,29.77,29.837,29.803,29.803,29.837,29.82,29.702,29.685,29.719,29.888,29.685,29.719,29.786,29.77,29.634,29.549,29.549,29.431,29.617,29.651,29.685,29.634,29.499,29.414,29.533,29.533,29.955,30.073,29.938,29.989,29.753,29.634,29.363,29.397,29.38,29.244,29.057,29.074,29.176,29.159,29.295,29.244,29.227,29.244,29.125,29.074,29.023,29.04,29.108,29.108,29.125,29.261,29.227,29.074,29.074,29.142,29.193,29.244,29.227,29.193,29.21,29.193,29.142,29.125,29.142,29.074,29.074,29.091,29.091,29.074,29.04,29.023,28.972,28.784,28.853,28.921,29.023,28.767,28.648,28.699,28.784,28.699,28.682,28.801,28.614,29.006,28.682,29.193,28.955,28.853,28.887,28.75,28.648,28.733,28.819,28.665,28.836,28.87,28.545,28.46,28.597,28.784,29.074,29.023,28.682,28.614,28.665,28.733,28.562,28.614,28.665,28.972,28.631,28.58,28.682,28.938,28.938,28.904,28.87,28.87,28.904,28.887,28.716,28.545,28.682,28.614,28.767,28.631,28.648,28.887,28.75,28.614,28.716,28.426,28.323,28.511,28.597,28.477,28.323,28.408,28.665,28.374,28.357,28.254,28.408,28.237,28.203,28.34,28.34,28.237,28.134,27.962,27.894,28.065,28.014,27.945,27.739,27.721,27.808,27.842,27.876,27.928,28.048,28.22,28.408,28.682,29.091,29.244,29.261,29.329,29.312,29.227,29.193,29.176,29.057,29.04,29.04,29.006,28.989,28.955,28.853,28.733,28.665,28.34,28.186,28.083,27.997,27.928,27.911,27.911,27.894
,28.784,28.801,28.819,28.904,29.193,29.736,30.141,30.326,30.427,30.494,30.544,30.494,30.578,30.628,30.645,30.662,30.662,30.645,30.612,30.612,30.561,30.494,30.309,30.04,29.837,29.803,29.888,30.528,32.673,33.738,33.82,33.836,32.985,31.796,31.63,32.277,32.755,33.084,33.231,33.199,33.133,32.87,31.481,30.242,29.989,29.989,29.922,29.837,29.77,29.77,29.668,29.431,29.244,29.278,29.431,29.414,29.448,29.38,29.346,29.346,29.312,29.346,29.414,29.38,29.278,29.38,29.346,29.193,29.482,29.583,29.955,30.444,32.376,33.755,34.048,34.08,34.064,34.064,34.015,33.787,33.297,32.656,31.896,30.98,30.326,29.972,29.719,29.566,29.566,29.482,29.363,29.312,29.057,29.312,29.193,29.227,29.244,29.244,29.38,29.38,29.363,29.448,29.702,30.107,31.531,32.887,33.346,33.395,33.395,33.461,33.559,33.591,33.624,33.624,33.395,32.772,31.747,30.578,29.989,29.82,29.736,29.346,29.261,29.295,29.278,29.38,29.142,29.193,29.21,29.006,29.227,29.125,29.108,29.227,29.108,29.04,29.142,29.21,29.091,28.904,28.904,28.819,28.853,28.904,28.904,28.665,28.545,28.494,28.528,28.562,28.648,28.699,28.784,28.921,29.057,29.244,29.583,29.837,29.736,28.989,28.665,28.46,28.391,28.426,28.34,28.289,28.289,28.46,28.682,28.887,28.887,28.665,28.511,28.46,28.408,28.289,28.271,28.391,28.426,28.511,28.562,28.545,28.614,28.58,28.545,28.528,28.443,28.374,28.323,28.374,28.494,28.511,28.58,28.631,28.477,28.408,28.374,28.511,28.477,28.323,28.306,28.34,28.22,28.271,28.357,28.306,28.1,27.98,27.962,28.134,27.962,28.014,28.083,27.997,28.254,28.186,28.58,28.511,28.511,28.46,28.34,28.237,28.031,28.048,28.083,28.117,28.014,28.014,28.031,27.79,27.635,27.618,27.687,27.859,27.808,27.945,27.945,27.67,27.67,27.876,27.67,27.739,27.653,27.773,28.031,28.048,28.031,27.928,27.911,27.928,27.876,27.825,27.756,27.79,27.997,28.031,28.271,28.151,28.031,27.98,27.911,27.704,27.721,27.566,27.497,27.566,27.601,27.549,27.721,27.945,27.687,27.79,27.808,27.79,27.756,27.721,27.825,27.876,27.773,27.687,27.601,27.566,27.584,27.584,27.739,27.635,27.67,27.739,27.773,27.825,27.894,28.014,28.22,28.477,28.682,28.904,29.176,29.193,29.193,29.176,29.159,29.108,29.04,28.989,28.972,28.989,28.955,28.938,28.904,28.87,28.836,28.716,28.34,28.1,28.048,28.014,27.945,27.928,27.928,27.945
,28.767,28.767,28.801,28.836,29.227,29.77,30.158,30.36,30.494,30.427,30.41,30.494,30.578,30.578,30.578,30.595,30.595,30.578,30.578,30.544,30.528,30.461,30.276,29.972,29.753,29.736,29.719,30.09,32.26,33.64,33.852,33.885,33.149,31.896,31.464,32.128,32.706,33.084,33.215,33.215,33.149,32.508,30.729,29.397,29.142,29.108,28.921,28.819,28.699,28.477,28.46,28.494,28.477,28.545,28.511,28.597,28.562,28.511,28.562,28.562,28.511,28.494,28.477,28.391,28.357,28.408,28.443,28.323,28.374,28.528,28.477,28.545,29.82,30.896,32.541,33.689,34.064,34.194,34.243,34.178,34.048,33.885,33.51,32.656,31.747,30.947,30.326,29.516,29.397,29.006,28.836,28.682,28.665,28.682,28.836,28.819,28.87,28.87,29.125,29.278,29.346,29.414,29.803,31.197,32.574,33.199,33.362,33.395,33.411,33.477,33.559,33.608,33.64,33.673,33.722,33.657,33.215,32.26,31.047,29.972,29.549,29.04,28.819,28.767,28.733,28.682,28.648,28.716,28.767,28.716,28.665,28.682,28.648,28.733,28.699,28.682,28.836,28.614,28.597,28.614,28.716,28.477,28.614,28.562,28.408,28.426,28.443,28.391,28.357,28.306,28.408,28.443,28.665,28.887,28.819,28.989,29.448,29.6,29.465,28.801,28.494,28.34,28.306,28.186,28.186,28.151,28.1,28.254,28.374,28.784,28.716,28.528,28.34,28.117,28.014,28.014,28.048,28.065,28.031,28.083,28.134,28.134,28.168,28.117,28.1,28.117,28.134,28.117,28.065,28.083,28.117,28.168,28.151,28.117,28.048,28.065,28.031,28.083,28.048,28.048,28.031,28.117,27.962,27.98,28.065,28.014,27.859,27.825,27.79,27.773,27.704,27.721,27.756,27.79,27.842,27.928,28.134,28.426,28.357,28.048,27.962,27.894,27.773,27.67,27.67,27.618,27.497,27.411,27.376,27.394,27.428,27.376,27.394,27.411,27.463,27.48,27.497,27.497,27.463,27.445,27.48,27.376,27.324,27.394,27.394,27.514,27.532,27.497,27.514,27.48,27.445,27.48,27.48,27.497,27.618,27.635,27.635,27.601,27.445,27.497,27.48,27.29,27.307,27.307,27.273,27.307,27.428,27.428,27.411,27.48,27.463,27.463,27.48,27.497,27.497,27.445,27.428,27.463,27.411,27.394,27.394,27.394,27.394,27.497,27.618,27.566,27.601,27.653,27.687,27.756,27.859,27.997,28.203,28.46,28.665,28.784,29.125,29.125,29.091,29.091,29.108,29.04,28.972,28.938,28.955,28.938,28.938,28.904,28.904,28.921,28.904,28.699,28.203,28.014,27.98,27.997,27.962,27.962,27.962,27.945
,28.716,28.767,28.767,28.836,29.176,29.651,30.023,30.141,30.191,30.393,30.376,30.444,30.494,30.528,30.528,30.544,30.544,30.528,30.528,30.494,30.511,30.444,30.208,29.922,29.719,29.6,29.583,29.82,32.145,33.461,33.722,33.82,33.411,32.178,31.331,31.846,32.706,33.149,33.264,33.264,33.199,32.111,30.242,29.074,28.699,28.477,28.34,28.306,28.237,28.151,28.134,28.1,27.945,28.065,28.031,27.997,27.945,27.945,28.014,28.014,28.014,28.048,27.98,27.928,28.014,27.928,27.876,27.928,27.98,28.254,28.065,28.323,28.545,28.801,29.905,31.197,32.739,33.82,34.145,34.259,34.275,34.194,34.162,33.999,33.575,32.87,32.376,31.347,30.763,30.073,29.753,29.363,29.04,28.87,28.836,28.733,28.819,29.176,29.329,29.499,30.04,31.247,32.343,32.952,33.281,33.411,33.428,33.166,32.887,32.821,33.002,33.444,33.673,33.722,33.787,33.836,33.869,33.722,32.887,31.796,30.729,29.736,29.04,28.767,28.665,28.614,28.597,28.597,28.562,28.511,28.528,28.511,28.494,28.511,28.477,28.46,28.562,28.426,28.443,28.391,28.374,28.374,28.271,28.271,28.289,28.306,28.374,28.289,28.254,28.271,28.374,28.271,28.408,28.631,28.716,28.921,29.295,29.38,29.363,28.665,28.289,28.254,28.271,28.134,28.134,28.117,27.997,27.962,28.065,28.34,28.46,28.22,28.031,28.014,27.962,27.928,27.945,27.945,27.962,27.997,27.997,28.014,27.98,27.945,27.962,27.997,27.98,27.98,28.014,27.962,27.894,27.911,27.911,27.859,27.842,27.825,27.859,27.859,27.876,27.876,27.894,27.945,27.825,27.79,27.876,27.894,27.773,27.773,27.739,27.67,27.653,27.687,27.67,27.687,27.687,27.739,27.928,28.048,27.911,27.773,27.756,27.687,27.635,27.618,27.532,27.428,27.48,27.394,27.307,27.342,27.307,27.29,27.342,27.342,27.376,27.394,27.359,27.411,27.324,27.307,27.342,27.359,27.359,27.376,27.342,27.394,27.376,27.394,27.359,27.29,27.255,27.273,27.273,27.273,27.376,27.359,27.359,27.532,27.29,27.273,27.186,27.203,27.169,27.151,27.203,27.255,27.221,27.151,27.221,27.324,27.29,27.255,27.255,27.376,27.342,27.324,27.255,27.307,27.255,27.255,27.29,27.307,27.342,27.445,27.48,27.549,27.618,27.635,27.635,27.67,27.721,27.842,28.048,28.34,28.648,28.801,29.074,28.989,29.006,29.04,29.006,28.972,28.938,28.938,28.938,28.887,28.904,28.989,28.938,28.904,28.938,28.716,28.22,28.014,27.945,27.98,27.945,27.962,27.945,27.911
,28.665,28.767,28.767,28.853,29.346,29.77,29.938,30.057,30.124,30.276,30.326,30.376,30.444,30.494,30.511,30.511,30.511,30.494,30.477,30.41,30.41,30.259,29.972,29.753,29.719,29.6,29.549,29.617,31.03,33.067,33.706,33.787,33.542,32.359,31.064,31.381,32.574,33.133,33.362,33.33,33.035,31.913,29.719,28.597,28.494,28.357,28.134,28.083,28.1,28.014,27.997,27.962,27.825,27.859,27.842,27.739,27.687,27.739,27.721,27.67,27.721,27.808,27.79,27.825,27.79,27.756,27.825,27.756,27.773,27.842,27.928,28.1,28.1,28.014,28.357,28.819,30.023,31.514,32.59,33.477,33.999,34.178,34.243,34.21,34.097,33.934,34.031,33.738,33.559,32.409,32.145,31.796,31.181,30.746,30.729,30.444,30.712,31.264,31.664,32.227,32.541,32.92,33.231,33.395,33.461,33.461,33.313,32.343,31.164,30.813,30.913,31.664,32.755,33.575,33.82,33.901,33.966,34.031,33.95,33.771,32.952,31.697,30.292,29.363,28.682,28.631,28.614,28.545,28.528,28.494,28.494,28.494,28.477,28.477,28.443,28.46,28.477,28.391,28.374,28.391,28.289,28.271,28.237,28.186,28.254,28.237,28.203,28.168,28.203,28.22,28.186,28.168,28.46,28.801,28.75,28.853,29.159,29.329,29.329,28.733,28.323,28.203,28.151,28.048,27.98,27.962,27.928,27.928,27.962,28.1,28.168,27.997,27.945,27.928,27.911,27.928,27.894,27.911,27.928,27.945,27.98,27.945,27.945,27.894,27.894,27.911,27.859,27.859,27.911,27.911,27.876,27.825,27.825,27.808,27.79,27.773,27.773,27.773,27.808,27.825,27.825,27.825,27.79,27.704,27.773,27.739,27.739,27.67,27.653,27.618,27.601,27.618,27.618,27.618,27.618,27.653,27.773,27.756,27.618,27.618,27.618,27.601,27.584,27.584,27.497,27.411,27.359,27.255,27.238,27.238,27.238,27.255,27.255,27.29,27.342,27.324,27.255,27.29,27.273,27.238,27.324,27.273,27.29,27.342,27.273,27.29,27.324,27.273,27.221,27.169,27.134,27.151,27.151,27.151,27.169,27.134,27.186,27.273,27.169,27.134,27.134,27.099,27.065,27.099,27.151,27.169,27.065,27.013,27.065,27.099,27.134,27.203,27.203,27.255,27.221,27.255,27.151,27.203,27.169,27.186,27.221,27.273,27.324,27.411,27.497,27.514,27.532,27.549,27.601,27.704,27.721,27.808,27.997,28.306,28.648,28.836,28.989,28.921,28.955,28.989,28.989,28.972,28.938,28.904,28.887,28.904,28.887,28.887,28.836,28.853,28.733,28.562,28.34,28.048,27.98,27.962,27.945,27.911,27.911,27.894
,28.648,28.682,28.733,28.853,29.397,29.888,29.972,29.989,30.09,30.225,30.259,30.343,30.41,30.461,30.477,30.477,30.461,30.477,30.427,30.36,30.326,30.276,30.09,29.837,29.651,29.499,29.431,29.431,30.88,32.952,33.771,33.852,33.689,32.59,30.93,30.863,32.194,33.215,33.33,33.33,32.524,31.014,29.448,28.562,28.254,28.117,27.997,27.945,27.962,27.808,27.842,27.721,27.756,27.773,27.739,27.67,27.635,27.653,27.635,27.584,27.566,27.549,27.601,27.739,27.721,27.687,27.704,27.704,27.739,27.773,27.842,27.911,27.876,27.859,27.842,27.911,28.306,29.074,29.989,31.064,32.161,33.133,33.852,34.113,34.129,34.08,34.064,33.983,33.82,33.706,33.673,33.689,33.395,33.231,33.133,33.117,32.936,33.133,33.297,33.215,33.231,33.313,33.362,33.411,33.428,33.002,31.863,30.494,29.533,29.21,29.21,29.6,30.679,32.062,33.215,33.869,33.966,34.08,34.129,34.178,34.243,33.983,32.722,31.481,29.719,29.159,28.716,28.545,28.545,28.426,28.443,28.443,28.426,28.426,28.391,28.391,28.374,28.306,28.323,28.254,28.271,28.22,28.186,28.186,28.186,28.168,28.151,28.117,28.134,28.151,28.1,28.151,28.237,28.477,28.733,28.836,29.193,29.363,29.295,28.836,28.323,28.117,28.1,27.98,27.945,27.928,27.876,27.859,27.859,27.894,27.894,27.842,27.825,27.859,27.859,27.842,27.842,27.859,27.842,27.876,27.842,27.842,27.859,27.859,27.859,27.842,27.859,27.842,27.825,27.808,27.79,27.773,27.756,27.739,27.721,27.721,27.739,27.756,27.739,27.756,27.756,27.739,27.739,27.67,27.635,27.653,27.635,27.618,27.584,27.566,27.566,27.532,27.514,27.532,27.549,27.566,27.601,27.653,27.549,27.532,27.549,27.514,27.497,27.48,27.445,27.342,27.255,27.221,27.221,27.238,27.221,27.203,27.203,27.221,27.221,27.203,27.169,27.169,27.186,27.169,27.203,27.203,27.169,27.221,27.134,27.134,27.186,27.151,27.134,27.117,27.082,27.082,27.099,27.099,27.099,27.117,27.099,27.117,27.117,27.065,27.047,27.065,27.03,27.013,26.978,27.065,27.03,27.013,27.082,27.082,27.065,27.117,27.151,27.134,27.117,27.134,27.082,27.065,27.117,27.151,27.203,27.273,27.342,27.376,27.428,27.48,27.497,27.549,27.584,27.566,27.601,27.773,27.894,28.117,28.494,28.733,28.853,28.921,28.955,29.006,29.006,29.006,28.989,28.938,28.887,28.87,28.887,28.87,28.87,28.853,28.716,28.46,28.168,28.014,27.962,27.962,27.928,27.894,27.876,27.859
,28.665,28.665,28.716,28.904,29.38,29.888,30.023,30.023,30.09,30.191,30.259,30.309,30.376,30.427,30.444,30.427,30.444,30.444,30.427,30.376,30.242,30.175,30.04,29.719,29.533,29.414,29.397,29.38,30.175,32.64,33.706,33.885,33.869,33.018,31.281,30.763,32.045,33.1,33.461,33.297,31.979,30.276,29.04,28.426,28.151,28.031,27.997,27.928,27.859,27.721,27.756,27.601,27.618,27.67,27.653,27.635,27.584,27.549,27.514,27.497,27.532,27.48,27.48,27.532,27.618,27.584,27.601,27.584,27.653,27.704,27.704,27.721,27.739,27.739,27.687,27.739,27.876,28.048,28.271,28.716,29.549,30.628,31.78,32.755,33.461,33.722,33.869,33.983,33.901,33.852,33.755,33.706,33.689,33.64,33.64,33.559,33.526,33.591,33.591,33.542,33.461,33.379,33.346,33.182,32.392,31.231,30.057,29.159,28.784,28.614,28.682,28.75,28.972,29.668,31.147,32.656,33.428,34.064,34.178,34.275,34.34,34.324,34.324,34.162,32.772,31.164,29.668,28.921,28.614,28.494,28.46,28.426,28.408,28.391,28.34,28.306,28.271,28.271,28.271,28.22,28.186,28.151,28.134,28.134,28.134,28.117,28.083,28.1,28.065,28.1,28.065,28.031,28.065,28.203,28.46,28.58,29.159,29.329,29.312,28.733,28.254,28.083,28.031,27.945,27.894,27.876,27.825,27.79,27.808,27.79,27.808,27.825,27.842,27.825,27.808,27.79,27.756,27.756,27.756,27.79,27.79,27.773,27.79,27.808,27.79,27.808,27.825,27.756,27.739,27.756,27.739,27.721,27.721,27.704,27.67,27.67,27.687,27.704,27.704,27.704,27.704,27.653,27.635,27.584,27.601,27.601,27.549,27.532,27.532,27.514,27.48,27.463,27.445,27.428,27.48,27.48,27.48,27.532,27.497,27.497,27.514,27.445,27.376,27.376,27.342,27.255,27.186,27.169,27.203,27.186,27.151,27.117,27.099,27.117,27.151,27.117,27.099,27.117,27.134,27.117,27.151,27.117,27.065,27.082,27.065,27.065,27.065,27.047,27.082,27.047,27.065,27.047,27.03,27.03,27.047,27.082,27.082,27.117,27.099,27.03,26.995,26.961,26.926,26.891,26.909,26.978,26.943,26.943,26.961,26.978,26.995,27.013,27.065,27.065,27.03,26.995,27.047,27.013,27.151,27.134,27.238,27.307,27.324,27.376,27.428,27.445,27.445,27.497,27.514,27.601,27.566,27.773,27.876,28.151,28.511,28.648,28.801,28.887,28.989,29.023,29.023,29.04,29.04,28.989,28.921,28.887,28.887,28.853,28.836,28.887,28.801,28.58,28.237,27.98,27.945,27.945,27.876,27.859,27.842,27.808
,28.682,28.699,28.716,28.904,29.244,29.651,29.972,30.073,30.073,30.175,30.242,30.292,30.343,30.41,30.427,30.393,30.41,30.393,30.36,30.292,30.175,30.09,30.006,29.753,29.499,29.363,29.363,29.295,29.685,32.194,33.624,33.95,34.031,33.362,31.73,30.997,32.59,33.313,33.51,33.067,31.331,29.77,29.006,28.511,28.151,28.065,27.997,27.911,27.808,27.687,27.67,27.601,27.566,27.549,27.549,27.549,27.532,27.497,27.445,27.428,27.411,27.411,27.463,27.463,27.566,27.445,27.514,27.48,27.532,27.584,27.601,27.584,27.584,27.566,27.549,27.635,27.739,27.808,27.859,27.98,28.289,28.511,28.716,29.448,30.947,31.929,32.87,33.428,33.755,33.901,33.852,33.82,33.738,33.722,33.673,33.64,33.657,33.673,33.64,33.526,33.346,33.084,32.326,31.231,30.242,29.465,29.006,28.733,28.545,28.426,28.494,28.528,28.477,28.477,28.819,29.972,31.531,33.133,33.803,34.308,34.373,34.373,34.421,34.47,34.486,34.21,32.689,30.896,29.295,28.904,28.528,28.443,28.357,28.34,28.323,28.289,28.289,28.254,28.271,28.186,28.186,28.134,28.1,28.1,28.1,28.083,28.048,28.048,28.048,28.014,28.031,27.997,27.997,28.014,28.151,28.716,29.159,29.312,29.312,28.58,28.134,28.031,27.945,27.911,27.859,27.825,27.79,27.79,27.773,27.756,27.756,27.739,27.773,27.773,27.721,27.67,27.721,27.704,27.687,27.721,27.721,27.721,27.739,27.739,27.739,27.721,27.756,27.704,27.653,27.687,27.687,27.687,27.653,27.635,27.653,27.653,27.653,27.653,27.67,27.67,27.653,27.653,27.566,27.514,27.514,27.532,27.497,27.48,27.48,27.411,27.411,27.411,27.394,27.359,27.428,27.445,27.428,27.428,27.445,27.445,27.428,27.394,27.324,27.324,27.203,27.186,27.169,27.169,27.169,27.117,27.099,27.082,27.065,27.082,27.099,27.082,27.065,27.082,27.082,27.082,27.082,27.082,27.013,26.961,26.995,26.978,26.995,27.013,26.995,27.013,27.013,26.995,26.961,26.943,26.978,27.013,27.065,27.099,27.065,26.995,26.943,26.943,26.891,26.891,26.856,26.874,26.891,26.926,26.943,26.943,26.943,26.961,26.978,26.943,26.978,26.961,26.995,27.065,27.169,27.117,27.255,27.324,27.342,27.359,27.394,27.411,27.445,27.463,27.48,27.497,27.584,27.67,27.635,28.134,28.614,28.665,28.75,28.87,28.955,29.023,29.04,29.04,29.006,28.938,28.87,28.836,28.853,28.87,28.87,28.819,28.767,28.477,28.134,27.945,27.928,27.894,27.859,27.825,27.79,27.773
