文件: ,G:\desktop\实验图片\2\FLIR7747.jpg

,29.566,29.549,29.465,29.482,29.448,29.499,29.516,29.905,30.578,30.729,30.846,30.88,30.93,30.963,31.014,31.064,31.114,31.147,31.214,31.164,31.214,31.097,31.047,30.98,30.93,30.88,30.695,30.41,30.259,30.057,29.533,29.244,28.921,28.853,28.801,28.733,28.733,28.716,28.665,28.665,28.614,28.597,28.545,28.528,28.494,28.426,28.374,28.34,28.289,28.271,28.271,28.254,28.237,28.22,28.203,28.203,28.186,28.22,28.203,28.203,28.186,28.168,28.083,28.031,28.014,28.014,27.997,27.997,27.98,27.945,27.928,27.911,27.928,27.962,27.98,28.014,28.065,27.997,27.911,27.894,27.962,27.98,27.98,28.031,28.014,28.048,28.083,28.117,28.117,28.1,28.134,28.151,28.168,28.203,28.237,28.237,28.254,28.254,28.22,28.186,28.186,28.186,28.186,28.134,28.134,28.186,28.237,28.22,28.254,28.254,28.271,28.237,28.271,28.22,28.168,28.22,28.237,28.203,28.186,28.168,28.151,28.151,28.186,28.22,28.203,28.22,28.203,28.186,28.22,28.22,28.203,28.186,28.168,28.186,28.22,28.306,28.271,28.306,28.323,28.323,28.306,28.323,28.34,28.374,28.408,28.408,28.391,28.443,28.357,28.374,28.426,28.58,28.631,28.545,28.631,28.631,28.648,28.682,28.733,29.057,29.837,30.461,31.397,32.111,32.524,32.706,32.722,32.689,32.623,32.557,32.376,31.896,31.381,30.006,28.597,28.306,28.323,28.186,28.151,28.134,28.134,28.117,28.117,28.1,28.1,28.065,28.031,28.048,28.048,28.048,28.083,28.083,28.083,28.117,28.083,28.048,28.014,27.98,27.997,27.98,27.98,27.98,27.962,27.997,28.048,28.048,28.083,28.1,28.048,28.031,28.014,27.997,28.014,28.048,28.048,28.014,28.014,27.997,27.962,27.928,27.928,27.894,27.894,27.911,27.928,28.014,27.997,27.997,27.98,27.945,27.945,27.962,27.98,27.98,27.945,27.894,27.859,27.876,27.894,27.894,27.894,27.894,27.945,27.945,27.928,27.911,27.928,27.928,27.859,27.842,27.756,27.739,27.756,27.756,27.842,27.721,27.704,27.739,27.721,27.618,27.687,27.739,27.79,27.808,27.842,27.859,27.79,27.739,27.721,27.635,27.67,27.67,27.635,27.721,27.739,27.808,27.842,27.842,27.859,27.945,27.962,27.945,27.98,28.014,27.962,27.911,27.945,28.014,28.048,28.031,28.014,28.031,28.1,28.1,28.117,28.168,28.186,28.203,28.22,28.289,28.46,28.648,28.819,28.972,29.074,29.193,29.312,29.482,29.549,29.583,29.668,29.77,29.803,29.922,29.82,29.6,29.702,29.736,29.719,29.685
,29.516,29.516,29.465,29.482,29.465,29.499,29.566,29.871,30.477,30.796,30.83,30.88,30.93,30.963,31.014,31.08,31.131,31.164,31.247,31.164,31.131,31.064,31.03,30.997,30.963,30.913,30.695,30.343,30.141,29.938,29.363,29.057,28.904,28.819,28.75,28.716,28.699,28.682,28.648,28.631,28.597,28.562,28.528,28.528,28.511,28.408,28.34,28.323,28.289,28.271,28.271,28.254,28.237,28.203,28.186,28.151,28.151,28.134,28.151,28.186,28.168,28.168,28.1,28.083,28.083,28.031,27.98,27.962,27.962,27.945,27.928,27.928,27.997,27.962,27.98,28.014,28.014,28.031,28.014,27.928,27.962,28.031,28.031,28.048,28.031,28.031,28.065,28.083,28.048,28.031,28.065,28.117,28.151,28.186,28.22,28.203,28.203,28.203,28.186,28.168,28.117,28.151,28.186,28.134,28.134,28.151,28.168,28.168,28.203,28.22,28.203,28.168,28.22,28.186,28.134,28.168,28.168,28.203,28.203,28.134,28.134,28.134,28.186,28.203,28.22,28.186,28.22,28.203,28.203,28.203,28.203,28.151,28.151,28.186,28.237,28.271,28.289,28.306,28.289,28.323,28.306,28.289,28.306,28.34,28.34,28.357,28.374,28.34,28.374,28.306,28.254,28.306,28.391,28.408,28.511,28.597,28.58,28.631,28.648,28.631,28.648,28.682,29.006,29.244,29.329,30.04,30.813,31.131,31.381,31.664,31.58,31.464,30.997,29.77,28.528,28.271,28.203,28.134,28.1,28.1,28.083,28.1,28.083,28.117,28.083,28.117,28.065,28.065,28.065,28.014,28.048,28.048,28.083,28.083,28.031,28.048,27.997,27.98,27.997,27.98,27.98,27.997,27.962,28.014,28.065,28.048,28.048,28.065,28.048,28.031,28.014,28.014,28.014,27.997,28.014,28.014,27.997,27.997,27.962,27.928,27.894,27.894,27.894,27.911,27.962,27.997,28.014,27.997,27.945,27.98,27.928,27.928,27.911,27.911,27.962,27.859,27.894,27.825,28.031,27.928,27.876,27.876,27.876,27.894,27.911,27.859,27.859,27.876,27.808,27.773,27.756,27.739,27.721,27.739,27.773,27.739,27.721,27.721,27.704,27.67,27.687,27.756,27.825,27.842,27.859,27.825,27.756,27.67,27.67,27.773,27.653,27.635,27.739,27.79,27.79,27.859,27.911,27.842,27.859,27.928,27.962,27.98,27.962,27.997,27.928,27.876,27.997,28.031,28.014,28.031,28.065,28.065,28.065,28.1,28.151,28.134,28.134,28.203,28.22,28.306,28.443,28.597,28.801,28.972,29.091,29.21,29.363,29.516,29.583,29.651,29.736,29.803,29.837,29.854,29.871,29.719,29.651,29.736,29.685,29.617
,29.516,29.465,29.448,29.465,29.499,29.533,29.6,29.871,30.393,30.746,30.863,30.863,30.93,30.963,30.997,31.064,31.114,31.181,31.247,31.131,31.097,31.047,30.997,30.98,30.963,30.93,30.712,30.292,30.09,29.938,29.38,28.938,28.87,28.836,28.75,28.716,28.699,28.648,28.631,28.631,28.562,28.528,28.528,28.477,28.443,28.408,28.357,28.306,28.271,28.237,28.237,28.237,28.237,28.203,28.186,28.134,28.151,28.083,28.117,28.151,28.168,28.151,28.168,28.117,28.048,28.048,28.014,27.962,27.945,27.945,27.962,27.928,27.98,27.98,27.997,28.048,28.014,28.031,28.048,27.98,27.997,28.048,28.031,28.014,28.014,27.98,27.98,28.031,28.014,28.014,28.048,28.1,28.134,28.168,28.203,28.203,28.203,28.186,28.134,28.117,28.065,28.048,28.065,28.083,28.117,28.117,28.117,28.134,28.151,28.203,28.151,28.186,28.168,28.186,28.083,28.168,28.134,28.168,28.168,28.117,28.117,28.117,28.134,28.168,28.168,28.151,28.134,28.151,28.134,28.134,28.151,28.168,28.186,28.203,28.237,28.254,28.254,28.289,28.289,28.254,28.306,28.289,28.289,28.289,28.289,28.34,28.306,28.289,28.237,28.22,28.22,28.22,28.271,28.34,28.374,28.46,28.408,28.494,28.46,28.528,28.631,28.648,28.631,28.665,28.528,28.562,28.75,28.989,28.699,29.465,29.617,29.736,29.549,28.58,28.271,28.203,28.203,28.134,28.083,28.065,28.048,28.048,28.065,28.1,28.1,28.151,28.117,28.083,28.031,28.065,28.048,28.048,28.065,28.031,27.997,27.98,27.962,27.962,27.98,27.962,27.98,27.962,27.962,27.962,27.98,27.98,28.031,28.048,28.031,28.014,28.014,27.997,27.98,27.945,27.98,28.014,27.98,27.98,27.911,27.894,27.894,27.876,27.911,27.859,27.894,27.98,27.945,27.945,27.945,27.911,27.911,27.911,27.945,27.859,27.928,27.876,27.825,27.859,27.911,27.859,27.756,27.79,27.825,27.825,27.859,27.859,27.842,27.825,27.79,27.773,27.756,27.721,27.721,27.739,27.721,27.739,27.704,27.721,27.721,27.721,27.739,27.756,27.825,27.808,27.773,27.756,27.739,27.739,27.704,27.721,27.721,27.67,27.756,27.79,27.842,27.894,27.928,27.928,27.911,27.911,27.928,27.945,27.928,27.928,27.911,27.876,27.997,27.997,27.98,28.031,28.065,28.065,28.065,28.1,28.151,28.134,28.151,28.168,28.22,28.289,28.323,28.443,28.682,28.904,29.023,29.261,29.414,29.549,29.617,29.668,29.753,29.82,29.854,29.854,29.753,29.702,29.499,29.533,29.6,29.6
,29.549,29.448,29.414,29.414,29.482,29.549,29.6,29.837,30.41,30.561,30.813,30.863,30.896,30.963,30.997,31.064,31.147,31.197,31.214,31.131,31.064,31.014,30.98,30.947,30.947,30.896,30.712,30.292,29.955,30.158,29.583,29.074,28.887,28.784,28.733,28.682,28.648,28.665,28.614,28.597,28.562,28.545,28.528,28.477,28.426,28.408,28.34,28.271,28.237,28.22,28.22,28.203,28.237,28.186,28.186,28.168,28.1,28.117,28.117,28.134,28.117,28.134,28.134,28.065,28.031,28.014,27.997,27.997,27.962,27.945,27.945,27.945,27.962,27.962,27.997,28.031,28.048,28.048,27.98,27.997,27.98,28.031,28.031,28.014,27.962,27.962,27.98,27.997,27.997,28.014,28.014,28.031,28.1,28.1,28.1,28.151,28.151,28.134,28.083,28.065,28.014,28.014,28.031,28.014,28.065,28.083,28.1,28.1,28.1,28.134,28.1,28.186,28.117,28.117,28.083,28.134,28.134,28.1,28.083,28.083,28.065,28.065,28.065,28.048,28.1,28.1,28.117,28.134,28.1,28.117,28.1,28.134,28.203,28.203,28.254,28.237,28.237,28.289,28.271,28.254,28.271,28.271,28.271,28.237,28.203,28.271,28.254,28.203,28.203,28.168,28.168,28.186,28.186,28.271,28.271,28.323,28.323,28.289,28.357,28.34,28.443,28.443,28.408,28.391,28.323,28.306,28.323,28.34,28.357,28.323,28.289,28.306,28.289,28.237,28.22,28.151,28.117,28.1,28.083,28.048,28.014,27.98,27.962,28.031,28.065,28.065,28.065,28.083,28.065,28.031,28.031,28.048,27.997,27.997,27.98,27.962,27.945,27.98,27.945,27.928,27.911,27.928,27.928,27.928,27.962,27.962,27.997,28.014,27.997,27.98,27.962,27.945,27.928,27.911,27.962,27.962,27.962,27.962,27.911,27.876,27.876,27.876,27.859,27.825,27.842,27.945,27.911,27.859,27.859,27.876,27.825,27.842,27.876,27.911,27.928,27.928,27.825,27.808,27.79,27.808,27.721,27.756,27.79,27.808,27.79,27.808,27.808,27.773,27.773,27.739,27.721,27.704,27.704,27.704,27.67,27.704,27.687,27.704,27.67,27.739,27.721,27.79,27.859,27.808,27.739,27.721,27.739,27.773,27.704,27.687,27.67,27.721,27.756,27.79,27.842,27.876,27.911,27.911,27.928,27.911,27.928,27.928,27.894,27.911,27.911,27.928,27.962,27.98,27.98,28.031,28.031,28.031,28.048,28.065,28.048,28.117,28.186,28.186,28.323,28.34,28.391,28.511,28.682,28.801,28.904,29.21,29.431,29.6,29.685,29.702,29.77,29.837,29.854,29.82,29.77,29.702,29.549,29.583,29.6,29.549
,29.549,29.499,29.397,29.397,29.448,29.516,29.6,29.871,30.41,30.612,30.729,30.796,30.88,30.947,30.997,31.064,31.131,31.197,31.214,31.164,31.08,30.997,30.947,30.947,30.947,30.863,30.645,30.41,29.786,29.82,29.465,29.176,29.057,28.87,28.716,28.682,28.665,28.648,28.631,28.597,28.545,28.511,28.46,28.426,28.408,28.374,28.323,28.271,28.22,28.22,28.237,28.22,28.203,28.186,28.168,28.117,28.083,28.048,28.065,28.065,28.048,28.065,28.031,28.031,28.031,27.997,27.98,27.962,27.98,27.962,27.945,27.98,27.945,27.962,27.962,27.98,27.997,27.997,27.928,27.962,27.945,27.962,28.014,28.014,27.98,27.945,27.928,27.928,27.928,27.928,27.945,27.962,27.98,28.014,28.014,28.065,28.065,28.048,28.048,28.014,27.98,27.962,28.014,28.014,28.031,28.048,28.048,28.065,28.065,28.1,28.031,28.117,28.065,28.014,28.031,28.065,28.065,28.048,28.083,28.048,28.048,28.031,28.031,28.031,28.031,28.083,28.083,28.1,28.048,28.065,28.048,28.065,28.203,28.254,28.254,28.237,28.22,28.203,28.22,28.254,28.254,28.237,28.254,28.22,28.168,28.203,28.186,28.203,28.151,28.151,28.134,28.151,28.186,28.168,28.203,28.168,28.203,28.254,28.271,28.306,28.306,28.289,28.237,28.289,28.289,28.237,28.22,28.254,28.203,28.237,28.22,28.237,28.306,28.186,28.117,28.083,28.065,28.048,28.031,28.014,27.997,27.962,27.928,27.98,27.859,28.1,28.048,28.083,28.065,28.014,28.014,28.014,27.997,27.962,27.962,27.962,27.945,27.928,27.945,27.894,27.859,27.894,27.911,27.911,27.945,27.945,27.945,27.962,27.945,27.945,27.928,27.894,27.876,27.876,27.894,27.945,27.928,27.928,27.911,27.876,27.859,27.842,27.808,27.825,27.842,27.894,27.859,27.842,27.825,27.825,27.808,27.825,27.842,27.825,27.859,27.825,27.842,27.808,27.756,27.687,27.721,27.739,27.721,27.704,27.739,27.739,27.756,27.756,27.739,27.721,27.687,27.687,27.687,27.67,27.67,27.67,27.687,27.721,27.739,27.808,27.79,27.739,27.756,27.79,27.79,27.739,27.773,27.773,27.687,27.687,27.704,27.721,27.756,27.842,27.859,27.876,27.894,27.911,27.911,27.911,27.911,27.894,27.876,27.894,27.894,27.894,27.928,27.962,27.98,27.997,27.98,27.997,28.031,28.065,28.083,28.117,28.134,28.237,28.374,28.357,28.34,28.494,28.648,28.784,28.887,28.972,29.465,29.549,29.668,29.736,29.803,29.837,29.82,29.786,29.753,29.736,29.533,29.566,29.566,29.482
,29.533,29.499,29.414,29.431,29.465,29.499,29.617,29.82,30.208,30.494,30.779,30.846,30.863,30.896,30.947,31.047,31.131,31.147,31.247,31.197,31.114,31.014,30.947,30.93,30.913,30.863,30.628,29.905,29.786,29.617,29.465,29.159,28.87,28.733,28.716,28.682,28.631,28.631,28.614,28.597,28.511,28.46,28.408,28.391,28.357,28.34,28.306,28.271,28.237,28.203,28.203,28.168,28.186,28.203,28.186,28.134,28.048,28.031,28.014,28.031,28.031,28.031,28.014,27.98,27.962,27.962,27.945,27.945,27.98,27.98,27.962,27.98,27.945,27.928,27.962,27.945,27.945,27.911,27.894,27.911,28.014,28.083,28.065,28.014,27.945,27.894,27.894,27.894,27.859,27.859,27.928,27.928,27.945,27.98,28.031,28.014,27.997,28.014,28.014,27.962,27.911,27.928,27.945,27.997,28.031,28.031,28.031,28.048,28.014,28.065,27.997,27.997,27.98,27.98,27.962,28.014,27.997,28.048,28.048,28.014,28.014,27.997,27.98,27.997,27.997,28.014,28.031,28.065,28.014,28.048,28.031,28.065,28.134,28.186,28.22,28.203,28.168,28.168,28.203,28.203,28.22,28.22,28.22,28.186,28.151,28.168,28.1,28.117,28.117,28.083,28.065,28.1,28.168,28.117,28.083,28.151,28.168,28.186,28.203,28.237,28.203,28.22,28.168,28.168,28.186,28.168,28.151,28.168,28.151,28.168,28.134,28.134,28.151,28.065,28.031,28.031,28.014,27.98,27.98,27.997,27.962,27.928,27.911,27.876,27.876,27.962,28.014,28.014,28.048,28.014,27.962,27.98,27.962,27.945,27.928,27.945,27.928,27.911,27.945,27.876,27.859,27.859,27.859,27.876,27.928,27.962,27.98,27.98,27.911,27.894,27.894,27.876,27.894,27.859,27.876,27.928,27.928,27.894,27.859,27.859,27.808,27.808,27.808,27.825,27.859,27.842,27.842,27.808,27.79,27.756,27.756,27.79,27.825,27.79,27.825,27.808,27.79,27.773,27.739,27.653,27.653,27.635,27.704,27.704,27.704,27.704,27.721,27.721,27.704,27.687,27.653,27.67,27.687,27.687,27.687,27.635,27.704,27.808,27.842,27.876,27.859,27.756,27.739,27.808,27.825,27.739,27.756,27.773,27.687,27.67,27.687,27.67,27.721,27.859,27.859,27.842,27.859,27.894,27.876,27.876,27.876,27.876,27.894,27.911,27.911,27.859,27.928,27.962,27.928,27.962,27.997,28.031,28.031,28.031,28.048,28.1,28.168,28.203,28.168,28.357,28.271,28.46,28.562,28.665,28.836,29.091,29.499,29.516,29.634,29.719,29.77,29.803,29.77,29.719,29.719,29.702,29.617,29.566,29.499,29.448
,29.549,29.448,29.414,29.414,29.431,29.465,29.549,29.753,30.376,30.544,30.662,30.813,30.863,30.896,30.997,31.064,31.064,31.114,31.214,31.197,31.097,30.98,30.93,30.896,30.863,30.83,30.729,29.938,30.073,29.753,29.38,29.057,28.836,28.733,28.699,28.682,28.631,28.631,28.614,28.58,28.46,28.426,28.391,28.357,28.34,28.323,28.289,28.271,28.22,28.186,28.151,28.151,28.168,28.168,28.1,28.083,28.014,28.031,27.997,27.98,27.997,27.962,27.962,27.962,27.928,27.928,27.928,27.945,27.962,27.962,27.962,27.945,27.911,27.911,27.945,27.928,27.945,27.876,27.945,28.014,28.134,28.186,28.151,28.014,27.928,27.911,27.894,27.876,27.876,27.859,27.859,27.894,27.945,27.98,27.997,27.997,27.98,27.98,27.962,27.928,27.911,27.945,27.945,27.962,27.997,27.997,28.031,28.014,27.98,27.997,27.962,27.911,27.894,27.945,27.962,27.962,27.962,27.98,27.962,27.945,27.945,27.945,27.928,27.962,27.98,28.031,28.031,28.031,27.997,28.014,28.1,28.065,28.1,28.117,28.134,28.134,28.168,28.168,28.168,28.168,28.186,28.168,28.186,28.151,28.065,28.134,28.168,28.1,28.083,28.031,28.065,28.083,28.065,28.083,28.117,28.117,28.134,28.151,28.168,28.168,28.168,28.168,28.151,28.117,28.1,28.1,28.1,28.117,28.134,28.117,28.083,28.083,28.065,28.048,27.997,27.98,27.962,27.98,27.98,27.98,27.945,27.945,27.928,27.98,28.014,27.962,27.945,27.945,27.98,27.98,28.014,27.962,27.962,27.945,27.928,27.945,27.911,27.876,27.876,27.894,27.859,27.842,27.859,27.876,27.911,27.962,27.928,27.894,27.894,27.859,27.859,27.876,27.894,27.894,27.911,27.911,27.911,27.859,27.825,27.79,27.773,27.808,27.808,27.79,27.859,27.842,27.79,27.79,27.773,27.739,27.739,27.739,27.756,27.79,27.773,27.808,27.739,27.721,27.687,27.687,27.67,27.687,27.687,27.687,27.687,27.704,27.687,27.687,27.687,27.67,27.653,27.653,27.687,27.704,27.721,27.704,27.756,27.825,27.825,27.911,27.842,27.808,27.756,27.808,27.808,27.773,27.773,27.739,27.704,27.687,27.704,27.756,27.721,27.773,27.79,27.825,27.842,27.859,27.859,27.842,27.842,27.842,27.842,27.911,27.945,27.894,27.945,27.962,27.928,27.962,27.997,28.014,27.997,28.014,28.031,28.031,28.134,28.151,28.1,28.254,28.391,28.46,28.631,28.853,29.074,29.278,29.465,29.583,29.651,29.668,29.753,29.803,29.77,29.719,29.685,29.719,29.634,29.634,29.533,29.482
,29.549,29.448,29.414,29.397,29.431,29.482,29.549,29.837,30.158,30.511,30.628,30.779,30.913,30.947,30.98,31.131,31.08,31.114,31.131,31.114,31.047,30.963,30.913,30.896,30.846,30.796,30.729,29.888,29.82,29.634,29.21,28.938,28.801,28.75,28.716,28.682,28.665,28.631,28.631,28.545,28.443,28.408,28.374,28.357,28.323,28.306,28.271,28.237,28.203,28.151,28.151,28.203,28.151,28.1,28.083,28.031,27.997,27.98,27.98,27.945,27.945,27.928,27.911,27.911,27.911,27.911,27.911,27.928,27.945,27.945,27.945,27.945,27.876,27.911,27.876,27.894,27.876,27.842,27.876,27.911,28.1,28.168,28.168,28.014,27.962,27.928,27.894,27.945,27.911,27.876,27.876,27.911,27.928,27.928,27.945,27.962,27.945,27.928,27.894,27.894,27.894,27.911,27.945,27.945,27.928,27.962,27.98,27.962,27.962,27.945,27.928,27.894,27.911,27.928,27.962,27.928,27.962,27.928,27.945,27.894,27.876,27.876,27.911,27.945,27.945,27.98,28.031,28.031,28.014,27.98,27.98,27.997,27.98,28.031,28.048,28.083,28.117,28.117,28.134,28.117,28.083,28.083,28.1,28.134,28.117,28.117,28.083,28.048,28.065,28.031,28.031,28.031,28.031,28.048,28.048,28.083,28.1,28.117,28.134,28.134,28.134,28.117,28.117,28.1,28.083,28.083,28.065,28.065,28.065,28.031,28.031,28.031,27.997,27.98,27.962,27.962,27.962,27.962,27.98,27.962,27.962,27.945,27.98,27.98,27.962,28.014,27.962,27.962,27.962,27.98,27.911,27.911,27.911,27.928,27.911,27.894,27.894,27.894,27.842,27.859,27.79,27.79,27.825,27.894,27.876,27.842,27.876,27.876,27.859,27.842,27.842,27.876,27.894,27.911,27.911,27.894,27.859,27.79,27.79,27.79,27.773,27.808,27.773,27.756,27.842,27.808,27.773,27.773,27.739,27.739,27.756,27.756,27.739,27.773,27.756,27.739,27.704,27.704,27.704,27.67,27.67,27.653,27.635,27.618,27.635,27.653,27.67,27.67,27.67,27.67,27.635,27.653,27.704,27.773,27.773,27.79,27.808,27.825,27.842,27.928,27.825,27.825,27.739,27.79,27.773,27.773,27.756,27.721,27.704,27.704,27.687,27.687,27.721,27.808,27.756,27.808,27.808,27.825,27.842,27.825,27.842,27.842,27.842,27.911,27.928,27.911,27.911,27.928,27.894,27.945,27.962,27.962,27.98,27.997,28.014,28.048,28.065,28.1,28.117,28.151,28.237,28.46,28.545,28.767,29.006,29.176,29.397,29.431,29.499,29.634,29.753,29.803,29.803,29.736,29.685,29.702,29.566,29.533,29.482,29.448
,29.482,29.448,29.414,29.38,29.397,29.465,29.499,29.753,30.393,30.461,30.595,30.746,30.863,30.93,30.963,31.08,31.08,31.147,31.064,31.014,30.997,30.963,30.88,30.846,30.83,30.746,30.712,29.989,29.989,29.803,29.38,29.04,28.819,28.733,28.733,28.665,28.648,28.648,28.597,28.545,28.494,28.443,28.391,28.34,28.323,28.289,28.254,28.237,28.22,28.203,28.203,28.117,28.1,28.065,28.083,28.048,27.997,27.98,27.98,27.962,27.962,27.928,27.894,27.894,27.894,27.894,27.894,27.911,27.928,27.928,27.945,27.945,27.876,27.876,27.842,27.876,27.859,27.859,27.825,28.031,28.151,28.203,28.203,28.151,28.083,28.031,27.997,27.997,27.928,27.911,27.911,27.928,27.911,27.911,27.928,27.894,27.876,27.859,27.876,27.859,27.842,27.859,27.876,27.894,27.894,27.928,27.945,27.928,27.928,27.911,27.911,27.876,27.928,27.894,27.911,27.928,27.928,27.894,27.911,27.842,27.825,27.876,27.876,27.876,27.911,27.962,28.014,27.997,27.997,27.98,27.98,27.962,28.014,28.031,28.031,27.997,28.031,28.083,28.1,28.065,28.083,28.014,28.083,28.1,28.083,28.065,28.048,28.014,27.997,27.997,27.997,27.997,27.98,27.98,28.031,28.014,28.048,28.065,28.083,28.1,28.1,28.083,28.065,28.048,28.048,28.048,28.031,28.014,27.997,27.98,27.997,27.98,27.962,27.962,27.928,27.928,27.928,27.945,27.945,27.945,27.928,27.997,27.945,28.014,27.962,27.945,27.962,27.945,27.928,27.894,27.894,27.876,27.876,27.876,27.859,27.911,27.859,27.876,27.894,27.876,27.876,27.825,27.876,27.859,27.859,27.859,27.859,27.859,27.859,27.842,27.842,27.859,27.876,27.911,27.911,27.876,27.825,27.773,27.773,27.756,27.721,27.756,27.756,27.773,27.842,27.825,27.79,27.756,27.739,27.739,27.773,27.756,27.739,27.773,27.687,27.704,27.704,27.687,27.653,27.601,27.635,27.635,27.584,27.584,27.601,27.635,27.635,27.653,27.67,27.67,27.635,27.67,27.756,27.773,27.825,27.825,27.808,27.894,27.894,27.945,27.962,27.825,27.739,27.756,27.739,27.756,27.739,27.721,27.704,27.704,27.67,27.687,27.704,27.739,27.756,27.739,27.756,27.773,27.773,27.808,27.825,27.825,27.911,27.962,27.928,27.928,27.911,27.842,27.842,27.928,27.98,27.945,27.962,27.98,27.98,27.997,28.048,28.134,28.151,28.168,28.391,28.545,28.58,28.819,29.057,29.21,29.346,29.448,29.499,29.583,29.617,29.702,29.753,29.719,29.651,29.617,29.516,29.448,29.431,29.431
,29.414,29.397,29.346,29.329,29.38,29.431,29.516,29.719,30.343,30.561,30.662,30.729,30.83,30.913,30.88,30.93,31.014,31.08,31.03,30.98,30.963,30.947,30.88,30.813,30.779,30.763,30.612,30.477,30.141,29.803,29.261,28.938,28.819,28.767,28.75,28.648,28.631,28.631,28.597,28.562,28.528,28.477,28.426,28.374,28.34,28.289,28.254,28.237,28.22,28.203,28.203,28.168,28.151,28.065,28.048,28.014,27.98,27.962,27.997,27.997,27.945,27.911,27.911,27.894,27.876,27.876,27.876,27.894,27.894,27.894,27.928,27.928,27.876,27.842,27.825,27.825,27.842,27.859,27.911,28.014,28.168,28.237,28.254,28.254,28.22,28.186,28.1,28.065,28.048,27.997,27.997,27.945,27.928,27.911,27.911,27.876,27.842,27.825,27.842,27.825,27.825,27.842,27.842,27.842,27.859,27.876,27.911,27.876,27.894,27.876,27.876,27.876,27.859,27.859,27.876,27.894,27.894,27.842,27.825,27.773,27.808,27.825,27.79,27.808,27.894,27.928,27.945,27.997,27.962,27.928,27.945,27.928,27.911,27.945,27.997,27.997,28.014,28.048,28.031,28.031,28.031,27.997,27.997,28.031,27.997,27.997,28.014,27.98,27.928,27.945,27.928,27.945,27.945,27.962,27.962,27.997,28.014,28.031,28.048,28.048,28.065,28.048,28.031,28.014,28.014,27.98,27.98,27.962,27.945,27.894,27.911,27.928,27.911,27.911,27.894,27.928,27.928,27.928,27.928,27.928,27.928,27.894,27.894,27.928,27.894,27.876,27.876,27.876,27.928,27.876,27.859,27.876,27.876,27.842,27.842,27.842,27.825,27.842,27.825,27.859,27.825,27.79,27.825,27.894,27.842,27.859,27.842,27.842,27.825,27.825,27.825,27.842,27.859,27.876,27.859,27.825,27.825,27.773,27.739,27.704,27.687,27.721,27.79,27.825,27.808,27.773,27.773,27.756,27.739,27.739,27.756,27.739,27.739,27.739,27.687,27.67,27.653,27.635,27.618,27.618,27.584,27.566,27.584,27.549,27.584,27.635,27.635,27.653,27.653,27.67,27.739,27.808,27.808,27.842,27.876,27.876,27.894,27.911,27.962,28.048,28.048,27.825,27.79,27.739,27.756,27.756,27.756,27.739,27.704,27.704,27.687,27.704,27.739,27.721,27.739,27.756,27.721,27.773,27.773,27.773,27.808,27.842,27.859,27.859,27.876,27.894,27.894,27.808,27.842,27.859,27.98,27.894,27.911,27.962,27.98,27.98,28.048,28.151,28.203,28.22,28.306,28.357,28.597,28.819,28.989,29.125,29.295,29.414,29.414,29.549,29.566,29.617,29.651,29.634,29.566,29.516,29.482,29.482,29.465,29.431
