文件: ,G:\desktop\实验图片\2\FLIR7791.jpg

,24.751,24.716,24.698,24.698,24.681,24.893,25.335,25.634,25.914,25.914,25.984,26.072,26.177,26.229,26.264,26.352,26.386,26.369,26.352,26.282,26.247,26.194,26.142,26.002,25.651,25.264,25.193,24.787,24.414,24.361,24.361,24.308,24.254,24.201,24.165,24.201,24.45,24.769,25.229,25.123,24.787,24.325,24.13,24.13,24.147,24.076,23.987,23.951,23.88,23.755,23.737,23.665,23.647,23.611,23.594,23.594,23.576,23.558,23.576,23.576,23.594,23.611,23.629,23.647,23.647,23.647,23.647,23.611,23.558,23.54,23.558,23.558,23.611,23.665,23.683,23.683,23.719,23.647,23.611,23.629,23.719,23.737,23.737,23.755,23.719,23.683,23.683,23.647,23.647,23.683,23.737,23.808,23.844,23.88,23.898,23.933,23.915,23.915,23.933,23.969,23.987,24.023,24.058,24.058,24.023,24.058,24.112,24.183,24.236,24.414,24.29,24.236,24.147,24.13,24.094,24.094,24.13,24.165,24.112,24.112,24.147,24.201,24.219,24.254,24.29,24.343,24.361,24.361,24.308,24.272,24.236,24.29,24.325,24.397,24.521,24.503,24.663,25.141,26.334,28.494,30.461,31.114,31.297,31.414,31.314,31.197,31.097,30.913,30.645,30.225,29.244,28.134,26.891,26.282,26.491,26.735,26.787,26.839,26.247,25.07,24.645,24.503,24.414,24.397,24.343,24.308,24.236,24.147,24.112,24.076,24.058,24.04,24.04,24.04,24.023,23.987,24.005,24.005,24.023,24.058,24.04,24.04,24.023,24.023,24.005,24.058,24.005,24.04,24.058,24.076,24.04,24.04,24.005,24.005,23.951,23.915,23.915,23.88,23.915,23.88,23.88,23.898,23.915,23.933,23.915,23.898,23.88,23.862,23.862,23.844,23.826,23.826,23.755,23.629,23.576,23.558,23.522,23.54,23.54,23.522,23.522,23.522,23.54,23.576,23.594,23.611,23.611,23.576,23.576,23.558,23.54,23.558,23.558,23.54,23.486,23.414,23.486,23.486,23.468,23.468,23.396,23.414,23.378,23.396,23.414,23.432,23.504,23.522,23.504,23.486,23.486,23.468,23.432,23.468,23.486,23.504,23.486,23.486,23.486,23.468,23.486,23.522,23.558,23.611,23.683,23.719,23.755,23.737,23.683,23.683,23.683,23.719,23.755,23.808,23.933,23.844,23.862,23.862,23.844,23.88,23.987,24.094,24.219,24.343,24.503,24.627,24.769,25.158,25.246,25.229,25.317,25.458,25.44,25.37,25.352,25.317,25.211,25.193,25.193,25.105,25.052,24.964,24.893,24.822,24.645,24.468,24.397,24.325,24.379,24.379,24.343,24.379,24.361,24.361,24.432,24.503,24.592,24.751,24.84,24.875
,24.734,24.681,24.663,24.698,24.734,24.858,25.211,25.546,25.879,25.897,25.967,26.054,26.124,26.212,26.299,26.352,26.386,26.369,26.334,26.282,26.247,26.194,26.124,26.002,25.686,25.176,25.088,24.645,24.414,24.397,24.272,24.219,24.219,24.183,24.13,24.112,24.13,24.147,24.219,24.147,24.112,24.04,23.987,24.005,23.987,23.951,23.898,23.88,23.862,23.79,23.737,23.701,23.665,23.629,23.594,23.594,23.594,23.576,23.576,23.54,23.576,23.611,23.611,23.629,23.647,23.647,23.629,23.629,23.576,23.558,23.558,23.594,23.647,23.665,23.683,23.719,23.755,23.647,23.629,23.647,23.737,23.755,23.755,23.755,23.737,23.737,23.719,23.683,23.683,23.701,23.719,23.772,23.862,23.88,23.915,23.933,23.933,23.951,23.951,23.951,23.969,23.987,24.005,24.005,24.023,24.005,24.058,24.13,24.147,24.236,24.272,24.147,24.04,24.04,24.058,24.058,24.058,24.04,24.023,24.023,24.058,24.112,24.147,24.165,24.183,24.183,24.308,24.236,24.147,24.147,24.165,24.165,24.201,24.272,24.308,24.29,24.45,24.432,24.681,24.858,26.089,27.928,30.057,30.88,31.131,31.164,31.164,31.097,30.997,30.662,30.376,30.006,29.566,29.091,28.186,27.825,28.031,27.601,26.961,26.317,25.158,24.698,24.468,24.45,24.361,24.254,24.147,24.076,24.076,24.023,24.04,23.987,23.987,24.023,23.969,23.951,23.951,23.969,23.969,23.987,23.987,23.969,23.969,23.951,23.951,23.969,23.987,23.951,23.951,23.969,23.933,23.969,23.969,23.88,23.88,23.844,23.844,23.808,23.808,23.79,23.79,23.79,23.826,23.862,23.862,23.808,23.826,23.808,23.79,23.772,23.772,23.755,23.683,23.594,23.558,23.54,23.522,23.54,23.54,23.522,23.504,23.504,23.54,23.558,23.594,23.594,23.611,23.576,23.558,23.558,23.558,23.558,23.522,23.504,23.504,23.486,23.504,23.486,23.468,23.45,23.432,23.396,23.396,23.378,23.414,23.468,23.504,23.522,23.504,23.468,23.45,23.414,23.414,23.468,23.45,23.468,23.486,23.486,23.504,23.468,23.504,23.54,23.558,23.647,23.701,23.719,23.737,23.701,23.665,23.665,23.665,23.665,23.719,23.79,23.826,23.862,23.844,23.844,23.88,23.915,23.987,24.165,24.308,24.414,24.503,24.574,24.787,25.088,25.299,25.317,25.352,25.511,25.493,25.423,25.405,25.317,25.193,25.176,25.105,25.088,25.035,24.946,24.822,24.645,24.521,24.468,24.379,24.325,24.397,24.308,24.29,24.308,24.343,24.361,24.379,24.45,24.574,24.751,24.822,24.875
,24.716,24.698,24.663,24.716,24.822,25.017,25.299,25.616,25.809,25.949,25.949,26.019,26.107,26.194,26.317,26.386,26.369,26.369,26.317,26.282,26.229,26.194,26.142,25.949,25.528,25.229,25.123,24.822,24.468,24.343,24.29,24.219,24.165,24.13,24.076,24.023,24.005,23.987,23.987,23.951,23.951,23.951,23.951,23.915,23.898,23.88,23.844,23.808,23.79,23.79,23.737,23.701,23.683,23.647,23.611,23.576,23.594,23.594,23.594,23.594,23.594,23.629,23.647,23.647,23.647,23.647,23.629,23.611,23.629,23.594,23.576,23.611,23.647,23.629,23.701,23.719,23.737,23.683,23.665,23.719,23.772,23.772,23.755,23.755,23.755,23.772,23.737,23.719,23.755,23.755,23.772,23.772,23.844,23.88,23.898,23.898,23.933,23.951,23.987,23.933,23.933,23.951,23.951,23.969,24.005,23.987,24.023,24.076,24.076,24.04,24.112,24.058,23.987,23.987,24.023,24.005,23.969,23.987,23.951,23.969,23.987,24.04,24.112,24.13,24.094,24.112,24.076,24.094,24.076,24.094,24.058,24.13,24.13,24.183,24.201,24.236,24.254,24.236,24.343,24.414,24.503,24.645,25.634,26.491,28.289,29.922,30.779,30.88,30.997,30.679,30.494,30.242,29.837,29.702,29.363,29.091,28.955,28.801,28.443,27.808,26.891,26.089,24.999,24.539,24.343,24.147,24.094,24.023,24.023,23.987,23.969,23.951,23.933,23.933,23.915,23.915,23.915,23.933,23.915,23.951,23.951,23.933,23.915,23.898,23.898,23.898,23.915,23.915,23.898,23.862,23.844,23.844,23.898,23.862,23.826,23.79,23.755,23.755,23.772,23.755,23.79,23.772,23.79,23.79,23.772,23.79,23.79,23.772,23.755,23.755,23.719,23.683,23.629,23.611,23.558,23.54,23.558,23.558,23.558,23.54,23.504,23.522,23.54,23.576,23.576,23.594,23.611,23.594,23.594,23.576,23.576,23.576,23.558,23.54,23.468,23.468,23.486,23.522,23.504,23.486,23.45,23.414,23.396,23.414,23.432,23.468,23.486,23.504,23.486,23.45,23.432,23.414,23.414,23.432,23.45,23.468,23.468,23.486,23.522,23.522,23.522,23.54,23.594,23.647,23.701,23.701,23.683,23.647,23.647,23.629,23.629,23.647,23.683,23.737,23.826,23.826,23.808,23.844,23.862,23.898,23.951,23.987,24.058,24.308,24.521,24.592,24.769,24.946,25.282,25.299,25.352,25.493,25.475,25.458,25.387,25.246,25.158,25.141,25.105,25.07,25.035,24.946,24.84,24.681,24.556,24.503,24.414,24.325,24.308,24.29,24.272,24.308,24.325,24.343,24.361,24.45,24.592,24.698,24.787,24.822
,24.698,24.698,24.698,24.734,24.822,24.911,25.158,25.739,25.862,25.879,25.949,26.037,26.089,26.177,26.282,26.352,26.386,26.386,26.334,26.299,26.247,26.194,26.124,26.037,25.774,25.546,24.84,24.61,24.414,24.272,24.236,24.201,24.13,24.076,24.04,23.987,23.933,23.915,23.915,23.933,23.898,23.915,23.933,23.88,23.844,23.808,23.772,23.79,23.755,23.737,23.719,23.737,23.683,23.683,23.629,23.611,23.576,23.594,23.594,23.594,23.594,23.611,23.629,23.647,23.647,23.647,23.665,23.629,23.629,23.594,23.611,23.647,23.647,23.665,23.683,23.719,23.719,23.719,23.683,23.719,23.772,23.808,23.772,23.755,23.755,23.737,23.737,23.755,23.755,23.755,23.772,23.772,23.808,23.88,23.898,23.898,23.915,23.915,23.969,23.915,23.915,23.933,23.933,23.951,23.951,23.987,23.987,24.005,24.005,24.005,23.951,24.005,23.987,23.951,23.987,23.987,23.987,23.969,23.969,23.951,23.951,24.005,24.023,24.023,24.076,24.04,24.005,24.005,24.023,24.04,24.04,24.04,24.058,24.076,24.094,24.165,24.201,24.201,24.236,24.272,24.343,24.45,24.503,24.627,24.875,25.967,27.255,28.46,30.023,30.393,30.461,30.376,30.107,29.905,29.465,29.312,29.312,29.074,28.733,28.426,28.186,27.739,26.77,25.264,24.503,24.13,24.04,24.005,23.987,23.969,23.933,23.915,23.915,23.915,23.898,23.898,23.898,23.898,23.915,23.898,23.915,23.915,23.898,23.898,23.88,23.898,23.862,23.898,23.844,23.826,23.826,23.808,23.808,23.808,23.772,23.719,23.629,23.701,23.755,23.737,23.772,23.719,23.737,23.737,23.772,23.755,23.737,23.755,23.737,23.719,23.701,23.647,23.611,23.611,23.594,23.558,23.576,23.594,23.576,23.54,23.522,23.522,23.558,23.576,23.594,23.611,23.611,23.611,23.611,23.576,23.576,23.576,23.594,23.594,23.54,23.504,23.558,23.54,23.504,23.486,23.45,23.414,23.378,23.378,23.414,23.45,23.486,23.486,23.486,23.45,23.414,23.414,23.414,23.432,23.45,23.486,23.504,23.504,23.54,23.54,23.54,23.576,23.611,23.629,23.647,23.683,23.647,23.629,23.611,23.611,23.611,23.629,23.665,23.683,23.719,23.79,23.826,23.844,23.88,23.88,23.987,24.023,24.094,24.308,24.503,24.61,24.769,24.929,25.246,25.299,25.352,25.405,25.387,25.387,25.352,25.282,25.211,25.141,25.123,25.052,25.052,24.999,24.858,24.645,24.485,24.432,24.379,24.325,24.361,24.308,24.308,24.29,24.29,24.325,24.397,24.45,24.574,24.61,24.769,24.805
,24.681,24.663,24.663,24.716,24.84,24.929,25.105,25.528,25.827,25.914,25.967,26.037,26.089,26.159,26.247,26.334,26.404,26.369,26.352,26.317,26.247,26.194,26.124,25.967,25.862,25.616,25.07,24.681,24.432,24.397,24.29,24.165,24.13,24.076,24.023,23.969,23.915,23.915,23.898,23.898,23.88,23.88,23.88,23.826,23.79,23.755,23.719,23.719,23.701,23.701,23.701,23.719,23.737,23.701,23.683,23.647,23.611,23.594,23.594,23.576,23.576,23.594,23.611,23.629,23.647,23.647,23.665,23.647,23.611,23.611,23.629,23.647,23.647,23.647,23.683,23.683,23.719,23.737,23.737,23.772,23.79,23.79,23.808,23.808,23.808,23.737,23.719,23.755,23.772,23.755,23.772,23.808,23.808,23.844,23.862,23.88,23.862,23.88,23.933,23.898,23.933,23.915,23.933,23.933,23.933,23.969,23.969,23.969,23.969,23.951,23.933,23.987,23.951,23.987,23.969,23.969,23.951,23.951,23.951,23.915,23.933,23.951,23.969,23.987,24.005,24.005,24.023,24.005,23.987,24.023,24.005,24.023,24.04,24.076,24.112,24.147,24.165,24.165,24.201,24.236,24.254,24.29,24.343,24.379,24.379,24.485,24.769,25.158,25.949,26.891,28.306,29.159,29.21,29.312,29.227,29.091,29.142,29.04,28.75,28.597,28.426,28.289,27.566,26.77,25.246,24.254,24.023,24.005,23.969,23.933,23.933,23.915,23.898,23.898,23.898,23.88,23.88,23.88,23.898,23.898,23.898,23.88,23.88,23.862,23.862,23.898,23.88,23.862,23.844,23.826,23.79,23.79,23.772,23.755,23.755,23.719,23.701,23.719,23.719,23.737,23.737,23.737,23.737,23.737,23.719,23.737,23.737,23.719,23.737,23.683,23.665,23.629,23.576,23.558,23.576,23.576,23.576,23.594,23.576,23.54,23.522,23.54,23.558,23.576,23.611,23.629,23.611,23.594,23.576,23.576,23.594,23.576,23.576,23.576,23.54,23.54,23.576,23.558,23.54,23.504,23.45,23.432,23.396,23.432,23.414,23.432,23.468,23.468,23.45,23.468,23.432,23.396,23.414,23.414,23.45,23.504,23.522,23.522,23.558,23.558,23.576,23.558,23.576,23.594,23.594,23.629,23.611,23.594,23.594,23.611,23.611,23.647,23.665,23.665,23.737,23.808,23.808,23.826,23.88,23.915,24.005,24.005,24.201,24.379,24.485,24.681,24.929,24.999,25.193,25.229,25.299,25.352,25.352,25.317,25.299,25.299,25.229,25.141,25.105,25.07,25.035,24.946,24.822,24.663,24.556,24.468,24.397,24.343,24.308,24.29,24.29,24.272,24.272,24.343,24.397,24.432,24.574,24.61,24.769,24.751
,24.645,24.663,24.681,24.751,24.84,24.929,25.07,25.387,25.809,25.967,26.019,26.054,26.124,26.177,26.247,26.352,26.386,26.369,26.334,26.299,26.264,26.212,26.159,26.019,25.774,25.423,25.088,24.681,24.503,24.397,24.29,24.183,24.13,24.112,24.04,23.933,23.898,23.88,23.88,23.862,23.88,23.844,23.844,23.826,23.772,23.719,23.701,23.665,23.647,23.665,23.719,23.683,23.701,23.737,23.701,23.665,23.629,23.611,23.594,23.576,23.576,23.576,23.594,23.629,23.629,23.647,23.647,23.629,23.629,23.611,23.594,23.629,23.611,23.576,23.683,23.701,23.737,23.772,23.772,23.737,23.755,23.79,23.79,23.755,23.737,23.719,23.719,23.737,23.737,23.737,23.772,23.808,23.808,23.826,23.826,23.826,23.844,23.862,23.898,23.88,23.898,23.915,23.898,23.915,23.915,23.933,23.933,23.933,23.933,23.951,23.951,23.933,23.951,23.969,23.987,23.987,23.969,23.933,23.933,23.915,23.951,23.933,23.969,23.969,23.987,23.951,23.969,23.987,23.969,23.969,23.987,24.005,24.005,24.023,24.076,24.112,24.13,24.13,24.13,24.165,24.219,24.254,24.254,24.254,24.254,24.272,24.29,24.361,24.556,24.769,25.335,25.739,25.932,26.596,27.463,28.014,28.631,28.682,28.562,28.528,28.151,27.825,27.532,27.221,25.581,24.361,24.005,23.969,23.951,23.898,23.88,23.88,23.862,23.88,23.898,23.862,23.826,23.808,23.826,23.862,23.862,23.862,23.826,23.844,23.844,23.844,23.844,23.826,23.826,23.79,23.79,23.772,23.755,23.737,23.719,23.701,23.683,23.719,23.719,23.719,23.719,23.683,23.719,23.701,23.683,23.683,23.701,23.719,23.719,23.683,23.665,23.629,23.576,23.576,23.576,23.576,23.576,23.576,23.576,23.54,23.522,23.504,23.54,23.576,23.611,23.629,23.611,23.594,23.576,23.558,23.576,23.594,23.576,23.558,23.522,23.486,23.504,23.558,23.522,23.504,23.468,23.468,23.396,23.414,23.414,23.432,23.45,23.468,23.45,23.414,23.396,23.396,23.414,23.432,23.468,23.522,23.54,23.558,23.576,23.576,23.594,23.54,23.558,23.558,23.54,23.558,23.576,23.576,23.594,23.611,23.629,23.647,23.665,23.701,23.719,23.772,23.772,23.808,23.862,23.915,23.915,24.04,24.219,24.361,24.485,24.645,24.822,24.999,25.193,25.282,25.299,25.299,25.352,25.335,25.299,25.264,25.193,25.123,25.088,25.07,24.999,24.946,24.769,24.645,24.521,24.432,24.379,24.343,24.308,24.254,24.29,24.272,24.29,24.308,24.343,24.468,24.592,24.645,24.769,24.734
,24.663,24.627,24.663,24.734,24.769,24.84,25.017,25.423,25.774,25.932,25.984,26.054,26.124,26.177,26.264,26.334,26.334,26.369,26.352,26.299,26.264,26.247,26.124,25.844,25.511,25.387,25.07,24.751,24.556,24.432,24.29,24.201,24.147,24.094,24.04,23.915,23.898,23.844,23.862,23.862,23.862,23.844,23.808,23.79,23.772,23.719,23.665,23.665,23.647,23.665,23.647,23.701,23.683,23.701,23.683,23.665,23.647,23.611,23.594,23.576,23.576,23.576,23.594,23.611,23.629,23.647,23.629,23.611,23.611,23.594,23.576,23.647,23.629,23.558,23.629,23.683,23.719,23.737,23.701,23.701,23.719,23.719,23.755,23.737,23.701,23.701,23.719,23.701,23.701,23.701,23.719,23.79,23.808,23.826,23.808,23.826,23.826,23.844,23.862,23.862,23.862,23.88,23.862,23.898,23.898,23.862,23.898,23.88,23.915,23.933,23.933,23.951,23.969,23.951,23.969,23.969,23.951,23.898,23.898,23.915,23.915,23.915,23.951,23.951,23.933,23.951,23.951,23.951,23.951,24.005,23.987,23.969,23.969,23.987,24.023,24.058,24.076,24.023,24.058,24.094,24.13,24.201,24.201,24.219,24.183,24.183,24.183,24.219,24.254,24.254,24.343,24.397,24.468,24.751,24.999,25.352,26.194,26.978,27.255,27.601,27.549,27.411,27.307,26.874,25.599,24.397,24.023,23.933,23.915,23.88,23.862,23.844,23.844,23.862,23.844,23.808,23.79,23.808,23.808,23.826,23.844,23.826,23.826,23.826,23.808,23.88,23.826,23.79,23.826,23.79,23.772,23.737,23.737,23.719,23.683,23.701,23.683,23.701,23.701,23.755,23.683,23.665,23.683,23.665,23.665,23.629,23.611,23.665,23.629,23.611,23.629,23.576,23.54,23.54,23.522,23.54,23.558,23.576,23.558,23.522,23.486,23.486,23.54,23.576,23.611,23.629,23.594,23.558,23.522,23.486,23.522,23.558,23.576,23.522,23.504,23.468,23.486,23.504,23.504,23.504,23.468,23.45,23.396,23.414,23.396,23.432,23.468,23.486,23.468,23.414,23.432,23.414,23.432,23.468,23.504,23.522,23.54,23.594,23.576,23.54,23.558,23.558,23.54,23.522,23.486,23.522,23.54,23.54,23.576,23.611,23.629,23.647,23.683,23.719,23.737,23.737,23.772,23.79,23.844,23.915,23.915,24.023,24.076,24.308,24.485,24.627,24.822,25.052,25.176,25.193,25.229,25.299,25.37,25.387,25.352,25.246,25.158,25.141,25.105,25.052,24.999,25.035,24.858,24.698,24.592,24.468,24.397,24.361,24.272,24.219,24.254,24.254,24.29,24.361,24.414,24.485,24.592,24.681,24.822,24.822
,24.681,24.627,24.61,24.663,24.734,24.875,25.052,25.352,25.739,25.879,25.932,26.019,26.124,26.159,26.282,26.334,26.352,26.352,26.352,26.334,26.299,26.282,26.229,26.089,25.44,25.37,25.123,24.716,24.521,24.397,24.272,24.183,24.13,24.058,24.005,23.933,23.915,23.862,23.844,23.844,23.826,23.808,23.772,23.755,23.755,23.737,23.701,23.665,23.647,23.629,23.629,23.665,23.665,23.683,23.683,23.665,23.647,23.629,23.594,23.576,23.558,23.576,23.576,23.594,23.629,23.629,23.611,23.594,23.611,23.558,23.576,23.611,23.611,23.594,23.629,23.665,23.701,23.719,23.683,23.683,23.683,23.665,23.683,23.683,23.665,23.665,23.665,23.683,23.665,23.701,23.719,23.755,23.808,23.808,23.808,23.79,23.808,23.79,23.808,23.826,23.826,23.826,23.826,23.862,23.844,23.844,23.844,23.862,23.862,23.898,23.915,23.933,23.933,23.898,23.933,23.951,23.915,23.862,23.862,23.862,23.898,23.915,23.933,23.951,23.933,23.951,23.933,23.933,23.933,23.933,23.933,23.969,23.951,23.969,23.987,24.005,24.005,24.023,24.023,24.04,24.058,24.112,24.13,24.165,24.13,24.13,24.147,24.147,24.147,24.165,24.201,24.183,24.165,24.165,24.147,24.201,24.485,24.858,24.999,25.123,25.317,25.511,25.493,25.37,24.822,24.308,24.04,23.915,23.898,23.862,23.844,23.826,23.826,23.808,23.808,23.808,23.772,23.79,23.772,23.772,23.772,23.772,23.808,23.808,23.826,23.826,23.808,23.808,23.826,23.79,23.737,23.719,23.719,23.683,23.665,23.665,23.665,23.665,23.683,23.701,23.629,23.629,23.629,23.629,23.576,23.594,23.629,23.594,23.576,23.629,23.576,23.576,23.54,23.522,23.522,23.522,23.54,23.54,23.504,23.504,23.486,23.486,23.522,23.576,23.611,23.594,23.558,23.504,23.468,23.45,23.45,23.486,23.504,23.468,23.468,23.468,23.486,23.486,23.486,23.504,23.468,23.432,23.45,23.45,23.414,23.468,23.486,23.45,23.45,23.432,23.432,23.414,23.414,23.432,23.45,23.486,23.558,23.576,23.576,23.558,23.54,23.504,23.486,23.504,23.432,23.504,23.504,23.54,23.576,23.629,23.647,23.665,23.683,23.701,23.719,23.737,23.79,23.826,23.808,23.862,23.933,23.987,24.112,24.236,24.361,24.485,24.716,24.999,25.123,25.246,25.299,25.387,25.423,25.423,25.37,25.211,25.123,25.123,25.105,25.052,24.999,24.999,24.858,24.751,24.592,24.468,24.379,24.308,24.254,24.201,24.236,24.272,24.272,24.325,24.379,24.414,24.521,24.663,24.787,24.822
,24.627,24.61,24.61,24.663,24.716,24.822,25.123,25.423,25.721,25.879,25.914,25.984,26.124,26.142,26.334,26.369,26.369,26.352,26.334,26.317,26.264,26.194,26.159,25.932,25.299,25.317,25.052,24.645,24.432,24.343,24.236,24.165,24.112,24.058,23.987,23.951,23.933,23.862,23.826,23.79,23.808,23.808,23.79,23.772,23.755,23.701,23.683,23.647,23.611,23.611,23.594,23.629,23.629,23.647,23.665,23.647,23.629,23.611,23.594,23.576,23.558,23.558,23.594,23.611,23.629,23.611,23.594,23.576,23.576,23.558,23.576,23.647,23.594,23.576,23.647,23.647,23.629,23.629,23.629,23.629,23.629,23.611,23.611,23.611,23.611,23.594,23.611,23.611,23.611,23.665,23.701,23.719,23.79,23.79,23.772,23.755,23.79,23.755,23.755,23.772,23.772,23.772,23.772,23.79,23.808,23.826,23.808,23.826,23.826,23.844,23.88,23.88,23.88,23.898,23.88,23.898,23.862,23.826,23.808,23.844,23.862,23.898,23.933,23.933,23.933,23.915,23.915,23.915,23.898,23.898,23.915,23.915,23.933,23.951,23.951,23.969,23.987,23.987,23.987,23.987,24.023,24.04,24.076,24.094,24.094,24.076,24.076,24.058,24.058,24.058,24.058,24.058,24.04,24.04,24.04,24.058,24.094,24.112,24.094,24.04,24.147,24.254,24.236,24.272,24.165,24.183,24.023,23.933,23.898,23.844,23.844,23.808,23.808,23.79,23.79,23.79,23.737,23.737,23.737,23.755,23.755,23.772,23.755,23.79,23.772,23.755,23.772,23.755,23.737,23.755,23.701,23.701,23.683,23.647,23.629,23.629,23.629,23.629,23.647,23.647,23.594,23.629,23.594,23.558,23.54,23.558,23.54,23.522,23.522,23.576,23.576,23.504,23.486,23.504,23.504,23.504,23.522,23.504,23.486,23.468,23.468,23.468,23.504,23.522,23.558,23.558,23.522,23.504,23.486,23.432,23.414,23.45,23.45,23.45,23.45,23.432,23.468,23.45,23.45,23.468,23.486,23.468,23.522,23.486,23.468,23.486,23.504,23.486,23.45,23.432,23.414,23.414,23.396,23.432,23.468,23.504,23.576,23.576,23.558,23.54,23.54,23.504,23.468,23.468,23.45,23.432,23.486,23.558,23.594,23.629,23.647,23.665,23.683,23.683,23.719,23.737,23.772,23.808,23.826,23.826,23.898,23.898,24.076,24.219,24.272,24.325,24.627,24.999,25.193,25.282,25.335,25.44,25.458,25.458,25.423,25.246,25.088,25.052,25.07,24.999,24.982,24.911,24.787,24.716,24.592,24.485,24.379,24.29,24.236,24.219,24.201,24.254,24.272,24.343,24.379,24.414,24.485,24.61,24.698,24.787
,24.645,24.627,24.627,24.627,24.663,24.787,25.176,25.511,25.739,25.862,25.897,25.949,26.072,26.089,26.317,26.369,26.352,26.334,26.317,26.282,26.247,26.212,26.142,25.897,25.352,25.317,25.088,24.61,24.397,24.308,24.219,24.147,24.112,24.058,24.005,23.951,23.898,23.88,23.772,23.755,23.79,23.79,23.79,23.755,23.719,23.683,23.665,23.665,23.611,23.611,23.594,23.594,23.611,23.611,23.611,23.611,23.611,23.611,23.594,23.576,23.558,23.558,23.576,23.611,23.611,23.594,23.576,23.576,23.576,23.629,23.665,23.647,23.647,23.629,23.629,23.665,23.647,23.629,23.611,23.594,23.576,23.594,23.594,23.576,23.576,23.558,23.558,23.576,23.576,23.611,23.665,23.719,23.755,23.737,23.737,23.719,23.737,23.719,23.719,23.719,23.701,23.737,23.701,23.737,23.755,23.772,23.79,23.772,23.772,23.826,23.844,23.808,23.844,23.862,23.844,23.844,23.808,23.772,23.808,23.808,23.844,23.862,23.915,23.933,23.951,23.933,23.915,23.88,23.88,23.862,23.88,23.88,23.88,23.915,23.915,23.915,23.951,23.915,23.933,23.951,23.969,23.969,24.005,24.023,24.058,24.023,24.005,23.969,23.969,23.987,23.987,23.987,23.987,23.969,23.987,24.005,24.058,24.023,24.005,23.969,23.987,23.987,23.933,23.951,23.951,24.005,23.915,23.88,23.88,23.844,23.826,23.808,23.79,23.79,23.755,23.755,23.701,23.701,23.701,23.719,23.737,23.737,23.719,23.755,23.755,23.737,23.755,23.719,23.701,23.719,23.683,23.647,23.647,23.611,23.594,23.594,23.576,23.594,23.576,23.594,23.576,23.576,23.54,23.504,23.54,23.54,23.522,23.558,23.54,23.54,23.54,23.504,23.468,23.468,23.486,23.468,23.468,23.468,23.468,23.468,23.468,23.432,23.468,23.504,23.522,23.54,23.504,23.468,23.45,23.396,23.396,23.432,23.414,23.414,23.432,23.414,23.414,23.414,23.45,23.432,23.468,23.522,23.558,23.558,23.522,23.504,23.486,23.45,23.468,23.432,23.432,23.414,23.396,23.414,23.432,23.468,23.522,23.558,23.576,23.54,23.504,23.486,23.486,23.468,23.468,23.414,23.468,23.576,23.594,23.611,23.629,23.647,23.665,23.665,23.683,23.719,23.755,23.79,23.808,23.826,23.898,23.88,24.023,24.201,24.325,24.397,24.61,24.964,25.264,25.335,25.335,25.493,25.458,25.44,25.352,25.299,25.141,25.088,25.017,24.946,24.964,24.893,24.769,24.716,24.627,24.485,24.343,24.272,24.254,24.219,24.219,24.254,24.29,24.308,24.343,24.432,24.503,24.592,24.716,24.716
